timestep:         0.0028362857142857
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0012659756454244,  0.0025528703332201,  0.0027760630493894,  0.0220905666591718,  0.0153599382267434,  0.0015035074243475, -0.0017595387718783, -0.0062978707819209, -0.0029955902767644,  0.0095135683073061,  0.0102039394919579,  0.0071609618654211,
  0.0010708881252335,  0.0023587032940396,  0.0024920801457940,  0.0219243828618216,  0.0155847657979091,  0.0018608220441599, -0.0014438838216796, -0.0063757618740681, -0.0031753621829137,  0.0092889020138874,  0.0100757843688656,  0.0074721314276268,
  0.0008766180947378,  0.0021652704602120,  0.0022092380871923,  0.0217509843152730,  0.0158035432553540,  0.0022151906337773, -0.0011334085780828, -0.0064530094462748, -0.0033514246786109,  0.0090651833614808,  0.0099451921094236,  0.0077765932016716,
  0.0006832054251472,  0.0019726176273162,  0.0019276087251430,  0.0215706764294436,  0.0160160925945757,  0.0025659892553314, -0.0008283824124768, -0.0065301194894212, -0.0035244079220502,  0.0088426746069568,  0.0098130532182945,  0.0080746332601831,
  0.0004906895754227,  0.0017807897554488,  0.0016472629567689,  0.0213837610616320,  0.0162222223482885,  0.0029125719924076, -0.0005290371409891, -0.0066075876525537, -0.0036949791957243,  0.0086216248199071,  0.0096802423687475,  0.0083665406735018,
  0.0002991095861313,  0.0015898309697207,  0.0013682707095948,  0.0211905361118475,  0.0164217286120846,  0.0032542750262580, -0.0002355772566735, -0.0066858908594399, -0.0038638389878883,  0.0084022738698723,  0.0095476157116362,  0.0086526037125763,
  0.0001085040703455,  0.0013997845596737,  0.0010907009243836,  0.0209912938074891,  0.0166143970807333,  0.0035904273796302,  0.0000518118121447, -0.0067654760198827, -0.0040317137597037,  0.0081848472344226,  0.0094160105537529,  0.0089331059511150,
 -0.0000810887907004,  0.0012106929842562,  0.0008146215450867,  0.0207863203198554,  0.0168000067503079,  0.0039203698872266,  0.0003329574718437, -0.0068467493219140, -0.0041993390552988,  0.0079695446027140,  0.0092862460601637,  0.0092083225395781,
 -0.0002696312538957,  0.0010225978763404,  0.0005400995077976,  0.0205758944837723,  0.0169783355768014,  0.0042434671072891,  0.0006076963896055, -0.0069300686857921, -0.0043674430348064,  0.0077565317221248,  0.0091591198130397,  0.0094785171849862,
 -0.0004570860207531,  0.0008355400481625,  0.0002672007306685,  0.0203602874845998,  0.0171491671249136,  0.0045591164058805,  0.0008758733786528, -0.0070157400951563, -0.0045367320847534,  0.0075459392412476,  0.0090353965841968,  0.0097439401617986,
 -0.0006434162448033,  0.0006495594969476, -0.0000040098961393,  0.0201397619387584,  0.0173122973972192,  0.0048667564292705,  0.0011373419191304, -0.0071040177048137, -0.0047078768076298,  0.0073378656837663,  0.0089157924479112,  0.0100048268362718,
 -0.0008285855357785,  0.0004646954142404, -0.0002734685156263,  0.0199145716804235,  0.0174675412901839,  0.0051658748770702,  0.0013919666551068, -0.0071951074583893, -0.0048814976687619,  0.0071323805491198,  0.0088009604705853,  0.0102613950522878,
 -0.0010125579648740,  0.0002809861950127, -0.0005411123095066,  0.0196849611438294,  0.0176147785544386,  0.0054560134628427,  0.0016396278817831, -0.0072891735145627, -0.0050581533534054,  0.0069295271400072,  0.0086914805067031,  0.0105138403405568,
 -0.0011952980729547,  0.0000984694447634, -0.0008068795064815,  0.0194511652598759,  0.0177540122710003,  0.0057367712744024,  0.0018802268241752, -0.0073863458290071, -0.0052383323784320,  0.0067293244139339,  0.0085878517509949,  0.0107623307406369,
 -0.0013767708740082, -0.0000828180086525, -0.0010707093840621,  0.0192134090892910,  0.0178852998181119,  0.0060078066889169,  0.0021136902752770, -0.0074867276939259, -0.0054224486180894,  0.0065317664607587,  0.0084904869234683,  0.0110070049317941,
 -0.0015569418600165, -0.0002628401040693, -0.0013325422714604,  0.0189719078328911,  0.0180087202609668,  0.0062688392336301,  0.0023399736495521, -0.0075904029205724, -0.0056108395757129,  0.0063368191213079,  0.0083997080991918,  0.0112479752857550,
 -0.0017357770087602, -0.0004415615383926, -0.0015923195554583,  0.0187268666693995,  0.0181243661332383,  0.0065196463734899,  0.0025590629220920, -0.0076974427509236, -0.0058037674702345,  0.0061444156609307,  0.0083157436929119,  0.0114853331126995,
 -0.0019132427868815, -0.0006189477535647, -0.0018499836800876,  0.0184784808722330,  0.0182323471170998,  0.0067600496613493,  0.0027709779526003, -0.0078079129059359, -0.0060014224689232,  0.0059544538923067,  0.0082387256090268,  0.0117191519905613,
 -0.0020893061548655, -0.0007949649251592, -0.0021054781482269,  0.0182269358168641,  0.0183327834897608,  0.0069899040297310,  0.0029757750257857, -0.0079218806129469, -0.0062039278101512,  0.0057667962980837,  0.0081686864529733,  0.0119494846747332,
 -0.0022639345722328, -0.0009695799511629, -0.0023587475231253,  0.0179724071907580,  0.0184258085397018,  0.0072091204882975,  0.0031735370132232, -0.0080394207744557, -0.0064113461476949,  0.0055812730128456,  0.0081055577872493,  0.0121763665042702,
 -0.0024370960035904, -0.0011427604416239, -0.0026097374307045,  0.0177150611347247,  0.0185115633702425,  0.0074177099427681,  0.0033643501285049, -0.0081606205921657, -0.0066236873385560,  0.0053976873019048,  0.0080491706026052,  0.0123998219778415,
 -0.0026087589215142, -0.0013144747056092, -0.0028583945578406,  0.0174550545335002,  0.0185901983859719,  0.0076158040336628,  0.0035482965378396, -0.0082855829833781, -0.0068409167883010,  0.0052158231420333,  0.0079992584197079,  0.0126198661954005,
 -0.0027788923104884, -0.0014846917393489, -0.0031046666517838,  0.0171925352631783,  0.0186618691850025,  0.0078036546921760,  0.0037254816936701, -0.0084144303962885, -0.0070629630506878,  0.0050354540703599,  0.0079554629575174,  0.0128365040103686,
 -0.0029474656737155, -0.0016533812172785, -0.0033485025229673,  0.0169276425428352,  0.0187267373964977,  0.0079816342414484,  0.0038960654245981, -0.0085473090178708, -0.0072897236304782,  0.0048563519286913,  0.0079173423055024,  0.0130497307581333,
 -0.0031144490352639, -0.0018205134792285, -0.0035898520421408,  0.0166605072614815,  0.0187849674450224,  0.0081502277124169,  0.0040602706790909, -0.0086843876513980, -0.0075210706517668,  0.0046782946586483,  0.0078843812284154,  0.0132595340310759,
 -0.0032798129435980, -0.0019860595192812, -0.0038286661391871,  0.0163912523787003,  0.0188367269475368,  0.0083100165773033,  0.0042183836078692, -0.0088258456164436, -0.0077568589873229,  0.0045010729443888,  0.0078560026624317,  0.0134658957649759,
 -0.0034435284779464, -0.0021499909776670, -0.0040648968054211,  0.0161199933039805,  0.0188821841820180,  0.0084616617096614,  0.0043707504349855, -0.0089718558543224, -0.0079969347241965,  0.0043244955673022,  0.0078315793728078,  0.0136687935840143,
 -0.0036055672500522, -0.0023122801289831, -0.0042984970903858,  0.0158468383296331,  0.0189215082081259,  0.0086058882336305,  0.0045177652523042, -0.0091225745695300, -0.0082411346331178,  0.0041483928559270,  0.0078104443519863,  0.0138682013370330,
 -0.0037659014077803, -0.0024728998726422, -0.0045294211010130,  0.0155718890467875,  0.0189548668975500,  0.0087434741389523,  0.0046598548959487, -0.0092781488685791, -0.0084892730109320,  0.0039726174976466,  0.0077919112517142,  0.0140640884356487,
 -0.0039245036389192, -0.0026318237240771, -0.0047576240011604,  0.0152952407931688,  0.0189824269012288,  0.0088752398207020,  0.0047974665531774, -0.0094387224476373, -0.0087411296606172,  0.0037970430132223,  0.0077752947327028,  0.0142564179836261,
 -0.0040813471757901, -0.0027890258072954, -0.0049830620122921,  0.0150169830854414,  0.0190043521372574,  0.0090020377787584,  0.0049310614840891, -0.0096044263783713, -0.0089964545019396,  0.0036215622465535,  0.0077599232179934,  0.0144451440283429,
 -0.0042364057968021, -0.0029444808452716, -0.0052056924106461,  0.0147372000715489,  0.0190208036862113,  0.0091247434859311,  0.0050611149192751, -0.0097753610311500, -0.0092549827922360,  0.0034460871647008,  0.0077451464514646,  0.0146302088574186,
 -0.0043896538290163, -0.0030981641519071, -0.0054254735258269,  0.0144559709669945,  0.0190319386499002,  0.0092442486901540,  0.0051881171551109, -0.0099515750004092, -0.0095164449223877,  0.0032705459381485,  0.0077303421617532,  0.0148115407430210,
 -0.0045410661534480, -0.0032500516271558, -0.0056423647429243,  0.0141733704952613,  0.0190379100374478,  0.0093614580312316,  0.0053125730337482, -0.0101330410701470, -0.0097805676009176,  0.0030948711505277,  0.0077149228280567,  0.0149890524422972,
 -0.0046906182058990, -0.0034001197487222, -0.0058563264994390,  0.0138894693153587,  0.0190388659278907,  0.0094772873921150,  0.0054349994786077, -0.0103196362030451, -0.0100470704723459,  0.0029189809477180,  0.0076983424244095,  0.0151626408039595,
 -0.0048382859795734, -0.0035483455660691, -0.0060673202846013,  0.0136043344458290,  0.0190349493800200,  0.0095926624845286,  0.0055559225880982, -0.0105111300154366, -0.0103156578092529,  0.0027427645908488,  0.0076800977405128,  0.0153321878918356,
 -0.0049840460278829, -0.0036947066952660, -0.0062753086391453,  0.0133180296703436,  0.0190262978471973,  0.0097085167044231,  0.0056758804727192, -0.0107071823011391, -0.0105860064421987,  0.0025660803909229,  0.0076597206917015,  0.0154975635040817,
 -0.0051278754680118, -0.0038391813152109, -0.0064802551562352,  0.0130306159340481,  0.0190130431356312,  0.0098257875927567,  0.0057954345419679, -0.0109073466767521, -0.0108577551763738,  0.0023887610576061,  0.0076367650501580,  0.0156586286150572,
 -0.0052697519815466, -0.0039817481618092, -0.0066821244790692,  0.0127421517229529,  0.0189953110240635,  0.0099454106791125,  0.0059151730043404, -0.0111110766820502, -0.0111304993375188,  0.0022106170446563,  0.0076107972242064,  0.0158152383032207,
 -0.0054096538160696, -0.0041223865236913, -0.0068808822998751,  0.0124526934293259,  0.0189732212797790,  0.0100683107761961,  0.0060357109541211, -0.0113177316794422, -0.0114037907733468,  0.0020314351998413,  0.0075813952368578,  0.0159672426322647,
 -0.0055475597893693, -0.0042610762409834, -0.0070764953622886,  0.0121622956934139,  0.0189468874494308,  0.0101953920511093,  0.0061576900896698, -0.0115265830719081, -0.0116771415429398,  0.0018509743779988,  0.0075481525791327,  0.0161144862002342,
 -0.0056834492893627, -0.0043977977007438, -0.0072689314587645,  0.0118710117331306,  0.0189164169358925,  0.0103275284151766,  0.0062817781187895, -0.0117368213051836, -0.0119500289011121,  0.0016689588179324,  0.0075106819166884,  0.0162568098893473,
 -0.0058173022752777, -0.0045325318341643, -0.0074581594297075,  0.0115788936507039,  0.0188819109249367,  0.0104655554395526,  0.0064086656210478, -0.0119475639497506, -0.0122218998667774,  0.0014850709297620,  0.0074686168658867,  0.0163940572144078,
 -0.0059490992813892, -0.0046652601167253, -0.0076441491658816,  0.0112859927180173,  0.0188434645231693,  0.0106102644796239,  0.0065390619964509, -0.0121578644293981, -0.0124921745107988,  0.0012989468104158,  0.0074216104484842,  0.0165260824168497,
 -0.0060788214165647, -0.0047959645650237, -0.0078268716059385,  0.0109923596444185,  0.0188011667942621,  0.0107623981359348,  0.0066736909023600, -0.0123667219983434, -0.0127602482480785,  0.0011101769961513,  0.0073693294530348,  0.0166527543859492,
 -0.0062064503654685, -0.0049246277356850, -0.0080062987361185,  0.0106980448230182,  0.0187551009483994,  0.0109226454937328,  0.0068132876116656, -0.0125730927396969, -0.0130254937270675,  0.0009183127106248,  0.0073114458893405,  0.0167739540273058,
 -0.0063319683899429, -0.0050512327249452, -0.0081824035903171,  0.0104030985548916,  0.0187053444662308,  0.0110916364996959,  0.0069585980289099, -0.0127758998037425, -0.0132872627578727,  0.0007228755240064,  0.0072476286023631,  0.0168895677106817,
 -0.0064553583310724, -0.0051757631693624, -0.0083551602511108,  0.0101075712522735,  0.0186519693327955,  0.0112699360874613,  0.0071103786105730, -0.0129740411517850, -0.0135448890723522,  0.0005233674854968,  0.0071775377837487,  0.0169994802189496,
 -0.0065766036085297, -0.0052982032444502, -0.0085245438476336,  0.0098115136237124,  0.0185950422268419,  0.0114580387950062,  0.0072693948400471, -0.0131663948429574, -0.0137976922596297,  0.0003192919335510,  0.0071008237128353,  0.0171035686173767,
 -0.0066956882208091, -0.0054185376645681, -0.0086905305546353,  0.0095149768383827,  0.0185346247885999,  0.0116563641795918,  0.0074364180460345, -0.0133518227427279, -0.0140449821503403,  0.0001101743757261,  0.0070171293705664,  0.0172016973402254,
 -0.0068125967478573, -0.0055367516854577, -0.0088530975945133,  0.0092180126669498,  0.0184707738585191,  0.0118652532020494,  0.0076122202421588, -0.0135291740626732, -0.0142860628951023, -0.0001044227702203,  0.0069260957986195,  0.0172937143411580,
 -0.0069273143497585, -0.0056528311034572, -0.0090122232346796,  0.0089206736084349,  0.0184035417689802,  0.0120849660563379,  0.0077975671656954, -0.0136972896442392, -0.0145202364928824, -0.0003248889375108,  0.0068273690352558,  0.0173794474654938,
 -0.0070398267665714, -0.0057667622561340, -0.0091678867863773,  0.0086230129965304,  0.0183329766147862,  0.0123156815865384,  0.0079932091766167, -0.0138550066510840, -0.0147468060048928, -0.0005515545186845,  0.0067206083264570,  0.0174586999262953,
 -0.0071501203204904, -0.0058785320254157, -0.0093200686063304,  0.0083250850849352,  0.0182591225605232,  0.0125574975839425,  0.0081998709500403, -0.0140011626246590, -0.0149650790245651, -0.0007846814313424,  0.0066054952376811,  0.0175312443889933,
 -0.0072581819141761, -0.0059881278374020, -0.0094687500938317,  0.0080269451202874,  0.0181820201298286,  0.0128104308698593,  0.0084182410264824, -0.0141345985415074, -0.0151743715006794, -0.0010244551437571,  0.0064817427281702,  0.0175968162713798,
 -0.0073639990305940, -0.0060955376638501, -0.0096139136896591,  0.0077286493966787,  0.0181017065176503,  0.0130744163279843,  0.0086489624782538, -0.0142541613486195, -0.0153740109443196, -0.0012709794842685,  0.0063491032005312,  0.0176551076172221,
 -0.0074675597330109, -0.0062007500240284, -0.0097555428751828,  0.0074302552941449,  0.0180182158876372,  0.0133493144344550,  0.0088926249417491, -0.0143587069079791, -0.0155633359197710, -0.0015242740380277,  0.0062073748602576,  0.0177057627565706,
 -0.0075688526655888, -0.0063037539873401, -0.0098936221721725,  0.0071318213014538,  0.0179315796817211,  0.0136349240813348,  0.0091497580791112, -0.0144471039933337, -0.0157416837659969, -0.0017842745384046,  0.0060564061409718,  0.0177483763779586,
 -0.0076678670515273, -0.0064045391737909, -0.0100281371396516,  0.0068334070285517,  0.0178418269152021,  0.0139309850096173,  0.0094208263309816, -0.0145182396260645, -0.0159083800933283, -0.0020508354580279,  0.0058960978526068,  0.0177824940388857,
 -0.0077645926920051, -0.0065030957553518, -0.0101590743716716,  0.0065350732049631,  0.0177489844763027,  0.0142371811530596,  0.0097062250834500, -0.0145710254150401, -0.0160627331885826, -0.0023237342870123,  0.0057264025695960,  0.0178076148204934,
 -0.0078590199672559, -0.0065994144594693, -0.0102864214975800,  0.0062368816627449,  0.0176530774116306,  0.0145531457648556,  0.0100062782821766, -0.0146044043510894, -0.0162040309584737, -0.0026026766807563,  0.0055473215553664,  0.0178231957126673,
 -0.0079511398341096, -0.0066934865693043, -0.0104101671780181,  0.0059388953139007,  0.0175541292097934,  0.0148784668219434,  0.0103212375424261, -0.0146173577460832, -0.0163315386771684, -0.0028873029188052,  0.0053589004252473,  0.0178286572744687,
 -0.0080409438249229, -0.0067853039253553, -0.0105303011024963,  0.0056411781154182,  0.0174521620704817,  0.0152126909220234,  0.0106512816159093, -0.0146089117090181, -0.0164444994946262, -0.0031771955945683,  0.0051612246743660,  0.0178233901753198,
 -0.0081284240466477, -0.0068748589272587, -0.0106468139870616,  0.0053437950249434,  0.0173471971676041,  0.0155553263937676,  0.0109965150938381, -0.0145781423617475, -0.0165421371185333, -0.0034718881837240,  0.0049544153088964,  0.0178067623087503,
 -0.0082135731804365, -0.0069621445361233, -0.0107596975724985,  0.0050468119470722,  0.0172392548971945,  0.0159058442710182,  0.0113569663990278, -0.0145241798357276, -0.0166236604813868, -0.0037708735660502,  0.0047386243974836,  0.0177781264269310,
 -0.0082963844790078, -0.0070471542747224, -0.0108689446197795,  0.0047502956761227,  0.0171283551163578,  0.0162636794465743,  0.0117325857456982, -0.0144462122924599, -0.0166882685019712, -0.0040736120209095,  0.0045140303953268,  0.0177368284064943,
 -0.0083768517647348, -0.0071298822283582, -0.0109745489062735,  0.0044543138311405,  0.0170145173667651,  0.0166282339103842,  0.0121232435298967, -0.0143434914392760, -0.0167351546763200, -0.0043795377914810,  0.0042808332105424,  0.0176822159411358,
 -0.0084549694296727, -0.0072103230475481, -0.0110765052241178,  0.0041589347817735,  0.0168977610865528,  0.0169988842041399,  0.0125287292657239, -0.0142153401709397, -0.0167635109324222, -0.0046880635625638,  0.0040392489736555,  0.0176136469848166,
 -0.0085307324323712, -0.0072884719475685, -0.0111748093746816,  0.0038642275750093,  0.0167781058071083,  0.0173749915917037,  0.0129487517936148, -0.0140611618817826, -0.0167725318657158, -0.0049985827556546,  0.0037895047852368,  0.0175304940765210,
 -0.0086041362956158, -0.0073643247088214, -0.0112694581640023,  0.0035702618562103,  0.0166555713370979,  0.0177559130483692,  0.0133829418530626, -0.0138804504783806, -0.0167614201176285, -0.0053104701554912,  0.0035318341948533,  0.0174321556552609,
 -0.0086751771060181, -0.0074378776788969, -0.0113604494002544,  0.0032771077833042,  0.0165301779305441,  0.0181410099842715,  0.0138308572776457, -0.0136728002251366, -0.0167293938834153, -0.0056230814507495,  0.0032664741130083,  0.0173180712673740,
 -0.0087438515105326, -0.0075091277715746, -0.0114477818874842,  0.0029848359441798,  0.0164019464423308,  0.0185296528194750,  0.0142919904449372, -0.0134379144729166, -0.0166756962652035, -0.0059357525109650,  0.0029936636050572,  0.0171877318356050,
 -0.0088101567141701, -0.0075780724668694, -0.0115314554206048,  0.0026935172698494,  0.0162708984682645,  0.0189212200650560,  0.0147657769234581, -0.0131756122087899, -0.0165996061783785, -0.0062477990692129,  0.0027136447824693,  0.0170406866273022,
 -0.0088740904778314, -0.0076447098110710, -0.0116114707803960,  0.0024032229461151,  0.0161370564716691,  0.0193150930784521,  0.0152516034703177, -0.0128858319370716, -0.0165004499731094, -0.0065585171295581,  0.0024266653376913,  0.0168765496329363,
 -0.0089356511165773, -0.0077090384170863, -0.0116878297288567,  0.0021140243234579,  0.0160004438951241,  0.0197106489610943,  0.0157488134538342, -0.0125686332695394, -0.0163776127634904, -0.0068671837148934,  0.0021329816500465,  0.0166950046853116,
 -0.0089948374959884, -0.0077710574627803, -0.0117605350021993,  0.0018259928307683,  0.0158610852598537,  0.0201072549234087,  0.0162567087576896, -0.0122241972174462, -0.0162305479903886, -0.0071730575352580,  0.0018328613141493,  0.0164958089153986,
 -0.0090516490291399, -0.0078307666897717, -0.0118295903044145,  0.0015391998881435,  0.0157190062511619,  0.0205042660718381,  0.0167745489606972, -0.0118528213810432, -0.0160587845077490, -0.0074753793388902,  0.0015265846291381,  0.0162787943196885,
 -0.0091060856752015, -0.0078881664036698, -0.0118950003025636,  0.0012537168169163,  0.0155742337904139,  0.0209010270656428,  0.0173015497576036, -0.0114549054104847, -0.0158619311326449, -0.0077733720599528,  0.0012144435421219,  0.0160438680512885,
 -0.0091581479353200, -0.0079432574714976, -0.0119567706187923,  0.0009696147568306,  0.0154267960957189,  0.0212968764623717,  0.0178368824811118, -0.0110309409579254, -0.0156396792156908, -0.0080662413801300,  0.0008967510156543,  0.0157910117099980,
 -0.0092078368492839, -0.0079960413197210, -0.0120149078231031,  0.0006869645831287,  0.0152767227305093,  0.0216911522387034,  0.0183796759767768, -0.0105815032460017, -0.0153918040825372, -0.0083531774726467,  0.0005738523259503,  0.0155202800506762,
 -0.0092551539937167, -0.0080465199336254, -0.0120694194277304,  0.0004058368219898,  0.0151240446395013,  0.0220831967874586,  0.0189290212957308, -0.0101072407647318, -0.0151181662809457, -0.0086333582244856,  0.0002461306650112,  0.0152317993927496,
 -0.0093001014777083, -0.0080946958540057, -0.0121203138784453,  0.0001263015741703,  0.0149687941756797,  0.0224723601931385,  0.0194839787777088, -0.0096088620363969, -0.0148187120468141, -0.0089059541120849, -0.0000859898267813,  0.0149257659734369,
 -0.0093426819394317, -0.0081405721746673, -0.0121676005468463, -0.0001515715611885,  0.0148110051162500,  0.0228580010933476,  0.0200435862604794, -0.0090871224130673, -0.0144934720363104, -0.0091701352058476, -0.0004220402359041,  0.0146024439556780,
 -0.0093828985428594, -0.0081841525398620, -0.0122112897226281, -0.0004277135602186,  0.0146507126690657,  0.0232394853178880,  0.0206068666437766, -0.0085428117314428, -0.0141425583847251, -0.0094250804247169, -0.0007615039412067,  0.0142621628885366,
 -0.0094207549748116, -0.0082254411419035, -0.0122513926060795, -0.0007020560461031,  0.0144879534695208,  0.0236161831836673,  0.0211728333547247, -0.0079767450915304, -0.0137661605195406, -0.0096699880030381, -0.0011038151929845,  0.0139053146773584,
 -0.0094562554404495, -0.0082644427170700, -0.0122879212987016, -0.0009745313537297,  0.0143227655706369,  0.0239874665388943,  0.0217404932215148, -0.0073897569311823, -0.0133645403238457, -0.0099040858730608, -0.0014483603089059,  0.0135323500459133,
 -0.0094894046592651, -0.0083011625418461, -0.0123208887942572, -0.0012450725924178,  0.0141551884249652,  0.0243527061190015,  0.0223088552183834, -0.0067826989458433, -0.0129380278276832, -0.0101266414864529, -0.0017944808228449,  0.0131437741606124,
 -0.0095202078623647, -0.0083356064303181, -0.0123503089711397, -0.0015136137089258,  0.0139852628580935,  0.0247112693574145,  0.0228769413673734, -0.0061564400453358, -0.0124870185683181, -0.0103369715797938, -0.0021414783298762,  0.0127401416276991,
 -0.0095486707875672, -0.0083677807292223, -0.0123761965821811, -0.0017800895411449,  0.0138130310379979,  0.0250625189553957,  0.0234437874469850, -0.0055118671627996, -0.0120119729864701, -0.0105344523642487, -0.0024886200624117,  0.0123220515983187,
 -0.0095747996751253, -0.0083976923134746, -0.0123985672450391, -0.0020444358700878,  0.0136385364380046,  0.0254058131713078,  0.0240084439002232, -0.0048498850118201, -0.0115134175832381, -0.0107185297194551, -0.0028351450403933,  0.0118901437383316,
 -0.0095986012646387, -0.0084253485827803, -0.0124174374337846, -0.0023065894720249,  0.0134618237930091,  0.0257405081090832,  0.0245699783526122, -0.0041714144301859, -0.0109919472491316, -0.0108887286324127, -0.0031802706000048,  0.0114450953996218,
 -0.0096200827899471, -0.0084507574560543, -0.0124328244681521, -0.0025664881612854,  0.0132829390536914,  0.0260659605110280,  0.0251274795153823, -0.0034773894908394, -0.0104482276535330, -0.0110446611417315, -0.0035231997548501,  0.0109876199622139,
 -0.0096392519747865, -0.0084739273664958, -0.0124447465035260, -0.0028240708319953,  0.0131019293357092,  0.0263815294905774,  0.0256800621578002, -0.0027687548083545, -0.0098829963704755, -0.0111860317451776, -0.0038631293983302,  0.0105184660748050,
 -0.0096561170285220, -0.0084948672566185, -0.0124532225209135, -0.0030792774966850,  0.0129188428654195,  0.0266865773898694,  0.0262268735554229, -0.0020464639311358, -0.0092970620116257, -0.0113126395409240, -0.0041992594299653,  0.0100384171489988,
 -0.0096706866421065, -0.0085135865734147, -0.0124582723170486, -0.0033320493226375,  0.0127337289220928,  0.0269804706565336,  0.0267670987694794, -0.0013114792893095, -0.0086913017895684, -0.0114243772517694, -0.0045308020457660,  0.0095482901546148,
 -0.0096829699828566, -0.0085300952621822, -0.0124599164931380, -0.0035823286610772,  0.0125466377797575,  0.0272625811263556,  0.0272999642598677, -0.0005647730371999, -0.0080666588780965, -0.0115212280432571, -0.0048569902650292,  0.0090489332574516,
 -0.0096929766895991, -0.0085444037606378, -0.0124581764439203, -0.0038300590745223,  0.0123576206465381,  0.0275322875202424,  0.0278247393683912,  0.0001926717757747, -0.0074241406299368, -0.0116032613347479, -0.0051770847263108,  0.0085412225876534,
 -0.0097007168687699, -0.0085565229939427, -0.0124530743476453, -0.0040751853646514,  0.0121667296007024,  0.0277889769610724,  0.0283407364522594,  0.0009598599352665, -0.0067648177115779, -0.0116706281329851, -0.0054903783935863,  0.0080260585809671,
 -0.0097062010888797, -0.0085664643679267, -0.0124446331542474, -0.0043176535914853,  0.0119740175287855,  0.0280320469051213,  0.0288473087827389,  0.0017357825882919, -0.0060898235933417, -0.0117235466455173, -0.0057961989970488,  0.0075043621049610,
 -0.0097094403755863, -0.0085742397628776, -0.0124328765740844, -0.0045574110921006,  0.0117795380619057,  0.0282609080614620,  0.0293438462294853,  0.0025194163286691, -0.0054003538485060, -0.0117622895464679, -0.0060939093686645,  0.0069770703437722,
 -0.0097104462068251, -0.0085798615273205, -0.0124178290666706, -0.0047944064969362,  0.0115833455117778,  0.0284749885098157,  0.0298297688280864,  0.0033097236660929, -0.0046976651211418, -0.0117871766249729, -0.0063829067120803,  0.0064451320093125,
 -0.0097092305080931, -0.0085833424719149, -0.0123995158294796, -0.0050285897445944,  0.0113854948061804,  0.0286737390583655,  0.0303045194859069,  0.0041056553578666, -0.0039830734346426, -0.0117985687139648, -0.0066626223345892,  0.0059095012573333,
 -0.0097058056468133, -0.0085846958623001, -0.0123779627857571, -0.0052599120904507,  0.0111860414272013,  0.0288566398043389,  0.0307675566019737,  0.0049061542483821, -0.0032579510515969, -0.0117968593531906, -0.0069325220487409,  0.0053711299483124,
 -0.0097001844269815, -0.0085839354121989, -0.0123531965725646, -0.0054883261143066,  0.0109850413495040,  0.0290232810537152,  0.0312183487281867,  0.0057101602385246, -0.0025237210659913, -0.0117824657376344, -0.0071921064743282,  0.0048309583395655,
 -0.0096923800845237, -0.0085810752772707, -0.0123252445294637, -0.0057137857293926,  0.0107825509774357,  0.0291735110350704,  0.0316563845811277,  0.0065166162322519, -0.0017818496983582, -0.0117558194995275, -0.0074409108163778,  0.0042899045781728,
 -0.0096824062814117, -0.0085761300475597, -0.0122941346859255, -0.0059362461838534,  0.0105786270869246,  0.0293073037477022,  0.0320812298874188,  0.0073244749473753, -0.0010338369829841, -0.0117173589796304, -0.0076785043861717,  0.0037488537700008,
 -0.0096702771001194, -0.0085691147402952, -0.0122598957490314, -0.0061556640621065,  0.0103733267678098,  0.0294246949380663,  0.0324925950066358,  0.0081327063790558, -0.0002812030793105, -0.0116675228728784, -0.0079044902233516,  0.0032086480184437,
 -0.0096560070386868, -0.0085600447933681, -0.0122225570916945, -0.0063719972879387,  0.0101667073655172,  0.0295257633606000,  0.0328903234995594,  0.0089403060770003,  0.0004745335445252, -0.0116067463317259, -0.0081185050650731,  0.0026700787610784,
 -0.0096396110047083, -0.0085489360575725, -0.0121821487398300, -0.0065852051206184,  0.0099588264282524,  0.0296106410970072,  0.0332743470269369,  0.0097463044128099,  0.0012318732334065, -0.0115354597584424, -0.0083202200936152,  0.0021338817212276,
 -0.0096211043097022, -0.0085358047892794, -0.0121387013598413, -0.0067952481518664,  0.0097497416546123,  0.0296794985680024,  0.0336446590316096,  0.0105497717486018,  0.0019893497210692, -0.0114540906064608, -0.0085093429027130,  0.0016007339894656,
 -0.0096005026635140, -0.0085206676431482, -0.0120922462461075, -0.0070020883018581,  0.0095395108430963,  0.0297325513709319,  0.0340012813761066,  0.0113498066050105,  0.0027455477706036, -0.0113630672152824, -0.0086856207385039,  0.0010712527259087,
 -0.0095778221687700, -0.0085035416649294, -0.0120428153084479, -0.0072056888150870,  0.0093281918429304,  0.0297700482762831,  0.0343442337243709,  0.0121455092133618,  0.0034991243804830, -0.0112628239601694, -0.0088488449515894,  0.0005459952123912,
 -0.0095530793147872, -0.0084844442836132, -0.0119904410591126, -0.0074060142516986,  0.0091158425097952,  0.0297922754336551,  0.0346735151619328,  0.0129359745251088,  0.0042488182242165, -0.0111538062878971, -0.0089988567630505,  0.0000254600114751,
