timestep:         0.0028362857142857
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0111514248081628,  0.0090495346310538,  0.0219070597220760, -0.0666174810157907, -0.0759540621637418, -0.0095991979220021,  0.0996398848248241,  0.2702372971535572,  0.2566463097505494,  0.0477253991198993, -0.0369155430763867, -0.1768250202193822,
  0.0118514262438708,  0.0097160384327205,  0.0228919716571633, -0.0654131796318617, -0.0762279129160275, -0.0144279751671222,  0.0947784040481594,  0.2671683657728677,  0.2535415204455226,  0.0500527952599076, -0.0322738890248300, -0.1746100863734150,
  0.0125449135177190,  0.0103757133448426,  0.0238643519047500, -0.0641988360901435, -0.0764815960193943, -0.0191129084845083,  0.0899103041788495,  0.2638802688833813,  0.2501073969829050,  0.0521793668690015, -0.0277060805177169, -0.1723161808173487,
  0.0132317639056098,  0.0110284415855912,  0.0248240174977913, -0.0629748917741244, -0.0767151920628265, -0.0236454519556233,  0.0850342762151219,  0.2603904956438476,  0.2463793798519260,  0.0540972337482184, -0.0232413867123363, -0.1699593604788472,
  0.0139118567529711,  0.0116741079289455,  0.0257707900822511, -0.0617417853120726, -0.0769287927346668, -0.0280245752254458,  0.0801477878576366,  0.2567113325255429,  0.2423990030897657,  0.0558069686854683, -0.0189128817662476, -0.1675499405033127,
  0.0145850736464770,  0.0123125999462939,  0.0267044960013775, -0.0604999505862230, -0.0771224983940945, -0.0322445973548206,  0.0752462947341932,  0.2528500670925884,  0.2382093835456613,  0.0573139548189902, -0.0147552894292763, -0.1650942706476694,
  0.0152512983280897,  0.0129438078183417,  0.0276249663093234, -0.0592498185257128, -0.0772964190136694, -0.0363054756635749,  0.0703244311169575,  0.2488110496099905,  0.2338524850590399,  0.0586206830607291, -0.0107993858987911, -0.1625968031223354,
  0.0159104168550675,  0.0135676246309005,  0.0285320367562268, -0.0579918140029946, -0.0774506706117357, -0.0402039734646443,  0.0653755666240500,  0.2445974126194518,  0.2293667850552701,  0.0597254293088803, -0.0070689979582403, -0.1600609787304564,
  0.0165623174723650,  0.0141839460976003,  0.0294255478114378, -0.0567263585984329, -0.0775853771111414, -0.0439410782547503,  0.0603934659842984,  0.2402123198448309,  0.2247861005373215,  0.0606260702065162, -0.0035839381765587, -0.1574882340337706,
  0.0172068906770115,  0.0147926706032755,  0.0303053447358874, -0.0554538705478327, -0.0777006697092710, -0.0475156213267966,  0.0553716382975692,  0.2356600907976339,  0.2201397670668052,  0.0613217758316710, -0.0003638908503118, -0.1548772621931317,
  0.0178440292605339,  0.0153936993768142,  0.0311712774413771, -0.0541747621030762, -0.0777966836107116, -0.0509295958879335,  0.0503036898961528,  0.2309465324936011,  0.2154531353021634,  0.0618133077370870,  0.0025713539071888, -0.1522238386097052,
  0.0184736282709172,  0.0159869362916039,  0.0320232006221779, -0.0528894422579299, -0.0778735600551522, -0.0541835664815256,  0.0451829262311911,  0.2260831742104095,  0.2107480883368070,  0.0621048883765493,  0.0052030123726579, -0.1495240271135547,
  0.0190955850742053,  0.0165722879052907,  0.0328609738218004, -0.0515983167378764, -0.0779314457850212, -0.0572804575038507,  0.0400036039317387,  0.2210896154836040,  0.2060438968426090,  0.0622051799504190,  0.0075135024464801, -0.1467778311484786,
  0.0197097993059176,  0.0171496635503181,  0.0336844611792262, -0.0503017854942815, -0.0779704898197727, -0.0602222638373073,  0.0347614194121751,  0.2159869390425785,  0.2013581000732188,  0.0621265076546426,  0.0094927752158295, -0.1439903374066649,
  0.0203161729362779,  0.0177189752090325,  0.0344935317057914, -0.0490002456420770, -0.0779908459588172, -0.0630127343578898,  0.0294545917351054,  0.2107996818834642,  0.1967075932697178,  0.0618835697133179,  0.0111356734122487, -0.1411687973303076,
  0.0209146102341783,  0.0182801375654381,  0.0352880591076551, -0.0476940898294949, -0.0779926705217713, -0.0656550194118674,  0.0240837277739754,  0.2055535953722618,  0.1921089469333320,  0.0614921725690820,  0.0124423126315456, -0.1383199160137767,
  0.0215050178743462,  0.0188330679842320,  0.0360679220290413, -0.0463837079638661, -0.0779761237621861, -0.0681535625554803,  0.0186519059657451,  0.2002767172444615,  0.1875789523788275,  0.0609683057789720,  0.0134174851553494, -0.1354491136658877,
  0.0220873047609636,  0.0193776865039983,  0.0368330036214090, -0.0450694845812817, -0.0779413664107488, -0.0705124210780115,  0.0131642665496564,  0.1949968386488299,  0.1831347651773866,  0.0603272525201026,  0.0140715792339037, -0.1325610631726463,
  0.0226613821927934,  0.0199139158175925,  0.0375831919184407, -0.0437518013967256, -0.0778885620907493, -0.0727365919035606,  0.0076698965112640,  0.1897417418984169,  0.1787940409867992,  0.0595829201873608,  0.0144189308800840, -0.1296598946008694,
  0.0232271639179152,  0.0204416813051632,  0.0383183798902013, -0.0424310373304966, -0.0778178770233026, -0.0748308133454312,  0.0022530831454909,  0.1845371696610605,  0.1745747113580640,  0.0587479505399911,  0.0144777025147702, -0.1267499567327826,
  0.0237845658794383,  0.0209609109409734,  0.0390384649374321, -0.0411075662703040, -0.0777294769262351, -0.0768004900459697, -0.0030921946508649,  0.1794076044441060,  0.1704942145803990,  0.0578340447539572,  0.0142684601012826, -0.1238370298320855,
  0.0243335065015612,  0.0214715353659461,  0.0397433494320486, -0.0397817597660423, -0.0776235298945357, -0.0786508381036895, -0.0083439034132248,  0.1743751040797882,  0.1665686567301370,  0.0568521132182503,  0.0138141629957803, -0.1209294377613700,
  0.0248739065153090,  0.0219734878164202,  0.0404329403692863, -0.0384539855687231, -0.0775002042947429, -0.0803875261113470, -0.0135070694688977,  0.1694569089147098,  0.1628127429003567,  0.0558121617563350,  0.0131391212520135, -0.1180381238855536,
  0.0254056891928446,  0.0224667042180440,  0.0411071497603716, -0.0371246091943542, -0.0773596704796254, -0.0820160655836299, -0.0185645239223027,  0.1646605877518411,  0.1592405234752119,  0.0547230631771295,  0.0122688765364745, -0.1151758611493274,
  0.0259287799491280,  0.0229511229817428,  0.0417658939328035, -0.0357939915648020, -0.0772020974395675, -0.0835422523235739, -0.0235204847376343,  0.1599916747955275,  0.1558639353462649,  0.0535924259948160,  0.0112293686901862, -0.1123561496719415,
  0.0264431066999965,  0.0234266851582320,  0.0424090941338612, -0.0344624912977591, -0.0770276555338419, -0.0849717313642174, -0.0283620796555134,  0.1554700680264362,  0.1526868528085859,  0.0524266688011083,  0.0100467959415074, -0.1095923829381132,
  0.0269485999103949,  0.0238933344668696,  0.0430366765718585, -0.0331304647077054, -0.0768365163924598, -0.0863102993024821, -0.0330929891567210,  0.1511296899436275,  0.1497031468129783,  0.0512312111460993,  0.0087468326165193, -0.1068969981464849,
  0.0274451921440392,  0.0243510170299545,  0.0436485716761884, -0.0317982638037545, -0.0766288499261529, -0.0875635930600149, -0.0377040021771207,  0.1470026526901788,  0.1469081052636746,  0.0500104005652266,  0.0073545165751050, -0.1042806581160711,
  0.0279328185020068,  0.0247996815996945,  0.0442447147943171, -0.0304662384489989, -0.0764048271599609, -0.0887372957677473, -0.0421985216731660,  0.1431184166588628,  0.1443084861951562,  0.0487668578416915,  0.0058941293884211, -0.1017517934336317,
  0.0284114166670190,  0.0252392795853559,  0.0448250462263864, -0.0291347363437013, -0.0761646201991788, -0.0898369147675808, -0.0465703771840013,  0.1395049379682898,  0.1419158441015130,  0.0475015314510486,  0.0043894711048581, -0.0993166439362634,
  0.0288809263736108,  0.0256697647172428,  0.0453895103923747, -0.0278041011187238, -0.0759083992698345, -0.0908679199908060, -0.0508228952160109,  0.1361830127802731,  0.1397391493253692,  0.0462166061181150,  0.0028630062780523, -0.0969794406583055,
  0.0293412899901882,  0.0260910933869364,  0.0459380567159665, -0.0264746745639251, -0.0756363359662579, -0.0918355860034717, -0.0549523823533985,  0.1331659753731919,  0.1377855402782556,  0.0449195183137977,  0.0013346357957767, -0.0947426554766654,
  0.0297924521587442,  0.0265032244141087,  0.0464706390545506, -0.0251467953650144, -0.0753486012966284, -0.0927450852518729, -0.0589622212907322,  0.1304604858092574,  0.1360578396375787,  0.0436228017011233, -0.0001780982795167, -0.0926073423078745,
  0.0302343601993401,  0.0269061192957770,  0.0469872162859879, -0.0238208003515113, -0.0750453676660952, -0.0936013756615275, -0.0628506971727328,  0.1280678697144247,  0.1345522106141074,  0.0423423797706893, -0.0016563103500006, -0.0905736045958066,
  0.0306669634153329,  0.0272997417421906,  0.0474877512601450, -0.0224970225052324, -0.0747268056272454, -0.0944092627717690, -0.0666213203632816,  0.1259858855371776,  0.1332594816696402,  0.0410891969081783, -0.0030766260443574, -0.0886410919451876,
  0.0310902137089287,  0.0276840580651981,  0.0479722116977649, -0.0211757927984716, -0.0743930868757832, -0.0951733206763015, -0.0702739248196966,  0.1242080161941258,  0.1321666900962641,  0.0398745958517700, -0.0044137052309827, -0.0868091613292345,
  0.0315040656186971,  0.0280590372013816,  0.0484405702136328, -0.0198574401257230, -0.0740443843001590, -0.0958979351239299, -0.0738121675326714,  0.1227242069986283,  0.1312600627118933,  0.0387136615835390, -0.0056459762307603, -0.0850763833004845,
  0.0319084756114051,  0.0284246502210930,  0.0488928032769033, -0.0185422896291446, -0.0736808690770264, -0.0965872463852251, -0.0772370642852712,  0.1215213130963794,  0.1305266164609315,  0.0376271996641762, -0.0067566754217471, -0.0834401656163405,
  0.0323034027698001,  0.0287808707818277,  0.0493288921901227, -0.0172306643937907, -0.0733027137018267, -0.0972451802742541, -0.0805524009548546,  0.1205847709784287,  0.1299539408196813,  0.0366410614002086, -0.0077308295927304, -0.0818981049386054,
  0.0326888088265496,  0.0291276751501143,  0.0497488231067426, -0.0159228853600489, -0.0729100920547395, -0.0978754099996508, -0.0837600643309483,  0.1198996422444995,  0.1295297299060628,  0.0357869764900173, -0.0085534493000880, -0.0804509137367407,
  0.0330646573846770,  0.0294650416472745,  0.0501525859102692, -0.0146192697527264, -0.0725031765060774, -0.0984813763477074, -0.0868639250563728,  0.1194510351440649,  0.1292414024154548,  0.0350989142122285, -0.0092089342518047, -0.0791036734369439,
  0.0334309147668329,  0.0297929512323059,  0.0505401753990557, -0.0133201327938878, -0.0720821412939283, -0.0990662640491165, -0.0898664807468022,  0.1192242932679205,  0.1290793309449862,  0.0346107713209293, -0.0096799391326550, -0.0778631999088673,
  0.0337875494880091,  0.0301113871229300,  0.0509115905212014, -0.0120257866447818, -0.0716471606208033, -0.0996330174257219, -0.0927716274541863,  0.1192049864001636,  0.1290396860556934,  0.0343532598999048, -0.0099473507710936, -0.0767343000108165,
  0.0341345328103929,  0.0304203351841685,  0.0512668351265348, -0.0107365413175281, -0.0711984107055913, -0.1001843260494424, -0.0955822566880702,  0.1193785558115236,  0.1291183624412529,  0.0343531842336220, -0.0099917666460412, -0.0757188582205832,
  0.0344718377850185,  0.0307197832319702,  0.0516059166205412, -0.0094527030783869, -0.0707360665706218, -0.1007226366381446, -0.0983022242983066,  0.1197296237744302,  0.1293130207253068,  0.0346331211311961, -0.0097953442421693, -0.0748173414892249,
  0.0347994400963705,  0.0310097216299416,  0.0519288471145071, -0.0081745758163433, -0.0702603050855811, -0.1012501466174885, -0.1009346364422414,  0.1202416869774203,  0.1296216689511195,  0.0352122453103793, -0.0093432467741522, -0.0740300945477419,
  0.0351173180893959,  0.0312901433067497,  0.0522356434306731, -0.0069024609190471, -0.0697713050348163, -0.1017688165404807, -0.1034832434020809,  0.1208970938585801,  0.1300441196682771,  0.0361060432060031, -0.0086242855091844, -0.0733579758504762,
  0.0354254518325931,  0.0315610430644777,  0.0525263258083152, -0.0056366559575663, -0.0692692442335093, -0.1022803655770929, -0.1059512201221115,  0.1216774697816905,  0.1305800577084356,  0.0373267108077536, -0.0076308028453834, -0.0728027469494947,
  0.0357238241361027,  0.0318224183128912,  0.0528009192679841, -0.0043774560467503, -0.0687543028868113, -0.1027862853080422, -0.1083421498501928,  0.1225643616116237,  0.1312297517465917,  0.0388830839748813, -0.0063581949191852, -0.0723667622453165,
  0.0360124199177407,  0.0320742685987907,  0.0530594527302484, -0.0031251529513777, -0.0682266616836128, -0.1032878399868027, -0.1106591598155755,  0.1235396513476308,  0.1319927693289631,  0.0407808710834210, -0.0048042928027927, -0.0720518569274489,
  0.0362912268525793,  0.0323165960802608,  0.0533019598644774, -0.0018800357759704, -0.0676865038154574, -0.1037860794789488, -0.1129056133494028,  0.1245851201333088,  0.1328692945481691,  0.0430221660144534, -0.0029688725511663, -0.0718578985198669,
  0.0365602342511815,  0.0325494046849890,  0.0535284775654570, -0.0006423896724224, -0.0671340117737710, -0.1042818415122740, -0.1150844984238106,  0.1256815583491846,  0.1338599783162809,  0.0456056876779610, -0.0008533771979970, -0.0717816729113454,
  0.0368194340446810,  0.0327727008361133,  0.0537390472523300,  0.0005875031075825, -0.0665693703429159, -0.1047757654183006, -0.1171989141697050,  0.1268081431228053,  0.1349668745176459,  0.0485273510182586,  0.0015391593614439, -0.0718166745825177,
  0.0370688208053301,  0.0329864934638536,  0.0539337148618664,  0.0018093633551987, -0.0659927666277353, -0.1052682991437079, -0.1192516414328762,  0.1279423555033706,  0.1361922935749327,  0.0517811902129163,  0.0042038873227599, -0.0719550013785371,
  0.0373083906702384,  0.0331907931900634,  0.0541125294056003,  0.0030229159391324, -0.0654043871870965, -0.1057597086104162, -0.1212454820529548,  0.1290600892190154,  0.1375384745228087,  0.0553599148697508,  0.0071339069706861, -0.0721826563146911,
  0.0375381423836617,  0.0333856131041317,  0.0542755443268164,  0.0042278888821212, -0.0648044209896474, -0.1062500885599507, -0.1231829590818642,  0.1301360031767506,  0.1390063896072025,  0.0592552041950519,  0.0103202597769097, -0.0724816437351248,
  0.0377580773137918,  0.0335709687721154,  0.0544228174871106,  0.0054240135064266, -0.0641930594197271, -0.1067393744524335, -0.1250665561666846,  0.1311442290786552,  0.1405953334941825,  0.0634574584961788,  0.0137520656065934, -0.0728316627502819,
  0.0379681983216074,  0.0337468773723970,  0.0545544096689495,  0.0066110253432344, -0.0635704934235247, -0.1072273494995129, -0.1268985060354917,  0.1320592707491911,  0.1423018206410329,  0.0679557888933710,  0.0174166449819448, -0.0732109785224055,
  0.0381685109852849,  0.0339133586179837,  0.0546703861497814,  0.0077886632563399, -0.0629369167338173, -0.1077136592574651, -0.1286809607966611,  0.1328565750731685,  0.1441193993975390,  0.0727383561770788,  0.0212995140574428, -0.0735962119929864,
  0.0383590228371973,  0.0340704341691008,  0.0547708156833212,  0.0089566700650061, -0.0622925239617725, -0.1081978201032983, -0.1304158457072116,  0.1335125746766473,  0.1460383957382810,  0.0777930549591344,  0.0253843763528620, -0.0739631223011440,
  0.0385397441288201,  0.0342181282124752,  0.0548557714614192,  0.0101147921404020, -0.0616375124995829, -0.1086792326703469, -0.1321049797902422,  0.1340042987831095,  0.1480464526336505,  0.0831079993277563,  0.0296534227946309, -0.0742869018588352,
  0.0387106865048054,  0.0343564664389639,  0.0549253293830952,  0.0112627802356359, -0.0609720793650396, -0.1091571892316688, -0.1337499743276980,  0.1343148787795209,  0.1501288250854982,  0.0886717089364835,  0.0340880410074327, -0.0745431976523142,
  0.0388718641660515,  0.0344854769271285,  0.0549795695266580,  0.0124003888549926, -0.0602964240464521, -0.1096308877570735, -0.1353523201352424,  0.1344325300046962,  0.1522690403064937,  0.0944729745831316,  0.0386699945739366, -0.0747085189187445,
  0.0390232938773533,  0.0346051901452717,  0.0550185761252968,  0.0135273763942995, -0.0596107484595875, -0.1100994423768331, -0.1369133209318013,  0.1343439945268934,  0.1544492944187574,  0.1005004681212696,  0.0433884611814881, -0.0747610058841582,
  0.0391649937210667,  0.0347156379839622,  0.0550424359567901,  0.0146435057496856, -0.0589152541427027, -0.1105618913306210, -0.1384341526914159,  0.1340388817445098,  0.1566509387516842,  0.1067421969115832,  0.0482358048951251, -0.0746806319842718,
  0.0392969843049504,  0.0348168546795874,  0.0550512398551552,  0.0157485438094463, -0.0582101450398444, -0.1110172099478996, -0.1399158220626326,  0.1335077409983723,  0.1588547518761344,  0.1131852365641906,  0.0532073527287388, -0.0744495438538759,
  0.0394192887674664,  0.0349088768139148,  0.0550450826839093,  0.0168422615868493, -0.0574956274441215, -0.1114643209968767, -0.1413592120118006,  0.1327437937041299,  0.1610413084508728,  0.1198155462282152,  0.0582999321145336, -0.0740521764120941,
  0.0395319314868868,  0.0349917423063030,  0.0550240616826218,  0.0179244347002388, -0.0567719072193846, -0.1119021012178040, -0.1427650513738460,  0.1317411370473914,  0.1631907462357876,  0.1266177556145484,  0.0635125818791358, -0.0734757870893318,
  0.0396349394772880,  0.0350654914890231,  0.0549882781998415,  0.0189948429482084, -0.0560391928285235, -0.1123293942797693, -0.1441339520378556,  0.1304954445081686,  0.1652825446972005,  0.1335751484090297,  0.0688446945460167, -0.0727107000864185,
  0.0397283415164984,  0.0351301664231579,  0.0549378365713133,  0.0200532706374518, -0.0552976934603363, -0.1127450176707508, -0.1454663906144118,  0.1290019237834233,  0.1672954405409636,  0.1406698032105740,  0.0742961385785821, -0.0717503875009050,
  0.0398121690050402,  0.0351858115602837,  0.0548728451595136,  0.0210995064379593, -0.0545476207827871, -0.1131477735925025, -0.1467627368468872,  0.1272564900078617,  0.1692076183463761,  0.1478824513993021,  0.0798661343922478, -0.0705911932068291,
  0.0398864544776602,  0.0352324725743966,  0.0547934144772496,  0.0221333437343580, -0.0537891859129258, -0.1135364535447490, -0.1480232415671749,  0.1252560664165484,  0.1709968719167214,  0.1551918038330582,  0.0855538195408190, -0.0692320778695498,
  0.0399512329055626,  0.0352701973701841,  0.0546996587816600,  0.0231545803897721, -0.0530226020621131, -0.1139098494369094, -0.1492480606353034,  0.1230010536829838,  0.1726407710141347,  0.1625737408824594,  0.0913575421239048, -0.0676739313063232,
  0.0400065416948318,  0.0352990360757231,  0.0545916960341220,  0.0241630188597289, -0.0522480844405123, -0.1142667609683517, -0.1504372516413536,  0.1204958308892158,  0.1741171533956421,  0.1700007273740722,  0.0972750893700606, -0.0659187684085099,
  0.0400524193057684,  0.0353190399534260,  0.0544696461732474,  0.0251584663714451, -0.0514658475845562, -0.1146059992200449, -0.1515907877432725,  0.1177495944547599,  0.1754049578378642,  0.1774414908735699,  0.1033027876323008, -0.0639690098685912,
  0.0400889067442330,  0.0353302625601264,  0.0543336329242381,  0.0261407347972847, -0.0506761082164390, -0.1149263968013725, -0.1527085613601094,  0.1147749269831199,  0.1764850593914164,  0.1848610273364319,  0.1094353155481715, -0.0618270738622056,
  0.0401160466296955,  0.0353327590092689,  0.0541837826248763,  0.0271096407754339, -0.0498790834397255, -0.1152268115956410, -0.1537903961893194,  0.1115863103704031,  0.1773409452097774,  0.1922210578481290,  0.1156647782732304, -0.0594951609565341,
  0.0401338841042936,  0.0353265866757966,  0.0540202253038229,  0.0280650057327408, -0.0490749923760032, -0.1155061345556276, -0.1548360519080484,  0.1081973086951468,  0.1779589457793725,  0.1994810094144820,  0.1219804564202622, -0.0569752858158569,
  0.0401424652553096,  0.0353118039496099,  0.0538430927345507,  0.0290066559080108, -0.0482640532764236, -0.1157632908509709, -0.1558452322644782,  0.1046187930761757,  0.1783279159046319,  0.2065991239224947,  0.1283682574680884, -0.0542694543994309,
  0.0401418384951952,  0.0352884713103820,  0.0536525200857397,  0.0299344223765382, -0.0474464860067378, -0.1159972479038257, -0.1568175923289499,  0.1008577281948024,  0.1784383465416818,  0.2135334259836344,  0.1348110234541001, -0.0513798289403496,
  0.0401320545516155,  0.0352566513136894,  0.0534486458709229,  0.0308481411417012, -0.0466225119364470, -0.1162070195347621, -0.1577527488686442,  0.0969179695779950,  0.1782810941016622,  0.2202423724326379,  0.1412888788049484, -0.0483087530793274,
  0.0401131650164189,  0.0352164074380808,  0.0532316101732311,  0.0317476530223314, -0.0457923514012650, -0.1163916659508171, -0.1586502810366331,  0.0928016116472076,  0.1778463274662606,  0.2266852115716723,  0.1477800961723322, -0.0450587855920217,
  0.0400852237511061,  0.0351678051845054,  0.0530015563114681,  0.0326328037854928, -0.0449562261213790, -0.1165503005312220, -0.1595097429125539,  0.0885108607093157,  0.1771232843780316,  0.2328242924253500,  0.1542616882522523, -0.0416326472649129,
  0.0400482868748045,  0.0351109120594021,  0.0527586307874733,  0.0335034442285238, -0.0441143590840162, -0.1166820925863475, -0.1603306682992158,  0.0840492509911613,  0.1761007889198601,  0.2386302804201446,  0.1607100710045417, -0.0380331251640505,
  0.0400024112887428,  0.0350457964000633,  0.0525029814954024,  0.0343594299456663, -0.0432669720760585, -0.1167862659510514, -0.1611125743272739,  0.0794225696487217,  0.1747682205621282,  0.2440770280805100,  0.1671014159863628, -0.0342631508800974,
  0.0399476562685695,  0.0349725286226604,  0.0522347595944119,  0.0352006216055033, -0.0424142882886261, -0.1168621049793044, -0.1618549704515765,  0.0746388222049018,  0.1731166483549959,  0.2491435017319968,  0.1734118734219949, -0.0303262425282732,
  0.0398840824681218,  0.0348911804278728,  0.0519541182926681,  0.0360268847881237, -0.0415565306481020, -0.1169089535457339, -0.1625573622491368,  0.0697076797435615,  0.1711398714161194,  0.2538128618559780,  0.1796175143077561, -0.0262272055250084,
  0.0398117528803410,  0.0348018255513147,  0.0516612139510247,  0.0368380902336158, -0.0406939232938828, -0.1169262186636518, -0.1632192584889606,  0.0646393077464346,  0.1688350510658455,  0.2580741892916767,  0.1856948574694521, -0.0219728265196684,
  0.0397307311689354,  0.0347045384330332,  0.0513562040872193,  0.0376341134222776, -0.0398266889428974, -0.1169133669823163, -0.1638401719249876,  0.0594432215330329,  0.1662026408000001,  0.2619206009669596,  0.1916214346044249, -0.0175724350951588,
  0.0396410831255588,  0.0345993953630691,  0.0510392490665325,  0.0384148349514723, -0.0389550511383030, -0.1168699289804638, -0.1644196273299277,  0.0541273762552258,  0.1632456829891856,  0.2653494788214623,  0.1973762209020804, -0.0130382527105080,
  0.0395428766514306,  0.0344864744582771,  0.0507105120387268,  0.0391801405966448, -0.0380792341297461, -0.1167954990477054, -0.1649571661113180,  0.0486979115721000,  0.1599687691505869,  0.2683602834341630,  0.2029397845594893, -0.0083854550957853,
  0.0394361802365201,  0.0343658544457973,  0.0503701571365972,  0.0399299208091828, -0.0371994605862972, -0.1166897313349114, -0.1654523452394439,  0.0431591914121023,  0.1563808127093444,  0.2709542063044231,  0.2082941899263472, -0.0036319382973994,
  0.0393210644315876,  0.0342376158230958,  0.0500183511653524,  0.0406640711939989, -0.0363159537674421, -0.1165523430920398, -0.1659047452808492,  0.0375139704568655,  0.1524940678237028,  0.2731325530908490,  0.2134225114999577,  0.0012020131340002,
  0.0391976018282877,  0.0341018408322366,  0.0496552635396050,  0.0413824925622100, -0.0354289374036714, -0.1163831138727324, -0.1663139732134370,  0.0317636923923081,  0.1483195727515551,  0.2748971670827186,  0.2183081976937716,  0.0060938768785749,
  0.0390658655239607,  0.0339586122311773,  0.0492810644812527,  0.0420850903200611, -0.0345386334964521, -0.1161818805201878, -0.1666796607698809,  0.0259094357234421,  0.1438697742173840,  0.2762501498477729,  0.2229345149973228,  0.0110189783071693,
  0.0389259307760686,  0.0338080145987519,  0.0488959269010979,  0.0427717751216542, -0.0336452646373009, -0.1159485402531421, -0.1670014716231238,  0.0199528425123631,  0.1391572536354496,  0.2771949565806007,  0.2272841701146889,  0.0159507788158190,
  0.0387778739672725,  0.0336501335033762,  0.0485000251759541,  0.0434424624482078, -0.0327490525223327, -0.1156830465245947, -0.1672791005095819,  0.0138960716486787,  0.1341961916088270,  0.2777365000258303,  0.2313391714660226,  0.0208613974495685,
  0.0386217735925587,  0.0334850562785996,  0.0480935362467166,  0.0440970730659812, -0.0318502192556778, -0.1153854099878217, -0.1675122779245906,  0.0077411893534311,  0.1290019863192263,  0.2778816782868228,  0.2350811869565525,  0.0257224205487003,
  0.0384577085436769,  0.0333128706477872,  0.0476766376301941,  0.0447355322063468, -0.0309489850315288, -0.1150556921808862, -0.1677007663996156,  0.0014899533547928,  0.1235924412625155,  0.2776387367776470,  0.2384921251228012,  0.0305059212319290,
  0.0382857596059527,  0.0331336659073910,  0.0472495091006088,  0.0453577702680729, -0.0300455701154322, -0.1146940075262900, -0.1678443662451353, -0.0048561614132212,  0.1179865617450496,  0.2770169704018053,  0.2415547234946114,  0.0351854872666879,
  0.0381060094327512,  0.0329475328972959,  0.0468123326191076,  0.0459637228521079, -0.0291401947306094, -0.1143005212018259, -0.1679429165420717, -0.0112958768822462,  0.1122045676466674,  0.2760260631252948,  0.2442527764036733,  0.0397369957390196,
  0.0379185409923140,  0.0327545627526760,  0.0463652905521460,  0.0465533299132606, -0.0282330770707185, -0.1138754428377747, -0.1679962908280381, -0.0178280910981193,  0.1062667085249578,  0.2746759992065431,  0.2465709972534372,  0.0441389902268662,
  0.0377234390703523,  0.0325548480941222,  0.0459085673411692,  0.0471265365525817, -0.0273244351961812, -0.1134190282246068, -0.1680044023506635, -0.0244518716054147,  0.1001932210163298,  0.2729765465969077,  0.2484948603164134,  0.0483726172535775,
  0.0375207902422755,  0.0323484829951392,  0.0454423494304364,  0.0476832930466162, -0.0264144869232651, -0.1129315768983678, -0.1679672042175269, -0.0311662467229405,  0.0940031027477175,  0.2709370215832116,  0.2500105855615032,  0.0524205360290636,
  0.0373106813167794,  0.0321355617326553,  0.0449668235004529,  0.0482235539029665, -0.0255034479321738, -0.1124134255818829, -0.1678846844045793, -0.0379698175554702,  0.0877136412265052,  0.2685662017950728,  0.2511051084422184,  0.0562706363308179,
  0.0370932010113972,  0.0319161801132668,  0.0444821783113570,  0.0487472788527747, -0.0245915337713698, -0.1118649502013807, -0.1677568709776995, -0.0448603129977325,  0.0813393750801656,  0.2658729575318770,  0.2517659803179426,  0.0599137199265343,
  0.0368684389043348,  0.0316904346283860,  0.0439886035023657,  0.0492544322039127, -0.0236789585848213, -0.1112865606107899, -0.1675838283676898, -0.0518340851535427,  0.0748919449068154,  0.2628668674757787,  0.2519813234687734,  0.0633427583046751,
  0.0366364864250607,  0.0314584232366672,  0.0434862906595529,  0.0497449834880293, -0.0227659362236302, -0.1106787007583052, -0.1673656601317747, -0.0588856057882730,  0.0683797517133524,  0.2595588507879810,  0.2517401232696009,  0.0665526541985045,
  0.0363974351302046,  0.0312202439777366,  0.0429754313832584,  0.0502189062916729, -0.0218526782837384, -0.1100418415731291, -0.1671025025881309, -0.0659584589785369,  0.0618089459146048,  0.2559614417703192,  0.2510328165417304,  0.0695411043285506,
  0.0361513782075758,  0.0309759961638615,  0.0424562189201802,  0.0506761792496373, -0.0209393957944367, -0.1093764825237125, -0.1667945290254798, -0.0729316015446832,  0.0551900503896384,  0.2520891113094836,  0.2498519985600801,  0.0723081856947953,
  0.0358984104416204,  0.0307257803454391,  0.0419288480851978,  0.0511167860587391, -0.0200262991141697, -0.1086831490914869, -0.1664419487668101, -0.0798136131154410,  0.0485557400564819,  0.2479584410687987,  0.2481929297286323,  0.0748565386130609,
  0.0356386266655624,  0.0304696970637117,  0.0413935135474155,  0.0515407143308347, -0.0191135962715723, -0.1079623861824641, -0.1660450009247047, -0.0865690443844622,  0.0419542927726879,  0.2435883788690534,  0.2460538392188047,  0.0771907952661343,
  0.0353721234276180,  0.0302078481746960,  0.0408504116159593,  0.0519479567955843, -0.0182014947305860, -0.1072147602586421, -0.1656039589858270, -0.0932046408873354,  0.0354171768528879,  0.2390005855425649,  0.2434372091886267,  0.0793175316028052,
  0.0350989979472239,  0.0299403360067040,  0.0402997390790893,  0.0523385105177416, -0.0172902002765034, -0.1064408542167442, -0.1651191261190694, -0.0996924260043796,  0.0289649358093253,  0.2342196759892189,  0.2403542266555915,  0.0812443668437870,
