timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000000009500288, -0.0000000267821317,  0.0000000247696404,  0.0000000611881504, -0.0000002405257552,  0.0000000764419435,  0.0000013939397868, -0.0000007791985066, -0.0000056591202789,  0.0000054738027166,  0.0000217082580715, -0.0000286057924688,
  0.0000000000017148, -0.0000000313478497,  0.0000000170403035,  0.0000000840381300, -0.0000002068733249, -0.0000000421361739,  0.0000012529939536, -0.0000002803265742, -0.0000052038528710,  0.0000036831128953,  0.0000203359138671, -0.0000227636173800,
  0.0000000009355484, -0.0000000356320891,  0.0000000093499996,  0.0000001059339715, -0.0000001725628971, -0.0000001582212719,  0.0000011068801556,  0.0000002109123631, -0.0000047246754354,  0.0000019031176851,  0.0000188624824912, -0.0000168892698997,
  0.0000000018459816, -0.0000000396134098,  0.0000000017459822,  0.0000001267569884, -0.0000001378209447, -0.0000002711358618,  0.0000009566073409,  0.0000006915965124, -0.0000042250277279,  0.0000001447231786,  0.0000172990593389, -0.0000110200112011,
  0.0000000027277734, -0.0000000432726652, -0.0000000057259220,  0.0000001463974212, -0.0000001028723743, -0.0000003802349805,  0.0000008031914347,  0.0000011589248925, -0.0000037084125482, -0.0000015815044308,  0.0000156570926864, -0.0000051923699357,
  0.0000000035759599, -0.0000000465930786, -0.0000000130215729,  0.0000001647549536, -0.0000000679391518, -0.0000004849096035,  0.0000006476488689,  0.0000016102325409, -0.0000031783726969, -0.0000032653983895,  0.0000139483056174,  0.0000005580719306,
  0.0000000043858807, -0.0000000495603030, -0.0000000200987600,  0.0000001817391615, -0.0000000332389730, -0.0000005845897689,  0.0000004909902298,  0.0000020430045843, -0.0000026384681157, -0.0000048972473125,  0.0000121846177018,  0.0000061968833452,
  0.0000000051532012, -0.0000000521624653, -0.0000000269174302,  0.0000001972698908,  0.0000000010160147, -0.0000006787473998,  0.0000003342140620,  0.0000024548891094, -0.0000020922533509, -0.0000064678472186,  0.0000103780669221,  0.0000116909773750,
  0.0000000058739348, -0.0000000543901935, -0.0000000334398967,  0.0000002112775649,  0.0000000346204318, -0.0000007668988115,  0.0000001783008640,  0.0000028437087738, -0.0000015432554746, -0.0000079685494208,  0.0000085407323292,  0.0000170087923908,
  0.0000000065444600, -0.0000000562366285, -0.0000000396310297,  0.0000002237034193,  0.0000000673768210, -0.0000008486068949,  0.0000000242073093,  0.0000032074711095, -0.0000009949525924, -0.0000093913040512,  0.0000066846578964,  0.0000221204603269,
  0.0000000071615370, -0.0000000576974195, -0.0000000454584278,  0.0000002344996654,  0.0000000990967301, -0.0000009234829681, -0.0000001271392756,  0.0000035443774795, -0.0000004507530603, -0.0000107286990301,  0.0000048217780239,  0.0000269979612078,
  0.0000000077223206, -0.0000000587707039, -0.0000000508925685,  0.0000002436295824,  0.0000001296017190, -0.0000009911882913, -0.0000002748461452,  0.0000038528306553,  0.0000000860244709, -0.0000119739943232,  0.0000029638451291,  0.0000316152632369,
  0.0000000082243700, -0.0000000594570720, -0.0000000559069386,  0.0000002510675376,  0.0000001587242845, -0.0000010514352406, -0.0000004180600560,  0.0000041314409965,  0.0000006121700780, -0.0000131211513603,  0.0000011223597332,  0.0000359484478444,
  0.0000000086656570, -0.0000000597595177, -0.0000000604781428,  0.0000002567989387,  0.0000001863086999, -0.0000011039881424, -0.0000005559718475,  0.0000043790312174,  0.0000011246005497, -0.0000141648575237, -0.0000006914965646,  0.0000399758191962,
  0.0000000090445709, -0.0000000596833742, -0.0000000645859913,  0.0000002608201165,  0.0000002122117656, -0.0000011486637662, -0.0000006878206622,  0.0000045946397402,  0.0000016203762434, -0.0000151005456463, -0.0000024669248631,  0.0000436779977744,
  0.0000000093599202, -0.0000000592362365, -0.0000000682135653,  0.0000002631381427,  0.0000002363034665, -0.0000011853314819, -0.0000008128977855,  0.0000047775226381,  0.0000020967167284, -0.0000159244084915, -0.0000041935691469,  0.0000470379977426,
  0.0000000096109325, -0.0000000584278722, -0.0000000713472610,  0.0000002637705839,  0.0000002584675360, -0.0000012139130860, -0.0000009305500867,  0.0000049271541842,  0.0000025510151417, -0.0000166334082179, -0.0000058615725791,  0.0000500412879209,
  0.0000000097972516, -0.0000000572701190, -0.0000000739768125,  0.0000002627451943,  0.0000002786019223, -0.0000012343823032, -0.0000010401830499,  0.0000050432260283,  0.0000029808511905, -0.0000172252808662, -0.0000074616296202,  0.0000526758362963,
  0.0000000099189314, -0.0000000557767722, -0.0000000760952926,  0.0000002600995509,  0.0000002966191583, -0.0000012467639738, -0.0000011412633811,  0.0000051256450330,  0.0000033840027462, -0.0000176985359316, -0.0000089850337268,  0.0000549321381007,
  0.0000000099764283, -0.0000000539634619, -0.0000000776990937,  0.0000002558806347,  0.0000003124466331, -0.0000012511329377, -0.0000012333211844,  0.0000051745298072,  0.0000037584559835, -0.0000180524511186, -0.0000104237204152,  0.0000568032275919,
  0.0000000099705907, -0.0000000518475207, -0.0000000787878875,  0.0000002501443602,  0.0000003260267652, -0.0000012476126267, -0.0000013159517022,  0.0000051902059837,  0.0000041024140296, -0.0000182870624003, -0.0000117703055094,  0.0000582846737685,
  0.0000000099026461, -0.0000000494478437, -0.0000000793645656,  0.0000002429550587,  0.0000003373170798, -0.0000012363733805, -0.0000013888166156,  0.0000051732002939,  0.0000044143040959, -0.0000184031495333, -0.0000130181184234,  0.0000593745603490,
  0.0000000097741865, -0.0000000467847412, -0.0000000794351608,  0.0000002343849188,  0.0000003462901895, -0.0000012176305017, -0.0000014516449063,  0.0000051242334991,  0.0000046927830786, -0.0000184022172038, -0.0000141612303660,  0.0000600734504349,
  0.0000000095871516, -0.0000000438797851, -0.0000000790087505,  0.0000002245133877,  0.0000003529336812, -0.0000011916420667, -0.0000015042332817,  0.0000050442122431,  0.0000049367416196, -0.0000182864720046, -0.0000151944773856,  0.0000603843363680,
  0.0000000093438101, -0.0000000407556511, -0.0000000780973426,  0.0000002134265391,  0.0000003572499122, -0.0000011587065107, -0.0000015464461699,  0.0000049342198998,  0.0000051453066331, -0.0000180587954649, -0.0000161134782089,  0.0000603125753713,
  0.0000000090467394, -0.0000000374359559, -0.0000000767157456,  0.0000002012164117,  0.0000003592557178, -0.0000011191600064, -0.0000015782152920,  0.0000047955064883,  0.0000053178423099, -0.0000177227133767, -0.0000169146468608,  0.0000598658116433,
  0.0000000086988038, -0.0000000339450924, -0.0000000748814236,  0.0000001879803224,  0.0000003589820335, -0.0000010733736567, -0.0000015995388228,  0.0000046294777394,  0.0000054539496227, -0.0000172823616762, -0.0000175952000837,  0.0000590538856478,
  0.0000000083031310, -0.0000000303080629, -0.0000000726143371,  0.0000001738201602,  0.0000003564734375, -0.0000010217505223, -0.0000016104801521,  0.0000044376833947,  0.0000055534643628, -0.0000167424491614, -0.0000181531596084,  0.0000578887314034,
  0.0000000078630878, -0.0000000265503113, -0.0000000699367718,  0.0000001588416638,  0.0000003517876151, -0.0000009647225048, -0.0000016111662628,  0.0000042218048283,  0.0000056164537486, -0.0000161082173347, -0.0000185873493594,  0.0000563842626419,
  0.0000000073822546, -0.0000000226975568, -0.0000000668731556,  0.0000001431536897,  0.0000003449947530, -0.0000009027471101, -0.0000016017857427,  0.0000039836420789,  0.0000056432116534, -0.0000153853976774, -0.0000188973877068,  0.0000545562487537,
  0.0000000068643988, -0.0000000187756272, -0.0000000634498661,  0.0000001268674746,  0.0000003361768657, -0.0000008363041115, -0.0000015825864486,  0.0000037251003862,  0.0000056342525095, -0.0000145801666704, -0.0000190836749064,  0.0000524221814874,
  0.0000000063134482, -0.0000000148102965, -0.0000000596950289,  0.0000001100958959,  0.0000003254270617, -0.0000007658921371, -0.0000015538728457,  0.0000034481763233,  0.0000055903039497, -0.0000136990988831, -0.0000191473758975,  0.0000500011334083,
  0.0000000057334632, -0.0000000108271247, -0.0000000556383098,  0.0000000929527372,  0.0000003128487534, -0.0000006920252041, -0.0000015160030425,  0.0000031549436207,  0.0000055122982573, -0.0000127491184615, -0.0000190903986523,  0.0000473136091546,
  0.0000000051286090, -0.0000000068513025, -0.0000000513107003,  0.0000000755519603,  0.0000002985548183, -0.0000006152292215, -0.0000014693855475,  0.0000028475387745,  0.0000054013626998, -0.0000117374493469, -0.0000189153682957,  0.0000443813905552,
  0.0000000045031275, -0.0000000029075009, -0.0000000467442995,  0.0000000580069918,  0.0000002826667168, -0.0000005360384849, -0.0000014144757726,  0.0000025281465350,  0.0000052588088276, -0.0000106715645596, -0.0000186255972373,  0.0000412273766903,
  0.0000000038613097,  0.0000000009802728, -0.0000000419720926,  0.0000000404300246,  0.0000002653135724, -0.0000004549921850, -0.0000013517723086,  0.0000021989853653,  0.0000050861208242, -0.0000095591348833, -0.0000182250515760,  0.0000378754199884,
  0.0000000032074678,  0.0000000047888126, -0.0000000370277291,  0.0000000229313414,  0.0000002466312222, -0.0000003726309507, -0.0000012818130022,  0.0000018622929648,  0.0000048849429982, -0.0000084079772791, -0.0000177183140575,  0.0000343501594567,
  0.0000000025459080,  0.0000000084958432, -0.0000000319452997,  0.0000000056186620,  0.0000002267612428, -0.0000002894934483, -0.0000012051708617,  0.0000015203119437,  0.0000046570665109, -0.0000072260033589, -0.0000171105438806,  0.0000306768521401,
  0.0000000018809036,  0.0000000120801416, -0.0000000267591153, -0.0000000114034799,  0.0000002058499594, -0.0000002061130577, -0.0000011224498200,  0.0000011752757367,  0.0000044044154382, -0.0000060211682364, -0.0000164074336626,  0.0000268812038930,
  0.0000000012166689,  0.0000000155216500, -0.0000000215034895, -0.0000000280343297,  0.0000001840474425, -0.0000001230146431, -0.0000010342803842,  0.0000008293948390,  0.0000041290322641, -0.0000048014200685, -0.0000156151638850,  0.0000229892005331,
  0.0000000005573344,  0.0000000188015786, -0.0000000162125232, -0.0000000441774695,  0.0000001615065019, -0.0000000407114381, -0.0000009413152019,  0.0000004848434442,  0.0000038330629087, -0.0000035746505899, -0.0000147403551518,  0.0000190269404238,
 -0.0000000000930778,  0.0000000219024995, -0.0000000109198971, -0.0000000597413379,  0.0000001383816814,  0.0000000402979383, -0.0000008442245718,  0.0000001437465598,  0.0000035187413926, -0.0000023486469292, -0.0000137900185995,  0.0000150204695035,
 -0.0000000007306770,  0.0000000248084294, -0.0000000056586684, -0.0000000746397102,  0.0000001148282613,  0.0000001195323179, -0.0000007436919294, -0.0000001918323278,  0.0000031883742391, -0.0000011310449845, -0.0000127715048028,  0.0000109956197433,
 -0.0000000013517255,  0.0000000275049023, -0.0000000004610770, -0.0000000887921360,  0.0000000910012765,  0.0000001965306580, -0.0000006404093351, -0.0000005199029724,  0.0000028443247185,  0.0000000707153808, -0.0000116924515229,  0.0000069778519794,
 -0.0000000019526592,  0.0000000299790315,  0.0000000046416409, -0.0000001021243326,  0.0000000670545530,  0.0000002708545396, -0.0000005350729937, -0.0000008385594101,  0.0000024889970335,  0.0000012494330761, -0.0000105607306464,  0.0000029921040163,
 -0.0000000025301065,  0.0000000322195598,  0.0000000096194285, -0.0000001145685328,  0.0000000431397710,  0.0000003420904776, -0.0000004283788318, -0.0000011459902669,  0.0000021248205473,  0.0000023981862281, -0.0000093843946615, -0.0000009373551492,
 -0.0000000030809058,  0.0000000342168997,  0.0000000144435737, -0.0000001260637848,  0.0000000194055587,  0.0000004098520323, -0.0000003210181606, -0.0000014404882834,  0.0000017542341511,  0.0000035103701222, -0.0000081716230136, -0.0000047870641891,
 -0.0000000036021214,  0.0000000359631612,  0.0000000190868633, -0.0000001365562046, -0.0000000040033776,  0.0000004737817119, -0.0000002136734491, -0.0000017204590096,  0.0000013796708661,  0.0000045797324515, -0.0000069306686777, -0.0000085345006537,
 -0.0000000040910571,  0.0000000374521698,  0.0000000235237243, -0.0000001459991795, -0.0000000269470828,  0.0000005335526590, -0.0000001070142315, -0.0000019844286330,  0.0000010035427717,  0.0000056004057033, -0.0000056698052765, -0.0000121582038552,
 -0.0000000045452692,  0.0000000386794719,  0.0000000277303529, -0.0000001543535218, -0.0000000492911371,  0.0000005888701140, -0.0000000016931725, -0.0000022310509065,  0.0000006282263481,  0.0000065669365365, -0.0000043972750647, -0.0000156378888146,
 -0.0000000049625763,  0.0000000396423312,  0.0000000316848295, -0.0000001615875739, -0.0000000709073905,  0.0000006394726507,  0.0000001016576879, -0.0000024591131494,  0.0000002560483164,  0.0000074743120205, -0.0000031212380869, -0.0000189545507288,
 -0.0000000053410686,  0.0000000403397128,  0.0000000353672203, -0.0000001676772644, -0.0000000916746445,  0.0000006851331807,  0.0000002024304904, -0.0000026675413034, -0.0000001107279445,  0.0000083179826338, -0.0000018497228047, -0.0000220905594853,
 -0.0000000056791141,  0.0000000407722576,  0.0000000387596642, -0.0000001726061153, -0.0000001114792780,  0.0000007256597248,  0.0000003000448950, -0.0000028554040268, -0.0000004699153300,  0.0000090938819378, -0.0000005905784735, -0.0000250297438211,
 -0.0000000059753642,  0.0000000409422475,  0.0000000418464451, -0.0000001763652022, -0.0000001302158133,  0.0000007608959506,  0.0000003939511845, -0.0000030219158227, -0.0000008194152231,  0.0000097984428661,  0.0000006485704664, -0.0000277574647950,
 -0.0000000062287563,  0.0000000408535596,  0.0000000446140502, -0.0000001789530680, -0.0000001477874215,  0.0000007907214774,  0.0000004836331188, -0.0000031664391976, -0.0000011572289254,  0.0000104286105913,  0.0000018603677391, -0.0000302606783170,
 -0.0000000064385152,  0.0000000405116120,  0.0000000470512120, -0.0000001803755913, -0.0000001641063639,  0.0000008150519517,  0.0000005686105272, -0.0000032884858553, -0.0000014814682502,  0.0000109818519539,  0.0000030377660925, -0.0000325279865499,
 -0.0000000066041527,  0.0000000399233018,  0.0000000491489374, -0.0000001806458121, -0.0000001790943686,  0.0000008338388955,  0.0000006484416255, -0.0000033877169386, -0.0000017903652262,  0.0000114561614582,  0.0000041740654620, -0.0000345496780706,
 -0.0000000067254649,  0.0000000390969332,  0.0000000509005201, -0.0000001797837154, -0.0000001926829407,  0.0000008470693344,  0.0000007227250514, -0.0000034639423332, -0.0000020822808691,  0.0000118500638630,  0.0000052629482496, -0.0000363177567540,
 -0.0000000068025285,  0.0000000380421400,  0.0000000523015401, -0.0000001778159762, -0.0000002048136063,  0.0000008547652107,  0.0000007911016086, -0.0000035171190560, -0.0000023557129826,  0.0000121626134145,  0.0000062985115525, -0.0000378259594093,
 -0.0000000068356948,  0.0000000367698001,  0.0000000533498481, -0.0000001747756669, -0.0000002154380882,  0.0000008569825901,  0.0000008532557153, -0.0000035473487573, -0.0000026093029601,  0.0000123933897899,  0.0000072752961988, -0.0000390697622714,
 -0.0000000068255824,  0.0000000352919442,  0.0000000540455359, -0.0000001707019309, -0.0000002245184161,  0.0000008538106695,  0.0000009089165531, -0.0000035548743653, -0.0000028418415615,  0.0000125424908386,  0.0000081883124671, -0.0000400463765162,
 -0.0000000067730683,  0.0000000336216595,  0.0000000543908941, -0.0000001656396239, -0.0000002320269692,  0.0000008453705980,  0.0000009578589149, -0.0000035400759139, -0.0000030522736504,  0.0000126105222263,  0.0000090330623942, -0.0000407547330338,
 -0.0000000066792777,  0.0000000317729875,  0.0000000543903564, -0.0000001596389269, -0.0000002379464541,  0.0000008318141195,  0.0000009999037526, -0.0000035034655926, -0.0000032397018791,  0.0000125985841051,  0.0000098055585935, -0.0000411954567579,
 -0.0000000065455721,  0.0000000297608188,  0.0000000540504313, -0.0000001527549327, -0.0000002422698185,  0.0000008133220508,  0.0000010349184264, -0.0000034456820650, -0.0000034033893214,  0.0000125082549490,  0.0000105023395347, -0.0000413708309057,
 -0.0000000063735366,  0.0000000276007844,  0.0000000533796227, -0.0000001450472097, -0.0000002450001027,  0.0000007901026060,  0.0000010628166593, -0.0000033674841046, -0.0000035427610536,  0.0000123415727082,  0.0000111204812534, -0.0000412847515437,
 -0.0000000061649654,  0.0000000253091438,  0.0000000523883395, -0.0000001365793461, -0.0000002461502304,  0.0000007623895827,  0.0000010835582038, -0.0000032697436017, -0.0000036574046951,  0.0000121010134509,  0.0000116576054873, -0.0000409426729434,
 -0.0000000059218472,  0.0000000229026721,  0.0000000510887945, -0.0000001274184775, -0.0000002457427427,  0.0000007304404213,  0.0000010971482271, -0.0000031534379948, -0.0000037470699252,  0.0000117894676730,  0.0000121118842535, -0.0000403515442417,
 -0.0000000056463488,  0.0000000203985453,  0.0000000494948942, -0.0000001176348014, -0.0000002438094763,  0.0000006945341542,  0.0000011036364251, -0.0000030196421870, -0.0000038116669969,  0.0000114102144672,  0.0000124820409059, -0.0000395197379636,
 -0.0000000053407984,  0.0000000178142259,  0.0000000476221205, -0.0000001073010812, -0.0000002403911900,  0.0000006549692586,  0.0000011031158748, -0.0000028695200049, -0.0000038512642771,  0.0000109668937529,  0.0000127673477331, -0.0000384569710085,
 -0.0000000050076676,  0.0000000151673482,  0.0000000454874045, -0.0000000964921444, -0.0000002355371427,  0.0000006120614282,  0.0000010957216373, -0.0000027043152643, -0.0000038660848467,  0.0000104634767773,  0.0000129676201750, -0.0000371742187327,
 -0.0000000046495540,  0.0000000124756054,  0.0000000431089931, -0.0000000852843763, -0.0000002293046260,  0.0000005661412794,  0.0000010816291257, -0.0000025253425041, -0.0000038565021981,  0.0000099042351029,  0.0000130832077596, -0.0000356836227950,
 -0.0000000042691620,  0.0000000097566378,  0.0000000405063108, -0.0000000737552146, -0.0000002217584557,  0.0000005175520079,  0.0000010610522516, -0.0000023339774541, -0.0000038230350767,  0.0000092937083056,  0.0000131149818778, -0.0000339983934579,
 -0.0000000038692843,  0.0000000070279239,  0.0000000376998163, -0.0000000619826461, -0.0000002129704260,  0.0000004666470100,  0.0000010342413662, -0.0000021316472986, -0.0000037663415116,  0.0000086366706062,  0.0000130643205307, -0.0000321327070583,
 -0.0000000034527827,  0.0000000043066742,  0.0000000347108553, -0.0000000500447096, -0.0000002030187299,  0.0000004137874864,  0.0000010014810127, -0.0000019198208039, -0.0000036872120901,  0.0000079380966668,  0.0000129330902033, -0.0000301015993774,
 -0.0000000030225686,  0.0000000016097290,  0.0000000315615106, -0.0000000380190083, -0.0000001919873514,  0.0000003593400405,  0.0000009630875078, -0.0000016999983708, -0.0000035865625314,  0.0000072031267790,  0.0000127236250309, -0.0000279208556536,
 -0.0000000025815847, -0.0000000010465397,  0.0000000282744505, -0.0000000259822336, -0.0000001799654321,  0.0000003036742901,  0.0000009194063705, -0.0000014737020769, -0.0000034654256192,  0.0000064370316729,  0.0000124387034387, -0.0000256068979874,
 -0.0000000021327851, -0.0000000036463218,  0.0000000248727765, -0.0000000140097035, -0.0000001670466182,  0.0000002471605038,  0.0000008708096165, -0.0000012424657714, -0.0000033249425556,  0.0000056451771750,  0.0000120815224485, -0.0000231766708893,
 -0.0000000016791175, -0.0000000061744568,  0.0000000213798705, -0.0000000021749188, -0.0000001533283912,  0.0000001901672781,  0.0000008176929384, -0.0000010078252825, -0.0000031663538006,  0.0000048329889366,  0.0000116556698570, -0.0000206475257206,
 -0.0000000012235041, -0.0000000086165166,  0.0000000178192443,  0.0000000094508618, -0.0000001389113878,  0.0000001330592695,  0.0000007604727920, -0.0000007713087961, -0.0000029909894652,  0.0000040059174522,  0.0000111650944985, -0.0000180371047691,
 -0.0000000007688248, -0.0000000109588815,  0.0000000142143899,  0.0000000207990235, -0.0000001238987124,  0.0000000761949923,  0.0000006995834063, -0.0000005344274642, -0.0000028002593250,  0.0000031694035813,  0.0000106140748139, -0.0000153632256888,
 -0.0000000003178991, -0.0000000131888099,  0.0000000105886334,  0.0000000318039749, -0.0000001083952473,  0.0000000199246976,  0.0000006354737399, -0.0000002986662953, -0.0000025956425254,  0.0000023288447786,  0.0000100071859543, -0.0000126437670193,
  0.0000000001265299, -0.0000000152945017,  0.0000000069649928,  0.0000000424034993, -0.0000000925069648, -0.0000000354116572,  0.0000005686044027, -0.0000000654753794, -0.0000023786770468,  0.0000014895622296,  0.0000093492656517, -0.0000098965554782,
  0.0000000005618109, -0.0000000172651538,  0.0000000033660399,  0.0000000525390801, -0.0000000763402456, -0.0000000894863362,  0.0000004994445623,  0.0000001637385033, -0.0000021509490010,  0.0000006567690810,  0.0000086453790931, -0.0000071392556962,
  0.0000000009853999, -0.0000000190910089, -0.0000000001862320,  0.0000000621561965, -0.0000000600012070, -0.0000001419856398,  0.0000004284688556,  0.0000003876198469, -0.0000019140818288, -0.0000001644600578,  0.0000079007830357, -0.0000043892630380,
  0.0000000013948736, -0.0000000207633968, -0.0000000036705345,  0.0000000712045881, -0.0000000435950459, -0.0000001926115987,  0.0000003561543240,  0.0000006048719135, -0.0000016697254674, -0.0000009692181751,  0.0000071208894020, -0.0000016636001181,
  0.0000000017879423, -0.0000000222747680, -0.0000000070664038,  0.0000000796384885, -0.0000000272253996, -0.0000002410835372,  0.0000002829773916,  0.0000008142637198, -0.0000014195455565, -0.0000017527933242,  0.0000063112285910,  0.0000010211824098,
  0.0000000021624617, -0.0000000236187198, -0.0000000103543126,  0.0000000874168266, -0.0000000109937286, -0.0000002871394995,  0.0000002094109038,  0.0000010146364816, -0.0000011652127495, -0.0000025106943585,  0.0000054774127397,  0.0000036491002538,
  0.0000000025164438, -0.0000000247900144, -0.0000000135157749,  0.0000000945033945,  0.0000000050012761, -0.0000003305375319,  0.0000001359212441,  0.0000012049094871, -0.0000009083921942, -0.0000032386748027,  0.0000046250991667,  0.0000062048245747,
  0.0000000028480659, -0.0000000257845901, -0.0000000165334409,  0.0000001008669818,  0.0000000206642559, -0.0000003710568168,  0.0000000629655454,  0.0000013840853721, -0.0000006507332456, -0.0000039327547506,  0.0000037599542200,  0.0000086737653109,
  0.0000000031556792, -0.0000000265995643, -0.0000000193911848,  0.0000001064814766,  0.0000000359037179, -0.0000004084986530, -0.0000000090109887,  0.0000015512547762, -0.0000003938594712, -0.0000045892406854,  0.0000028876177494,  0.0000110421483275,
  0.0000000034378157, -0.0000000272332292, -0.0000000220741817,  0.0000001113259323,  0.0000000506325322, -0.0000004426872796, -0.0000000795776376,  0.0000017056003619, -0.0000001393590044, -0.0000052047431420,  0.0000020136684118,  0.0000132970860217,
  0.0000000036931940, -0.0000000276850407, -0.0000000245689762,  0.0000001153846016,  0.0000000647683945, -0.0000004734705413, -0.0000001483205786,  0.0000018464001846,  0.0000001112246984, -0.0000057761921387,  0.0000011435900111,  0.0000154266410689,
  0.0000000039207237, -0.0000000279555995, -0.0000000268635401,  0.0000001186469363,  0.0000000782342480, -0.0000005007203941, -0.0000002148451520,  0.0000019730304028,  0.0000003564016496, -0.0000063008503260,  0.0000002827390630,  0.0000174198830405,
  0.0000000041195089, -0.0000000280466261, -0.0000000289473210,  0.0000001211075560,  0.0000000909586663, -0.0000005243332504, -0.0000002787779631,  0.0000020849673267,  0.0000005947436216, -0.0000067763238110, -0.0000005636862358,  0.0000192669376733,
  0.0000000042888497, -0.0000000279609289, -0.0000000308112802,  0.0000001227661842,  0.0000001028761926, -0.0000005442301662, -0.0000003397688122,  0.0000021817888020,  0.0000008248918980, -0.0000072005706372, -0.0000013906754673,  0.0000209590286221,
  0.0000000044282432, -0.0000000277023664, -0.0000000324479208,  0.0000001236275539,  0.0000001139276365, -0.0000005603568693, -0.0000003974924438,  0.0000022631749346,  0.0000010455644447, -0.0000075719069065, -0.0000021934337256,  0.0000224885115757,
  0.0000000045373827, -0.0000000272758030, -0.0000000338513052,  0.0000001237012841,  0.0000001240603248, -0.0000005726836347, -0.0000004516501069,  0.0000023289081637,  0.0000012555624673, -0.0000078890105535, -0.0000029674074841,  0.0000238489006677,
  0.0000000046161563, -0.0000000266870601, -0.0000000350170631,  0.0000001230017279,  0.0000001332283082, -0.0000005812050081, -0.0000005019709208,  0.0000023788726947,  0.0000014537763266, -0.0000081509227898, -0.0000037083084703,  0.0000250348871620,
  0.0000000046646434, -0.0000000259428616, -0.0000000359423891,  0.0000001215477936,  0.0000001413925214, -0.0000005859393836, -0.0000005482130415,  0.0000024130533079,  0.0000016391907857, -0.0000083570472551, -0.0000044121354360,  0.0000260423504409,
  0.0000000046831111, -0.0000000250507749, -0.0000000366260310,  0.0000001193627413,  0.0000001485208972, -0.0000005869284402, -0.0000005901646242,  0.0000024315335621,  0.0000018108895699, -0.0000085071469222, -0.0000050751937270,  0.0000268683613729,
  0.0000000046720087, -0.0000000240191480, -0.0000000370682681,  0.0000001164739559,  0.0000001545884353, -0.0000005842364441, -0.0000006276445817,  0.0000024344934151,  0.0000019680592229, -0.0000086013388181, -0.0000056941125720,  0.0000275111781832,
  0.0000000046319616, -0.0000000228570425, -0.0000000372708810,  0.0000001129126985,  0.0000001595772252, -0.0000005779494227, -0.0000006605031352,  0.0000024222062883,  0.0000021099922494, -0.0000086400866351, -0.0000062658600252,  0.0000279702349910,
  0.0000000045637641, -0.0000000215741641, -0.0000000372371119,  0.0000001087138387,  0.0000001634764244, -0.0000005681742185, -0.0000006886221608,  0.0000023950356023,  0.0000022360895368, -0.0000086241913177, -0.0000067877555130,  0.0000282461232263,
  0.0000000044683712, -0.0000000201807892, -0.0000000369716171,  0.0000001039155688,  0.0000001662821939, -0.0000005550374310, -0.0000007119153307,  0.0000023534308170,  0.0000023458620556, -0.0000085547797218, -0.0000072574799531,  0.0000283405661735,
  0.0000000043468896, -0.0000000186876906, -0.0000000364804115,  0.0000000985591032,  0.0000001679975894, -0.0000005386842553, -0.0000007303280543,  0.0000022979230082,  0.0000024389318403, -0.0000084332914540, -0.0000076730834268,  0.0000282563869316,
  0.0000000042005679, -0.0000000171060608, -0.0000000357708050,  0.0000000926883643,  0.0000001686324135, -0.0000005192772259, -0.0000007438372218,  0.0000022291200194,  0.0000025150322596, -0.0000082614640063, -0.0000080329904042,  0.0000279974701139,
  0.0000000040307864, -0.0000000154474342, -0.0000000348513331,  0.0000000863496576,  0.0000001682030270, -0.0000004969948769, -0.0000007524507563,  0.0000021477012248,  0.0000025740075858, -0.0000080413163120, -0.0000083360025335,  0.0000275687176438,
  0.0000000038390457, -0.0000000137236088, -0.0000000337316802,  0.0000000795913379,  0.0000001667321239, -0.0000004720303268, -0.0000007562069808,  0.0000020544119444,  0.0000026158118813, -0.0000077751308542, -0.0000085812990265,  0.0000269759990346,
  0.0000000036269553, -0.0000000119465676, -0.0000000324225979,  0.0000000724634690,  0.0000001642484703, -0.0000004445897990, -0.0000007551738074,  0.0000019500575534,  0.0000026405072200, -0.0000074654344665, -0.0000087684346783,  0.0000262260965657,
  0.0000000033962214, -0.0000000101284000, -0.0000000309358173,  0.0000000650174789,  0.0000001607866110, -0.0000004148910887, -0.0000007494477568,  0.0000018354973271,  0.0000026482612689, -0.0000071149779705, -0.0000088973355826,  0.0000253266457950,
  0.0000000031486343, -0.0000000082812250, -0.0000000292839580,  0.0000000573058139,  0.0000001563865453, -0.0000003831619863, -0.0000007391528185,  0.0000017116380651,  0.0000026393442559, -0.0000067267147972, -0.0000089682926097,  0.0000242860718652,
  0.0000000028860560, -0.0000000064171146, -0.0000000274804323,  0.0000000493815915,  0.0000001510933743, -0.0000003496386678, -0.0000007244391598,  0.0000015794275391,  0.0000026141253547, -0.0000063037787478, -0.0000089819527312,  0.0000231135220810,
  0.0000000026104070, -0.0000000045480193, -0.0000000255393466,  0.0000000412982565,  0.0000001449569242, -0.0000003145640633, -0.0000007054816968,  0.0000014398478085,  0.0000025730685203, -0.0000058494610462, -0.0000089393082852,  0.0000218187952476,
  0.0000000023236530, -0.0000000026856962, -0.0000000234754004,  0.0000000331092418,  0.0000001380313461, -0.0000002781862145, -0.0000006824785376,  0.0000012939084471,  0.0000025167278111, -0.0000053671868408, -0.0000088416842898,  0.0000204122682739,
