timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000017659227108, -0.0000009454664796,  0.0000192028306064, -0.0000180800511413, -0.0001220057178339,  0.0002071541657496,  0.0006154726263328, -0.0009779484790067, -0.0023241393856114,  0.0043577580455382,  0.0084012472034288, -0.0172876552227336,
 -0.0000013952952072, -0.0000023152931011,  0.0000164946378267, -0.0000084391454229, -0.0001114117720390,  0.0001620513124475,  0.0005893111017073, -0.0008441165604769, -0.0022473117752860,  0.0037566741613627,  0.0081124039877743, -0.0155032619246538,
 -0.0000011568645136, -0.0000043956394488,  0.0000145488183592, -0.0000020251692894, -0.0001040063953654,  0.0001305725310217,  0.0005468077659061, -0.0006640045010417, -0.0021220459568976,  0.0032753525949158,  0.0078705786875483, -0.0139403436059792,
 -0.0000007829754493, -0.0000056654035003,  0.0000117416987342,  0.0000073518939652, -0.0000924390156821,  0.0000852022308126,  0.0005147356699845, -0.0005263049076612, -0.0020214579858998,  0.0026517844105368,  0.0074927019326807, -0.0120372116920701,
 -0.0000005427572589, -0.0000076133214526,  0.0000097140198750,  0.0000134626132918, -0.0000841326395484,  0.0000537050202057,  0.0004671223958713, -0.0003451007277098, -0.0018748780309244,  0.0021532254535021,  0.0071659486501557, -0.0103753529134953,
 -0.0000001733330107, -0.0000087462946062,  0.0000068710741600,  0.0000223917856575, -0.0000718689292440,  0.0000090298765310,  0.0004303114486612, -0.0002076055996734, -0.0017543337520107,  0.0015218014768088,  0.0067105635215901, -0.0084014254725463,
  0.0000000610654600, -0.0000105276605765,  0.0000048244373063,  0.0000280224182461, -0.0000629445131676, -0.0000215415635050,  0.0003787956593766, -0.0000292989612836, -0.0015904203931919,  0.0010205453823876,  0.0063112249868747, -0.0066887761207242,
  0.0000004186673968, -0.0000114920218430,  0.0000020074749466,  0.0000363369082684, -0.0000502692207858, -0.0000646091141031,  0.0003384881859128,  0.0001040850820275, -0.0014540676003063,  0.0003955681738788,  0.0057913580942591, -0.0046920070671423,
  0.0000006400950086, -0.0000130779347504,  0.0000000027319180,  0.0000413297164137, -0.0000410136648825, -0.0000933714556899,  0.0002843313545921,  0.0002757160271050, -0.0012770882618164, -0.0000943449894476,  0.0053330916814359, -0.0029761276007480,
  0.0000009790544273, -0.0000138473703379, -0.0000027292097661,  0.0000488834754005, -0.0000282118565786, -0.0001339898468487,  0.0002418070307238,  0.0004013380214547, -0.0011293034010090, -0.0006992401203709,  0.0047628933012374, -0.0010032968554295,
  0.0000011809751459, -0.0000152146732986, -0.0000046346795320,  0.0000531029850340, -0.0000189087854323, -0.0001601401248688,  0.0001862914804525,  0.0005628121581375, -0.0009436960562797, -0.0011645980654237,  0.0042602851427638,  0.0006699932326320,
  0.0000014951579858, -0.0000157688182162, -0.0000072266924972,  0.0000597735507105, -0.0000062587827197, -0.0001975568419765,  0.0001428343949034,  0.0006773572612000, -0.0007889677785668, -0.0017367551703434,  0.0036546377807258,  0.0025743914287359,
  0.0000016717888080, -0.0000169004589433, -0.0000089802660662,  0.0000631090552171,  0.0000028183212287, -0.0002203892355953,  0.0000872308217378,  0.0008255655157642, -0.0005992249270646, -0.0021654683509646,  0.0031228083293003,  0.0041620792679434,
  0.0000019558735194, -0.0000172251753431, -0.0000113827761415,  0.0000687997069719,  0.0000150515738653, -0.0002539561207734,  0.0000440976558089,  0.0009261241800100, -0.0004420392085945, -0.0026934871411933,  0.0024969317950699,  0.0059568501880258,
  0.0000021022986796, -0.0000181104023711, -0.0000129377059894,  0.0000711670664843,  0.0000236457309319, -0.0002728757123095, -0.0000103658504123,  0.0010583925438026, -0.0002525948310843, -0.0030748450103513,  0.0019511428883111,  0.0074196862008752,
  0.0000023518778131, -0.0000181978938415, -0.0000151075008631,  0.0000758082646610,  0.0000352167208609, -0.0003020611222153, -0.0000519757816581,  0.0011425171088404, -0.0000973244380175, -0.0035488158587547,  0.0013202057608811,  0.0090678292344640,
  0.0000024641373336, -0.0000188322898453, -0.0000164238470976,  0.0000771509826485,  0.0000430931705452, -0.0003165944062512, -0.0001041425096810,  0.0012566565713588,  0.0000875533897415, -0.0038736995399604,  0.0007754788338710,  0.0103711552620062,
  0.0000026757927693, -0.0000186810549432, -0.0000183249088983,  0.0000807010830219,  0.0000537811662839, -0.0003409920397863, -0.0001431146844449,  0.0013224043471440,  0.0002367525245209, -0.0042853929223467,  0.0001542256720399,  0.0118406216400687,
  0.0000027509441255, -0.0000190664124029, -0.0000193702687403,  0.0000809906605309,  0.0000607323224033, -0.0003507940442094, -0.0001919252391564,  0.0014167469937932,  0.0004130609197142, -0.0045464406689868, -0.0003750198732519,  0.0129550548708871,
  0.0000029222950680, -0.0000186810445637, -0.0000209743979418,  0.0000834359133474,  0.0000703459116346, -0.0003701283463439, -0.0002272542414507,  0.0014627092746500,  0.0005523441076841, -0.0048894480667709, -0.0009726169598837,  0.0142193549107075,
  0.0000029584474467, -0.0000188250927182, -0.0000217244220103,  0.0000826714990568,  0.0000761954621986, -0.0003749863157353, -0.0002717691119317,  0.0015361301735124,  0.0007164344206465, -0.0050811711835839, -0.0014728970517301,  0.0151213161015334,
  0.0000030881710151, -0.0000182159372045, -0.0000230116450326,  0.0000840253593175,  0.0000845761967036, -0.0003891144516056, -0.0003025793454455,  0.0015614469907885,  0.0008423514289171, -0.0053509957774743, -0.0020339547769049,  0.0161599665858659,
  0.0000030844923413, -0.0000181319325769, -0.0000234503356307,  0.0000822327302829,  0.0000891822791775, -0.0003889481301170, -0.0003419976719346,  0.0016133718575972,  0.0009910062192993, -0.0054698439880837, -0.0024930184650121,  0.0168320453351538,
  0.0000031723172681, -0.0000173146142614, -0.0000244090941384,  0.0000825345219678,  0.0000962073699950, -0.0003978586084930, -0.0003675600980059,  0.0016177326382416,  0.0011005716453876, -0.0056639407752413, -0.0030060200701232,  0.0176308519399485,
  0.0000031290148423, -0.0000170208099481, -0.0000245288862995,  0.0000797644451548,  0.0000994647780251, -0.0003927172419458, -0.0004012343161802,  0.0016481316203801,  0.0012310681437470, -0.0057083173061104, -0.0034131057831141,  0.0180620060702791,
  0.0000031756894378, -0.0000160156484000, -0.0000251560116553,  0.0000790774364319,  0.0001050488096813, -0.0003965253468737, -0.0004209789507264,  0.0016317622601537,  0.0013218176945342, -0.0058260835343277, -0.0038681346560092,  0.0186131800125367,
  0.0000030939656438, -0.0000155346597432, -0.0000249576430408,  0.0000754034745514,  0.0001068902128761, -0.0003865816002862, -0.0004484251053288,  0.0016411305102160,  0.0014319766860093, -0.0057963114156900, -0.0042141801456722,  0.0187987703186677,
  0.0000031012017770, -0.0000143659902559, -0.0000252581245536,  0.0000738124334420,  0.0001109858709296, -0.0003855218626439, -0.0004619491243015,  0.0016047676869333,  0.0015020084969578, -0.0058390294224468, -0.0046031052301320,  0.0191008825235235,
  0.0000029831868827, -0.0000137240764206, -0.0000247503052818,  0.0000693282699604,  0.0001113820543651, -0.0003710629182884, -0.0004828527589363,  0.0015940936977769,  0.0015902279636608, -0.0057372716561950, -0.0048809077459814,  0.0190425481643345,
  0.0000029535822543, -0.0000124194972457, -0.0000247368656537,  0.0000669365801606,  0.0001139798850705, -0.0003654789234006, -0.0004899241758004,  0.0015389475340595,  0.0016382284955679, -0.0057080072969497, -0.0051975179608140,  0.0191003281361566,
  0.0000028022468185, -0.0000116457795704, -0.0000239357636640,  0.0000617529474305,  0.0001129390391266, -0.0003468950841788, -0.0005041418183179,  0.0015096704730325,  0.0017035017550212, -0.0055381445809561, -0.0054018425549581,  0.0188057116836063,
  0.0000027391882547, -0.0000102353466906, -0.0000236282593007,  0.0000586793718832,  0.0001140662832146, -0.0003372269663767, -0.0005046988077424,  0.0014373769043887,  0.0017287562036026, -0.0054416054089407, -0.0056419288041703,  0.0186297018325859,
  0.0000025582380607, -0.0000093609854642, -0.0000225568208303,  0.0000529206730168,  0.0001116323966533, -0.0003149981388048, -0.0005122551786570,  0.0013913344099312,  0.0017706746731132, -0.0052090760177998, -0.0057695640253308,  0.0181120363670744,
  0.0000024657889217, -0.0000078763767366, -0.0000219814883469,  0.0000492958582527,  0.0001113509605239, -0.0003017681578355, -0.0005064012253519,  0.0013038988175634,  0.0017730622115891, -0.0050514342160777, -0.0059309487280979,  0.0177181157108068,
  0.0000022595456836, -0.0000069337282738, -0.0000206686164376,  0.0000430965775365,  0.0001076013898939, -0.0002764486273142, -0.0005074823976034,  0.0012432669022824,  0.0017918033032888, -0.0047630414010741, -0.0059807102906091,  0.0169956892965995,
  0.0000021423207586, -0.0000054073987193, -0.0000198571896914,  0.0000390593947474,  0.0001060050364427, -0.0002602452541553, -0.0004954775455726,  0.0011430007276051,  0.0017717778403673, -0.0045517271514066, -0.0060632256568671,  0.0164044831614400,
  0.0000019155920744, -0.0000044291742786, -0.0000183368062953,  0.0000325603930925,  0.0001010473424942, -0.0002324471919980, -0.0004904203753198,  0.0010702275655642,  0.0017680788396516, -0.0042154200245047, -0.0060359099319026,  0.0154999984908122,
  0.0000017786235183, -0.0000028935236989, -0.0000173255305683,  0.0000282542123441,  0.0000982582000062, -0.0002139081524871, -0.0004726689388707,  0.0009596797326588,  0.0017266363077215, -0.0039588915156062, -0.0060413274301078,  0.0147361930333634,
  0.0000015365656813, -0.0000019119709380, -0.0000156355497429,  0.0000215990035032,  0.0000922263565268, -0.0001842843090979, -0.0004619471672103,  0.0008774151933164,  0.0017017554023269, -0.0035835258145956, -0.0059396177773347,  0.0136760419538821,
  0.0000013851636359, -0.0000003985439492, -0.0000144641212425,  0.0000171679955596,  0.0000883908572293, -0.0001640790428112, -0.0004389823389084,  0.0007593002256919,  0.0016403888852190, -0.0032910224378954, -0.0058715323540075,  0.0127676239708711,
  0.0000011331409563,  0.0000005553297142, -0.0000126453620952,  0.0000104990957543,  0.0000814409492711, -0.0001333050845834, -0.0004231898316630,  0.0006703230526014,  0.0015960547857414, -0.0028861078282820, -0.0056998623629568,  0.0115810979769179,
  0.0000009727524950,  0.0000020165926915, -0.0000113558217387,  0.0000060846517842,  0.0000767253190642, -0.0001121170737998, -0.0003956556828214,  0.0005474477819932,  0.0015166990468889, -0.0025673932805346, -0.0055635359582224,  0.0105585415540123,
  0.0000007161967356,  0.0000029137372019, -0.0000094508901991, -0.0000004599098862,  0.0000690308557771, -0.0000808740130136, -0.0003754873287838,  0.0004545923016354,  0.0014550508675321, -0.0021428339336504, -0.0053279145810536,  0.0092770001177828,
  0.0000005522666771,  0.0000042951814057, -0.0000080865006909, -0.0000047225567320,  0.0000636162832078, -0.0000593834228239, -0.0003441187439706,  0.0003297830304750,  0.0013600180428446, -0.0018079359440632, -0.0051300843199249,  0.0081724221759819,
  0.0000002965400675,  0.0000051091461878, -0.0000061386688793, -0.0000110124869388,  0.0000553632553507, -0.0000283405708481, -0.0003203495704276,  0.0002358672182011,  0.0012835372894737, -0.0013737710465612, -0.0048378886322947,  0.0068284410211300,
  0.0000001343770240,  0.0000063860021243, -0.0000047428034287, -0.0000149973621893,  0.0000494408710496, -0.0000072076174145, -0.0002859506883183,  0.0001118991170726,  0.0011754456616450, -0.0010327242799234, -0.0045865457429477,  0.0056747477674054,
 -0.0000001153578972,  0.0000070934901409, -0.0000027949143720, -0.0000209130398691,  0.0000408226846988,  0.0000229935374960, -0.0002594137758409,  0.0000196557453026,  0.0010868823002065, -0.0005988748827261, -0.0042462876551784,  0.0043012688578452,
 -0.0000002707071247,  0.0000082443795896, -0.0000014099840504, -0.0000245061844427,  0.0000345884822806,  0.0000431441071016, -0.0002228355242700, -0.0001008138551003,  0.0009685801705130, -0.0002614732466858, -0.0039504336627010,  0.0031313145490353,
 -0.0000005096078824,  0.0000088257029406,  0.0000004965921600, -0.0000299412242776,  0.0000258008984155,  0.0000719047338643, -0.0001943993107261, -0.0001888014015030,  0.0008708748215142,  0.0001624985333494, -0.0035715073108778,  0.0017608187130552,
 -0.0000006534727720,  0.0000098330423512,  0.0000018301473816, -0.0000330430519948,  0.0000194507244175,  0.0000904977084886, -0.0001565166242773, -0.0003032943221672,  0.0007453615411457,  0.0004869344122192, -0.0032408943720819,  0.0006065970423756,
 -0.0000008771249336,  0.0000102724718351,  0.0000036564821381, -0.0000379064454937,  0.0000106869290887,  0.0001172748609015, -0.0001270621811299, -0.0003846501526833,  0.0006415658653439,  0.0008920483535940, -0.0028333111450778, -0.0007296811857793,
 -0.0000010053121635,  0.0000111227669830,  0.0000049011161365, -0.0000404336580733,  0.0000044116630483,  0.0001337968857242, -0.0000887514754658, -0.0004909219694761,  0.0005119120814221,  0.0011948833104173, -0.0024781735251790, -0.0018377943349816,
 -0.0000012098227218,  0.0000114087709427,  0.0000066115944678, -0.0000446514551452, -0.0000041424150482,  0.0001581148571703, -0.0000591503183304, -0.0005635285090011,  0.0004051093894192,  0.0015729413722489, -0.0020522917291846, -0.0031105918478329,
 -0.0000013187015557,  0.0000120927996191,  0.0000077334719299, -0.0000465384838859, -0.0000101613784592,  0.0001721247685731, -0.0000212677678157, -0.0006596153491184,  0.0002743785039498,  0.0018464130604493, -0.0016830753797892, -0.0041445274991541,
 -0.0000015007759538,  0.0000122181702986,  0.0000092965503171, -0.0000500549905096, -0.0000183313966194,  0.0001935843631702,  0.0000076392707953, -0.0007216558899888,  0.0001676065413894,  0.0021901728916691, -0.0012493314142014, -0.0053272020565623,
 -0.0000015873465636,  0.0000127310526998,  0.0000102662416926, -0.0000512549467076, -0.0000239262631351,  0.0002047213569364,  0.0000442781459036, -0.0008059125574534,  0.0000387792767205,  0.0024275506157846, -0.0008764283987923, -0.0062618046179162,
 -0.0000017443480700,  0.0000126929211851,  0.0000116550771036, -0.0000540334271683, -0.0000315533458295,  0.0002230069259329,  0.0000717004996962, -0.0008559048001883, -0.0000650429899129,  0.0027308690031485, -0.0004450760231054, -0.0073308953849452,
 -0.0000018062917443,  0.0000130340804464,  0.0000124481189364, -0.0000545185561089, -0.0000365735481919,  0.0002309964378437,  0.0001063394813631, -0.0009270336122685, -0.0001891391726436,  0.0029265811694167, -0.0000785701656386, -0.0081444346123162,
 -0.0000019362823702,  0.0000128338239716,  0.0000136410583490, -0.0000565414409277, -0.0000435176416527,  0.0002458805908205,  0.0001315544633147, -0.0009638537027146, -0.0002872791112309,  0.0031845250030608,  0.0003405660074768, -0.0090801232686913,
 -0.0000019719930425,  0.0000130068419160,  0.0000142383701697, -0.0000563030867361, -0.0000478329059590,  0.0002505378296979,  0.0001635131245345, -0.0010209236714979, -0.0004040341790360,  0.0033342532106186,  0.0006911363897912, -0.0097547025988321,
 -0.0000020737556792,  0.0000126498898326,  0.0000152192936961, -0.0000575716995776, -0.0000539755429809,  0.0002618837909144,  0.0001858812084633, -0.0010438204950435, -0.0004940059311244,  0.0035431764380409,  0.0010888876197562, -0.0105411673411228,
 -0.0000020823526957,  0.0000126622653978,  0.0000156074465298, -0.0000566198000242, -0.0000574783399612,  0.0002631149243759,  0.0002145689162167, -0.0010862767404965, -0.0006010836866179,  0.0036439151312657,  0.0014147446792450, -0.0110630223755602,
 -0.0000021553946253,  0.0000121578123733,  0.0000163659611295, -0.0000571536282518, -0.0000627247686468,  0.0002708765638588,  0.0002335463965236, -0.0010948764835728, -0.0006807002640497,  0.0038015010676883,  0.0017828001817298, -0.0116886800651708,
 -0.0000021367171342,  0.0000120206323099,  0.0000165372965166, -0.0000555157694908, -0.0000653321122622,  0.0002686776149355,  0.0002584735757741, -0.0011225400095833, -0.0007760858898409,  0.0038515825597300,  0.0020761147222972, -0.0120483639281591,
 -0.0000021812555209,  0.0000113812692911,  0.0000170687810819, -0.0000553513133798, -0.0000696127598531,  0.0002728972401659,  0.0002736223904607, -0.0011168412383453, -0.0008435019532676,  0.0039568518007367,  0.0024071950410182, -0.0125059985733128,
 -0.0000021358393076,  0.0000111088025278,  0.0000170213832437, -0.0000530713843545, -0.0000712673331378,  0.0002673508073290,  0.0002944088732278, -0.0011298994364670, -0.0009255398500015,  0.0039559373411047,  0.0026612442722282, -0.0126984537843378,
 -0.0000021527696996,  0.0000103500776432,  0.0000173268894832, -0.0000522606290746, -0.0000745385935804,  0.0002681548535093,  0.0003054034534263, -0.0011102591675479, -0.0009792844605634,  0.0040092223642890,  0.0029492427288218, -0.0129852324208550,
 -0.0000020818076926,  0.0000099593061802,  0.0000170644167912, -0.0000493971237199, -0.0000752091989961,  0.0002594248161605,  0.0003217838154261, -0.0011092476283468, -0.0010467058061428,  0.0039582607360239,  0.0031585348311737, -0.0130097517353711,
 -0.0000020726569453,  0.0000090992290306,  0.0000171504337325, -0.0000480056858673, -0.0000774535499941,  0.0002570176197533,  0.0003284149031094, -0.0010763590711221, -0.0010857047152736,  0.0039611490596720,  0.0033986247503316, -0.0131271315090107,
 -0.0000019779449770,  0.0000086093293055,  0.0000166818188832, -0.0000446297081445, -0.0000771348983454,  0.0002453420349362,  0.0003402407684660, -0.0010621354760400, -0.0011376444478973,  0.0038623049379863,  0.0035589884131232, -0.0129872128310466,
 -0.0000019448103398,  0.0000076678329894,  0.0000165599118902, -0.0000427347147050, -0.0000783603700004,  0.0002399979156127,  0.0003424162210784, -0.0010169983061889, -0.0011612317649084,  0.0038175534117422,  0.0037476947516566, -0.0129407456296980,
 -0.0000018286800496,  0.0000070996223648,  0.0000158989430787, -0.0000389277467869, -0.0000770722377685,  0.0002256803486895,  0.0003496555912120, -0.0009907093395556, -0.0011972349648625,  0.0036741083794525,  0.0038563327785464, -0.0126438485254172,
 -0.0000017741564365,  0.0000060979980937,  0.0000155852809701, -0.0000366155088644, -0.0000773112700825,  0.0002177342581891,  0.0003473982655849, -0.0009345935160056, -0.0012051543099031,  0.0035855317983569,  0.0039915677159160, -0.0124428918006980,
 -0.0000016393974528,  0.0000054733614319,  0.0000147500788350, -0.0000324670063907, -0.0000750970695045,  0.0002011338198391,  0.0003501319996970, -0.0008976358740978, -0.0012251722174457,  0.0034017614803299,  0.0040470747131537, -0.0120001052894006,
 -0.0000015664951310,  0.0000044336807130,  0.0000142648649499, -0.0000298305527766, -0.0000744048097263,  0.0001909708419951,  0.0003435748763311, -0.0008320401331539, -0.0012175677232438,  0.0032740992288159,  0.0041281376680886, -0.0116574497023983,
 -0.0000014162688510,  0.0000037749919354,  0.0000132772720849, -0.0000254354329846, -0.0000713296288035,  0.0001724912256816,  0.0003419905165364, -0.0007860168128229, -0.0012219438771656,  0.0030551304683960,  0.0041304827174061, -0.0110830828323119,
 -0.0000013283239390,  0.0000027195310498,  0.0000126440969171, -0.0000225719696803, -0.0000697817315230,  0.0001605352296302,  0.0003313692874238, -0.0007126230624156, -0.0011993416398628,  0.0028938953049266,  0.0041580261155625, -0.0106145090145063,
 -0.0000011660713493,  0.0000020490841478,  0.0000115289982785, -0.0000180280584117, -0.0000659299120903,  0.0001406130574034,  0.0003257524798985, -0.0006592961842853, -0.0011887888469862,  0.0026455476517897,  0.0041085021639171, -0.0099256172075965,
 -0.0000010666515995,  0.0000009997650445,  0.0000107741325861, -0.0000150364195809, -0.0000636199149197,  0.0001273148156548,  0.0003113958773670, -0.0005799210769480, -0.0011520696398339,  0.0024568610326659,  0.0040844650777797, -0.0093493952203616,
 -0.0000008959976335,  0.0000003392282370,  0.0000095587261453, -0.0000104419217153, -0.0000590922457735,  0.0001064076057404,  0.0003021196908780, -0.0005211625368952, -0.0011276386856735,  0.0021854770395517,  0.0039856075335963, -0.0085652564718954,
 -0.0000007888060032, -0.0000006829109658,  0.0000087103742029, -0.0000074200753113, -0.0000561286012146,  0.0000922326903664,  0.0002844378803691, -0.0004377075220102, -0.0010780029347418,  0.0019758955485907,  0.0039131200300468, -0.0079016024558468,
 -0.0000006134629267, -0.0000013130053157,  0.0000074234117038, -0.0000028711302036, -0.0000510392099346,  0.0000708067576833,  0.0002719503642210, -0.0003754487701835, -0.0010410441154651,  0.0016881644834678,  0.0037685977227099, -0.0070431581884410,
 -0.0000005022413981, -0.0000022882982554,  0.0000065109446183,  0.0000000862021817, -0.0000475420595198,  0.0000562235217164,  0.0002514217596734, -0.0002898499152495, -0.0009799702902707,  0.0014645019840491,  0.0036518593708879, -0.0063136632116995,
 -0.0000003259136434, -0.0000028690167035,  0.0000051819622959,  0.0000044978230857, -0.0000420150909363,  0.0000347421124944,  0.0002362321138310, -0.0002260321348739, -0.0009320889831120,  0.0011672815547641,  0.0034663415951551, -0.0054029389037397,
 -0.0000002143496607, -0.0000037796046273,  0.0000042351510560,  0.0000073013776513, -0.0000381128708819,  0.0000202100500517,  0.0002133889999192, -0.0001402109630622, -0.0008612866747182,  0.0009364316139390,  0.0033104780967596, -0.0046299851443351,
 -0.0000000406424049, -0.0000042940190128,  0.0000028937096794,  0.0000114903794818, -0.0000322790421350, -0.0000008780052624,  0.0001960527504308, -0.0000767368640780, -0.0008042942657861,  0.0006365721804046,  0.0030894819152948, -0.0036895057890896,
  0.0000000677198626, -0.0000051242257427,  0.0000019419768820,  0.0000140583446181, -0.0000281050105813, -0.0000149192468819,  0.0001714661110429,  0.0000074466161437, -0.0007256533086302,  0.0004053351387395,  0.0029003842117432, -0.0028956849359463,
  0.0000002353862580, -0.0000055577549325,  0.0000006169295367,  0.0000179477791918, -0.0000220981324127, -0.0000351901016184,  0.0001525696938105,  0.0000687582586786, -0.0006615148625559,  0.0001095106596404,  0.0026501065209742, -0.0019478999546044,
  0.0000003372278125, -0.0000062943939538, -0.0000003113624324,  0.0000202075316983, -0.0000177869069063, -0.0000483308108900,  0.0001268336508761,  0.0001495492539839, -0.0005770519034316, -0.0001155705571165,  0.0024342570023189, -0.0011554481024771,
  0.0000004956956071, -0.0000066350749401, -0.0000015925577841,  0.0000237303918032, -0.0000117404583115, -0.0000673951592255,  0.0001069788063723,  0.0002070052967908, -0.0005078319880531, -0.0004010209210730,  0.0021613960748249, -0.0002221795546523,
  0.0000005879959144, -0.0000072676835619, -0.0000024707659017,  0.0000256199416878, -0.0000074246486234, -0.0000792645348564,  0.0000806950676800,  0.0002827937026304, -0.0004196359163094, -0.0006138125212735,  0.0019256866611462,  0.0005475580720888,
  0.0000007344384075, -0.0000075063678498, -0.0000036826737770,  0.0000287204504553, -0.0000014684874417, -0.0000967759596687,  0.0000604834389317,  0.0003348636771841, -0.0003474439886411, -0.0008830286339598,  0.0016372579624026,  0.0014456312253475,
  0.0000008145385942, -0.0000080273653744, -0.0000044864665545,  0.0000301895694965,  0.0000027244966996, -0.0001070497905008,  0.0000342461385533,  0.0004042185075430, -0.0002576216172410, -0.0010779419290055,  0.0013888048517112,  0.0021726936160494,
  0.0000009465178175, -0.0000081578385962, -0.0000056062279786,  0.0000328241444004,  0.0000084672111259, -0.0001227117410167,  0.0000142644450242,  0.0004495662681464, -0.0001845583352454, -0.0013256697032371,  0.0010919558911471,  0.0030165038094071,
  0.0000010121725900, -0.0000085626074252, -0.0000063140985324,  0.0000338351623997,  0.0000124181051005, -0.0001311186500366, -0.0000113542640761,  0.0005112643795217, -0.0000951816641915, -0.0014977785567655,  0.0008379156710394,  0.0036827549621606,
  0.0000011276852498, -0.0000085816320890, -0.0000073219007920,  0.0000359730422065,  0.0000178337091317, -0.0001446899280714, -0.0000305481321451,  0.0005487737761672, -0.0000232874152677, -0.0017194772815222,  0.0005397444940948,  0.0044552570899885,
  0.0000011771026730, -0.0000088685226345, -0.0000079155910926,  0.0000365013036514,  0.0000214340277950, -0.0001510160798643, -0.0000550114056617,  0.0006018223892203,  0.0000636562796285, -0.0018646148291862,  0.0002871361061403,  0.0050447653337743,
  0.0000012746136456, -0.0000087758058139, -0.0000087950447599,  0.0000381248354032,  0.0000264208119476, -0.0001623147547869, -0.0000729010634531,  0.0006306165540607,  0.0001324494453374, -0.0020565428840223, -0.0000054822274558,  0.0057312825654813,
  0.0000013064822524, -0.0000089460679349, -0.0000092598738961,  0.0000381588179218,  0.0000295751198461, -0.0001664069674890, -0.0000957193247108,  0.0006742692481640,  0.0002151035716056, -0.0021713759088575, -0.0002499454939308,  0.0062306313368832,
  0.0000013849452702, -0.0000087441574955, -0.0000099982912718,  0.0000392634095414,  0.0000340454004346, -0.0001753126818375, -0.0001118410724734,  0.0006937232574953,  0.0002790155434388, -0.0023306535551348, -0.0005305204599434,  0.0068191295788241,
  0.0000013984483033, -0.0000088018028882, -0.0000103233832014,  0.0000388045138212,  0.0000366731753853, -0.0001770799261829, -0.0001325823585557,  0.0007274892864373,  0.0003556952115789, -0.0024127335145681, -0.0007605851704075,  0.0072176545339172,
  0.0000014573137974, -0.0000084959174735, -0.0000109119549750,  0.0000393982659631,  0.0000405549426167, -0.0001835345949587, -0.0001465346444226,  0.0007372361323258,  0.0004131360459332, -0.0025373820671921, -0.0010231568155048,  0.0076989414197162,
  0.0000014521307124, -0.0000084475189869, -0.0000110903638855,  0.0000384602945622,  0.0000425920017997, -0.0001829479035228, -0.0001648331441767,  0.0007608830801530,  0.0004823633210584, -0.0025851723822412, -0.0012331664970374,  0.0079888907734474,
  0.0000014913410977, -0.0000080453184297, -0.0000115242334455,  0.0000385633327555,  0.0000458301194249, -0.0001869548497766, -0.0001762841405475,  0.0007608130536323,  0.0005319653509604, -0.0026741296752865, -0.0014724329331706,  0.0083567370835172,
  0.0000014676367643, -0.0000078997536103, -0.0000115529674436,  0.0000371716822624,  0.0000472295890821, -0.0001840456978806, -0.0001918467810592,  0.0007743630131963,  0.0005924980811076, -0.0026870094926019, -0.0016574453377072,  0.0085333540785058,
  0.0000014876097500, -0.0000074110576557, -0.0000118312048176,  0.0000368152169996,  0.0000497865326951, -0.0001856673041905, -0.0002005399577759,  0.0007646167596903,  0.0006331413429824, -0.0027401221401929, -0.0018688692386793,  0.0087845374810443,
  0.0000014460120767, -0.0000071792049326, -0.0000117111511513,  0.0000350058141635,  0.0000505193544987, -0.0001805245593757, -0.0002131509494302,  0.0007683363695956,  0.0006839950917417, -0.0027183673506298, -0.0020247516071205,  0.0088460658512275,
  0.0000014476128625, -0.0000066156691419, -0.0000118366309587,  0.0000342309622761,  0.0000523754874545, -0.0001798785485041, -0.0002189085808227,  0.0007492920237943,  0.0007148256907617, -0.0027363608589324, -0.0022046438610631,  0.0089803387798571,
  0.0000013891798277, -0.0000063100659144, -0.0000115723882867,  0.0000320489799090,  0.0000524304663102, -0.0001726441172174, -0.0002284318848401,  0.0007436768385776,  0.0007552884898151, -0.0026811036887536, -0.0023281446564847,  0.0089279539438385,
  0.0000013736832843, -0.0000056848243472, -0.0000115515782942,  0.0000309053852229,  0.0000535838636744, -0.0001698986048397, -0.0002311564810134,  0.0007159317769089,  0.0007757297134357, -0.0026655319820312, -0.0024737239599336,  0.0089479392308325,
  0.0000012998605826, -0.0000053192968383, -0.0000111512036051,  0.0000284037777776,  0.0000529672728589, -0.0001607619323282, -0.0002375362159313,  0.0007016855674196,  0.0008053695382498, -0.0025787009524725, -0.0025625201753925,  0.0087856096800849,
  0.0000012689047248, -0.0000046465815691, -0.0000109938724359,  0.0000269480725790,  0.0000534331145808, -0.0001561294197288, -0.0002372099203223,  0.0006660334291448,  0.0008151257138560, -0.0025318773264350, -0.0026719479945522,  0.0086966292140616,
  0.0000011814754245, -0.0000042358566328, -0.0000104685520464,  0.0000241859742722,  0.0000521678844578, -0.0001453210216491, -0.0002404687742097,  0.0006440431130687,  0.0008337907692142, -0.0024161197953860, -0.0027246677780104,  0.0084309141192807,
  0.0000011370076489, -0.0000035306043591, -0.0000101874062720,  0.0000224801254980,  0.0000519774487993, -0.0001390515161825, -0.0002371508180479,  0.0006014468335345,  0.0008328440409556, -0.0023410316943489, -0.0027970587318660,  0.0082407572525226,
