timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0005655224137467,        -0.0137321004875644
  0.0005378488667313,        -0.0138468244747028
  0.0005070089821044,        -0.0139160856994181
  0.0004773477334930,        -0.0139420592019473
  0.0004507618101535,        -0.0139241662623714
  0.0004277182081443,        -0.0138575490365593
  0.0004082663462888,        -0.0137364993203135
  0.0003902174897680,        -0.0135589714739548
  0.0003659246161358,        -0.0133281803578938
  0.0003238289450365,        -0.0130520107968337
  0.0002563236634980,        -0.0127415111881622
  0.0001656955502547,        -0.0124068601140024
  0.0000617580905901,        -0.0120524586720963
 -0.0000448457604115,        -0.0116767746501212
 -0.0001467363531976,        -0.0112764687977275
 -0.0002391138461635,        -0.0108492991358644
 -0.0003170036321202,        -0.0103940342357023
 -0.0003744189556449,        -0.0099090652957226
 -0.0004057301184744,        -0.0093923389589942
 -0.0004068668008035,        -0.0088436447297990
 -0.0003761374231663,        -0.0082659829577698
 -0.0003153336054247,        -0.0076640094481547
 -0.0002300885661066,        -0.0070425997713201
 -0.0001288831061942,        -0.0064068453090044
 -0.0000214126036879,        -0.0057616769021263
  0.0000828634389183,        -0.0051103788557472
  0.0001752766233224,        -0.0044531504505968
  0.0002482788565959,        -0.0037885974910270
  0.0002968125976520,        -0.0031167846125938
  0.0003200736433129,        -0.0024379081749692
  0.0003217919208934,        -0.0017479693894391
  0.0003083382730515,        -0.0010388852134165
  0.0002860796179140,        -0.0003038706060794
  0.0002600583950100,         0.0004580025462215
  0.0002344116386205,         0.0012419679207943
  0.0002130838400914,         0.0020396888073078
  0.0001992688054130,         0.0028392064876401
  0.0001928426390563,         0.0036250917454626
  0.0001876450986532,         0.0043834880173506
  0.0001734586632133,         0.0051081700260218
  0.0001435020531975,         0.0058001007678694
  0.0001002285459210,         0.0064621587066307
  0.0000533241733764,         0.0070957297039388
  0.0000130046469480,         0.0077007085353451
 -0.0000144550364183,         0.0082772018143099
 -0.0000269772683090,         0.0088272056964812
 -0.0000259744185265,         0.0093551249103016
 -0.0000169184790195,         0.0098680002317013
 -0.0000090530288666,         0.0103741805253495
 -0.0000124156685547,         0.0108781774562334
 -0.0000344522922374,         0.0113766228997094
 -0.0000784610896055,         0.0118605859354884
 -0.0001434525885330,         0.0123197669000258
 -0.0002252373468722,         0.0127434889957387
 -0.0003185190816971,         0.0131209715601437
 -0.0004183139578277,         0.0134441249971317
 -0.0005204606378769,         0.0137112132249174
 -0.0006217973860918,         0.0139268015481936
 -0.0007189490760006,         0.0140968887531732
 -0.0008065603361384,         0.0142237948407090
 -0.0008777719952805,         0.0143045321761597
 -0.0009265837224616,         0.0143321311382301
 -0.0009495973091723,         0.0142984530784923
 -0.0009467090148998,         0.0141980723366708
 -0.0009215840816035,         0.0140321024063629
 -0.0008816635694201,         0.0138092121773772
 -0.0008361290710789,         0.0135419195970490
 -0.0007919274028697,         0.0132402833110557
 -0.0007516994762540,         0.0129081625693094
 -0.0007151003685314,         0.0125445689840015
 -0.0006797466811333,         0.0121471288618343
 -0.0006407005733909,         0.0117139919982601
 -0.0005922606202802,         0.0112449058360355
 -0.0005325897396899,         0.0107426282494042
 -0.0004662250981972,         0.0102123217037472
 -0.0004012591071476,         0.0096582116925045
 -0.0003440621606071,         0.0090806842458595
 -0.0002963494676919,         0.0084762542638604
 -0.0002558744401371,         0.0078398640965788
 -0.0002185110311966,         0.0071673475283746
 -0.0001797666211674,         0.0064571139025010
 -0.0001354760967840,         0.0057114872031475
 -0.0000818511057180,         0.0049369445281514
 -0.0000155568607066,         0.0041423573723592
  0.0000652916260161,         0.0033363931376122
  0.0001598804492991,         0.0025257248062483
  0.0002647511237112,         0.0017145472688458
  0.0003748845977750,         0.0009052019421267
  0.0004842756366174,         0.0000986211752952
  0.0005857737386075,        -0.0007061100923491
  0.0006710713330929,        -0.0015106201150163
  0.0007314700130410,        -0.0023136527698117
  0.0007595681287673,        -0.0031093318957184
  0.0007515402487863,        -0.0038895251040401
  0.0007091526920777,        -0.0046463922474076
  0.0006403909504630,        -0.0053725365613678
  0.0005581582377288,        -0.0060610570875138
  0.0004770613580263,        -0.0067073387756211
  0.0004083566212193,        -0.0073105970940388
  0.0003554164649105,        -0.0078728776500281
  0.0003141962925405,        -0.0083972635579451
  0.0002789089336758,        -0.0088879948742672
  0.0002471221560615,        -0.0093515848488145
  0.0002197633829956,        -0.0097966226446350
  0.0001977807802811,        -0.0102317148323262
  0.0001799889876600,        -0.0106628740304095
  0.0001638943149708,        -0.0110920028160728
  0.0001475408229819,        -0.0115161897618847
  0.0001302235531138,        -0.0119270296187819
  0.0001124747932287,        -0.0123120110909781
  0.0000958574751223,        -0.0126591526143046
  0.0000820509689385,        -0.0129609584962098
  0.0000720214355560,        -0.0132139890901897
  0.0000660467577445,        -0.0134157846744484
  0.0000635984418506,        -0.0135634435087168
  0.0000628504998157,        -0.0136550240232107
  0.0000607682544509,        -0.0136908087892931
  0.0000536047365450,        -0.0136728353022280
  0.0000378055095641,        -0.0136048808396485
  0.0000121392320688,        -0.0134937342622629
 -0.0000202610479310,        -0.0133488743521978
 -0.0000523434179433,        -0.0131794065004077
 -0.0000759985225149,        -0.0129910951355891
 -0.0000848006622589,        -0.0127851533415420
 -0.0000743882865701,        -0.0125580354073992
 -0.0000413416801092,        -0.0123021785081030
  0.0000167654867082,        -0.0120083228259855
  0.0000998495460404,        -0.0116693859996714
  0.0002040690406769,        -0.0112843682357937
  0.0003212815866131,        -0.0108593332791841
  0.0004395204088701,        -0.0104038808885378
  0.0005458906260320,        -0.0099252632066879
  0.0006307523485417,        -0.0094246337926811
  0.0006896172081203,        -0.0088978876157161
  0.0007218353389133,        -0.0083389947837832
  0.0007286731910957,        -0.0077431939649066
  0.0007130580576714,        -0.0071099039063486
  0.0006803123693455,        -0.0064438966152623
  0.0006374729457324,        -0.0057524703730632
  0.0005904949488981,        -0.0050410354602506
  0.0005416762453201,        -0.0043114430420001
  0.0004897967887805,        -0.0035635348567996
  0.0004327996425149,        -0.0027977653573477
  0.0003705308918232,        -0.0020168278431849
  0.0003053520013705,        -0.0012253840859048
  0.0002410338078413,        -0.0004289308674697
  0.0001815140861231,         0.0003669201597128
  0.0001300133558279,         0.0011573440304670
  0.0000884787565298,         0.0019400138072016
  0.0000574106857385,         0.0027158778223340
  0.0000359774776287,         0.0034872667543268
  0.0000222187967483,         0.0042548856966253
  0.0000130506442598,         0.0050167620466836
  0.0000040499552934,         0.0057693043701323
 -0.0000103029881339,         0.0065078074376440
 -0.0000355650475996,         0.0072261113343201
 -0.0000764095556478,         0.0079181127438946
 -0.0001365199955073,         0.0085807913038061
 -0.0002185659871554,         0.0092148789597211
 -0.0003234917943426,         0.0098224773120090
 -0.0004491517365604,         0.0104048994049912
 -0.0005888261608927,         0.0109618697477417
 -0.0007306903050126,         0.0114906340085166
 -0.0008595486037981,         0.0119854010109269
 -0.0009610836569251,         0.0124388907048498
 -0.0010266954560650,         0.0128455278570556
 -0.0010555764661583,         0.0132032175160989
 -0.0010526934515608,         0.0135117080884822
 -0.0010253881575835,         0.0137693568724009
 -0.0009813683646221,         0.0139717186744587
 -0.0009273715122992,         0.0141131593019005
 -0.0008674645976103,         0.0141896772434742
 -0.0008023395169104,         0.0142008664648510
 -0.0007308609395697,         0.0141506302723234
 -0.0006530432988843,         0.0140469475311265
 -0.0005720420657964,         0.0139004710424726
 -0.0004929408178893,         0.0137219399430978
 -0.0004193373595051,         0.0135201598934348
 -0.0003514030644462,         0.0133016613643504
 -0.0002868912117968,         0.0130698757960310
 -0.0002232990745540,         0.0128228683344291
 -0.0001595969421173,         0.0125527626297959
 -0.0000973855795501,         0.0122486784524176
 -0.0000414491648982,         0.0119008855675150
  0.0000011534390329,         0.0115034771926574
  0.0000242522480859,         0.0110547664713713
  0.0000264460423843,         0.0105563920114767
  0.0000126441855802,         0.0100123495402033
 -0.0000074026611681,         0.0094276401550103
 -0.0000217891938930,         0.0088065634200599
 -0.0000195840606553,         0.0081524484758052
  0.0000056003115906,         0.0074695411276387
  0.0000533631747009,         0.0067650487002580
  0.0001172939086881,         0.0060489865783228
  0.0001876122543454,         0.0053315450166754
  0.0002534193528936,         0.0046197939912628
  0.0003043872102064,         0.0039158340712149
  0.0003331245399975,         0.0032170240300085
  0.0003373598482047,         0.0025179411604129
  0.0003194355819502,         0.0018138292098942
  0.0002832842343230,         0.0011040982201227
  0.0002320179834044,         0.0003929889715583
  0.0001681628706374,        -0.0003134110882428
  0.0000954107392052,        -0.0010109548048255
  0.0000194412522707,        -0.0016990096943022
 -0.0000531399441084,        -0.0023797026066245
 -0.0001166040179920,        -0.0030564623198350
 -0.0001671232878116,        -0.0037324648736548
 -0.0002026627171216,        -0.0044087411615289
 -0.0002224994401984,        -0.0050831336705313
 -0.0002271954415256,        -0.0057516246387018
 -0.0002188160663895,        -0.0064110498950781
 -0.0002006213920611,        -0.0070605953536062
 -0.0001763455297260,        -0.0077006789702566
 -0.0001494771902118,        -0.0083305363220605
 -0.0001223042948511,        -0.0089472372650864
 -0.0000949561121646,        -0.0095462220921311
 -0.0000654513632970,        -0.0101210679409462
 -0.0000310620293450,        -0.0106630007147356
  0.0000096641137735,        -0.0111628710545149
  0.0000551814030689,        -0.0116149970254617
  0.0001007822071421,        -0.0120190312267809
  0.0001406084236880,        -0.0123781009550049
  0.0001705767912250,        -0.0126957465634317
  0.0001899575849615,        -0.0129743966838280
  0.0002005104020829,        -0.0132148851245664
  0.0002047147379184,        -0.0134158810466097
  0.0002059092039396,        -0.0135741930109766
  0.0002103022340528,        -0.0136868726798438
  0.0002272549108712,        -0.0137537535176119
  0.0002658992150162,        -0.0137783337181418
  0.0003307717474836,        -0.0137665986700423
  0.0004199710852199,        -0.0137249979590834
  0.0005263197337566,        -0.0136585225357366
  0.0006398344926951,        -0.0135688781061710
  0.0007498844740222,        -0.0134534572308466
  0.0008464990174117,        -0.0133067139430311
  0.0009214210954870,        -0.0131234827246421
  0.0009694775008953,        -0.0129009201350316
  0.0009897617125545,        -0.0126369517439145
  0.0009855673234479,        -0.0123273388723631
  0.0009626598837864,        -0.0119650402440791
  0.0009266902490061,        -0.0115426612335639
  0.0008810538605435,        -0.0110556027191939
  0.0008261808283436,        -0.0105037694726210
  0.0007608986643622,        -0.0098917661689690
  0.0006853502205934,        -0.0092281231898456
  0.0006028719599537,        -0.0085237259192857
  0.0005186414996589,        -0.0077900604429542
  0.0004365134813605,        -0.0070381679667388
  0.0003571782054825,        -0.0062781777297156
  0.0002787353075061,        -0.0055183542985777
  0.0001987321626857,        -0.0047632770267957
  0.0001164656612720,        -0.0040124158354827
  0.0000344277660793,        -0.0032610351007567
 -0.0000421729728294,        -0.0025035823082132
 -0.0001077019271620,        -0.0017368756071156
 -0.0001584809724415,        -0.0009605775633493
 -0.0001937873669658,        -0.0001757158034590
 -0.0002158428396806,         0.0006165480297693
 -0.0002298242380329,         0.0014151239190999
 -0.0002437145004015,         0.0022183977884181
 -0.0002668623150336,         0.0030231546916076
 -0.0003068984248872,         0.0038236377824831
 -0.0003666289878816,         0.0046114925749906
 -0.0004433043205577,         0.0053771603946230
 -0.0005307264251771,         0.0061125244368559
 -0.0006221591963709,         0.0068133388100842
 -0.0007116324478841,         0.0074798370700876
 -0.0007930175132288,         0.0081153132565980
 -0.0008585970810681,         0.0087237370823463
 -0.0008995342558860,         0.0093075047990451
 -0.0009085299389203,         0.0098657556979895
 -0.0008825694841506,         0.0103938071227436
 -0.0008239345613327,         0.0108846517403136
 -0.0007393582552657,         0.0113319421706380
 -0.0006381613382884,         0.0117321327175963
 -0.0005303740677827,         0.0120846913813961
 -0.0004253319744469,         0.0123914275694419
 -0.0003304407121815,         0.0126556374407375
 -0.0002499772226875,         0.0128807734895263
 -0.0001845524000675,         0.0130689642577807
 -0.0001318005704162,         0.0132205538624415
 -0.0000881913605792,         0.0133353954595848
 -0.0000511702583945,         0.0134148890344553
 -0.0000205880432054,         0.0134626326541059
  0.0000010810287272,         0.0134831791286620
  0.0000098405191079,         0.0134802184212660
  0.0000025213260659,         0.0134548052348111
 -0.0000207284077602,         0.0134037489571156
 -0.0000556880179868,         0.0133194704321239
 -0.0000955798524142,         0.0131925015682018
 -0.0001334239735857,         0.0130157058665305
 -0.0001635851707920,         0.0127875662064338
 -0.0001821127783115,         0.0125121790519452
 -0.0001867827996786,         0.0121961788014809
 -0.0001776297211315,         0.0118450418470421
 -0.0001571564229388,         0.0114607708745943
 -0.0001291212371781,         0.0110416658226934
 -0.0000967356805583,         0.0105842602154182
 -0.0000622210754608,         0.0100865466819769
 -0.0000282264473240,         0.0095504533192509
  0.0000005227470123,         0.0089818917832264
  0.0000173075874327,         0.0083887778940328
  0.0000153430699077,         0.0077788515449901
 -0.0000100298360818,         0.0071583330438000
 -0.0000599242902398,         0.0065311833435712
 -0.0001310825158245,         0.0058988221817902
 -0.0002158429465715,         0.0052606654343539
 -0.0003037877590495,         0.0046153393979251
 -0.0003847910157618,         0.0039615743205994
 -0.0004515115686311,         0.0032980470183054
 -0.0005000230561380,         0.0026226081868955
 -0.0005294070478345,         0.0019319945444261
 -0.0005413518844596,         0.0012225214182794
 -0.0005392943012526,         0.0004910292756292
 -0.0005266418948397,        -0.0002646186682134
 -0.0005050479977962,        -0.0010448824400477
 -0.0004739372903221,        -0.0018471431273136
 -0.0004313252680636,        -0.0026645854267378
 -0.0003751892488473,        -0.0034867017507131
 -0.0003046778130157,        -0.0043010876428556
 -0.0002206597817434,        -0.0050952824412562
 -0.0001254383405912,        -0.0058584049579082
 -0.0000220142372402,        -0.0065830222845827
  0.0000861987254372,        -0.0072666635334392
  0.0001946153630227,        -0.0079116379473838
  0.0002965124472179,        -0.0085230147927759
  0.0003836088436780,        -0.0091062344587429
  0.0004488242815163,        -0.0096657401290990
  0.0004896473844620,        -0.0102045661004051
  0.0005095380007955,        -0.0107240302479953
  0.0005162008642327,        -0.0112233970102838
  0.0005181691663071,        -0.0117001116929916
  0.0005221939821028,        -0.0121505560957965
  0.0005326332200272,        -0.0125703187638851
  0.0005522714287177,        -0.0129537775132614
  0.0005832720115919,        -0.0132944768167228
  0.0006272642457408,        -0.0135870606718308
  0.0006844776273760,        -0.0138290189748298
  0.0007525960045179,        -0.0140205495345574
  0.0008262036423051,        -0.0141633403448905
  0.0008973908219586,        -0.0142596533490451
  0.0009572513133814,        -0.0143113686246583
  0.0009974351297842,        -0.0143184846116784
  0.0010114464454890,        -0.0142783378486204
  0.0009959010373790,        -0.0141867532709492
  0.0009514146681614,        -0.0140400516402446
  0.0008824927352087,        -0.0138361118506437
  0.0007964986981555,        -0.0135743559158550
  0.0007019807055746,        -0.0132556800970460
  0.0006062869810284,        -0.0128827037738941
  0.0005131650865812,        -0.0124595883622879
  0.0004221850334336,        -0.0119908378214378
  0.0003309703083290,        -0.0114801189163158
  0.0002385825754062,        -0.0109308268266010
  0.0001470847730570,        -0.0103482095777582
  0.0000602408873965,        -0.0097408502056954
 -0.0000186816632176,        -0.0091198701034101
 -0.0000876275773749,        -0.0084960823715519
 -0.0001449181511160,        -0.0078763594733650
 -0.0001887166939843,        -0.0072608717307874
 -0.0002180470481117,        -0.0066430222613968
 -0.0002342981090375,        -0.0060128075838993
 -0.0002411325154481,        -0.0053618266216635
 -0.0002426850593323,        -0.0046866293243945
 -0.0002420931153887,        -0.0039886447787528
 -0.0002416368207818,        -0.0032718663982607
 -0.0002436831653384,        -0.0025404440576623
 -0.0002511813141957,        -0.0017972480578467
 -0.0002673452804098,        -0.0010434445225940
 -0.0002946156793381,        -0.0002789522034675
 -0.0003330215635114,         0.0004962349469145
 -0.0003786705147527,         0.0012802904137833
 -0.0004237356801542,         0.0020684367772746
 -0.0004584837828552,         0.0028532196166343
 -0.0004742159540440,         0.0036258554264447
 -0.0004655935660687,         0.0043778297629749
 -0.0004317364382999,         0.0051021594897914
 -0.0003761799051881,         0.0057941182250815
 -0.0003058893364601,         0.0064513111412784
 -0.0002295663344330,         0.0070728850273812
 -0.0001555818726031,         0.0076583737249967
 -0.0000899096767541,         0.0082075192910828
 -0.0000345792491374,         0.0087213807987947
  0.0000123970719728,         0.0092034105675745
  0.0000548939082761,         0.0096594400781345
  0.0000953010804369,         0.0100966639691882
  0.0001323047024635,         0.0105219194361781
  0.0001613882811905,         0.0109395573582851
  0.0001774638749807,         0.0113497212786760
  0.0001776170463002,         0.0117480278995419
  0.0001620463459431,         0.0121269504886958
  0.0001328322499006,         0.0124781268864085
  0.0000920338009115,         0.0127942584872399
  0.0000408666792803,         0.0130698717274926
 -0.0000197176245951,         0.0133012373489755
 -0.0000879713239621,         0.0134859564292810
 -0.0001607080170904,         0.0136224038685536
 -0.0002332788775110,         0.0137093173825023
 -0.0002999168891803,         0.0137460972554274
 -0.0003543345569308,         0.0137338770774305
 -0.0003907997563239,         0.0136762015427927
 -0.0004058509172395,         0.0135780303893952
 -0.0004001330541592,         0.0134436766455204
 -0.0003791100363150,         0.0132755646349107
 -0.0003517400940703,         0.0130743233107998
 -0.0003277542558328,         0.0128391141066241
 -0.0003153349947845,         0.0125676262936424
 -0.0003202564661943,         0.0122563471983277
 -0.0003459156106062,         0.0119016058250046
 -0.0003932136927740,         0.0115011499483551
 -0.0004600723391647,         0.0110557245036553
 -0.0005411852129623,         0.0105700358848344
 -0.0006285336998907,         0.0100522784804909
 -0.0007125146247972,         0.0095117024604089
 -0.0007833003325442,         0.0089550195754500
 -0.0008323840524212,         0.0083837058035463
 -0.0008541775634659,         0.0077939084889727
 -0.0008469906881197,         0.0071788633612529
 -0.0008127683295542,         0.0065321369216167
 -0.0007557764632988,         0.0058498848598681
 -0.0006811167609362,         0.0051315149170544
 -0.0005937758535520,         0.0043792243730077
 -0.0004980530889115,         0.0035968526769622
 -0.0003968410501179,         0.0027884274412197
 -0.0002910760446879,         0.0019574020925695
 -0.0001804032089225,         0.0011073485398155
 -0.0000651118314779,         0.0002434056972517
  0.0000522411756937,        -0.0006268569662035
  0.0001669839170265,        -0.0014937215162372
  0.0002738500690972,        -0.0023465797565254
  0.0003682910956790,        -0.0031758140018639
  0.0004468366570187,        -0.0039747531585573
  0.0005070045140727,        -0.0047408897731171
  0.0005473637482636,        -0.0054755815754023
  0.0005678739475231,        -0.0061822075036374
  0.0005703517543738,        -0.0068639434476950
  0.0005587757895767,        -0.0075226144435288
  0.0005390824900558,        -0.0081588396726963
  0.0005182957086557,        -0.0087724665796302
  0.0005032201044049,        -0.0093626163935653
  0.0004992158246505,        -0.0099277417689296
  0.0005094573409512,        -0.0104661307330149
  0.0005346995417681,        -0.0109763023332058
  0.0005733363643868,        -0.0114566091746448
  0.0006215220399975,        -0.0119044695676550
  0.0006733281407193,        -0.0123161718017095
  0.0007212566659176,        -0.0126874473217840
  0.0007574588876508,        -0.0130142141760226
  0.0007755039388917,        -0.0132929914181210
  0.0007719535692396,        -0.0135210947168697
  0.0007468668785756,        -0.0136967479464970
  0.0007029157306709,        -0.0138188176490724
  0.0006437633955421,        -0.0138862870268480
  0.0005728323544181,        -0.0138983846077311
  0.0004930538682251,        -0.0138558247015792
  0.0004072788058412,        -0.0137622864314403
  0.0003185774514089,        -0.0136247867035059
  0.0002299781128944,        -0.0134524744767615
  0.0001439195616488,        -0.0132544675464033
  0.0000619723935071,        -0.0130375427783811
 -0.0000149739464572,        -0.0128042800602548
 -0.0000861404566122,        -0.0125525320542095
 -0.0001500276750309,        -0.0122769620584515
 -0.0002037341610214,        -0.0119719200766538
 -0.0002429791463585,        -0.0116336305523405
 -0.0002628637023951,        -0.0112604360151116
 -0.0002589768848524,        -0.0108517495169334
 -0.0002287391868457,        -0.0104070582265747
 -0.0001730806644907,        -0.0099255413133226
 -0.0000979149832322,        -0.0094062785812867
 -0.0000141325934655,        -0.0088490761139836
  0.0000646972813996,        -0.0082556343073970
  0.0001261689538637,        -0.0076301659985391
  0.0001626063850519,        -0.0069787583594393
  0.0001728444929038,        -0.0063078496576948
  0.0001617120910654,        -0.0056228802984482
  0.0001376033531357,        -0.0049276955325587
  0.0001092843645236,        -0.0042243866798747
  0.0000834823355129,        -0.0035131694768263
  0.0000643193772738,        -0.0027926063681480
  0.0000543149612062,        -0.0020607682827349
  0.0000555122408971,        -0.0013172366286264
  0.0000695351046688,        -0.0005650067776240
  0.0000968430664906,         0.0001888344488169
  0.0001362810984725,         0.0009343429043847
  0.0001852449312258,         0.0016616660789903
  0.0002397429101394,         0.0023644715664407
  0.0002940101745709,         0.0030420545644497
  0.0003406165353303,         0.0036988861610140
  0.0003720896344587,         0.0043419998673540
  0.0003834327332247,         0.0049779981400992
  0.0003737252114252,         0.0056112710468650
  0.0003458369663896,         0.0062437520307535
  0.0003048167150379,         0.0068756625544744
  0.0002559393916191,         0.0075065999043207
  0.0002030304835964,         0.0081363567996937
  0.0001475258104091,         0.0087648728917007
  0.0000886038291819,         0.0093911122875472
  0.0000241668528818,         0.0100114200793181
 -0.0000479858107450,         0.0106184266564870
 -0.0001291547105654,         0.0112012683834340
 -0.0002189038598357,         0.0117470670612475
 -0.0003145337335981,         0.0122431866451302
 -0.0004111168625223,         0.0126798306775127
 -0.0005021664872193,         0.0130522329806678
 -0.0005809214657775,         0.0133612404777654
 -0.0006420721531046,         0.0136116960577452
 -0.0006832750745128,         0.0138095448299536
 -0.0007056379807774,         0.0139593658934205
 -0.0007129890943121,         0.0140633369603905
 -0.0007105803802217,         0.0141215603059022
 -0.0007040751950506,         0.0141333326485253
 -0.0006990728244482,         0.0140988874965972
 -0.0007006512571911,         0.0140206979657314
 -0.0007123863978852,         0.0139032840240867
 -0.0007351324234441,         0.0137514058605958
 -0.0007665037565756,         0.0135678679544085
 -0.0008016287793035,         0.0133525080996072
 -0.0008346861008547,         0.0131028635326573
 -0.0008601595967012,         0.0128156574224147
 -0.0008733426675827,         0.0124880404033752
 -0.0008705356012573,         0.0121181437489255
 -0.0008493813027944,         0.0117048213190184
 -0.0008091653586447,         0.0112467738257111
 -0.0007507349311024,         0.0107420208490486
 -0.0006760223309299,         0.0101886992728513
 -0.0005874465961765,         0.0095868164933777
 -0.0004875370566682,         0.0089395192347420
 -0.0003789577198754,         0.0082529783723124
 -0.0002647624390017,         0.0075352593840902
 -0.0001484608886468,         0.0067949930190949
 -0.0000336109514293,         0.0060401470374343
  0.0000768205335180,         0.0052769232105427
  0.0001806924072845,         0.0045091902790044
  0.0002762275959306,         0.0037389014393836
  0.0003612821418036,         0.0029671853736310
  0.0004329321066827,         0.0021952118871951
  0.0004875748494202,         0.0014243106969918
  0.0005214938042991,         0.0006556810943122
  0.0005318483393907,        -0.0001097039074888
  0.0005179739999037,        -0.0008709113616511
  0.0004825839417940,        -0.0016268527242415
  0.0004321775745563,        -0.0023761049812632
  0.0003761220810780,        -0.0031166076789566
  0.0003246157843756,        -0.0038454129350298
  0.0002864563619318,        -0.0045588840704606
  0.0002674585714830,        -0.0052533966689492
  0.0002696961827546,        -0.0059261493954011
  0.0002914308635054,        -0.0065757320039622
  0.0003278154796888,        -0.0072024205997884
  0.0003723397545709,        -0.0078081602547104
  0.0004183040117600,        -0.0083959320848772
  0.0004594325027140,        -0.0089683587536127
  0.0004896341487359,        -0.0095260103107647
  0.0005029092061856,        -0.0100662412585294
  0.0004942939731744,        -0.0105831225396312
  0.0004616112224159,        -0.0110684168269700
  0.0004068373010057,        -0.0115131672303062
  0.0003359982908995,        -0.0119094996107807
  0.0002574454881069,        -0.0122522200565762
  0.0001793517793216,        -0.0125396115998603
  0.0001076660180071,        -0.0127731313359499
  0.0000453241158789,        -0.0129564956180242
 -0.0000073080869189,        -0.0130949027766323
 -0.0000512508993307,        -0.0131945182747109
 -0.0000875100044453,        -0.0132618285111556
 -0.0001159784263825,        -0.0133027789619858
 -0.0001350696396940,        -0.0133220727980929
 -0.0001421257767760,        -0.0133227957033321
 -0.0001342377096502,        -0.0133060667078789
 -0.0001090681993541,        -0.0132705297491716
 -0.0000655532710547,        -0.0132120485347666
 -0.0000045237794093,        -0.0131241353770907
  0.0000709391439680,        -0.0129991843251569
  0.0001558163837129,        -0.0128300726035487
  0.0002442232230480,        -0.0126116514193771
  0.0003306889785890,        -0.0123418155560877
  0.0004107883291341,        -0.0120218040703031
  0.0004807500096198,        -0.0116553950726045
  0.0005366590850419,        -0.0112471949863726
  0.0005744088796028,        -0.0108009586964100
  0.0005908932153327,        -0.0103189147353302
  0.0005856605287866,        -0.0098023048720349
  0.0005617805645891,        -0.0092526436635371
  0.0005253702634068,        -0.0086729995663664
  0.0004841717229702,        -0.0080685150779848
  0.0004459223336739,        -0.0074454504510664
  0.0004169892726798,        -0.0068088950591581
  0.0004013607213684,        -0.0061606112356679
  0.0003999893343037,        -0.0054987138766677
  0.0004106141415221,        -0.0048195072388790
  0.0004282865685828,        -0.0041202220563300
  0.0004467303081766,        -0.0034009834630999
  0.0004602287194225,        -0.0026649728035912
  0.0004651456295052,        -0.0019167855954813
  0.0004601727553633,        -0.0011599976766632
  0.0004452708575813,        -0.0003953978304082
  0.0004202558152347,         0.0003791048751348
  0.0003840997581011,         0.0011668926414649
  0.0003352445859756,         0.0019702511007439
  0.0002724085184004,         0.0027883290156380
  0.0001952062876830,         0.0036161579335815
  0.0001042903807748,         0.0044448608458593
  0.0000011391227699,         0.0052629957460895
 -0.0001122075053896,         0.0060588962218556
 -0.0002332128068640,         0.0068233470356462
 -0.0003586331016304,         0.0075513548310888
 -0.0004842190109767,         0.0082420517158241
 -0.0006047060030533,         0.0088969053609209
 -0.0007142483316607,         0.0095173632027487
 -0.0008069685527711,         0.0101031535304366
 -0.0008773198730814,         0.0106519675277740
 -0.0009206108365259,         0.0111604869264670
 -0.0009342825679726,         0.0116259231599781
 -0.0009196388946657,         0.0120469636291441
 -0.0008826552494765,         0.0124236078893465
 -0.0008327818732037,         0.0127563144356390
 -0.0007802116910590,         0.0130453461366791
 -0.0007331733771399,         0.0132908065085498
 -0.0006964821917967,         0.0134930828431737
 -0.0006715681394898,         0.0136531782738976
 -0.0006574159195837,         0.0137728178360555
 -0.0006515685254228,         0.0138544638138804
 -0.0006506439735586,         0.0139011359415717
 -0.0006504789506074,         0.0139157608769197
 -0.0006464062017267,         0.0139001497519140
 -0.0006339500055737,         0.0138541838078335
 -0.0006097247219005,         0.0137756069229093
 -0.0005720828622087,         0.0136602159552031
 -0.0005212548162963,         0.0135021871568934
 -0.0004590608669418,         0.0132947453132014
 -0.0003884201962422,         0.0130313812999283
 -0.0003128110946288,         0.0127073035342905
 -0.0002357085030537,         0.0123206303233075
 -0.0001599809556425,         0.0118730998303048
 -0.0000873569200583,         0.0113702116030168
 -0.0000182495744798,         0.0108206447105804
  0.0000478260262998,         0.0102349529225776
  0.0001113439458379,         0.0096239992447212
  0.0001718290735781,         0.0089977793627527
  0.0002274755694362,         0.0083647748030974
  0.0002755855232080,         0.0077313817553667
  0.0003134142911745,         0.0071011394984550
  0.0003386547529378,         0.0064741733346536
  0.0003493162976721,         0.0058474664526418
  0.0003435896743844,         0.0052160181935364
  0.0003203454786489,         0.0045743994229844
  0.0002801152866445,         0.0039182278284651
  0.0002257965662302,         0.0032452265023030
  0.0001626016682610,         0.0025554600712088
  0.0000974074347052,         0.0018506029668900
  0.0000378326417368,         0.0011328497989049
 -0.0000088769573077,         0.0004043826870887
 -0.0000371819642470,        -0.0003323808308030
 -0.0000446269316031,        -0.0010743448877480
 -0.0000328138321527,        -0.0018176516499239
 -0.0000074119686804,        -0.0025579529035979
  0.0000231346823930,        -0.0032907911815780
  0.0000499491101306,        -0.0040120181388742
  0.0000661923998088,        -0.0047182607496720
  0.0000685700921212,        -0.0054072509063215
  0.0000573495404953,        -0.0060777141231259
