timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0027634582958134, -0.0144888087149083,  0.0166281784437528, -0.0615480226840672, -0.0732496950726957,  0.2661430511047377, -0.2348887968744590,  0.7371562501710256,  0.6025199192858247,  2.2974396006171967,  1.5853628769116535, -4.4426932344672565,
  0.0025996378885670,  0.0150539161680801, -0.0153650854283971,  0.0576139630520856,  0.0678597344648815, -0.2465604034587887,  0.2526252956242385, -0.8042057043791185, -0.6605087413416210, -2.0218678418926048, -1.3890214118489381,  3.5799873045587436,
 -0.0027138375729315, -0.0142679900829334,  0.0163487790985330, -0.0604060674908362, -0.0721694389439956,  0.2616330142708827, -0.2300133571583917,  0.7258546400332194,  0.5888697759181297,  2.2667938041786844,  1.5807052663188899, -4.4084970245080317,
  0.0025550843633976,  0.0147558176239370, -0.0150947062934250,  0.0567454145914310,  0.0665761033386031, -0.2427395611252084,  0.2493804257121650, -0.7910677936982549, -0.6542045209241121, -1.9934180086513826, -1.3540587652077620,  3.5328266761391367,
 -0.0026634331703591, -0.0140580490576868,  0.0160603056984987, -0.0592456928695708, -0.0710432059469406,  0.2569899927639664, -0.2254925107573644,  0.7155860122998761,  0.5763496165665012,  2.2333071043411397,  1.5730957253281321, -4.3635639103441921,
  0.0025129046815529,  0.0144563248970031, -0.0148425183076922,  0.0559263924569144,  0.0653776968771032, -0.2391755902372524,  0.2459031707649670, -0.7772765109114068, -0.6470261771375153, -1.9684271924118577, -1.3226195198026593,  3.4965027252553007,
 -0.0026123781612167, -0.0138575727533326,  0.0157635318430000, -0.0580718612019596, -0.0698717197729506,  0.2522322099593824, -0.2213287905635507,  0.7062766379389331,  0.5649922285068650,  2.1971802938951672,  1.5623356142455760, -4.3083507109755601,
  0.0024729212342641,  0.0141567462923954, -0.0146074407323391,  0.0551511035403886,  0.0642623705928174, -0.2358463527800108,  0.2421929257525067, -0.7629100136879443, -0.6389509704432040, -1.9466560227212568, -1.2948548324721878,  3.4704577320377776,
 -0.0025608366495935, -0.0136650732849366,  0.0154595213884617, -0.0568900864850754, -0.0686572697871934,  0.2473816426465486, -0.2175173209631167,  0.6978360234362876,  0.5548038035398587,  2.1586804578391474,  1.5483170583426640, -4.2435547220066150,
  0.0024349285695390,  0.0138584486058260, -0.0143881239197410,  0.0544132920330389,  0.0632264806568406, -0.2327263283894019,  0.2382563509664559, -0.7480618905114864, -0.6299824598008590, -1.9278031384364842, -1.2708250900220321,  3.4539048588782477,
 -0.0025089982211172, -0.0134790255226513,  0.0151495894703725, -0.0557062712001512, -0.0674035886329339,  0.2424633150455797, -0.2140461923412388,  0.6901597175249301,  0.5457647360027579,  2.1181318562897768,  1.5310222023806195, -4.1700878070302512,
  0.0023986991623691,  0.0135628194460202, -0.0141829907668242,  0.0537064046928231,  0.0622650222345930, -0.2297873469472512,  0.2341069151243731, -0.7328382236491652, -0.6201493949432845, -1.9115148828923694, -1.2505017735239938,  3.4458563713587340,
 -0.0024570719769922, -0.0132979043871120,  0.0148352588049933, -0.0545265397668316, -0.0661156988795712,  0.2375045442075561, -0.2108969955546085,  0.6831323583159671,  0.5378310281729650,  2.0759057344194307,  1.5105202695223772, -4.0890461455450939,
  0.0023639895203778,  0.0132712304761272, -0.0139902822678377,  0.0530237573899461,  0.0613717963706049, -0.2269993595802750,  0.2297642877275446, -0.7173544536300540, -0.6095040284357640, -1.8973959273034260, -1.2337714464915890,  3.4451557542717035,
 -0.0024052803141970, -0.0131202207821012,  0.0145182125248237, -0.0533570728198779, -0.0647997336514866,  0.2325341572337682, -0.2080454972161177,  0.6766308766633106,  0.5309362457472240,  2.0324093509994947,  1.4869625790848970, -4.0016765463462587,
  0.0023305464619427,  0.0129850024455648, -0.0138081058918895,  0.0523586987774021,  0.0605396002522516, -0.2243312276392680,  0.2252536012207333, -0.7017321298501643, -0.5981199105840856, -1.8850205263331865, -1.2204416901398849,  3.4505127875637438,
 -0.0023538526147564, -0.0129445553277592,  0.0142002448408974, -0.0522039463675744, -0.0634627366339523,  0.2275817006856364, -0.2054624338715221,  0.6705277708620266,  0.5249939546289393,  1.9880745255873384,  1.4605757222419715, -3.9093402863501678,
  0.0022981134049406,  0.0127053728097180, -0.0136344854822298,  0.0517047671445949,  0.0597604352681671, -0.2217515094652603,  0.2206046060839112, -0.6860956319524715, -0.5860892411287565, -1.8739441037805038, -1.2102487659724377,  3.4605406039477069,
 -0.0023030190031765, -0.0127695891431202,  0.0138832108304185, -0.0510729796192609, -0.0621124471604191,  0.2226766619901294, -0.2031144010291539,  0.6646943691835859,  0.5199005609338669,  1.9433460050932052,  1.4316531328478201, -3.8134754601241765,
  0.0022664365105936,  0.0124334666392075, -0.0134674113901152,  0.0510558368389926,  0.0590257270694561, -0.2192292256255036,  0.2158507436606627, -0.6705689439003829, -0.5735198594836678, -1.8637148705579782, -1.2028667526673975,  3.4737937413201174,
 -0.0022530043234949, -0.0125941310275630,  0.0135689766211418, -0.0499695949140572, -0.0607570762389080,  0.2178477216085762, -0.2009648115698542,  0.6590040001803831,  0.5155384691250265,  1.8986699436363172,  1.4005453211687970, -3.7155588251174150,
  0.0022352705359850,  0.0121702714141595, -0.0133048895958434,  0.0504062510271411,  0.0583265517495242, -0.2167345845190722,  0.2110281626881072, -0.6552725584575132, -0.5605319613375355, -1.8538851868747896, -1.1979178766725509,  3.4888062133857947,
 -0.0022040224764465, -0.0124171405040027,  0.0132593711880138, -0.0488986927572537, -0.0594050793891933,  0.2131220532909482, -0.1989748972568341,  0.6533349958843037,  0.5117794683395759,  1.8544827761448577,  1.3676490619354820, -3.6170681045145914,
  0.0022043842615491,  0.0119166161805070, -0.0131449886417263,  0.0497509380256145,  0.0576538623300488, -0.2142396519143034,  0.2061747058995404, -0.6403205836288960, -0.5472546328644826, -1.8440223977448820, -1.1949837370805858,  3.5041286583898841,
 -0.0021562712428916, -0.0122377463086195,  0.0129561408899274, -0.0478645444838602, -0.0580649320054659,  0.2085246878784377, -0.1971047270680080,  0.6475734600728856,  0.5084882550184058,  1.8112007453901089,  1.3333958418872103, -3.5194456601073854,
  0.0021735653752966,  0.0116731554199529, -0.0129858832994800,  0.0490855089410173,  0.0569987099490713, -0.2117189499757276,  0.2013288928301685, -0.6258181149732857, -0.5338222949029665, -1.8337188940103351, -1.1936171143996359,  3.5183636835393695,
 -0.0021099277032415, -0.0120552600400751,  0.0126609077680114, -0.0468707045423127, -0.0567449127050324,  0.2040779540058709, -0.1953142165279499,  0.6416157419373313,  0.5055259995952082,  1.7692103170748226,  1.2982398803796753, -3.4240643827221069,
  0.0021426247133656,  0.0114403578557113, -0.0128258940153122,  0.0484063349039936,  0.0563524544868081, -0.2091499736173162,  0.1965289240760776, -0.6118589287485119, -0.5203711482424729, -1.8226011794261532, -1.1933540499846376,  3.5301986001321373,
 -0.0020651443435792, -0.0118691848111423,  0.0123751324933771, -0.0459199438307034, -0.0554528997061501,  0.1998010066327875, -0.1935641034881672,  0.6353705651141225,  0.5027538676809569,  1.7288596863391932,  1.2626460342906676, -3.3321965590396663,
  0.0021113997760930,  0.0112185002863468, -0.0126635213157861,  0.0477106027488208,  0.0557069598222264, -0.2065136145099863,  0.1918117307820908, -0.5985235408942358, -0.5070357077141583, -1.8103377570451595, -1.1937258879701949,  3.5384348388055638,
 -0.0020220459189663, -0.0116792188750306,  0.0121000827056853, -0.0450142049458604, -0.0541961847769505,  0.1957094517699014, -0.1918168675037397,  0.6287607723481745,  0.5000364104742925,  1.6904515448197739,  1.2270778903128481, -3.2449863730683117,
  0.0020797574597784,  0.0110076664114065, -0.0124974745126436,  0.0469963485686890,  0.0550547694701164, -0.2037944857218396,  0.1872120911473259, -0.5858776661132949, -0.4939455073966509, -1.7966456843094807, -1.1942709836246528,  3.5420134427188099,
 -0.0019807271230679, -0.0114852543237177,  0.0118368073228248, -0.0441545796323396, -0.0529813086920733,  0.1918150730776307, -0.1900375722110661,  0.6217246570430695,  0.4972447455824327,  1.6542372398898564,  1.1919863316269996, -3.1634265859275530,
  0.0020475959657507,  0.0108077504927570, -0.0123266942096660,  0.0462624691369623,  0.0543892589947098, -0.2009811426633621,  0.1827618332396842, -0.5739711002277010, -0.4812220518062132, -1.7812956846015611, -1.1945458019674904,  3.5400361557854132,
 -0.0019412510915049, -0.0112873710736851,  0.0115861172330166, -0.0433413081596404, -0.0518139214562741,  0.1881256632871419, -0.1881946127776413,  0.6142168642209486,  0.4942594575397453,  1.6204124184473361,  1.1577988435742013, -3.0883398142376013,
  0.0020148458702790,  0.0106184655794020, -0.0121503682868136,  0.0455087117405129,  0.0537047622990745, -0.1980661987570941,  0.1784891406000598, -0.5628370375870940, -0.4689760792659652, -1.7641157429848640, -1.1941351550132815,  3.5317817497368700,
 -0.0019036487447360, -0.0110858264627308,  0.0113485726077893, -0.0425737998248467, -0.0506986698214497,  0.1846449606970653, -0.1862603535065708,  0.6062088546952745,  0.4909731568669077,  1.5891142075220612,  1.1249097948308724, -3.0203646982101002,
  0.0019814703600562,  0.0104393559230426, -0.0119679412095630,  0.0447356434768448,  0.0529966696461882, -0.1950463368890358,  0.1744179739336952, -0.5524918241927324, -0.4573051933240271, -1.7449931538587296, -1.1926613573016920,  3.5167173646868908,
 -0.0018679189553322, -0.0108810408778421,  0.0111244769019315, -0.0418506732862383, -0.0496391138556124,  0.1813726883954786, -0.1842116439459679,  0.5976889372726433,  0.4872926472207645,  1.5604199440894222,  1.0936718977035453, -2.9599471189780542,
  0.0019474646584210,  0.0102698131214649, -0.0117791166816154,  0.0439446015363742,  0.0522614960421610, -0.1919222202352896,  0.1705676188455295, -0.5429351364154776, -0.4462919070105604, -1.7238750276334227, -1.1897921139346284,  3.4945047690277837,
 -0.0018340295047242, -0.0106735799164585,  0.0109138774389982, -0.0411698149921465, -0.0486376735396618,  0.1783046914083175, -0.1820302052867943,  0.5886618842852709,  0.4831406617399167,  1.5343474277662639,  1.0643890144578434, -2.9073364940971138,
  0.0019128546867190,  0.0101090954509845, -0.0115838538242856,  0.0431376264089744,  0.0514969194004604, -0.1886983084315166,  0.1669523660715133, -0.5341505649591856, -0.4360021327967230, -1.7007673016433640, -1.1852469937300103,  3.4650015744737357,
 -0.0018019187763118, -0.0104641336502828,  0.0107165723221702, -0.0405284535873147, -0.0476956055901861,  0.1754331647371661, -0.1797028823407283,  0.5791481554690233,  0.4784571417744422,  1.5108566334552536,  1.0373104371520583, -2.8625870537157696,
  0.0018776950220077,  0.0099563497932137, -0.0113823572157896,  0.0423173802912999,  0.0507017886631640, -0.1853825871138187,  0.1635813271827052, -0.5261065746883034, -0.4264841389832200, -1.6757323350455788, -1.1788023803404626,  3.4282575631673367,
 -0.0017714981156277, -0.0102534936111819,  0.0105321232637878, -0.0399232478634593, -0.0468130099529436,  0.1727469632672424, -0.1772217598838434,  0.5691827639419902,  0.4732000434848064,  1.4898527872980272,  1.0126267273144387, -2.8255638805641956,
  0.0018420662279332,  0.0098106355161500, -0.0111750612666447,  0.0414870532669343,  0.0498761028033998, -0.1819862207662097,  0.1604583852394479, -0.5187578024861541, -0.4177679808476888, -1.6488852003235346, -1.1702948359609526,  3.3845064011898258,
 -0.0017426547743593, -0.0100425281518522,  0.0103598737958942, -0.0393503855769312, -0.0459888646996361,  0.1702319828408770, -0.1745841455463617,  0.5588138256162030,  0.4673456699944641,  1.4711906792342428,  0.9904671600693711, -2.7959533873488134,
  0.0018060716477952,  0.0096709496478975, -0.0109626095264283,  0.0406502600254276,  0.0490209623071794, -0.1785231402791301,  0.1575822765963283, -0.5120466485894399, -0.4098654029386877, -1.6203888112832658, -1.1596228537030506,  3.3341531143959098,
 -0.0017152553437750, -0.0098321568494940,  0.0101989722118068, -0.0388056902892686, -0.0452210874090171,  0.1678716004412932, -0.1717924246321466,  0.5481008396198228,  0.4608885385459587,  1.4546800597701466,  0.9708987761468824, -2.7732778081398646,
  0.0017698337589892,  0.0095362526727271, -0.0107458296216196,  0.0398109300228619,  0.0481384953578497, -0.1750095778376442,  0.1549467969446457, -0.5059051111518968, -0.4027701973620648, -1.5904480512961960, -1.1467470154675634,  3.2777577941395917,
 -0.0016891495743347, -0.0096233246204097,  0.0100483984944126, -0.0382847332893879, -0.0445066205229069,  0.1656471603948400, -0.1688537952476718,  0.5371127522870118,  0.4538408033536443,  1.4400919470597204,  0.9539270050277822, -2.7569131956395623,
  0.0017334901950871,  0.0094054942891891, -0.0105257046055832,  0.0389731940384948,  0.0472317614865476, -0.1714635625793751,  0.1525411218754472, -0.5002568096899789, -0.3964589922283184, -1.5593030840120798, -1.1316886108533351,  3.2160160757836964,
 -0.0016641744729955, -0.0094169761937953,  0.0099069944197292, -0.0377829476502253, -0.0438415376855718,  0.1635384929047197, -0.1657798946926757,  0.5259258604310746,  0.4462312648112437,  1.4271656552307355,  0.9394977857802443, -2.7461103513462133,
  0.0016971895460748,  0.0092776384954833, -0.0103033415613140,  0.0381412700613107,  0.0463046359056751, -0.1679043909321790,  0.1503502297794497, -0.4950191404186536, -0.3908924347676577, -1.5272220421790166, -1.1145268085707178,  3.1497369923890788,
 -0.0016401585663885, -0.0092140315623530,  0.0097734959717185, -0.0372957415174452, -0.0432211676482038,  0.1615244508749044, -0.1625863304283592,  0.5146216117903716,  0.4381040050705088,  1.4156163431000450,  0.9275010770064873, -2.7400180611437870,
  0.0016610870486248,  0.0091516874075515, -0.0100799383340805,  0.0373193513474799,  0.0453616780995459, -0.1643520856477151,  0.1483554128276091, -0.4901055053537455, -0.3860167251974786, -1.4944932982704244, -1.0953945041628814,  3.0798188483336930,
 -0.0016169262185320, -0.0090153629783301,  0.0096465671830041, -0.0368186078647715, -0.0426402320301177,  0.1595834511073880, -0.1592921307287182,  0.5032843606919758,  0.4295166975089089,  1.4051428778768866,  0.9177756177897403, -2.7377079780420357,
  0.0016253402767967,  0.0090267032688544, -0.0098567492842584,  0.0365114993298385,  0.0444079884999487, -0.1608268573004793,  0.1465348601419953, -0.4854275574182324, -0.3817654504380734, -1.4614175232767903, -1.0744729957792958,  3.0072237821824235,
 -0.0015943018943424, -0.0088217740052116,  0.0095248345121760, -0.0363472281358849, -0.0420929930163160,  0.1576940063402940, -0.1559191315755288,  0.4919991360339623,  0.4205386440000167,  1.3954358079204463,  0.9101147754324552, -2.7382004762830898,
  0.0015901049395584,  0.0089018281754077, -0.0096350509428750,  0.0357215438426460,  0.0434490572327513, -0.1573485814620894,  0.1448642960428863, -0.4808974054819277, -0.3780616611434031, -1.4282997378328715, -1.0519856634553975,  2.9329516965696070,
 -0.0015721142656568, -0.0086339810652542,  0.0094069208887717, -0.0358775674412779, -0.0415734069742600,  0.1558352353320436, -0.1524913173038382,  0.4808494762219102,  0.4112485985757364,  1.3861852437173774,  0.9042732951749557, -2.7404908026259749,
  0.0015555308846750,  0.0087763011141898, -0.0094161084194984,  0.0349529928488423,  0.0424906089551479, -0.1539363038527185,  0.1433176556036795, -0.4764297264743249, -0.3748201318606512, -1.3954415518849557, -1.0281908445500596,  2.8580142211656350,
 -0.0015502000642038, -0.0084525978450983,  0.0092914785975292, -0.0354059592736570, -0.0410752799758136,  0.1539873392147056, -0.1490341329964708,  0.4699153820122771,  0.4017324391673547,  1.3770884559710779,  0.8999747516786361, -2.7435748683325500,
  0.0015217584000153,  0.0086494719938693, -0.0092011433648833,  0.0342089535455841,  0.0415384477671029, -0.1506077846585414,  0.1418677794018925, -0.4719437358082368, -0.3719497415453745, -1.3631337778172492, -1.0033741117336099,  2.7834093517262177,
 -0.0015284075957766, -0.0082781228376212,  0.0091772202330415, -0.0349291780401517, -0.0405924213130295,  0.1521320336110419, -0.1455737866519766,  0.4592714334045498,  0.3920807505607385,  1.3678570138052408,  0.8969194922018022, -2.7464740587183227,
  0.0014889148923463,  0.0085208124334040, -0.0089913042201146,  0.0334920663692879,  0.0405983060165897, -0.1473790917914505,  0.1404871096222959, -0.4673649727994336, -0.3693559112709462, -1.3316495853036701, -0.9778401661284022,  2.7100973655239300,
 -0.0015065998414149, -0.0081109302104231,  0.0090629470322371, -0.0344444980736827, -0.0401187912915939,  0.1502529274934467, -0.1421365587317450,  0.4489851109555960,  0.3823863815423264,  1.3582233040259557,  0.8947928570809427, -2.7482584845909686,
  0.0014571120115172,  0.0083899231624868, -0.0087876394014682,  0.0328044530486879,  0.0396757005860996, -0.1442642513101808,  0.1391483702705974, -0.4626268638789369, -0.3669430368081287, -1.3012383467757158, -0.9519045601313800,  2.6389785605544587,
 -0.0014846570843679, -0.0079512641021292,  0.0089475739826350, -0.0339497381696061, -0.0396486398655849,  0.1483358414136775, -0.1387481358538677,  0.4391153553384571,  0.3727420375025898,  1.3479462935940678,  0.8932734642707209, -2.7480681598083225,
  0.0014264432743454,  0.0082565379775623, -0.0085910739732534,  0.0321476794624456,  0.0387757999297641, -0.1412749614968799,  0.1378252152847992, -0.4576720332955333, -0.3646168561676800, -1.2721202997287622, -0.9258854608108908,  2.5708733003756006,
 -0.0014624790155950, -0.0077992363592976,  0.0088301512063739, -0.0334432910864961, -0.0391766330312991,  0.1463690595037839, -0.1354329841802419,  0.4297113918263241,  0.3632379666043830,  1.3368164212752762,  0.8920413510634928, -2.7451316596000490,
  0.0013969822282173,  0.0081205242830416, -0.0084023902541792,  0.0315227336680117,  0.0379033047390227, -0.1384203752777068,  0.1364928297576443, -0.4524533383461675, -0.3622866961658487, -1.2444821272166757, -0.9000956553776662,  2.5065047712287556,
 -0.0014399862852018, -0.0076548276413139,  0.0087098812305764, -0.0329241378421494, -0.0386979643149374,  0.1443435114922608, -0.1322137764845822,  0.4208118388480692,  0.3539597931507553,  1.3246595301821691,  0.8907857773368058, -2.7387818930729040,
  0.0013687811795384,  0.0079818803320655, -0.0082222126891896,  0.0309300190755601,  0.0370623446767309, -0.1357069538049966,  0.1351284711536798, -0.4469346138525856, -0.3598675469763958, -1.2184735314577986, -0.8748349874277712,  2.4464847764404776,
 -0.0014171214820986, -0.0075178917401933,  0.0085861318707070, -0.0323918470176050, -0.0382084491563559,  0.1422528828476917, -0.1291108850422118,  0.4124441120329439,  0.3449865461520732,  1.3113397798953741,  0.8892125103263118, -2.7284687082380694,
  0.0013418704973366,  0.0078407293571719, -0.0080509972009717,  0.0303693623716955,  0.0362563931275048, -0.1331383921640542,  0.1337119394051201, -0.4410911183297569, -0.3572819199141037, -1.1942048481522134, -0.8503833944439496,  2.3913028056399153,
 -0.0013938495389165, -0.0073881628888115,  0.0084584445718326, -0.0318465596430989, -0.0377046004945161,  0.1400936530019743, -0.1261419504070814,  0.4046241274606565,  0.3363889244883350,  1.2967615042655882,  0.8870504304304525, -2.7137681364231638,
  0.0013162584877189,  0.0076973108515230, -0.0078890251168034,  0.0298400354463589,  0.0354882013970666, -0.1307156163476907,  0.1322259669252829, -0.4349096819474838, -0.3544614506467114, -1.1717457216497520, -0.8269946961192203,  2.3413185268090650,
 -0.0013701575736372, -0.0072652657648359,  0.0083265381714582, -0.0312889605782888, -0.0371836843899140,  0.1378650633990168, -0.1233215338867906,  0.3973563002440146,  0.3282278326709752,  1.2808700084918772,  0.8840573202740853, -2.6943881736372943,
  0.0012919318209553,  0.0075519693217943, -0.0077364016499111,  0.0293407902590764,  0.0347597532592085, -0.1284368489154515,  0.1306565218936390, -0.4283885637403893, -0.3513482177443571, -1.1511248341702109, -0.8048912588779495,  2.2967577591240311,
 -0.0013460541926218, -0.0071487278438330,  0.0081903081602800, -0.0307202375907547, -0.0366437550506417,  0.1355690187493562, -0.1206608591817162,  0.3906338275522762,  0.3205532132775857,  1.2636513250903145,  0.8800247245941883, -2.6701710846594184,
  0.0012688564800003,  0.0074051408843233, -0.0075930588028271,  0.0288699053007742,  0.0340722402132440, -0.1262977391545808,  0.1289930205547454, -0.4215370324235161, -0.3478957546215428, -1.1323306565040161, -0.7842596356797211,  2.2577118964430882,
 -0.0013215682924161, -0.0070379937076522,  0.0080498216276402, -0.0301420296053195, -0.0360836691668231,  0.1332099264349401, -0.1181676462338107,  0.3844392384085348,  0.3134031938169822,  1.2451309738403031,  0.8747817955867601, -2.6410923033597014,
  0.0012469791875498,  0.0072573381155342, -0.0074587624559894,  0.0284252420711545,  0.0334260572899057, -0.1242915521230787,  0.1272284466786338, -0.4143746914599015, -0.3440697413158754, -1.1153131636105891, -0.7652472524129235,  2.2241406672138964,
 -0.0012967474084387, -0.0069324408824343,  0.0079053081763328, -0.0295563658014482, -0.0355030799677458,  0.1307944803182184, -0.1158460379535311,  0.3787451867935612,  0.3068035573748753,  1.2253717933010824,  0.8681980666193653, -2.6072560829536533,
  0.0012262292585587,  0.0071091335952176, -0.0073331233106832,  0.0280043098043070,  0.0328208187439276, -0.1224094097163514,  0.1253593786851662, -0.4069305745488803, -0.3398483709366597, -1.0999864369013233, -0.7479601837493007,  2.1958780387174954,
 -0.0012716556681812, -0.0068313967577779,  0.0077571471811628, -0.0289655974033288, -0.0349024119035890,  0.1283313963659234, -0.1136966181690795,  0.3735154593930053,  0.3007675380400224,  1.2044709320938423,  0.8601851257772285, -2.5688881249387037,
  0.0012065208164665,  0.0069611425979549, -0.0072156112713610,  0.0276043365336670,  0.0322553925000045, -0.1206405758508632,  0.1233859272171313, -0.3992420424762121, -0.3352223939089731, -1.0862320557289975, -0.7324620326373638,  2.1726410021719698,
 -0.0012463714141254, -0.0067341561288865,  0.0076058518417214, -0.0283723241177379, -0.0342828172975253,  0.1258311084057949, -0.1117165169541145,  0.3687061651131618,  0.2952959340594326,  1.1825561055380911,  0.8506971889340342, -2.5263254813540845,
  0.0011877553050094,  0.0068140053904933, -0.0071055727854217,  0.0272223445096838,  0.0317279518085999, -0.1189727771024689,  0.1213115880106772, -0.3913535158572389, -0.3301948508394323, -1.0739031653300302, -0.7187739002382669,  2.1540409157632032,
 -0.0012209845673172, -0.0066399989051747,  0.0074520505422563, -0.0277793172343461, -0.0336461167092602,  0.1233054330104196, -0.1098995974755162,  0.3642670702240792,  0.2903775240881356,  1.1597812374462944,  0.8397305992209124, -2.4800040813756303,
  0.0011698242223569,  0.0066683695874896, -0.0070022506003862,  0.0268552279406633,  0.0312360421877039, -0.1173925495363806,  0.1191430168758270, -0.3833150812695160, -0.3247805122839511, -1.0628290952495052, -0.7068754061807740,  2.1395970292468536,
 -0.0011955938062946, -0.0065482075417256,  0.0072964660788545, -0.0271894414103070, -0.0329947250881041,  0.1207672129285598, -0.1082367167091342,  0.3601430407418034,  0.2859897649633483,  1.1363216175874715,  0.8273223052647509, -2.4304442788001892,
  0.0011526120018515,  0.0065248729982045, -0.0069048053612907,  0.0264998310530143,  0.0307766614311812, -0.1158856022023365,  0.1168897352268536, -0.3751810098411578, -0.3190050501189937, -1.0528203939475862, -0.6967066949659263,  2.1287517757410170,
 -0.0011703036378400, -0.0064580837733599,  0.0071398933459627, -0.0266055771182502, -0.0323315660671704,  0.1182299486633171, -0.1067160508326897,  0.3562755524439475,  0.2820997432864354,  1.1123687124272807,  0.8135473938267207, -2.3782348510638065,
  0.0011359989627144,  0.0063841273692010, -0.0068123384462417,  0.0261530245306722,  0.0303463502208052, -0.1144371876964283,  0.1145637760165983, -0.3670082281314839, -0.3129039709662060, -1.0436741397912512, -0.6881713422838214,  2.1208873874486995,
 -0.0011452214358559, -0.0063689642639550,  0.0069831760902306, -0.0260305456466316, -0.0316599769554479,  0.1157074277314660, -0.1053234748509746,  0.3526042287186109,  0.2786653478619029,  1.0881247701832690,  0.7985157729986674, -2.3240159026148022,
  0.0011198642551485,  0.0062467033909136, -0.0067239154293516,  0.0258117785050860,  0.0299412907054062, -0.1130324703675597,  0.1121792810513075, -0.3588547808652119, -0.3065213469276219, -1.0351793868852319, -0.6811400557604682,  2.1153433753517352,
 -0.0011204545225999, -0.0062802348248746,  0.0068271833400402, -0.0254670384080148, -0.0309836071187607,  0.1132133608400409, -0.1040429850589717,  0.3490683672431671,  0.2756366258206412,  1.0637973610519613,  0.7823681194964732, -2.2684611356245843,
  0.0011040887274220,  0.0061131172905954, -0.0066385895693821,  0.0254732304238281,  0.0295574103221756, -0.1116568831792867,  0.1097520614058428, -0.3507783237025858, -0.2999083824067860, -1.0271226065626626, -0.6754550495594092,  2.1114344102615705,
 -0.0010961073627108, -0.0061913429045846,  0.0066727861044369, -0.0249175521391341, -0.0303063125037601,  0.1107610337017418, -0.1028571523153100,  0.3456084182173689,  0.2729572821021327,  1.0395939898227311,  0.7652712175325022, -2.2122599493994621,
  0.0010885576468895,  0.0059838192835790, -0.0065554247418788,  0.0251347463102699,  0.0291904880945729, -0.1102964648226227,  0.1072991331941830, -0.3428346821996251, -0.2931218586101489, -1.0192929901100118, -0.6709349593766482,  2.1084681479811009,
 -0.0010722789350447, -0.0061018081053275,  0.0065208349064082, -0.0243843313720927, -0.0296320490516270,  0.1083629824994381, -0.1017475937857302,  0.3421673794607477,  0.2705662799338915,  1.0157169111887603,  0.7474128270203501, -2.1560998168884717,
  0.0010731632132489,  0.0058591840982958, -0.0064735172698687,  0.0247939741488056,  0.0288362606933765, -0.1089381695001461,  0.1048382410532588, -0.3350765100225893, -0.2862224986191393, -1.0114874871637496, -0.6673801565929081,  2.1057625613081026,
 -0.0010490603405299, -0.0060112305404553,  0.0063721386737366, -0.0238693193253565, -0.0289647676726095,  0.1060307001277057, -0.1006954508242973,  0.3386920770307809,  0.2683994990480281,  0.9923582681918708,  0.7289962252882689, -2.1006493630501062,
  0.0010578068096640,  0.0057395037315333, -0.0063920161547708,  0.0244488883699767,  0.0284905256492480, -0.1075701427469503,  0.1023873815655119, -0.3275520758533324, -0.2792732963732469, -1.0035154652054419, -0.6645783154581171,  2.1026623692924988,
 -0.0010265326962621, -0.0059192969065537,  0.0062274454579202, -0.0233741181119164, -0.0283083133169855,  0.1037743793147794, -0.0996818609531629,  0.3351343040044483,  0.2663914085005230,  0.9696956618314346,  0.7102345693955808, -2.0465425369905947,
  0.0010424009459048,  0.0056249825294435, -0.0063101412674945,  0.0240978246682162,  0.0281492392743706, -0.1061819577428217,  0.0999643383843136, -0.3203042041322089, -0.2723378521543330, -0.9952028892654745, -0.6623100864683641,  2.0985541919314064,
 -0.0010047653571059, -0.0058257842050321,  0.0060874253884631, -0.0228999588998439, -0.0276663304773548,  0.1016026975888346, -0.0986884125257203,  0.3314517946025836,  0.2644767123268073,  0.9478882450799032,  0.6913452246316643, -1.9943642275664262,
  0.0010268708569694,  0.0055157346288639, -0.0062271991264265,  0.0237395046521917,  0.0278086070720705, -0.1047648077518733,  0.0975862401004196, -0.3133693900531175, -0.2654787554201462, -0.9863959365400832, -0.6603547319293745,  2.0928801037659968,
 -0.0009838144964697, -0.0057305611090279,  0.0059526562001452, -0.0224476823895236, -0.0270421772178069,  0.0995226478365999, -0.0976975714737667,  0.3276090157313050,  0.2625919283428840,  0.9270734182733792,  0.6725442007641615, -1.9446376242413339,
  0.0010111557305193,  0.0054117837339321, -0.0061425959625012,  0.0233730500973960,  0.0274651646816287, -0.1033116515715964,  0.0952691509146826, -0.3067771041612258, -0.2587560531422960, -0.9769639777584064, -0.6584955860014537,  2.0851493115490745,
 -0.0009637220678603, -0.0056335870291917,  0.0058236115942591, -0.0220177297048467, -0.0264388495317949,  0.0975394169356003, -0.0966930706529573,  0.3235777632061881,  0.2606768636511458,  0.9073641850153394,  0.6540408292069556, -1.8978135700462748,
  0.0009952095465974,  0.0053130651464387, -0.0060558478495776,  0.0229979868352550,  0.0271158477117041, -0.1018173101471459,  0.0930277029973951, -0.3005492966613867, -0.2522258382699734, -0.9668018752790030, -0.6565252110020851,  2.0749477376276664,
