timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000895445491028,        -0.0001270441473400
 -0.0000933366369973,        -0.0001714239200161
 -0.0000954279664406,        -0.0002155387778826
 -0.0000961458565312,        -0.0002591109458484
 -0.0000959088354723,        -0.0003018420327762
 -0.0000951726258025,        -0.0003434784684904
 -0.0000943659079353,        -0.0003838479162202
 -0.0000938106084820,        -0.0004228379506082
 -0.0000936682506766,        -0.0004603578273984
 -0.0000939438801854,        -0.0004963234102295
 -0.0000945261597740,        -0.0005306542931606
 -0.0000952274781780,        -0.0005632522004264
 -0.0000958156018383,        -0.0005939497883387
 -0.0000960486359045,        -0.0006224649470291
 -0.0000957287867185,        -0.0006484125106621
 -0.0000947683552915,        -0.0006713843801761
 -0.0000932258419906,        -0.0006910658208593
 -0.0000912776743335,        -0.0007073280039103
 -0.0000891376557322,        -0.0007202503287404
 -0.0000869759780029,        -0.0007300685234409
 -0.0000848850393651,        -0.0007370611411606
 -0.0000828867983601,        -0.0007414086381753
 -0.0000809437940996,        -0.0007431016746228
 -0.0000789668152502,        -0.0007419517430604
 -0.0000768430712859,        -0.0007376851740376
 -0.0000744858207819,        -0.0007300774538149
 -0.0000718794713771,        -0.0007190801037643
 -0.0000691101935471,        -0.0007048792145198
 -0.0000663686275765,        -0.0006878492668111
 -0.0000639035210706,        -0.0006684261416471
 -0.0000619391914605,        -0.0006469681372910
 -0.0000605921035397,        -0.0006236820626456
 -0.0000598189758263,        -0.0005986482833447
 -0.0000594059170942,        -0.0005719037438850
 -0.0000589865340321,        -0.0005435035589384
 -0.0000580960477623,        -0.0005135239754071
 -0.0000562698576185,        -0.0004820492499478
 -0.0000531504944913,        -0.0004491930030989
 -0.0000485531355754,        -0.0004151395329460
 -0.0000424715931398,        -0.0003801586349286
 -0.0000350307755489,        -0.0003445756321032
 -0.0000264032387288,        -0.0003087203500749
 -0.0000167357389855,        -0.0002728849811045
 -0.0000061414139411,        -0.0002372961407510
  0.0000052507865700,        -0.0002020967807278
  0.0000172576466463,        -0.0001673386165076
  0.0000296556255677,        -0.0001329856541792
  0.0000422301325345,        -0.0000989247359555
  0.0000548209994512,        -0.0000649867533669
  0.0000673403407720,        -0.0000309904332072
  0.0000797596443768,         0.0000031954622182
  0.0000920859975450,         0.0000376022441232
  0.0001043487816678,         0.0000721560899024
  0.0001165812671414,         0.0001067072229240
  0.0001287724611875,         0.0001410440448691
  0.0001408067619881,         0.0001748699202636
  0.0001524341964454,         0.0002077826600100
  0.0001632972834162,         0.0002393120531529
  0.0001730093035540,         0.0002690117638945
  0.0001812507137347,         0.0002965498664945
  0.0001878388223270,         0.0003217626477673
  0.0001927408226671,         0.0003446806541014
  0.0001960332662148,         0.0003655390027587
  0.0001978473564488,         0.0003847537124250
  0.0001983361312010,         0.0004028489963790
  0.0001976476425338,         0.0004203578025109
  0.0001958720036880,         0.0004377264351652
  0.0001929805565594,         0.0004552334209737
  0.0001888086702250,         0.0004729375727741
  0.0001830940866299,         0.0004906894556694
  0.0001755387950295,         0.0005082136127576
  0.0001658667014083,         0.0005252144674893
  0.0001538700521739,         0.0005414435641081
  0.0001394486312543,         0.0005567073458103
  0.0001226488642640,         0.0005708497369010
  0.0001037014058624,         0.0005837461462262
  0.0000830356436320,         0.0005953078365851
  0.0000612363877228,         0.0006054782212597
  0.0000389326949040,         0.0006142184495036
  0.0000166683422946,         0.0006214964439591
 -0.0000051792216994,         0.0006272836898709
 -0.0000264175167914,         0.0006315452546534
 -0.0000470178080292,         0.0006342071181980
 -0.0000670648043147,         0.0006351132936872
 -0.0000866859856564,         0.0006340096586005
 -0.0001059819342128,         0.0006305797824883
 -0.0001249713820589,         0.0006245291012667
 -0.0001435549318791,         0.0006156832058215
 -0.0001615083446153,         0.0006040428437609
 -0.0001785127841257,         0.0005897571016440
 -0.0001942138705256,         0.0005730337885718
 -0.0002082898200179,         0.0005540439385754
 -0.0002205021968350,         0.0005328766077689
 -0.0002307102792898,         0.0005095673159111
 -0.0002388548616634,         0.0004841646881115
 -0.0002449364410544,         0.0004567714268230
 -0.0002489992589364,         0.0004275380826230
 -0.0002511040458612,         0.0003966349655642
 -0.0002512772267591,         0.0003642253545841
 -0.0002494665097295,         0.0003304431445351
 -0.0002455510772202,         0.0002953738445315
 -0.0002394051941943,         0.0002590479064850
 -0.0002309610132778,         0.0002214611412789
 -0.0002202294332115,         0.0001826257896049
 -0.0002072916816068,         0.0001426321495478
 -0.0001922968991279,         0.0001016814188977
 -0.0001754753096244,         0.0000600634777867
 -0.0001571532038836,         0.0000181003178309
 -0.0001377549455698,        -0.0000238996791127
 -0.0001177754022645,        -0.0000656592065293
 -0.0000977142244788,        -0.0001069365378666
 -0.0000780001108838,        -0.0001475256994907
 -0.0000589484227011,        -0.0001872416723976
 -0.0000407590708613,        -0.0002258852822463
 -0.0000235261993104,        -0.0002632014424217
 -0.0000072370065248,        -0.0002988575120591
  0.0000082310765741,        -0.0003324654869297
  0.0000230867027808,        -0.0003636543748675
  0.0000375622483508,        -0.0003921813613143
  0.0000518244047853,        -0.0004180401760155
  0.0000658920591267,        -0.0004414915504551
  0.0000796074088537,        -0.0004629733066085
  0.0000926744550986,        -0.0004829390149298
  0.0001047382830245,        -0.0005017169435668
  0.0001154758617805,        -0.0005194443434036
  0.0001246817054766,        -0.0005360755598250
  0.0001323291512316,        -0.0005514258696884
  0.0001385790195229,        -0.0005652198721591
  0.0001437206387173,        -0.0005771422077238
  0.0001480621483494,        -0.0005868894784938
  0.0001518118005362,        -0.0005942149061650
  0.0001550057200141,        -0.0005989630225035
  0.0001575171825095,        -0.0006010922097299
  0.0001591315325401,        -0.0006006749387754
  0.0001596383851261,        -0.0005978703842273
  0.0001588964670741,        -0.0005928880993646
  0.0001568587066915,        -0.0005859736733409
  0.0001535724423824,        -0.0005774193719064
  0.0001491672191068,        -0.0005675642531307
  0.0001438347974915,        -0.0005567559941771
  0.0001378072088350,        -0.0005452879112552
  0.0001313384122616,        -0.0005333455813724
  0.0001246889045517,        -0.0005209799847447
  0.0001181182719896,        -0.0005081054807975
  0.0001118932763900,        -0.0004945264077089
  0.0001062940994060,        -0.0004800005003731
  0.0001015841393062,        -0.0004643353746848
  0.0000979362870323,        -0.0004474847701230
  0.0000953567628343,        -0.0004295861613743
  0.0000936566995899,        -0.0004109095530546
  0.0000924827259812,        -0.0003917547313897
  0.0000913847953111,        -0.0003723663055251
  0.0000898995230147,        -0.0003529035643781
  0.0000876336777980,        -0.0003334486315735
  0.0000843332453566,        -0.0003140172396964
  0.0000799271848594,        -0.0002945529625165
  0.0000745347110751,        -0.0002749115798010
  0.0000684206785253,        -0.0002548618594343
  0.0000619016455224,        -0.0002341284300375
  0.0000552423193169,        -0.0002124718535046
  0.0000485898072392,        -0.0001897622621132
  0.0000419596497418,        -0.0001659994775637
  0.0000352570333868,        -0.0001412721027180
  0.0000283136633539,        -0.0001156912400047
  0.0000209295919128,        -0.0000893435443214
  0.0000129189831733,        -0.0000622788535285
  0.0000041633272528,        -0.0000345157853365
 -0.0000053374941205,        -0.0000060530392686
 -0.0000154447136052,         0.0000231086318641
 -0.0000259148759963,         0.0000529366492687
 -0.0000364826512849,         0.0000833553731731
 -0.0000469571380212,         0.0001142739007749
 -0.0000572875207502,         0.0001456361133812
 -0.0000675716456633,         0.0001774516040584
 -0.0000780138466827,         0.0002097746895430
 -0.0000888588719456,         0.0002426375950880
 -0.0001003266487598,         0.0002759798198211
 -0.0001125562420352,         0.0003096150613231
 -0.0001255542515716,         0.0003432526651421
