timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000592650217984,  0.0002036419674821, -0.0003908647983146,  0.0020475917837830,  0.0044034212178114, -0.0101479155336505, -0.0139235762349998, -0.0222344982052496, -0.0231530132283992, -0.0197804050557844, -0.0170150734316659, -0.0043593186543102,
  0.0000338688067655,  0.0002219078597646, -0.0003605338164072,  0.0019674635941383,  0.0044460070296114, -0.0099473432720708, -0.0137918866020487, -0.0222156455591834, -0.0231435765586845, -0.0198829998095693, -0.0171490284902472, -0.0045034410989367,
  0.0000087438672367,  0.0002396309820349, -0.0003301522380690,  0.0018858314338541,  0.0044830192936975, -0.0097450541403551, -0.0136596852855036, -0.0221966868727237, -0.0231356939642403, -0.0199870232354317, -0.0172816400894673, -0.0046451421323959,
 -0.0000160844604820,  0.0002567977293736, -0.0002997618567975,  0.0018028273037231,  0.0045144792892721, -0.0095412974530090, -0.0135267883475002, -0.0221774278358303, -0.0231295676797898, -0.0200925529487659, -0.0174127686156934, -0.0047843683085888,
 -0.0000405914874303,  0.0002733953793387, -0.0002694038762277,  0.0017185831067457,  0.0045404148017598, -0.0093363094010389, -0.0133930266459755, -0.0221576694613076, -0.0231253559667889, -0.0201996411622435, -0.0175422945683984, -0.0049210937989597,
 -0.0000647531922442,  0.0002894120944019, -0.0002391188629320,  0.0016332304813528,  0.0045608600645283, -0.0091303073575331, -0.0132582457493894, -0.0221372061223945, -0.0231231734454416, -0.0203083158605098, -0.0176701168859955, -0.0050553483201636,
 -0.0000885462403972,  0.0003048369232674, -0.0002089467007606,  0.0015469006369459,  0.0045758556699573, -0.0089234886826719, -0.0131223041753952, -0.0221158248716013, -0.0231230902977941, -0.0204185810167814, -0.0177961508429806, -0.0051872346231836,
 -0.0001119480024254,  0.0003196598010884, -0.0001789265467637,  0.0014597241917211,  0.0045854484535074, -0.0087160300996509, -0.0129850724190257, -0.0220933081053116, -0.0231251302900263, -0.0205304145864550, -0.0179203271491284, -0.0053169153158148,
 -0.0001349365711247,  0.0003338715485966, -0.0001490967887293,  0.0013718310128007,  0.0045896913545291, -0.0085080854897391, -0.0128464338003642, -0.0220694397742385, -0.0231292695468172, -0.0206437670628514, -0.0180425923334338, -0.0054445965518295,
 -0.0001574907777156,  0.0003474638701645, -0.0001194950043734,  0.0012833500587433,  0.0045886432575260, -0.0082997843971896, -0.0127062866012662, -0.0220440142908761, -0.0231354394987019, -0.0207585630808379, -0.0181629106172989, -0.0055705182421282,
 -0.0001795902069686,  0.0003604293508150, -0.0000901579222127,  0.0011944092245493,  0.0045823688174457, -0.0080912322328285, -0.0125645462102428, -0.0220168466081482, -0.0231435348194420, -0.0208747063978138, -0.0182812674026112, -0.0056949414339770,
 -0.0002012152112858,  0.0003727614522000, -0.0000611213841483,  0.0011051351893122,  0.0045709382723528, -0.0078825095536941, -0.0124211444907751, -0.0219877818931690, -0.0231534244740092, -0.0209920854702740, -0.0183976735126038, -0.0058181342097612,
 -0.0002223469237355,  0.0003844545075683, -0.0000324203097861,  0.0010156532666990,  0.0045544272465741, -0.0076736694641311, -0.0122760250623376, -0.0219567027377343, -0.0231649622520296, -0.0211105771385665, -0.0185121681678851, -0.0059403596672913,
 -0.0002429672700375,  0.0003955037157418, -0.0000040886625190,  0.0009260872584631,  0.0045329165470814, -0.0074647354191503, -0.0121291362561739, -0.0219235718139750, -0.0231779949453312, -0.0212300473370109, -0.0186248194151708, -0.0060618697033718,
 -0.0002630589794987,  0.0004059051341247,  0.0000238405826115,  0.0008365593112086,  0.0045064919555301, -0.0072557011270389, -0.0119804260364669, -0.0218884540194831, -0.0231923707335711, -0.0213503506525265, -0.0187357614843758, -0.0061828994037659,
 -0.0002826055948989,  0.0004156556707663,  0.0000513354692547,  0.0007471897766350,  0.0044752440180261, -0.0070465322672479, -0.0118298405884873, -0.0218514928475196, -0.0232079472940929, -0.0214713332663473, -0.0188452138185843, -0.0063036600776364,
 -0.0003015914813283,  0.0004247530755027,  0.0000783650882755,  0.0006580970754933,  0.0044392678343385, -0.0068371692469626, -0.0116773256916903, -0.0218128866876331, -0.0232245914411860, -0.0215928401987038, -0.0189534534883982, -0.0064243332524568,
 -0.0003200018339800,  0.0004331959302004,  0.0001048996044544,  0.0005693975654838,  0.0043986628479404, -0.0066275308253429, -0.0115228299296197, -0.0217728773644668, -0.0232421716407193, -0.0217147177613065, -0.0190607888188056, -0.0065450682374140,
 -0.0003378226849004,  0.0004409836381284,  0.0001309102813506,  0.0004812054133195,  0.0043535326379414, -0.0064175186747784, -0.0113663090867417, -0.0217317373572837, -0.0232605521345735, -0.0218368059264248, -0.0191675452291183, -0.0066659816253322,
 -0.0003550409087038,  0.0004481164124834,  0.0001563695043226,  0.0003936324711690,  0.0043039847136936, -0.0062070225471976, -0.0112077301548638, -0.0216897557884407, -0.0232795920491060, -0.0219589299238671, -0.0192740543108860, -0.0067871605612112,
 -0.0003716442272562,  0.0004545952640964,  0.0001812508017007,  0.0003067881576778,  0.0042501303125843, -0.0059959255127391, -0.0110470732473530, -0.0216472256089190, -0.0232991466517182, -0.0220809004186163, -0.0193806434838642, -0.0069086676279313,
 -0.0003876212133356,  0.0004604219883448,  0.0002055288641098,  0.0002207793437557,  0.0041920842013116, -0.0057841089325272, -0.0108843312906970, -0.0216044361648967, -0.0233190682609299, -0.0222025181938478, -0.0194876275256284, -0.0070305436643452,
 -0.0004029612932780,  0.0004655991513013,  0.0002291795619439,  0.0001357102432958,  0.0041299644807527, -0.0055714570446440, -0.0107195093125242, -0.0215616674380600, -0.0233392053121802, -0.0223235763486515, -0.0195953013776811, -0.0071528070587661,
 -0.0004176547486180,  0.0004701300751456,  0.0002521799609928,  0.0000516823089764,  0.0040638923943822, -0.0053578899072901, -0.0105526572816961, -0.0215191844929544, -0.0233594014765054, -0.0224438597489420, -0.0197039325387531, -0.0072754515828085,
 -0.0004316927167336,  0.0004740188228679,  0.0002745083362298, -0.0000312058667235,  0.0039939921400730, -0.0051433844792235, -0.0103838910585646, -0.0214772331209254, -0.0233794975180849, -0.0225631440914346, -0.0198137527904451, -0.0073984437329352,
 -0.0004450671905080,  0.0004772701822942,  0.0002961441837656, -0.0001128586451844,  0.0039203906850293, -0.0049279601996025, -0.0102133774141475, -0.0214360374753869, -0.0233993361483635, -0.0226811955036461, -0.0199249524075785, -0.0075217227395634,
 -0.0004577710170201,  0.0004798896494625,  0.0003170682309796, -0.0001931834298888,  0.0038432175835423, -0.0047116597751603, -0.0100413103352458, -0.0213957962792017, -0.0234187646942959, -0.0227977722037864, -0.0200376786120058, -0.0076452040455397,
 -0.0004697978952762,  0.0004818834113796,  0.0003372624448414, -0.0002720907491707,  0.0037626047972249, -0.0044945381645739, -0.0098678945002088, -0.0213566795739726, -0.0234376332878029, -0.0229126283660157, -0.0201520359296799, -0.0077687839102143,
 -0.0004811423729995,  0.0004832583281892,  0.0003567100384369, -0.0003494943334166,  0.0036786865173756, -0.0042766567983396, -0.0096933354676115, -0.0213188281962555, -0.0234557909605306, -0.0230255178899650, -0.0202680867818469, -0.0078923423554925,
 -0.0004917998424902,  0.0004840219147821,  0.0003753954757167, -0.0004253111866771,  0.0035915989891247, -0.0040580776791648, -0.0095178319096860, -0.0212823559997826, -0.0234730823149256, -0.0231361967507640, -0.0203858517746347, -0.0080157449489159,
 -0.0005017665355728,  0.0004841823218782,  0.0003933044744843, -0.0004994616526631,  0.0035014803370395, -0.0038388571950346, -0.0093415614868683, -0.0212473509477316, -0.0234893467839674, -0.0232444252399913, -0.0205053092063448, -0.0081388447424745,
 -0.0005110395176486,  0.0004837483166124,  0.0004104240076473, -0.0005718694751170,  0.0034084703919075, -0.0036190429251820, -0.0091646710201904, -0.0212138737685149, -0.0235044201363553, -0.0233499717448142, -0.0206263947664064, -0.0082614855681063,
 -0.0005196166808701,  0.0004827292626548,  0.0004267423027543, -0.0006424618525619,  0.0033127105184565, -0.0033986738117795, -0.0089872778842644, -0.0211819531217554, -0.0235181371793572, -0.0234526180108005, -0.0207490024055832, -0.0083835060978243,
 -0.0005274967364558,  0.0004811350998974,  0.0004422488398420, -0.0007111694874412,  0.0032143434438187, -0.0031777810450869, -0.0088094747509889, -0.0211515787356829, -0.0235303336296522, -0.0235521642313829, -0.0208729863075633, -0.0085047439341986,
 -0.0005346792061657,  0.0004789763237371,  0.0004569343476209, -0.0007779266296765,  0.0031135130866020, -0.0029563884238261, -0.0086313283195046, -0.0211226966439680, -0.0235408476798680, -0.0236484753952398, -0.0209981638429827, -0.0086250385419451,
 -0.0005411644129554,  0.0004762639639879,  0.0004707907980282, -0.0008426711146751,  0.0030103643864838, -0.0027345120244675, -0.0084528785932716, -0.0210952105225417, -0.0235495210310492, -0.0237415077055555, -0.0211243223976562, -0.0087442325515627,
 -0.0005469534708321,  0.0004730095634525,  0.0004838113991780, -0.0009053443958338,  0.0029050431342954, -0.0025121597643602, -0.0082741397883880, -0.0210689875455340, -0.0235562000467214, -0.0238312856091477, -0.0212512293553112, -0.0088621715124213,
 -0.0005520482739313,  0.0004692251561850,  0.0004959905867432, -0.0009658915715883,  0.0027976958026178, -0.0022893322952921, -0.0080950981102493, -0.0210438646390888, -0.0235607361182721, -0.0239178790773971, -0.0213786358952579, -0.0089787032572731,
 -0.0005564514848385,  0.0004649232454766,  0.0005073240138016, -0.0010242614070669,  0.0026884693769527, -0.0020660254261067, -0.0079157053145852, -0.0210196514368306, -0.0235629862363142, -0.0240013956868268, -0.0215062736281544, -0.0090936777135212,
 -0.0005601665221764,  0.0004601167815933,  0.0005178085391831, -0.0010804063504119,  0.0025775111875714, -0.0018422341507293, -0.0077358759935437, -0.0209961304906107, -0.0235628145585143, -0.0240819734952680, -0.0216338524168293, -0.0092069472607897,
 -0.0005631975474812,  0.0004548191392989,  0.0005274422143540, -0.0011342825438383,  0.0024649687421874, -0.0016179581543212, -0.0075554912140629, -0.0209730565014042, -0.0235600955887640, -0.0241597729665309, -0.0217610640529027, -0.0093183672209795,
 -0.0005655494513929,  0.0004490440951925,  0.0005362242688792, -0.0011858498295071,  0.0023509895596248, -0.0013932079728300, -0.0073744041762946, -0.0209501564227715, -0.0235547180349244, -0.0242349681962330, -0.0218875903525539, -0.0094277968035085,
 -0.0005672278391828,  0.0004428058048916,  0.0005441550945008, -0.0012350717502892,  0.0022357210046775, -0.0011676269140114, -0.0071924540816441, -0.0209271316037769, -0.0235465881574671, -0.0243077406567211, -0.0220131113443359, -0.0095351008376449,
 -0.0005682390156419,  0.0004361187800909,  0.0005512362278754, -0.0012819155455061,  0.0021193101243749, -0.0009407999603037, -0.0070094712082259, -0.0209036627801464, -0.0235356713051231, -0.0243782716951239, -0.0221373101707740, -0.0096401525432136,
 -0.0005685899693569,  0.0004289978655263,  0.0005574703320122, -0.0013263521417338,  0.0020019034858806, -0.0007127662785977, -0.0068252354009602, -0.0208794184378554, -0.0235220123800679, -0.0244467334383237, -0.0222598739915524, -0.0097428370285400,
 -0.0005682883563984,  0.0004214582158740,  0.0005628611764555, -0.0013683561387624,  0.0018836470162626, -0.0004838368017049, -0.0066394733864324, -0.0208540640184753, -0.0235057086623307, -0.0245132812084265, -0.0223804943201563, -0.0098430544921250,
 -0.0005673424834467,  0.0004135152726148,  0.0005674136162582, -0.0014079057908054,  0.0017646858443720, -0.0002544024586373, -0.0064519657008120, -0.0208272668481817, -0.0234868816605982, -0.0245780503373266, -0.0224988689097221, -0.0099407219800522,
 -0.0005657612903821,  0.0004051847408907,  0.0005711335697896, -0.0014449829830603,  0.0016451641450703, -0.0000249190137714, -0.0062626140118700, -0.0207986995260535, -0.0234656610765112, -0.0246411556603727, -0.0226147037617063, -0.0100357742146716,
 -0.0005635543323658,  0.0003964825663831,  0.0005740279954261, -0.0014795732037171,  0.0015252249860355,  0.0002041079149811, -0.0060713847391591, -0.0207680409032892, -0.0234421758958471, -0.0247026948861805, -0.0227277142286694, -0.0101281645622706,
 -0.0005607317614368,  0.0003874249122407,  0.0005761048671711, -0.0015116655115266,  0.0014050101773756,  0.0004321373108799, -0.0058782464895176, -0.0207349578128132, -0.0234165572229752, -0.0247627526263163, -0.0228376265594745, -0.0102178665845926,
 -0.0005573043076546,  0.0003780281360844,  0.0005773731492543, -0.0015412524990332,  0.0012846601242668,  0.0006586063967672, -0.0056831607340047, -0.0206990749898682, -0.0233889363617784, -0.0248214011082878, -0.0229441803987546, -0.0103048757748550,
 -0.0005532832598113,  0.0003683087671164,  0.0005778427697571, -0.0015683302515872,  0.0011643136828177,  0.0008829432263953, -0.0054860866112977, -0.0206599815336510, -0.0233594167116474, -0.0248786959001333, -0.0230471324641449, -0.0103892110136157,
 -0.0005486804457432,  0.0003582834833591,  0.0005775245933160, -0.0015928983022497,  0.0010441080193525,  0.0011045780543161, -0.0052869785852684, -0.0206172788677242, -0.0233280357705968, -0.0249346685884269, -0.0231462608150701, -0.0104709158371428,
 -0.0005435082122675,  0.0003479690890510,  0.0005764303929524, -0.0016149595827112,  0.0009241784732894,  0.0013229533633138, -0.0050858209565591, -0.0205706067823774, -0.0232947652285385, -0.0249893201512573, -0.0232413672889619, -0.0105500596018021,
 -0.0005377794047721,  0.0003373824922236,  0.0005745728210808, -0.0016345203703442,  0.0008046584237767,  0.0015375324776692, -0.0048826617007952, -0.0205196253468312, -0.0232595505993191, -0.0250426229671671, -0.0233322754967969, -0.0106267381642074,
 -0.0005315073464862,  0.0003265406824850,  0.0005719653797450, -0.0016515902315149,  0.0006856791602341,  0.0017478067351249, -0.0046776022933530, -0.0204640024089322, -0.0232223406715866, -0.0250945293108512, -0.0234188271481682, -0.0107011025223846,
 -0.0005247058174585,  0.0003154607090337,  0.0005686223901351, -0.0016661819612847,  0.0005673697569323,  0.0019533012297886, -0.0044707747869805, -0.0204034299938264, -0.0231830869433336, -0.0251449704683791, -0.0235008823552965, -0.0107733747136513,
 -0.0005173890332727,  0.0003041596589270,  0.0005645589614367, -0.0016783115196289,  0.0004498569517299,  0.0021535791720634, -0.0042623303308939, -0.0203376421630940, -0.0231417399297314, -0.0251938397904204, -0.0235783232829101, -0.0108438304951437,
 -0.0005095716235237,  0.0002926546356246,  0.0005597909590622, -0.0016879979643085,  0.0003332650290722,  0.0023482449399189, -0.0040524273234135, -0.0202664156693426, -0.0230982508621338, -0.0252409828445996, -0.0236510525132179, -0.0109127768470255,
 -0.0005012686100860,  0.0002809627378324,  0.0005543349723182, -0.0016952633805298,  0.0002177157073444,  0.0025369459184556, -0.0038412153989908, -0.0201895586704401, -0.0230525651002999, -0.0252862177183286, -0.0237189850341938, -0.0109805353069349,
 -0.0004924953851997,  0.0002691010386657,  0.0005482082815598, -0.0017001328075341,  0.0001033280306609,  0.0027193732419334, -0.0036288277156095, -0.0201068999654635, -0.0230046062005764, -0.0253293706575449, -0.0237820482334599, -0.0110474250486887,
 -0.0004832676894015,  0.0002570865651540,  0.0005414288248842, -0.0017026341622555, -0.0000097817348408,  0.0028952615645206, -0.0034153849491271, -0.0200182879123478, -0.0229542622505332, -0.0253702941748213, -0.0238401999119899, -0.0111137517627981,
 -0.0004736015893280,  0.0002449362781056,  0.0005340151644139, -0.0017027981601919, -0.0001215002001432,  0.0030643879933583, -0.0032009964284001, -0.0199235939472881, -0.0229013822695126, -0.0254088638032794, -0.0238934493269656, -0.0111798070577474,
 -0.0004635134554179,  0.0002326670523540,  0.0005259864522228, -0.0017006582336338, -0.0002317169478772,  0.0032265703205565, -0.0029857589300349, -0.0198227543306603, -0.0228457844224950, -0.0254449695140420, -0.0239418598448720, -0.0112458749734499,
 -0.0004530199395402,  0.0002202956574013,  0.0005173623959553, -0.0016962504473981, -0.0003403246221955,  0.0033816646899557, -0.0027697589556856, -0.0197157939015974, -0.0227872742709994, -0.0254785070330287, -0.0239855758562293, -0.0113122297641695,
 -0.0004421379525738,  0.0002078387384792,  0.0005081632241890, -0.0016896134122167, -0.0004472190139571,  0.0035295628304074, -0.0025530751684336, -0.0196028097679954, -0.0227256660153966, -0.0255093704536296, -0.0240248338668115, -0.0113791214449877,
 -0.0004308846419668,  0.0001953127980431,  0.0004984096515929, -0.0016807881959288, -0.0005522991411956,  0.0036701889805002, -0.0023357788702516, -0.0194839618239947, -0.0226607935754285, -0.0255374517335207, -0.0240599348301318, -0.0114467615597193,
 -0.0004192773692979,  0.0001827341777155,  0.0004881228439295, -0.0016698182326259, -0.0006554673248502,  0.0038034966206044, -0.0021179343127779, -0.0193594745824973, -0.0225925096577014, -0.0255626425115903, -0.0240912218574040, -0.0115153197073960,
 -0.0004073336878693,  0.0001701190406943,  0.0004773243829510, -0.0016567492299048, -0.0007566292597456,  0.0039294651173794, -0.0018995972904177, -0.0192296278995725, -0.0225206817202044, -0.0255848325862712, -0.0241190691846979, -0.0115849255762411,
 -0.0003950713203532,  0.0001574833546413,  0.0004660362312396, -0.0016416290743785, -0.0008556940808097,  0.0040480963739316, -0.0016808167878804, -0.0190947382148224, -0.0224451887381565, -0.0256039097054101, -0.0241438707920309, -0.0116556728263997,
 -0.0003825081365185,  0.0001448428750632,  0.0004542806970378, -0.0016245077355993, -0.0009525744245254,  0.0041594115661221, -0.0014616442751835, -0.0189551396081751, -0.0223659157620813, -0.0256197617771237, -0.0241660277910038, -0.0117276249956048,
 -0.0003696621310616,  0.0001322131292000,  0.0004420803991198, -0.0016054371685445, -0.0010471864856150,  0.0042634480325026, -0.0012421478462742, -0.0188111716492692, -0.0222827485912750, -0.0256322752492693, -0.0241859384961460, -0.0118008234452132,
 -0.0003565514015649,  0.0001196094004308,  0.0004294582317473, -0.0015844712148204, -0.0011394500689614,  0.0043602563723808, -0.0010220821479668, -0.0186631693740684, -0.0221955727892115, -0.0256413290748818, -0.0242039893344549, -0.0118752929491146,
 -0.0003431941266074,  0.0001070467132104,  0.0004164373297580, -0.0015616655027328, -0.0012292886367740,  0.0044498977938932, -0.0008011695752266, -0.0185114537630553, -0.0221042767830198, -0.0256467889955380, -0.0242205434505229, -0.0119510417486026,
 -0.0003296085440499,  0.0000945398185455,  0.0004030410338323, -0.0015370773463808, -0.0013166293510117,  0.0045324417419800, -0.0005795527781367, -0.0183563296857379, -0.0220087552114998, -0.0256485057189674, -0.0242359282162479, -0.0120280566896728,
 -0.0003158129295173,  0.0000821031800224,  0.0003892928559812, -0.0015107656439205, -0.0014014031110789,  0.0046079638250028, -0.0003576193803606, -0.0181981027004178, -0.0219089113709620, -0.0256463175015629, -0.0242504262741239, -0.0121063002443549,
 -0.0003018255751009,  0.0000697509603920,  0.0003752164452994, -0.0014827907751491, -0.0014835445868117,  0.0046765440486132, -0.0001358224357725, -0.0180371010052833, -0.0218046610128872, -0.0256400554433901, -0.0242642721305858, -0.0121857122260838,
 -0.0002876647683015,  0.0000574970087235,  0.0003608355540266, -0.0014532144985594, -0.0015629922467810,  0.0047382653564902,  0.0000853377108036, -0.0178736630528525, -0.0216959435789831, -0.0256295489311081, -0.0242776514611042, -0.0122662127610069,
 -0.0002733487712342,  0.0000453548481315,  0.0003461740039578, -0.0014220998480113, -0.0016396883819385,  0.0047932124697623,  0.0003053302048945, -0.0177080908878380, -0.0215827336609153, -0.0256146299800039, -0.0242907004376205, -0.0123477031462374,
 -0.0002588958001172,  0.0000333376640848,  0.0003312556532436, -0.0013895110291660, -0.0017135791246372,  0.0048414710103840,  0.0005236088253963, -0.0175406427786258, -0.0214650307333058, -0.0255951362249873, -0.0243035049667887, -0.0124300662009348,
 -0.0002443240050618,  0.0000214582933013,  0.0003161043636190, -0.0013555133158262, -0.0017846144630619,  0.0048831268884280,  0.0007396253066741, -0.0173715786741843, -0.0213428340826819, -0.0255709126891769, -0.0243161013246736, -0.0125131673082266,
 -0.0002296514501854,  0.0000097292132344,  0.0003007439680990, -0.0013201729463240, -0.0018527482511086,  0.0049182659291597,  0.0009528407437884, -0.0172011707438130, -0.0212161441006341, -0.0255418150066624, -0.0243284790511454, -0.0125968560933093,
 -0.0002148960940645, -0.0000018374678446,  0.0002851982391790, -0.0012835570200973, -0.0019179382137566,  0.0049469737128200,  0.0011627350597792, -0.0170296607578412, -0.0210849927463811, -0.0255077191082139, -0.0243405841196529, -0.0126809684446247,
 -0.0002000757705471, -0.0000132300201664,  0.0002694908575741, -0.0012457333945897, -0.0019801459479806,  0.0049693355981687,  0.0013688145767225, -0.0168572420883106, -0.0209494509870572, -0.0254685349668688, -0.0243523215502971, -0.0127653291998861,
 -0.0001852081699411, -0.0000244371011807,  0.0002536453815327, -0.0012067705826127, -0.0020393369192557,  0.0049854368999634,  0.0015706177830981, -0.0166840802957752, -0.0208096021486538, -0.0254242531315897, -0.0243635610353711, -0.0128497546258260,
 -0.0001703108205960, -0.0000354477636719,  0.0002376852167576, -0.0011667376502987, -0.0020954804537104,  0.0049953631905182,  0.0017677194293283, -0.0165103273550583, -0.0206655270155510, -0.0253749530847038, -0.0243741487893859, -0.0129340546912978,
 -0.0001554010708943, -0.0000462514632695,  0.0002216335869667, -0.0011257041157755, -0.0021485497259848,  0.0049992006962320,  0.0019597331119211, -0.0163361205886642, -0.0205173191799622, -0.0253207631331549, -0.0243839165632606, -0.0130180348410401,
 -0.0001404960716670, -0.0000568380653551,  0.0002055135051226, -0.0010837398486895, -0.0021985217428629,  0.0049970367613593,  0.0021463125254354, -0.0161615798830079, -0.0203651016050294, -0.0252618501667061, -0.0243926750220089, -0.0131014958665449,
 -0.0001256127590500, -0.0000671978513651,  0.0001893477453621, -0.0010409149707017, -0.0022453773227436,  0.0049889603531904,  0.0023271515715490, -0.0159868013797249, -0.0202090271158511, -0.0251984453274780, -0.0244002054045732, -0.0131842312919882,
 -0.0001107678377935, -0.0000773215244919,  0.0001731588156526, -0.0009972997570753, -0.0022891010710243,  0.0049750625851077,  0.0025019835170495, -0.0158118483114403, -0.0200492689675908, -0.0251308562677820, -0.0244062727274811, -0.0132660254332443,
 -0.0000959777650397, -0.0000872002147836,  0.0001569689312018, -0.0009529645394747, -0.0023296813514720,  0.0049554372365774,  0.0026705793887683, -0.0156367479230484, -0.0198860112814029, -0.0250594534300812, -0.0244106534860575, -0.0133466558117677,
 -0.0000812587345800, -0.0000968254836470,  0.0001407999886459, -0.0009079796100869, -0.0023671102536626,  0.0049301812519215,  0.0028327457845498, -0.0154614936417358, -0.0197194440578043, -0.0249846475392763, -0.0244131522841564, -0.0134258992982605,
 -0.0000666266616054, -0.0001061893277553,  0.0001246735410400, -0.0008624151271783, -0.0024013835565699,  0.0048993952025866,  0.0029883222664299, -0.0152860447176959, -0.0195497616506837, -0.0249068711545220, -0.0244136001087956, -0.0135035370927682,
 -0.0000520971679599, -0.0001152841823665,  0.0001086107736735, -0.0008163410221926, -0.0024325006883955,  0.0048631837005165,  0.0031371784863728, -0.0151103271329474, -0.0193772004295798, -0.0248265591334651, -0.0244118452689972, -0.0135793573315350,
 -0.0000376855679084, -0.0001241029240553,  0.0000926324807303, -0.0007698269084942, -0.0024604646827263,  0.0048216557530543,  0.0032792111771586, -0.0149342438342057, -0.0192020566350767, -0.0247441309218143, -0.0244077434239390, -0.0136531602307885,
 -0.0000234068544296, -0.0001326388728654,  0.0000767590428137, -0.0007229419918545, -0.0024852821311141,  0.0047749250524872,  0.0034143411222086, -0.0147576894847745, -0.0190246633041766, -0.0246599812567686, -0.0244011501913499, -0.0137247676028265,
 -0.0000092756860415, -0.0001408857938875,  0.0000610104053540, -0.0006757549827791, -0.0025069631321741,  0.0047231101958823,  0.0035425101990403, -0.0145805558005993, -0.0188453747794281, -0.0245744797301494, -0.0243919209061854, -0.0137940295739395,
  0.0000046936258300, -0.0001488378982690,  0.0000454060579155, -0.0006283340107673, -0.0025255212373055,  0.0046663348331536,  0.0036636785722881, -0.0144027264615258, -0.0186645633573133, -0.0244879737310439, -0.0243799171828264, -0.0138608232108786,
  0.0000184871289335, -0.0001564898436642,  0.0000299650144172, -0.0005807465405913, -0.0025409733931324,  0.0046047277433554,  0.0037778220943331, -0.0142240736788570, -0.0184826099585226, -0.0244007929417328, -0.0243650160735052, -0.0139250484714715,
  0.0000320912417171, -0.0001638367341315,  0.0000147057942810, -0.0005330592906801, -0.0025533398807739,  0.0045384228409918,  0.0038849299549612, -0.0140444624792917, -0.0182998908777948, -0.0243132504696793, -0.0243471177730106, -0.0139866299594655,
  0.0000454927642900, -0.0001708741194861, -0.0000003535954792, -0.0004853381536868, -0.0025626442520490,  0.0044675591156490,  0.0039850026064147, -0.0138637568816850, -0.0181167655083255, -0.0242256382612172, -0.0243261471094939, -0.0140455244156067,
  0.0000586788888155, -0.0001775979941174, -0.0000151956772195, -0.0004376481193164, -0.0025689132627269,  0.0043922805094951,  0.0040780499768962, -0.0136818208441638, -0.0179335687939072, -0.0241382197570566, -0.0243020494028138, -0.0141017271290431,
  0.0000716372093303, -0.0001840047952805, -0.0000298035186667, -0.0003900531994848, -0.0025721768029375,  0.0043127357381684,  0.0041640899741694, -0.0134985149266671, -0.0177506055607279, -0.0240512263362011, -0.0242747864929969, -0.0141552730343299,
  0.0000843557309849, -0.0001900914008714, -0.0000441607479529, -0.0003426163558777, -0.0025724678248537,  0.0042290780612760,  0.0042431472713675, -0.0133136950875441, -0.0175681443084574, -0.0239648584221590, -0.0242443361120386, -0.0142062340055028,
  0.0000968228787038, -0.0001958551266967, -0.0000582515676747, -0.0002953994299714, -0.0025698222677601,  0.0041414650091940,  0.0043152523594737, -0.0131272162308342, -0.0173864122237404, -0.0238792888031923, -0.0242106930486677, -0.0142547153857256,
  0.0001090275052605, -0.0002012937232481, -0.0000720607679752, -0.0002484630755754, -0.0025642789806294,  0.0040500580731112,  0.0043804408450916, -0.0129389378211066, -0.0172055960064158, -0.0237946648024725, -0.0241738704532238, -0.0143008810613382,
  0.0001209588987662, -0.0002064053719934, -0.0000855737386415, -0.0002018666939518, -0.0025558796423236,  0.0039550223652985,  0.0044387529679239, -0.0127487274522321, -0.0170258468887181, -0.0237111083569148, -0.0241338997468420, -0.0143449660731586,
  0.0001326067895713, -0.0002111886811962, -0.0000987764802194, -0.0001556683715611, -0.0025446686795414,  0.0038565262564556,  0.0044902333096989, -0.0125564611363282, -0.0168472855229246, -0.0236287139827454, -0.0240908288588435, -0.0143872580682378,
  0.0001439613565780, -0.0002156426812747, -0.0001116556141415, -0.0001099248204827, -0.0025306931826312,  0.0037547409967085,  0.0045349306649473, -0.0123620223904538, -0.0166700022236620, -0.0235475467602736, -0.0240447206593650, -0.0144280776254818,
  0.0001550132329644, -0.0002197668197145, -0.0001241983918701, -0.0000646913215495, -0.0025140028193945,  0.0036498403264365,  0.0045728980438382, -0.0121653022657971, -0.0164940529223747, -0.0234676428477871, -0.0239956542806189, -0.0144677675361233,
  0.0001657535113214, -0.0002235609555466, -0.0001363927030577, -0.0000200216702359, -0.0024946497470005,  0.0035420000826051,  0.0046041927780560, -0.0119662005501601, -0.0163194540387605, -0.0233890141192115, -0.0239437293715516, -0.0145066814040942,
  0.0001761737482024, -0.0002270253534036, -0.0001482270827268,  0.0000240318746662, -0.0024726885221369,  0.0034313978057199,  0.0046288767022435, -0.0117646281855320, -0.0161461796028724, -0.0233116546776628, -0.0238890710576909, -0.0145451725110916,
  0.0001862659680888, -0.0002301606771692, -0.0001596907174741,  0.0000674186395575, -0.0024481760095223,  0.0033182123519026,  0.0046470163856811, -0.0115605112934299, -0.0159741617085402, -0.0232355460643189, -0.0238318336056615, -0.0145835850007768,
  0.0001960226667738, -0.0002329679832338, -0.0001707734507047,  0.0001100895816989, -0.0024211712889032,  0.0032026235139471,  0.0046586833914343, -0.0113538371821592, -0.0158032954246569, -0.0231606595319570, -0.0237722022790266, -0.0146222500900105,
