timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0033656667327986,  0.0018909759611082,  0.0045452907846696, -0.0140729574895895, -0.0022020981818510,  0.0328635113751053,  0.0227043904780088,  0.0047294196067670, -0.0016923761989298, -0.0185679948515706, -0.0181696401268318, -0.0193041205556298,
 -0.0032865689129418,  0.0017899786269477,  0.0044897775684948, -0.0140958726581693, -0.0029956033574306,  0.0328789561691522,  0.0229788784161792,  0.0050541732763853, -0.0019398188876040, -0.0187330501411473, -0.0178730000573647, -0.0191720236206257,
 -0.0032046890473527,  0.0016882934589472,  0.0044289950888361, -0.0140994261855814, -0.0037759895475885,  0.0328930666635179,  0.0232613879993806,  0.0053754476924246, -0.0021629661298205, -0.0188760484102811, -0.0175893163573631, -0.0190788967629449,
 -0.0031201544395457,  0.0015860550095707,  0.0043631013707004, -0.0140838897338643, -0.0045424906251598,  0.0329104895069356,  0.0235522524223526,  0.0056796591456017, -0.0023626201359946, -0.0189953182130071, -0.0173348338467825, -0.0190208542975663,
 -0.0030330938664782,  0.0014833965085286,  0.0042922590722669, -0.0140495566766280, -0.0052943729441015,  0.0329354096031798,  0.0238517064547240,  0.0059558156239892, -0.0025409503852571, -0.0190898952363160, -0.0171203410345101, -0.0189942121764802,
 -0.0029436374137439,  0.0013804497195798,  0.0042166351983266, -0.0139967415018943, -0.0060309366114291,  0.0329715919390649,  0.0241596398210911,  0.0061975006709489, -0.0026986990877530, -0.0191603644046107, -0.0169530359641440, -0.0189933536211621,
 -0.0028519163112869,  0.0012773448012425,  0.0041364008119742, -0.0139257791693330, -0.0067515141781669,  0.0330220925380631,  0.0244752848487280,  0.0063975863369267, -0.0028356167199698, -0.0192065756553758, -0.0168356695344252, -0.0190136789814107,
 -0.0027580627697846,  0.0011742101714856,  0.0040517307449560, -0.0138370244410327, -0.0074554711669686,  0.0330892303229253,  0.0247971398304979,  0.0065534214051946, -0.0029506397726505, -0.0192266726307695, -0.0167707635400547, -0.0190495553975875,
 -0.0026622098180373,  0.0010711723767158,  0.0039628033071439, -0.0137308511727432, -0.0081422048569089,  0.0331744427352361,  0.0251231783759387,  0.0066625397448518, -0.0030431993795854, -0.0192178714855755, -0.0167578347049410, -0.0190972765897781,
 -0.0025644911412131,  0.0009683559647326,  0.0038697999954164, -0.0136076515804465, -0.0088111443671367,  0.0332783923084790,  0.0254512925738500,  0.0067260923990121, -0.0031126688978924, -0.0191783548406520, -0.0167959679154841, -0.0191528809290440,
 -0.0024650409204159,  0.0008658833621354,  0.0037729052024613, -0.0134678354744104, -0.0094617495831691,  0.0334009568778426,  0.0257795570304198,  0.0067441752749130, -0.0031587307562810, -0.0191068436997147, -0.0168821690233844, -0.0192134316006437,
 -0.0023639936736947,  0.0007638747562008,  0.0036723059258754, -0.0133118294718756, -0.0100935110112319,  0.0335413503581101,  0.0261060887320676,  0.0067195347321391, -0.0031804980677960, -0.0190021919049681, -0.0170131261617621, -0.0192748517190375,
 -0.0022614840985408,  0.0006624479811590,  0.0035681914779053, -0.0131400761846698, -0.0107059488792790,  0.0336891591547994,  0.0264187087614410,  0.0066542186431108, -0.0031773390725368, -0.0188629615114918, -0.0171835670618126, -0.0193334206223619,
 -0.0021576469161203,  0.0005617184090570,  0.0034607531962459, -0.0129530333902587, -0.0112986129107793,  0.0338367304945560,  0.0267086820398943,  0.0065521592134903, -0.0031489821308037, -0.0186876966133597, -0.0173874736588373, -0.0193843171210008,
 -0.0020526167173824,  0.0004617988452500,  0.0033501841562639, -0.0127511731846153, -0.0118710816146932,  0.0339784531880771,  0.0269688469785384,  0.0064163176682770, -0.0030962975799613, -0.0184748463302436, -0.0176178309592069, -0.0194237319618077,
 -0.0019465278111923,  0.0003627994285825,  0.0032366788850158, -0.0125349811236805, -0.0124229620656662,  0.0341125265744925,  0.0271976772369892,  0.0062516589125390, -0.0030198893048015, -0.0182234621778162, -0.0178680668392925, -0.0194480245750149,
 -0.0018395140745989,  0.0002648275362693,  0.0031204330773913, -0.0123049553530544, -0.0129538893776878,  0.0342369857259069,  0.0273934622757686,  0.0060623233183921, -0.0029200228382658, -0.0179332257048106, -0.0181313415107103, -0.0194547623051041,
 -0.0017317088055988,  0.0001679876937472,  0.0030016433148908, -0.0120616057313505, -0.0134635265317783,  0.0343516808929609,  0.0275575228794225,  0.0058532992847649, -0.0027960997168062, -0.0176043655502916, -0.0184012156007722, -0.0194413009862605,
 -0.0016232445780843,  0.0000723814890750,  0.0028805067870581, -0.0118054529473186, -0.0139515640106294,  0.0344566468570223,  0.0276908095251520,  0.0056281547366169, -0.0026473097097366, -0.0172373115809040, -0.0186709871455245, -0.0194057037925324,
 -0.0015142530995239, -0.0000218925076624,  0.0027572210161991, -0.0115370276350991, -0.0144177196854944,  0.0345535607497503,  0.0277988757929080,  0.0053914108075335, -0.0024728435311000, -0.0168329868778909, -0.0189340222796033, -0.0193459944267599,
 -0.0014048650714345, -0.0001147388199911,  0.0026319835856613, -0.0112568694882590, -0.0148617385744209,  0.0346435735484840,  0.0278859988916837,  0.0051471720536915, -0.0022723479517381, -0.0163930189826726, -0.0191835549545917, -0.0192612200423510,
 -0.0012952100526091, -0.0002060651358733,  0.0025049918718757, -0.0109655263756893, -0.0152833927758480,  0.0347282089606097,  0.0279570737661664,  0.0049013755418954, -0.0020458799310430, -0.0159199821020534, -0.0194131988534131, -0.0191507329307457,
 -0.0011854163253417, -0.0002957823735812,  0.0023764427805543, -0.0106635534602186, -0.0156824813118078,  0.0348084209163136,  0.0280150680598176,  0.0046603871410351, -0.0017936665332251, -0.0154171140395167, -0.0196168314068385, -0.0190148230184353,
 -0.0010756107647418, -0.0003838047426389,  0.0022465324873221, -0.0103515123223526, -0.0160588300846283,  0.0348855494606875,  0.0280650988474992,  0.0044315596851483, -0.0015162603275489, -0.0149014617547401, -0.0197889768420870, -0.0188538082413329,
 -0.0009659187112464, -0.0004700497998315,  0.0021154561830700, -0.0100299700898949, -0.0164122917632512,  0.0349607124780094,  0.0281105461589750,  0.0042209179370018, -0.0012142157446915, -0.0143849255013930, -0.0199256710065465, -0.0186683501738456,
 -0.0008564638463912, -0.0005544385003271,  0.0019834078242626, -0.0096994985752156, -0.0167427457363155,  0.0350353381356577,  0.0281560604745398,  0.0040338927347285, -0.0008884414525887, -0.0138769105115589, -0.0200245809473133, -0.0184587235648596,
 -0.0007473680721946, -0.0006368952437033,  0.0018505798886920, -0.0093606734212718, -0.0170500980031490,  0.0351103075441465,  0.0282058812405714,  0.0038746046124142, -0.0005396194789588, -0.0133824763347406, -0.0200829558990775, -0.0182253563241572,
 -0.0006387513937250, -0.0007173479153481,  0.0017171631364659, -0.0090140732569149, -0.0173342810976560,  0.0351862469780488,  0.0282665430044499,  0.0037474915255365, -0.0001688200081902, -0.0129082629027792, -0.0200973769401401, -0.0179684934978770,
 -0.0005307318054228, -0.0007957279228449,  0.0015833463768995, -0.0086602788628877, -0.0175952539545417,  0.0352628041711999,  0.0283432872708702,  0.0036566682401231,  0.0002227618343055, -0.0124573608489033, -0.0200644176555072, -0.0176886491855859,
 -0.0004234251811816, -0.0008719702274381,  0.0014493162414699, -0.0082998723494662, -0.0178330017807931,  0.0353388413401989,  0.0284413640058071,  0.0036067621374784,  0.0006330763731324, -0.0120336070288750, -0.0199818054437690, -0.0173862470455221,
 -0.0003169451680767, -0.0009460133707802,  0.0013152569628859, -0.0079334363459740, -0.0180475358732099,  0.0354120921593337,  0.0285643511230135,  0.0036019058976940,  0.0010596898678113, -0.0116375731933405, -0.0198486773491156, -0.0170620757170390,
 -0.0002114030839613, -0.0010177994968730,  0.0011813501606085, -0.0075615532032821, -0.0182388934240682,  0.0355994157495552,  0.0287130497126885,  0.0036460080111477,  0.0014995207526045, -0.0112708954655417, -0.0196653325210987, -0.0167171247028895,
 -0.0001069078189684, -0.0010872743692782,  0.0010477746329916, -0.0071848042097484, -0.0184071372744366,  0.0358057457189829,  0.0288894531588005,  0.0037416707587228,  0.0019371404054487, -0.0109320100436009, -0.0194324592339589, -0.0163530360507747,
 -0.0000035657409816, -0.0011543873836427,  0.0009147061562300, -0.0068037688213265, -0.0185523556450585,  0.0359787618040645,  0.0291073655673173,  0.0038901340362978,  0.0023627241365403, -0.0106194760306124, -0.0191506332200525, -0.0159719182604521,
  0.0000985193949131, -0.0012190915756340,  0.0007823172902366, -0.0064190239062157, -0.0186746618180554,  0.0360883442971856,  0.0293699440467968,  0.0040911269044202,  0.0027697672533225, -0.0103295326915607, -0.0188206469623799, -0.0155764073004629,
  0.0001992465326784, -0.0012813436241460,  0.0006507771918756, -0.0060311430053318, -0.0187741937899423,  0.0361372668836662,  0.0296570380648747,  0.0043443079736743,  0.0031570251060066, -0.0100595600582134, -0.0184436724200883, -0.0151691787793417,
  0.0002985173977763, -0.0013411038502469,  0.0005202514351572, -0.0056406956077660, -0.0188511138804475,  0.0361042625351992,  0.0299504914964582,  0.0046483788281584,  0.0035232882316216, -0.0098058033394095, -0.0180211350968473, -0.0147531148241992,
  0.0003962365752759, -0.0013983362115662,  0.0003909018390279, -0.0052482464430317, -0.0189056083111305,  0.0359932167408603,  0.0302480770589871,  0.0050026433383924,  0.0038698872295678, -0.0095665477326322, -0.0175545539270582, -0.0143312076648009,
  0.0004923115836658, -0.0014530082922574,  0.0002628863027976, -0.0048543547903754, -0.0189378867433608,  0.0357905805844520,  0.0305514337859821,  0.0054115606152875,  0.0041949419723965, -0.0093394593619320, -0.0170458371591449, -0.0139068168956683,
  0.0005866529445366, -0.0015050912887612,  0.0001363586491194, -0.0044595738052411, -0.0189481817880598,  0.0355017628751715,  0.0308611431360421,  0.0058839440545860,  0.0045001350685872, -0.0091229130633657, -0.0164972953660477, -0.0134834921616509,
  0.0006791742479562, -0.0015545599913393,  0.0000114684747741, -0.0040644498637335, -0.0189367484804400,  0.0351195911973284,  0.0311773697647423,  0.0064222739856311,  0.0047926419132849, -0.0089133520109436, -0.0159119883913350, -0.0130650420294031,
  0.0007697922135485, -0.0016013927614879, -0.0001116389906856, -0.0036695219255401, -0.0189038637288425,  0.0346509601685434,  0.0315013998930272,  0.0070201611520024,  0.0050859765359518, -0.0087067301077779, -0.0152935787204334, -0.0126554231429098,
  0.0008584267472587, -0.0016455715053217, -0.0002328230183526, -0.0032753209157941, -0.0188498257343181,  0.0340936647209055,  0.0318226766112943,  0.0076718572794689,  0.0053874828729580, -0.0084975021124841, -0.0146458901647126, -0.0122588040146455,
  0.0009450009937934, -0.0016870816430187, -0.0003519475053781, -0.0028823691263929, -0.0187749533879259,  0.0334557494554534,  0.0321315247841376,  0.0083767294290200,  0.0056979657666032, -0.0082821513531551, -0.0139719603925290, -0.0118793620223675,
  0.0010294413847736, -0.0017259120744523, -0.0004688810923754, -0.0024911796370933, -0.0186795856442880,  0.0327386100609873,  0.0324208883111803,  0.0091330122057141,  0.0060156176809420, -0.0080579156888931, -0.0132744410031377, -0.0115302014361432,
  0.0011116776823530, -0.0017620551409558, -0.0005834972725074, -0.0021022557576340, -0.0185640808765217,  0.0319509465373771,  0.0326881091843552,  0.0099348511023945,  0.0063413301883171, -0.0078209323168787, -0.0125564716511763, -0.0112207373219737,
  0.0011916430188144, -0.0017955065836385, -0.0006956744927747, -0.0017160904897350, -0.0184288162127815,  0.0310965137304838,  0.0329299344314806,  0.0107748523483833,  0.0066745972904221, -0.0075631595466892, -0.0118218545516055, -0.0109583475352500,
  0.0012692739316865, -0.0018262654980686, -0.0008052962469846, -0.0013331660108634, -0.0182741868580441,  0.0301841289256412,  0.0331472287159204,  0.0116469569073681,  0.0070156311126798, -0.0072775291273078, -0.0110732302184121, -0.0107455850462425,
  0.0013445103944724, -0.0018543342854821, -0.0009122511604761, -0.0009539531799177, -0.0181006054014162,  0.0292188451779580,  0.0333419820289239,  0.0125473391831210,  0.0073661072978623, -0.0069624662155154, -0.0103118550702808, -0.0105843766408794,
  0.0014172958431936, -0.0018797186007421, -0.0010164330668066, -0.0005789110646379, -0.0179085011124857,  0.0282091008150878,  0.0335173271228231,  0.0134733347744869,  0.0077311708907949, -0.0066221070466766, -0.0095403586813106, -0.0104721522677510,
  0.0014875771986318, -0.0019024272970732, -0.0011177410762603, -0.0002084864915261, -0.0176983192270006,  0.0271603973522076,  0.0336741316699474,  0.0144214622680568,  0.0081168922044494, -0.0062606358597375, -0.0087656727272542, -0.0104071262098915,
  0.0015553048843256, -0.0019224723677087, -0.0012160796362385,  0.0001568863814952, -0.0174705202244439,  0.0260803950156616,  0.0338150191203042,  0.0153879263769168,  0.0085294729047571, -0.0058810906647368, -0.0079970885739140, -0.0103867383465096,
  0.0016204328403539, -0.0019398688845645, -0.0013113585835669,  0.0005167864694023, -0.0172255790980738,  0.0249744135341311,  0.0339413961461996,  0.0163562269286349,  0.0089724651399045, -0.0054849979330293, -0.0072423643127780, -0.0104110795776283,
  0.0016829185329816, -0.0019546349340805, -0.0014034931888091,  0.0008708061412561, -0.0169639846193419,  0.0238490610489026,  0.0340550250409046,  0.0173147589670849,  0.0094462612774086, -0.0050726277146025, -0.0065191422757403, -0.0104770846594710,
  0.0017427229599959, -0.0019667915502464, -0.0014924041924043,  0.0012185515772479, -0.0166862385974269,  0.0227090547903445,  0.0341566661045117,  0.0182525599649167,  0.0099477675287713, -0.0046432043380564, -0.0058389814163682, -0.0105801045136094,
  0.0017998106522140, -0.0019763626451460, -0.0015780178331897,  0.0015596431030550, -0.0163928551350541,  0.0215598077862267,  0.0342478250535809,  0.0191606942068626,  0.0104738294690519, -0.0041968097644888, -0.0052104493118512, -0.0107127431489561,
  0.0018541496708129, -0.0019833749369524, -0.0016602658689314,  0.0018937154998682, -0.0160843598814532,  0.0204051999997362,  0.0343292621903579,  0.0200278808206160,  0.0110217105308513, -0.0037332850943493, -0.0046383635280645, -0.0108691132191953,
  0.0019057116006001, -0.0019878578755281, -0.0017390855890249,  0.0022204182902378, -0.0157612892835755,  0.0192494265281930,  0.0344028331351343,  0.0208478340755388,  0.0115894849174199, -0.0032521945454681, -0.0041275968439970, -0.0110426095823103,
  0.0019544715394421, -0.0019898435658376, -0.0018144198196406,  0.0025394160002601, -0.0154241898359787,  0.0180954488708564,  0.0344688786299154,  0.0216154514994755,  0.0121754699930037, -0.0027533343453356, -0.0036795926734824, -0.0112284272591481,
  0.0020004080837893, -0.0019893666892373, -0.0018862169212825,  0.0028503883976212, -0.0150736173304139,  0.0169463200657201,  0.0345262403088306,  0.0223301689847987,  0.0127794145514512, -0.0022369529072125, -0.0032950629043034, -0.0114219479013626,
  0.0020435033103888, -0.0019864644227856, -0.0019544307789002,  0.0031530307056036, -0.0147101361056070,  0.0158041189311535,  0.0345708783793274,  0.0229909399561364,  0.0134013578269758, -0.0017023576158163, -0.0029724874444758, -0.0116207525724288,
  0.0020837427542525, -0.0019811763567000, -0.0020190207846775,  0.0034470537930940, -0.0143343182980351,  0.0146709039110419,  0.0347045759552280,  0.0236001274354650,  0.0140413215610925, -0.0011478717667352, -0.0027095837625547, -0.0118220970166900,
  0.0021211153829805, -0.0019735444100995, -0.0020799518136608,  0.0037321843408012, -0.0139467430941031,  0.0135479870484261,  0.0348387901270412,  0.0241598969279880,  0.0146983989716755, -0.0005710182358764, -0.0025013616464677, -0.0120234773406856,
  0.0021556135673550, -0.0019636127451114, -0.0021371941921703,  0.0040081649830708, -0.0135479959850114,  0.0124366229229287,  0.0349257839655827,  0.0246730781905281,  0.0153715240533900,  0.0000304703048497, -0.0023415009788304, -0.0122207074090391,
  0.0021872330486120, -0.0019514276795733, -0.0021907236595399,  0.0042747544269423, -0.0131386680236592,  0.0113375188077532,  0.0349389970180614,  0.0251367292293042,  0.0160590525136888,  0.0006582417130639, -0.0022222745626370, -0.0124102509341961,
  0.0022159729021697, -0.0019370375983652, -0.0022405213229703,  0.0045317275472515, -0.0127193550853394,  0.0102513331209294,  0.0348824343161041,  0.0255465584658297,  0.0167586982650366,  0.0013129073840200, -0.0021362202484386, -0.0125885499499644,
  0.0022418354979479, -0.0019204928635168, -0.0022865736057167,  0.0047788754582227, -0.0122906571325987,  0.0091783474407656,  0.0347389401952622,  0.0259036444916680,  0.0174653145933105,  0.0019943881138821, -0.0020754581246427, -0.0127529315952828,
  0.0022648264574862, -0.0019018457232541, -0.0023288721889215,  0.0050160055623351, -0.0118531774844933,  0.0081188266512961,  0.0345145387953038,  0.0262183273558249,  0.0181729493917112,  0.0027019401925063, -0.0020322598583167, -0.0129001755319849,
  0.0022849546078566, -0.0018811502200850, -0.0023674139471536,  0.0052429415763193, -0.0114075220911513,  0.0070727999882059,  0.0341997093952608,  0.0264942093471588,  0.0188797036299293,  0.0034345320961335, -0.0019985509380433, -0.0130276530201930,
  0.0023022319324852, -0.0018584620980568, -0.0024022008778564,  0.0054595235346735, -0.0109542988142291,  0.0060403197313418,  0.0338021621017768,  0.0267270604958046,  0.0195875490900026,  0.0041908734389516, -0.0019667614612631, -0.0131325320979778,
  0.0023166735189739, -0.0018338387093112, -0.0024332400248868,  0.0056656077710228, -0.0104941167138763,  0.0050213142507283,  0.0333181505971308,  0.0269172261966785,  0.0202942246228586,  0.0049689158639082, -0.0019297632609786, -0.0132126580732506,
  0.0023282975040203, -0.0018073389200610, -0.0024605433963349,  0.0058610668776723, -0.0100275853428710,  0.0040157716149856,  0.0327564701857496,  0.0270739199107155,  0.0209920250399395,  0.0057643300184621, -0.0018809595390092, -0.0132658843038768,
  0.0023371250155509, -0.0017790230161124, -0.0024841278768400,  0.0060457896438355, -0.0095553140483866,  0.0030236391560749,  0.0321173967853775,  0.0272032705871026,  0.0216763241632772,  0.0065707192720039, -0.0018140637972598, -0.0132908568332071,
  0.0023431801120731, -0.0017489526080592, -0.0025040151344765,  0.0062196809723587, -0.0090779112829743,  0.0020449512107240,  0.0314101278194612,  0.0273078371740042,  0.0223478729769568,  0.0073692082384553, -0.0017242261987825, -0.0132862524074388,
  0.0023464897195441, -0.0017171905362593, -0.0025202315226709,  0.0063826617765617, -0.0085959839234963,  0.0010797580987409,  0.0306374439243168,  0.0273893592981556,  0.0230067606823492,  0.0081504309379847, -0.0016089086691217, -0.0132513926573276,
  0.0023470835656807, -0.0016838007757222, -0.0025328079771206,  0.0065346688565404, -0.0081101366004037,  0.0001282123012700,  0.0298083128542830,  0.0274506792945798,  0.0236488690173353,  0.0089085964558226, -0.0014661090724606, -0.0131855502604880,
  0.0023449941118482, -0.0016488483410253, -0.0025417799079636,  0.0066756547555830, -0.0076209710376993, -0.0008094842557852,  0.0289268022230001,  0.0274944746108578,  0.0242690420388428,  0.0096372432930148, -0.0012912094082818, -0.0130879751607608,
  0.0023402564827044, -0.0016123991913688, -0.0025471870875080,  0.0068055875976180, -0.0071290854035319, -0.0017330247044578,  0.0280011508898360,  0.0275255032728910,  0.0248630378042603,  0.0103227317423475, -0.0010795313352125, -0.0129571442936686,
  0.0023329083936536, -0.0015745201358874, -0.0025490735336660,  0.0069244509058655, -0.0066350736725614, -0.0026420385597633,  0.0270358121269644,  0.0275494031762860,  0.0254286557841598,  0.0109544476829669, -0.0008306326549816, -0.0127916646985221,
  0.0023229900762316, -0.0015352787393294, -0.0025474873893284,  0.0070322434032852, -0.0061395250005921, -0.0035360584839917,  0.0260379651382439,  0.0275718481712955,  0.0259646920408920,  0.0115233633939504, -0.0005485759997712, -0.0125907976119070,
  0.0023105442015331, -0.0014947432282145, -0.0025424807978997,  0.0071289787953536, -0.0056430231120610, -0.0044145542710817,  0.0250118451942173,  0.0275978275732522,  0.0264704926714849,  0.0120257122260916, -0.0002381739171103, -0.0123550671058285,
  0.0022956158017974, -0.0014529823975661, -0.0025341097752288,  0.0072146855357988, -0.0051461457007507, -0.0052769152974103,  0.0239634106682785,  0.0276330872953699,  0.0269453508565684,  0.0124585005412225,  0.0000970813014195, -0.0120853263157024,
  0.0022782521902335, -0.0014100655183760, -0.0025224340781034,  0.0072894065754556, -0.0046494638453931, -0.0061224793510612,  0.0228963311483941,  0.0276823844725158,  0.0273768377408386,  0.0128238865314731,  0.0004552269179865, -0.0117828949030752,
  0.0022585028792620, -0.0013660622457999, -0.0025075170696533,  0.0073531990956499, -0.0041535414383885, -0.0069505256359156,  0.0218153303687083,  0.0277482039389669,  0.0277583283309420,  0.0131246757796191,  0.0008359125635913, -0.0114502572792820,
  0.0022364194972277, -0.0013210425282780, -0.0024894255817802,  0.0074061342259468, -0.0036589346302523, -0.0077602994943183,  0.0207233669599754,  0.0278306754842350,  0.0280850349428593,  0.0133657542002785,  0.0012395086136762, -0.0110917210674544,
  0.0022120557037056, -0.0012750765176636, -0.0024682297748635,  0.0074482967469936, -0.0031661912899152, -0.0085510120006381,  0.0196240285401388,  0.0279305675126726,  0.0283549168943819,  0.0135502414440984,  0.0016657404514636, -0.0107119086477470,
  0.0021854671035394, -0.0012282344804161, -0.0024440029950104,  0.0074797847793762, -0.0026758504804924, -0.0093218609911821,  0.0185195633963908,  0.0280496580292258,  0.0285644789658722,  0.0136819270361707,  0.0021129079525747, -0.0103146762419437,
  0.0021567111597056, -0.0011805867099807, -0.0024168216290499,  0.0075007094588839, -0.0021884419515866, -0.0100720342684763,  0.0174125946571438,  0.0281897761834070,  0.0287143774686716,  0.0137626706509078,  0.0025778503890558, -0.0099033730027656,
  0.0021258471051235, -0.0011322034404359, -0.0023867649575039,  0.0075111945988667, -0.0017044856483831, -0.0108007270669413,  0.0163047538736200,  0.0283513685526280,  0.0288055274548376,  0.0137957523274189,  0.0030564398440183, -0.0094823957688924,
  0.0020929358535227, -0.0010831547614983, -0.0023539150057640,  0.0075113763403279, -0.0012244912379158, -0.0115071467099120,  0.0151979072807775,  0.0285342898853671,  0.0288422316218610,  0.0137846159833089,  0.0035450398212407, -0.0090574703516053,
  0.0020580399094766, -0.0010335105349506, -0.0023183563937000,  0.0075014027904375, -0.0007489576526248, -0.0121905265722805,  0.0140932112702417,  0.0287387076399073,  0.0288279873857355,  0.0137347340266168,  0.0040408398656096, -0.0086350072784266,
  0.0020212232777425, -0.0009833403126570, -0.0022801761839323,  0.0074814336499191, -0.0002783726527236, -0.0128501307207216,  0.0129919876976205,  0.0289655185696212,  0.0287686826682615,  0.0136507886261426,  0.0045414507575873, -0.0082210838817220,
  0.0019825513719630, -0.0009327132560738, -0.0022394637289793,  0.0074516398303902,  0.0001867875948059, -0.0134852644876306,  0.0118950723303405,  0.0292152870273828,  0.0286699508556056,  0.0135377919302028,  0.0050442637350312, -0.0078212478986275,
  0.0019420909228926, -0.0008816980574843, -0.0021963105175134,  0.0074122030619382,  0.0006460589180682, -0.0140952781922957,  0.0108034370648728,  0.0294877761055285,  0.0285390906272044,  0.0133994783171458,  0.0055465144155836, -0.0074404901062046,
  0.0018999098862501, -0.0008303628630033, -0.0021508100199472,  0.0073633154916630,  0.0010989895231048, -0.0146795745435385,  0.0097177399972577,  0.0297817913347762,  0.0283816259324484,  0.0132400836049193,  0.0060451902331379, -0.0070921729327372,
  0.0018560773502881, -0.0007787751973589, -0.0021030575335601,  0.0073051792740128,  0.0015451403584263, -0.0152376109807212,  0.0086387647902153,  0.0300959587663904,  0.0282031311029927,  0.0130634021524052,  0.0065375456828836, -0.0067854884695835,
  0.0018106634432010, -0.0007270018905603, -0.0020531500273871,  0.0072380061534689,  0.0019840854603644, -0.0157689042410963,  0.0075671083988924,  0.0304290061782854,  0.0280077155123856,  0.0128742337662280,  0.0070211335718400, -0.0065276829394845,
  0.0017637392404785, -0.0006751090065063, -0.0020011859870810,  0.0071620170402772,  0.0024154122792330, -0.0162730311936299,  0.0065034883184585,  0.0307798400260546,  0.0278007590935604,  0.0126770810723918,  0.0074936959648029, -0.0063219756938858,
  0.0017153766723086, -0.0006231617735909, -0.0019472652599586,  0.0070774415799016,  0.0028387219861663, -0.0167496309953101,  0.0054485237728348,  0.0311471872605144,  0.0275877559256015,  0.0124765189190916,  0.0079523792613268, -0.0061720366715071,
  0.0016656484311367, -0.0005712245173616, -0.0018914889004372,  0.0069845177168687,  0.0032536297605209, -0.0171984045241732,  0.0044029477460458,  0.0315295674705389,  0.0273756058827470,  0.0122756480937826,  0.0083935746086533, -0.0060777041728240,
  0.0016146278794672, -0.0005193605952629, -0.0018339590160526,  0.0068834912536732,  0.0036597650579739, -0.0176191146050641,  0.0033674515361970,  0.0319249546970216,  0.0271707979175230,  0.0120769343883359,  0.0088128738000250, -0.0060389359178075,
  0.0015623889580941, -0.0004676323336182, -0.0017747786143264,  0.0067746154054211,  0.0040567718581034, -0.0180115842914566,  0.0023428285946475,  0.0323305946398033,  0.0269800097534942,  0.0118818875835709,  0.0092055058985954, -0.0060529894082873,
  0.0015090060946885, -0.0004161009666785, -0.0017140514505353,  0.0066581503508512,  0.0044443088937926, -0.0183756956563603,  0.0013298622427849,  0.0327300889324276,  0.0268082576388100,  0.0116922130043814,  0.0095664865445138, -0.0061184430633510,
  0.0014545541129981, -0.0003648265779767, -0.0016518818767051,  0.0065343627804149,  0.0048220498602690, -0.0187113872467644,  0.0003294211905366,  0.0331116867753692,  0.0266580575538506,  0.0115091317321923,  0.0098787318482879, -0.0062316195347309,
  0.0013991081427288, -0.0003138680439941, -0.0015883746919940,  0.0064035254420621,  0.0051896836041566, -0.0190186519107395, -0.0006576229632054,  0.0334661516686839,  0.0265284205244357,  0.0113331124016279,  0.0101306083929645, -0.0063891919126504,
  0.0013427435301410, -0.0002632829800936, -0.0015236349945947,  0.0062659166853747,  0.0055469142934326, -0.0192975337596234, -0.0016303339060314,  0.0337896520887017,  0.0264178679338365,  0.0111633743729774,  0.0103142522898137, -0.0065856245912244,
  0.0012855357495002, -0.0002131276888116, -0.0014577680353745,  0.0061218200046907,  0.0058934615676884, -0.0195481254549161, -0.0025877721136452,  0.0340781342822258,  0.0263251803470802,  0.0110005705214333,  0.0104266541120648, -0.0068158762397639,
  0.0012275603154623, -0.0001634571105232, -0.0013908790734154,  0.0059715235818526,  0.0062290606689108, -0.0197705649865565, -0.0035289560035937,  0.0343312523105366,  0.0262508213046122,  0.0108479066554188,  0.0104655894021264, -0.0070734362662693,
  0.0011688926964817, -0.0001143247765069, -0.0013230732336239,  0.0058153198292014,  0.0065534625528752, -0.0199650327689021, -0.0044529081957184,  0.0345475283250219,  0.0261963400437017,  0.0107101442407757,  0.0104324796849774, -0.0073535643229859,
  0.0011096082293071, -0.0000657827644074, -0.0012544553665508,  0.0056535049333977,  0.0068664339814536, -0.0201317484907966, -0.0053586318776121,  0.0347285668711429,  0.0261642176567662,  0.0105911332441825,  0.0103296538271030, -0.0076513407350271,
  0.0010497820347659, -0.0000178816562303, -0.0011851299106904,  0.0054863784008538,  0.0071677575949608, -0.0202709682876612, -0.0062451456430503,  0.0348743336857961,  0.0261560146471034,  0.0104936257766428,  0.0101616873810001, -0.0079631696320017,
  0.0009894889346755,  0.0000293295013518, -0.0011152007571813,  0.0053142426049993,  0.0074572319667760, -0.0203829818521266, -0.0071114695384704,  0.0349865845951253,  0.0261722678653307,  0.0104193263947175,  0.0099332325140246, -0.0082847504500044,
  0.0009288033701830,  0.0000758032341554, -0.0010447711172640,  0.0051374023363008,  0.0077346716385102, -0.0204681098678659, -0.0079566510961188,  0.0350662469293966,  0.0262119319950984,  0.0103694451326979,  0.0096504113187390, -0.0086125385259628,
  0.0008677993215723,  0.0001214936751318, -0.0009739433926005,  0.0049561643555490,  0.0079999071362311, -0.0205267014981561, -0.0087797572212555,  0.0351168528746171,  0.0262734366006854,  0.0103449855483750,  0.0093196162963954, -0.0089420183916933,
