timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001701622463793,         0.0041796769664037
  0.0001822389058103,         0.0040459290131725
  0.0002001628615787,         0.0039060013078625
  0.0002201311126781,         0.0037589579856566
  0.0002392039282664,         0.0036048985305721
  0.0002572304535842,         0.0034459227807707
  0.0002752151585733,         0.0032848656324356
  0.0002925593779161,         0.0031231908337550
  0.0003069165055181,         0.0029604799985356
  0.0003162086786460,         0.0027959280245164
  0.0003205312367267,         0.0026302478349572
  0.0003221046354937,         0.0024660811199876
  0.0003230993072659,         0.0023061812090766
  0.0003239119199022,         0.0021509638906994
  0.0003236308983229,         0.0019983154841512
  0.0003211070235069,         0.0018462455395114
  0.0003154673937957,         0.0016953093130514
  0.0003067785574494,         0.0015477877673997
  0.0002964205072992,         0.0014046511542514
  0.0002860785398920,         0.0012639872956133
  0.0002763039888653,         0.0011225560712732
  0.0002664457791672,         0.0009785623744856
  0.0002562035580294,         0.0008329998487663
  0.0002472473002651,         0.0006888107218219
  0.0002425022753290,         0.0005488792925762
  0.0002429773852327,         0.0004144464702509
  0.0002463059201021,         0.0002850853065737
  0.0002496952417418,         0.0001600434926304
  0.0002530432290557,         0.0000395131769390
  0.0002579961980605,        -0.0000753675323916
  0.0002658457641472,        -0.0001836122123530
  0.0002770916725436,        -0.0002855750356922
  0.0002904016717703,        -0.0003831875707614
  0.0003016401833254,        -0.0004785260313103
  0.0003066319408888,        -0.0005714092220629
  0.0003046626173488,        -0.0006585608982093
  0.0002974117781442,        -0.0007359720271172
  0.0002857135124798,        -0.0008024907964706
  0.0002689296851874,        -0.0008609692614381
  0.0002466893874150,        -0.0009156612622485
  0.0002204787503315,        -0.0009681518673050
  0.0001933035404016,        -0.0010156722970329
  0.0001675605474731,        -0.0010537611451696
  0.0001438058704787,        -0.0010807837700417
  0.0001216924641956,        -0.0010994175791620
  0.0001010266051230,        -0.0011135681795430
  0.0000819240578552,        -0.0011245828980425
  0.0000650095601602,        -0.0011310731731807
  0.0000513322750760,        -0.0011318826611384
  0.0000413048149559,        -0.0011282663921169
  0.0000338900919725,        -0.0011230085534319
  0.0000272296412258,        -0.0011178447490027
  0.0000200246839613,        -0.0011118637185927
  0.0000124898259423,        -0.0011022651396883
  0.0000062553737059,        -0.0010867066072262
  0.0000031622036995,        -0.0010650046300797
  0.0000038462972781,        -0.0010386125886749
  0.0000072714026518,        -0.0010086820741998
  0.0000113716701981,        -0.0009748301875160
  0.0000141950061027,        -0.0009356637399687
  0.0000148491708476,        -0.0008903224044805
  0.0000136942450112,        -0.0008395368251418
  0.0000117113185164,        -0.0007852657187851
  0.0000094862820234,        -0.0007293015522334
  0.0000064591390565,        -0.0006721270774504
  0.0000011898531247,        -0.0006129625859299
 -0.0000072125517499,        -0.0005508887119149
 -0.0000177784066246,        -0.0004860920307252
 -0.0000279760611905,        -0.0004201481326266
 -0.0000353026954843,        -0.0003550423850266
 -0.0000386254040102,        -0.0002917888074455
 -0.0000384739958421,        -0.0002298078104404
 -0.0000363348744508,        -0.0001674512011419
 -0.0000333031256127,        -0.0001032234584829
 -0.0000290949009085,        -0.0000368446845928
 -0.0000224048802285,         0.0000306771264326
 -0.0000122033040729,         0.0000980409822310
  0.0000012913598044,         0.0001647276695929
  0.0000165722980309,         0.0002311677218531
  0.0000315385918715,         0.0002981524059337
  0.0000444622379072,         0.0003663218956451
  0.0000546557032340,         0.0004361356674246
  0.0000624361482716,         0.0005081247108873
  0.0000685223931858,         0.0005830435255896
  0.0000733969986545,         0.0006616127412812
  0.0000771231566786,         0.0007439048878228
  0.0000797038684222,         0.0008289460672645
  0.0000815641737195,         0.0009150667784632
  0.0000836263079456,         0.0010007772794475
  0.0000868669632072,         0.0010853799871941
  0.0000917034350412,         0.0011688374395787
  0.0000976724479218,         0.0012511404049055
  0.0001036600785639,         0.0013317721329828
  0.0001085668528880,         0.0014096552990760
  0.0001119554048022,         0.0014835444632641
  0.0001141787161528,         0.0015525342554938
  0.0001158917668274,         0.0016163455698495
  0.0001174572531786,         0.0016752889569706
  0.0001188444314179,         0.0017300397757133
  0.0001199401672794,         0.0017813838063826
  0.0001206907666781,         0.0018299895442922
  0.0001209321643214,         0.0018762171606692
  0.0001202885315608,         0.0019200101540244
  0.0001182668198213,         0.0019609652491136
  0.0001143557201456,         0.0019986308085260
  0.0001080985634425,         0.0020328824133653
  0.0000991647448945,         0.0020640762354195
  0.0000873345037596,         0.0020928411857522
  0.0000724624817483,         0.0021196543228374
  0.0000545575210582,         0.0021444312172762
  0.0000339002121759,         0.0021663552458875
  0.0000110720246974,         0.0021841655119414
 -0.0000130271951704,         0.0021968483466310
 -0.0000369671682286,         0.0022042377024797
 -0.0000586049177619,         0.0022070404471425
 -0.0000759673329021,         0.0022062665665370
 -0.0000892018983424,         0.0022023889619143
 -0.0001007694154170,         0.0021947158203046
 -0.0001122183052806,         0.0021814986331924
 -0.0001214740221084,         0.0021608629917137
 -0.0001244922976200,         0.0021318958174341
 -0.0001184686162967,         0.0020949194386175
 -0.0001031050821209,         0.0020505136853779
 -0.0000810810842414,         0.0019981403515721
 -0.0000575146668774,         0.0019361938756897
 -0.0000364812053745,         0.0018639759986348
 -0.0000181178742919,         0.0017833314561357
 -0.0000006221770522,         0.0016976273578122
  0.0000160301583728,         0.0016090449401513
  0.0000295260185943,         0.0015171927048773
  0.0000376023713342,         0.0014204620057989
  0.0000406070179674,         0.0013187522840159
  0.0000415838613741,         0.0012147704974316
  0.0000434875927191,         0.0011121992135622
  0.0000469021297355,         0.0010123797015692
  0.0000505878597168,         0.0009133222120009
  0.0000529547726412,         0.0008123600627340
  0.0000529058916256,         0.0007092314078216
  0.0000506256819045,         0.0006058866417188
  0.0000477673024844,         0.0005035883759374
  0.0000460970119108,         0.0004010857905186
  0.0000459612608367,         0.0002958434146646
  0.0000463756673204,         0.0001865697683908
  0.0000464229183233,         0.0000743875610010
  0.0000465606965198,        -0.0000381084792710
  0.0000488103369187,        -0.0001487334230355
  0.0000555358653473,        -0.0002567763264150
  0.0000676902064607,        -0.0003624077757993
  0.0000839618746210,        -0.0004653117507379
  0.0001013977661314,        -0.0005641238950669
  0.0001169599355052,        -0.0006572073332968
  0.0001289490955105,        -0.0007439002491461
  0.0001373737638169,        -0.0008250174165601
  0.0001431430053816,        -0.0009021481421320
  0.0001467483807680,        -0.0009763843009051
  0.0001473705630735,        -0.0010475417262557
  0.0001431873963672,        -0.0011144272974128
  0.0001328223598814,        -0.0011759116577686
  0.0001166557531821,        -0.0012320313110510
  0.0000966746885666,        -0.0012842410578704
  0.0000750424107738,        -0.0013345502052948
  0.0000527799266496,        -0.0013842670296388
  0.0000296005419491,        -0.0014333477734060
  0.0000048260302274,        -0.0014806965425965
 -0.0000214293730188,        -0.0015250988555841
 -0.0000477040617204,        -0.0015661776330986
 -0.0000716759728048,        -0.0016046913908366
 -0.0000913427720023,        -0.0016419163695955
 -0.0001060432982544,        -0.0016786908974397
 -0.0001166129612954,        -0.0017150027768472
 -0.0001246401014818,        -0.0017503464792035
 -0.0001314390309414,        -0.0017842993474588
 -0.0001374608452952,        -0.0018167064818803
 -0.0001424251178635,        -0.0018473977289604
 -0.0001459060754847,        -0.0018758511073479
 -0.0001478396960073,        -0.0019012384772195
 -0.0001485641573857,        -0.0019228676168552
 -0.0001484331535904,        -0.0019405886811299
 -0.0001474022524308,        -0.0019547340781892
 -0.0001449814396192,        -0.0019656353669363
 -0.0001406140312143,        -0.0019731996555310
 -0.0001341905340307,        -0.0019769525387724
 -0.0001262983965601,        -0.0019764802453855
 -0.0001180012193418,        -0.0019718575323208
 -0.0001102896521289,        -0.0019637237884883
 -0.0001035856487336,        -0.0019529917323135
 -0.0000976162650291,        -0.0019404223108213
 -0.0000916688747584,        -0.0019263326030163
 -0.0000849722266617,        -0.0019105670706401
 -0.0000769301768574,        -0.0018926849290953
 -0.0000671315193346,        -0.0018722180711056
 -0.0000552623570963,        -0.0018488707146813
 -0.0000410894014984,        -0.0018226025446424
 -0.0000245651575017,        -0.0017935887806963
 -0.0000059618351535,        -0.0017620793631063
  0.0000140995984682,        -0.0017282181581549
  0.0000347729036467,        -0.0016919183150570
  0.0000551857520051,        -0.0016528661978227
  0.0000745863565945,        -0.0016106351182500
  0.0000923691181587,        -0.0015648056621534
  0.0001080193839599,        -0.0015149935245036
  0.0001210761747067,        -0.0014607786409997
  0.0001311773535576,        -0.0014016287784694
  0.0001381646002314,        -0.0013369289074786
  0.0001421627351455,        -0.0012661471707539
  0.0001435584726293,        -0.0011890542274046
  0.0001428765513948,        -0.0011058569024673
  0.0001406272599605,        -0.0010171537185877
  0.0001372175020339,        -0.0009237348522815
  0.0001329638593604,        -0.0008263493720004
  0.0001281655242538,        -0.0007255778579309
  0.0001231532380600,        -0.0006218696690217
  0.0001182594075990,        -0.0005156883983279
  0.0001137274665710,        -0.0004076379473965
  0.0001096335772940,        -0.0002984627075259
  0.0001058860525072,        -0.0001889100272078
  0.0001023056478653,        -0.0000795427471340
  0.0000987258333339,         0.0000293750100670
  0.0000950384149877,         0.0001378466018231
  0.0000911557500267,         0.0002459932753353
  0.0000869280787680,         0.0003538901219143
  0.0000820904846120,         0.0004614920218227
  0.0000762922838509,         0.0005686799790547
  0.0000691999742359,         0.0006753658029039
  0.0000606098995148,         0.0007815512652741
  0.0000504987843127,         0.0008872763852004
  0.0000389837243873,         0.0009924789910888
  0.0000262251201850,         0.0010968570298263
  0.0000123424224814,         0.0011998253207911
 -0.0000025993335833,         0.0013005930944397
 -0.0000185223788977,         0.0013983105493407
 -0.0000352285146298,         0.0014922001906325
 -0.0000523113978762,         0.0015816194513221
 -0.0000691326774735,         0.0016660614267912
 -0.0000848694534490,         0.0017451382775938
 -0.0000986105651653,         0.0018185813558344
 -0.0001094704908211,         0.0018862525637754
 -0.0001166978287211,         0.0019481348871057
 -0.0001197658453572,         0.0020042817007510
 -0.0001184357633183,         0.0020547414619316
 -0.0001127817935851,         0.0020995002902645
 -0.0001031693981047,         0.0021384746863341
 -0.0000901895004644,         0.0021715496479209
 -0.0000745663028164,         0.0021986275603522
 -0.0000570649181198,         0.0022196562752154
 -0.0000384209984933,         0.0022346345926311
 -0.0000193005910830,         0.0022436188576290
 -0.0000002836138032,         0.0022467500579979
  0.0000181427180402,         0.0022442909962718
  0.0000355907787389,         0.0022366374282561
  0.0000517805401848,         0.0022242724318461
  0.0000665419745653,         0.0022076690801042
  0.0000798053043842,         0.0021871850372661
  0.0000915799400180,         0.0021630031087345
  0.0001019312912014,         0.0021351455932954
  0.0001109668630397,         0.0021035472311024
  0.0001188367605195,         0.0020681423464600
  0.0001257430544754,         0.0020289239269895
  0.0001319448644773,         0.0019859587667989
  0.0001377467409998,         0.0019393708169007
  0.0001434664358277,         0.0018893159308516
  0.0001493889346559,         0.0018359636506226
  0.0001557203835816,         0.0017794880611063
  0.0001625552009078,         0.0017200631644086
  0.0001698635699682,         0.0016578613571314
  0.0001774986192706,         0.0015930589732639
  0.0001852167040041,         0.0015258521919171
  0.0001927021695162,         0.0014564792467742
  0.0001995896129004,         0.0013852378144207
  0.0002054805264856,         0.0013124869801341
  0.0002099554416583,         0.0012386316623988
  0.0002125855650449,         0.0011640969577258
  0.0002129483573792,         0.0010893027927498
  0.0002106496676991,         0.0010146438525488
  0.0002053521763246,         0.0009404716954339
  0.0001968075962023,         0.0008670731043878
  0.0001848890516687,         0.0007946439923925
  0.0001696197448124,         0.0007232669101692
  0.0001511934333925,         0.0006529041002071
  0.0001299812532008,         0.0005834123482713
  0.0001065192595112,         0.0005145737405559
  0.0000814733993108,         0.0004461267319445
  0.0000555839046670,         0.0003777824228942
  0.0000295976399428,         0.0003092221222910
  0.0000042016340567,         0.0002400867780213
 -0.0000200287736776,         0.0001699767378400
 -0.0000426585236509,         0.0000984760755459
 -0.0000633971679917,         0.0000252020231873
 -0.0000820849966563,        -0.0000501344507591
 -0.0000986705024584,        -0.0001276775284675
 -0.0001131877580020,        -0.0002074011858072
 -0.0001257381812244,        -0.0002891143755244
 -0.0001364765168166,        -0.0003724902684235
 -0.0001455979456066,        -0.0004571079045198
 -0.0001533229773356,        -0.0005424964069860
 -0.0001598786230723,        -0.0006281769841868
 -0.0001654769234034,        -0.0007137014989324
 -0.0001702939599879,        -0.0007986861799360
 -0.0001744533293070,        -0.0008828365840705
 -0.0001780175960242,        -0.0009659586026944
 -0.0001809896289802,        -0.0010479524019190
 -0.0001833232509670,        -0.0011287909844146
 -0.0001849398673449,        -0.0012084895921623
 -0.0001857456423887,        -0.0012870736528100
 -0.0001856434983121,        -0.0013645508984774
 -0.0001845363724407,        -0.0014408895667058
 -0.0001823223013967,        -0.0015160018638433
 -0.0001788863100950,        -0.0015897314871369
 -0.0001740965888629,        -0.0016618453178271
 -0.0001678115762547,        -0.0017320306880097
 -0.0001599004745543,        -0.0017998996489593
 -0.0001502741773646,        -0.0018650005257972
 -0.0001389190552494,        -0.0019268357478680
 -0.0001259244194169,        -0.0019848843208747
 -0.0001114961946681,        -0.0020386272709952
 -0.0000959533178847,        -0.0020875742043725
 -0.0000797078163554,        -0.0021312882883283
 -0.0000632328172403,        -0.0021694058725389
 -0.0000470241899042,        -0.0022016467414164
 -0.0000315613672598,        -0.0022278125606659
 -0.0000172718862668,        -0.0022477743511815
 -0.0000045030409094,        -0.0022614535063224
  0.0000064969360576,        -0.0022688031878620
  0.0000155866542733,        -0.0022697966724621
  0.0000227279126935,        -0.0022644264088609
  0.0000279716773338,        -0.0022527134085701
  0.0000314364111373,        -0.0022347228340586
  0.0000332828786811,        -0.0022105796062030
  0.0000336901415310,        -0.0021804780014165
  0.0000328368609260,        -0.0021446811859438
  0.0000308902551026,        -0.0021035096107968
  0.0000280026226404,        -0.0020573202580083
  0.0000243130748604,        -0.0020064811130151
  0.0000199508460722,        -0.0019513463643573
  0.0000150367167465,        -0.0018922373932973
  0.0000096805465008,        -0.0018294327077753
  0.0000039750090040,        -0.0017631671929443
 -0.0000020125046625,        -0.0016936383767624
 -0.0000082468468784,        -0.0016210158377432
 -0.0000147280517189,        -0.0015454499494268
 -0.0000214883051218,        -0.0014670776682421
 -0.0000285823760524,        -0.0013860252180639
 -0.0000360723559081,        -0.0013024093201911
 -0.0000440087787514,        -0.0012163393890651
 -0.0000524110938581,        -0.0011279227497778
 -0.0000612508917481,        -0.0010372737889688
 -0.0000704410588885,        -0.0009445265505884
 -0.0000798330270662,        -0.0008498490585829
 -0.0000892225909502,        -0.0007534568324550
 -0.0000983628077955,        -0.0006556227854351
 -0.0001069809022701,        -0.0005566810466967
 -0.0001147954697217,        -0.0004570232544182
 -0.0001215308636707,        -0.0003570873828439
 -0.0001269272484699,        -0.0002573408161311
 -0.0001307467747759,        -0.0001582606322305
 -0.0001327779335871,        -0.0000603144436334
 -0.0001328407748039,         0.0000360555089122
 -0.0001307951340013,         0.0001304437611091
 -0.0001265525201283,         0.0002224889715864
 -0.0001200904163313,         0.0003118789546633
 -0.0001114660909313,         0.0003983555862251
 -0.0001008261666534,         0.0004817212117678
 -0.0000884084563440,         0.0005618468406598
 -0.0000745339022933,         0.0006386807593174
 -0.0000595884838916,         0.0007122548324310
 -0.0000439971002646,         0.0007826852105133
 -0.0000281930824460,         0.0008501647083142
 -0.0000125877142289,         0.0009149456931374
  0.0000024561734424,         0.0009773144983854
  0.0000166436157828,         0.0010375605007053
  0.0000297585804753,         0.0010959444151073
  0.0000416668705048,         0.0011526706595884
  0.0000523122336514,         0.0012078677927667
  0.0000617077328999,         0.0012615793735938
  0.0000699246040065,         0.0013137656669752
  0.0000770805475547,         0.0013643149294111
  0.0000833287618472,         0.0014130618602830
  0.0000888481449127,         0.0014598102557024
  0.0000938341724545,         0.0015043568371665
  0.0000984892572508,         0.0015465134813148
  0.0001030111828838,         0.0015861255314948
  0.0001075786407149,         0.0016230844792903
  0.0001123339340793,         0.0016573340495459
  0.0001173642651328,         0.0016888695664352
  0.0001226842516207,         0.0017177313277162
  0.0001282229955871,         0.0017439934371136
  0.0001338188619518,         0.0017677500132048
  0.0001392240936199,         0.0017891008294894
  0.0001441197233669,         0.0018081382402909
  0.0001481393582836,         0.0018249367769217
  0.0001508987887452,         0.0018395461730148
  0.0001520274179367,         0.0018519879317498
  0.0001511974457019,         0.0018622550065476
  0.0001481475539081,         0.0018703138206954
  0.0001426992707692,         0.0018761077341742
  0.0001347658127405,         0.0018795611477686
  0.0001243545513289,         0.0018805836351118
  0.0001115649748543,         0.0018790737167269
  0.0000965839806491,         0.0018749220674994
  0.0000796796675247,         0.0018680140664926
  0.0000611938283644,         0.0018582316914992
  0.0000415324713376,         0.0018454548777957
  0.0000211532625751,         0.0018295626126370
  0.0000005489476998,         0.0018104341758074
 -0.0000197734717495,         0.0017879509752654
 -0.0000393169819218,         0.0017619992979953
 -0.0000576203345535,         0.0017324740084708
 -0.0000742827162887,         0.0016992828816401
 -0.0000889844383094,         0.0016623510036444
 -0.0001015011568749,         0.0016216246280792
 -0.0001117100484099,         0.0015770740511031
 -0.0001195875930154,         0.0015286953594632
 -0.0001251998756442,         0.0014765111433587
 -0.0001286873029577,         0.0014205703159590
 -0.0001302461441230,         0.0013609470223958
 -0.0001301092612725,         0.0012977383653681
 -0.0001285278811945,         0.0012310605125882
 -0.0001257554810086,         0.0011610428521199
 -0.0001220340818004,         0.0010878202803104
 -0.0001175827033025,         0.0010115243461699
 -0.0001125875674038,         0.0009322746181669
 -0.0001071938473431,         0.0008501720328927
 -0.0001014992103099,         0.0007652959445863
 -0.0000955498797903,         0.0006777060738017
 -0.0000893402298052,         0.0005874496643820
 -0.0000828168636129,         0.0004945731324601
 -0.0000758876890013,         0.0003991366044928
 -0.0000684357706734,         0.0003012292237877
 -0.0000603368986485,         0.0002009830736787
 -0.0000514790723544,         0.0000985839950450
 -0.0000417816427164,        -0.0000057216851754
 -0.0000312117809725,        -0.0001116246735336
 -0.0000197962625558,        -0.0002187539530037
 -0.0000076271964142,        -0.0003266808440039
  0.0000051388293134,        -0.0004349249588958
  0.0000182878236764,        -0.0005429614136985
  0.0000315605382249,        -0.0006502291153740
  0.0000446679657708,        -0.0007561403809485
  0.0000573082341121,        -0.0008600923954197
  0.0000691830418278,        -0.0009614809693148
  0.0000800121912879,        -0.0010597166963284
  0.0000895453662716,        -0.0011542430175867
  0.0000975709152603,        -0.0012445550302521
  0.0001039218765091,        -0.0013302173269189
  0.0001084797112088,        -0.0014108788897293
  0.0001111761783827,        -0.0014862831882835
  0.0001119935622044,        -0.0015562721397325
  0.0001109631816095,        -0.0016207833779317
  0.0001081619143376,        -0.0016798411718119
  0.0001037064514153,        -0.0017335421395357
  0.0000977451883313,        -0.0017820374699749
  0.0000904480048014,        -0.0018255136075392
  0.0000819945838567,        -0.0018641732881534
  0.0000725622584538,        -0.0018982185110542
  0.0000623145604771,        -0.0019278366049895
  0.0000513916422275,        -0.0019531901040871
  0.0000399035564005,        -0.0019744107573265
  0.0000279270685872,        -0.0019915976781575
  0.0000155063040625,        -0.0020048193815049
  0.0000026571588417,        -0.0020141192237357
 -0.0000106249267143,        -0.0020195235369027
 -0.0000243545088878,        -0.0020210515374405
 -0.0000385438914776,        -0.0020187259234447
 -0.0000531901443440,        -0.0020125829985128
 -0.0000682625486342,        -0.0020026812114937
 -0.0000836916526078,        -0.0019891071939043
 -0.0000993610519183,        -0.0019719786925703
 -0.0001151028310046,        -0.0019514441892499
 -0.0001306973210061,        -0.0019276794110449
 -0.0001458774658124,        -0.0019008813027236
 -0.0001603376779068,        -0.0018712603012387
 -0.0001737466534014,        -0.0018390318868810
 -0.0001857632445572,        -0.0018044083686930
 -0.0001960541960074,        -0.0017675917015311
 -0.0002043123677800,        -0.0017287678602357
 -0.0002102740147626,        -0.0016881029658542
 -0.0002137337779139,        -0.0016457410359988
 -0.0002145562619831,        -0.0016018029822202
 -0.0002126834045653,        -0.0015563863515617
 -0.0002081372409422,        -0.0015095653273034
 -0.0002010180846464,        -0.0014613906495871
 -0.0001914985189403,        -0.0014118893427983
 -0.0001798138832104,        -0.0013610643780759
 -0.0001662501144401,        -0.0013088945918419
 -0.0001511298655962,        -0.0012553352790254
 -0.0001347977895711,        -0.0012003198658830
 -0.0001176057818351,        -0.0011437629546554
 -0.0000998988520108,        -0.0010855648541486
 -0.0000820021722451,        -0.0010256175075453
 -0.0000642097450705,        -0.0009638115371966
 -0.0000467750503226,        -0.0009000439696615
 -0.0000299039660217,        -0.0008342260945718
 -0.0000137502037816,        -0.0007662908523191
  0.0000015865544267,        -0.0006961991407093
  0.0000160596944643,        -0.0006239444834443
  0.0000296718420294,        -0.0005495556171676
  0.0000424682386388,        -0.0004730967274326
  0.0000545275383086,        -0.0003946652859178
  0.0000659504235907,        -0.0003143876879321
  0.0000768466468333,        -0.0002324131273840
  0.0000873213126358,        -0.0001489063393269
  0.0000974613971885,        -0.0000640399566516
  0.0001073236107364,         0.0000220127508454
  0.0001169247149355,         0.0001090840607033
  0.0001262352837677,         0.0001970163635905
  0.0001351776409967,         0.0002856647696740
  0.0001436283380418,         0.0003748976270833
  0.0001514250943949,         0.0004645950144401
  0.0001583776645471,         0.0005546454148491
  0.0001642816833494,         0.0006449408719151
  0.0001689342340546,         0.0007353709782248
  0.0001721497240856,         0.0008258160737177
  0.0001737746649907,         0.0009161400586593
  0.0001737001308547,         0.0010061832694275
  0.0001718709828350,         0.0010957559256578
  0.0001682913437320,         0.0011846327171432
  0.0001630262201338,         0.0012725491271915
  0.0001561995351144,         0.0013592000514288
  0.0001479890995615,         0.0014442411426930
  0.0001386191873755,         0.0015272930904640
  0.0001283513916015,         0.0016079487507449
  0.0001174743557148,         0.0016857827262741
  0.0001062928460287,         0.0017603627159765
  0.0000951165107659,         0.0018312617605945
  0.0000842486006800,         0.0018980704423916
  0.0000739749244255,         0.0019604081552309
  0.0000645533715507,         0.0020179327223906
  0.0000562044267517,         0.0020703478583336
  0.0000491031787560,         0.0021174081973801
  0.0000433733554900,         0.0021589218072857
  0.0000390838674320,         0.0021947502501677
  0.0000362482074028,         0.0022248063510340
  0.0000348268527554,         0.0022490499057849
  0.0000347325757337,         0.0022674816313712
  0.0000358383267620,         0.0022801357486057
  0.0000379871475662,         0.0022870716944590
  0.0000410034200402,         0.0022883655688248
  0.0000447046730852,         0.0022841020007648
  0.0000489131513917,         0.0022743671379715
  0.0000534663872231,         0.0022592433955756
  0.0000582260956523,         0.0022388064388469
  0.0000630848242371,         0.0022131246326462
  0.0000679699232591,         0.0021822609024206
  0.0000728445608572,         0.0021462766636531
  0.0000777056898461,         0.0021052372380562
  0.0000825790798376,         0.0020592180261361
  0.0000875117541519,         0.0020083106704098
  0.0000925624019057,         0.0019526285225333
  0.0000977905479689,         0.0018923108995916
  0.0001032454263042,         0.0018275258411802
  0.0001089555830154,         0.0017584713124706
  0.0001149202078534,         0.0016853749941096
  0.0001211030449264,         0.0016084929244005
  0.0001274294731515,         0.0015281072985072
  0.0001337870048160,         0.0014445236902736
  0.0001400290749959,         0.0013580678695458
  0.0001459816435065,         0.0012690822771774
  0.0001514518600323,         0.0011779221276334
  0.0001562378929830,         0.0010849510631720
  0.0001601390104560,         0.0009905362967206
  0.0001629651169716,         0.0008950432483324
  0.0001645451570981,         0.0007988297834869
  0.0001647340453380,         0.0007022402733335
  0.0001634180154657,         0.0006055997897461
  0.0001605184556588,         0.0005092088009118
  0.0001559943813172,         0.0004133387361077
  0.0001498436930377,         0.0003182287428555
  0.0001421032942189,         0.0002240838762910
  0.0001328480398739,         0.0001310748544319
  0.0001221884008422,         0.0000393393991457
  0.0001102666960450,        -0.0000510149273305
  0.0000972517945782,        -0.0001399065795524
  0.0000833323222182,        -0.0002272748542852
  0.0000687086032292,        -0.0003130740294983
  0.0000535837895157,        -0.0003972672172937
  0.0000381548267572,        -0.0004798203672976
  0.0000226040342920,        -0.0005606968689177
  0.0000070920976588,        -0.0006398531816802
 -0.0000082468242938,        -0.0007172358667581
 -0.0000233073825493,        -0.0007927802972883
 -0.0000380125018227,        -0.0008664111930461
 -0.0000523101352787,        -0.0009380449656567
 -0.0000661677240010,        -0.0010075936885211
 -0.0000795650195620,        -0.0010749703394097
 -0.0000924860829353,        -0.0011400948223472
 -0.0001049113260449,        -0.0012029001758988
 -0.0001168104182607,        -0.0012633383294504
 -0.0001281367568362,        -0.0013213847835997
 -0.0001388240219439,        -0.0013770416647898
 -0.0001487851283978,        -0.0014303387312813
 -0.0001579136684009,        -0.0014813320760379
 -0.0001660877284322,        -0.0015301004671469
 -0.0001731757700018,        -0.0015767394709069
 -0.0001790440976421,        -0.0016213536988080
 -0.0001835653074401,        -0.0016640476899462
 -0.0001866270258868,        -0.0017049160695089
 -0.0001881402219557,        -0.0017440336998445
 -0.0001880464124234,        -0.0017814465559274
 -0.0001863231825771,        -0.0018171640101592
 -0.0001829876037185,        -0.0018511531068872
 -0.0001780973276681,        -0.0018833352549193
 -0.0001717493513294,        -0.0019135855812883
 -0.0001640766423575,        -0.0019417349888995
 -0.0001552429735781,        -0.0019675747624325
 -0.0001454364108139,        -0.0019908633876609
 -0.0001348619304839,        -0.0020113351031018
 -0.0001237336177256,        -0.0020287095997353
 -0.0001122668322328,        -0.0020427022304755
 -0.0001006706529736,        -0.0020530340878914
 -0.0000891408490352,        -0.0020594413542485
 -0.0000778535889768,        -0.0020616834165094
 -0.0000669600998317,        -0.0020595493616015
 -0.0000565825102640,        -0.0020528626125380
 -0.0000468111402040,        -0.0020414836207006
 -0.0000377035060758,        -0.0020253106799219
 -0.0000292852729582,        -0.0020042790608239
 -0.0000215532882674,        -0.0019783587682103
 -0.0000144806752893,        -0.0019475512925313
 -0.0000080237639898,        -0.0019118857552044
 -0.0000021304187887,        -0.0018714148381202
  0.0000032508763999,        -0.0018262108454497
  0.0000081619612972,        -0.0017763621795634
  0.0000126268200044,        -0.0017219704329151
  0.0000166450957174,        -0.0016631482146739
  0.0000201879857042,        -0.0016000177537358
  0.0000231969908697,        -0.0015327102550264
  0.0000255857270795,        -0.0014613659369556
  0.0000272447163442,        -0.0013861346447682
  0.0000280487990460,        -0.0013071769151634
  0.0000278665734954,        -0.0012246653583827
  0.0000265710982533,        -0.0011387862211639
  0.0000240509983450,        -0.0010497409943900
  0.0000202211016354,        -0.0009577479311022
  0.0000150317909743,        -0.0008630433434232
  0.0000084763798047,        -0.0007658825517758
  0.0000005959883963,        -0.0006665403682286
 -0.0000085184026224,        -0.0005653110096213
 -0.0000187268329314,        -0.0004625073566132
 -0.0000298440817031,        -0.0003584595023669
 -0.0000416459423560,        -0.0002535125685678
 -0.0000538776153255,        -0.0001480238053200
 -0.0000662636687533,        -0.0000423590328746
 -0.0000785189517869,         0.0000631114754637
 -0.0000903598279181,         0.0001680175311704
 -0.0001015151223314,         0.0002719938174261
 -0.0001117362392657,         0.0003746847273835
 -0.0001208059917384,         0.0004757490395358
 -0.0001285457845303,         0.0005748642110393
 -0.0001348208912375,         0.0006717300782224
 -0.0001395436598428,         0.0007660717763621
 -0.0001426745654750,         0.0008576417284177
 -0.0001442211052523,         0.0009462206037569
 -0.0001442346032144,         0.0010316172104144
 -0.0001428050695809,         0.0011136673538923
 -0.0001400543428248,         0.0011922317664491
 -0.0001361278364573,         0.0012671932770842
 -0.0001311853107466,         0.0013384534479509
 -0.0001253911829921,         0.0014059289426377
 -0.0001189049643337,         0.0014695479121011
 -0.0001118724506168,         0.0015292466833687
 -0.0001044182855023,         0.0015849670145924
 -0.0000966404468724,         0.0016366541392939
 -0.0000886070813761,         0.0016842557653662
 -0.0000803559343390,         0.0017277221238785
 -0.0000718964092722,         0.0017670070827230
 -0.0000632140652223,         0.0018020702548236
