timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0039770393824652,  0.0072928145505078,  0.0035298459171462,  0.0059603713625210,  0.0774262802652410, -0.1232367113600353, -0.1733265649573784,  0.0168693550668326,  0.0389756266155045,  0.0254635155455948,  0.0684947640971959,  0.0610156119166042,
 -0.0043236727745663,  0.0074262743329567,  0.0040022214419762,  0.0042867277780490,  0.0770144120489310, -0.1200603093006694, -0.1741851621794869,  0.0199949795196470,  0.0289910208755190,  0.0175696266217680,  0.0716430293154858,  0.0635295729272332,
 -0.0046611467692590,  0.0075486704919470,  0.0044623859862733,  0.0026313879771792,  0.0765197607621411, -0.1167540159163646, -0.1742695364647132,  0.0234274455578126,  0.0199957800160450,  0.0094685243337993,  0.0742071146361594,  0.0655448243907823,
 -0.0049891883571919,  0.0076600177754805,  0.0049098933911402,  0.0009963258190309,  0.0759439000908551, -0.1133232012358286, -0.1744420517883895,  0.0267725019453601,  0.0105810097204114,  0.0023660224848052,  0.0760777698165978,  0.0667391187730297,
 -0.0053075386148125,  0.0077603442223311,  0.0053443210295195, -0.0006165406683950,  0.0752884771959406, -0.1097674565452137, -0.1740662338529694,  0.0301377273564035,  0.0025746596111955, -0.0044987642716146,  0.0774567435650717,  0.0669786561376759,
 -0.0056159528290404,  0.0078496909342901,  0.0057652700389567, -0.0022053510657159,  0.0745552099942072, -0.1060938884692954, -0.1737526132565345,  0.0335334363658311, -0.0054531542476982, -0.0100864417181413,  0.0784262335009147,  0.0661730136748540,
 -0.0059142005961850,  0.0079281118115320,  0.0061723655168141, -0.0037683042960931,  0.0737458840369091, -0.1023058106855682, -0.1730507631546312,  0.0371440698023057, -0.0119220704755402, -0.0152972441265654,  0.0790419446509013,  0.0644698809057504,
 -0.0062020659234215,  0.0079956733370213,  0.0065652566854742, -0.0053036601045760,  0.0728623502285062, -0.0984118393816773, -0.1723884844431952,  0.0407594679294709, -0.0179524360885421, -0.0194444512320129,  0.0792091473483762,  0.0619097277600829,
 -0.0064793472858294,  0.0080524542677444,  0.0069436170156763, -0.0068097406337946,  0.0719065213239934, -0.0944180319200878, -0.1714448655629890,  0.0443095412088799, -0.0223604938814324, -0.0233210760970960,  0.0789501705906621,  0.0586116825611864,
 -0.0067458576863185,  0.0080985453762583,  0.0073071443204273, -0.0082849317427877,  0.0708803692784702, -0.0903340934939317, -0.1705161673501670,  0.0475898172437628, -0.0264009832530438, -0.0262668998501618,  0.0781850219178623,  0.0523001770304871,
 -0.0070014246902191,  0.0081340491570832,  0.0076555608126376, -0.0097276842809336,  0.0697859222086072, -0.0861679115295451, -0.1693719424615913,  0.0506895278173625, -0.0292241944063818, -0.0288378771075859,  0.0770370882771297,  0.0455862682121092,
 -0.0072458904441866,  0.0081590795272036,  0.0079886131292538, -0.0111365152458256,  0.0686252613868427, -0.0819297834583614, -0.1682148017722068,  0.0535758711978738, -0.0317809054724054, -0.0303996106549754,  0.0755023683495609,  0.0372397144090340,
 -0.0074791116782731,  0.0081737615170288,  0.0083060723220602, -0.0125100088351396,  0.0674005182108362, -0.0776286187799652, -0.1668780498977465,  0.0563175880236943, -0.0331039563756518, -0.0314529918622953,  0.0736331779930340,  0.0291370526967774,
 -0.0077009596912948,  0.0081782309523630,  0.0086077338155935, -0.0138468173926810,  0.0661138711546982, -0.0732748179500180, -0.1654985967568381,  0.0588217614114804, -0.0338081763472089, -0.0316451469804178,  0.0712383781007714,  0.0199090550381761,
 -0.0079113203198369,  0.0081726341278959,  0.0088934173327364, -0.0151456622487503,  0.0647675427030708, -0.0688776387180753, -0.1639553261904790,  0.0610959383416650, -0.0331148946175027, -0.0315980180174431,  0.0682472681298705,  0.0114737002529636,
 -0.0081100938950168,  0.0081571274779655,  0.0091629667919089, -0.0164053344558022,  0.0633637963307000, -0.0644471598620249, -0.1623399178421628,  0.0629919729713595, -0.0316510228191306, -0.0310635564314280,  0.0644972858916816,  0.0025210082768750,
 -0.0082971951591795,  0.0081318772086676,  0.0094162501527636, -0.0176246954160227,  0.0619049331339387, -0.0599924620745051, -0.1605644539141470,  0.0644175622581022, -0.0289490992385727, -0.0304579199099069,  0.0600016505821877, -0.0053673480642700,
 -0.0084725532274324,  0.0080970590012272,  0.0096531592822720, -0.0188026774130190,  0.0603932893079706, -0.0555229742548242, -0.1586902036840689,  0.0618549706206953, -0.0257566226684037, -0.0294523725874303,  0.0546955617870046, -0.0135923357750613,
 -0.0086361114528986,  0.0080528576045963,  0.0098736097229067, -0.0199382840292713,  0.0588312324863812, -0.0510472253845555, -0.1566539208470693,  0.0588685591913773, -0.0222311600445334, -0.0283931041142615,  0.0454481297476915, -0.0206282175943639,
 -0.0087878273376617,  0.0079994665007009,  0.0100775404827705, -0.0210305904692176,  0.0572211589381607, -0.0465737743702510, -0.1544970117394123,  0.0537416676684951, -0.0191871273892704, -0.0272467120294760,  0.0357764459647269, -0.0275840828171582,
 -0.0089276724045587,  0.0079370875329115,  0.0102649137768080, -0.0220787437777487,  0.0555654904271350, -0.0421103632537068, -0.1521748957306321,  0.0490366328027549, -0.0162100294439335, -0.0263631888854977,  0.0243246494728282, -0.0331411276017439,
 -0.0090556320585626,  0.0078659305349907,  0.0104357147437327, -0.0230819629589434,  0.0538666711387550, -0.0376645669196729, -0.1497164506613993,  0.0429869322467635, -0.0135082047934536, -0.0251331499296701,  0.0132701267822853, -0.0383082185557788,
 -0.0091717054340263,  0.0077862129557780,  0.0105899511360566, -0.0240395389958478,  0.0521271646187459, -0.0332432265309316, -0.1470913914506157,  0.0377429247960562, -0.0105012632655754, -0.0232931363800508,  0.0013672091760018, -0.0420273441411234,
 -0.0092759052281140,  0.0076981594801533,  0.0107276529839821, -0.0249508347726388,  0.0503494507280174, -0.0288529105815778, -0.1443210105474722,  0.0315741020874260, -0.0072913189613649, -0.0206106891880835, -0.0095972007725308, -0.0454682365441330,
 -0.0093682575266997,  0.0076020016523411,  0.0108488722394939, -0.0258152849095209,  0.0485360226659611, -0.0244995430178298, -0.1413860152910977,  0.0264427460033598, -0.0035658406794407, -0.0174798961668094, -0.0205763470167356, -0.0478040311179580,
 -0.0094488015821516,  0.0074979774630804,  0.0109536823634724, -0.0266323954503156,  0.0466893837182916, -0.0201887356344119, -0.1383033089854713,  0.0206107572051794,  0.0002253177481752, -0.0139260344400125, -0.0303453566538669, -0.0499332468284540,
 -0.0095175896660342,  0.0073863310183749,  0.0110421779707173, -0.0274017435896313,  0.0448120447756361, -0.0159255503542690, -0.1350620038404449,  0.0157064657191657,  0.0041135223407121, -0.0102070593169814, -0.0397007131137340, -0.0510720075925810,
 -0.0095746867925257,  0.0072673120945923,  0.0111144743434825, -0.0281229771323278,  0.0429065208840711, -0.0117147424945307, -0.1316765687814303,  0.0104269774724255,  0.0076628098874357, -0.0062807294533117, -0.0477258194825104, -0.0519411942070901,
 -0.0096201705178781,  0.0071411757765712,  0.0111707070050646, -0.0287958139967904,  0.0409753285756618, -0.0075606129463773, -0.1281424400135768,  0.0063242247170147,  0.0110260670777763, -0.0022293710740553, -0.0549608036014160, -0.0518055465307553,
 -0.0096541306931566,  0.0070081820612749,  0.0112110312398082, -0.0294200415780497,  0.0390209829334275, -0.0034671888809615, -0.1244727544062610,  0.0021138285984862,  0.0139264299392312,  0.0021412334788606, -0.0608263342873078, -0.0513542502768230,
 -0.0096766692117010,  0.0068685954669217,  0.0112356215986917, -0.0299955160348716,  0.0370459947420713,  0.0005618651227841, -0.1206675797720650, -0.0010077682136279,  0.0166986415586758,  0.0067183053044589, -0.0657419979332687, -0.0500076474016608,
 -0.0096878997460875,  0.0067226846423036,  0.0112446713859631, -0.0305221614940742,  0.0350528676797690,  0.0045231124454585, -0.1167392679909278, -0.0041188277296052,  0.0192012531524458,  0.0115054209873688, -0.0691704118598011, -0.0482649379573810,
 -0.0096879474747499,  0.0065707219769610,  0.0112383921278803, -0.0309999691745194,  0.0330440955510387,  0.0084133958723932, -0.1126911445414296, -0.0061478889891974,  0.0216881047899410,  0.0163050311951345, -0.0714022172758005, -0.0455813242914317,
 -0.0096769488057252,  0.0064129832178972,  0.0112170130310312, -0.0314289964480816,  0.0310221596044038,  0.0122297377791534, -0.1085349870294478, -0.0081274309879496,  0.0239192112545692,  0.0210249043508066, -0.0721429372482147, -0.0424740995990274,
 -0.0096550510497019,  0.0062497470556616,  0.0111807803848647, -0.0318093657340664,  0.0289895256630993,  0.0159693693449152, -0.1042762801556179, -0.0092014166648458,  0.0259404737183311,  0.0253624913904929, -0.0717588432602186, -0.0386805219395975,
 -0.0096224121879135,  0.0060812947935639,  0.0111299570490775, -0.0321412635482196,  0.0269486418917986,  0.0196296575349626, -0.0999262562352812, -0.0101845470150828,  0.0275909342826338,  0.0291108050994432, -0.0702507015331852, -0.0347939167458853,
 -0.0095792004928701,  0.0059079099111441,  0.0110648217934484, -0.0324249391766506,  0.0249019358323628,  0.0232081221817406, -0.0954917050458322, -0.0102711645513345,  0.0290171041184320,  0.0320149758810400, -0.0680256830567489, -0.0306243230869779,
 -0.0095255942453986,  0.0057298777121039,  0.0109856687251399, -0.0326607035105783,  0.0228518120832170,  0.0267023844332570, -0.0909832638322438, -0.0101424007351854,  0.0303259612752098,  0.0340331447136510, -0.0651132078644910, -0.0265977733797946,
 -0.0094617814023771,  0.0055474849429601,  0.0108928066636934, -0.0328489277239666,  0.0208006497991674,  0.0301101777771676, -0.0864083867300093, -0.0091608022194314,  0.0315891257961531,  0.0316724599741051, -0.0617486678376980, -0.0224046124906343,
 -0.0093879592643354,  0.0053610194209931,  0.0107865585117769, -0.0329900419039293,  0.0187508002897959,  0.0334293135062151, -0.0817770524099906, -0.0079519238431811,  0.0328931075443050,  0.0286452053813862, -0.0581155987573318, -0.0182570543565580,
 -0.0093043341365342,  0.0051707696664006,  0.0106672606159697, -0.0330845336209607,  0.0167045846784569,  0.0366576897225520, -0.0770969222722918, -0.0060406937867995,  0.0341265718569446,  0.0231863526579288, -0.0544124850623277, -0.0138405293067355,
 -0.0092111209837708,  0.0049770245390851,  0.0105352621185765, -0.0331329464422678,  0.0146642916245060,  0.0397932700054633, -0.0723772723280489, -0.0040325780200931,  0.0353713677851478,  0.0177332486029456, -0.0503313190957223, -0.0094030849452069,
 -0.0091085430797303,  0.0047800728803819,  0.0103909243014747, -0.0331358783908488,  0.0126321751100734,  0.0428340923942999, -0.0676256662434330, -0.0015912692774452,  0.0363730659383601,  0.0105124799503008, -0.0458731338416751, -0.0048124704426632,
 -0.0089968316582177,  0.0045802031647903,  0.0102346199299908, -0.0330939803723470,  0.0106104523177364,  0.0457782581032019, -0.0628506665453088,  0.0007666830952044,  0.0371956609650557,  0.0039293402628084, -0.0409737695825369, -0.0003574523292340,
 -0.0088762255161054,  0.0043777031296107,  0.0100667325487018, -0.0330079544369020,  0.0086013014288361,  0.0486239412021945, -0.0580595540876610,  0.0033124006166238,  0.0375889126325768, -0.0035858932675957, -0.0358481263649253,  0.0040703485044280,
 -0.0087469707213857,  0.0041728594802398,  0.0098876558779251, -0.0328785522877567,  0.0066068598615644,  0.0513693846471882, -0.0532602004779044,  0.0056350897106135,  0.0377491555884833, -0.0100542020694461, -0.0305578459020443,  0.0082730641348197,
 -0.0086093201712834,  0.0039659575087624,  0.0096977930648335, -0.0327065733563421,  0.0046292220851804,  0.0540129106141009, -0.0484595088699176,  0.0079209850369940,  0.0375233254485096, -0.0171273437419255, -0.0252237421774628,  0.0123838235658822,
 -0.0084635332568568,  0.0037572807891849,  0.0094975560379910, -0.0324928631313753,  0.0026704378789395,  0.0565529214503076, -0.0436647082105272,  0.0075363792277729,  0.0344456652138811, -0.0230720677050630, -0.0198021481527652,  0.0162448492897103,
 -0.0083098754807866,  0.0035471108516618,  0.0092873648170729, -0.0322383113336465,  0.0007325105155161,  0.0589879102200053, -0.0388822907165157,  0.0070459382288151,  0.0310604750796087, -0.0293137322671301, -0.0143318178828540,  0.0199404370741805,
 -0.0081486180800733,  0.0033357268685816,  0.0090676468286571, -0.0319438500765017, -0.0011826049557383,  0.0613164645837087, -0.0341189072198401,  0.0051354751162894,  0.0261454666636030, -0.0344468481568012, -0.0089384402848347,  0.0233344951558613,
 -0.0079800376468117,  0.0031234053482630,  0.0088388362218357, -0.0316104519955363, -0.0030730033497970,  0.0635372769093952, -0.0293806443926610,  0.0038782423650043,  0.0218242286924411, -0.0396786643258220, -0.0036991139641851,  0.0265210603724133,
 -0.0078044157474721,  0.0029104198364583,  0.0086013731846255, -0.0312391283505313, -0.0049368309098124,  0.0656491494755973, -0.0246736444502267,  0.0017223130088061,  0.0165916905225430, -0.0437379309470467,  0.0014010652613279,  0.0293862540805542,
 -0.0076220385480809,  0.0026970406294521,  0.0083557032685913, -0.0308309271231223, -0.0067722867826792,  0.0676510035480641, -0.0200036139974118,  0.0004916951138232,  0.0121261155525435, -0.0477619129379510,  0.0064533601080755,  0.0319974085901038,
 -0.0074331963973311,  0.0024835344740041,  0.0081022766766225, -0.0303869309681753, -0.0085776244806813,  0.0695418845506079, -0.0153762522578727, -0.0012154732324256,  0.0072513652674892, -0.0506432702653327,  0.0114822761575973,  0.0342448864566111,
 -0.0072381835135068,  0.0022701643296577,  0.0078415476530362, -0.0299082554580858, -0.0103511531019177,  0.0713209697932559, -0.0107969174543884, -0.0017810907469458,  0.0038783165295336, -0.0532390296761450,  0.0165700418891195,  0.0361741766444953,
 -0.0070372975327668,  0.0020571890677370,  0.0075739737457647, -0.0293960468938984, -0.0120912386878760,  0.0729875727329235, -0.0062709216970903, -0.0027282049757740,  0.0005308485868542, -0.0545659683007163,  0.0216537208803536,  0.0376911956810062,
 -0.0068308391626083,  0.0018448632334587,  0.0073000151732023, -0.0288514804172106, -0.0137963053377314,  0.0745411486803008, -0.0018033032688104, -0.0026903239089003, -0.0016378408386818, -0.0553328245922916,  0.0267096885279477,  0.0388149245599783,
 -0.0066191117946374,  0.0016334367953824,  0.0070201341571599, -0.0282757579856654, -0.0154648363075798,  0.0759812979365183,  0.0026009709539046, -0.0030183679156823, -0.0037983431531892, -0.0546786619544523,  0.0315883415564307,  0.0394697174169622,
 -0.0064024211259340,  0.0014231549077885,  0.0067347942692079, -0.0276701063623451, -0.0170953750180135,  0.0773077693258704,  0.0069371620183887, -0.0025361010712410, -0.0046866143925224, -0.0533125043758377,  0.0362917418912565,  0.0396953376038102,
 -0.0061810747822980,  0.0012142576824567,  0.0064444597846977, -0.0270357751003901, -0.0186865259807903,  0.0785204617419929,  0.0112006212732577, -0.0023643446850928, -0.0055184748667803, -0.0506908372965388,  0.0407188608993477,  0.0371294950712124,
 -0.0059553819440619,  0.0010069799699989,  0.0061495950450733, -0.0263740345260070, -0.0202369556444925,  0.0796194256460700,  0.0153868988878274, -0.0014905607322953, -0.0052231664886899, -0.0475361657965603,  0.0449083699800084,  0.0342892250958889,
 -0.0057256529804864,  0.0008015511532025,  0.0058506638348194, -0.0256861737420021, -0.0217453931617913,  0.0806048629895303,  0.0194916513996368, -0.0009716793899556, -0.0045735906983366, -0.0433806797572869,  0.0487857145758383,  0.0298993863635180,
 -0.0054921990516191,  0.0005981949361746,  0.0055481287351176, -0.0249734985165012, -0.0232106310606349,  0.0814771266303300,  0.0235107179933443,  0.0000140026258259, -0.0025219319035877, -0.0387554634182169,  0.0524275083424297,  0.0257422051888898,
 -0.0052553318035230,  0.0003971291784947,  0.0052424505708870, -0.0242373294752558, -0.0246315258728699,  0.0822367190782755,  0.0274400592003199,  0.0004626991787539,  0.0000200516044254, -0.0332301734627334,  0.0557389676320553,  0.0203424237319163,
 -0.0050153629473004,  0.0001985656923609,  0.0049340877582365, -0.0234789999054257, -0.0260069986318219,  0.0828842900851558,  0.0312758113233864,  0.0010005200260575,  0.0036543871323735, -0.0272053529862268,  0.0587049916687856,  0.0155557280268048,
 -0.0047726039327870,  0.0000027100851229,  0.0046234957470126, -0.0226998538698077, -0.0273360353279575,  0.0834206338615325,  0.0350142466986885,  0.0007582030937377,  0.0076214228318721, -0.0202671538651851,  0.0611716258868395,  0.0100908802126079,
 -0.0045273655906649, -0.0001902384022315,  0.0043111264424354, -0.0219012442154003, -0.0286176872698225,  0.0838466857369486,  0.0386518128412215,  0.0295461223859536,  0.0117446452014540, -0.0127905516360738,  0.0631716372279659,  0.0055697675486377,
 -0.0042799577855994, -0.0003800870441172,  0.0039974276452992, -0.0210845306181770, -0.0298510713687176,  0.0841635181312199,  0.0421851072781854,  0.0122139999462603,  0.0163392423888121, -0.0045381668691270,  0.0646555946042627,  0.0006862551069047,
 -0.0040306890747516, -0.0005666497691683,  0.0036828425057992, -0.0202510776470952, -0.0310353703449260,  0.0843723362894923,  0.0456109060302876,  0.0111879894357626,  0.0235880096907077,  0.0040497516821595,  0.0624659336191020, -0.0029618209669882,
 -0.0037798663719111, -0.0007497472888745,  0.0033678089915236, -0.0194022528491982, -0.0321698328565654,  0.0844744735181089,  0.0489261479699860, -0.0086807124551076,  0.0298065065957596,  0.0128955963486346,  0.0600235932754043, -0.0064824194122058,
 -0.0035277946222276, -0.0009292072149916,  0.0030527593741119, -0.0185394248750817, -0.0332537735657910,  0.0844713863292319,  0.0521279555985856, -0.0151056814795110,  0.0323715149868442,  0.0213632324720705,  0.0559335221658045, -0.0086601514388256,
 -0.0032747764555133, -0.0011048641729186,  0.0027381197069802, -0.0176639615291527, -0.0342865730437757,  0.0843646489670242,  0.0552136254093405, -0.0356113652267890,  0.0334928008136055,  0.0295172580965551,  0.0522698625369960, -0.0105994011336884,
 -0.0030211119155605, -0.0012765598893986,  0.0024243093789735, -0.0167772281010751, -0.0352676778146205,  0.0841559486705516,  0.0581806429710129, -0.0451264559849285,  0.0350252271414500,  0.0376362372017122,  0.0474615195567455, -0.0112730415084335,
 -0.0027670981034360, -0.0014441432908219,  0.0021117406034650, -0.0158805853883403, -0.0361966000396488,  0.0838470797369702,  0.0610266768854167, -0.0647681943124520,  0.0366238574515619,  0.0469959357619555,  0.0428695340937002, -0.0117899722975974,
 -0.0025130288977571, -0.0016074705758024,  0.0018008179845128, -0.0149753880059112, -0.0370729173437273,  0.0834399384074802,  0.0637495894067146, -0.0754605931656311,  0.0382114258625138,  0.0576792446493764,  0.0378121553941006, -0.0112252938500742,
 -0.0022591946543051, -0.0017664052839781,  0.0014919380755396, -0.0140629826274076, -0.0378962724836993,  0.0829365174059277,  0.0663474324690876, -0.0931674344598935,  0.0397962560364641,  0.0684210699456241,  0.0344875292042981, -0.0103193460251535,
 -0.0020058819179809, -0.0019208183537767,  0.0011854889592651, -0.0131447062791976, -0.0386663729609885,  0.0823389006248796,  0.0688184547910099, -0.1036115241500438,  0.0415283780592292,  0.0781196617348381,  0.0323755237036122, -0.0081243165414672,
 -0.0017533731425679, -0.0020705881702775,  0.0008818498450979, -0.0122218846721358, -0.0393829905651030,  0.0816492578637657,  0.0711610988517839, -0.1187309568331843,  0.0403399408060579,  0.0876394416868054,  0.0313852098271848, -0.0053223578359077,
 -0.0015019464186471, -0.0022156006032575,  0.0005813906843551, -0.0112958305726239, -0.0400459608491704,  0.0808698397023202,  0.0733740052279932, -0.1279872946824668,  0.0385248813471377,  0.0974326220592328,  0.0302110346718156, -0.0013624560711179,
 -0.0012518752097370, -0.0023557490355192,  0.0002844718035285, -0.0103678422146030, -0.0406551825396503,  0.0800029724764741,  0.0754560098540381, -0.1402370233184289,  0.0352053076029997,  0.1070174508891010,  0.0296402914701606,  0.0029566921013171,
 -0.0010034280997828, -0.0024909343819422, -0.0000085564421126, -0.0094392017660071, -0.0412106169049323,  0.0790510534673147,  0.0774061461783928, -0.1477941428456076,  0.0320121560890128,  0.1157079301535966,  0.0293948075355504,  0.0084887857279944,
 -0.0007568685324393, -0.0026210650970598, -0.0002973540088433, -0.0085111737670291, -0.0417122869151163,  0.0780165458719358,  0.0792236421774317, -0.1571895158459040,  0.0277068004626633,  0.1235271448782006,  0.0297366207155831,  0.0150394326746258,
 -0.0005124546015030, -0.0027460571782509, -0.0005815914549242, -0.0075850037949903, -0.0421602767056900,  0.0769019747954096,  0.0809079210327251, -0.1628760136756537,  0.0241502069334829,  0.1306019842709280,  0.0303628539459208,  0.0227624973537160,
 -0.0002704387938160, -0.0028658341530778, -0.0008609502539618, -0.0066619169333781, -0.0425547304923558,  0.0757099222201141,  0.0824585977083451, -0.1696466015352344,  0.0204415278532950,  0.1372908286239465,  0.0319021543527196,  0.0303028235758867,
 -0.0000310677838791, -0.0029803270625326, -0.0011351230579116, -0.0057431164713746, -0.0428958517950420,  0.0744430229882435,  0.0838754780892388, -0.1735340318069172,  0.0175365453227940,  0.1435220975982190,  0.0343753841277518,  0.0375975481862582,
  0.0002054177792850, -0.0030894744333785, -0.0014038139536199, -0.0048297825790801, -0.0431839024577854,  0.0731039605589459,  0.0851585554910894, -0.1780411220574686,  0.0142773205069171,  0.1491317080505845,  0.0380565846073685,  0.0443525696709133,
  0.0004387834730037, -0.0031932222420764, -0.0016667386981537, -0.0039230710453376, -0.0434192016385767,  0.0716954629484515,  0.0863080085673796, -0.1803519295079521,  0.0118730578779929,  0.1540993236986549,  0.0425755988192513,  0.0510017805888409,
  0.0006688012922378, -0.0032915238701400, -0.0019236249349663, -0.0030241120664917, -0.0436021247461792,  0.0702202987749109,  0.0873241975047146, -0.1830156041959014,  0.0092447872818093,  0.1585504132360288,  0.0477984173658934,  0.0572383389115511,
  0.0008952498312450, -0.0033843400510958, -0.0021742123908738, -0.0021340090872787, -0.0437331023256015,  0.0686812734038194,  0.0882076611073927, -0.1840448604083901,  0.0072127020937448,  0.1586752294469880,  0.0534037347459686,  0.0636189062692706,
  0.0011179144543947, -0.0034716388106073, -0.0024182530535433, -0.0012538377015073, -0.0438126189245846,  0.0670812252319153,  0.0889591127300612, -0.1852858763836386,  0.0049636354679144,  0.1580942401958511,  0.0590948650014618,  0.0701262263608624,
  0.0013365874637613, -0.0035533953903968, -0.0026555113318409, -0.0003846445644814, -0.0438412117315997,  0.0654230217124872,  0.0895794365113542, -0.1853410920588884,  0.0031804768634113,  0.1545303172721351,  0.0645809246956138,  0.0770303198273862,
  0.0015510682402926, -0.0036295921849100, -0.0028857641920858,  0.0004725535354611, -0.0438194696223247,  0.0637095562820457,  0.0900696834639278, -0.1855396427384838,  0.0011689658068489,  0.1503657034409392,  0.0701223447875741,  0.0838777495801513,
  0.0017611633971720, -0.0037002186429413, -0.0031088012820570,  0.0013167706908882, -0.0437480315561423,  0.0619437442183085,  0.0904310670113548, -0.1848994983317000, -0.0003606487441289,  0.1438086245415615,  0.0756474332134449,  0.0905149327899885,
  0.0019666869065482, -0.0037652711824916, -0.0033244250310362,  0.0021470527283671, -0.0436275853871921,  0.0601285193859990,  0.0906649586370103, -0.1843704419998392, -0.0022302184056342,  0.1374671597402742,  0.0812538057804941,  0.0965138639297978,
  0.0021674602229479, -0.0038247530902536, -0.0035324507331595,  0.0029624780482356, -0.0434588664534314,  0.0582668306815034,  0.0907728834936854, -0.1832608908690181, -0.0042146997763492,  0.1297328132628462,  0.0868439892070932,  0.1020999148659124,
  0.0023633123955430, -0.0038786744154993, -0.0037327066118401,  0.0037621584012440, -0.0432426561587250,  0.0563616385632765,  0.0907565156492418, -0.1822433073800913, -0.0071169872196328,  0.1227152561577398,  0.0923712777397334,  0.1072427472556063,
  0.0025540801703902, -0.0039270518573157, -0.0039250338657906,  0.0045452396089932, -0.0429797805198732,  0.0544159116091858,  0.0906176734834223, -0.1808280708721423,  0.0156236791376758,  0.1147579609480525,  0.0976341276423548,  0.1121872788800683,
  0.0027396080826482, -0.0039699086453615, -0.0041092866968371,  0.0053109022278755, -0.0426711086803720,  0.0524326230946779,  0.0903583147945634, -0.1794860451201422, -0.0005737609273512,  0.1077671775218593,  0.1026689478203970,  0.1168699115604708,
  0.0029197485393176, -0.0040072744165613, -0.0042853323209971,  0.0060583621547750, -0.0423175514260523,  0.0504147476413374,  0.0899805320514610, -0.1778678713858152, -0.0025236416774873,  0.1000133000291960,  0.1075763718360721,  0.1213862690222621,
  0.0030943618888191, -0.0040391850729515, -0.0044530509544348,  0.0067868711870188, -0.0419200594747550,  0.0483652575894887,  0.0894865471090084, -0.1762990751346810, -0.0204188828088815,  0.0921568308330988,  0.1123757520117274,  0.1255546260776865,
  0.0032633164886025, -0.0040656826660879, -0.0046123358004455,  0.0074957174987648, -0.0414796222325116,  0.0462871201326979,  0.0888787067979583, -0.1745280975768161, -0.0265872534866151,  0.0827125898714171,  0.1168003345443022,  0.1294593147328444,
  0.0034264887522317, -0.0040868152328274, -0.0047630929945593,  0.0081842260974340, -0.0409972658658393,  0.0441832934832861,  0.0881594772607792, -0.1727769032091805, -0.0446776015464611,  0.0746745513694419,  0.1202926526863629,  0.1329855575411075,
  0.0035837631946287, -0.0041026366583853, -0.0049052415513396,  0.0088517591966528, -0.0404740518470960,  0.0420567238098950,  0.0873314391391611, -0.1708628166939804, -0.0532087499325399,  0.0678864002500118,  0.1228076445235417,  0.1361546357788675,
  0.0037350324643626, -0.0041132065213539, -0.0050387132871767,  0.0094977165444243, -0.0399110752806174,  0.0399103419045001,  0.0863972823160766, -0.1689351541483580, -0.0703274978842453,  0.0614227159954558,  0.1251728476530228,  0.1388266015262348,
  0.0038801973667979, -0.0041185899362906, -0.0051634527281265,  0.0101215356940182, -0.0393094632436521,  0.0377470599343038,  0.0853598007191246, -0.1668605473621826, -0.0796930914192907,  0.0531381829411171,  0.1278041358722247,  0.1410797726700294,
  0.0040191668776618, -0.0041188573918078, -0.0052794170018930,  0.0107226922198672, -0.0386703731112162,  0.0355697682326416,  0.0842218870374830, -0.1647383665870339, -0.0950245969455952,  0.0459016481746979,  0.1295461516721390,  0.1427778069998566,
  0.0041518581471278, -0.0041140845845368, -0.0053865757143353,  0.0113006998789577, -0.0379949908668812,  0.0333813321351364,  0.0829865274359134, -0.1624712739778668, -0.1040929483901922,  0.0398045246542427,  0.1297976509542504,  0.1436822658519967,
  0.0042781964945385, -0.0041043522491818, -0.0054849108108795,  0.0118551107182878, -0.0372845294013311,  0.0311845888663745,  0.0816567962031016, -0.1601251614810824, -0.1171566336506929,  0.0346899802054877,  0.1294304019775376,  0.1435611490071816,
  0.0043981153959326, -0.0040897459875738, -0.0055744164258442,  0.0123855151324225, -0.0365402268331727,  0.0289823445217610,  0.0802358504492862, -0.1576296045431456, -0.1251880939105783,  0.0295090719626704,  0.1291752115925820,  0.1428900725411497,
  0.0045115564499939, -0.0040703560784272, -0.0056550987019448,  0.0128915418480357, -0.0357633446295809,  0.0267773708860056,  0.0787269244170150, -0.1550287464370805, -0.1357955672800381,  0.0251704300609269,  0.1284537394580530,  0.1398779818821019,
  0.0046184693662861, -0.0040462773239827, -0.0057269756349296,  0.0133728579077085, -0.0349551662030438,  0.0245724028879559,  0.0771333246362138, -0.1522726551610558, -0.1423928719488205,  0.0210527999542599,  0.1268293240027898,  0.1370005088971523,
  0.0047188119028536, -0.0040176088403170, -0.0057900768527518,  0.0138291685344124, -0.0341169948600453,  0.0223701353725129,  0.0754584239103094, -0.1493918750998480, -0.1505874993133633,  0.0177316536380287,  0.1242775773463150,  0.1319327210805125,
  0.0048125498265517, -0.0039844538853417, -0.0058444434209556,  0.0142602169971296, -0.0332501522326987,  0.0201732205229859,  0.0737056561565716, -0.1463522750303619, -0.1556233470433941,  0.0149181853701168,  0.1211226429107472,  0.1259001677855364,
  0.0048996568522864, -0.0039469196683241, -0.0058901276199184,  0.0146657844066878, -0.0323559765160494,  0.0179842651409206,  0.0718785108870681, -0.1431762757200110, -0.1616126107529863,  0.0131467119538705,  0.1175457928871101,  0.1176045493486352,
