timestep:         0.0056725714285714
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0006176968638989, -0.0005251429059912, -0.0006328473998438,  0.0015597479994466, -0.0019525746577937, -0.0052774282996919,  0.0026991258069557,  0.0177912528743211,  0.0177259588443252,  0.0074651123563150,  0.0030622959461460, -0.0069866903963938,
  0.0006358233043605, -0.0005118783613832, -0.0006379913140621,  0.0016043341041479, -0.0018057666891176, -0.0055005908569054,  0.0022695642870784,  0.0175501070593771,  0.0175787847421058,  0.0074335553829159,  0.0030303275136929, -0.0067984074384349,
  0.0006531738844630, -0.0004982903612699, -0.0006423809646917,  0.0016466166102476, -0.0016589152402957, -0.0057157587405727,  0.0018437693727584,  0.0173119197337616,  0.0174326738496948,  0.0074030459086832,  0.0030042839086262, -0.0066077164487594,
  0.0006697412717914, -0.0004843964563953, -0.0006460213133118,  0.0016865795244638, -0.0015121543686615, -0.0059228335765608,  0.0014222835597506,  0.0170772964702158,  0.0172874459083151,  0.0073738047616840,  0.0029852215167185, -0.0064146047569691,
  0.0006855189262424, -0.0004702142631106, -0.0006489180659021,  0.0017242095610484, -0.0013656165890154, -0.0061217187070233,  0.0010055962339151,  0.0168467912137325,  0.0171428979103773,  0.0073461066428211,  0.0029741498462236, -0.0062191140030443,
  0.0007005010974220, -0.0004557614452903, -0.0006510776571527,  0.0017594961214859, -0.0012194327696252, -0.0063123201852719,  0.0005941494041189,  0.0166209201459852,  0.0169988126438908,  0.0073202761393484,  0.0029720053818166, -0.0060213215771412,
  0.0007146828212122, -0.0004410556964861, -0.0006525072341297,  0.0017924312712419, -0.0010737320316174, -0.0064945477920443,  0.0001883407841867,  0.0164001650699850,  0.0168549696540061,  0.0072966865040525,  0.0029796228782016, -0.0058213297817618,
  0.0007280599157218, -0.0004261147222684, -0.0006532146394087,  0.0018230097140726, -0.0009286416506688, -0.0066683160200917, -0.0002114705055578,  0.0161849713584737,  0.0167111653732898,  0.0072757592708018,  0.0029977165928874, -0.0056192619266803,
  0.0007406289765819, -0.0004109562227880, -0.0006532083936807,  0.0018512287638429, -0.0007842869613624, -0.0068335450337571, -0.0006049603330814,  0.0159757474525595,  0.0165672499778978,  0.0072579619491696,  0.0030268761705693, -0.0054152630336327,
  0.0007523873716088, -0.0003955978755604, -0.0006524976778558,  0.0018770883139377, -0.0006407912641337, -0.0069901615642763, -0.0009918343106833,  0.0157728687416402,  0.0164231577543768,  0.0072438032420578,  0.0030675715414976, -0.0052095025467652,
  0.0007633332347415, -0.0003800573185372, -0.0006510923146574,  0.0019005908041128, -0.0004982757356080, -0.0071380997443651, -0.0013718242464884,  0.0155766848327871,  0.0162789349897340,  0.0072338250345343,  0.0031201586870964, -0.0050021767735865,
  0.0007734654593814, -0.0003643521334280, -0.0006490027497739,  0.0019217411850949, -0.0003568593416116, -0.0072773018568700, -0.0017446836458312,  0.0153875262197678,  0.0161347605500135,  0.0072285910887135,  0.0031848806514669, -0.0047935106280386,
  0.0007827836911900, -0.0003484998292582, -0.0006462400326023,  0.0019405468810880, -0.0002166587525679, -0.0074077190026383, -0.0021101846062013,  0.0152057057380439,  0.0159909525649878,  0.0072286706090517,  0.0032618644620634, -0.0045837566016509,
  0.0007912883201670, -0.0003325178262755, -0.0006428157965553,  0.0019570177498547, -0.0000777882627204, -0.0075293116690189, -0.0024681142219110,  0.0150315127687198,  0.0158479575497071,  0.0072346196635203,  0.0033511178375704, -0.0043731891777766,
  0.0007989804721873, -0.0003164234401304, -0.0006387422390057,  0.0019711660407920,  0.0000596402879885, -0.0076420502066233, -0.0028182721335750,  0.0148652013307052,  0.0157063291827038,  0.0072469661199012,  0.0034525286567413, -0.0041620965640936,
  0.0008058619999710, -0.0003002338663645, -0.0006340321008844,  0.0019830063509871,  0.0001955175890253, -0.0077459152054861, -0.0031604678811936,  0.0147069755327234,  0.0155667030918769,  0.0072662030766886,  0.0035658691898033, -0.0039507726177665,
  0.0008119354735069, -0.0002839661652042, -0.0006286986459543,  0.0019925555793372,  0.0003297369314488, -0.0078408977777933, -0.0034945191878259,  0.0145569750957358,  0.0154297749691723,  0.0072927888678316,  0.0036908065033808, -0.0037395110366643,
  0.0008172041698668, -0.0002676372467356, -0.0006227556397766,  0.0019998328786561,  0.0004621942763883, -0.0079269997438219, -0.0038202502122974,  0.0144152619119079,  0.0152962811943974,  0.0073271500733801,  0.0038269189337850, -0.0035286029790620,
  0.0008216720625134, -0.0002512638564049, -0.0006162173284121,  0.0020048596060176,  0.0005927883205683, -0.0080042337305098, -0.0041374905428061,  0.0142818074576285,  0.0151669785844191,  0.0073696864119371,  0.0039737163612648, -0.0033183380892786,
  0.0008253438101464, -0.0002348625608231, -0.0006090984168835,  0.0020076592714692,  0.0007214205591861, -0.0080726231849036, -0.0044460742416037,  0.0141564796919982,  0.0150426185761574,  0.0074207782129575,  0.0041306615413834, -0.0031090134872792,
  0.0008282247449639, -0.0002184497340065, -0.0006014140474112,  0.0020082574849213,  0.0008479953447262, -0.0081322023099333, -0.0047458394582957,  0.0140390289608106,  0.0149239166695505,  0.0074807955097564,  0.0042971903877856, -0.0029009282212692,
  0.0008303208604680, -0.0002020415439641, -0.0005931797774611,  0.0020066819015131,  0.0009724199428137, -0.0081830159285812, -0.0050366281154581,  0.0139290760465748,  0.0148115190276296,  0.0075501066083748,  0.0044727292387672, -0.0026943683113163,
  0.0008316387988481, -0.0001856539396126, -0.0005844115576257,  0.0020029621655610,  0.0010946045853511, -0.0082251192862164, -0.0053182860156677,  0.0138261057838733,  0.0147059716382793,  0.0076290835434811,  0.0046567071743541, -0.0024895944548360,
  0.0008321858378419, -0.0001693026381555, -0.0005751257093672,  0.0019971298529542,  0.0012144625195544, -0.0082585777957527, -0.0055906630056583,  0.0137294666479574,  0.0146076980340441,  0.0077181025530575,  0.0048485624121892, -0.0022868294355441,
  0.0008319698771920, -0.0001530031128216, -0.0005653389026455,  0.0019892184122644,  0.0013319100540732, -0.0082834667362653, -0.0058536134315369,  0.0136383759428906,  0.0145169896754358,  0.0078175388237422,  0.0050477432642979, -0.0020862434318745,
  0.0008309994246908, -0.0001367705809988, -0.0005550681334593,  0.0019792631046069,  0.0014468666018800, -0.0082998709114969, -0.0061069966230092,  0.0135519321626620,  0.0144340074298948,  0.0079277562791751,  0.0052537049331370, -0.0018879409999212,
  0.0008292835818304, -0.0001206199927565, -0.0005443307013167,  0.0019673009423249,  0.0015592547200325, -0.0083078842768844, -0.0063506775595574,  0.0134691360109540,  0.0143587912225655,  0.0080490932670135,  0.0054659035891343, -0.0016919508531568,
  0.0008268320290379, -0.0001045660198346, -0.0005331441866803,  0.0019533706265278,  0.0016690001456126, -0.0083076095411141, -0.0065845275288869,  0.0133889381338804,  0.0142912760891857,  0.0081818456303898,  0.0056837887881332, -0.0014982200646470,
  0.0008236550105591, -0.0000886230450305, -0.0005215264283968,  0.0019375124836340,  0.0017760318285845, -0.0082991577504043, -0.0068084248804029,  0.0133103042122835,  0.0142313158237857,  0.0083262499441062,  0.0059067965491839, -0.0013066120238090,
  0.0008197633190193, -0.0000728051519527, -0.0005094955011209,  0.0019197684010109,  0.0018802819618794, -0.0082826478615661, -0.0070222557401594,  0.0132322589588172,  0.0141787143896832,  0.0084824699807089,  0.0061343648477954, -0.0011169072458985,
  0.0008151682796151, -0.0000571261152860, -0.0004970696928002,  0.0019001817617088,  0.0019816860074282, -0.0082582063090950, -0.0072259147526063,  0.0131539197100859,  0.0141332607172426,  0.0086505894577978,  0.0063659528942070, -0.0009288064900239,
  0.0008098817340088, -0.0000415993914589, -0.0004842674822108,  0.0018787973784397,  0.0020801827191930, -0.0082259665719195, -0.0074193057572672,  0.0130745181523304,  0.0140947579524100,  0.0088306126851925,  0.0066010559000057, -0.0007419371648932,
  0.0008039160239438, -0.0000262381096900, -0.0004711075165564,  0.0018556614268772,  0.0021757141634406, -0.0081860687447293, -0.0076023424479254,  0.0129934098868836,  0.0140630401163177,  0.0090224705783822,  0.0068392173764661, -0.0005558631435782,
  0.0007972839745598, -0.0000110550635564, -0.0004576085892042,  0.0018308213783240,  0.0022682257350403, -0.0081386591167450, -0.0077749489475623,  0.0129100726003246,  0.0140379759755062,  0.0092260284743130,  0.0070800400610863, -0.0003700986107678,
  0.0007899988774602,  0.0000039372970360, -0.0004437896175358,  0.0018043259318553,  0.0023576661708806, -0.0080838897620090, -0.0079370603354334,  0.0128241021501114,  0.0140194640628618,  0.0094410943900678,  0.0073231918329841, -0.0001841267454998,
  0.0007820744735431,  0.0000187268734468, -0.0004296696209469,  0.0017762249460151,  0.0024439875601557, -0.0080219181434623, -0.0080886230834469,  0.0127352082228532,  0.0140074212679581,  0.0096674272115682,  0.0075684087566153,  0.0000025773972197,
  0.0007735249356064,  0.0000333019254699, -0.0004152676990080,  0.0017465693701232,  0.0025271453516261, -0.0079529067328767, -0.0082295954282050,  0.0126432064924626,  0.0140017673772808,  0.0099047442512238,  0.0078154961436148,  0.0001905235273441,
  0.0007643648507489,  0.0000476510780017, -0.0004006030098493,  0.0017154111753115,  0.0026070983572935, -0.0078770226477791, -0.0083599476512889,  0.0125480012136214,  0.0140024076506388,  0.0101527275087134,  0.0080643314628733,  0.0003801854327787,
  0.0007546092025892,  0.0000617633272866, -0.0003856947487495,  0.0016828032853396,  0.0026838087531555, -0.0077944373065659, -0.0084796622902139,  0.0124495620922225,  0.0140092140438741,  0.0104110282706173,  0.0083148691899212,  0.0005719843853366,
  0.0007442733533118,  0.0000756280467731, -0.0003705621269270,  0.0016487995072395,  0.0027572420773231, -0.0077053261021430, -0.0085887342654900,  0.0123479021336615,  0.0140220062275133,  0.0106792702060374,  0.0085671469553561,  0.0007662773396547,
  0.0007333730255722,  0.0000892349924400, -0.0003552243506365,  0.0016134544619489,  0.0028273672244521, -0.0076098680939018, -0.0086871709396236,  0.0122430645063000,  0.0140405362517090,  0.0109570499261963,  0.0088212898984045,  0.0009633507461226,
  0.0007219242842677,  0.0001025743077159, -0.0003397006005163,  0.0015768235149357,  0.0028941564374672, -0.0075082457177792, -0.0087749921025410,  0.0121351181432320,  0.0140644815046093,  0.0112439329765784,  0.0090775108456822,  0.0011634214066478,
  0.0007099435181959,  0.0001156365279625, -0.0003240100112269,  0.0015389627069098,  0.0029575852963856, -0.0074006445137148, -0.0088522298982653,  0.0120241571298382,  0.0140934477659439,  0.0115394438084647,  0.0093361030492224,  0.0013666453677293,
  0.0006974474216082,  0.0001284125845326, -0.0003081716513851,  0.0014999286846670,  0.0030176327043370, -0.0072872528694175, -0.0089189286906909,  0.0119102975605577,  0.0141269790230177,  0.0118430492895448,  0.0095974254111248,  0.0015731327475728,
  0.0006844529757060,  0.0001408938083344, -0.0002922045038675,  0.0014597786322345,  0.0030742808703349, -0.0071682617794260, -0.0089751448807380,  0.0117936701015986,  0.0141645680069326,  0.0121541374538682,  0.0098618814414277,  0.0017829641136191,
  0.0006709774300713,  0.0001530719329795, -0.0002761274464453,  0.0014185702022992,  0.0031275152893850, -0.0070438646180607, -0.0090209466765682,  0.0116744088559894,  0.0142056630565282,  0.0124719962978581,  0.0101298940960370,  0.0019962045250184,
  0.0006570382840319,  0.0001649390975495, -0.0002599592327386,  0.0013763614479377,  0.0031773247201785, -0.0069142569247737, -0.0090564138281987,  0.0115526400931634,  0.0142496709269949,  0.0127957986882444,  0.0104018780546468,  0.0022129133352396,
  0.0006426532680382,  0.0001764878488513, -0.0002437184736133,  0.0013332107549042,  0.0032237011595239, -0.0067796362006580, -0.0090816373274112,  0.0114284738693982,  0.0142959582051209,  0.0131245974708824,  0.0106782123582206,  0.0024331492002096,
  0.0006278403250215,  0.0001877111432695, -0.0002274236189499,  0.0012891767743956,  0.0032666398142976, -0.0066402017144446, -0.0090967190832053,  0.0113019999724828,  0.0143438541785475,  0.0134573384250959,  0.0109592174376495,  0.0026569706453400,
  0.0006126175917313,  0.0001986023482489, -0.0002110929397759,  0.0012443183563027,  0.0033061390711021, -0.0064961543163595, -0.0091017715757883,  0.0111732866046389,  0.0143926557585465,  0.0137929035510818,  0.0112451413863128,  0.0028844330526597,
  0.0005970033801465,  0.0002091552432761, -0.0001947445108882,  0.0011986944832420,  0.0033422004628807, -0.0063476962588790, -0.0090969174951743,  0.0110423787093494,  0.0144416331081404,  0.0141301525090991,  0.0115361571418206,  0.0031155825922203,
  0.0005810161589076,  0.0002193640204826, -0.0001783961938797,  0.0011523642052314,  0.0033748286332467, -0.0061950310226273, -0.0090822893680986,  0.0109092928365712,  0.0144900346288980,  0.0144679560430292,  0.0118323677528510,  0.0033504471036370,
  0.0005646745348077,  0.0002292232848416, -0.0001620656206104,  0.0011053865751238,  0.0034040312984153, -0.0060383631462937, -0.0090580291785192,  0.0107740094615970,  0.0145370906953983,  0.0148052219563458,  0.0121338147276807,  0.0035890241758230,
  0.0005479972343409,  0.0002387280539757, -0.0001457701771210,  0.0010578205848248,  0.0034298192068236, -0.0058778980592977, -0.0090242879838814,  0.0106364668722033,  0.0145820167851204,  0.0151409157481459,  0.0124404839892419,  0.0038312675520488,
  0.0005310030853864,  0.0002478737575159, -0.0001295269880671,  0.0010097251025098,  0.0034522060961760, -0.0057138419166414, -0.0089812255307732,  0.0104965594817136,  0.0146240186417379,  0.0154740736293401,  0.0127523050793988,  0.0040770741676345,
  0.0005137109989841,  0.0002566562360863, -0.0001133529016174,  0.0009611588107394,  0.0034712086483465, -0.0055464014346598, -0.0089290098719387,  0.0103541393671294,  0.0146623019142041,  0.0158038104972797,  0.0130691440587162,  0.0043262744359680,
  0.0004961399511874,  0.0002650717399476, -0.0000972644747943,  0.0009121801454508,  0.0034868464423306, -0.0053757837267031, -0.0088678169873747,  0.0102090186909844,  0.0146960854316842,  0.0161293223390411,  0.0133907928342227,  0.0045786273381439,
  0.0004783089651236,  0.0002731169271896, -0.0000812779593909,  0.0008628472361800,  0.0034991419047220, -0.0052021961390185, -0.0087978304098140,  0.0100609712921984,  0.0147246290140072,  0.0164498858772768,  0.0137169582363391,  0.0048338208622131,
  0.0004602370931846,  0.0002807888615736, -0.0000654092883751,  0.0008132178473244,  0.0035081202582624, -0.0050258460856980, -0.0087192408566176,  0.0099097331222409,  0.0147472700316346,  0.0167648547828322,  0.0140472542550108,  0.0050914773527216,
  0.0004419433993331,  0.0002880850100501, -0.0000496740627595,  0.0007633493204228,  0.0035138094686041, -0.0048469408821387, -0.0086322458683636,  0.0097550039732125,  0.0147634437618555,  0.0170736543603869,  0.0143811996333086,  0.0053511618481133,
  0.0004234469416693,  0.0002950032398522, -0.0000340875390765,  0.0007132985178314,  0.0035162401888646, -0.0046656875778386, -0.0085370494545214,  0.0095964511235540,  0.0147726962642755,  0.0173757752057982,  0.0147182208975001,  0.0056123910931966,
  0.0004047667551571,  0.0003015418152644, -0.0000186646173501,  0.0006631217675510,  0.0035154457024681, -0.0044822927875742, -0.0084338617463188,  0.0094337096632745,  0.0147746887353467,  0.0176707675952487,  0.0150576589360735,  0.0058746413735169,
  0.0003859218345558,  0.0003076993940538, -0.0000034198296028,  0.0006128748093287,  0.0035114618642465, -0.0042969625212416, -0.0083228986568709,  0.0092663786281904,  0.0147691926922821,  0.0179582362093902,  0.0153987765354974,  0.0061373536945613,
  0.0003669311175505,  0.0003134750235742,  0.0000116326711111,  0.0005626127420325,  0.0035043270398671, -0.0041099020123436, -0.0082043815479997,  0.0090940186588641,  0.0147560755268464,  0.0182378360221428,  0.0157407648770480,  0.0063999360860529,
  0.0003478134681800,  0.0003188681365052,  0.0000264791210707,  0.0005123899725413,  0.0034940820435075, -0.0039213155460330, -0.0080785369035803,  0.0089161528411109,  0.0147352828777913,  0.0185092690407443,  0.0160827484428218,  0.0066617641632291,
  0.0003285876604884,  0.0003238785462867,  0.0000411061557203,  0.0004622601659822,  0.0034807700740421, -0.0037314062863256, -0.0079455960087314,  0.0087322688326774,  0.0147068205389048,  0.0187722818513547,  0.0164237900530714,  0.0069221812669608,
  0.0003092723623751,  0.0003285064422784,  0.0000555008189961,  0.0004122761972585,  0.0034644366498575, -0.0035403761025034, -0.0078057946342897,  0.0085418220013024,  0.0146707364070786,  0.0190266629714655,  0.0167628981253864,  0.0071804988787794,
  0.0002898861198108,  0.0003327523845632,  0.0000696505720149,  0.0003624901042774,  0.0034451295421127, -0.0033484253964211, -0.0076593727261057,  0.0083442399900775,  0.0146271008549936,  0.0192722398673077,  0.0170990364324605,  0.0074359975877555,
  0.0002704473413051,  0.0003366172984761,  0.0000835433012271,  0.0003129530426073,  0.0034228987067336, -0.0031557529301113, -0.0075065740984588,  0.0081389292530354,  0.0145759888706923,  0.0195088742512232,  0.0174311354168692,  0.0076879291736113,
  0.0002509742826033,  0.0003401024688815,  0.0000971673260574,  0.0002637152415160,  0.0033977962152279, -0.0029625556538531, -0.0073476461308127,  0.0079252838984617,  0.0145174660135410,  0.0197364548382474,  0.0177581038574936,  0.0079355188186142,
  0.0002314850317870,  0.0003432095341276,  0.0001105114059029,  0.0002148259618046,  0.0033698761842302, -0.0027690285365917, -0.0071828394678667,  0.0077026962565774,  0.0144515795442431,  0.0199548883512873,  0.0180788391732372,  0.0081779867322342,
  0.0002119974946461,  0.0003459404797570,  0.0001235647466022,  0.0001663334551241,  0.0033391947039949, -0.0025753643979672, -0.0070124077219879,  0.0074705685155131,  0.0143783521206563,  0.0201640904612519,  0.0183922350743513,  0.0084145788500175,
  0.0001925293803683,  0.0003482976319668,  0.0001363170063436,  0.0001182849248876,  0.0033058097658875, -0.0023817537427555, -0.0068366071777633,  0.0072283255973689,  0.0142977759198597,  0.0203639774315193,  0.0186971863215837,  0.0086445937983051,
  0.0001730981875392,  0.0003502836508292,  0.0001487583010276,  0.0000707264887615,  0.0032697811889191, -0.0021883845980284, -0.0066556964981652,  0.0069754296327720,  0.0142098059436644,  0.0205544602452584,  0.0189925903752189,  0.0088674049696662,
  0.0001537211905570,  0.0003519015232509,  0.0001608792090156,  0.0000237031429684,  0.0032311705454168, -0.0019954423543218, -0.0064699364325550,  0.0067115763395002,  0.0141143648385701,  0.0207354433292527,  0.0192773463891774,  0.0090824773893095,
  0.0001344154263717,  0.0003531545557186,  0.0001726707753395, -0.0000227412718029,  0.0031900410859184, -0.0018031096103746, -0.0062795895258944,  0.0064370705097105,  0.0140114207874431,  0.0209068285901538,  0.0195503546503525,  0.0092893756316624,
  0.0001151976815142,  0.0003540463668507,  0.0001841245154015, -0.0000685641029613,  0.0031464576633371, -0.0016115660214474, -0.0060849198288239,  0.0061525354452707,  0.0139011342673951,  0.0210685234208649,  0.0198105208391314,  0.0094877628461501,
  0.0000960844796004,  0.0003545808797098,  0.0001952324180469, -0.0001137239166397,  0.0031004866565269, -0.0014209881531601, -0.0058861926094761,  0.0058587501527516,  0.0137838511824277,  0.0212204484835042,  0.0200567675689516,  0.0096773913425241,
  0.0000770920691640,  0.0003547623139350,  0.0002059869481184, -0.0001581805267179,  0.0030521958932748, -0.0012315493398007, -0.0056836740662824,  0.0055565813082785,  0.0136599470173305,  0.0213625334020273,  0.0202880565565732,  0.0098580881988876,
  0.0000582364118641,  0.0003545951776921,  0.0002163810484709, -0.0002018950221456,  0.0030016545728199, -0.0010434195477544, -0.0054776310420960,  0.0052469858379647,  0.0135297348153781,  0.0214946994405187,  0.0205034295154465,  0.0100297384467674,
  0.0000395331710565,  0.0003540842594532,  0.0002264081414572, -0.0002448297925902,  0.0029489331879233, -0.0008567652441474, -0.0052683307396437,  0.0049309565791507,  0.0133934458377028,  0.0216168722570533,  0.0207020312786891,  0.0101922679691602,
  0.0000209977008350,  0.0003532346195952,  0.0002360621298340, -0.0002869485521943,  0.0028941034466936, -0.0006717492718073, -0.0050560404391905,  0.0046095221135492,  0.0132512691217207,  0.0217290479716846,  0.0208831181559389,  0.0103456268267839,
  0.0000026450354453,  0.0003520515818522,  0.0002453373971559, -0.0003282163616622,  0.0028372381941323, -0.0004885307297962, -0.0048410272180293,  0.0042837052321513,  0.0131033860067069,  0.0218313360372289,  0.0210460952510760,  0.0104897760792461,
 -0.0000155101209696,  0.0003505407246377,  0.0002542288076879, -0.0003685996487635,  0.0027784113334012, -0.0003072648592531, -0.0046235576717564,  0.0039545225111016,  0.0129499621688358,  0.0219239313144040,  0.0211905851280375,  0.0106246827180055,
 -0.0000334534041004,  0.0003487078722130,  0.0002627317057372, -0.0004080662268676,  0.0027176977471343, -0.0001281029363169, -0.0044038976389443,  0.0036229541809421,  0.0127911196969621,  0.0220070753369032,  0.0213164574674992,  0.0107503222403858,
 -0.0000511707988247,  0.0003465590857405,  0.0002708419144968, -0.0004465853118227,  0.0026551732186711,  0.0000488078291363, -0.0041823119285355,  0.0032899448780008,  0.0126269183790178,  0.0220810290747053,  0.0214237995172664,  0.0108666762551308,
 -0.0000686486482145,  0.0003441006542342,  0.0002785557344284, -0.0004841275372566,  0.0025909143531964,  0.0002233243892249, -0.0039590640500094,  0.0029563832249996,  0.0124573453116964,  0.0221460433060262,  0.0215128721182083,  0.0109737197527584,
 -0.0000858736620089,  0.0003413390853931,  0.0002858699410902, -0.0005206649679245,  0.0025249984991901,  0.0003953079465753, -0.0037344159481043,  0.0026231043600749,  0.0122823118450832,  0.0222023388017935,  0.0215840732644716,  0.0110714205053132,
 -0.0001028329247101,  0.0003382810963499,  0.0002927817825080, -0.0005561711114428,  0.0024575036699657,  0.0005646240370817, -0.0035086277412322,  0.0022908774211430,  0.0121016564115191,  0.0222500867824841,  0.0216379119595837,  0.0111597705046284,
 -0.0001195139032589,  0.0003349336043390,  0.0002992889760744, -0.0005906209283332,  0.0023885084654503,  0.0007311426065672, -0.0032819574642812,  0.0019604098684205,  0.0119151545511855,  0.0222893887023122,  0.0216749962087449,  0.0112388263703550,
 -0.0001359044543021,  0.0003313037172930,  0.0003053897049920, -0.0006239908404155,  0.0023180919942091,  0.0008947380815387, -0.0030546608159882,  0.0016323410817463,  0.0117225305819790,  0.0223202655473264,  0.0216960185348307,  0.0113087290728839,
 -0.0001519928309541,  0.0003273987243743,  0.0003110826142258, -0.0006562587373739,  0.0022463337960379,  0.0010552894332206, -0.0028269909120998,  0.0013072481300590,  0.0115234647962365,  0.0223426508695901,  0.0217017363653328,  0.0113697081637321,
 -0.0001677676891524,  0.0003232260864580,  0.0003163668060232, -0.0006874039817135,  0.0021733137649415,  0.0012126802358758, -0.0025991980437656,  0.0009856438194204,  0.0113175932259654,  0.0223563863850348,  0.0216929525284637,  0.0114220807150452,
 -0.0001832180936490,  0.0003187934265741,  0.0003212418350310, -0.0007174074122009,  0.0020991120724340,  0.0013667987198949, -0.0023715294410662,  0.0006679833764157,  0.0111045062770567,  0.0223612198948300,  0.0216704967838459,  0.0114662423979656,
 -0.0001983335234576,  0.0003141085203175,  0.0003257077029389, -0.0007462513454626,  0.0020238090917158,  0.0015175378181139, -0.0021442290436142,  0.0003546654834923,  0.0108837543673704,  0.0223568055950685,  0.0216352110111833,  0.0115026522748638,
 -0.0002131038769004,  0.0003091792862366,  0.0003297648527260, -0.0007739195760391,  0.0019474853223987,  0.0016647952067873, -0.0019175372771781,  0.0000460393025861,  0.0106548630362499,  0.0223427068390737,  0.0215879374262726,  0.0115318119870941,
 -0.0002275194762881,  0.0003040137762079,  0.0003334141625342, -0.0008003973749733,  0.0018702213157163,  0.0018084733416338, -0.0016916908362259, -0.0002575927241248,  0.0104173502197288,  0.0223183995101193,  0.0215295074608985,  0.0115542406262126,
 -0.0002415710720592,  0.0002986201658124,  0.0003366569391082, -0.0008256714866305,  0.0017920976008321,  0.0019484794874632, -0.0014669224743299, -0.0005559680374787,  0.0101707400267897,  0.0222832742809021,  0.0214607307345533,  0.0115704535644992,
 -0.0002552498465305,  0.0002930067447160,  0.0003394949108764, -0.0008497301240561,  0.0017131946118223,  0.0020847257428964, -0.0012434608011405, -0.0008488603527245,  0.0099145736950164,  0.0222366516732493,  0.0213823836976335,  0.0115809494814128,
 -0.0002685474172227,  0.0002871819070680,  0.0003419302206690, -0.0008725629628252,  0.0016335926155199,  0.0022171290599371, -0.0010215300865022, -0.0011360734317174,  0.0096484216343738,  0.0221778292587766,  0.0212951998183779,  0.0115862043481424,
 -0.0002814558397736,  0.0002811541419195,  0.0003439654180900, -0.0008941611334265,  0.0015533716402026,  0.0023456112586246, -0.0008013500717001, -0.0014174373735012,  0.0093718975699057,  0.0221061330381692,  0.0211998643529663,  0.0115866690083131,
 -0.0002939676103566,  0.0002749320236853,  0.0003456034515244, -0.0009145172120621,  0.0014726114055299,  0.0024700990360859, -0.0005831357889367, -0.0016928032835947,  0.0090846738815902,  0.0220209685534111,  0.0210970166206229,  0.0115827648126136,
 -0.0003060756676977,  0.0002685242026466,  0.0003468476598294, -0.0009336252100524,  0.0013913912534279,  0.0025905239709461, -0.0003670973881624, -0.0019620399365978,  0.0087864971761930,  0.0219218625769781,  0.0209872588776640,  0.0115748747527905,
 -0.0003177733947312,  0.0002619393954951,  0.0003477017637296, -0.0009514805619368,  0.0013097900798080,  0.0027068225235470, -0.0001534399709205, -0.0022250295014452,  0.0084772044860529,  0.0218084905669130,  0.0208711666267553,  0.0115633309642304,
 -0.0003290546197389,  0.0002551863759535,  0.0003481698568823, -0.0009680801120310,  0.0012278862678303,  0.0028189360306061,  0.0000576365669059, -0.0024816648515468,  0.0081568669904130,  0.0216806868481664,  0.0207492950237348,  0.0115484008006951,
 -0.0003399136171033,  0.0002482739654600,  0.0003482563966649, -0.0009834220996923,  0.0011457576222311,  0.0029268106956051,  0.0002659376848295, -0.0027318463816991,  0.0078259854733520,  0.0215384426377409,  0.0206221812646699,  0.0115302744497327,
 -0.0003503451077067,  0.0002412110239168,  0.0003479661947057, -0.0009975061433660,  0.0010634813046128,  0.0030303975752572,  0.0004712743402762, -0.0029754800838053,  0.0074852881003894,  0.0213818884439458,  0.0204903447944916,  0.0115090570012178,
 -0.0003603442588304,  0.0002340064405434,  0.0003473044071291, -0.0010103332232050,  0.0009811337704427,  0.0031296525607533,  0.0006734631220426, -0.0032124753988061,  0.0071356173007328,  0.0212112621043730,  0.0203542844499200,  0.0114847672663662,
 -0.0003699066836888,  0.0002266691248137,  0.0003462765245660, -0.0010219056625069,  0.0008987907071930,  0.0032245363550893,  0.0008723263762385, -0.0034427440527588,  0.0067778838086057,  0.0210269008116803,  0.0202144649221465,  0.0114573432962167,
 -0.0003790284405697,  0.0002192079974932,  0.0003448883619336, -0.0010322271079552,  0.0008165269738249,  0.0033150144462604,  0.0010676923242959, -0.0036661988200491,  0.0064130589974762,  0.0208293075215177,  0.0200712947730112,  0.0114266522157379,
 -0.0003877060315946,  0.0002116319817760,  0.0003431460479989, -0.0010413025087068,  0.0007344165415801,  0.0034010570764867,  0.0012593951731909, -0.0038827530373741,  0.0060421380801944,  0.0206192152697035,  0.0199251325500190,  0.0113925031851802,
 -0.0003959364010371,  0.0002039499945557,  0.0003410560147277, -0.0010491380942657,  0.0006525324365246,  0.0034826392069092,  0.0014472752169412, -0.0040923201110990,  0.0056661330539835,  0.0203975434197297,  0.0197763373581918,  0.0113546649778036,
 -0.0004037169332777,  0.0001961709378113,  0.0003386249864486, -0.0010557413512946,  0.0005709466834633,  0.0035597404785446,  0.0016311789303895, -0.0042948135773314,  0.0052860447661513,  0.0201653051585042,  0.0196252970878407,  0.0113128866463246,
 -0.0004110454504316,  0.0001883036901035,  0.0003358599688478, -0.0010611209994369,  0.0004897302510733,  0.0036323451698500,  0.0018109590557125, -0.0044901471730448,  0.0049028578135591,  0.0199235386431443,  0.0194723946046438,  0.0112669095328770,
