timestep:         0.0056725714285714
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000736303869423,         0.0002195102660190
  0.0000815572898456,         0.0002082188209443
  0.0000883776846990,         0.0001995539214222
  0.0000940385652867,         0.0001935382947522
  0.0000985663408451,         0.0001902036845934
  0.0001020282870060,         0.0001895934348063
  0.0001045134730374,         0.0001917281567264
  0.0001061161206303,         0.0001965597222247
  0.0001069188222847,         0.0002039638635298
  0.0001069901016124,         0.0002137816137325
  0.0001063873094848,         0.0002258599104266
  0.0001051571900362,         0.0002400491591936
  0.0001033374166183,         0.0002561774792601
  0.0001009557573464,         0.0002740424248178
  0.0000980308443301,         0.0002934251070623
  0.0000945850057813,         0.0003141103794830
  0.0000906636070781,         0.0003359078589422
  0.0000863455617201,         0.0003586704876421
  0.0000817363911758,         0.0003823003787699
  0.0000769460811243,         0.0004067395918577
  0.0000720641686922,         0.0004319538908854
  0.0000671463140288,         0.0004579178673751
  0.0000622165635105,         0.0004846080389636
  0.0000572748168161,         0.0005120032565675
  0.0000522944503069,         0.0005400797830805
  0.0000472133016006,         0.0005687931083954
  0.0000419461771467,         0.0005980600508821
  0.0000364349545170,         0.0006277628300478
  0.0000306921089674,         0.0006577776608754
  0.0000247679994349,         0.0006880046581152
  0.0000186648083709,         0.0007183724539131
  0.0000123185225463,         0.0007488155783979
  0.0000056879525619,         0.0007792503687254
 -0.0000011662260561,         0.0008095763716312
 -0.0000080963790005,         0.0008397001274416
 -0.0000149184735528,         0.0008695452195184
 -0.0000214408827834,         0.0008990209668891
 -0.0000274884385557,         0.0009279780380789
 -0.0000329258415081,         0.0009562128012682
 -0.0000376658255546,         0.0009835297544081
 -0.0000416723839591,         0.0010097930205125
 -0.0000449626445864,         0.0010349100205401
 -0.0000475992228788,         0.0010587772716395
 -0.0000496805501375,         0.0010812516809573
 -0.0000513305257550,         0.0011021620395803
 -0.0000526764746547,         0.0011213376902392
 -0.0000538207331720,         0.0011386395557857
 -0.0000548234961790,         0.0011539861326114
 -0.0000557060215179,         0.0011673646378982
 -0.0000564693982775,         0.0011788252021813
 -0.0000571138681656,         0.0011884621788179
 -0.0000576454237617,         0.0011963864366247
 -0.0000580688369665,         0.0012026984279198
 -0.0000583774752433,         0.0012074712246357
 -0.0000585515174716,         0.0012107380343242
 -0.0000585671280826,         0.0012124764904343
 -0.0000584090891455,         0.0012125993969849
 -0.0000580762904703,         0.0012109692262329
 -0.0000575746806229,         0.0012074370021511
 -0.0000569024123837,         0.0012018838308485
 -0.0000560381490651,         0.0011942396589529
 -0.0000549407148243,         0.0011844727120531
 -0.0000535591733043,         0.0011725643707160
 -0.0000518438675164,         0.0011584891956967
 -0.0000497496148424,         0.0011422107116737
 -0.0000472325337475,         0.0011236917936022
 -0.0000442505350304,         0.0011029110550215
 -0.0000407742771042,         0.0010798763349026
 -0.0000368035889713,         0.0010546307008353
 -0.0000323774149548,         0.0010272495281957
 -0.0000275707003510,         0.0009978285367196
 -0.0000224820933283,         0.0009664657887281
 -0.0000172204795387,         0.0009332446943148
 -0.0000118945570322,         0.0008982250278262
 -0.0000066052044845,         0.0008614438170086
 -0.0000014397219222,         0.0008229224916250
  0.0000035324850163,         0.0007826756347405
  0.0000082638156286,         0.0007407196992787
  0.0000127327107652,         0.0006970822914512
  0.0000169469209493,         0.0006518108230351
  0.0000209439339120,         0.0006049763192949
  0.0000247883796030,         0.0005566690033002
  0.0000285666242363,         0.0005069872397028
  0.0000323774320457,         0.0004560258713660
  0.0000363182874657,         0.0004038701081063
  0.0000404699283760,         0.0003505972135922
  0.0000448831932428,         0.0002962835769591
  0.0000495714174079,         0.0002410129254414
  0.0000545101127215,         0.0001848830022217
  0.0000596441947505,         0.0001280099906082
  0.0000649009303402,         0.0000705301243521
  0.0000702043490332,         0.0000125978505557
  0.0000754859173258,        -0.0000456186665828
  0.0000806880853726,        -0.0001039425110486
  0.0000857608992346,        -0.0001621918155147
  0.0000906550354251,        -0.0002201823799472
  0.0000953154953681,        -0.0002777299692345
  0.0000996783919254,        -0.0003346531781026
  0.0001036707055116,        -0.0003907774737413
  0.0001072121131343,        -0.0004459403023670
  0.0001102190105788,        -0.0004999959766918
  0.0001126114456237,        -0.0005528182654637
  0.0001143225653926,        -0.0006042990523467
  0.0001153083251192,        -0.0006543431638714
  0.0001155543911278,        -0.0007028615130370
  0.0001150782170276,        -0.0007497655511516
  0.0001139264454399,        -0.0007949648350324
  0.0001121694696980,        -0.0008383672605565
  0.0001098951447521,        -0.0008798801988164
  0.0001072025983448,        -0.0009194112479724
  0.0001041958647919,        -0.0009568684599543
  0.0001009764588413,        -0.0009921602662153
  0.0000976343840327,        -0.0010251948763296
  0.0000942377299842,        -0.0010558788894735
  0.0000908205497481,        -0.0010841160124541
  0.0000873690300874,        -0.0011098077556011
  0.0000838139065868,        -0.0011328563171325
  0.0000800493808857,        -0.0011531662196291
  0.0000759859282178,        -0.0011706408025556
  0.0000715919044944,        -0.0011851755153089
  0.0000668588948228,        -0.0011966564744006
  0.0000617174198990,        -0.0012049708203297
  0.0000560248068797,        -0.0012100241467636
  0.0000496620008976,        -0.0012117496463333
  0.0000426177952623,        -0.0012100967972532
  0.0000349737532701,        -0.0012050092979679
  0.0000268521907145,        -0.0011964249189784
  0.0000183910380997,        -0.0011843178929377
  0.0000097285626005,        -0.0011687519723518
  0.0000009893458263,        -0.0011498824319724
 -0.0000077161645706,        -0.0011278966640011
 -0.0000162906143249,        -0.0011029590689716
 -0.0000246540970018,        -0.0010752158650282
 -0.0000327457248301,        -0.0010448337757390
 -0.0000405254853711,        -0.0010120160989138
 -0.0000479741072400,        -0.0009769863150485
 -0.0000550792800815,        -0.0009399616252620
 -0.0000618138055249,        -0.0009011264150675
 -0.0000681233982935,        -0.0008606096157545
 -0.0000739338610900,        -0.0008184765643046
 -0.0000791737803189,        -0.0007747383620394
 -0.0000837976433525,        -0.0007293718923508
 -0.0000877947701543,        -0.0006823435340774
 -0.0000911817540234,        -0.0006336279222198
 -0.0000939881874751,        -0.0005832167628737
 -0.0000962479184183,        -0.0005311268558816
 -0.0000979997162684,        -0.0004774170474645
 -0.0000992911859430,        -0.0004222048389874
 -0.0001001766910176,        -0.0003656636476330
 -0.0001007051688291,        -0.0003079964826574
 -0.0001009032418152,        -0.0002494037358896
 -0.0001007642734888,        -0.0001900676966572
 -0.0001002502929553,        -0.0001301599299259
 -0.0000993045259688,        -0.0000698590339705
 -0.0000978647706642,        -0.0000093628957381
 -0.0000958695174997,         0.0000511119765982
 -0.0000932583700822,         0.0001113419966771
 -0.0000899747649698,         0.0001711116819192
 -0.0000859751184381,         0.0002302260369066
 -0.0000812402523462,         0.0002885179351844
 -0.0000757826148374,         0.0003458502571806
 -0.0000696472409657,         0.0004021116926465
 -0.0000629082597027,         0.0004572061999565
 -0.0000556629065267,         0.0005110400988182
 -0.0000480244531349,         0.0005635130599039
 -0.0000401158211589,         0.0006145167157650
 -0.0000320650442336,         0.0006639394379931
 -0.0000240017044492,         0.0007116726993903
 -0.0000160523782401,         0.0007576157790700
 -0.0000083342277846,         0.0008016789254653
 -0.0000009476698893,         0.0008437860032270
  0.0000060301301016,         0.0008838754481724
  0.0000125494874710,         0.0009218968874913
  0.0000185893888323,         0.0009578028407481
  0.0000241553836861,         0.0009915386105878
  0.0000292741911521,         0.0010230350668623
  0.0000339855709307,         0.0010522073067003
  0.0000383329833379,         0.0010789590200845
  0.0000423553545124,         0.0011031902491713
  0.0000460821744096,         0.0011248058030738
  0.0000495330380915,         0.0011437220063516
  0.0000527209132483,         0.0011598700820363
  0.0000556566908322,         0.0011731955819465
  0.0000583520610908,         0.0011836550116836
  0.0000608189121759,         0.0011912122609246
  0.0000630654604713,         0.0011958373630883
  0.0000650907870872,         0.0011975082820783
  0.0000668796240526,         0.0011962142452629
  0.0000683985864556,         0.0011919582907335
  0.0000695946491355,         0.0011847575587816
  0.0000703968838054,         0.0011746414366788
  0.0000707225024670,         0.0011616487528835
  0.0000704871770768,         0.0011458253068088
  0.0000696177128291,         0.0011272223364473
  0.0000680638359425,         0.0011058956243543
  0.0000658061769819,         0.0010819043976033
  0.0000628591766021,         0.0010553093604214
  0.0000592694001748,         0.0010261700203480
  0.0000551107079473,         0.0009945422977160
  0.0000504777928398,         0.0009604774927706
  0.0000454791335196,         0.0009240228760511
  0.0000402298275658,         0.0008852231720453
  0.0000348444285568,         0.0008441219662282
  0.0000294300211662,         0.0008007628450128
  0.0000240801899074,         0.0007551911856860
  0.0000188708147872,         0.0007074579223125
  0.0000138583718835,         0.0006576258536269
  0.0000090806768194,         0.0006057775877935
  0.0000045592510028,         0.0005520230275104
  0.0000003022117635,         0.0004965041491275
 -0.0000036930877169,         0.0004393957410947
 -0.0000074378403277,         0.0003809021030260
 -0.0000109497594159,         0.0003212507135908
 -0.0000142510518240,         0.0002606842001713
 -0.0000173665026854,         0.0001994517351678
 -0.0000203219906581,         0.0001378006143510
 -0.0000231436210615,         0.0000759685115837
 -0.0000258572883235,         0.0000141768107992
 -0.0000284881703487,        -0.0000473745793103
 -0.0000310596679632,        -0.0001085105111527
 -0.0000335916271037,        -0.0001690816237087
 -0.0000360980915481,        -0.0002289629234526
 -0.0000385850757902,        -0.0002880500447171
 -0.0000410488186790,        -0.0003462536861532
 -0.0000434747647316,        -0.0004034930268507
 -0.0000458373058383,        -0.0004596890468841
 -0.0000481002522786,        -0.0005147585766718
 -0.0000502181114428,        -0.0005686096402447
 -0.0000521384149109,        -0.0006211383563600
 -0.0000538053588134,        -0.0006722274263266
 -0.0000551647802031,        -0.0007217461185724
 -0.0000561700301152,        -0.0007695516359023
 -0.0000567878409720,        -0.0008154917561136
 -0.0000570030725964,        -0.0008594086068286
 -0.0000568213658807,        -0.0009011433401404
 -0.0000562691451649,        -0.0009405413142341
 -0.0000553908991724,        -0.0009774572005826
 -0.0000542440931177,        -0.0010117592927959
 -0.0000528923839069,        -0.0010433323135717
 -0.0000513980411896,        -0.0010720782969124
 -0.0000498146124235,        -0.0010979156434706
 -0.0000481808658613,        -0.0011207770227467
 -0.0000465168601368,        -0.0011406071560860
 -0.0000448226277231,        -0.0011573614686412
 -0.0000430794868057,        -0.0011710061619679
 -0.0000412535239949,        -0.0011815196379088
 -0.0000393004467867,        -0.0011888946642659
 -0.0000371708873347,        -0.0011931403991214
 -0.0000348153669083,        -0.0011942834311719
 -0.0000321884255804,        -0.0011923672833398
 -0.0000292517459475,        -0.0011874502467782
 -0.0000259763300710,        -0.0011796018355210
 -0.0000223438813520,        -0.0011688984723317
 -0.0000183475386659,        -0.0011554191641888
 -0.0000139920833555,        -0.0011392418773090
 -0.0000092937351032,        -0.0011204411002322
 -0.0000042796587980,        -0.0010990867552191
  0.0000010127203056,        -0.0010752442796398
  0.0000065365741521,        -0.0010489754557482
  0.0000122367898142,        -0.0010203394999458
  0.0000180515108227,        -0.0009893940504507
  0.0000239142563476,        -0.0009561959544867
  0.0000297566690858,        -0.0009208020311267
  0.0000355117797547,        -0.0008832701446372
  0.0000411175133213,        -0.0008436608894908
  0.0000465200531067,        -0.0008020399744021
  0.0000516766525124,        -0.0007584810921334
  0.0000565575411295,        -0.0007130688043251
  0.0000611466918571,        -0.0006659008642128
  0.0000654413667071,        -0.0006170894852608
  0.0000694505086861,        -0.0005667613003106
  0.0000731921699970,        -0.0005150560473094
  0.0000766902473084,        -0.0004621242591107
  0.0000799708266348,        -0.0004081243586973
  0.0000830584259214,        -0.0003532195576165
  0.0000859723765689,        -0.0002975748606969
  0.0000887235324063,        -0.0002413543471909
  0.0000913114675570,        -0.0001847187726902
  0.0000937223420939,        -0.0001278234482870
  0.0000959276648474,        -0.0000708163245161
  0.0000978842218034,        -0.0000138362499167
  0.0000995354080837,         0.0000429885185034
  0.0001008140626911,         0.0000995413388510
  0.0001016466661690,         0.0001557174242066
  0.0001019584827563,         0.0002114229754058
  0.0001016790020779,         0.0002665730104844
  0.0001007469449421,         0.0003210879362045
  0.0000991141835113,         0.0003748891954115
  0.0000967481671321,         0.0004278945676850
  0.0000936327688005,         0.0004800138215665
  0.0000897677784618,         0.0005311453790117
  0.0000851674853073,         0.0005811744748537
  0.0000798588669367,         0.0006299730369325
  0.0000738798391078,         0.0006774012517993
  0.0000672778528254,         0.0007233105754051
  0.0000601089118843,         0.0007675478204789
  0.0000524368819065,         0.0008099598902646
  0.0000443328198009,         0.0008503987046054
  0.0000358740018732,         0.0008887258597603
  0.0000271423794217,         0.0009248165786460
  0.0000182223282383,         0.0009585625598762
  0.0000091977462745,         0.0009898734384450
  0.0000001487415554,         0.0010186767297503
 -0.0000088517086966,         0.0010449163232368
 -0.0000177406893208,         0.0010685497885289
 -0.0000264674619519,         0.0010895449175983
 -0.0000349944609625,         0.0011078760197717
 -0.0000432970167904,         0.0011235204940096
 -0.0000513618140955,         0.0011364561232670
 -0.0000591842420487,         0.0011466593847890
 -0.0000667649172965,         0.0011541048796120
 -0.0000741057483588,         0.0011587657960444
 -0.0000812059583363,         0.0011606151768514
 -0.0000880584874421,         0.0011596276863237
 -0.0000946471572263,         0.0011557815764565
 -0.0001009448980760,         0.0011490606123074
 -0.0001069132296078,         0.0011394558017652
 -0.0001125030528746,         0.0011269668518636
 -0.0001176566782238,         0.0011116033240653
 -0.0001223108867658,         0.0010933854851847
 -0.0001264007189678,         0.0010723448624976
 -0.0001298636119455,         0.0010485245260365
 -0.0001326434769628,         0.0010219791438217
 -0.0001346943258592,         0.0009927748801794
 -0.0001359831181688,         0.0009609892192939
 -0.0001364915998885,         0.0009267107835822
 -0.0001362170241306,         0.0008900391773018
 -0.0001351717653139,         0.0008510848300750
 -0.0001333819469873,         0.0008099687606550
 -0.0001308852889752,         0.0007668221461039
 -0.0001277284368913,         0.0007217855762202
 -0.0001239640629916,         0.0006750078981476
 -0.0001196480194320,         0.0006266446042911
 -0.0001148367828064,         0.0005768557773750
 -0.0001095853567598,         0.0005258036701485
 -0.0001039457090373,         0.0004736500569156
 -0.0000979657285588,         0.0004205535443323
 -0.0000916886171674,         0.0003666670641051
 -0.0000851525954859,         0.0003121357835040
 -0.0000783908088862,         0.0002570956541710
 -0.0000714313618658,         0.0002016727714982
 -0.0000642974709077,         0.0001459836373888
 -0.0000570077858532,         0.0000901363172292
 -0.0000495769676962,         0.0000342323729055
 -0.0000420166125787,        -0.0000216306428137
 -0.0000343365732374,        -0.0000773564103846
 -0.0000265466563778,        -0.0001328470868010
 -0.0000186585829606,        -0.0001880008426438
 -0.0000106880099279,        -0.0002427099031157
 -0.0000026563496145,        -0.0002968592193690
  0.0000054078942405,        -0.0003503258149671
  0.0000134685181260,        -0.0004029787919127
  0.0000214818946075,        -0.0004546799502551
  0.0000293981660074,        -0.0005052849716569
  0.0000371632552260,        -0.0005546451271919
  0.0000447214736360,        -0.0006026094755032
  0.0000520184237083,        -0.0006490275045190
  0.0000590038620836,        -0.0006937521321758
  0.0000656342094019,        -0.0007366429241386
  0.0000718744583584,        -0.0007775693239975
  0.0000776993260715,        -0.0008164136430725
  0.0000830936025609,        -0.0008530735400896
  0.0000880517461102,        -0.0008874637453413
  0.0000925768540218,        -0.0009195168487986
  0.0000966791845464,        -0.0009491830664081
  0.0001003744195296,        -0.0009764290064323
  0.0001036818409207,        -0.0010012355598366
  0.0001066225565340,        -0.0010235951202699
  0.0001092178636062,        -0.0010435083913182
  0.0001114877954799,        -0.0010609810596131
  0.0001134498669278,        -0.0010760206058192
  0.0001151180214845,        -0.0010886334982695
  0.0001165017875493,        -0.0010988229728471
  0.0001176056618703,        -0.0011065875522391
  0.0001184287503622,        -0.0011119203997255
  0.0001189646998069,        -0.0011148095372078
  0.0001192019468526,        -0.0011152388845789
  0.0001191242945764,        -0.0011131900011357
  0.0001187118065220,        -0.0011086443371363
  0.0001179419887286,        -0.0011015857461355
  0.0001167912148202,        -0.0010920029787832
  0.0001152363374143,        -0.0010798918857985
  0.0001132564179667,        -0.0010652571046035
  0.0001108344930089,        -0.0010481130848775
  0.0001079592756019,        -0.0010284844093722
  0.0001046266682868,        -0.0010064054692623
  0.0001008409435751,        -0.0009819196393731
  0.0000966154389202,        -0.0009550781532663
  0.0000919726247356,        -0.0009259388940691
  0.0000869434434766,        -0.0008945652950592
  0.0000815658865521,        -0.0008610254925123
  0.0000758828677331,        -0.0008253918050156
  0.0000699395530943,        -0.0007877405426148
  0.0000637803996049,        -0.0007481520883904
  0.0000574462178442,        -0.0007067111532215
  0.0000509715938444,        -0.0006635070857215
  0.0000443829741223,        -0.0006186341232769
  0.0000376976402676,        -0.0005721914931420
  0.0000309236882272,        -0.0005242833090022
  0.0000240610021126,        -0.0004750182518313
  0.0000171030940591,        -0.0004245090676483
  0.0000100395885797,        -0.0003728719525317
  0.0000028590738275,        -0.0003202259210762
 -0.0000044479728368,        -0.0002666922636217
 -0.0000118864552181,        -0.0002123941872929
 -0.0000194543444269,        -0.0001574567064301
 -0.0000271409343154,        -0.0001020068032473
 -0.0000349257497522,        -0.0000461738268145
 -0.0000427781274060,         0.0000099099527678
 -0.0000506574371311,         0.0000661087579990
 -0.0000585138751366,         0.0001222828288680
 -0.0000662897372468,         0.0001782881990458
 -0.0000739210693018,         0.0002339768362719
 -0.0000813395890873,         0.0002891972135338
 -0.0000884747772758,         0.0003437953202921
 -0.0000952560413690,         0.0003976160643115
 -0.0001016148646654,         0.0004505049639435
 -0.0001074868603620,         0.0005023099950902
 -0.0001128136579372,         0.0005528834403065
 -0.0001175445545085,         0.0006020835897622
 -0.0001216378682685,         0.0006497761623390
 -0.0001250619357177,         0.0006958353455262
 -0.0001277957012656,         0.0007401443901346
 -0.0001298288591465,         0.0007825957359084
 -0.0001311615252649,         0.0008230906836192
 -0.0001318034411436,         0.0008615386658861
 -0.0001317727426116,         0.0008978562010131
 -0.0001310943595907,         0.0009319656399026
 -0.0001297981464657,         0.0009637938338835
 -0.0001279168706035,         0.0009932708593994
 -0.0001254842054167,         0.0010203289326171
 -0.0001225328806827,         0.0010449016326408
 -0.0001190931348147,         0.0010669235267661
 -0.0001151915912851,         0.0010863302568916
 -0.0001108506460016,         0.0011030591057833
 -0.0001060884071963,         0.0011170500191314
 -0.0001009191786424,         0.0011282470183544
 -0.0000953544259717,         0.0011365999039153
 -0.0000894041201494,         0.0011420661228212
 -0.0000830783172130,         0.0011446126591647
 -0.0000763888137320,         0.0011442178037860
 -0.0000693507159314,         0.0011408726676947
 -0.0000619837774862,         0.0011345823220104
 -0.0000543133942718,         0.0011253664725356
 -0.0000463711887954,         0.0011132596073785
 -0.0000381951655737,         0.0010983105895924
 -0.0000298294636177,         0.0010805817024611
 -0.0000213237665213,         0.0010601471919329
 -0.0000127324498964,         0.0010370913876161
 -0.0000041135488781,         0.0010115065186254
  0.0000044723824494,         0.0009834903701753
  0.0000129634672463,         0.0009531439470946
  0.0000212977262941,         0.0009205693171919
  0.0000294143070747,         0.0008858677973222
  0.0000372547121098,         0.0008491386168561
  0.0000447640114321,         0.0008104781485442
  0.0000518920083145,         0.0007699797399824
  0.0000585943063339,         0.0007277341170830
  0.0000648332061713,         0.0006838302726099
  0.0000705783492723,         0.0006383567063023
  0.0000758070282097,         0.0005914028550342
  0.0000805041030756,         0.0005430605453031
  0.0000846614986071,         0.0004934253157748
  0.0000882773034967,         0.0004425974905516
  0.0000913545441110,         0.0003906829274314
  0.0000938997509603,         0.0003377934116692
  0.0000959214693890,         0.0002840467071784
  0.0000974288798284,         0.0002295663082318
  0.0000984306845075,         0.0001744809528884
  0.0000989343874772,         0.0001189239647481
  0.0000989460474065,         0.0000630324845784
  0.0000984705247838,         0.0000069466414305
  0.0000975121851385,        -0.0000491913021956
  0.0000960759658374,        -0.0001052378115636
  0.0000941686726303,        -0.0001610489402871
  0.0000918003478501,        -0.0002164811919379
  0.0000889855467747,        -0.0002713923881609
  0.0000857443713569,        -0.0003256425473713
  0.0000821031385560,        -0.0003790947714345
  0.0000780945997643,        -0.0004316161263999
  0.0000737576736052,        -0.0004830784888321
  0.0000691367018770,        -0.0005333593139850
  0.0000642802830930,        -0.0005823422692719
  0.0000592397758835,        -0.0006299176698003
  0.0000540675921459,        -0.0006759826553244
  0.0000488154148396,        -0.0007204410616968
  0.0000435324765171,        -0.0007632029646823
  0.0000382640223541,        -0.0008041839074835
  0.0000330500574779,        -0.0008433038611641
  0.0000279244462456,        -0.0008804860037521
  0.0000229143953142,        -0.0009156554332660
  0.0000180403178360,        -0.0009487379472870
  0.0000133160473473,        -0.0009796590238196
  0.0000087493500464,        -0.0010083431241519
  0.0000043426743582,        -0.0010347134098062
  0.0000000940760552,        -0.0010586919260185
 -0.0000040017369496,        -0.0010802002584711
 -0.0000079522874569,        -0.0010991606237924
 -0.0000117661792682,        -0.0011154973129971
 -0.0000154519510445,        -0.0011291383750812
 -0.0000190169712434,        -0.0011400174085875
 -0.0000224664172704,        -0.0011480753236000
 -0.0000258023894070,        -0.0011532619451290
 -0.0000290232158540,        -0.0011555373494417
 -0.0000321230058775,        -0.0011548728544791
 -0.0000350915009295,        -0.0011512516202546
 -0.0000379142577185,        -0.0011446688509670
 -0.0000405731733593,        -0.0011351316236853
 -0.0000430473335050,        -0.0011226583959288
 -0.0000453141335591,        -0.0011072782644043
 -0.0000473505949297,        -0.0010890300588152
 -0.0000491347767696,        -0.0010679613583322
 -0.0000506471717141,        -0.0010441275149720
 -0.0000518719733371,        -0.0010175907590725
 -0.0000527981134437,        -0.0009884194486093
 -0.0000534199875011,        -0.0009566875074360
 -0.0000537378140095,        -0.0009224740786276
 -0.0000537576052589,        -0.0008858633988996
 -0.0000534907593242,        -0.0008469448795320
 -0.0000529533131027,        -0.0008058133595836
 -0.0000521649210156,        -0.0007625694799095
 -0.0000511476417675,        -0.0007173201131764
 -0.0000499246252706,        -0.0006701787772501
 -0.0000485187934351,        -0.0006212659581818
 -0.0000469516027801,        -0.0005707092750614
 -0.0000452419651885,        -0.0005186434320071
 -0.0000434053874419,        -0.0004652099213992
 -0.0000414533723855,        -0.0004105564652971
 -0.0000393931064081,        -0.0003548362064224
 -0.0000372274407297,        -0.0002982066835809
 -0.0000349551585686,        -0.0002408286464298
 -0.0000325715069392,        -0.0001828647790183
 -0.0000300689605292,        -0.0001244784091007
 -0.0000274381755536,        -0.0000658322801734
 -0.0000246690833786,        -0.0000070874556649
 -0.0000217520669110,         0.0000515975893484
 -0.0000186791573384,         0.0001100676525476
 -0.0000154451851518,         0.0001681712504257
 -0.0000120488180846,         0.0002257608339205
 -0.0000084934204225,         0.0002826928020657
 -0.0000047876738754,         0.0003388273585788
 -0.0000009459105012,         0.0003940282670703
  0.0000030118766079,         0.0004481625646433
  0.0000070603592175,         0.0005011002909300
  0.0000111695269184,         0.0005527142808085
  0.0000153056315653,         0.0006028800556839
  0.0000194323615782,         0.0006514758324013
  0.0000235121615102,         0.0006983826529306
  0.0000275075954272,         0.0007434846242204
  0.0000313826447453,         0.0007866692478971
  0.0000351038342426,         0.0008278278148907
  0.0000386410947023,         0.0008668558408081
  0.0000419682961672,         0.0009036535231659
  0.0000450634195110,         0.0009381262098537
  0.0000479083720377,         0.0009701848772751
  0.0000504884903034,         0.0009997466241444
  0.0000527918054579,         0.0010267351908536
  0.0000548081689653,         0.0010510815132519
  0.0000565283468528,         0.0010727243131542
  0.0000579431877607,         0.0010916107166188
  0.0000590429551342,         0.0011076968767629
  0.0000598168896847,         0.0011209485631242
  0.0000602530387217,         0.0011313416672528
  0.0000603383584840,         0.0011388625670761
  0.0000600590682011,         0.0011435082926679
  0.0000594012133530,         0.0011452864444142
  0.0000583513821341,         0.0011442148309290
  0.0000568975136763,         0.0011403208168592
  0.0000550297380774,         0.0011336403973731
  0.0000527411947772,         0.0011242170434049
  0.0000500287850286,         0.0011121003862383
  0.0000468938240058,         0.0010973448287338
  0.0000433425668779,         0.0010800081811015
  0.0000393865901511,         0.0010601504203118
  0.0000350430146846,         0.0010378326638341
  0.0000303345605988,         0.0010131164312267
  0.0000252894277390,         0.0009860632429700
  0.0000199409993886,         0.0009567345772655
  0.0000143273722927,         0.0009251921751207
  0.0000084907230677,         0.0008914986548572
  0.0000024765295750,         0.0008557183719739
 -0.0000036673247837,         0.0008179184413610
 -0.0000098915266149,         0.0007781698278551
 -0.0000161463426387,         0.0007365484088601
 -0.0000223826134177,         0.0006931359190954
 -0.0000285526775226,         0.0006480207014748
 -0.0000346111748323,         0.0006012982079021
 -0.0000405156840080,         0.0005530712170870
 -0.0000462271598865,         0.0005034497608675
 -0.0000517101509851,         0.0004525507735604
 -0.0000569327944310,         0.0004004974985582
 -0.0000618666039285,         0.0003474187013329
 -0.0000664860840813,         0.0002934477474225
 -0.0000707682196285,         0.0002387216077687
 -0.0000746918992089,         0.0001833798523637
 -0.0000782373387771,         0.0001275636873504
 -0.0000813855690461,         0.0000714150815224
 -0.0000841180442921,         0.0000150760166708
 -0.0000864164173392,        -0.0000413121165335
 -0.0000882625089648,        -0.0000976089684915
 -0.0000896384812586,        -0.0001536755303587
 -0.0000905272056959,        -0.0002093742986235
 -0.0000909127997777,        -0.0002645693291592
 -0.0000907812925524,        -0.0003191262123711
 -0.0000901213700862,        -0.0003729120053877
 -0.0000889251472438,        -0.0004257951586040
 -0.0000871889116867,        -0.0004776454722472
 -0.0000849137890797,        -0.0005283341141326
 -0.0000821062842424,        -0.0005777337228045
 -0.0000787786605485,        -0.0006257186113815
 -0.0000749491286084,        -0.0006721650774654
 -0.0000706418247825,        -0.0007169518143617
 -0.0000658865701946,        -0.0007599604095875
 -0.0000607184116157,        -0.0008010759091740
 -0.0000551769568243,        -0.0008401874213742
 -0.0000493055286158,        -0.0008771887315333
 -0.0000431501730887,        -0.0009119789011578
 -0.0000367585684649,        -0.0009444628283104
 -0.0000301788895565,        -0.0009745517525974
 -0.0000234586890179,        -0.0010021636951929
 -0.0000166438587226,        -0.0010272238314047
 -0.0000097777321865,        -0.0010496647991042
 -0.0000029003815488,        -0.0010694269500957
  0.0000039518496801,        -0.0010864585527637
  0.0000107465533903,        -0.0011007159531448
  0.0000174551979419,        -0.0011121636985053
  0.0000240528191110,        -0.0011207746234292
  0.0000305174966770,        -0.0011265298944810
  0.0000368296699798,        -0.0011294190067735
  0.0000429713588963,        -0.0011294397250811
  0.0000489253639555,        -0.0011265979639466
  0.0000546745199086,        -0.0011209076054992
  0.0000602010708925,        -0.0011123902598451
  0.0000654862229939,        -0.0011010749799643
  0.0000705099128361,        -0.0010869979498351
  0.0000752508105657,        -0.0010702021696830
  0.0000796865543970,        -0.0010507371647170
  0.0000837941938043,        -0.0010286587426774
  0.0000875508014226,        -0.0010040288206451
  0.0000909342012207,        -0.0009769153331246
  0.0000939237534238,        -0.0009473922222041
  0.0000965011352539,        -0.0009155394978759
  0.0000986510604453,        -0.0008814433439753
  0.0001003618887750,        -0.0008451962343461
  0.0001016260882305,        -0.0008068970163818
  0.0001024405254589,        -0.0007666509162794
  0.0001028065733355,        -0.0007245694229139
  0.0001027300366124,        -0.0006807700152765
  0.0001022209067678,        -0.0006353757113370
  0.0001012929648920,        -0.0005885144326858
  0.0000999632567116,        -0.0005403181976443
  0.0000982514670005,        -0.0004909221736071
  0.0000961792222512,        -0.0004404636350803
  0.0000937693512330,        -0.0003890808853056
  0.0000910451335088,        -0.0003369122051202
  0.0000880295664157,        -0.0002840948920113
  0.0000847446814161,        -0.0002307644452177
  0.0000812109407382,        -0.0001770539399674
  0.0000774467442484,        -0.0001230936169422
  0.0000734680738341,        -0.0000690106937196
  0.0000692882976291,        -0.0000149293853763
  0.0000649181488845,         0.0000390288962955
  0.0000603658842740,         0.0000927452096431
  0.0000556376145435,         0.0001461026700300
  0.0000507377876904,         0.0001989860144340
