timestep:         0.0056725714285714
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0176326048090514, -0.0165995107067943, -0.0087328126759809, -0.0405730193912274, -0.0455538570080867, -0.0825738968403339, -0.0841823889065619, -0.0318297439686201,  0.0071174051052005,  0.0659293996597642,  0.0779513331579668,  0.1213015097427115,
  0.0178876640307808, -0.0160025738849037, -0.0095725612231759, -0.0410941492399521, -0.0452657502627558, -0.0829511258941051, -0.0863198102844792, -0.0336484858513933,  0.0071381260196720,  0.0680468738099370,  0.0778800024660107,  0.1235245836059574,
  0.0181236684322770, -0.0154016802598474, -0.0104912737292139, -0.0416584577207686, -0.0448774080716280, -0.0830448353212707, -0.0882280993154357, -0.0354393886829032,  0.0070508564224508,  0.0699697176460481,  0.0777274378165384,  0.1255839549104353,
  0.0183406111382187, -0.0147994628230114, -0.0114731396087863, -0.0422669624492873, -0.0444134289419759, -0.0828487187485630, -0.0898658878959652, -0.0371990786209660,  0.0068447147012838,  0.0716813876465770,  0.0775070708357917,  0.1274749106526654,
  0.0185385028020053, -0.0141985160019882, -0.0124805542651959, -0.0429144064359052, -0.0438943320132551, -0.0823654613066495, -0.0911982150535359, -0.0389182308077152,  0.0065126530059944,  0.0731655441444637,  0.0772273861375969,  0.1291894747816756,
  0.0187173712370160, -0.0136007139107685, -0.0134600882267500, -0.0435908037231270, -0.0433360199036664, -0.0816073427606757, -0.0921990055334032, -0.0405810035695767,  0.0060513763964993,  0.0744053631366944,  0.0768913152319086,  0.1307176220507453,
  0.0188772613254415, -0.0130078108270999, -0.0144029052987772, -0.0442821389220444, -0.0427495207908222, -0.0805957030286456, -0.0928541223829291, -0.0421656439940454,  0.0054612664583747,  0.0753828129558458,  0.0764963954152068,  0.1320495102271186,
  0.0190182347850546, -0.0124209767427198, -0.0152893406597186, -0.0449735736500267, -0.0421415405341759, -0.0793594700284559, -0.0931609585583936, -0.0436455441323138,  0.0047468743119034,  0.0760781767535405,  0.0760349912040892,  0.1331766348700625,
  0.0191403697688805, -0.0118412348422300, -0.0161148612242700, -0.0456402450307465, -0.0415169658969322, -0.0779332072715408, -0.0931280989997082, -0.0449915261778505,  0.0039181715874532,  0.0764703095753616,  0.0754949286628472,  0.1340918206308941,
  0.0192437607530545, -0.0112691500507735, -0.0168666142355903, -0.0462344140896066, -0.0408796127558536, -0.0763546391260880, -0.0927726345190764, -0.0461741080319137,  0.0029917508766724,  0.0765385287969612,  0.0748599547055190,  0.1347891859281891,
  0.0193285182709785, -0.0107051501146335, -0.0175438530971735, -0.0466998208216561, -0.0402239557900576, -0.0746619191545520, -0.0921179585719497, -0.0471659389265322,  0.0019908074166828,  0.0762699740353208,  0.0741109522186802,  0.1352641368024832,
  0.0193947684721447, -0.0101493199068052, -0.0181395164653402, -0.0469980856311565, -0.0395299869546584, -0.0728908515231604, -0.0911902174414055, -0.0479438346504556,  0.0009435810527908,  0.0756561401914670,  0.0732271727901464,  0.1355130947155686,
  0.0194426530090674, -0.0096016382824219, -0.0186559139782362, -0.0471059535471129, -0.0387771515001538, -0.0710730933756921, -0.0900156001639579, -0.0484903251216254, -0.0001195813297122,  0.0746945586754587,  0.0721874572133538,  0.1355330521575071,
  0.0194723286295362, -0.0090618447426893, -0.0190905507215216, -0.0470114024291156, -0.0379554836966495, -0.0692374177397427, -0.0886172038495112, -0.0487943689437616, -0.0011699068696812,  0.0733888060245316,  0.0709716958897691,  0.1353211226493635,
  0.0194839669794957, -0.0085296142501579, -0.0194479578298046, -0.0467111298111174, -0.0370604908886466, -0.0674115785052819, -0.0870147220378532, -0.0488518818664909, -0.0021836067741374,  0.0717512169588558,  0.0695626155007132,  0.1348739844096290,
  0.0194777540958422, -0.0080044719790973, -0.0197289567110011, -0.0462016620169432, -0.0360916419926973, -0.0656178300022034, -0.0852277333475859, -0.0486665781830976, -0.0031443227326176,  0.0698025753989035,  0.0679473497414663,  0.1341873542729444,
  0.0194538902494038, -0.0074859219870392, -0.0199394620153747, -0.0454805727020070, -0.0350522442952202, -0.0638656726296584, -0.0832783076700606, -0.0482511153243318, -0.0040447662812388,  0.0675729236590036,  0.0661192084069570,  0.1332555328074923,
  0.0194125896122920, -0.0069733931947240, -0.0200824574227895, -0.0445470776109558, -0.0339481897936557, -0.0621544393185948, -0.0811847567797199, -0.0476266649035565, -0.0048879849913011,  0.0650991702472291,  0.0640789191399536,  0.1320711063887148,
  0.0193540797371158, -0.0064663328403746, -0.0201644797838678, -0.0434029902569415, -0.0327906198854747, -0.0604797229914720, -0.0789539352942296, -0.0468194830686509, -0.0056868079672880,  0.0624231684720307,  0.0618351902282719,  0.1306252663235614,
  0.0192786014017605, -0.0059641718798555, -0.0201896901199837, -0.0420568127480230, -0.0315934348634908, -0.0588316342587866, -0.0765829419591170, -0.0458562873310989, -0.0064563177594095,  0.0595876841222672,  0.0594043682573474,  0.1289088991433926,
  0.0191864081311607, -0.0054663917296164, -0.0201646156806446, -0.0405245095257597, -0.0303698199601873, -0.0571977020799817, -0.0740651693017864, -0.0447630040510162, -0.0072132883254017,  0.0566337657973270,  0.0568089078989733,  0.1269139659644070,
  0.0190777659510685, -0.0049725009136028, -0.0200938150801270, -0.0388278236504170, -0.0291316497445988, -0.0555611701564117, -0.0713914827292597, -0.0435669234078181, -0.0079713292330412,  0.0535982928167397,  0.0540747032827253,  0.1246348643743642,
  0.0189529528114480, -0.0044820811557506, -0.0199833301596586, -0.0369890727447198, -0.0278898772433979, -0.0539023977580373, -0.0685506196976881, -0.0422961150263293, -0.0087421611880513,  0.0505136420863999,  0.0512281269961278,  0.1220694986463408,
  0.0188122583880340, -0.0039947702266008, -0.0198375490686414, -0.0350274700352706, -0.0266556547592931, -0.0521998443338798, -0.0655313045372846, -0.0409740787599974, -0.0095367388837709,  0.0474063313946350,  0.0482935170025277,  0.1192198514389082,
  0.0186559836954155, -0.0035102922949079, -0.0196617132476758, -0.0329574725699351, -0.0254398404133152, -0.0504337275640269, -0.0623251884823728, -0.0396164699487188, -0.0103643770375763,  0.0442954471994841,  0.0452913186311548,  0.1160922456871685,
  0.0184844405086279, -0.0030284435810632, -0.0194596704333484, -0.0307908355219512, -0.0242521307004231, -0.0485851172142154, -0.0589306303996088, -0.0382329977584201, -0.0112264149280983,  0.0411918866149817,  0.0422362269535183,  0.1126974612514377,
  0.0182979511488619, -0.0025491107434905, -0.0192356948288556, -0.0285388509376496, -0.0231003071801534, -0.0466372024234001, -0.0553542746547801, -0.0368302849271545, -0.0121150554203073,  0.0381010822706859,  0.0391356728981080,  0.1090504853806930,
  0.0180968480785710, -0.0020722578968070, -0.0189928949070548, -0.0262134611265959, -0.0219873187419270, -0.0445750303382503, -0.0516087124635331, -0.0354138169200015, -0.0130153921062007,  0.0350254688611944,  0.0359903899585814,  0.1051695741635014,
  0.0178814733056925, -0.0015979358161079, -0.0187345362075196, -0.0238268533057924, -0.0209080449945244, -0.0423862728823575, -0.0477099477733420, -0.0339894716092800, -0.0139094406062253,  0.0319648610855102,  0.0327969736177928,  0.1010746608486705,
  0.0176521781764553, -0.0011262695322976, -0.0184629256396022, -0.0213904286562609, -0.0198530709661195, -0.0400608084953316, -0.0436758730718989, -0.0325639061778580, -0.0147780532303067,  0.0289163314666309,  0.0295495833057238,  0.0967854700853219,
  0.0174093228323576, -0.0006574610968514, -0.0181803751644736, -0.0189135958195121, -0.0188065161464265, -0.0375911609511541, -0.0395260644294126, -0.0311444926811426, -0.0156025108719029,  0.0258765470664855,  0.0262397591518780,  0.0923186773160157,
  0.0171532759110156, -0.0001917773972093, -0.0178884287111257, -0.0164034711851267, -0.0177489533200422, -0.0349724859801508, -0.0352823667752524, -0.0297392638811419, -0.0163643489711801,  0.0228446127312369,  0.0228567779950172,  0.0876908519533299,
  0.0168844139153617,  0.0002704514903870, -0.0175885658581175, -0.0138654849066350, -0.0166586555310645, -0.0322035945518397, -0.0309690008251625, -0.0283561500819918, -0.0170463438149966,  0.0198236224853950,  0.0193899830218908,  0.0829155889396398,
  0.0166031209705031,  0.0007288440580501, -0.0172816722516230, -0.0113043874464899, -0.0155151728432765, -0.0292868582365994, -0.0266120828238037, -0.0270021900005560, -0.0176331862228379,  0.0168207999398624,  0.0158312618716771,  0.0780042148716456,
  0.0163097883904861,  0.0011829716559553, -0.0169685545067555, -0.0087251831662439, -0.0142997272288874, -0.0262279064512258, -0.0222388315226508, -0.0256834676029816, -0.0181119976301264,  0.0138471902762388,  0.0121757637091815,  0.0729671335389611,
  0.0160048140636571,  0.0016323696702930, -0.0166495808552991, -0.0061336644390172, -0.0129963242146505, -0.0230344951313090, -0.0178764004180130, -0.0244053949033358, -0.0184721592574756,  0.0109166326874632,  0.0084211619008675,  0.0678151490706403,
  0.0156886022010645,  0.0020765431292809, -0.0163250579453418, -0.0035369464566252, -0.0115906169998699, -0.0197163668855654, -0.0135504578529748, -0.0231732475798658, -0.0187056497054246,  0.0080441527115842,  0.0045667422430378,  0.0625584031943575,
  0.0153615628977025,  0.0025149768047124, -0.0159949892045623, -0.0009441796479078, -0.0100706774742227, -0.0162848812129538, -0.0092839812898323, -0.0219927451870744, -0.0188072396787357,  0.0052435466678128,  0.0006130690175500,  0.0572066847906699,
  0.0150241115185712,  0.0029471412809479, -0.0156593493939835,  0.0016324660560081, -0.0084275662295076, -0.0127524493842967, -0.0050967099224971, -0.0208688953551765, -0.0187751006760268,  0.0025248192617737, -0.0034378722926531,  0.0517702094875900,
  0.0146766684601596,  0.0033725016853905, -0.0153179227603462,  0.0041765639173272, -0.0066575300523868, -0.0091314233375797, -0.0010049435940907, -0.0198011025080602, -0.0186106609322964, -0.0001075289384889, -0.0075826516913694,  0.0462618465239106,
  0.0143196585955853,  0.0037905233850638, -0.0149705019074759,  0.0066667017982580, -0.0047631180496625, -0.0054334489324756,  0.0029785004341309, -0.0187871704783636, -0.0183181076277405, -0.0026545971612773, -0.0118102822672594,  0.0406983943066932,
  0.0139535109530425,  0.0042006792290092, -0.0146167787639649,  0.0090772086704566, -0.0027545949833322, -0.0016691570336629,  0.0068440604986969, -0.0178217518818132, -0.0179037293545705, -0.0051213899322418, -0.0161063769021077,  0.0351015136998160,
  0.0135786580909498,  0.0046024544076800, -0.0142564868214687,  0.0113796271709189, -0.0006494397197832,  0.0021514812431869,  0.0105848665170251, -0.0168967439160710, -0.0173750788317732, -0.0075141791240388, -0.0204533106201274,  0.0294971969278063,
  0.0131955358363837,  0.0049953520803004, -0.0138893265776851,  0.0135440045136752,  0.0015290380773103,  0.0060184716226809,  0.0141962365105195, -0.0159998006893641, -0.0167401340746637, -0.0098387606363697, -0.0248310236616659,  0.0239150366572041,
  0.0128045828485548,  0.0053788971111604, -0.0135150655878370,  0.0155400986605013,  0.0037541757898825,  0.0099208075334897,  0.0176754799358027, -0.0151160381910371, -0.0160073002852213, -0.0120999695502364, -0.0292155299818746,  0.0183866609150813,
  0.0124062400260489,  0.0057526401343487, -0.0131334856165918,  0.0173391037326230,  0.0059976796200799,  0.0138457436252498,  0.0210216413708666, -0.0142283922996903, -0.0151857139339232, -0.0143021369746781, -0.0335797658629858,  0.0129437555864717,
  0.0120009502622616,  0.0061161600689651, -0.0127444512442624,  0.0189156743990252,  0.0082313033326821,  0.0177782136440122,  0.0242349011118672, -0.0133200762472354, -0.0142859164990711, -0.0164501752461209, -0.0378933212805605,  0.0076156680167928,
  0.0115891579126088,  0.0064690666896801, -0.0123478709427678,  0.0202556140135724,  0.0104282291263324,  0.0217006413992247,  0.0273157606621114, -0.0123752834581139, -0.0133203701749867, -0.0185502144929776, -0.0421245525048447,  0.0024277160851379,
  0.0111713084765715,  0.0068110019855962, -0.0119437422358770,  0.0213576733464651,  0.0125650454102260,  0.0255932462481202,  0.0302663198671849, -0.0113805836922406, -0.0123035495072064, -0.0206091284533413, -0.0462416794486873, -0.0026001404230676,
  0.0107478480105440,  0.0071416414024849, -0.0115321214939148,  0.0222267280938996,  0.0146233502420969,  0.0294349263694022,  0.0330943104719915, -0.0103246379417221, -0.0112515506659438, -0.0226334919513808, -0.0502147457413378, -0.0074535089776599,
  0.0103192228687692,  0.0074606941604869, -0.0111131521270435,  0.0228755507381141,  0.0165904294862619,  0.0332045147592941,  0.0358078599746892, -0.0091986625620035, -0.0101812792026953, -0.0246283524988706, -0.0540159048311185, -0.0121225942234555,
  0.0098858792885964,  0.0077679034163818, -0.0106870402350648,  0.0233204410646663,  0.0184583576529680,  0.0368819116291774,  0.0384167964936415, -0.0079961067775015, -0.0091091620186473, -0.0265962539830331, -0.0576198634533386, -0.0166005441826500,
  0.0094482628435247,  0.0080630456954613, -0.0102540704732648,  0.0235810852331412,  0.0202226833282303,  0.0404485514310839,  0.0409304629927051, -0.0067132053963368, -0.0080499331497025, -0.0285367987675860, -0.0610031890591010, -0.0208821834844300,
  0.0090068181890818,  0.0083459302152960, -0.0098145858153266,  0.0236779199715048,  0.0218816858754115,  0.0438876274643641,  0.0433577601106320, -0.0053492558667522, -0.0070156640012939, -0.0304464769266048, -0.0641444290129905, -0.0249636010127782,
  0.0085619886623060,  0.0086163976967268, -0.0093689952919394,  0.0236340015002468,  0.0234363055326945,  0.0471843113950367,  0.0457045489086432, -0.0039079391881869, -0.0060151656483444, -0.0323186893187802, -0.0670242482601534, -0.0288428345083203,
  0.0081142157610060,  0.0088743190358080, -0.0089177565786210,  0.0234739807453733,  0.0248898378595844,  0.0503258227247337,  0.0479740295648675, -0.0023978865445869, -0.0050542630656843, -0.0341442970535978, -0.0696264119714342, -0.0325209099331516,
  0.0076639389097463,  0.0091195937115615, -0.0084613785383143,  0.0232236705187425,  0.0262476186163508,  0.0533012102202065,  0.0501660548110325, -0.0008325322669886, -0.0041369955409072, -0.0359128813351380, -0.0719383095158819, -0.0360026106764123,
  0.0072115949955150,  0.0093521480965441, -0.0080004064688112,  0.0229069213212824,  0.0275163871925406,  0.0561008610064305,  0.0522790303807961,  0.0007709777829524, -0.0032669734709165, -0.0376145701555657, -0.0739514954079670, -0.0392963020091632,
  0.0067576180783739,  0.0095719336303767, -0.0075354214259295,  0.0225450569626021,  0.0287033415370835,  0.0587160901990889,  0.0543102299574489,  0.0023927653325499, -0.0024483380803973, -0.0392417246854360, -0.0756617425762766, -0.0424126975588866,
  0.0063024388959928,  0.0097789249356865, -0.0070670278306545,  0.0221562093209506,  0.0298152013288686,  0.0611390564817696,  0.0562569984169682,  0.0040115841267098, -0.0016863133729405, -0.0407888884537035, -0.0770691593772396, -0.0453630766749464,
  0.0058464846275705,  0.0099731179532969, -0.0065958512326741,  0.0217569378428133,  0.0308578808766592,  0.0633626335817937,  0.0581164846949784,  0.0056062172531788, -0.0009873367954817, -0.0422463866499404, -0.0781774929625673, -0.0481577156325691,
  0.0053901785375018,  0.0101545281122257, -0.0061225282900419,  0.0213622360338651,  0.0318366869055176,  0.0653800561690936,  0.0598860522396435,  0.0071574948475745, -0.0003588484409187, -0.0436046534774940, -0.0789930186004351, -0.0508047920505163,
  0.0049339395277040,  0.0103231884533087, -0.0056477038074387,  0.0209854304806332,  0.0327564730384708,  0.0671843782748102,  0.0615626443584519,  0.0086502182291025,  0.0001909964571275, -0.0448543060147607, -0.0795233053114250, -0.0533098797994113,
  0.0044781819122021,  0.0104791479743879, -0.0051720229411764,  0.0206366945201131,  0.0336209940226478,  0.0687677853038450,  0.0631431043848387,  0.0100743770651618,  0.0006536099076206, -0.0459879645424560, -0.0797763023659095, -0.0556760388696581,
  0.0040233150832776,  0.0106224700007096, -0.0046961284846741,  0.0203223690233865,  0.0344316265231120,  0.0701211011397728,  0.0646240871367936,  0.0114250614589202,  0.0010202114677687, -0.0469993712426197, -0.0797600898134482, -0.0579044392953949,
  0.0035697430998634,  0.0107532306289418, -0.0042206548366960,  0.0200441842365192,  0.0351860671458731,  0.0712339398903236,  0.0660024053192853,  0.0127015277895378,  0.0012821120777804, -0.0478847562039294, -0.0794836726825311, -0.0599951600734077,
  0.0031178644829741,  0.0108715174142579, -0.0037462259283868,  0.0197998652650333,  0.0358776476252216,  0.0720955623086683,  0.0672747725170301,  0.0139058530889292,  0.0014311353697434, -0.0486422850531858, -0.0789578742138590, -0.0619478247908954,
  0.0026680718525236,  0.0109774280990650, -0.0032734509440473,  0.0195839739594031,  0.0364955113789837,  0.0726959975166729,  0.0684380683566556,  0.0150417671321999,  0.0014601312638541, -0.0492736335559292, -0.0781963082261014, -0.0637619327739186,
  0.0022207516880855,  0.0110710695600680, -0.0028029229017820,  0.0193892900240553,  0.0370255330224258,  0.0730298188271825,  0.0694898742651028,  0.0161137387887941,  0.0013645937535302, -0.0497837882696806, -0.0772161573457064, -0.0654368260834980,
  0.0017762839580381,  0.0111525567808362, -0.0023352158166710,  0.0192075918845922,  0.0374515859976663,  0.0731001280618331,  0.0704299604374881,  0.0171264767483653,  0.0011480270630624, -0.0501815460072427, -0.0760385025128966, -0.0669714682265097,
  0.0013350419240518,  0.0112220121073453, -0.0018708840136078,  0.0190301181895697,  0.0377569596612495,  0.0729134953529146,  0.0712612236727009,  0.0180850134998101,  0.0008178694144992, -0.0504783132543622, -0.0746878962060678, -0.0683644169704000,
  0.0008973918673693,  0.0112795645766782, -0.0014104605511704,  0.0188473951636624,  0.0379258260405485,  0.0724812292569797,  0.0719895662917404,  0.0189950006930290,  0.0003862933070518, -0.0506874352807998, -0.0731913508330965, -0.0696140305792353,
  0.0004636927684458,  0.0113253492837122, -0.0009544570235639,  0.0186495901445410,  0.0379445078424308,  0.0718168156505632,  0.0726226154107277,  0.0198623473466531, -0.0001310129652750, -0.0508221069256819, -0.0715770289142388, -0.0707188958493085,
  0.0000342961262048,  0.0113595070288881, -0.0005033629630822,  0.0184272615897649,  0.0378025011062257,  0.0709362746091551,  0.0731674106645965,  0.0206925234929287, -0.0007141361531918, -0.0508938580736303, -0.0698731113107027, -0.0716786042808840,
 -0.0003904542874818,  0.0113821839930824, -0.0000576461766901,  0.0181721058365708,  0.0374935125625423,  0.0698560514157219,  0.0736273876324621,  0.0214899980255062, -0.0013409191693032, -0.0509110039930232, -0.0681068106259438, -0.0724947358481789,
 -0.0008102227066086,  0.0113935314238620,  0.0003822473114186,  0.0178769867698799,  0.0370163527315983,  0.0685935265708889,  0.0740003629140640,  0.0222577013193599, -0.0019872929952526, -0.0508783704702965, -0.0663035640041196, -0.0731717110724282,
 -0.0012246815316695,  0.0113937055815930,  0.0008158925350335,  0.0175357909891639,  0.0363752159108219,  0.0671659558887454,  0.0742776429515033,  0.0229965712216854, -0.0026294591127731, -0.0507969664816242, -0.0644866012267461, -0.0737172728743145,
 -0.0016335115713348,  0.0113828676073462,  0.0012428852080834,  0.0171430357327382,  0.0355832994829517,  0.0655916473984297,  0.0744448382128950,  0.0237053444776635, -0.0032444234416983, -0.0506644898554810, -0.0626767193830624, -0.0741425669938597,
 -0.0020364022163013,  0.0113611835642669,  0.0016628408517074,  0.0166934668260872,  0.0346627730616434,  0.0638896966938722,  0.0744841350194280,  0.0243803036715004, -0.0038114936118528, -0.0504757740749555, -0.0608920080435982, -0.0744619145057084,
 -0.0024330516666752,  0.0113288243662849,  0.0020753941958186,  0.0161822126354828,  0.0336393510621372,  0.0620810385654593,  0.0743774814708301,  0.0250148799703655, -0.0043124279744449, -0.0502234925980950, -0.0591475989192619, -0.0746922164407793,
 -0.0028231670745902,  0.0112859659310605,  0.0024801982437115,  0.0156046361091853,  0.0325423075395827,  0.0601880562931105,  0.0741096342886514,  0.0255993104001910, -0.0047324695440053, -0.0498986413790474, -0.0574554043468519, -0.0748527096108634,
 -0.0032064647202643,  0.0112327892679496,  0.0028769235645004,  0.0149548101673297,  0.0314004473490930,  0.0582348346161161,  0.0736701128487041,  0.0261202945744866, -0.0050606426107354, -0.0494911175427946, -0.0558239551081557, -0.0749584490162128,
 -0.0035826701909276,  0.0111694804823191,  0.0032652574605959,  0.0142249718343990,  0.0302408328340333,  0.0562463432687759,  0.0730538093167001,  0.0265607203031934, -0.0052907650688956, -0.0489899901722922, -0.0542584995991613, -0.0750207417722980,
 -0.0039515185049361,  0.0110962309828433,  0.0036449032573485,  0.0134064613679581,  0.0290858803121346,  0.0542483368988486,  0.0722605917935995,  0.0268999618257703, -0.0054218207664691, -0.0483839672718613, -0.0527613938455839, -0.0750467752142279,
 -0.0043127542627406,  0.0110132375152518,  0.0040155795754162,  0.0124902322156245,  0.0279537742661441,  0.0522665407048705,  0.0712944158925215,  0.0271149600661621, -0.0054587095082902, -0.0476618714447946, -0.0513328390538976, -0.0750397803619866,
 -0.0046661317696705,  0.0109207023117221,  0.0043770197357697,  0.0114670099627187,  0.0268576383418972,  0.0503261565884658,  0.0701626987140477,  0.0271818669140137, -0.0054120030281661, -0.0468135348064583, -0.0499718185834352, -0.0749985223402750,
 -0.0050114151592980,  0.0108188330492817,  0.0047289711767531,  0.0103276775292428,  0.0258058369131481,  0.0484507339635401,  0.0688758061203058,  0.0270777245816244, -0.0052972403926767, -0.0458311915605724, -0.0486768459600911, -0.0749181120890170,
 -0.0053483784945699,  0.0107078429897338,  0.0050711949891076,  0.0090637076604736,  0.0248012720170762,  0.0466614141825023,  0.0674462505123579,  0.0267819027472660, -0.0051332532413778, -0.0447112146242242, -0.0474464661147897, -0.0747901780825045,
 -0.0056768058719695,  0.0105879509945692,  0.0054034654909986,  0.0076677429432962,  0.0238426083009160,  0.0449756751617887,  0.0658876433205256,  0.0262792040442829, -0.0049404877489098, -0.0434554820933410, -0.0462797188836632, -0.0746039667657884,
 -0.0059964915001863,  0.0104593814108096,  0.0057255699097923,  0.0061341710563867,  0.0229250443972116,  0.0434063659414155,  0.0642136233478781,  0.0255662255391616, -0.0047389050166083, -0.0420723795988689, -0.0451764637310218, -0.0743466593020205,
 -0.0063072397829549,  0.0103223641206144,  0.0060373081053786,  0.0044594636148914,  0.0220419690633405,  0.0419609463059692,  0.0624366753423578,  0.0246481031875903, -0.0045461994941448, -0.0405772182536400, -0.0441314807765629, -0.0740041984972187,
 -0.0066088653924709,  0.0101771344582041,  0.0063384923926512,  0.0026423796764558,  0.0211853197674075,  0.0406413417967853,  0.0605670077563389,  0.0235401356351279, -0.0043763210136524, -0.0389914540180968, -0.0431383702818242, -0.0735615222523240,
 -0.0069011933060732,  0.0100239329941732,  0.0066289473806627,  0.0006842526742093,  0.0203460324588493,  0.0394440850689398,  0.0586116097954961,  0.0222657635198490, -0.0042382340313557, -0.0373407966681091, -0.0421900183260794, -0.0730031486360284,
 -0.0071840588740324,  0.0098630054943676,  0.0069085099124162, -0.0014106844858280,  0.0195137575433123,  0.0383613299615480,  0.0565735389920453,  0.0208559216506830, -0.0041353652023808, -0.0356532728295755, -0.0412800162544915, -0.0723134555771476,
 -0.0074573078422531,  0.0096946026702064,  0.0071770290095859, -0.0035913701736698,  0.0186799319477690,  0.0373823410792976,  0.0544519745989108,  0.0193450489417013, -0.0040665722307800, -0.0339573609651543, -0.0404019246073593, -0.0714775495353357,
 -0.0077207964000227,  0.0095189800289324,  0.0074343658934490, -0.0057359742233967,  0.0178540601476975,  0.0364952586596644,  0.0522434924322881,  0.0177687980288960, -0.0040277130337378, -0.0322804168414510, -0.0395502675809564, -0.0704823612516661,
 -0.0079743911599090,  0.0093363975213206,  0.0076803939802355, -0.0078419641203096,  0.0170702868532482,  0.0356885854986476,  0.0499442293462836,  0.0161600186936452, -0.0040137309281083, -0.0306478240698765, -0.0387196729333293, -0.0693181580704873,
 -0.0082179691978779,  0.0091471193694388,  0.0079149989599853, -0.0098676065073809,  0.0163444902805398,  0.0349516802933405,  0.0475523482174711,  0.0145472661198544, -0.0040205609972541, -0.0290823000560279, -0.0379056866404347, -0.0679795239906844,
 -0.0084514180568863,  0.0089514137710249,  0.0081380788621925, -0.0118143481325514,  0.0156655637185316,  0.0342724256828743,  0.0450725639582454,  0.0129528554516352, -0.0040463312184921, -0.0276030095186554, -0.0371042540204515, -0.0664662272075748,
 -0.0086746356902389,  0.0087495524890215,  0.0083495440946066, -0.0136530231548383,  0.0150175102954358,  0.0336360083772795,  0.0425193510787957,  0.0113928813573755, -0.0040917385790898, -0.0262248374146084, -0.0363118590665343, -0.0647835952587425,
 -0.0088875304837426,  0.0085418106154106,  0.0085493175463944, -0.0153886496955339,  0.0143831796666872,  0.0330334387714173,  0.0399070626389430,  0.0098768049532083, -0.0041599888123431, -0.0249576253301541, -0.0355242934675953, -0.0629423878643387,
 -0.0090900212307487,  0.0083284662222171,  0.0087373346612993, -0.0170027945007222,  0.0137568102671368,  0.0324694044193007,  0.0372518695883117,  0.0084084340506854, -0.0042566721021462, -0.0238055235537258, -0.0347360021749016, -0.0609582089480413,
 -0.0092820370381875,  0.0081097999097402,  0.0089135434495077, -0.0185033655800145,  0.0131347214316353,  0.0319514905289951,  0.0345809123464758,  0.0069870445300332, -0.0043900551513550, -0.0227670640560911, -0.0339386217916615, -0.0588508848749379,
 -0.0094635173380527,  0.0078860945436103,  0.0090779045786805, -0.0198804816489575,  0.0125109836087396,  0.0314799111436332,  0.0319365089404085,  0.0056103568177649, -0.0045712045544704, -0.0218360014215464, -0.0331204524278838, -0.0566437409654812,
 -0.0096344117931183,  0.0076576348201041,  0.0092303913679065, -0.0211440735435436,  0.0118749973998693,  0.0310521929548979,  0.0293587867491574,  0.0042757128759032, -0.0048125963027786, -0.0210026749069012, -0.0322662235707068, -0.0543628702944465,
 -0.0097946802734216,  0.0074247069507982,  0.0093709898261169, -0.0222906095542845,  0.0112149201593189,  0.0306636336637011,  0.0268765870784306,  0.0029780457949377, -0.0051250675066594, -0.0202557939606154, -0.0313582644972326, -0.0520361079529952,
 -0.0099442927091874,  0.0071875981879717,  0.0094996985742407, -0.0233311126047828,  0.0105171621510015,  0.0303066425623002,  0.0245095643758780,  0.0017083738542913, -0.0055164144536189, -0.0195847207115842, -0.0303781295933046, -0.0496918105625075,
 -0.0100832290728993,  0.0069465965413319,  0.0096165288541395, -0.0242663809594847,  0.0097684500098559,  0.0299733768106527,  0.0222706887801200,  0.0004602253566557, -0.0059939397094951, -0.0189823165563561, -0.0293090135579937, -0.0473574220770849,
 -0.0102114792923936,  0.0067019904063710,  0.0097215044629386, -0.0251076482836166,  0.0089558650651336,  0.0296533400762945,  0.0201691889477584, -0.0007632248744008, -0.0065655983325860, -0.0184475515443984, -0.0281381901889769, -0.0450578431697309,
 -0.0103290430778658,  0.0064540681170268,  0.0098146615998339, -0.0258583231070826,  0.0080686492087953,  0.0293337928437744,  0.0182141961801413, -0.0019514139048540, -0.0072345645559968, -0.0179854525442388, -0.0268597768451594, -0.0428138271675993,
 -0.0104359298876550,  0.0062031176766809,  0.0098960488045091, -0.0265291018908042,  0.0070975159920208,  0.0290009285413045,  0.0164115242208394, -0.0030923182987642, -0.0079943015159218, -0.0175975813210010, -0.0254763806701428, -0.0406410625193329,
 -0.0105321588173609,  0.0059494264094840,  0.0099657268156820, -0.0271246360009209,  0.0060340817187539,  0.0286392031918900,  0.0147637360065656, -0.0041732636605536, -0.0088313508412714, -0.0172830382206091, -0.0239985841182707, -0.0385501520835839,
 -0.0106177583968027,  0.0056932805448047,  0.0100237683373677, -0.0276545200187691,  0.0048694782322437,  0.0282316970927115,  0.0132695366550745, -0.0051814140417524, -0.0097300132173024, -0.0170394080242492, -0.0224418034149656, -0.0365471633080782,
 -0.0106927665500839,  0.0054349649827754,  0.0100702579191871, -0.0281236383317031,  0.0035950908358974,  0.0277599105364449,  0.0119237747616139, -0.0061047039913017, -0.0106741959316924, -0.0168672481442248, -0.0208231433553352, -0.0346343524854301,
