timestep:         0.0056725714285714
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000909968648205,  0.0000197756185272, -0.0000249818294354,  0.0001488824154168,  0.0004252370749568, -0.0008525833337221, -0.0010995504435500,  0.0014946717060762,  0.0013052531890954, -0.0047328775598354, -0.0067544039310796, -0.0084133791571801,
  0.0000890994857863,  0.0000212035736910, -0.0000230065709862,  0.0001433474154131,  0.0004319694044645, -0.0008362868147716, -0.0010986327349729,  0.0014798847907219,  0.0013505849796556, -0.0046102959647747, -0.0066370626752374, -0.0083479214846957,
  0.0000871417209175,  0.0000225918908893, -0.0000210318901110,  0.0001377289547748,  0.0004382354356141, -0.0008193905311295, -0.0010965418341378,  0.0014636972755784,  0.0013940119911931, -0.0044885618447793, -0.0065204558689666, -0.0082825754014729,
  0.0000851260089775,  0.0000239397414367, -0.0000190599092751,  0.0001320341664797,  0.0004440345475648, -0.0008019189306011, -0.0010932950772957,  0.0014461465604939,  0.0014354809341970, -0.0043677556983552, -0.0064046088876570, -0.0082173583898428,
  0.0000830548148787,  0.0000252463471299, -0.0000170927207467,  0.0001262701741365,  0.0004493665509956, -0.0007838966975550, -0.0010889108247797,  0.0014272705525264,  0.0014749434894718, -0.0042479563929125, -0.0062895443741364, -0.0081522880543739,
  0.0000809306271555,  0.0000265109803371, -0.0000151323847284,  0.0001204440844216,  0.0004542316835774, -0.0007653487257034, -0.0010834084280117,  0.0014071076565381,  0.0015123566772738, -0.0041292404114881, -0.0061752824947717, -0.0080873825520545,
  0.0000787559554432,  0.0000277329640367, -0.0000131809275475,  0.0001145629796314,  0.0004586306051054, -0.0007463000910465, -0.0010768081958615,  0.0013856967705762,  0.0015476830939526, -0.0040116807309555, -0.0060618412398209, -0.0080226609578187,
  0.0000765333279650,  0.0000289116718070, -0.0000112403399053,  0.0001086339103568,  0.0004625643923001, -0.0007267760250041, -0.0010691313604056,  0.0013630772841148,  0.0015808910298504, -0.0038953456429048, -0.0059492365631242, -0.0079581435434206,
  0.0000742652890296,  0.0000300465277654, -0.0000093125751884,  0.0001026638882859,  0.0004660345332872, -0.0007068018877575, -0.0010604000421322,  0.0013392890774536,  0.0016119544830038, -0.0037802979589187, -0.0058374822997960, -0.0078938519478969,
  0.0000719543965418,  0.0000311370064597, -0.0000073995478413,  0.0000966598791417,  0.0004690429217617, -0.0006864031418237, -0.0010506372146351,  0.0013143725208033,  0.0016408530834878, -0.0036665946731709, -0.0057265900996881, -0.0078298092555865,
  0.0000696032195266,  0.0000321826327119, -0.0000055031318020,  0.0000906287957593,  0.0004715918508476, -0.0006656053258817, -0.0010398666688413,  0.0012883684718295,  0.0016675719431426, -0.0035542869599366, -0.0056165695658863, -0.0077660400551605,
  0.0000672143356721,  0.0000331829814148, -0.0000036251590018,  0.0000845774913097,  0.0004736840066609, -0.0006444340288755, -0.0010281129768217,  0.0012613182706576,  0.0016921014449662, -0.0034434203373020, -0.0055074285521093, -0.0077025705171330,
  0.0000647903288893,  0.0000341376772821, -0.0000017674179289,  0.0000785127526753,  0.0004753224615852, -0.0006229148644125, -0.0010154014552246,  0.0012332637315645,  0.0017144369857134, -0.0033340348247298, -0.0053991735349827, -0.0076394283895712,
  0.0000623337868942,  0.0000350463945535,  0.0000000683477416,  0.0000724412939814,  0.0004765106672694, -0.0006010734454765, -0.0010017581283790,  0.0012042471307889,  0.0017345786842780, -0.0032261650361922, -0.0052918100171962, -0.0075766427962767,
  0.0000598472988124,  0.0000359088566556,  0.0000018804404529,  0.0000663697502896,  0.0004772524473554, -0.0005789353594777, -0.0009872096911102,  0.0011743111900904,  0.0017525310673198, -0.0031198402214476, -0.0051853429521408, -0.0075142439013914,
  0.0000573334528080,  0.0000367248358189,  0.0000036672100042,  0.0000603046714581,  0.0004775519899490, -0.0005565261436567, -0.0009717834713150,  0.0011434990558598,  0.0017683027423570, -0.0030150843031882, -0.0050797772023851, -0.0074522626030267,
  0.0000547948337398,  0.0000374941526527,  0.0000054270547222,  0.0000542525161716,  0.0004774138398388, -0.0005338712608634, -0.0009555073923355,  0.0011118542737301,  0.0017819060672467, -0.0029119159874976, -0.0049751179931957, -0.0073907302767431,
  0.0000522340208460,  0.0000382166756776,  0.0000071584225645,  0.0000482196461477,  0.0004768428904769, -0.0005109960757266, -0.0009384099351774,  0.0010794207587761,  0.0017933568236597, -0.0028103489896528, -0.0048713713006616, -0.0073296784873687,
  0.0000496535854590,  0.0000388923208188,  0.0000088598121557,  0.0000422123205212,  0.0004758443757295, -0.0004879258312340, -0.0009205201006152,  0.0010462427615008,  0.0018026739008568, -0.0027103923412390, -0.0047685441604148, -0.0072691386366590,
  0.0000470560887522,  0.0000395210508584,  0.0000105297737557,  0.0000362366904122,  0.0004744238614072, -0.0004646856257390, -0.0009018673712250,  0.0010123648298912,  0.0018098789948080, -0.0026120506953358, -0.0046666449224921, -0.0072091415585602,
  0.0000444440795211,  0.0000401028748504,  0.0000121669101592,  0.0000302987936795,  0.0004725872365857, -0.0004413003904107, -0.0008824816733877,  0.0009778317679019,  0.0018149963265132, -0.0025153245645357, -0.0045656834787322, -0.0071497170950706,
  0.0000418200919991,  0.0000406378474978,  0.0000137698775278,  0.0000244045498646,  0.0004703407047279, -0.0004177948671433, -0.0008623933393045,  0.0009426885907736,  0.0018180523822857, -0.0024202104911904, -0.0044656714650821, -0.0070908936809813,
  0.0000391866437111,  0.0000411260684932,  0.0000153373861529,  0.0000185597553278,  0.0004676907746155, -0.0003941935869414, -0.0008416330690637,  0.0009069804776310,  0.0018190756777566, -0.0023267012052698, -0.0043666224265090, -0.0070326979362531,
  0.0000365462333649,  0.0000415676818247,  0.0000168682011515,  0.0000127700785796,  0.0004646442511024, -0.0003705208487937, -0.0008202318927993,  0.0008707527218163,  0.0018180965464720, -0.0022347858269168, -0.0042685519395475, -0.0069751542613660,
  0.0000339013387836,  0.0000419628750479,  0.0000183611430930,  0.0000070410558105,  0.0004612082256985, -0.0003468006990512, -0.0007982211329810,  0.0008340506794312,  0.0018151469531907, -0.0021444501306039, -0.0041714776808278, -0.0069182844425090,
  0.0000312544148786,  0.0000423118785242,  0.0000198150885584,  0.0000013780866203,  0.0004573900669971, -0.0003230569113235, -0.0007756323668752,  0.0007969197165466,  0.0018102603313350, -0.0020556768525559, -0.0040754193647041, -0.0068621072755936,
  0.0000286078916661,  0.0000426149646286,  0.0000212289706324, -0.0000042135700498,  0.0004531974109524, -0.0002993129669045, -0.0007524973892141,  0.0007594051555256,  0.0018034714435059, -0.0019684460097912, -0.0039803984844366, -0.0068066382148473,
  0.0000259641723276,  0.0000428724469258,  0.0000226017793273, -0.0000097287997812,  0.0004486381510214, -0.0002755920357418, -0.0007288481751094,  0.0007215522208825,  0.0017948162635527, -0.0018827351956634, -0.0038864378707109, -0.0067518890529957,
  0.0000233256313163,  0.0000430846793183,  0.0000239325619409, -0.0000151626363367,  0.0004437204281778, -0.0002519169579598, -0.0007047168432502,  0.0006834059850736,  0.0017843318783689, -0.0017985198261587, -0.0037935611178241, -0.0066978676514432,
  0.0000206946125096,  0.0000432520551653,  0.0000252204233474, -0.0000205102651117,  0.0004384526208104, -0.0002283102259482, -0.0006801356194180,  0.0006450113145754,  0.0017720564073533, -0.0017157733400696, -0.0037017919394228, -0.0066445777460263,
  0.0000180734274103,  0.0000433750063758,  0.0000264645262232, -0.0000257670263787,  0.0004328433345144, -0.0002047939670258, -0.0006551368003556,  0.0006064128165762,  0.0017580289373455, -0.0016344673855031, -0.0036111535106208, -0.0065920188422791,
  0.0000154643533961,  0.0000434540024749,  0.0000276640912063, -0.0000309284183215,  0.0004269013917886, -0.0001813899266899, -0.0006297527180235,  0.0005676547865631,  0.0017422894707852, -0.0015545720300188, -0.0035216678294012, -0.0065401861912578,
  0.0000128696320200,  0.0000434895496475,  0.0000288183969923, -0.0000359900998614,  0.0004206358216469, -0.0001581194524586, -0.0006040157042787,  0.0005287811570520,  0.0017248788848472, -0.0014760560103612, -0.0034333551078827, -0.0064890708246290,
  0.0000102914673613,  0.0000434821897568,  0.0000299267803660, -0.0000409478932730,  0.0004140558491543, -0.0001350034783155, -0.0005779580560060,  0.0004898354476639,  0.0017058388993695, -0.0013988870137734, -0.0033462331918899, -0.0064386596360254,
  0.0000077320244282,  0.0000434324993431,  0.0000309886361697, -0.0000457977865903,  0.0004071708848997, -0.0001120625097637, -0.0005516120007349,  0.0004508607167206,  0.0016852120515053, -0.0013230319788328, -0.0032603170061127, -0.0063889355056248,
  0.0000051934276148,  0.0000433410886006,  0.0000320034172100, -0.0000505359358031,  0.0003999905144145, -0.0000893166094958, -0.0005250096627746,  0.0004118995144929,  0.0016630416751730, -0.0012484574173387, -0.0031756180340773, -0.0063398774554169,
  0.0000026777592102,  0.0000432086003353,  0.0000329706341025, -0.0000551586668443,  0.0003925244875464, -0.0000667853836863, -0.0004981830298941,  0.0003729938382049,  0.0016393718835502, -0.0011751297746569, -0.0030921438605993, -0.0062914608050595,
  0.0000001870579634,  0.0000430357089056,  0.0000338898550567, -0.0000596624773677,  0.0003847827078001, -0.0000444879689102, -0.0004711639205769,  0.0003341850888645,  0.0016142475530507, -0.0011030158512379, -0.0030098978149343, -0.0062436572980390,
 -0.0000022766822977,  0.0000428231191450,  0.0000347607056012, -0.0000640440383182,  0.0003767752216547, -0.0000224430196951, -0.0004439839518801,  0.0002955140299702,  0.0015877143074309, -0.0010320832952056, -0.0029288787490102, -0.0061964351860554,
 -0.0000047115139900,  0.0000425715652701,  0.0000355828682509, -0.0000683001952952,  0.0003685122078668, -0.0000006686967079, -0.0004166745079238,  0.0002570207481154,  0.0015598185008712, -0.0009623011544942, -0.0028490809679230, -0.0061497592782678,
 -0.0000071155370438,  0.0000422818097748,  0.0000363560821168, -0.0000724279697093,  0.0003600039667698,  0.0000208173444188, -0.0003892667090349,  0.0002187446154938,  0.0015306071990878, -0.0008936404648504, -0.0027704943029478, -0.0061035909727643,
 -0.0000094869001132,  0.0000419546423102,  0.0000370801424599, -0.0000764245597350,  0.0003512609095797,  0.0000419979636192, -0.0003617913815725,  0.0001807242542949,  0.0015001281577302, -0.0008260748460223, -0.0026931042941793, -0.0060578882930343,
 -0.0000118238017301,  0.0000415908785544,  0.0000377549001900, -0.0000802873410604,  0.0003422935477155,  0.0000628565462831, -0.0003342790284591,  0.0001429975029614,  0.0014684297975079, -0.0007595810719923, -0.0026168924439580, -0.0060126059521627,
 -0.0000141244913992,  0.0000411913590710,  0.0000383802613114, -0.0000840138674359,  0.0003331124821463,  0.0000833770125003, -0.0003067598004376,  0.0001056013842750,  0.0014355611756614, -0.0006941395777017, -0.0025418365093224, -0.0059676954623356,
 -0.0000163872706354,  0.0000407569481585,  0.0000389561863158, -0.0000876018710235,  0.0003237283927714,  0.0001035438256601, -0.0002792634680780,  0.0000685720752234,  0.0014015719535547, -0.0006297348313606, -0.0024679108091105, -0.0059231053010808,
 -0.0000186104939426,  0.0000402885326925,  0.0000394826895247, -0.0000910492625498,  0.0003141520278454,  0.0001233420004056, -0.0002518193945542,  0.0000319448786023,  0.0013665123603104, -0.0005663554660479, -0.0023950865237999, -0.0058787811384749,
 -0.0000207925697327,  0.0000397870209601,  0.0000399598383818, -0.0000943541312632,  0.0003043941934557,  0.0001427571099444, -0.0002244565092100, -0.0000042458037012,  0.0013304331525261, -0.0005039941594383, -0.0023233319673188, -0.0058346661214739,
 -0.0000229319611869,  0.0000392533414901,  0.0000403877526974, -0.0000975147447008,  0.0002944657430623,  0.0001617752927160, -0.0001972032819318, -0.0000399664957976,  0.0012933855702188, -0.0004426473309573, -0.0022526128172239, -0.0057907012068597,
 -0.0000250271870572,  0.0000386884418778,  0.0000407666038457, -0.0001005295482643,  0.0002843775671083,  0.0001803832584190, -0.0001700876983474, -0.0000751846713068,  0.0012554212892336, -0.0003823147147991, -0.0021828923058081, -0.0057468255332979,
 -0.0000270768224078,  0.0000380932876080,  0.0000410966139178, -0.0001033971646109,  0.0002741405827102,  0.0001985682934007, -0.0001431372358650, -0.0001098687753475,  0.0012165923704172, -0.0003229988654560, -0.0021141313929541, -0.0057029768212707,
 -0.0000290794992988,  0.0000374688608751,  0.0000413780548293, -0.0001061163928600,  0.0002637657234358,  0.0002163182654110, -0.0001163788405693, -0.0001439882450485,  0.0011769512059070, -0.0002647046507342, -0.0020462889489522, -0.0056590917874958,
 -0.0000310339074094,  0.0000368161594029,  0.0000416112473874, -0.0001086862076197,  0.0002532639291787,  0.0002336216277261, -0.0000898389049864, -0.0001775135286302,  0.0011365504629306, -0.0002074387594124, -0.0019793219693945, -0.0056151065618056,
 -0.0000329387946022,  0.0000361361952655,  0.0000417965603155, -0.0001111057578375,  0.0002426461361376,  0.0002504674226460, -0.0000635432467326, -0.0002104161030955,  0.0010954430255280, -0.0001512092221856, -0.0019131858360209, -0.0055709570978855,
 -0.0000347929674285,  0.0000354299937087,  0.0000419344092401, -0.0001133743654765,  0.0002319232669075,  0.0002668452843694, -0.0000375170880575, -0.0002426684905667,  0.0010536819346175, -0.0000960249492244, -0.0018478346313700, -0.0055265795704198,
 -0.0000365952915750,  0.0000346985919755,  0.0000420252556393, -0.0001154915240226,  0.0002211062206920,  0.0002827454412537, -0.0000117850362923, -0.0002742442733014,  0.0010113203268279, -0.0000418953129557, -0.0017832215104689, -0.0054819107509828,
 -0.0000383446922509,  0.0000339430381342,  0.0000420696057559, -0.0001174568968264,  0.0002102058636426,  0.0002981587174643,  0.0000136289347875, -0.0003051181074146,  0.0009684113725109,  0.0000111701916413, -0.0017192991335064, -0.0054368883570459,
 -0.0000400401545180,  0.0000331643899124,  0.0000420680094754, -0.0001192703152820,  0.0001992330193344,  0.0003130765340208,  0.0000387015026761, -0.0003352657353309,  0.0009250082133247,  0.0000631622031620, -0.0016560201639872, -0.0053914513747264,
 -0.0000416807235614,  0.0000323637135367,  0.0000420210591723, -0.0001209317768488,  0.0001881984593831,  0.0003274909092460,  0.0000634100129214, -0.0003646639969866,  0.0008811638997614,  0.0001140716909975, -0.0015933378254171, -0.0053455403662342,
 -0.0000432655049036,  0.0000315420825794,  0.0000419293885247, -0.0001224414429198,  0.0001771128942122,  0.0003413944586273,  0.0000877324949721, -0.0003932908397976,  0.0008369313289597,  0.0001638901258021, -0.0015312064898863, -0.0052990977815355,
 -0.0000447936645606,  0.0000307005768138,  0.0000417936713003, -0.0001237996365398,  0.0001659869639764,  0.0003547803940965,  0.0001116476770843, -0.0004211253274076,  0.0007923631831141,  0.0002126096360613, -0.0014695822622896, -0.0052520682934035,
 -0.0000462644291421,  0.0000298402810779,  0.0000416146201136, -0.0001250068399786,  0.0001548312296477,  0.0003676425227363,  0.0001351350002821, -0.0004481476472240,  0.0007475118687559,  0.0002602231408658, -0.0014084235344398, -0.0052043991676816,
 -0.0000476770858943,  0.0000289622841491,  0.0000413929851583, -0.0001260636921647,  0.0001436561642703,  0.0003799752449247,  0.0001581746313693, -0.0004743391167541,  0.0007024294571504,  0.0003067244424754, -0.0013476915026777, -0.0051560406717387,
 -0.0000490309826886,  0.0000280676776290,  0.0000411295529152, -0.0001269709859814,  0.0001324721443915,  0.0003917735519244,  0.0001807474749925, -0.0004996821887447,  0.0006571676260197,  0.0003521082711194, -0.0012873506526545, -0.0051069465135253,
 -0.0000503255279538,  0.0000271575548413,  0.0000408251448370, -0.0001277296654334,  0.0001212894416728,  0.0004030330229277,  0.0002028351847516, -0.0005241604551334,  0.0006117776027647,  0.0003963702896114, -0.0012273692111011, -0.0050570742913634,
 -0.0000515601905548,  0.0000262330097418,  0.0000404806160132, -0.0001283408226848,  0.0001101182146885,  0.0004137498215668,  0.0002244201733606, -0.0005477586498141,  0.0005663101093292,  0.0004395070766885, -0.0011677195548519, -0.0050063859267849,
 -0.0000527344996178,  0.0000252951358428,  0.0000400968538149, -0.0001288056949775,  0.0000989685009165,  0.0004239206919010,  0.0002454856218586, -0.0005704626502245,  0.0005208153088230,  0.0004815161064195, -0.0011083785627675, -0.0049548480485204,
 -0.0000538480443017,  0.0000243450251517,  0.0000396747765230, -0.0001291256614310,  0.0000878502089258,  0.0004335429538906,  0.0002660154878740, -0.0005922594777579,  0.0004753427539863,  0.0005223957271006, -0.0010493279014760, -0.0049024322641533,
 -0.0000549004735181,  0.0000233837671258,  0.0000392153319404, -0.0001293022397315,  0.0000767731107675,  0.0004426144983684,  0.0002859945129442, -0.0006131372970056,  0.0004299413375585,  0.0005621451272418, -0.0009905542466056, -0.0048491152698118,
 -0.0000558914955999,  0.0000224124476426,  0.0000387194959899, -0.0001293370827133,  0.0000657468345714,  0.0004511337815217,  0.0003054082288960, -0.0006330854138366,  0.0003846592445915,  0.0006007642703543, -0.0009320494486590, -0.0047948788050769,
 -0.0000568208779194,  0.0000214321479884,  0.0000381882713005, -0.0001292319748385,  0.0000547808573559,  0.0004590998188960,  0.0003242429632916, -0.0006520942723222,  0.0003395439067275,  0.0006382537906486, -0.0008738106529561, -0.0047397094773517,
 -0.0000576884464566,  0.0000204439438635,  0.0000376226857823, -0.0001289888285808,  0.0000438844980521,  0.0004665121789324,  0.0003424858439464, -0.0006701554505143,  0.0002946419584452,  0.0006746148611355, -0.0008158403769832, -0.0046835984765420,
 -0.0000584940853190,  0.0000194489044069,  0.0000370237911929, -0.0001286096807165,  0.0000330669107489,  0.0004733709760513,  0.0003601248025249, -0.0006872616550860,  0.0002499991952666,  0.0007098490542505, -0.0007581465379195, -0.0046265412045672,
 -0.0000592377362144,  0.0000184480912406,  0.0000363926616966, -0.0001280966885300,  0.0000223370781607,  0.0004796768632958,  0.0003771485772244, -0.0007034067148499,  0.0002056605339041,  0.0007439582042977, -0.0007007424149086, -0.0045685368490061,
 -0.0000599193978759,  0.0000174425575327,  0.0000357303924175, -0.0001274521259376,  0.0000117038053228,  0.0004854310245466,  0.0003935467145533, -0.0007185855731648,  0.0001616699743214,  0.0007769442667274, -0.0006436465344072, -0.0045095879326635,
 -0.0000605391254422,  0.0000164333470826,  0.0000350380979890, -0.0001266783795359,  0.0000011757135171,  0.0004906351663227,  0.0004093095702150, -0.0007327942792476,  0.0001180705636727,  0.0008088091669404, -0.0005868824575777, -0.0044496998679730,
 -0.0000610970297928,  0.0000154214934263,  0.0000343169111005, -0.0001257779445784, -0.0000092387655695,  0.0004952915091810,  0.0004244283091081, -0.0007460299784079,  0.0000749043620842,  0.0008395546377449, -0.0005304784130551, -0.0043888805373635,
 -0.0000615932768401,  0.0000144080189644,  0.0000335679810442, -0.0001247534208880, -0.0000195313954499,  0.0004994027787287,  0.0004388949044531, -0.0007582909012247,  0.0000322124102386,  0.0008691820562769, -0.0004744667538180, -0.0043271399105010,
 -0.0000620280867791,  0.0000133939341124,  0.0000327924722612, -0.0001236075087083, -0.0000296941402031,  0.0005029721962621,  0.0004527021360593, -0.0007695763516842, -0.0000099653012804,  0.0008976922960270, -0.0004188832784650, -0.0042644897002527,
 -0.0000624017332955,  0.0000123802364734,  0.0000319915628916, -0.0001223430044999, -0.0000397191696002,  0.0005060034690456,  0.0004658435877425, -0.0007798866943035, -0.0000515898609201,  0.0009250855858353, -0.0003637664719399, -0.0042009430568664,
 -0.0000627145427342,  0.0000113679100350,  0.0000311664433270, -0.0001209627966878, -0.0000495988639864,  0.0005085007802464,  0.0004783136439108, -0.0007892233402637, -0.0000926234634083,  0.0009513613441758, -0.0003091567249275, -0.0041365143034068,
 -0.0000629668932291,  0.0000103579243895,  0.0000303183147694, -0.0001194698613634, -0.0000593258189195,  0.0005104687785375,  0.0004901074853292, -0.0007975887325775, -0.0001330294353551,  0.0009765179763393, -0.0002550955913880, -0.0040712187164760,
 -0.0000631592137943,  0.0000093512339795,  0.0000294483877965, -0.0001178672579473, -0.0000688928495605,  0.0005119125673856,  0.0005012210840800, -0.0008049863303183, -0.0001727722592403,  0.0010005526513181, -0.0002016251234863, -0.0040050723507362,
 -0.0000632919833802,  0.0000083487773668,  0.0000285578809356, -0.0001161581248186, -0.0000782929948185,  0.0005128376940362,  0.0005116511977350, -0.0008114205919401, -0.0002118175958169,  0.0010234610762560, -0.0001487872929063, -0.0039380918995900,
 -0.0000633657298936,  0.0000073514765278,  0.0000276480192468, -0.0001143456749147, -0.0000875195212454,  0.0005132501382127,  0.0005213953627552, -0.0008168969577169, -0.0002501323049570,  0.0010452372778940, -0.0000966234959627, -0.0038702945831603,
 -0.0000633810291842,  0.0000063602361741,  0.0000267200329181, -0.0001124331913072, -0.0000965659266817,  0.0005131563005433,  0.0005304518871344, -0.0008214218313316, -0.0002876844649633,  0.0010658733984884, -0.0000451741468451, -0.0038016980581650,
 -0.0000633385039984,  0.0000053759430982,  0.0000257751558721, -0.0001104240227594, -0.0001054259436520,  0.0005125629907300,  0.0005388198423066, -0.0008250025606471, -0.0003244433903665,  0.0010853595151700,  0.0000055216356421, -0.0037323203524059,
 -0.0000632388229022,  0.0000043994655466,  0.0000248146243874, -0.0001083215792696, -0.0001140935425104,  0.0005114774154773,  0.0005464990543334, -0.0008276474176911, -0.0003603796482263,  0.0011036834947584,  0.0000554262520505, -0.0036621798364645,
 -0.0000630826991737,  0.0000034316526185,  0.0000238396757348, -0.0001061293276062, -0.0001225629343348,  0.0005099071661916,  0.0005534900943903, -0.0008293655778871, -0.0003954650729480,  0.0011208308965396,  0.0001045037696591, -0.0035912952467357,
 -0.0000628708896673,  0.0000024733336912,  0.0000228515468302, -0.0001038507868383, -0.0001308285735711,  0.0005078602064690,  0.0005597942685719, -0.0008301670985643, -0.0004296727796286,  0.0011367849325454,  0.0001527200047969, -0.0035196857660748,
 -0.0000626041936503,  0.0000015253178727,  0.0000218514729045, -0.0001014895238679, -0.0001388851604265,  0.0005053448593871,  0.0005654136070359, -0.0008300628967832, -0.0004629771759412,  0.0011515264937389,  0.0002000425432454, -0.0034473711602745,
 -0.0000622834516139,  0.0000005883934809,  0.0000208406861936, -0.0000990491489679, -0.0001467276430144,  0.0005023697946133,  0.0005703508525053, -0.0008290647265084, -0.0004953539725663,  0.0011650342521512,  0.0002464406963977, -0.0033743719614652,
 -0.0000619095440600, -0.0000003366724491,  0.0000198204146473, -0.0000965333113301, -0.0001543512192490,  0.0004989440153464,  0.0005746094481496, -0.0008271851551629, -0.0005267801921755,  0.0011772851729545,  0.0002918854194897, -0.0033007096800245,
 -0.0000614833902634, -0.0000012491346318,  0.0000187918806602, -0.0000939456946290, -0.0001617513384930,  0.0004950768451061,  0.0005781935248671, -0.0008244375396011, -0.0005572341769758,  0.0011882561476600,  0.0003363493962055, -0.0032264070189378,
 -0.0000610059470141, -0.0000021482699695,  0.0000177562998246, -0.0000912900126058, -0.0001689237029584,  0.0004907779143853,  0.0005811078879881, -0.0008208360015334, -0.0005866955948190,  0.0011979257953037,  0.0003798076326014, -0.0031514880646212,
 -0.0000604782073379, -0.0000030333779633,  0.0000167148797067, -0.0000885700046754, -0.0001758642688617,  0.0004860571471794,  0.0005833580034216, -0.0008163954024367, -0.0006151454438815,  0.0012062753918047,  0.0004222383608066, -0.0030759784415388,
 -0.0000599011991982, -0.0000039037810971,  0.0000156688186475, -0.0000857894315636, -0.0001825692473356,  0.0004809247474085,  0.0005849499832683, -0.0008111313179880, -0.0006425660559231,  0.0012132893275587,  0.0004636235301130, -0.0029999054585752,
 -0.0000592759841805, -0.0000047588251937,  0.0000146193045886, -0.0000829520709770, -0.0001890351050994,  0.0004753911852467,  0.0005858905709214, -0.0008050600120549, -0.0006689410981293,  0.0012189554473169,  0.0005039486798060, -0.0029232983075599,
 -0.0000586036561602, -0.0000055978797430,  0.0000135675139247, -0.0000800617133093, -0.0001952585648887,  0.0004694671833725,  0.0005861871256771, -0.0007981984102757, -0.0006942555735462,  0.0012232652811369,  0.0005432025343319, -0.0028461882775702,
 -0.0000578853399562, -0.0000064203382037,  0.0000125146103834, -0.0000771221573906, -0.0002012366056480,  0.0004631637031552,  0.0005858476068797, -0.0007905640732667, -0.0007184958201170,  0.0012262141765308,  0.0005813766511170, -0.0027686087977611,
 -0.0000571221899701, -0.0000072256182768,  0.0000114617439324, -0.0000741372062813, -0.0002069664624884,  0.0004564919307922,  0.0005848805576228, -0.0007821751694902, -0.0007416495083321,  0.0012278013428162,  0.0006184652403955, -0.0026905952467206,
 -0.0000563153888140, -0.0000080131621520,  0.0000104100497164, -0.0000711106631156, -0.0002124456264118,  0.0004494632634106,  0.0005832950880304, -0.0007730504478165, -0.0007637056375030,  0.0012280298191450,  0.0006544650318960, -0.0026121847421969,
 -0.0000554661459273, -0.0000087824367274,  0.0000093606470230, -0.0000680463269987, -0.0002176718438066,  0.0004420892951470,  0.0005811008581415, -0.0007632092098141, -0.0007846545306753,  0.0012269063778057,  0.0006893750363355, -0.0025334160706963,
 -0.0000545756961845, -0.0000095329338015,  0.0000083146382797, -0.0000649479889608, -0.0002226431157155,  0.0004343818032205,  0.0005783080604213, -0.0007526712818034, -0.0008044878281979,  0.0012244413742065,  0.0007231961894139, -0.0024543297099643,
 -0.0000536452984944, -0.0000102641702386,  0.0000072731080810, -0.0000618194279719, -0.0002273576968801,  0.0004263527340114,  0.0005749274019239, -0.0007414569867054, -0.0008231984799646,  0.0012206485545030,  0.0007559309315488, -0.0023749678918111,
 -0.0000526762343935, -0.0000109756881081,  0.0000062371222483, -0.0000586644070207, -0.0002318140945651,  0.0004180141891596,  0.0005709700861277, -0.0007295871157192, -0.0008407807363477,  0.0012155448311885,  0.0007875827557104, -0.0022953746863529,
 -0.0000516698066331, -0.0000116670547962,  0.0000052077269213, -0.0000554866692616, -0.0002360110671654,  0.0004093784116960,  0.0005664477944695, -0.0007170828998613, -0.0008572301378462,  0.0012091500361666,  0.0008181557408828, -0.0022155960986540,
 -0.0000506273377636, -0.0000123378630927,  0.0000041859476830, -0.0000522899342320, -0.0002399476226000,  0.0004004577722198,  0.0005613726676017, -0.0007039659813988, -0.0008725435034731,  0.0012014866599133,  0.0008476541004011, -0.0021356801909683,
 -0.0000495501687158, -0.0000129877312508,  0.0000031727887173, -0.0000490778941442, -0.0002436230164966,  0.0003912647551353,  0.0005557572863930, -0.0006902583852097, -0.0008867189179046,  0.0011925795843434,  0.0008760817760028, -0.0020556772162643,
 -0.0000484396573800, -0.0000136163030219,  0.0000021692320015, -0.0000458542102543, -0.0002470367501704,  0.0003818119449593,  0.0005496146527001, -0.0006759824900996, -0.0008997557174197,  0.0011824558159806,  0.0009034420799900, -0.0019756397370891,
 -0.0000472971771871, -0.0000142232476648,  0.0000011762365320, -0.0000426225093107, -0.0002501885684015,  0.0003721120127137,  0.0005429581699320, -0.0006611610001091, -0.0009116544746592,  0.0011711442250008,  0.0009297373575641, -0.0018956227270924,
 -0.0000461241156892, -0.0000148082599301,  0.0000001947375861, -0.0000393863800866, -0.0002530784570150,  0.0003621777024133,  0.0005358016234308, -0.0006458169158406, -0.0009224169822334,  0.0011586752947078,  0.0009549686469864, -0.0018156836617785,
 -0.0000449218731435, -0.0000153710600195, -0.0000007743539826, -0.0000361493699967, -0.0002557066402680,  0.0003520218176622,  0.0005281591606932, -0.0006299735058351, -0.0009320462352097,  0.0011450808850377,  0.0009791353536795, -0.0017358825991163,
 -0.0000436918611005, -0.0000159113935215, -0.0000017301524123, -0.0000329149818029, -0.0002580735780486,  0.0003416572083694,  0.0005200452714551, -0.0006136542780306, -0.0009405464125148,  0.0011303940127866,  0.0010022349828777, -0.0016562822399781,
 -0.0000424355009965, -0.0000164290313223, -0.0000026717976656, -0.0000296866704103, -0.0002601799628911,  0.0003310967575967,  0.0005114747676641, -0.0005968829513304, -0.0009479228572848,  0.0011146486504195,  0.0010242629621963, -0.0015769479605515,
