timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0001428266052373, -0.0005746191962073, -0.0007302843921990, -0.0016575175912514, -0.0033220677794151,  0.0101494339332776,  0.0109063793633808,  0.0285009483504413,  0.0267395637268843, -0.0965982252245891, -0.0971530845904852,  0.2852235239874056,
  0.0001201442315521,  0.0005695100711632,  0.0007598581258865,  0.0016186213298961,  0.0028811772136936, -0.0100735640019044, -0.0100959037786301, -0.0289299366276226, -0.0289635013891961,  0.0983016060593574,  0.0965696435205364, -0.2790943100087085,
 -0.0001410105625730, -0.0005641954429252, -0.0007165081610685, -0.0016244266842964, -0.0032393795527233,  0.0099696233955719,  0.0107391414023394,  0.0280925182470521,  0.0261990619686120, -0.0953309471960046, -0.0953770886784243,  0.2782657408443855,
  0.0001172891895149,  0.0005592139285234,  0.0007464843296731,  0.0015931183671445,  0.0028549833301676, -0.0098960279188024, -0.0098984913602119, -0.0283396246096947, -0.0285269082419143,  0.0962651367606111,  0.0950920992429874, -0.2768588098282352,
 -0.0001389783091789, -0.0005539616295479, -0.0007034416174415, -0.0015917618536503, -0.0031545498413964,  0.0097931885018607,  0.0105651413250562,  0.0276958836276150,  0.0257007175679027, -0.0941005374947830, -0.0936421040228374,  0.2714527943633037,
  0.0001147373417990,  0.0005490995850017,  0.0007328925876207,  0.0015681796693652,  0.0028325087255071, -0.0097213368126234, -0.0097141888765472, -0.0277557145119559, -0.0280645825745820,  0.0942510850648122,  0.0936244219572762, -0.2745966611336800,
 -0.0001367302824854, -0.0005439147315417, -0.0006910576282669, -0.0015596106852631, -0.0030683156022448,  0.0096200680472925,  0.0103844904822986,  0.0273083984029496,  0.0252437246804310, -0.0928962658099684, -0.0919510910033575,  0.2648304915882397,
  0.0001124838930837,  0.0005391635218264,  0.0007191067728641,  0.0015437010498301,  0.0028129670872683, -0.0095494494550535, -0.0095426550589069, -0.0271805425424775, -0.0275774764179936,  0.0922691605954021,  0.0921631996125406, -0.2722619748310507,
 -0.0001342724647397, -0.0005340516594292, -0.0006793188877864, -0.0015280572527503, -0.0029814405573426,  0.0094501944275104,  0.0101975397983247,  0.0269274935328181,  0.0248264721273165, -0.0917078111491444, -0.0903062804355766,  0.2584405372261636,
  0.0001105186800615,  0.0005294024008951,  0.0007051604985901,  0.0015195832635002,  0.0027955547754155, -0.0093803323812456, -0.0093833197596013, -0.0266163427630247, -0.0270673197335634,  0.0903285573077370,  0.0907057869467225, -0.2698133977515170,
 -0.0001316160576036, -0.0005243692588036, -0.0006681791288158, -0.0014971799303146, -0.0028946975189388,  0.0092834944743018,  0.0100048606634746,  0.0265507348607335,  0.0244466107487958, -0.0905254937648885, -0.0887091288052246,  0.2523197473240403,
  0.0001088265486117,  0.0005198130608439,  0.0006910958092113,  0.0014957340801899,  0.0027794683422531, -0.0092139589420297, -0.0092354055047473, -0.0260651917845636, -0.0265365447112368,  0.0884377331180715,  0.0892503366986158, -0.2672148346657964,
 -0.0001287770551537, -0.0005148643141320, -0.0006575845139866, -0.0014670494341412, -0.0028088510984669,  0.0091198904494546,  0.0098072210628886,  0.0261758754564649,  0.0241011366996048, -0.0893404824851308, -0.0871603002345875,  0.2464993940650689,
  0.0001073878264982,  0.0005103925095208,  0.0006769617121488,  0.0014720701082151,  0.0027639214847817, -0.0090503082179083, -0.0090979534327250, -0.0255289595316616, -0.0259881954376057,  0.0866042163643050,  0.0877958043933509, -0.2644360338419275,
 -0.0001257757278546, -0.0005055335560021, -0.0006474751652934, -0.0014377271325383, -0.0027246411606533,  0.0089593011571107,  0.0096055577187207,  0.0258009013642545,  0.0237864879974607, -0.0881449731914261, -0.0856596743697367,  0.2410046915259826,
  0.0001061788782981,  0.0005011379132560,  0.0006628125928586,  0.0014485183323340,  0.0027481610826931, -0.0088893638355290, -0.0089698528050619, -0.0250092670755058, -0.0254258257402362,  0.0848344429173636,  0.0863419279067158, -0.2614530279691709,
 -0.0001226360314637, -0.0004963736713796, -0.0006377867885809, -0.0014092636567967, -0.0026427673540948,  0.0088016431332692,  0.0094009450899532,  0.0254240698630426,  0.0234986514184555, -0.0869323350770473, -0.0842063786087080,  0.2358544288921808,
  0.0001051727279480,  0.0004920465833971,  0.0006487065570272,  0.0014250173382787,  0.0027314820062105, -0.0087311127282865, -0.0088498732183509, -0.0245074523213957, -0.0248533882023751,  0.0831336268541888,  0.0848891837411952, -0.2582484256370654,
 -0.0001193849560483, -0.0004873813163709, -0.0006284523487823, -0.0013816978360678, -0.0025638750166437,  0.0086468318707963,  0.0091945621223267,  0.0250439395645711,  0.0232332766783046, -0.0856972222447374, -0.0827988424085246,  0.2310607542343094,
  0.0001043397332497,  0.0004831159606461,  0.0006347037440907,  0.0014015182050838,  0.0027132404146370, -0.0085755438823565, -0.0087366986097202, -0.0240245441099484, -0.0242751174548202,  0.0815056666514616,  0.0834387225794024, -0.2548115519859391,
 -0.0001160518310757, -0.0004785531309334, -0.0006194037521441, -0.0013550559705801, -0.0024885427143664,  0.0084947830393312,  0.0089876576629218,  0.0246593919047651,  0.0229857947737018, -0.0844356491621095, -0.0814348708337298,  0.2266291086085753,
  0.0001036482961879,  0.0004743435977700,  0.0006208646551552,  0.0013779850553427,  0.0026928653082697, -0.0084226471077540, -0.0086289621407899, -0.0235612450619056, -0.0236954108674990,  0.0799530879068736,  0.0819922871929653, -0.2511384403344764,
 -0.0001126676029682, -0.0004698857549456, -0.0006105734931457, -0.0013293514485301, -0.0024172716292853,  0.0083454136617314,  0.0087815154529143,  0.0242696438153696,  0.0227515373715905, -0.0831450294510460, -0.0801117340521433,  0.2225583070115691,
  0.0001030655925194,  0.0004657271412844,  0.0006072485365742,  0.0013543952625349,  0.0026698681414107, -0.0082724118712509, -0.0085252810538747, -0.0231179232634981, -0.0231187097231152,  0.0784770226344864,  0.0805521161857726, -0.2472316798714503,
 -0.0001092641015725, -0.0004613758450344, -0.0006018962262956, -0.0013045847032045, -0.0023504769642940,  0.0081986432120357,  0.0085774195880923,  0.0238742515911021,  0.0225258542254115, -0.0818241784224596, -0.0788262691531122,  0.2188407596711668,
  0.0001025583043300,  0.0004572643127082,  0.0005939118573674,  0.0013307393230854,  0.0026438503524513, -0.0081248262241282, -0.0084242906319995, -0.0226946126666496, -0.0225493838170635,  0.0770772242737212,  0.0791208373106880, -0.2431001273318803,
 -0.0001058733116999, -0.0004530200915670, -0.0005933102263655, -0.0012807434985240, -0.0022884814847215,  0.0080543946041900,  0.0083766212915529,  0.0234731061867930,  0.0223042257604441, -0.0804732806574781, -0.0775749904638298,  0.2154628243435504,
  0.0001020933396723,  0.0004489528899713,  0.0005809069149441,  0.0013070204089181,  0.0026145087162473, -0.0079798758530926, -0.0083246764480513, -0.0222910218651882, -0.0219916222359103,  0.0757521166908779,  0.0777013542353366, -0.2387584932813046,
 -0.0001025266652567, -0.0004448152352402, -0.0005847587047794, -0.0012578035234472, -0.0022315112661113,  0.0079125950457901,  0.0081803077784116,  0.0230664203841850,  0.0220823681986817, -0.0790938247599925, -0.0763542044694038,  0.2124052777679635,
  0.0001016385241823,  0.0004407906895241,  0.0005682805990864,  0.0012832536237204,  0.0025816384747326, -0.0078375432773802, -0.0082252041617597, -0.0219065507099802, -0.0214493328088412,  0.0744988746602324,  0.0762967306400370, -0.2342268160452929,
 -0.0000992543685395, -0.0004367580827410, -0.0005761909546875, -0.0012357292686992, -0.0021796936680145,  0.0077731767366411,  0.0079895739107372,  0.0226547084544068,  0.0218563288790765, -0.0776885081447422, -0.0751601254983067,  0.2096438922501350,
  0.0001011632507161,  0.0004327755496456,  0.0005560733390477,  0.0012594649924923,  0.0025451342495727, -0.0076978072093081, -0.0081247462132644, -0.0215403140547417, -0.0209260524131008,  0.0733135326386332,  0.0749100754110760, -0.2295298381741728,
 -0.0000960847780360, -0.0004288455210096, -0.0005675633025618, -0.0012144751532421, -0.0021330575049938,  0.0076360773978565,  0.0078053972449630,  0.0222387591060407,  0.0216225697620821, -0.0762611153656857, -0.0739889885079416,  0.2071501015355696,
  0.0001006390743434,  0.0004249053153876,  0.0005443182531404,  0.0012356902197102,  0.0025049887900974, -0.0075606420895441, -0.0080223048628630, -0.0211911717675281, -0.0204248699650505,  0.0721911180384422,  0.0735444324701483, -0.2246963021294165,
 -0.0000930438365953, -0.0004210745297056, -0.0005588398498235, -0.0011939868628934, -0.0020915353396186,  0.0075012406232507,  0.0076286169666110,  0.0218196026465398,  0.0213780374783427, -0.0748163740180034, -0.0728371555842142,  0.2048917387247088,
  0.0001000402416726,  0.0004171778255157,  0.0005330405143814,  0.0012119732557155,  0.0024612896532193, -0.0074260178023055, -0.0079170311394593, -0.0208577640234132, -0.0199483635397360,  0.0711258047532410,  0.0722026784494647, -0.2197581829307750,
 -0.0000901545801482, -0.0004134421915522, -0.0005499929938636, -0.0011742028596442, -0.0020549677792755,  0.0073686160507811,  0.0074599170916169,  0.0213984733937510,  0.0211202186785722, -0.0733597926527418, -0.0717012131399778,  0.2028338280066506,
  0.0000993441452306,  0.0004095909017294,  0.0005222569398678,  0.0011883647143141,  0.0024142139541630, -0.0072938995698120, -0.0078082393783953, -0.0205385507969332, -0.0194985526561965,  0.0701110823359484,  0.0708874310135876, -0.2147498763573464,
 -0.0000874367232971, -0.0004059457003199, -0.0005410037237616, -0.0011550560174497, -0.0020231096182368,  0.0072381593575620,  0.0072998141922020,  0.0209767684559024,  0.0208471798573963, -0.0718974854333690, -0.0705780572428987,  0.2009394113638514,
  0.0000985316955428,  0.0004021423403578,  0.0005119758056788,  0.0011649201866481,  0.0023640213636537, -0.0071642480197309, -0.0076954171516341, -0.0202318544094398, -0.0190768663476654,  0.0691399360142544,  0.0696009701510414, -0.2097073616269068,
 -0.0000849063301465, -0.0003985823662968, -0.0005318616917420, -0.0011364753389308, -0.0019956376339581,  0.0071098320873021,  0.0071486497836126,  0.0205560040427505,  0.0205575912389998, -0.0704359883993922, -0.0694649650083497,  0.1991703913744657,
  0.0000975876055707,  0.0003948299066387,  0.0005021968834019,  0.0011416984972965,  0.0023110455593257, -0.0070370194142712, -0.0075782305157360, -0.0199359039532570, -0.0186841272183690,  0.0682050326387688,  0.0683451742332273, -0.2046673574165264,
 -0.0000825755746773, -0.0003913496191781, -0.0005225650670552, -0.0011183877069311, -0.0019721598145172,  0.0069836013238458,  0.0070065873852363,  0.0201377704936646,  0.0202507347305741, -0.0689820722495519, -0.0683596505339722,  0.1974883713623997,
  0.0000965005842262,  0.0003876513316059,  0.0004929116889926,  0.0011187599482729,  0.0022556843656633, -0.0069121660251011, -0.0074565246227985, -0.0196488804120840, -0.0183205512817982,  0.0672989076958739,  0.0671214720832500, -0.1996664896174372,
 -0.0000804525929186, -0.0003842450083951, -0.0005131201840781, -0.0011007196258902, -0.0019522257726403,  0.0068594392286001,  0.0068736141534337,  0.0197236871915930,  0.0199264963433708, -0.0675425564420433, -0.0672603044162912,  0.1958554749260740,
  0.0000952634377371,  0.0003806043115231,  0.0004841039297446,  0.0010961645951596,  0.0021983888371666, -0.0067896366345177, -0.0073303198533039, -0.0193689613245055, -0.0179857629901604,  0.0664141486754136,  0.0659308117321667, -0.1947404883607030,
 -0.0000785414271121, -0.0003772662009808, -0.0005035410011632, -0.0010833989098737, -0.0019353380830994,  0.0067373224629920,  0.0067495468726293,  0.0193153584927647,  0.0195853438558320, -0.0661241292039413, -0.0661656164527789,  0.1942351278478641,
  0.0000938730796984,  0.0003736865097293,  0.0004757501306774,  0.0010739705971882,  0.0021396515548468, -0.0066693771403408, -0.0071998037367549, -0.0190943638912258, -0.0176788245037745,  0.0655435703475775,  0.0647736459817898, -0.1899234306718368,
 -0.0000768420600777, -0.0003704109771427, -0.0004938483908521, -0.0010663562770801, -0.0019209642692416,  0.0066172315196290,  0.0066340419906133,  0.0189143317334145,  0.0192282908318937, -0.0647331777190244, -0.0650747816800158,  0.1925927867656883,
  0.0000923304525126,  0.0003668955606922,  0.0004678204179901,  0.0010522326795772,  0.0020799944124629, -0.0065513312399452, -0.0070653190188807, -0.0188233855091582, -0.0173982779372993,  0.0646803778813295,  0.0636499343622675, -0.1852470435539748,
 -0.0000753505361041, -0.0003636772237781, -0.0004840692855074, -0.0010495268144893, -0.0019085491592932,  0.0064991499874687,  0.0065266092948165,  0.0185220582831175,  0.0188568484065357, -0.0633756323486015, -0.0639874904129324,  0.1908966006397800,
  0.0000906403648320,  0.0003602290760063,  0.0004602794340082,  0.0010310007422908,  0.0020199561732395, -0.0064354411675936, -0.0069273483197039, -0.0185544408153161, -0.0171421990335756,  0.0638183141831411,  0.0625591605781986, -0.1807400805715283,
 -0.0000740591629455, -0.0003570629262180, -0.0004742357051216, -0.0010328512809350, -0.0018975273342106,  0.0063830637770948,  0.0064266287506462,  0.0181398585016722,  0.0184729665027017, -0.0620568282441941, -0.0629039034170754,  0.1891179929498640,
  0.0000888112512062,  0.0003536846520261,  0.0004530873558434,  0.0010103186443580,  0.0019600800717856, -0.0063216484589328, -0.0067864958929204, -0.0182860944473783, -0.0169082604965608,  0.0629517883736456,  0.0615003640999485, -0.1764277829536218,
 -0.0000729567879341, -0.0003505661585274, -0.0004643836959914, -0.0010162772221075, -0.0018873353959148,  0.0062689603320953,  0.0063333699620615,  0.0177688913267342,  0.0180789663449673, -0.0607813871502837, -0.0618246137535169,  0.1872321546569751,
  0.0000868548616334,  0.0003472598787910,  0.0004462009883996,  0.0009902231874592,  0.0019009017268479, -0.0062098947169886, -0.0066434670510002, -0.0180170888634095, -0.0166938030375206,  0.0620759829022014,  0.0604721841824630, -0.1723314340860264,
 -0.0000720291398474, -0.0003441850727202, -0.0004545522100961, -0.0009997598766928, -0.0018774237974338,  0.0061568278516516,  0.0062460136694416,  0.0174101290764118,  0.0176774662823393, -0.0595531215856795, -0.0607505971744018,  0.1852184402104542,
  0.0000847858900102,  0.0003409523498743,  0.0004395749015808,  0.0009707433165882,  0.0018429376153265, -0.0061001223552740, -0.0064990458582073, -0.0177463667121019, -0.0164959120668085,  0.0611869374301290,  0.0594729142913630, -0.1684680139329985,
 -0.0000712592270270, -0.0003379178872603, -0.0004447819553685, -0.0009832628588502, -0.0018672679943133,  0.0060466545478092,  0.0061636746709968,  0.0170643378988155,  0.0172713030237193, -0.0583749629510159, -0.0596831532093644,  0.1830606612194156,
  0.0000826215514095,  0.0003347596727795,  0.0004331625816797,  0.0009518995495444,  0.0017866743370156, -0.0059922752956200, -0.0063540717121353, -0.0174730873992865, -0.0163114979077560,  0.0602816082597092,  0.0585005646970799, -0.1648499576088342,
 -0.0000706277813421, -0.0003317628752253, -0.0004351142466437, -0.0009667586083757, -0.0018563786991019,  0.0059384279586172,  0.0060854255415150,  0.0167320641432273,  0.0168634504250299, -0.0572489144538957, -0.0586238392647996,  0.1807472747891864,
  0.0000803811190041,  0.0003286794795105,  0.0004269175675862,  0.0009337036408130,  0.0017325588760106, -0.0058862996008764, -0.0062094154414435, -0.0171966376556631, -0.0161373773922002,  0.0593579027475023,  0.0575529308530330, -0.1614850198868329,
 -0.0000701137369467, -0.0003257183525027, -0.0004255898859212, -0.0009502286060149, -0.0018443110471117,  0.0058321343354815,  0.0060103205261287,  0.0164136267697036,  0.0164569379468380, -0.0561760290914085, -0.0575744001572511,  0.1782714658784539,
  0.0000780854318956,  0.0003227094369554,  0.0004207945440314,  0.0009161584793520,  0.0016809900357639, -0.0057821440257255, -0.0060659555338780, -0.0169166360673825, -0.0159703547501107,  0.0584146887836220,  0.0566276651179052, -0.1583762451251526,
 -0.0000696947323678, -0.0003197826663640, -0.0004162480987863, -0.0009336633573807, -0.0018306725113748,  0.0057277581198235,  0.0059374190053223,  0.0161091157578820,  0.0160547708315725, -0.0551564122912395, -0.0565366955219258,  0.1756311253676531,
  0.0000757563853802,  0.0003168472567492,  0.0004147503661701,  0.0008992582140046,  0.0016323111942047, -0.0056797604722679, -0.0059245550828675, -0.0166329316827227, -0.0158072998001123,  0.0574517800360909,  0.0557223494021925, -0.1555220398466433,
 -0.0000693476243732, -0.0003139541847383, -0.0004071255513895, -0.0009170621545263, -0.0018151294368937,  0.0056252815205615,  0.0058658079617822,  0.0158183963288571,  0.0156598539261648, -0.0541892482181701, -0.0555126274767644,  0.1728287276699461,
  0.0000734164152273,  0.0003110907043120,  0.0004087449924747,  0.0008829885947481,  0.0015868044918944, -0.0055791043407121, -0.0057860400014240, -0.0163455969532962, -0.0156452215883623,  0.0564698982445827,  0.0548345664131176, -0.1529163430374550,
 -0.0000690490021468, -0.0003082312864657, -0.0003982554694880, -0.0009004326294809, -0.0017974120982164,  0.0055246842001926,  0.0057946229251409,  0.0155411186546572,  0.0152749209155270, -0.0532728481938814, -0.0545040707939720,  0.1698711138009856,
  0.0000710879872390,  0.0003054376068068,  0.0004027423060963,  0.0008673275131361,  0.0015446865319826, -0.0054801347692924, -0.0056511789988548, -0.0160549153976809, -0.0154813358097228,  0.0554706143629143,  0.0539619673375409, -0.1505488873621803,
 -0.0000687756906835, -0.0003026123527661, -0.0003896668776700, -0.0008837901187155, -0.0017773182195586,  0.0054259430734458,  0.0057230669289510,  0.0152767326050939,  0.0149024705288293, -0.0524047191844728, -0.0535128076360057,  0.1667691876647278,
  0.0000687931029428,  0.0002998858597998,  0.0003967108083660,  0.0008522457208219,  0.0015061056349029, -0.0053828147613128, -0.0055206657539123, -0.0157613644957029, -0.0153131245605961,  0.0544562708233289,  0.0531023340228440, -0.1484055426492439,
 -0.0000685052329274, -0.0002970957601104, -0.0003813839732136, -0.0008671568614242, -0.0017547149310312,  0.0053290322187661,  0.0056504270813651,  0.0150245069750805,  0.0145447110478152, -0.0515816498949671, -0.0525404686636820,  0.1635375348614713,
  0.0000665528315035,  0.0002944334324674,  0.0003906241719220,  0.0008377077015587,  0.0014711406569464, -0.0052871112008598, -0.0053951036461450, -0.0154655944174467, -0.0151383872210764,  0.0534298875641713,  0.0522536339900397, -0.1464687316451039,
 -0.0000682163409288, -0.0002916798746276, -0.0003734256451168, -0.0008505610579517, -0.0017295391702883,  0.0052339228993301,  0.0055760884253113,  0.0147835525407676,  0.0142035141898581, -0.0507998116470873, -0.0515884820333774,  0.1601939748179203,
  0.0000643868771048,  0.0002890783712406,  0.0003844616449230,  0.0008236726690217,  0.0014398013468344, -0.0051929947621460, -0.0052749933302988, -0.0151684032761112, -0.0149552815290454,  0.0523950547843707,  0.0514140669214945, -0.1447179066780950,
 -0.0000678893073283, -0.0002863630481257, -0.0003658051448188, -0.0008340358170444, -0.0017017965709728,  0.0051405836870447,  0.0054995448442588,  0.0145528482256045,  0.0138803791627440, -0.0500548709696553, -0.0506580314733912,  0.1567590579993530,
  0.0000623131899550,  0.0002838188018358,  0.0003782083018476,  0.0008100956607874,  0.0014120301827841, -0.0051004397205209, -0.0051607233565790, -0.0148707096523246, -0.0147623541900346,  0.0513558155980878,  0.0505821016036201, -0.1431300750072629,
 -0.0000675063695812, -0.0002811436157505, -0.0003585299111103, -0.0008176180223670, -0.0016715589108996,  0.0050489806801001,  0.0054204068521185,  0.0143312696052237,  0.0135764074058107, -0.0493421106473652, -0.0497500242852990,  0.1532555208196999,
  0.0000603476278718,  0.0002786529296754,  0.0003718551403961,  0.0007969286974719,  0.0013877056019638, -0.0050094236758679, -0.0050525639557497, -0.0145735231788856, -0.0145585606532681,  0.0503165419012269,  0.0497565026560434, -0.1416803599350560,
 -0.0000670520206150, -0.0002760198952557, -0.0003516015477465, -0.0008013471496392, -0.0016389602224397,  0.0049590778021867,  0.0053384061905156,  0.0141176189495112,  0.0132922882431293, -0.0486565558802441, -0.0488650697610156,  0.1497077114053404,
  0.0000585036740955,  0.0002735790387483,  0.0003653990278224,  0.0007841219756474,  0.0013666465082729, -0.0049199272012841, -0.0049506640253356, -0.0142779139915241, -0.0143432739659243,  0.0492818067978713,  0.0489363467326639, -0.1403425844784498,
 -0.0000665132609647, -0.0002709901878055, -0.0003450159485889, -0.0007852640656775, -0.0016041916912841,  0.0048708371695687,  0.0052533972381303,  0.0139106559952777,  0.0130282953974526, -0.0479931022177900, -0.0480034681554555,  0.1461409994642802,
  0.0000567922155715,  0.0002685954890119,  0.0003588425037374,  0.0007716250633752,  0.0013486179186851, -0.0048319334316494, -0.0048550512706158, -0.0139849818525326, -0.0141162828982276,  0.0482562569076840,  0.0481210282267201, -0.1390898642311897,
 -0.0000658797888551, -0.0002660527801912, -0.0003387635615468, -0.0007694098400284, -0.0015674954935433,  0.0047842195107728,  0.0051653553173002,  0.0137091286517581,  0.0127842940406511, -0.0473466419995341, -0.0471652100163140,  0.1425811835328440,
  0.0000552213845108,  0.0002637007124731,  0.0003521934496700,  0.0007593880684230,  0.0013333375902148, -0.0047454276078056, -0.0047656353782579, -0.0136958257286168, -0.0138777797884195,  0.0472444877399097,  0.0473102548385100, -0.1378951963912090,
 -0.0000651441261479, -0.0002612059483015, -0.0003328297794943, -0.0007538245983293, -0.0015291577380299,  0.0046991846227993,  0.0050743720566600,  0.0135118028749684,  0.0125597578079090, -0.0467121862026202, -0.0463499853586241,  0.1390539084302625,
  0.0000537964645921,  0.0002588932081246,  0.0003454646386364,  0.0007473627509825,  0.0013204834528224, -0.0046603965926591, -0.0046822140290347, -0.0134115145652528, -0.0136283387975463,  0.0462509251301568,  0.0465040336635309, -0.1367320323783285,
 -0.0000643016795354, -0.0002564479616597, -0.0003271954435833, -0.0007385464444305, -0.0014895006951038,  0.0046156918474449,  0.0049806480367410,  0.0133174909955836,  0.0123537949736264, -0.0460849788249268, -0.0455572018891213,  0.1355841051446094,
  0.0000525198616966,  0.0002541715359372,  0.0003386731805076,  0.0007355035551432,  0.0013097016612313, -0.0045768283755797, -0.0046044814914826, -0.0131330599421878, -0.0133688854807775,  0.0452797154722227,  0.0457026487231913, -0.1355748222221235,
 -0.0000633507377357, -0.0002517770888124, -0.0003218374421770, -0.0007236104755454, -0.0014488745018742,  0.0045337005515539,  0.0048844830034435,  0.0131250778514088,  0.0121651827928554, -0.0454606012297200, -0.0447860112441900,  0.1321954644651828,
  0.0000513911377381,  0.0002495343101285,  0.0003318398808798,  0.0007237685364308,  0.0013006150730404, -0.0044947115809702, -0.0045320394856317, -0.0128613912205784, -0.0131006587578799,  0.0443346271496687,  0.0449066310787623, -0.1343995199392761,
 -0.0000622924068638, -0.0002471916033440, -0.0003167293867727, -0.0007090479115062, -0.0014076485403533,  0.0044531705957039,  0.0047862639863727,  0.0129335441535136,  0.0119924088386916, -0.0448350642210962, -0.0440353420051182,  0.1289099546250367,
  0.0000504071047827,  0.0002449801919426,  0.0003249885327383,  0.0007121201661089,  0.0012928319558770, -0.0044140349959691, -0.0044644099589939, -0.0125973337085921, -0.0128251665212224,  0.0434189652073080,  0.0441167228452176, -0.1331840402580125,
 -0.0000611304873537, -0.0002426897902799, -0.0003118423451642, -0.0006948853555084, -0.0013662026841400,  0.0043740627770223,  0.0046864516966351,  0.0127419866070509,  0.0118337180422961, -0.0442048860146497, -0.0433039381077466,  0.1257473918899015,
  0.0000495619754812,  0.0002405078821747,  0.0003181451610998,  0.0007005259967862,  0.0012859547288691, -0.0043347871308629, -0.0044010493839655, -0.0123415902761576, -0.0125441362276906,  0.0425355008919410,  0.0433338365437127, -0.1319086584402948,
 -0.0000598712969764, -0.0002382699526433, -0.0003071456113598, -0.0006811441998321, -0.0013249186065278,  0.0042963392333545,  0.0045855656083903,  0.0125496344058419,  0.0116871640456301, -0.0435671546853388, -0.0425904011648320,  0.1227250716319738,
  0.0000488475647245,  0.0002361161136750,  0.0003113372412642,  0.0006889591779098,  0.0012795885488024, -0.0042569558240771, -0.0043413641618083, -0.0120947267473217, -0.0122594618979076,  0.0416864172591896,  0.0425590113044740, -0.1305563464411840,
 -0.0000585234455473, -0.0002339304179374, -0.0003026074916041, -0.0006678401858628, -0.0012841713355588,  0.0042199637978899,  0.0044841681467751,  0.0123558618255070,  0.0115506634194143, -0.0429195741190231, -0.0418932351720213,  0.1198574658564227,
  0.0000482535365471,  0.0002318036440515,  0.0003045929111406,  0.0006773988138819,  0.0012733495613848, -0.0041805279016072, -0.0042847267074931, -0.0118571612925738, -0.0119731489784491,  0.0408732715999633,  0.0417933674514522, -0.1291130402197442,
 -0.0000570975676985, -0.0002296695443400, -0.0002981960863025, -0.0006549831235727, -0.0012443212292854,  0.0041449022954620,  0.0043828484094363,  0.0121601967469003,  0.0114220512877842, -0.0422604929387188, -0.0412108920744644,  0.1171559915441930,
  0.0000477676894411,  0.0002275692487773,  0.0002979401975662,  0.0006658301617823,  0.0012668726502312, -0.0041054888985464, -0.0042304917869647, -0.0116291579342575, -0.0116872585272606,  0.0400969749869532,  0.0410380609744892, -0.1275678346946595,
 -0.0000556060208661, -0.0002254857264157, -0.0002938800484297, -0.0006425767714113, -0.0012057065308066,  0.0040711227740183,  0.0042822058462858,  0.0119623250502400,  0.0112991369147769, -0.0415889163252029, -0.0405418167201115,  0.1146288524901952,
  0.0000473762727190,  0.0002234117148827,  0.0002914062753597,  0.0006542446697575,  0.0012598185333293, -0.0040318228480289, -0.0041780126900110, -0.0114108241721701, -0.0114038521383123,  0.0393577888073237,  0.0402942393185996, -0.1259131044850319,
 -0.0000540625561128, -0.0002213774001790, -0.0002896293003747, -0.0006306188735351, -0.0011686366443662,  0.0039985956671300,  0.0041828343060370,  0.0117620909253291,  0.0111797578669352, -0.0409045010797797, -0.0398844898219813,  0.1122809556549613,
  0.0000470643260843,  0.0002193298353854,  0.0002850167763742,  0.0006426398611015,  0.0012518800751497, -0.0039595121405269, -0.0041266568406570, -0.0112021126327318, -0.0111249389533990,  0.0386553377259020,  0.0395629998066957, -0.1241445502519604,
 -0.0000524819697558, -0.0002173430473686, -0.0002854156928736, -0.0006191013474899, -0.0011333862538973,  0.0039272938857808,  0.0040853068338829,  0.0115594932435232,  0.0110618314528575, -0.0402075346825460, -0.0392374676844740,  0.1101139014098672,
  0.0000468160343520,  0.0002153224045827,  0.0002787951638983,  0.0006310190726895,  0.0012427877038565, -0.0038885374540907, -0.0040758204764945, -0.0110028265489690, -0.0108524260045621,  0.0379886381368100,  0.0388453518614523, -0.1222611720443980,
 -0.0000508797439367, -0.0002133811988258, -0.0002812135917466, -0.0006080106119441, -0.0011001903831870,  0.0038571928399901,  0.0039901615714703,  0.0113546782304964,  0.0109434022574274, -0.0394988994729112, -0.0385994176140446,  0.1081260454675719,
  0.0000466150891588,  0.0002113882142947,  0.0002727621855540,  0.0006193910597998,  0.0012323138461151, -0.0038188777538645, -0.0040249420651399, -0.0108126287886305, -0.0105880730017955,  0.0373561408038235,  0.0381421840135572, -0.1202651726284076,
 -0.0000492716842068, -0.0002094904369044, -0.0002770003804990, -0.0005973280410260, -0.0010692404735896,  0.0037882703929902,  0.0038978890693215,  0.0111479287605954,  0.0108226847312885, -0.0387800234014690, -0.0379691481255395,  0.1063126288679887,
  0.0000464450496759,  0.0002075260511153,  0.0002669354153713,  0.0006077694821373,  0.0012202763157027, -0.0037505103571391, -0.0039735141706143, -0.0106310540723520, -0.0103334525258824,  0.0367557860950233,  0.0374542364822748, -0.1181617951107015,
 -0.0000476735620614, -0.0002056693968734, -0.0002727568693922, -0.0005870305290680, -0.0010406815304314,  0.0037205067526631,  0.0038089212753523,  0.0109396506684893,  0.0106980999573507, -0.0380528190939743, -0.0373456332636591,  0.1046659709587990,
  0.0000462896945613,  0.0002037346946907,  0.0002613288931044,  0.0005961722883855,  0.0012065406169963, -0.0036834110583373, -0.0039210935313553, -0.0104575239551408, -0.0100899164170394,  0.0361850699525301,  0.0367820799000783, -0.1159591005207745,
