timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000000553417518,  0.0000000003171899,  0.0000000758055413, -0.0000000208766034, -0.0000009885956060, -0.0000000213437181,  0.0000015978581722, -0.0000006699801787, -0.0000054565921623,  0.0000021469847261,  0.0000017304183039,  0.0000050027254777,
 -0.0000000565887171,  0.0000000003233819,  0.0000000745079217, -0.0000000130386885, -0.0000009167850904, -0.0000000205883437,  0.0000015966428166, -0.0000004679073807, -0.0000054436230078,  0.0000013111979766,  0.0000018395430882, -0.0000008876442080,
 -0.0000000575075975,  0.0000000003268417,  0.0000000727647095, -0.0000000052675782, -0.0000008411669987, -0.0000000196889324,  0.0000015853729262, -0.0000002667253171, -0.0000053965416282,  0.0000004830345360,  0.0000019312027436, -0.0000066766710325,
 -0.0000000580987733,  0.0000000003276128,  0.0000000705953840,  0.0000000023889489, -0.0000007622148288, -0.0000000186563831,  0.0000015643109028, -0.0000000676868597, -0.0000053162941130, -0.0000003324234313,  0.0000020051229580, -0.0000123345426909,
 -0.0000000583644001,  0.0000000003257591,  0.0000000680217435,  0.0000000098847462, -0.0000006804124460, -0.0000000175023694,  0.0000015337759626,  0.0000001279924831, -0.0000052040178909, -0.0000011302706339,  0.0000020611775985, -0.0000178326484132,
 -0.0000000583083682,  0.0000000003213636,  0.0000000650677237,  0.0000000171755595, -0.0000005962512830, -0.0000000162392273,  0.0000014941410401,  0.0000003191415276, -0.0000050610309118, -0.0000019058062498,  0.0000020993858579, -0.0000231437148238,
 -0.0000000579362526,  0.0000000003145274,  0.0000000617592056,  0.0000000242192702, -0.0000005102275439, -0.0000000148798391,  0.0000014458294124,  0.0000005046399642, -0.0000048888198929, -0.0000026545597073,  0.0000021199083212, -0.0000282419323021,
 -0.0000000572552558,  0.0000000003053684,  0.0000000581238156,  0.0000000309761206, -0.0000004228394283, -0.0000000134375173,  0.0000013893110701,  0.0000006834244602, -0.0000046890277254, -0.0000033723145218,  0.0000021230420093, -0.0000331030713166,
 -0.0000000562741411,  0.0000000002940198,  0.0000000541907175,  0.0000000374089201, -0.0000003345843901, -0.0000000119258873,  0.0000013250988621,  0.0000008544942880, -0.0000044634401334, -0.0000040551300764,  0.0000021092144679, -0.0000377045882611,
 -0.0000000550031602,  0.0000000002806288,  0.0000000499903996,  0.0000000434832306, -0.0000002459564455, -0.0000000103587710,  0.0000012537444430,  0.0000010169164501, -0.0000042139716862, -0.0000046993612458,  0.0000020789769715, -0.0000420257203912,
 -0.0000000534539725,  0.0000000002653551,  0.0000000455544567,  0.0000000491675321, -0.0000001574435430, -0.0000000087500720,  0.0000011758340536,  0.0000011698302799, -0.0000039426512622, -0.0000053016757828,  0.0000020329969211, -0.0000460475695240,
 -0.0000000516395591,  0.0000000002483690,  0.0000000409153698,  0.0000000544333658, -0.0000000695250106, -0.0000000071136624,  0.0000010919841621,  0.0000013124514975, -0.0000036516070691, -0.0000058590693982,  0.0000019720495163, -0.0000497531742282,
 -0.0000000495741301,  0.0000000002298502,  0.0000000361062842,  0.0000000592554553,  0.0000000173309093, -0.0000000054632740,  0.0000010028369984,  0.0000014440757076, -0.0000033430513217, -0.0000063688784850,  0.0000018970087868, -0.0000531275703032,
 -0.0000000472730275,  0.0000000002099858,  0.0000000311607877,  0.0000000636118063,  0.0000001026694235, -0.0000000038123923,  0.0000009090560105,  0.0000015640813251, -0.0000030192646802, -0.0000068287904491,  0.0000018088380717, -0.0000561578394078,
 -0.0000000447526233,  0.0000000001889687,  0.0000000261126903,  0.0000000674837821,  0.0000001860514407, -0.0000000021741557,  0.0000008113212731,  0.0000016719319234, -0.0000026825805535, -0.0000072368516291,  0.0000017085800365, -0.0000588331457703,
 -0.0000000420302134,  0.0000000001669961,  0.0000000209958060,  0.0000000708561581,  0.0000002670557012, -0.0000000005612604,  0.0000007103248789,  0.0000017671780004, -0.0000023353693680, -0.0000075914727988,  0.0000015973463191, -0.0000611447609748,
 -0.0000000391239084,  0.0000000001442675,  0.0000000158437402,  0.0000000737171525,  0.0000003452807745,  0.0000000010141293,  0.0000006067663418,  0.0000018494581617, -0.0000019800229013, -0.0000078914322657,  0.0000014763068967, -0.0000630860768837,
 -0.0000000360525223,  0.0000000001209832,  0.0000000106896807,  0.0000000760584355,  0.0000004203469176,  0.0000000025404639,  0.0000005013480401,  0.0000019184997257, -0.0000016189387802, -0.0000081358765902,  0.0000013466792656, -0.0000646526068224,
 -0.0000000328354579,  0.0000000000973429,  0.0000000055661968,  0.0000000778751160,  0.0000004918977837,  0.0000000040068844,  0.0000003947707296,  0.0000019741187575, -0.0000012545052356, -0.0000083243189671,  0.0000012097175250, -0.0000658419752098,
 -0.0000000294925923,  0.0000000000735438,  0.0000000005050451,  0.0000000791657070,  0.0000005596019760,  0.0000000054032907,  0.0000002877291503,  0.0000020162195407, -0.0000008890862078, -0.0000084566353236,  0.0000010667014534, -0.0000666538958827,
 -0.0000000260441608,  0.0000000000497792, -0.0000000044630152,  0.0000000799320706,  0.0000006231544411,  0.0000000067204021,  0.0000001809077570,  0.0000020447935045, -0.0000005250068875, -0.0000085330582020,  0.0000009189256654, -0.0000670901394145,
 -0.0000000225106411,  0.0000000000262372, -0.0000000093083978,  0.0000000801793420,  0.0000006822776954,  0.0000000079498100,  0.0000000749765938,  0.0000020599176190, -0.0000001645397770, -0.0000085541685085,  0.0000007676889324, -0.0000671544897891,
 -0.0000000189126378,  0.0000000000030992, -0.0000000140028534,  0.0000000799158354,  0.0000007367228821,  0.0000000090840217, -0.0000000294126603,  0.0000020617522827,  0.0000001901086510, -0.0000085208852188,  0.0000006142837484, -0.0000668526908374,
 -0.0000000152707685, -0.0000000000194614, -0.0000000185196228,  0.0000000791529305,  0.0000007862706551,  0.0000000101164964, -0.0000001316304554,  0.0000020505387229,  0.0000005368106241, -0.0000084344531476,  0.0000004599862172, -0.0000661923828973,
 -0.0000000116055517, -0.0000000000412803, -0.0000000228335772,  0.0000000779049427,  0.0000008307318876,  0.0000000110416726, -0.0000002310729236,  0.0000020265959354,  0.0000008735290030, -0.0000082964288922,  0.0000003060463327, -0.0000651830302001,
 -0.0000000079372963, -0.0000000000622032, -0.0000000269213462,  0.0000000761889769,  0.0000008699482058,  0.0000000118549863, -0.0000003271652015,  0.0000019903171919,  0.0000011983284155, -0.0000081086650770,  0.0000001536787202, -0.0000638358395319,
 -0.0000000042859952, -0.0000000000820871, -0.0000000307614313,  0.0000000740247663,  0.0000009037923455,  0.0000000125528819, -0.0000004193645072,  0.0000019421661444,  0.0000015093855364, -0.0000078732930289,  0.0000000040538993, -0.0000621636707531,
 -0.0000000006712212, -0.0000000001008010, -0.0000000343343066,  0.0000000714344980,  0.0000009321683345,  0.0000000131328136, -0.0000005071629558,  0.0000018826725604,  0.0000018049984638, -0.0000075927040226, -0.0000001417098747, -0.0000601809397976,
  0.0000000028879718, -0.0000000001182265, -0.0000000376225040,  0.0000000684426260,  0.0000009550115014,  0.0000000135932402, -0.0000005900901011,  0.0000018124277210,  0.0000020835951518, -0.0000072695292428, -0.0000002825541418, -0.0000579035148014,
  0.0000000063731445, -0.0000000001342586, -0.0000000406106847,  0.0000000650756742,  0.0000009722883145,  0.0000000139336105, -0.0000006677151930,  0.0000017320795187,  0.0000023437408626, -0.0000069066186125, -0.0000004174870971, -0.0000553486060379,
  0.0000000097665622, -0.0000000001488061, -0.0000000432856951,  0.0000000613620292,  0.0000009839960539,  0.0000000141543422, -0.0000007396491409,  0.0000016423272915,  0.0000025841446100, -0.0000065070186442, -0.0000005455897418, -0.0000525346503605,
  0.0000000130512796, -0.0000000001617920, -0.0000000456366086,  0.0000000573317260,  0.0000009901623212,  0.0000000142567933, -0.0000008055461772,  0.0000015439164295,  0.0000028036645733, -0.0000060739494710, -0.0000006660212956, -0.0000494811908692,
  0.0000000162112198, -0.0000000001731536, -0.0000000476547523,  0.0000000530162267,  0.0000009908443928,  0.0000000142432270, -0.0000008651052156,  0.0000014376327949,  0.0000030013124668, -0.0000056107812192, -0.0000007780238460, -0.0000462087525359,
  0.0000000192312480, -0.0000000001828429, -0.0000000493337183,  0.0000000484481952,  0.0000009861284222,  0.0000000141167699, -0.0000009180709013,  0.0000013242969913,  0.0000031762568565, -0.0000051210098832, -0.0000008809262182, -0.0000427387145287,
  0.0000000220972379, -0.0000000001908263, -0.0000000506693616,  0.0000000436612678,  0.0000009761284984,  0.0000000138813649, -0.0000009642343531,  0.0000012047585236,  0.0000033278254245, -0.0000046082328656, -0.0000009741470545, -0.0000390931799843,
  0.0000000247961322, -0.0000000001970848, -0.0000000516597830,  0.0000000386898226,  0.0000009609855680,  0.0000000135417186, -0.0000010034335974,  0.0000010798898862,  0.0000034555061856, -0.0000040761243414, -0.0000010571970992, -0.0000352948439791,
  0.0000000273159959, -0.0000000002016135, -0.0000000523052983,  0.0000000335687484,  0.0000009408662288,  0.0000000131032436, -0.0000010355536985,  0.0000009505806191,  0.0000035589476686, -0.0000035284106078, -0.0000011296806924, -0.0000313668604443,
  0.0000000296460629, -0.0000000002044214, -0.0000000526083945,  0.0000000283332148,  0.0000009159614037,  0.0000000125719978, -0.0000010605265890,  0.0000008177313681,  0.0000036379580813, -0.0000029688455725, -0.0000011912964799, -0.0000273327087679,
  0.0000000317767753, -0.0000000002055309, -0.0000000525736724,  0.0000000230184445,  0.0000008864849043,  0.0000000119546189, -0.0000010783306083,  0.0000006822479901,  0.0000036925034834, -0.0000024011865347, -0.0000012418373559, -0.0000232160608133,
  0.0000000336998160, -0.0000000002049774, -0.0000000522077775,  0.0000000176594906,  0.0000008526718931,  0.0000000112582566, -0.0000010889897556,  0.0000005450357354,  0.0000037227049983, -0.0000018291704057, -0.0000012811896566, -0.0000190406490692,
  0.0000000354081326, -0.0000000002028086, -0.0000000515193191,  0.0000000122910181,  0.0000008147772557,  0.0000000104905028, -0.0000010925726709,  0.0000004069935459,  0.0000037288350981, -0.0000012564905099, -0.0000013093316331, -0.0000148301366321,
  0.0000000368959562, -0.0000000001990838, -0.0000000505187789,  0.0000000069470927,  0.0000007730738913,  0.0000000096593191, -0.0000010891913519,  0.0000002690085013,  0.0000037113130053, -0.0000006867741024, -0.0000013263312324, -0.0000106079896948,
  0.0000000381588109, -0.0000000001938730, -0.0000000492184088,  0.0000000016609772,  0.0000007278509344,  0.0000000087729647, -0.0000010789996224,  0.0000001319504454,  0.0000036706992546, -0.0000001235607319, -0.0000013323432234, -0.0000063973531958,
  0.0000000391935171, -0.0000000001872564, -0.0000000476321201, -0.0000000035350635,  0.0000006794119166,  0.0000000078399221, -0.0000010621913657, -0.0000000033331760,  0.0000036076894672,  0.0000004297184324, -0.0000013276057068, -0.0000022209302528,
  0.0000000399981880, -0.0000000001793232, -0.0000000457753644, -0.0000000086099466,  0.0000006280728803,  0.0000000068688246, -0.0000010389985392, -0.0000001360222381,  0.0000035231073901,  0.0000009697601951, -0.0000013124360546,  0.0000018991340273,
  0.0000000405722181, -0.0000000001701706, -0.0000000436650060, -0.0000000135339454,  0.0000005741604561,  0.0000000058683833, -0.0000010096889853, -0.0000002653285937,  0.0000034178972595,  0.0000014934077497, -0.0000012872263230,  0.0000059413637993,
  0.0000000409162658, -0.0000000001599032, -0.0000000413191895, -0.0000000182788509,  0.0000005180099128,  0.0000000048473160, -0.0000009745640590, -0.0000003905004395,  0.0000032931155491,  0.0000019976678187, -0.0000012524381931,  0.0000098850582704,
  0.0000000410322290, -0.0000000001486316, -0.0000000387572003, -0.0000000228181213,  0.0000004599631938,  0.0000000038142775, -0.0000009339560877, -0.0000005108263702,  0.0000031499221665,  0.0000024797264356, -0.0000012085974875,  0.0000137103915431,
  0.0000000409232145, -0.0000000001364716, -0.0000000359993213, -0.0000000271270175,  0.0000004003669481,  0.0000000027777927, -0.0000008882256846, -0.0000006256390996,  0.0000029895711644,  0.0000029369632953, -0.0000011562883215,  0.0000173985060662,
  0.0000000405935014, -0.0000000001235429, -0.0000000330666862, -0.0000000311827253,  0.0000003395705692,  0.0000000017461921, -0.0000008377589348, -0.0000007343188339,  0.0000028134010350,  0.0000033669646081, -0.0000010961469417,  0.0000209315992892,
  0.0000000400484985, -0.0000000001099684, -0.0000000299811295, -0.0000000349644622,  0.0000002779242499,  0.0000000007275506, -0.0000007829644735, -0.0000008362962795,  0.0000026228246545,  0.0000037675344075, -0.0000010288553110,  0.0000242930031618,
  0.0000000392946965, -0.0000000000958728, -0.0000000267650356, -0.0000000384535707,  0.0000002157770660, -0.0000000002703701, -0.0000007242704777, -0.0000009310552763,  0.0000024193189510,  0.0000041367042659, -0.0000009551344972,  0.0000274672561628,
  0.0000000383396147, -0.0000000000813817, -0.0000000234411869, -0.0000000416335949,  0.0000001534750964, -0.0000000012401751, -0.0000006621215924, -0.0000010181350441,  0.0000022044143640,  0.0000044727413911, -0.0000008757379220,  0.0000304401675889,
  0.0000000371917438, -0.0000000000666206, -0.0000000200326128, -0.0000000444903431,  0.0000000913595909, -0.0000000021748852, -0.0000005969758105, -0.0000010971320379,  0.0000019796841659,  0.0000047741550806, -0.0000007914445294,  0.0000331988738817,
  0.0000000358604832, -0.0000000000517139, -0.0000000165624391, -0.0000000470119337,  0.0000000297651939, -0.0000000030679820, -0.0000005293013280, -0.0000011677014060,  0.0000017467337182,  0.0000050397015248, -0.0000007030519282,  0.0000357318868162,
  0.0000000343560754, -0.0000000000367839, -0.0000000130537406, -0.0000000491888268, -0.0000000309817665, -0.0000000039134475, -0.0000004595733952, -0.0000012295580504,  0.0000015071897273,  0.0000052683869619, -0.0000006113695648,  0.0000380291334222,
  0.0000000326895366, -0.0000000000219500, -0.0000000095293963, -0.0000000510138397, -0.0000000905649167, -0.0000000047057991, -0.0000003882711823, -0.0000012824772890,  0.0000012626895716,  0.0000054594691926, -0.0000005172119795,  0.0000400819875583,
  0.0000000308725836, -0.0000000000073275, -0.0000000060119487, -0.0000000524821470, -0.0000001486793941, -0.0000000054401191, -0.0000003158746809, -0.0000013262951251,  0.0000010148707638,  0.0000056124574800, -0.0000004213921979,  0.0000418832931012,
  0.0000000289175592,  0.0000000000069727, -0.0000000025234680, -0.0000000535912668, -0.0000002050333161, -0.0000000061120790, -0.0000002428616584, -0.0000013609081276,  0.0000007653606123,  0.0000057271108628, -0.0000003247153059,  0.0000434273787647,
  0.0000000268373547,  0.0000000000208455,  0.0000000009145784, -0.0000000543410314, -0.0000002593491543, -0.0000000067179590, -0.0000001697046850, -0.0000013862729318,  0.0000005157661444,  0.0000058034349252, -0.0000002279722559,  0.0000447100646020,
  0.0000000246453303,  0.0000000000341915,  0.0000000042814497, -0.0000000547335447, -0.0000003113650082, -0.0000000072546614, -0.0000000968682496, -0.0000014024053707,  0.0000002676643490,  0.0000058416770711, -0.0000001319339449,  0.0000457286602946,
  0.0000000223552357,  0.0000000000469184,  0.0000000075572490, -0.0000000547731252, -0.0000003608357726, -0.0000000077197188, -0.0000000248059820, -0.0000014093792485,  0.0000000225927941,  0.0000058423203628, -0.0000000373456084,  0.0000464819553697,
  0.0000000199811282,  0.0000000000589411,  0.0000000107230325, -0.0000000544662369, -0.0000004075341956, -0.0000000081112981,  0.0000000460420038, -0.0000014073247725, -0.0000002179593278,  0.0000058060759887,  0.0000000550784382,  0.0000469702015333,
  0.0000000175372916,  0.0000000000701823,  0.0000000137609114, -0.0000000538214078, -0.0000004512518210, -0.0000000084281979,  0.0000001152516307, -0.0000013964266577, -0.0000004525596790,  0.0000057338744349,  0.0000001446596734,  0.0000471950873431,
  0.0000000150381547,  0.0000000000805731,  0.0000000166541445, -0.0000000528491366, -0.0000004917998136, -0.0000000086698416,  0.0000001824172296, -0.0000013769219245, -0.0000006798407355,  0.0000056268554406,  0.0000002307598336,  0.0000471597054845,
  0.0000000124982104,  0.0000000000900529,  0.0000000193872219, -0.0000000515617891, -0.0000005290096649, -0.0000000088362664,  0.0000002471537500, -0.0000013490974075, -0.0000008985071861,  0.0000054863568234,  0.0000003127849400,  0.0000468685129500,
  0.0000000099319363,  0.0000000000985700,  0.0000000219459397, -0.0000000499734844, -0.0000005627337755, -0.0000000089281061,  0.0000003090987981, -0.0000013132869974, -0.0000011073427334,  0.0000053139022673,  0.0000003901888688,  0.0000463272844524,
  0.0000000073537157,  0.0000000001060818,  0.0000000243174648, -0.0000000480999727, -0.0000005928459154, -0.0000000089465714,  0.0000003679144930, -0.0000012698686384, -0.0000013052162689,  0.0000051111881699,  0.0000004624764481,  0.0000455430594387,
  0.0000000047777612,  0.0000000001125547,  0.0000000264903895, -0.0000000459585049, -0.0000006192415598, -0.0000000088934246,  0.0000004232891335, -0.0000012192611048, -0.0000014910873905,  0.0000048800696495,  0.0000005292060692,  0.0000445240830954,
  0.0000000022180402,  0.0000000001179643,  0.0000000284547769, -0.0000000435676946, -0.0000006418381021, -0.0000000087709516,  0.0000004749386667, -0.0000011619205807, -0.0000016640112450,  0.0000046225458164,  0.0000005899918038,  0.0000432797417662,
 -0.0000000003117971,  0.0000000001222952,  0.0000000302021952, -0.0000000409473754, -0.0000006605749432, -0.0000000085819302,  0.0000005226079555, -0.0000010983370697, -0.0000018231426732,  0.0000043407444163,  0.0000006445050237,  0.0000418204932226,
 -0.0000000027984863,  0.0000000001255411,  0.0000000317257426, -0.0000000381184522, -0.0000006754134612, -0.0000000083295947,  0.0000005660718389, -0.0000010290306578, -0.0000019677396483,  0.0000040369059529,  0.0000006924755228,  0.0000401577922533,
 -0.0000000052292154,  0.0000000001277045,  0.0000000330200614, -0.0000000351027489, -0.0000006863368606, -0.0000000080175988,  0.0000006051359824, -0.0000009545476596, -0.0000020971659974,  0.0000037133674014,  0.0000007336921448,  0.0000383040120515,
 -0.0000000075916863,  0.0000000001287961,  0.0000000340813430, -0.0000000319228530, -0.0000006933499061, -0.0000000076499756,  0.0000006396375188, -0.0000008754566700, -0.0000022108934033,  0.0000033725456232,  0.0000007680029262,  0.0000362723618983,
 -0.0000000098741734,  0.0000000001288354,  0.0000000349073217, -0.0000000286019588, -0.0000006964785438, -0.0000000072310953,  0.0000006694454773, -0.0000007923445524, -0.0000023085026873,  0.0000030169205910,  0.0000007953147636,  0.0000340768016481,
 -0.0000000120655783,  0.0000000001278493,  0.0000000354972605, -0.0000000251637093, -0.0000006957694126, -0.0000000067656220,  0.0000006944610033, -0.0000007058123865, -0.0000023896843787,  0.0000026490185357,  0.0000008155926231,  0.0000317319535359,
 -0.0000000141554796,  0.0000000001258724,  0.0000000358519259, -0.0000000216320384, -0.0000006912892518, -0.0000000062584690,  0.0000007146173715, -0.0000006164714043, -0.0000024542385815,  0.0000022713951209,  0.0000008288583072,  0.0000292530118274,
 -0.0000000161341784,  0.0000000001229461,  0.0000000359735551, -0.0000000180310143, -0.0000006831242090, -0.0000000057147530,  0.0000007298797960, -0.0000005249389387, -0.0000025020741510,  0.0000018866187527,  0.0000008351888030,  0.0000266556508408,
 -0.0000000179927394,  0.0000000001191185,  0.0000000358658134, -0.0000000143846854, -0.0000006713790533, -0.0000000051397483,  0.0000007402450418, -0.0000004318344112, -0.0000025332072009,  0.0000014972541259,  0.0000008347142342,  0.0000239559318646,
 -0.0000000197230267,  0.0000000001144433,  0.0000000355337443, -0.0000000107169281, -0.0000006561763013, -0.0000000045388407,  0.0000007457408457, -0.0000003377753826, -0.0000025477589608,  0.0000011058461065,  0.0000008276154434,  0.0000211702094980,
 -0.0000000213177352,  0.0000000001089800,  0.0000000349837111, -0.0000000070513003, -0.0000006376552594, -0.0000000039174819,  0.0000007464251515, -0.0000002433736900, -0.0000025459530118,  0.0000007149040468,  0.0000008141212352,  0.0000183150379301,
 -0.0000000227704166,  0.0000000001027923,  0.0000000342233318, -0.0000000034108981, -0.0000006159709922, -0.0000000032811442,  0.0000007423851700, -0.0000001492316947, -0.0000025281119278,  0.0000003268866222,  0.0000007945053085,  0.0000154070776708,
 -0.0000000240755004,  0.0000000000959483,  0.0000000332614073,  0.0000000001817810, -0.0000005912932202, -0.0000000026352768,  0.0000007337362713, -0.0000000559386596, -0.0000024946533565, -0.0000000558127232,  0.0000007690829127,  0.0000124630032312,
 -0.0000000252283098,  0.0000000000885196,  0.0000000321078430,  0.0000000037049687, -0.0000005638051582, -0.0000000019852627,  0.0000007206207216,  0.0000000359327202, -0.0000024460855749, -0.0000004308796428,  0.0000007382072598,  0.0000094994122411,
 -0.0000000262250725,  0.0000000000805804,  0.0000000307735655,  0.0000000071377493, -0.0000005337022970, -0.0000000013363779,  0.0000007032062731,  0.0000001258296173, -0.0000023830025568, -0.0000007960919904,  0.0000007022657283,  0.0000065327364728,
 -0.0000000270629263,  0.0000000000722071,  0.0000000292704343,  0.0000000104601757, -0.0000005011911400, -0.0000000006937522,  0.0000006816846205,  0.0000002132221833, -0.0000023060785939, -0.0000011493320918,  0.0000006616758944,  0.0000035791552260,
 -0.0000000277399200,  0.0000000000634776,  0.0000000276111490,  0.0000000136533768, -0.0000004664879002, -0.0000000000623319,  0.0000006562697357,  0.0000002976064561, -0.0000022160625115, -0.0000014885981238,  0.0000006168814262,  0.0000006545115027,
 -0.0000000282550087,  0.0000000000544705,  0.0000000258091530,  0.0000000166996560, -0.0000004298171650,  0.0000000005531543,  0.0000006271960933,  0.0000003785070482, -0.0000021137715244, -0.0000018120145453,  0.0000005683478772, -0.0000022257686144,
 -0.0000000286080451,  0.0000000000452647,  0.0000000238785350,  0.0000000195825809, -0.0000003914105387,  0.0000000011482274,  0.0000005947168009,  0.0000004554796035, -0.0000020000847782, -0.0000021178415335,  0.0000005165584154, -0.0000050467529967,
 -0.0000000287997650,  0.0000000000359385,  0.0000000218339275,  0.0000000222870626, -0.0000003515052678,  0.0000000017186873,  0.0000005591016467,  0.0000005281130120, -0.0000018759366215, -0.0000024044833827,  0.0000004620095236, -0.0000077940765570,
 -0.0000000288317695,  0.0000000000265693,  0.0000000196904039,  0.0000000247994255, -0.0000003103428594,  0.0000000022606388,  0.0000005206350796,  0.0000005960313720, -0.0000017423096589, -0.0000026704958351,  0.0000004052067052, -0.0000104540100555,
 -0.0000000287065016,  0.0000000000172327,  0.0000000174633755,  0.0000000271074669, -0.0000002681676974,  0.0000000027705150,  0.0000004796141350,  0.0000006588956930, -0.0000016002276310, -0.0000029145923154,  0.0000003466602307, -0.0000130135243223,
 -0.0000000284272193,  0.0000000000080019,  0.0000000151684872,  0.0000000292005057, -0.0000002252256677,  0.0000000032450965,  0.0000004363463202,  0.0000007164053332, -0.0000014507481699, -0.0000031356490517,  0.0000002868809566, -0.0000154603496212,
 -0.0000000279979646, -0.0000000000010522,  0.0000000128215148,  0.0000000310694212, -0.0000001817627963,  0.0000000036815285,  0.0000003911474746,  0.0000007682991673, -0.0000012949554793, -0.0000033327090715,  0.0000002263762482, -0.0000177830299125,
 -0.0000000274235286, -0.0000000000098624,  0.0000000104382627,  0.0000000327066808, -0.0000001380239095,  0.0000000040773336,  0.0000003443396176,  0.0000008143564835, -0.0000011339529856, -0.0000035049850691,  0.0000001656460370, -0.0000199709718016,
 -0.0000000267094131, -0.0000000000183650,  0.0000000080344635,  0.0000000341063573, -0.0000000942513227,  0.0000000044304220,  0.0000002962487984,  0.0000008543976070, -0.0000009688560076, -0.0000036518611468,  0.0000001051790387, -0.0000220144879976,
 -0.0000000258617893, -0.0000000000265003,  0.0000000056256805,  0.0000000352641357, -0.0000000506835640,  0.0000000047390980,  0.0000002472029617,  0.0000008882842542, -0.0000008007844908, -0.0000037728934420,  0.0000000454491601, -0.0000239048351320,
 -0.0000000248874531, -0.0000000000342132,  0.0000000032272120,  0.0000000361773101, -0.0000000075541394,  0.0000000050020630,  0.0000001975298412,  0.0000009159196176, -0.0000006308558504, -0.0000038678096559, -0.0000000130878840, -0.0000256342458267,
 -0.0000000237937777, -0.0000000000414534,  0.0000000008540005,  0.0000000368447700,  0.0000000349096543,  0.0000000052184156,  0.0000001475548957,  0.0000009372481881, -0.0000004601779665, -0.0000039365075089, -0.0000000699977204, -0.0000271959549301,
 -0.0000000225886645, -0.0000000000481757, -0.0000000014794552,  0.0000000372669766,  0.0000000764878632,  0.0000000053876485,  0.0000000975992974,  0.0000009522553195, -0.0000002898423731, -0.0000039790521510, -0.0000001248702159, -0.0000285842198753,
 -0.0000000212804914, -0.0000000000543400, -0.0000000037591833,  0.0000000374459307,  0.0000001169689524,  0.0000000055096424,  0.0000000479779871,  0.0000009609665439, -0.0000001209176790, -0.0000039956725667, -0.0000001773221074, -0.0000297943351441,
 -0.0000000198780589, -0.0000000000599118, -0.0000000059718167,  0.0000000373851301,  0.0000001561508176,  0.0000000055846563, -0.0000000010021959,  0.0000009634466461,  0.0000000455567402, -0.0000039867570119, -0.0000002269993500, -0.0000308226408569,
 -0.0000000183905363, -0.0000000000648623, -0.0000000081046660,  0.0000000370895195,  0.0000001938417296,  0.0000000056133164, -0.0000000490442957,  0.0000009597985076,  0.0000002085767470, -0.0000039528475344, -0.0000002735791715, -0.0000316665255370,
 -0.0000000168274048, -0.0000000000691683, -0.0000000101457869,  0.0000000365654315,  0.0000002298612065,  0.0000000055966009, -0.0000000958629265,  0.0000009501617333,  0.0000003671791092, -0.0000038946336266, -0.0000003167718249, -0.0000323244231290,
 -0.0000000151984015, -0.0000000000728124, -0.0000000120840413,  0.0000000358205204,  0.0000002640408108,  0.0000000055358234, -0.0000001411858539,  0.0000009347110710,  0.0000005204468014, -0.0000038129450684, -0.0000003563220330, -0.0000327958043836,
 -0.0000000135134621, -0.0000000000757827, -0.0000000139091522,  0.0000000348636888,  0.0000002962248675,  0.0000000054326136, -0.0000001847554626,  0.0000009136546403,  0.0000006675139142, -0.0000037087440220, -0.0000003920101211, -0.0000330811627460,
 -0.0000000117826636, -0.0000000000780732, -0.0000000156117523,  0.0000000337050072,  0.0000003262711016,  0.0000000052888962, -0.0000002263301044,  0.0000008872319842,  0.0000008075701473, -0.0000035831164395, -0.0000004236528369, -0.0000331819949159,
 -0.0000000100161670, -0.0000000000796833, -0.0000000171834257,  0.0000000323556289,  0.0000003540511919,  0.0000000051068679, -0.0000002656853202,  0.0000008557119592,  0.0000009398648658, -0.0000034372628548, -0.0000004511038601, -0.0000331007762716,
 -0.0000000082241612, -0.0000000000806180, -0.0000000186167429,  0.0000000308276985,  0.0000003794512402,  0.0000000048889729, -0.0000003026149289,  0.0000008193904806,  0.0000010637107033, -0.0000032724886255, -0.0000004742540045, -0.0000328409313758,
 -0.0000000064168066, -0.0000000000808875, -0.0000000199052891,  0.0000000291342565,  0.0000004023721537,  0.0000000046378767, -0.0000003369319818,  0.0000007785881404,  0.0000011784866969, -0.0000030901937004, -0.0000004930311201, -0.0000324067998050,
 -0.0000000046041806, -0.0000000000805068, -0.0000000210436854,  0.0000000272891402,  0.0000004227299417,  0.0000000043564397, -0.0000003684695763,  0.0000007336477139,  0.0000012836409428, -0.0000028918619833, -0.0000005073997030, -0.0000318035975632,
 -0.0000000027962243, -0.0000000000794959, -0.0000000220276027,  0.0000000253068808,  0.0000004404559245,  0.0000000040476889, -0.0000003970815283,  0.0000006849315747,  0.0000013786927670, -0.0000026790503704, -0.0000005173602238, -0.0000310373743641,
 -0.0000000010026903, -0.0000000000778793, -0.0000000228537694,  0.0000000232025989,  0.0000004554968559,  0.0000000037147900, -0.0000004226429002,  0.0000006328190340,  0.0000014632344033, -0.0000024533775346, -0.0000005229481883, -0.0000301149670799,
  0.0000000007669069, -0.0000000000756855, -0.0000000235199720,  0.0000000209918974,  0.0000004678149598,  0.0000000033610179, -0.0000004450503862,  0.0000005777036251,  0.0000015369321805, -0.0000022165125336, -0.0000005242329435, -0.0000290439496738,
