timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000020399794649,  0.0000044443685315, -0.0005911589971833,  0.0010053695654486,  0.0002544997516164,  0.0002909878184594, -0.0015854159215845, -0.0091765612517363, -0.0062131751170910,  0.0032106854945655,  0.0068907240682676,  0.0462049543263237,
 -0.0000486546448467, -0.0000020842726791, -0.0006216530830751,  0.0009064036277304,  0.0004633255241197,  0.0002110281548446, -0.0013802825819814, -0.0090481296489106, -0.0065614735643851,  0.0018711153503257,  0.0059498036156913,  0.0464361792711009,
 -0.0000945027950999, -0.0000084743553230, -0.0006488950097806,  0.0008046650776802,  0.0006677232513887,  0.0001313748408079, -0.0011716762655971, -0.0088802187686530, -0.0068750881452660,  0.0005414083235061,  0.0050240080923065,  0.0465391600470871,
 -0.0001394078904834, -0.0000146893989067, -0.0006728056430487,  0.0007006578937479,  0.0008669178554768,  0.0000524833269840, -0.0009605955859248, -0.0086741507373514, -0.0071530589043807, -0.0007724924275358,  0.0041169656785430,  0.0465139878900758,
 -0.0001831995536758, -0.0000206971509437, -0.0006933214251434,  0.0005948850264145,  0.0010601663974097, -0.0000251816633692, -0.0007480362964198, -0.0084313742554493, -0.0073946156051844, -0.0020648346731652,  0.0032311141237246,  0.0463602361618671,
 -0.0002257138183661, -0.0000264647557471, -0.0007103958290267,  0.0004878549768097,  0.0012467575434331, -0.0001011942051814, -0.0005349876511287, -0.0081535144533464, -0.0075991506347244, -0.0033300061212905,  0.0023683511752892,  0.0460783250196522,
 -0.0002667940788825, -0.0000319638607910, -0.0007239979710589,  0.0003800706112373,  0.0014260171787634, -0.0001751241109994, -0.0003224270882206, -0.0078423051255536, -0.0077662471814470, -0.0045626327801345,  0.0015327051165067,  0.0456695945968097,
 -0.0003062912746918, -0.0000371658384207, -0.0007341138893338,  0.0002720356741764,  0.0015973076026844, -0.0002465841057961, -0.0001113168721517, -0.0074996370112927, -0.0078956512242449, -0.0057575253549215,  0.0007287196984073,  0.0451356151913287,
 -0.0003440647594992, -0.0000420467799877, -0.0007407450352632,  0.0001642438170576,  0.0017600327162557, -0.0003151870479257,  0.0000974010541661, -0.0071274896089250, -0.0079872973955883, -0.0069097752871348, -0.0000398710670206,  0.0444774397444145,
 -0.0003799824144014, -0.0000465827671084, -0.0007439093821439,  0.0000571850869446,  0.0019136369157753, -0.0003805921751215,  0.0003028080766912, -0.0067279780860335, -0.0080412800907109, -0.0080146982469486, -0.0007705204174326,  0.0436969825700817,
 -0.0004139214301797, -0.0000507547532137, -0.0007436398020145, -0.0000486647939588,  0.0020576098305933, -0.0004424625670765,  0.0005040138174258, -0.0063032848883877, -0.0080578771005483, -0.0090679275095471, -0.0014614887472221,  0.0427962693668052,
 -0.0004457683433337, -0.0000545438818319, -0.0007399850130127, -0.0001528379257377,  0.0021914848914179, -0.0005005104392230,  0.0007001587293825, -0.0058557054940657, -0.0080375199048412, -0.0100653543091200, -0.0021117799027007,  0.0417777194408453,
 -0.0004754197266892, -0.0000579362559869, -0.0007330078502384, -0.0002548846671737,  0.0023148436008891, -0.0005544548165015,  0.0008904186984466, -0.0053875800388081, -0.0079808151848285, -0.0110032182725479, -0.0027200069153098,  0.0406439454114516,
 -0.0005027821440478, -0.0000609183018192, -0.0007227860626877, -0.0003543670847155,  0.0024273137602094, -0.0006040658612100,  0.0010740071721637, -0.0049013381341052, -0.0078885143893248, -0.0118780444613639, -0.0032842329138931,  0.0393973536138192,
 -0.0005277727458084, -0.0000634814270641, -0.0007094104889996, -0.0004508690754405,  0.0025285732623572, -0.0006491227373615,  0.0012501794005462, -0.0043994307331684, -0.0077615332605626, -0.0126867306491411, -0.0038023479645858,  0.0380408103859113,
 -0.0005503191393406, -0.0000656174291241, -0.0006929857167171, -0.0005439897366966,  0.0026183479668812, -0.0006894569684661,  0.0014182340528644, -0.0038843742357214, -0.0076009207847266, -0.0134264809359908, -0.0042733376995733,  0.0365782293702359,
 -0.0005703598878283, -0.0000673230446167, -0.0006736281756476, -0.0006333531505161,  0.0026964150125088, -0.0007249104815842,  0.0015775170508955, -0.0033586828176167, -0.0074078768847076, -0.0140948897212581, -0.0046974575769638,  0.0350139942602965,
 -0.0005878442951365, -0.0000685954017996, -0.0006514666739358, -0.0007186016478879,  0.0027626003374889, -0.0007553780006854,  0.0017274226379326, -0.0028249120413339, -0.0071837208866912, -0.0146898718419706, -0.0050755029205916,  0.0333533250033023,
 -0.0006027328075157, -0.0000694364638813, -0.0006266404233323, -0.0007994052339318,  0.0028167815148085, -0.0007807652688620,  0.0018673967673445, -0.0022855918679564, -0.0069299075508745, -0.0152097431558654, -0.0054079165043155,  0.0316012207009370,
 -0.0006149967131987, -0.0000698485264142, -0.0005992994679570, -0.0008754547254863,  0.0028588849221091, -0.0008010304921076,  0.0019969375976614, -0.0017432699861027, -0.0066479952021345, -0.0156531472171140, -0.0056949444108870,  0.0297628933284781,
 -0.0006246184481287, -0.0000698385577154, -0.0005696026570392, -0.0009464708013638,  0.0028888881095246, -0.0008161427472067,  0.0021155984096675, -0.0012004457156756, -0.0063396602839573, -0.0160191324506992, -0.0059368547871424,  0.0278432233402210,
 -0.0006315912119549, -0.0000694137424903, -0.0005377179833597, -0.0010121969968596,  0.0029068166296182, -0.0008261224994115,  0.0022229875112815, -0.0006596132583817, -0.0060066653145660, -0.0163070754393312, -0.0061348034330942,  0.0258473659216903,
 -0.0006359191803832, -0.0000685857232820, -0.0005038205199454, -0.0010724083685371,  0.0029127459541959, -0.0008310002118698,  0.0023187706667803, -0.0001231966898744, -0.0056508721597739, -0.0165167547332764, -0.0062901453936074,  0.0237808309410186,
 -0.0006376170406739, -0.0000673661921574, -0.0004680926858978, -0.0011269043345813,  0.0029067979810448, -0.0008308559686503,  0.0024026704055974,  0.0004064066795473, -0.0052742099851657, -0.0166482708825062, -0.0064042409515744,  0.0216505127696663,
 -0.0006367101145026, -0.0000657710375866, -0.0004307221642132, -0.0011755169484370,  0.0028891425217578, -0.0008257783090033,  0.0024744679570364,  0.0009268900415671, -0.0048786874514982, -0.0167021169838891, -0.0064781883250908,  0.0194642348685742,
 -0.0006332338173651, -0.0000638159864970, -0.0003919021131209, -0.0012181035791103,  0.0028599935077531, -0.0008159029941851,  0.0025340019670852,  0.0014359934470823, -0.0044663608393946, -0.0166790956478650, -0.0065132556922611,  0.0172302531352723,
 -0.0006272336971633, -0.0000615206613801, -0.0003518290824062, -0.0012545547934097,  0.0028196100768497, -0.0008013720964692,  0.0025811699425249,  0.0019315661089682, -0.0040393453737345, -0.0165803864426892, -0.0065106333363330,  0.0149566223226384,
 -0.0006187648230917, -0.0000589042753908, -0.0003107031885189, -0.0012847868752656,  0.0027682925061332, -0.0007823719541531,  0.0026159263892745,  0.0024115223235985, -0.0035997837001563, -0.0164074600348724, -0.0064714768201429,  0.0126519210797090,
 -0.0006078917462893, -0.0000559896047677, -0.0002687260467348, -0.0013087493212920,  0.0027063829298253, -0.0007590925506635,  0.0026382837793319,  0.0028739021976585, -0.0031498565449030, -0.0161621427404233, -0.0063959897251416,  0.0103254217254765,
 -0.0005946878248879, -0.0000527987399291, -0.0002261009280437, -0.0013264172032518,  0.0026342610312672, -0.0007317647069919,  0.0026483101335427,  0.0033168270023505, -0.0026917517210615, -0.0158465281247170, -0.0062840252754740,  0.0079869573147355,
 -0.0005792351140819, -0.0000493569784776, -0.0001830307241154, -0.0013377982864738,  0.0025523444288611, -0.0007006197905051,  0.0026461295338730,  0.0037385582049402, -0.0022276743268178, -0.0154630389156397, -0.0061369208989216,  0.0056462121236662,
 -0.0005616236349635, -0.0000456886354095, -0.0001397181034235, -0.0013429252443339,  0.0024610841633996, -0.0006659261976827,  0.0026319191821076,  0.0041374521474796, -0.0017598164546419, -0.0150143363883529, -0.0059562675809395,  0.0033122693328691,
 -0.0005419512022513, -0.0000418208620560, -0.0000963635253437, -0.0013418624136037,  0.0023609647925099, -0.0006279494353080,  0.0026059094883402,  0.0045120172877758, -0.0012903671244516, -0.0145033799343253, -0.0057437541842721,  0.0009932268048237,
 -0.0005203226453266, -0.0000377795185834, -0.0000531654121009, -0.0013346978742463,  0.0022524997127634, -0.0005869879487452,  0.0025683806449542,  0.0048608681194235, -0.0008214828607465, -0.0139333345895260, -0.0055012955737281, -0.0013031577430055,
 -0.0004968495825619, -0.0000335929241958, -0.0000103182272884, -0.0013215498600310,  0.0021362310057946, -0.0005433336199533,  0.0025196623298382,  0.0051827805532647, -0.0003552975463281, -0.0133076285849186, -0.0052308780629762, -0.0035683343253559,
 -0.0004716496036651, -0.0000292877950687,  0.0000319873207396, -0.0013025587209078,  0.0020127246374207, -0.0004973069977288,  0.0024601298419098,  0.0054766450194659,  0.0001061059769507, -0.0126298594039521, -0.0049346837952607, -0.0057933396254901,
 -0.0004448460001001, -0.0000248929310160,  0.0000735661218655, -0.0012778930109882,  0.0018825701006752, -0.0004492182575208,  0.0023902034641526,  0.0057415199465813,  0.0005606859612063, -0.0119038496646153, -0.0046149376598903, -0.0079705818340473,
 -0.0004165669182924, -0.0000204352218558,  0.0001142384152378, -0.0012477413544386,  0.0017463755357430, -0.0003994018899097,  0.0023103442130142,  0.0059765840137846,  0.0010064689875557, -0.0111335521105461, -0.0042740283662899, -0.0100928193788686,
 -0.0003869450560573, -0.0000159432755314,  0.0001538315410860, -0.0012123182361984,  0.0016047672166451, -0.0003481781665744,  0.0022210529119197,  0.0061811877099153,  0.0014415397677234, -0.0103231041926413, -0.0039143571828316, -0.0121532653494793,
 -0.0003561167965386, -0.0000114434956824,  0.0001921796335777, -0.0011718557953876,  0.0014583846368403, -0.0002958873419917,  0.0021228656117468,  0.0063548047293202,  0.0018640670899607, -0.0094767324098562, -0.0035384561452160, -0.0141452846793149,
 -0.0003242218807725, -0.0000069636559080,  0.0002291252704449, -0.0011266093469390,  0.0013078798867902, -0.0002428516680772,  0.0020163524299643,  0.0064970816195269,  0.0022722932292443, -0.0085988059678404, -0.0031488389705444, -0.0160615144932438,
 -0.0002914025324131, -0.0000025290510120,  0.0002645190967685, -0.0010768491290832,  0.0011539127504958, -0.0001894091617273,  0.0019021127032391,  0.0066077883389152,  0.0026645584967038, -0.0076937408905568, -0.0027481168354101, -0.0178942451446450,
 -0.0002578031165941,  0.0000018339782815,  0.0002982213632439, -0.0010228655862663,  0.0009971500208758, -0.0001358762077564,  0.0017807736506019,  0.0066868660267182,  0.0030392901382122, -0.0067660531351386, -0.0023388518089381, -0.0196356418840871,
 -0.0002235692654190,  0.0000061018183239,  0.0003301014719546, -0.0009649610991895,  0.0008382606517287, -0.0000825809414237,  0.0016529853217048,  0.0067343767652586,  0.0033950254004833, -0.0058202628909482, -0.0019236706206298, -0.0212781419404005,
 -0.0001888475332891,  0.0000102501034899,  0.0003600393958980, -0.0009034550611344,  0.0006779150574755, -0.0000298264755955,  0.0015194191448448,  0.0067505495288995,  0.0037303998172834, -0.0048609475275799, -0.0015051209393137, -0.0228157447666777,
 -0.0001537845329474,  0.0000142574117648,  0.0003879251398008, -0.0008386756203854,  0.0005167803637823,  0.0000220760569127,  0.0013807627357718,  0.0067357292160912,  0.0040441687263095, -0.0038926464875541, -0.0010857835275068, -0.0242433080428607,
 -0.0001185265970793,  0.0000181018279725,  0.0004136600356754, -0.0007709645830367,  0.0003555197361113,  0.0000728436207863,  0.0012377183921074,  0.0066904208567369,  0.0043351948656853, -0.0029199144299980, -0.0006681316667994, -0.0255564378662403,
 -0.0000832189344255,  0.0000217645607776,  0.0004371561137066, -0.0007006691984575,  0.0001947877706362,  0.0001221885362129,  0.0010909978280054,  0.0066152379996366,  0.0046024682966438, -0.0019472271077467, -0.0002546420653340, -0.0267504889518493,
 -0.0000480053070673,  0.0000252265453359,  0.0004583372706417, -0.0006281469221060,  0.0000352298938620,  0.0001698539150877,  0.0009413206763243,  0.0065109452775384,  0.0048450932552120, -0.0009790350511808,  0.0001523423023400, -0.0278207718483612,
 -0.0000130272156067,  0.0000284719810496,  0.0004771385479048, -0.0005537572748260, -0.0001225220672583,  0.0002155811852323,  0.0007894092134251,  0.0063784062544165,  0.0050623064583927, -0.0000196707963614,  0.0005505022055281, -0.0287624799056465,
  0.0000215763989588,  0.0000314849713314,  0.0004935071716590, -0.0004778664991111, -0.0002778503750500,  0.0002591448253131,  0.0006359869292573,  0.0062186244651851,  0.0052534631783150,  0.0009265965699338,  0.0009376756732668, -0.0295718052674751,
  0.0000556699326388,  0.0000342529819823,  0.0005074017373922, -0.0004008395225523, -0.0004301555961514,  0.0003003201273068,  0.0004817733044475,  0.0060326908433593,  0.0054180539319630,  0.0018556524940572,  0.0013117486359540, -0.0302456649216199,
  0.0000891213838348,  0.0000367635163287,  0.0005187931225778, -0.0003230445401397, -0.0005788569447755,  0.0003389172163952,  0.0003274825057581,  0.0058218233674940,  0.0055556897681571,  0.0027634812600065,  0.0016707846111660, -0.0307814061972975,
  0.0001218030855764,  0.0000390074946169,  0.0005276635789163, -0.0002448451114344, -0.0007233962502754,  0.0003747490299984,  0.0001738182750469,  0.0055873142035095,  0.0056661173616932,  0.0036462550789283,  0.0020129157359383, -0.0311761158749471,
  0.0001535919308158,  0.0000409759633428,  0.0005340075204894, -0.0001666047002043, -0.0008632381220612,  0.0004076646153527,  0.0000214728040935,  0.0053305681021854,  0.0057492035253636,  0.0045002769887117,  0.0023364684837697, -0.0314269490460244,
  0.0001843700527231,  0.0000426633965931,  0.0005378305268669, -0.0000886789331674, -0.0009978736417606,  0.0004375173101162, -0.0001288782094760,  0.0050530494010399,  0.0058049487513321,  0.0053220676842642,  0.0026398548975543, -0.0315315218979649,
  0.0002140250033546,  0.0000440644389255,  0.0005391500114755, -0.0000114201266065, -0.0011268203218777,  0.0004641973167569, -0.0002765764580723,  0.0047563193267853,  0.0058334709807595,  0.0061083067944479,  0.0029216942477454, -0.0314886854799547,
  0.0002424503761406,  0.0000451771300910,  0.0005379941405837,  0.0000648302674219, -0.0012496254989457,  0.0004876000762347, -0.0004209857509488,  0.0044419830093816,  0.0058350176548087,  0.0068559172293290,  0.0031807043270808, -0.0312985834999528,
  0.0002695459324131,  0.0000459996813433,  0.0005344023883726,  0.0001397371201778, -0.0013658660628653,  0.0005076581247594, -0.0005614926362020,  0.0041117258497362,  0.0058099487942992,  0.0075620046595752,  0.0034158190106513, -0.0309625260331004,
  0.0002952181611843,  0.0000465336254464,  0.0005284243784810,  0.0002129789690108, -0.0014751515320023,  0.0005243096583748, -0.0006975108654592,  0.0037672607035732,  0.0057587476409374,  0.0082239392002783,  0.0036260795250511, -0.0304826781229146,
  0.0003193803490816,  0.0000467806267751,  0.0005201203338465,  0.0002842434375542, -0.0015771235351406,  0.0005375296837989, -0.0008284817033671,  0.0034103634778533,  0.0056820031173283,  0.0088392929625241,  0.0038107479215019, -0.0298621432545612,
  0.0003419530736432,  0.0000467455589434,  0.0005095598490083,  0.0003532343468872, -0.0016714585547119,  0.0005472987778141, -0.0009538780918562,  0.0030428206433172,  0.0055804191556802,  0.0094059189411511,  0.0039691982835056, -0.0291051507953690,
  0.0003628642131784,  0.0000464333494863,  0.0004968222441766,  0.0004196670749794, -0.0017578671478462,  0.0005536335495797, -0.0010732046144094,  0.0026664642244871,  0.0054547966243329,  0.0099218865509176,  0.0041010261723081, -0.0282173731531104,
  0.0003820493709053,  0.0000458519878256,  0.0004819952777909,  0.0004832754187870, -0.0018360963489770,  0.0005565556043118, -0.0011860013283598,  0.0022831197983976,  0.0053060414555782,  0.0103855576326328,  0.0042059397861503, -0.0272052929212369,
  0.0003994518224820,  0.0000450094057040,  0.0004651754154895,  0.0005438068746490, -0.0019059286221115,  0.0005561213397850, -0.0012918433585910,  0.0018946410396493,  0.0051351461389134,  0.0107955199350837,  0.0042838654845933, -0.0260752632608641,
  0.0004150228693610,  0.0000439164185232,  0.0004464664935139,  0.0006010292370967, -0.0019671839188605,  0.0005523911287666, -0.0013903443731565,  0.0015028583592752,  0.0049431967717630,  0.0111506601995739,  0.0043348389580642, -0.0248333092492061,
  0.0004287217228347,  0.0000425836430168,  0.0004259799142159,  0.0006547257853667, -0.0020197183590586,  0.0005454584770406, -0.0014811557881147,  0.0011096131611479,  0.0047313542310510,  0.0114500955938143,  0.0043591069803474, -0.0234859304390765,
  0.0004405157861340,  0.0000410243752532,  0.0004038332717714,  0.0007047016083631, -0.0020634259454784,  0.0005354194434522, -0.0015639698692742,  0.0007167072677599,  0.0045008602804566,  0.0116932438821747,  0.0043570186894531, -0.0220404808116529,
  0.0004503804749163,  0.0000392515472838,  0.0003801504866231,  0.0007507786860443, -0.0020982369748529,  0.0005224011907182, -0.0016385185370501,  0.0003259370367669,  0.0042530185410379,  0.0118797528616753,  0.0043291237560742, -0.0205052407159091,
  0.0004582994287462,  0.0000372805452906,  0.0003550604055844,  0.0007928019337062, -0.0021241194154969,  0.0005065316655720, -0.0017045760846415, -0.0000609562891914,  0.0039891997957797,  0.0120095676702716,  0.0042760639141348, -0.0188885838297027,
  0.0004642642690771,  0.0000351262071261,  0.0003286968880890,  0.0008306341708637, -0.0021410770557986,  0.0004879675768006, -0.0017619575793424, -0.0004422524681226,  0.0037108228861018,  0.0120828583184603,  0.0041986677666393, -0.0171987706995145,
  0.0004682747417512,  0.0000328055842076,  0.0003011973932208,  0.0008641618815561, -0.0021491505554323,  0.0004668643608296, -0.0018105211944988, -0.0008163008580165,  0.0034193593597574,  0.0121000842290673,  0.0040978427359264, -0.0154438754714243,
  0.0004703384145608,  0.0000303349819719,  0.0002727030308943,  0.0008932900670993, -0.0021484153429772,  0.0004434036237802, -0.0018501662109191, -0.0011814861795425,  0.0031163144237510,  0.0120619199977219,  0.0039746667560427, -0.0136325669716625,
  0.0004704707534830,  0.0000277326691655,  0.0002433571484453,  0.0009179477230296, -0.0021389823561170,  0.0004177634198651, -0.0018808349675287, -0.0015362759526610,  0.0028032310831967,  0.0119693172984741,  0.0038302808388542, -0.0117746710985422,
  0.0004686947628520,  0.0000250159632780,  0.0002133053599242,  0.0009380825756873, -0.0021209957042043,  0.0003901451957863, -0.0019025104733114, -0.0018791860249235,  0.0024816712826870,  0.0118234290422043,  0.0036659779235717, -0.0098807373424050,
  0.0004650409989708,  0.0000222038908575,  0.0001826941448032,  0.0009536662799906, -0.0020946331168670,  0.0003607444104916, -0.0019152179884017, -0.0022088267485911,  0.0021532196832943,  0.0116256688177856,  0.0034830962743286, -0.0079606824573382,
  0.0004595471568518,  0.0000193143199558,  0.0001516708683305,  0.0009646890434533, -0.0020601033913477,  0.0003297770209195, -0.0019190222637241, -0.0025238681794828,  0.0018194651228173,  0.0113776336505510,  0.0032831057726933, -0.0060233873322465,
  0.0004522580257075,  0.0000163665750128,  0.0001203824046283,  0.0009711645524130, -0.0020176465726264,  0.0002974504720372, -0.0019140287706981, -0.0028230849141606,  0.0014820041754392,  0.0110811611802879,  0.0030675023754005, -0.0040762983078565,
  0.0004432250270338,  0.0000133786182518,  0.0000889751605968,  0.0009731244904928, -0.0019675312088459,  0.0002639897627824, -0.0019003805919058, -0.0031053208817109,  0.0011424230571754,  0.0107382512499971,  0.0028378921441754, -0.0021266089659799,
  0.0004325061172548,  0.0000103696225247,  0.0000575937350889,  0.0009706232042105, -0.0019100542892955,  0.0002296088348103, -0.0018782593236094, -0.0033695327790331,  0.0008023011067205,  0.0103511210487948,  0.0025958869985238, -0.0001823561051282,
  0.0004201652826475,  0.0000073572034481,  0.0000263809583072,  0.0009637321259748, -0.0018455383343183,  0.0001945362566235, -0.0018478816462711, -0.0036147543948368,  0.0004631932573161,  0.0099221257850600,  0.0023431867796371,  0.0017476622605130,
  0.0004062723950774,  0.0000043599533963, -0.0000045234019976,  0.0009525441929798, -0.0017743311202178,  0.0001589870382230, -0.0018094999293965, -0.0038401385995659,  0.0001266335696276,  0.0094538120440405,  0.0020814765330105,  0.0036553780953915,
  0.0003909026698830,  0.0000013947259551, -0.0000349825746270,  0.0009371681877798, -0.0016968026325502,  0.0001231879696873, -0.0017633985157745, -0.0040449211606883, -0.0002058816180847,  0.0089488378176455,  0.0018125068986054,  0.0055340964637043,
  0.0003741364811966, -0.0000015208660022, -0.0000648640216269,  0.0009177329270052, -0.0016133446092733,  0.0000873498870310, -0.0017098940627527, -0.0042284612619565, -0.0005328899832630,  0.0084100243434448,  0.0015379931520064,  0.0073783827248524,
  0.0003560587894062, -0.0000043711122171, -0.0000940393358670,  0.0008943815350694, -0.0015243673883059,  0.0000516926991652, -0.0016493315782270, -0.0043902047875972, -0.0008529792887511,  0.0078402757764042,  0.0012596942027803,  0.0091823425227304,
  0.0003367589229958, -0.0000071397402503, -0.0001223854116434,  0.0008672754215933, -0.0014302993019166,  0.0000164181276847, -0.0015820845363736, -0.0045297233647930, -0.0011647833922249,  0.0072426297871932,  0.0009793136107094,  0.0109390821901626,
  0.0003163299825842, -0.0000098125227061, -0.0001497842968733,  0.0008365885059511, -0.0013315834508635, -0.0000182655467893, -0.0015085507068223, -0.0046466771129130, -0.0014669974458036,  0.0066201771688402,  0.0006985774584823,  0.0126411530516301,
  0.0002948685965336, -0.0000123748434108, -0.0001761242898495,  0.0008025110042244, -0.0012286769841168, -0.0000521702512902, -0.0014291520859266, -0.0047408522216386, -0.0017583735246667,  0.0059761114779502,  0.0004191375421121,  0.0142818450909580,
  0.0002724743088416, -0.0000148142492455, -0.0002012997384436,  0.0007652436240833, -0.0011220478328582, -0.0000851036271875, -0.0013443305632044, -0.0048121231793552, -0.0020377348796829,  0.0053136488720867,  0.0001426483634981,  0.0158557164948802,
  0.0002492493159465, -0.0000171180453479, -0.0002252120566036,  0.0007250011835939, -0.0010121739100991, -0.0001168952873219, -0.0012545477114018, -0.0048604889172666, -0.0023039711027910,  0.0046360770774681, -0.0001293273280665,  0.0173582539698434,
  0.0002252978458466, -0.0000192757911857, -0.0002477694643949,  0.0006820067972355, -0.0008995398379386, -0.0001473725520069, -0.0011602803359124, -0.0048860345486967, -0.0025560513708686,  0.0039466757488029, -0.0003952422034196,  0.0187849036968009,
  0.0002007258836709, -0.0000212769231971, -0.0002688879191475,  0.0006364953500740, -0.0007846361019793, -0.0001763861844272, -0.0010620201684768, -0.0048889661258939, -0.0027930190796691,  0.0032487650441907, -0.0006536563093164,  0.0201308961568352,
  0.0001756405494064, -0.0000231131950898, -0.0002884907916173,  0.0005887076966095, -0.0006679558049562, -0.0002037863363968, -0.0009602693461378, -0.0048695719381279, -0.0030140040325059,  0.0025456267908395, -0.0009031612046954,  0.0213914373615409,
  0.0001501498196877, -0.0000247763267194, -0.0003065097082545,  0.0005388940144257, -0.0005499938099790, -0.0002294477540806, -0.0008555400537410, -0.0048282559440767, -0.0032182164915793,  0.0018405529362505, -0.0011424692920155,  0.0225622525866655,
  0.0001243619114443, -0.0000262603889533, -0.0003228841602067,  0.0004873080380872, -0.0004312435530481, -0.0002532459182200, -0.0007483499791280, -0.0047654986911355, -0.0034049582803279,  0.0011367677914008, -0.0013703382619329,  0.0236397789714881,
  0.0000983850072046, -0.0000275594779608, -0.0003375622546560,  0.0004342103166133, -0.0003121962081292, -0.0002750817165176, -0.0006392219492987, -0.0046818895002594, -0.0035736162171049,  0.0004374766131203, -0.0015856577098658,  0.0246214659515247,
  0.0000723266517270, -0.0000286700453315, -0.0003505002549258,  0.0003798625046555, -0.0001933375896458, -0.0002948577674815, -0.0005286794076603, -0.0045780870822823, -0.0037236721165285, -0.0002542108218059, -0.0017873737623441,  0.0255049323998605,
  0.0000462934878653, -0.0000295885973167, -0.0003616632403084,  0.0003245305480029, -0.0000751473709641, -0.0003125025601154, -0.0004172460876756, -0.0044548505645156, -0.0038546955866364, -0.0009352312661522, -0.0019745729213334,  0.0262875616100509,
  0.0000203906728906, -0.0000303139712295, -0.0003710245770430,  0.0002684790538481,  0.0000419038939330, -0.0003279469549321, -0.0003054415563008, -0.0043129998912395, -0.0039663529307591, -0.0016026428657867, -0.0021464067800882,  0.0269663628527242,
 -0.0000052783684751, -0.0000308450595234, -0.0003785664875618,  0.0002119744278295,  0.0001573554692554, -0.0003411477958836, -0.0001937809668287, -0.0041534457918281, -0.0040583993058921, -0.0022535756281101, -0.0023021730718709,  0.0275387968386499,
 -0.0000306125016754, -0.0000311830338141, -0.0003842794535033,  0.0001552793445832,  0.0002707592691221, -0.0003520645862942, -0.0000827707106596, -0.0039771500622231, -0.0041306865416610, -0.0028853045144418, -0.0024412404172127,  0.0280033249388670,
 -0.0000555131059991, -0.0000313290940021, -0.0003881626967173,  0.0000986558588147,  0.0003816804468345, -0.0003606825820394,  0.0000270917116105, -0.0037851545827813, -0.0041831546733229, -0.0034951991404091, -0.0025631265872565,  0.0283591614967110,
 -0.0000798846003841, -0.0000312866415434, -0.0003902235169309,  0.0000423599960110,  0.0004897000556036, -0.0003669896442633,  0.0001353218913083, -0.0035785415848411, -0.0042158387101713, -0.0040807949187644, -0.0026674232590665,  0.0286054465468658,
 -0.0001036346382048, -0.0000310590541130, -0.0003904776881603, -0.0000133551412299,  0.0005944155040158, -0.0003709988265969,  0.0002414484863796, -0.0033584618329653, -0.0042288595711314, -0.0046397418320533, -0.0027538715361263,  0.0287415878843554,
 -0.0001266745961022, -0.0000306518100011, -0.0003889487349320, -0.0000682446439291,  0.0006954430242586, -0.0003727254102486,  0.0003450172401918, -0.0031260949859544, -0.0042224298489780, -0.0051698734774332, -0.0028222867209795,  0.0287674736192133,
 -0.0001489197349508, -0.0000300702890649, -0.0003856682490086, -0.0001220686756629,  0.0007924179727865, -0.0003722090015470,  0.0004455907700232, -0.0028826770622822, -0.0041968441906171, -0.0056691547835585, -0.0028726311665803,  0.0286835826882635,
 -0.0001702896471981, -0.0000293218503412, -0.0003806751092555, -0.0001745975880881,  0.0008849970876263, -0.0003694907583493,  0.0005427523723787, -0.0026294610081819, -0.0041524841164811, -0.0061357488405328, -0.0029049391061636,  0.0284908640137230,
 -0.0001907083798101, -0.0000284136602437, -0.0003740157247085, -0.0002256087676897,  0.0009728586167162, -0.0003646350172552,  0.0006361055977011, -0.0023677435669009, -0.0040898079002651, -0.0065679634656793, -0.0029193869377987,  0.0281907959914260,
 -0.0002101048363877, -0.0000273547256506, -0.0003657432042439, -0.0002748915816456,  0.0010557043495672, -0.0003577067232088,  0.0007252778158346, -0.0020988261669862, -0.0040093545146714, -0.0069643157363406, -0.0029162181796081,  0.0277849493803977,
 -0.0002284128585581, -0.0000261537504711, -0.0003559175329993, -0.0003222441769672,  0.0011332595589185, -0.0003487926083099,  0.0008099195537581, -0.0018240413165346, -0.0039117330765383, -0.0073234773404903, -0.0028958113152781,  0.0272752934102517,
 -0.0002455715799112, -0.0000248211265894, -0.0003446046989189, -0.0003674782445600,  0.0012052747956566, -0.0003379788389049,  0.0008897077997801, -0.0015447139234723, -0.0037976260002582, -0.0076443367640669, -0.0028586049675367,  0.0266642584901332,
 -0.0002615254631907, -0.0000233668200435, -0.0003318768103829, -0.0004104157579498,  0.0012715256335431, -0.0003253717700220,  0.0009643450864831, -0.0012621873330407, -0.0036677780840346, -0.0079259433978423, -0.0028051634548899,  0.0259548770776962,
 -0.0002762246038478, -0.0000218023222829, -0.0003178111874624, -0.0004508935457671,  0.0013318142197858, -0.0003110758261361,  0.0010335625172117, -0.0009777851889538, -0.0035229989608100, -0.0081675673637909, -0.0027361022972696,  0.0251504497867550,
 -0.0002896247211836, -0.0000201385672749, -0.0003024904292822, -0.0004887599597887,  0.0013859688162845, -0.0002952138567817,  0.0010971185815698, -0.0006928372281872, -0.0033641519092659, -0.0083686423823242, -0.0026521516525597,  0.0242545853757982,
