timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0002578493863099,         0.0021977889826776
 -0.0002766625864505,         0.0021673890502374
 -0.0002943455768235,         0.0021335286502749
 -0.0003106306800899,         0.0020963146065630
 -0.0003252587117836,         0.0020558598555297
 -0.0003379924402015,         0.0020122436208307
 -0.0003486320376147,         0.0019655130033377
 -0.0003570249561836,         0.0019157262643712
 -0.0003630601437076,         0.0018629796274449
 -0.0003666652545976,         0.0018073799834082
 -0.0003678078250977,         0.0017490018407962
 -0.0003664893393619,         0.0016878826566695
 -0.0003627317949786,         0.0016240537264811
 -0.0003565577258282,         0.0015575734312139
 -0.0003479749611802,         0.0014885508334175
 -0.0003369824394670,         0.0014171585314791
 -0.0003235914515663,         0.0013436278939345
 -0.0003078437478174,         0.0012682302175842
 -0.0002898169785947,         0.0011912577496977
 -0.0002696195862799,         0.0011130100245785
 -0.0002473852579459,         0.0010337825374009
 -0.0002232766824928,         0.0009538549004380
 -0.0001974998251767,         0.0008734793108361
 -0.0001703189614719,         0.0007928784349219
 -0.0001420517068293,         0.0007122621973573
 -0.0001130269844911,         0.0006318563544900
 -0.0000835272017274,         0.0005519225558233
 -0.0000537807363944,         0.0004727557163260
 -0.0000240349781571,         0.0003946605104177
  0.0000053806065101,         0.0003179233926408
  0.0000341151120658,         0.0002428027901115
  0.0000619236204968,         0.0001695490353840
  0.0000886954850287,         0.0000984370887726
  0.0001143698780855,         0.0000297722453459
  0.0001388703000708,        -0.0000361521651720
  0.0001621008275881,        -0.0000991085265927
  0.0001839513967942,        -0.0001589384603355
  0.0002043014959936,        -0.0002155049176278
  0.0002230309700389,        -0.0002686652572995
  0.0002400246278909,        -0.0003183089764023
  0.0002551750700606,        -0.0003644078417213
  0.0002683934007647,        -0.0004070106921241
  0.0002796234273534,        -0.0004461935855605
  0.0002888589745172,        -0.0004820163241835
  0.0002961532972223,        -0.0005145028520784
  0.0003016021147592,        -0.0005436406442505
  0.0003053101481797,        -0.0005694005052823
  0.0003073677710658,        -0.0005917687730826
  0.0003078492128670,        -0.0006107716656355
  0.0003068249118346,        -0.0006264819980839
  0.0003043717006032,        -0.0006390130033825
  0.0003005715797890,        -0.0006485090499212
  0.0002955056233949,        -0.0006551390370208
  0.0002892550805963,        -0.0006590850713222
  0.0002819127712279,        -0.0006605183320103
  0.0002735951472922,        -0.0006595759685546
  0.0002644423185869,        -0.0006563622064787
  0.0002546030484799,        -0.0006509736243921
  0.0002442145687549,        -0.0006435237799661
  0.0002333907791827,        -0.0006341452995576
  0.0002222229934450,        -0.0006229699745638
  0.0002107853174580,        -0.0006101034868331
  0.0001991353665613,        -0.0005956092136668
  0.0001873107868423,        -0.0005795052989107
  0.0001753301430439,        -0.0005617729339616
  0.0001632018119854,        -0.0005423720863383
  0.0001509336816398,        -0.0005212604230058
  0.0001385359623908,        -0.0004984102253901
  0.0001260187417378,        -0.0004738173778279
  0.0001133897262311,        -0.0004474994566508
  0.0001006520899514,        -0.0004194863654307
  0.0000878000763825,        -0.0003898109867285
  0.0000748155617467,        -0.0003585056408372
  0.0000616708961800,        -0.0003256054130269
  0.0000483371173108,        -0.0002911554375389
  0.0000347917631093,        -0.0002552178649042
  0.0000210228607540,        -0.0002178753640924
  0.0000070294776632,        -0.0001792299398770
 -0.0000071798936646,        -0.0001393971556573
 -0.0000215895898843,        -0.0000984968911070
 -0.0000361779317053,        -0.0000566432647687
 -0.0000509168954797,        -0.0000139376266055
 -0.0000657708830832,         0.0000295318452794
 -0.0000806945519680,         0.0000736827518865
 -0.0000956303293839,         0.0001184253633142
 -0.0001105081418447,         0.0001636487839866
 -0.0001252492048719,         0.0002092125287565
 -0.0001397724927783,         0.0002549474093653
 -0.0001540005660891,         0.0003006645706533
 -0.0001678622420197,         0.0003461674704622
 -0.0001812914471640,         0.0003912615316879
 -0.0001942226555204,         0.0004357588913020
 -0.0002065835612710,         0.0004794785668269
 -0.0002182863063769,         0.0005222443255299
 -0.0002292200916665,         0.0005638828082973
 -0.0002392489072017,         0.0006042228349336
 -0.0002482165119603,         0.0006430950893661
 -0.0002559570694459,         0.0006803313007248
 -0.0002623071913862,         0.0007157629009069
 -0.0002671157907853,         0.0007492194252969
 -0.0002702506951327,         0.0007805265741714
 -0.0002716027058961,         0.0008095037955630
 -0.0002710878164851,         0.0008359619996661
 -0.0002686476241436,         0.0008597031540169
 -0.0002642478035606,         0.0008805239277867
 -0.0002578749971277,         0.0008982244381925
 -0.0002495328807147,         0.0009126209487666
 -0.0002392380539885,         0.0009235593938065
 -0.0002270161634297,         0.0009309258756692
 -0.0002128988227387,         0.0009346511632854
 -0.0001969224894303,         0.0009347085426243
 -0.0001791310501596,         0.0009311070257687
 -0.0001595840821828,         0.0009238829761712
 -0.0001383721163047,         0.0009130918687920
 -0.0001156357634947,         0.0008988004668373
 -0.0000915742243965,         0.0008810812980029
 -0.0000664230016531,         0.0008600141321918
 -0.0000404090389607,         0.0008356962896778
 -0.0000137404519173,         0.0008082539404713
  0.0000133325715669,         0.0007778418494361
  0.0000404632479642,         0.0007446300788242
  0.0000672697057631,         0.0007087936937047
  0.0000934612612869,         0.0006705223707629
  0.0001188697478521,         0.0006300424492367
  0.0001433737036581,         0.0005876187627538
  0.0001668420555240,         0.0005435169772170
  0.0001891320157148,         0.0004979596084336
  0.0002100874336766,         0.0004511328820296
  0.0002295352994042,         0.0004032420817151
  0.0002472944739890,         0.0003545391444417
  0.0002631798899083,         0.0003052769560229
  0.0002770043359876,         0.0002556462357120
  0.0002885898945215,         0.0002057688526307
  0.0002977846642904,         0.0001557399714321
  0.0003044826772336,         0.0001056682829906
  0.0003086373638173,         0.0000556970348094
  0.0003102516000521,         0.0000060102497804
  0.0003093522122686,        -0.0000431796002746
  0.0003059727026670,        -0.0000916575525982
  0.0003001550519318,        -0.0001392286792086
  0.0002919637085109,        -0.0001857299760633
  0.0002814949344354,        -0.0002310355232155
  0.0002688712882189,        -0.0002750598037758
  0.0002542281983628,        -0.0003177600516656
  0.0002377072012725,        -0.0003591285320660
  0.0002194626170479,        -0.0003991671579102
  0.0001996746343661,        -0.0004378597618756
  0.0001785558174401,        -0.0004751679334225
  0.0001563449938070,        -0.0005110533949489
  0.0001332942138710,        -0.0005455032480046
  0.0001096594094521,        -0.0005785349352357
  0.0000856986314470,        -0.0006101791711736
  0.0000616715347447,        -0.0006404558460308
  0.0000378322363921,        -0.0006693571526988
  0.0000144162058990,        -0.0006968428414059
 -0.0000083699611156,        -0.0007228460525554
 -0.0000303495449875,        -0.0007472857763352
 -0.0000513703798486,        -0.0007700813380756
 -0.0000712998269911,        -0.0007911637758503
 -0.0000900227789253,        -0.0008104788348699
 -0.0001074414999794,        -0.0008279799045162
 -0.0001234757452950,        -0.0008436158056528
 -0.0001380619313681,        -0.0008573210326307
 -0.0001511500878252,        -0.0008690123460144
 -0.0001626989839457,        -0.0008785909178552
 -0.0001726722201685,        -0.0008859482784800
 -0.0001810380540075,        -0.0008909755424335
 -0.0001877734391928,        -0.0008935747350608
 -0.0001928708304340,        -0.0008936681225570
 -0.0001963456715061,        -0.0008912004000955
 -0.0001982422358540,        -0.0008861322936129
 -0.0001986354030435,        -0.0008784296122591
 -0.0001976267403955,        -0.0008680539131789
 -0.0001953352111106,        -0.0008549587337022
 -0.0001918852455571,        -0.0008390918411482
 -0.0001873963710548,        -0.0008204016237049
 -0.0001819779771427,        -0.0007988447806902
 -0.0001757303385016,        -0.0007743924673681
 -0.0001687501980054,        -0.0007470331894159
 -0.0001611375973660,        -0.0007167729022513
 -0.0001530008720663,        -0.0006836345739955
 -0.0001444581199888,        -0.0006476592900898
 -0.0001356347079591,        -0.0006089089341235
 -0.0001266570299751,        -0.0005674685805076
 -0.0001176434376977,        -0.0005234467198515
 -0.0001086944384920,        -0.0004769730535364
 -0.0000998850877905,        -0.0004281951752498
 -0.0000912618345211,        -0.0003772757711595
 -0.0000828439960564,        -0.0003243911572162
 -0.0000746281083801,        -0.0002697309582463
 -0.0000665930887429,        -0.0002134982850961
 -0.0000587052851621,        -0.0001559100588015
 -0.0000509236227327,        -0.0000971977067513
 -0.0000432051550482,        -0.0000376085354346
 -0.0000355106112863,         0.0000225926993323
 -0.0000278088501872,         0.0000831235498620
 -0.0000200790786116,         0.0001436866411804
 -0.0000123103249470,         0.0002039758559687
 -0.0000044986420267,         0.0002636844654491
  0.0000033567179010,         0.0003225126942879
  0.0000112568372536,         0.0003801727795298
  0.0000192056221396,         0.0004363911633566
  0.0000272111275659,         0.0004909087637373
  0.0000352857962534,         0.0005434805083473
  0.0000434454999381,         0.0005938747251782
  0.0000517071749422,         0.0006418723614269
  0.0000600851724348,         0.0006872659214045
  0.0000685870365325,         0.0007298584058374
  0.0000772097980517,         0.0007694629227126
  0.0000859377022689,         0.0008059036430408
  0.0000947416984464,         0.0008390183793483
  0.0001035804276431,         0.0008686625165403
  0.0001124021710710,         0.0008947135883457
  0.0001211472415046,         0.0009170756214033
  0.0001297503717480,         0.0009356824963169
  0.0001381426115320,         0.0009504999177365
  0.0001462521656052,         0.0009615259602273
  0.0001540037142912,         0.0009687903684102
  0.0001613161872270,         0.0009723527653888
  0.0001680996049419,         0.0009722997698427
  0.0001742521572474,         0.0009687409451783
  0.0001796588393778,         0.0009618036516963
  0.0001841925975391,         0.0009516272269492
  0.0001877182024624,         0.0009383573049810
  0.0001900983083036,         0.0009221412693104
  0.0001912006641671,         0.0009031256525315
  0.0001909053233541,         0.0008814557432829
  0.0001891108440074,         0.0008572769202733
  0.0001857387512194,         0.0008307366100438
  0.0001807358692794,         0.0008019855632453
  0.0001740745298519,         0.0007711775057403
  0.0001657510772655,         0.0007384670183436
  0.0001557834089609,         0.0007040063600367
  0.0001442083844472,         0.0006679424444103
  0.0001310797776747,         0.0006304150741009
  0.0001164671186781,         0.0005915569317978
  0.0001004554130220,         0.0005514950651382
  0.0000831454661914,         0.0005103530503703
  0.0000646544297276,         0.0004682528673784
  0.0000451162027184,         0.0004253157472219
  0.0000246813961029,         0.0003816617116215
  0.0000035166416828,         0.0003374080223571
 -0.0000181968972551,         0.0002926671263483
 -0.0000402658408630,         0.0002475448027811
 -0.0000624875860066,         0.0002021390646142
 -0.0000846536490823,         0.0001565400170796
 -0.0001065529373220,         0.0001108304900887
 -0.0001279745913866,         0.0000650870134030
 -0.0001487102404870,         0.0000193807015783
 -0.0001685557450784,        -0.0000262221506725
 -0.0001873126620698,        -0.0000716596237169
 -0.0002047897008264,        -0.0001168734865019
 -0.0002208043667949,        -0.0001618078568000
 -0.0002351848773092,        -0.0002064070359639
 -0.0002477723400687,        -0.0002506127263458
 -0.0002584231352738,        -0.0002943611661258
 -0.0002670114309084,        -0.0003375808229270
 -0.0002734317624079,        -0.0003801911219876
 -0.0002776015952240,        -0.0004221023267998
 -0.0002794637426128,        -0.0004632163020863
 -0.0002789884308219,        -0.0005034276313937
 -0.0002761747140253,        -0.0005426245238954
 -0.0002710508888877,        -0.0005806891204976
 -0.0002636735985568,        -0.0006174971165135
 -0.0002541254852453,        -0.0006529169447086
 -0.0002425115399280,        -0.0006868090046414
 -0.0002289546353180,        -0.0007190255091535
 -0.0002135909935904,        -0.0007494114171477
 -0.0001965664105632,        -0.0007778066572968
 -0.0001780338706891,        -0.0008040495001360
 -0.0001581527822010,        -0.0008279806232981
 -0.0001370895743588,        -0.0008494472458614
 -0.0001150190021730,        -0.0008683067337373
 -0.0000921253327625,        -0.0008844292669745
 -0.0000686026828261,        -0.0008976994184842
 -0.0000446540793510,        -0.0009080167204171
 -0.0000204892029485,        -0.0009152954304133
  0.0000036788848979,        -0.0009194637574903
  0.0000276375234948,        -0.0009204628099465
  0.0000511781973893,        -0.0009182455300676
  0.0000740998026024,        -0.0009127758957618
  0.0000962111868553,        -0.0009040286723711
  0.0001173329312815,        -0.0008919899465525
  0.0001372985204112,        -0.0008766585426792
  0.0001559551523957,        -0.0008580482258216
  0.0001731644603818,        -0.0008361903887723
  0.0001888033620191,        -0.0008111367727535
  0.0002027651578822,        -0.0007829617328408
  0.0002149608948947,        -0.0007517636405571
  0.0002253209211788,        -0.0007176651882552
  0.0002337964918352,        -0.0006808125689797
  0.0002403612377815,        -0.0006413736938048
  0.0002450122785614,        -0.0005995357318104
  0.0002477707493088,        -0.0005555022955987
  0.0002486815331029,        -0.0005094905546303
  0.0002478120527563,        -0.0004617284691961
  0.0002452500801437,        -0.0004124522386875
  0.0002411006517698,        -0.0003619039812824
  0.0002354823108558,        -0.0003103296212715
  0.0002285230003747,        -0.0002579769474881
  0.0002203559847901,        -0.0002050938038602
  0.0002111161677744,        -0.0001519263676320
  0.0002009370987400,        -0.0000987174627112
  0.0001899488354475,        -0.0000457048566043
  0.0001782766773008,         0.0000068804887941
  0.0001660406351266,         0.0000588161994014
  0.0001533553893328,         0.0001098902409610
  0.0001403304326778,         0.0001599025412834
  0.0001270701060047,         0.0002086663758717
  0.0001136733091562,         0.0002560094342592
  0.0001002327860138,         0.0003017745295500
  0.0000868340157536,         0.0003458199641429
  0.0000735538634714,         0.0003880196077708
  0.0000604592261897,         0.0004282627737406
  0.0000476059356621,         0.0004664539940004
  0.0000350381397502,         0.0005025127918225
  0.0000227882877144,         0.0005363735289888
  0.0000108777161326,         0.0005679853597884
 -0.0000006822930934,         0.0005973122607653
 -0.0000118891970959,         0.0006243330370886
 -0.0000227478553431,         0.0006490411560299
 -0.0000332693619523,         0.0006714442476678
 -0.0000434701376675,         0.0006915631542943
 -0.0000533712503469,         0.0007094304964811
 -0.0000629978240311,         0.0007250888304195
 -0.0000723783313995,         0.0007385885628056
 -0.0000815435607114,         0.0007499858341210
 -0.0000905251080754,         0.0007593405626064
 -0.0000993533548960,         0.0007667147665188
 -0.0001080550219300,         0.0007721711793692
 -0.0001166505130126,         0.0007757720799541
 -0.0001251513430950,         0.0007775782094971
 -0.0001335579669927,         0.0007776476576746
 -0.0001418582826077,         0.0007760346600107
 -0.0001500269863614,         0.0007727883346370
 -0.0001580258318245,         0.0007679514633733
 -0.0001658047126879,         0.0007615594639607
 -0.0001733033840321,         0.0007536396966837
 -0.0001804535698444,         0.0007442112068637
 -0.0001871811883072,         0.0007332849437215
 -0.0001934084573488,         0.0007208644366830
 -0.0001990557100271,         0.0007069468662714
 -0.0002040428352707,         0.0006915244414448
 -0.0002082903452928,         0.0006745859829513
 -0.0002117201402220,         0.0006561186044949
 -0.0002142560829286,         0.0006361093754458
 -0.0002158245100882,         0.0006145468430707
 -0.0002163547932838,         0.0005914222978236
 -0.0002157800341809,         0.0005667306925175
 -0.0002140379385679,         0.0005404711803778
 -0.0002110718715559,         0.0005126473131215
 -0.0002068320548456,         0.0004832670224058
 -0.0002012768309083,         0.0004523425734451
 -0.0001943738939693,         0.0004198907061503
 -0.0001861013810748,         0.0003859331534612
 -0.0001764487345434,         0.0003504976498759
 -0.0001654172909793,         0.0003136194321002
 -0.0001530206147161,         0.0002753431155857
 -0.0001392846594388,         0.0002357247351312
 -0.0001242478902498,         0.0001948336875109
 -0.0001079615108366,         0.0001527543188377
 -0.0000904899067946,         0.0001095869536986
 -0.0000719113403123,         0.0000654482500324
 -0.0000523188309228,         0.0000204708609930
 -0.0000318210586682,        -0.0000251975280881
 -0.0000105430578941,        -0.0000713956574430
  0.0000113735473031,        -0.0001179504840100
  0.0000337709743636,        -0.0001646791434684
  0.0000564764994278,        -0.0002113909433561
  0.0000793044637912,        -0.0002578892858085
  0.0001020589591772,        -0.0003039734638455
  0.0001245369952346,        -0.0003494403196132
  0.0001465319106906,        -0.0003940857897361
  0.0001678367950984,        -0.0004377063865355
  0.0001882477323024,        -0.0004801006708696
  0.0002075667431672,        -0.0005210707621032
  0.0002256043755309,        -0.0005604239060463
  0.0002421819488559,        -0.0005979740889492
  0.0002571335009160,        -0.0006335436535586
  0.0002703075018029,        -0.0006669648508264
  0.0002815683991955,        -0.0006980812546959
  0.0002907980434341,        -0.0007267489795135
  0.0002978970173490,        -0.0007528376667249
  0.0003027858692811,        -0.0007762312420140
  0.0003054062227243,        -0.0007968284763909
  0.0003057217161945,        -0.0008145434064542
  0.0003037187154023,        -0.0008293056750962
  0.0002994067388987,        -0.0008410608438204
  0.0002928185489665,        -0.0008497707053952
  0.0002840098803821,        -0.0008554135972228
  0.0002730588069736,        -0.0008579846886485
  0.0002600647738264,        -0.0008574961952762
  0.0002451473449348,        -0.0008539774634663
  0.0002284447266390,        -0.0008474748690427
  0.0002101121237190,        -0.0008380514840160
  0.0001903199687839,        -0.0008257864807081
  0.0001692520414287,        -0.0008107742607067
  0.0001471034687243,        -0.0007931233137535
  0.0001240785805255,        -0.0007729548270501
  0.0001003885878158,        -0.0007504010774583
  0.0000762490627730,        -0.0007256036473252
  0.0000518772245909,        -0.0006987115093151
  0.0000274890708899,        -0.0006698790272712
  0.0000032964336904,        -0.0006392639196641
 -0.0000204959269894,        -0.0006070252307662
 -0.0000436930578094,        -0.0005733213534470
 -0.0000661122389609,        -0.0005383081473335
 -0.0000875849866960,        -0.0005021371973676
 -0.0001079585545469,        -0.0004649542601426
 -0.0001270969096455,        -0.0004268979475472
 -0.0001448812184077,        -0.0003880986971249
 -0.0001612099270663,        -0.0003486780735996
 -0.0001759985568254,        -0.0003087484338310
 -0.0001891793437469,        -0.0002684129667008
 -0.0002007008380129,        -0.0002277660907465
 -0.0002105275399800,        -0.0001868941590547
 -0.0002186396006250,        -0.0001458763887672
 -0.0002250325636403,        -0.0001047859087614
 -0.0002297170875798,        -0.0000636908104267
 -0.0002327185678681,        -0.0000226550971741
 -0.0002340765836119,         0.0000182605416942
 -0.0002338441202514,         0.0000589981627888
 -0.0002320865582175,         0.0000995021863338
 -0.0002288804589514,         0.0001397191353853
 -0.0002243122119658,         0.0001795974025214
 -0.0002184766219306,         0.0002190869414535
 -0.0002114755097245,         0.0002581387949170
 -0.0002034163781290,         0.0002967044026956
 -0.0001944111581456,         0.0003347346770688
 -0.0001845750153664,         0.0003721788780752
 -0.0001740251672012,         0.0004089833591252
 -0.0001628796486436,         0.0004450902785923
 -0.0001512559701746,         0.0004804363823822
 -0.0001392696352100,         0.0005149519567186
 -0.0001270325208687,         0.0005485600324969
 -0.0001146511667457,         0.0005811758967164
 -0.0001022250531291,         0.0006127069370732
 -0.0000898449752734,         0.0006430528166832
 -0.0000775916292225,         0.0006721059504701
 -0.0000655345159286,         0.0006997522357800
 -0.0000537312459202,         0.0007258719794476
 -0.0000422272909192,         0.0007503409630607
 -0.0000310561874230,         0.0007730315973083
 -0.0000202401565496,         0.0007938141328967
 -0.0000097910700736,         0.0008125579156453
  0.0000002883309814,         0.0008291326918480
  0.0000100030687963,         0.0008434099818027
  0.0000193645114319,         0.0008552645410316
  0.0000283889874688,         0.0008645759193005
  0.0000370964873677,         0.0008712301092958
  0.0000455094749474,         0.0008751212544235
  0.0000536518027184,         0.0008761533645662
  0.0000615477026630,         0.0008742419751565
  0.0000692208136541,         0.0008693156820967
  0.0000766932096640,         0.0008613174935446
  0.0000839844076621,         0.0008502059573139
  0.0000911103562312,         0.0008359560455409
  0.0000980824293176,         0.0008185598014186
  0.0001049064679654,         0.0007980267717501
  0.0001115819217820,         0.0007743842607080
  0.0001181011395021,         0.0007476774432476
  0.0001244488458316,         0.0007179693716606
  0.0001306018238656,         0.0006853408977760
  0.0001365288041896,         0.0006498905191884
  0.0001421905483176,         0.0006117341437065
  0.0001475401086384,         0.0005710047547555
  0.0001525232501178,         0.0005278519536849
  0.0001570790286124,         0.0004824413536814
  0.0001611405328841,         0.0004349538039411
  0.0001646358077069,         0.0003855844305215
  0.0001674889798917,         0.0003345414898514
  0.0001696216052828,         0.0002820450400988
  0.0001709542425242,         0.0002283254428199
  0.0001714082403095,         0.0001736217117892
  0.0001709077020241,         0.0001181797279385
  0.0001693815689261,         0.0000622503400521
  0.0001667657440085,         0.0000060873718136
  0.0001630051664660,        -0.0000500544417043
  0.0001580557432002,        -0.0001059215603757
  0.0001518860497056,        -0.0001612637540387
  0.0001444787273124,        -0.0002158361851743
  0.0001358315252619,        -0.0002694014127483
  0.0001259579616198,        -0.0003217312685132
  0.0001148876032167,        -0.0003726085595345
  0.0001026659881930,        -0.0004218285583197
  0.0000893542323985,        -0.0004692002541323
  0.0000750283709801,        -0.0005145473543395
  0.0000597784884857,        -0.0005577090407856
  0.0000437076857199,        -0.0005985405007458
  0.0000269309216498,        -0.0006369132627219
  0.0000095737568543,        -0.0006727153724836
 -0.0000082289855989,        -0.0007058514435166
 -0.0000263346329469,        -0.0007362426086257
 -0.0000445941423457,        -0.0007638263871543
 -0.0000628536376720,        -0.0007885564673490
 -0.0000809559876793,        -0.0008104023886283
 -0.0000987424024338,        -0.0008293490968995
 -0.0001160540194143,        -0.0008453963401895
 -0.0001327334492356,        -0.0008585578734501
 -0.0001486262551561,        -0.0008688604508936
 -0.0001635823504512,        -0.0008763426006404
 -0.0001774573119713,        -0.0008810531974732
 -0.0001901136239859,        -0.0008830498717951
 -0.0002014218801819,        -0.0008823973128091
 -0.0002112619798177,        -0.0008791655380801
 -0.0002195243537641,        -0.0008734282075918
 -0.0002261112462885,        -0.0008652610571538
 -0.0002309380598154,        -0.0008547405141789
 -0.0002339347453967,        -0.0008419425405407
 -0.0002350471956638,        -0.0008269417256346
 -0.0002342385746494,        -0.0008098106315007
 -0.0002314905046163,        -0.0007906193742253
 -0.0002268040269620,        -0.0007694354141945
 -0.0002202002632033,        -0.0007463235231043
 -0.0002117207213905,        -0.0007213458974128
 -0.0002014272194309,        -0.0006945623943635
 -0.0001894014249139,        -0.0006660308751865
 -0.0001757440362091,        -0.0006358076478375
 -0.0001605736479516,        -0.0006039480063942
 -0.0001440253533832,        -0.0005705068646812
 -0.0001262491363093,        -0.0005355394777528
 -0.0001074080985161,        -0.0004991022375805
 -0.0000876765574763,        -0.0004612535205110
 -0.0000672380376295,        -0.0004220545559570
 -0.0000462831695951,        -0.0003815702803310
 -0.0000250075074084,        -0.0003398701388059
 -0.0000036092749156,        -0.0002970288005944
  0.0000177129419446,        -0.0002531267607479
  0.0000387625318687,        -0.0002082508118659
  0.0000593471899627,        -0.0001624943810149
  0.0000792812034356,        -0.0001159577387970
  0.0000983876462766,        -0.0000687480972096
  0.0001165004383035,        -0.0000209796193414
  0.0001334662283170,         0.0000272266337847
  0.0001491460685342,         0.0000757427960293
  0.0001634168565904,         0.0001244343115010
  0.0001761725305782,         0.0001731600644077
  0.0001873250103898,         0.0002217725258961
  0.0001968048840215,         0.0002701179307888
  0.0002045618400801,         0.0003180365057701
  0.0002105648477623,         0.0003653627761865
  0.0002148020839244,         0.0004119259805175
  0.0002172806048274,         0.0004575506196887
  0.0002180257592139,         0.0005020571632989
  0.0002170803408584,         0.0005452629274619
  0.0002145034835043,         0.0005869831304277
  0.0002103693092985,         0.0006270321234175
  0.0002047653527855,         0.0006652247858634
  0.0001977907948158,         0.0007013780668010
  0.0001895545524237,         0.0007353126475719
  0.0001801732798252,         0.0007668546951426
  0.0001697693404689,         0.0007958376701960
  0.0001584688095889,         0.0008221041498345
  0.0001463995609324,         0.0008455076216047
  0.0001336894812443,         0.0008659142041446
  0.0001204648433816,         0.0008832042506207
  0.0001068488557124,         0.0008972737946840
  0.0000929603936868,         0.0009080358050152
  0.0000789129106394,         0.0009154212233234
  0.0000648135196659,         0.0009193797711337
  0.0000507622366362,         0.0009198805217019
  0.0000368513751797,         0.0009169122435931
  0.0000231650865095,         0.0009104835305548
  0.0000097790388955,         0.0009006227372729
 -0.0000032397675837,         0.0008873777418863
 -0.0000158330562107,         0.0008708155538574
 -0.0000279512063047,         0.0008510217806645
 -0.0000395530743074,         0.0008280999600770
 -0.0000506057174786,         0.0008021707580626
 -0.0000610840366395,         0.0007733710272424
 -0.0000709703547326,         0.0007418527185262
 -0.0000802539459532,         0.0007077816398417
 -0.0000889305259263,         0.0006713360607179
 -0.0000970017074910,         0.0006327051691801
 -0.0001044744201756,         0.0005920873966937
 -0.0001113602857420,         0.0005496886361728
 -0.0001176749385697,         0.0005057203857849
 -0.0001234372792099,         0.0004603978561997
 -0.0001286686527279,         0.0004139380803581
 -0.0001333919503711,         0.0003665580627519
 -0.0001376306428502,         0.0003184730002096
 -0.0001414077647318,         0.0002698945993772
 -0.0001447448803373,         0.0002210295087968
 -0.0001476610703369,         0.0001720778770338
 -0.0001501719833551,         0.0001232320437223
 -0.0001522889974187,         0.0000746753682348
 -0.0001540185317434,         0.0000265812009416
 -0.0001553615407593,        -0.0000208879958531
 -0.0001563132106826,        -0.0000675813672044
 -0.0001568628660612,        -0.0001133602122706
 -0.0001569940814036,        -0.0001580983445327
 -0.0001566849828732,        -0.0002016822527370
 -0.0001559087182346,        -0.0002440110538747
 -0.0001546340702363,        -0.0002849962363289
 -0.0001528261891389,        -0.0003245612001918
 -0.0001504474232612,        -0.0003626406115575
 -0.0001474582309215,        -0.0003991795969736
 -0.0001438181615776,        -0.0004341328118157
 -0.0001394868970913,        -0.0004674634210579
 -0.0001344253450684,        -0.0004991420321249
 -0.0001285967749411,        -0.0005291456171703
 -0.0001219679842669,        -0.0005574564567698
 -0.0001145104784475,        -0.0005840611296059
 -0.0001062016428279,        -0.0006089495645084
 -0.0000970258829500,        -0.0006321141634595
 -0.0000869757073378,        -0.0006535489979449
 -0.0000760527278526,        -0.0006732490770326
 -0.0000642685550900,        -0.0006912096840207
 -0.0000516455698153,        -0.0007074257791998
 -0.0000382175551105,        -0.0007218914686412
 -0.0000240301768515,        -0.0007345995421601
 -0.0000091413017267,        -0.0007455410868764
  0.0000063788579027,        -0.0007547051853938
  0.0000224477840849,        -0.0007620787090608
  0.0000389708915657,        -0.0007676462168323
  0.0000558419784321,        -0.0007713899689843
  0.0000729439025528,        -0.0007732900625575
  0.0000901494942187,        -0.0007733246922528
  0.0001073227097074,        -0.0007714705369127
  0.0001243200223786,        -0.0007677032679785
  0.0001409920380385,        -0.0007619981726183
  0.0001571853107029,        -0.0007543308807217
  0.0001727443247426,        -0.0007446781817306
  0.0001875136007946,        -0.0007330189144259
  0.0002013398766629,        -0.0007193349104126
  0.0002140743111902,        -0.0007036119702942
  0.0002255746588540,        -0.0006858408505359
  0.0002357073653270,        -0.0006660182389307
  0.0002443495388826,        -0.0006441476974623
  0.0002513907585941,        -0.0006202405531897
  0.0002567346870676,        -0.0005943167204234
  0.0002603004623576,        -0.0005664054406670
  0.0002620238503296,        -0.0005365459302155
  0.0002618581448864,        -0.0005047879285319
  0.0002597748091655,        -0.0004711921431741
  0.0002557638561958,        -0.0004358305887761
  0.0002498339727366,        -0.0003987868182115
  0.0002420123952215,        -0.0003601560435625
  0.0002323445518592,        -0.0003200451430668
  0.0002208934897726,        -0.0002785725482201
  0.0002077391102113,        -0.0002358680031932
  0.0001929772378536,        -0.0001920721872941
  0.0001767185515558,        -0.0001473361909322
  0.0001590874032725,        -0.0001018208368344
  0.0001402205491767,        -0.0000556958412993
  0.0001202658125074,        -0.0000091388149278
  0.0000993806919301,         0.0000376658918608
  0.0000777309230797,         0.0000845284867917
  0.0000554889954251,         0.0001312551591888
  0.0000328326226151,         0.0001776496056234
  0.0000099431627423,         0.0002235146306533
 -0.0000129960141220,         0.0002686537935844
 -0.0000358012103031,         0.0003128730720587
 -0.0000582901304805,         0.0003559825146938
 -0.0000802836441987,         0.0003977978574205
 -0.0001016075610610,         0.0004381420809712
 -0.0001220943927817,         0.0004768468895185
 -0.0001415850720680,         0.0005137540923244
 -0.0001599305963765,         0.0005487168712361
 -0.0001769935650638,         0.0005816009170491
 -0.0001926495810811,         0.0006122854175384
 -0.0002067884925840,         0.0006406638798862
 -0.0002193154549061,         0.0006666447709197
