timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0654912609825361, -0.0461884095778505,  0.0217692482139270, -0.2038271029589911,  0.0952609392503763, -0.0735777656596059, -0.1404760460771938,  0.1358734275899276,  0.1351490977471315, -0.0665919600792268, -0.0233846733931117, -0.0955513239320841,
 -0.0646023251689794, -0.0446041365875854,  0.0227655260515953, -0.2072072945352849,  0.0979499271333929, -0.0725236366838608, -0.1385922632387461,  0.1319460443639465,  0.1376898964170095, -0.0675690705784708, -0.0215862731094680, -0.0984402232341739,
 -0.0637272298707292, -0.0430638204757425,  0.0236743673956470, -0.2097765166475899,  0.1009494822234751, -0.0713338809294661, -0.1369314927497016,  0.1274853433619513,  0.1398599201934784, -0.0681108904078915, -0.0197028312098895, -0.1010275266043320,
 -0.0629148399820397, -0.0415710947168220,  0.0245811813528251, -0.2115376707483576,  0.1042264236081776, -0.0700255660207519, -0.1355442532055655,  0.1225525132446469,  0.1417377308777373, -0.0681665186491663, -0.0177592624958373, -0.1033704424241149,
 -0.0622090728265317, -0.0401267739673856,  0.0255700272778743, -0.2125132670877471,  0.1077336610282351, -0.0686167595792475, -0.1344645475244218,  0.1172198090306876,  0.1434057025253858, -0.0676997634310089, -0.0157815940569729, -0.1055280371602356,
 -0.0616473615962335, -0.0387288894084676,  0.0267205168867762, -0.2127444633094946,  0.1114118192642026, -0.0671260499336375, -0.1337087502525904,  0.1115681175415026,  0.1449469260491610, -0.0666904095191688, -0.0137964013946455, -0.1075592684154110,
 -0.0612593508013152, -0.0373728007543857,  0.0281048838437738, -0.2122894555159499,  0.1151912863336462, -0.0655720531297292, -0.1332751198553165,  0.1056842304091041,  0.1464421020191991, -0.0651349217916903, -0.0118302772629459, -0.1095210955907316,
 -0.0610658748034984, -0.0360513853651611,  0.0297853254117945, -0.2112212958395536,  0.1189946227738271, -0.0639729257993832, -0.1331439623657436,  0.0996579300271901,  0.1479665418534395, -0.0630465661242010, -0.0099093064279063, -0.1114666988854102,
 -0.0610782503760525, -0.0347552965460303,  0.0318117073554677, -0.2096252057313837,  0.1227392399256282, -0.0623458936556854, -0.1332784311236922,  0.0935789855815598,  0.1495873756892153, -0.0604549427195841, -0.0080585462344963, -0.1134438589079574,
 -0.0612979069500387, -0.0334732837915111,  0.0342197112327529, -0.2075954809342308,  0.1263402523342189, -0.0607068087038116, -0.1336259323390088,  0.0875341650017400,  0.1513610640352134, -0.0574049503613522, -0.0063015154799655, -0.1154935419530595,
 -0.0617163702483763, -0.0321925678154332,  0.0370294898311282, -0.2052321081263109,  0.1297134108008391, -0.0590697507567033, -0.1341200919276143,  0.0816043721194823,  0.1533313073445488, -0.0539552222375125, -0.0046596967829396, -0.1176487307996123,
 -0.0623155923718720, -0.0308992566035214,  0.0402448729911001, -0.2026371972472875,  0.1327780019632868, -0.0574466786379276, -0.1346832014163931,  0.0758620012457318,  0.1555274134081621, -0.0501760861559323, -0.0031520777175294, -0.1199335150811240,
 -0.0630686226212795, -0.0295787941939492,  0.0438531538802221, -0.1999113731638162,  0.1354596256592889, -0.0558471466637217, -0.1352290677672616,  0.0703686092741965,  0.1579631923963569, -0.0461471265179555, -0.0017947701962776, -0.1223624754035093,
 -0.0639405871898746, -0.0282164262711067,  0.0478254570995133, -0.1971502353322581,  0.1376927402880502, -0.0542780879432234, -0.1356661530918606,  0.0651729775527157,  0.1606364022010913, -0.0419544307429690, -0.0006007274261077, -0.1249403888064866,
 -0.0648899494831944, -0.0267976726763101,  0.0521176783751975, -0.1944410275965430,  0.1394229009525817, -0.0527436762297397, -0.1359009053160714,  0.0603096376302874,  0.1635287764534477, -0.0376876217784530,  0.0004204547595830, -0.1276622722340997,
 -0.0658699988925348, -0.0253087907313027,  0.0566719563281966, -0.1918596163600749,  0.1406086001233177, -0.0512452641339946, -0.1358411501258894,  0.0557979034699844,  0.1666066176662580, -0.0334367776580386,  0.0012626753446013, -0.1305137516604342,
 -0.0668305212967215, -0.0237372189565532,  0.0614186273205181, -0.1894678979232129,  0.1412226593449135, -0.0497814041673535, -0.1353994353892776,  0.0516414482700248,  0.1698219460038667, -0.0292893497749230,  0.0019234054338361, -0.1334717500814632,
 -0.0677195882256473, -0.0220719872980192,  0.0662785905662119, -0.1873117144876612,  0.1412531176021173, -0.0483479485895252, -0.1344962041047335,  0.0478284346450471,  0.1731141533238842, -0.0253271858267821,  0.0024036885572459, -0.1365054726278561,
 -0.0684854016205025, -0.0203040827172825,  0.0711659989732371, -0.1854193501827502,  0.1407035869453529, -0.0469382251793776, -0.1330626852284426,  0.0443321918217598,  0.1764121025982587, -0.0216237615923721,  0.0027080551016273, -0.1395776508450301,
 -0.0690781331467908, -0.0184267610838883,  0.0759911836798168, -0.1838006675098525,  0.1395930721601883, -0.0455432865096699, -0.1310434077803826,  0.0411124167209589,  0.1796366062599141, -0.0182417194355580,  0.0028443610491196, -0.1426459798124791,
 -0.0694516875633746, -0.0164357951254161,  0.0806637036525610, -0.1824468966166031,  0.1379552509155630, -0.0441522211659278, -0.1283982415281006,  0.0381168500969085,  0.1827031814143097, -0.0152307961153741,  0.0028235678857761, -0.1456646369640469,
 -0.0695653353936790, -0.0143296533954997,  0.0850954192184595, -0.1813310998074033,  0.1358372547168093, -0.0427525228489163, -0.1251039047664868,  0.0352833718303302,  0.1855249999868939, -0.0126262139255132,  0.0026594749106465, -0.1485858160026983,
 -0.0693851513178466, -0.0121096038349919,  0.0892034752731357, -0.1804092749700625,  0.1332979816817083, -0.0413305021769087, -0.1211548774067979,  0.0325424355552724,  0.1880159136709200, -0.0104475871914415,  0.0023684126607726, -0.1513612548464453,
 -0.0688852152854329, -0.0097797405465213,  0.0929130966245664, -0.1796220741891056,  0.1304060152493674, -0.0398717341167249, -0.1165636994677560,  0.0298197598282373,  0.1900934633712486, -0.0086983830552521,  0.0019689084613885, -0.1539437630324081,
 -0.0680485284173971, -0.0073469320126753,  0.0961600912953047, -0.1788970577749003,  0.1272372097431037, -0.0383615241128983, -0.1113606364909651,  0.0270391765297538,  0.1916817515132032, -0.0073659510884378,  0.0014813381846804, -0.1562887068396175,
 -0.0668676191270142, -0.0048206932727704,  0.0988929821669912, -0.1781514195234594,  0.1238720417702275, -0.0367853840228999, -0.1055927352269226,  0.0241255389587201,  0.1927140930639743, -0.0064221206953231,  0.0009276345278400, -0.1583554156389745,
 -0.0653448129121909, -0.0022129849935542,  0.1010746864637896, -0.1772950692992310,  0.1203928080259314, -0.0351295006441561, -0.0993222954803861,  0.0210075842744981,  0.1931353371189353, -0.0058243413083060,  0.0003310920124866, -0.1601084605380291,
 -0.0634921630828278,  0.0004620543525043,  0.1026836922751559, -0.1762339778088237,  0.1168807796434389, -0.0333811871414915, -0.0926248214581467,  0.0176206519312792,  0.1929037928513775, -0.0055173249268066, -0.0002839511068782, -0.1615188048610832,
 -0.0613310424858041,  0.0031884360207002,  0.1037146886894083, -0.1748736560083031,  0.1134134056772355, -0.0315293027086099, -0.0855865210925631,  0.0139091615000899,  0.1919926847613530, -0.0054351304667661, -0.0008926988635383, -0.1625648235437123,
 -0.0588914118001398,  0.0059486988434911,  0.1041786292758730, -0.1731226467056218,  0.1100616635891217, -0.0295646290642645, -0.0783014428262040,  0.0098287639654013,  0.1903910878305744, -0.0055036153124606, -0.0014705955082122, -0.1632330854700486,
 -0.0562107942578259,  0.0087243271122744,  0.1041022331729916, -0.1708959137937590,  0.1068876558075767, -0.0274801949129355, -0.0708683552552332,  0.0053480920458661,  0.1881043201866117, -0.0056431671198521, -0.0019940148476900, -0.1635186419999328,
 -0.0533329886255151,  0.0114961965128061,  0.1035269363110315, -0.1681179971296625,  0.1039425246724386, -0.0252715369552658, -0.0633874734203954,  0.0004500488625183,  0.1851537674764321, -0.0057716181015780, -0.0024409219012267, -0.1634247299173756,
 -0.0503065719568428,  0.0142450363179828,  0.1025073395436240, -0.1647258374992779,  0.1012647698180871, -0.0229368929337672, -0.0559571537000260, -0.0048674088506860,  0.1815761624936785, -0.0058072395389567, -0.0027914885759941, -0.1629622255162093,
 -0.0471832397164187,  0.0169518942945802,  0.1011092017721689, -0.1606711589882488,  0.0988790132142402, -0.0204773189955066, -0.0486706665547443, -0.0105910186834337,  0.1774223315453453, -0.0056717104315342, -0.0030286464568498, -0.1621491150203037,
 -0.0440160472708052,  0.0195985924965490,  0.0994070584121497, -0.1559223404675432,  0.0967952655141778, -0.0178967304702020, -0.0416131659008544, -0.0166924997063467,  0.1727554687081594, -0.0052929564894658, -0.0031385614787143, -0.1610099219348373,
 -0.0408576095069695,  0.0221681602520651,  0.0974815419018478, -0.1504656986007439,  0.0950087059011163, -0.0152018630683384, -0.0348589548569505, -0.0231293659949159,  0.1676489850454776, -0.0046077599515326, -0.0031110176218164, -0.1595749300658577,
 -0.0377583261544109,  0.0246452336497563,  0.0954165067029368, -0.1443061507741772,  0.0934999914899230, -0.0124021573250030, -0.0284691471744717, -0.0298462377690721,  0.1621840227931285, -0.0035640494106357, -0.0029396991368117, -0.1578791245778531,
 -0.0347646920203420,  0.0270164099118406,  0.0932960557933575, -0.1374672292105167,  0.0922360770790956, -0.0095095685782758, -0.0224898017308877, -0.0367766019028950,  0.1564467144685805, -0.0021227902236503, -0.0026223638055239, -0.1559608348048958,
 -0.0319177511567915,  0.0292705468105745,  0.0912015733139942, -0.1299904482424480,  0.0911715149104752, -0.0065383081235488, -0.0169505940725754, -0.0438449582634261,  0.1505252840700317, -0.0002594106575516, -0.0021609027544032, -0.1538601851729738,
 -0.0292517507985301,  0.0313990003370227,  0.0892088721715449, -0.1219340548673788,  0.0902501928731068, -0.0035045231880391, -0.0118640711456051, -0.0509692775567085,  0.1445071000010858,  0.0020352852436668, -0.0015612853353322, -0.1516175063025722,
 -0.0267930377824346,  0.0333957922663629,  0.0873855487932725, -0.1133711985938045,  0.0894074393953776, -0.0004259240459981, -0.0072255101940045, -0.0580636804366601,  0.1384757709773149,  0.0047547477041453, -0.0008333911167848, -0.1492718257662888,
 -0.0245592391528383,  0.0352577056483533,  0.0857886455531120, -0.1043875969435181,  0.0885724300850880,  0.0026786308012155, -0.0030133871815339, -0.0650412473004226,  0.1325083998550864,  0.0078768663373316,  0.0000092663061577, -0.1468595232296024,
 -0.0225587507226888,  0.0369843032282866,  0.0844626932422614, -0.0950787697868252,  0.0876708005532950,  0.0057895801763463,  0.0008095666025481, -0.0718168556307502,  0.1266730776408881,  0.0113647008779190,  0.0009499154559617, -0.1444131248052517,
 -0.0207905539843211,  0.0385778713924174,  0.0834382094658925, -0.0855469502405090,  0.0866273828451989,  0.0088871241009837,  0.0042947572417546, -0.0783099503377324,  0.1210267174914726,  0.0151677314553501,  0.0019689926857539, -0.1419602122363657,
 -0.0192443631538477,  0.0400432885252394,  0.0827306956453862, -0.0758977723808507,  0.0853689597062281,  0.0119516930196859,  0.0075056303464688, -0.0844471452754245,  0.1156132908334370,  0.0192235813350414,  0.0030446839834283, -0.1395224484240274,
 -0.0179010988402900,  0.0413878244390147,  0.0823401734742840, -0.0662368599121714,  0.0838269481396670,  0.0149644097377746,  0.0105151572657197, -0.0901645703388628,  0.1104625366361440,  0.0234601516141524,  0.0041535279557655, -0.1371148069592356,
 -0.0167336686935655,  0.0426208750024214,  0.0822512705107123, -0.0566664306667399,  0.0819399132604919,  0.0179075312200372,  0.0134029960321911, -0.0954098799686509,  0.1055891803993526,  0.0277980907549746,  0.0052710629258333, -0.1347450854417910,
 -0.0157080267604337,  0.0437536393821567,  0.0824338499985604, -0.0472820362754798,  0.0796558252099276,  0.0207648578873218,  0.0162524276018171, -0.1001438536033952,  0.1009926886382751,  0.0321535110468086,  0.0063725000626622, -0.1324137387725698,
 -0.0147844745913268,  0.0447987512419118,  0.0828441653465060, -0.0381695535862485,  0.0769339850096783,  0.0235221000832195,  0.0191471766064692, -0.1043415376935065,  0.0966575709671657,  0.0364408573678959,  0.0074334040866821, -0.1301140163924090,
 -0.0139191556098862,  0.0457698708654837,  0.0834264896773804, -0.0294025270991442,  0.0737465461893777,  0.0261671904622142,  0.0221682279816896, -0.1079928845966646,  0.0925542078683467,  0.0405758249202679,  0.0084303622464843, -0.1278323516815404,
 -0.0130656916980590,  0.0466812536694437,  0.0841151695618027, -0.0210399591830568,  0.0700795874590904,  0.0286905355096077,  0.0253907528487931, -0.1111028754722567,  0.0886401828695600,  0.0444782261739559,  0.0093416235562809, -0.1255489894872092,
 -0.0121769021900733,  0.0475473029965185,  0.0848370212548252, -0.0131246189451794,  0.0659336931966982,  0.0310851976072283,  0.0288812496395172, -0.1136911169276338,  0.0848620606499510,  0.0480747038460034,  0.0101476901401615, -0.1232388327316232,
 -0.0112065463362416,  0.0483821240372634,  0.0855139920350279, -0.0056819308425614,  0.0613240296677425,  0.0333470049928447,  0.0326950026156013, -0.1157909359774931,  0.0811575559694697,  0.0513011984325872,  0.0108318449806659, -0.1208725133950753,
 -0.0101110266052232,  0.0491990868844979,  0.0860659845243738,  0.0012805237865086,  0.0562799096906057,  0.0354745845634240,  0.0368739434846008, -0.1174479985386807,  0.0774580070279952,  0.0541050815212001,  0.0113806010636430, -0.1184176566314626,
 -0.0088509943237824,  0.0500104148716067,  0.0864137510211838,  0.0077728747939489,  0.0508438679113941,  0.0374693190910737,  0.0414449926935015, -0.1187185095816453,  0.0736910723960087,  0.0564468842269044,  0.0117840602081230, -0.1158403052723280,
 -0.0073928009382742,  0.0508268070905556,  0.0864817516882207,  0.0138222098410405,  0.0450702772864001,  0.0393352289912865,  0.0464189356011310, -0.1196670549291306,  0.0697835511325005,  0.0583015598200640,  0.0120361715716063, -0.1131064371405138,
 -0.0057097447638814,  0.0516571053698580,  0.0862008764903865,  0.0194712279070982,  0.0390235571240390,  0.0410787819754319,  0.0517898708944536, -0.1203641615590321,  0.0656642269139260,  0.0596592378085774,  0.0121348829282370, -0.1101835081486913,
 -0.0037830702417441,  0.0525080177143465,  0.0855109395982213,  0.0247763495972937,  0.0327760389056618,  0.0427086380969707,  0.0575352517656392, -0.1208836688217023,  0.0612666391447245,  0.0605254471343467,  0.0120821812047358, -0.1070419670097752,
 -0.0016026853279467,  0.0533839012283033,  0.0843628532358818,  0.0298053527602263,  0.0264055621095264,  0.0442353344348594,  0.0636165120905956, -0.1212999946823229,  0.0565316785228131,  0.0609207990543277,  0.0118840208683834, -0.1036566814658112,
  0.0008324272254045,  0.0542866155910485,  0.0827204125306732,  0.0346346190875631,  0.0199928887224806,  0.0456709220161313,  0.0699802592756327, -0.1216854037003430,  0.0514099216988456,  0.0608801469078521,  0.0115501431495717, -0.1000082309594006,
  0.0035141179046769,  0.0552154456366652,  0.0805616232042414,  0.0393460888874381,  0.0136190241085007,  0.0470285613938471,  0.0765599843277611, -0.1221073621136486,  0.0458636186125381,  0.0604512498961753,  0.0110937907137892, -0.0960839940819675,
  0.0064253004514395,  0.0561671004840839,  0.0778795335586638,  0.0440240342240753,  0.0073625411305883,  0.0483220923448483,  0.0832782339382792, -0.1226260835444947,  0.0398682680948314,  0.0596929939801147,  0.0105313267063922, -0.0918789811394490,
  0.0095404940950270,  0.0571357836096765,  0.0746825368803662,  0.0487517622741320,  0.0012969986149193,  0.0495655855871539,  0.0900491604106477, -0.1232923400146565,  0.0334137236197507,  0.0586732295116257,  0.0098817682823945, -0.0873963648746753,
  0.0128266587593150,  0.0581133366558263,  0.0709941408148152,  0.0536083678111400, -0.0045114540241121,  0.0507728928929758,  0.0967813650334385, -0.1241456240783926,  0.0265047947888551,  0.0574663069007687,  0.0091662484395944, -0.0826477014559330,
  0.0162442926104107,  0.0590894497551643,  0.0668522100909448,  0.0586656474711662, -0.0100062041536846,  0.0519572057655166,  0.1033809305677666, -0.1252127193289007,  0.0191613228279192,  0.0561503954094844,  0.0084074208734235, -0.0776528335772976,
  0.0197487524171593,  0.0600519323030436,  0.0623077111077088,  0.0639852832375845, -0.0151419613997485,  0.0531306347666868,  0.1097545356111832, -0.1265067279248276,  0.0114177295329493,  0.0548046798709398,  0.0076288245053016, -0.0724394767577166,
  0.0232917508948205,  0.0609870397835512,  0.0574230067993815,  0.0696163967380830, -0.0198861400855165,  0.0543038240269784,  0.1158125464013302, -0.1280265943297549,  0.0033220573475607,  0.0535065369393206,  0.0068542258400610, -0.0670425038053381,
  0.0268229763217887,  0.0618798422609414,  0.0522697585393122,  0.0755935541020639, -0.0242197918351099,  0.0554856070402228,  0.1214719701551199, -0.1297571298339066, -0.0050654650680136,  0.0523287856790886,  0.0061069567709273, -0.0615029528012203,
  0.0302917794760757,  0.0627146301011088,  0.0469265147613436,  0.0819352964615644, -0.0281380577033427,  0.0566827184580438,  0.1266591759911666, -0.1316695471966568, -0.0136742797775552,  0.0513371137456494,  0.0054092669688831, -0.0558668132189346,
  0.0336488662956080,  0.0634753395748808,  0.0414760671393295,  0.0886432393036706, -0.0316501251658806,  0.0578995643246422,  0.1313122795845050, -0.1337224727575778, -0.0224257126308572,  0.0505877637590255,  0.0047817079908196, -0.0501836280215669,
  0.0368479396395313,  0.0641459925542880,  0.0360026721352723,  0.0957017782019136, -0.0347786945385787,  0.0591380626172552,  0.1353831190414187, -0.1358634111514793, -0.0312354646858532,  0.0501255653771851,  0.0042425668772073, -0.0445049250264270,
  0.0398472301480364,  0.0647111320966638,  0.0305892316008745,  0.1030784015697095, -0.0375589738774627,  0.0603975527273002,  0.1388387443995115, -0.1380305975390361, -0.0400162927163392,  0.0499823757720222,  0.0038073640321147, -0.0388824796139824,
  0.0426108656473276,  0.0651562471963459,  0.0253145347738579,  0.1107246051346870, -0.0400372410310109,  0.0616747813499836,  0.1416623793891073, -0.1401551818816792, -0.0486807859716756,  0.0501759864515012,  0.0034884298162556, -0.0333664752330494,
  0.0451100301820506,  0.0654681716271420,  0.0202506558424893,  0.1185773697217041, -0.0422690239193838,  0.0629639618308948,  0.1438538181467302, -0.1421636606998968, -0.0571441409270092,  0.0507095302888891,  0.0032945709432641, -0.0280036566173212,
  0.0473238726641581,  0.0656354458810336,  0.0154605979691992,  0.1265611482757688, -0.0443169638217671,  0.0642569050354198,  0.1454292448215790, -0.1439804701012313, -0.0653268364232639,  0.0515714077897797,  0.0032308356781679, -0.0228355807072193,
  0.0492401364647936,  0.0656486356290077,  0.0109962667529236,  0.1345902971055724, -0.0462484399806584,  0.0655432214613818,  0.1464204909475590, -0.1455306553887643, -0.0731571185553966,  0.0527357363715609,  0.0032983845047400, -0.0178970628222987,
  0.0508554854773160,  0.0655005926254491,  0.0068968406385872,  0.1425718551127819, -0.0481330363093143,  0.0668105832486602,  0.1468737486547972, -0.1467425123442666, -0.0805732052657860,  0.0541633002958542,  0.0034944688649303, -0.0132148803680848,
  0.0521755204217897,  0.0651866570003855,  0.0031875961688459,  0.1504085839021176, -0.0500399438041152,  0.0680450450400603,  0.1468477984530840, -0.1475501199040002, -0.0875251394248791,  0.0558029715584854,  0.0038125190348814, -0.0088067672066700,
  0.0532144816870458,  0.0647047893818384, -0.0001207745688236,  0.1580021495737610, -0.0520353854482484,  0.0692314081356292,  0.1464118036996969, -0.1478956632277734, -0.0939762216093029,  0.0575935447538928,  0.0042423376119206, -0.0046807173520698,
  0.0539946547813005,  0.0640556354393605, -0.0030323305291646,  0.1652563468230336, -0.0541801589054654,  0.0703536243737013,  0.1456427628872918, -0.1477314787771897, -0.0999039800786247,  0.0594659255685835,  0.0047703937394908, -0.0008346284019853,
  0.0545454956612972,  0.0632425151930116, -0.0055655299530916,  0.1720802394673786, -0.0565273774182728,  0.0713952217646465,  0.1446226981780066, -0.1470217381970336, -0.1053006394288479,  0.0613455893799819,  0.0053802088503424,  0.0027436882642271,
  0.0549025124808711,  0.0622713435657335, -0.0077523734989393,  0.1783911211780094, -0.0591204933255126,  0.0723397468052819,  0.1434356922981507, -0.1457437254053302, -0.1101730806030904,  0.0631552282238000,  0.0060528237593099,  0.0060761164104550,
  0.0551059389181324,  0.0611504786983649, -0.0096370751440535,  0.1841171798687280, -0.0619916665135496,  0.0731712044731534,  0.1421648660051900, -0.1438886514272075, -0.1145422884091527,  0.0648174871891054,  0.0067673331643427,  0.0091934740633170,
  0.0551992508329755,  0.0598905075735382, -0.0112743087997853,  0.1891997858921289, -0.0651605395428894,  0.0738744897258168,  0.1408894135482445, -0.1414619905182644, -0.1184423149409247,  0.0662576986764311,  0.0075014732271994,  0.0121344157118143,
  0.0552275760335215,  0.0585039718004091, -0.0127270942304855,  0.1935953176581842, -0.0686334575853549,  0.0744357948325675,  0.1396817930805426, -0.1384833207212153, -0.1219187930423287,  0.0674065155731683,  0.0082322453712761,  0.0149440438470389,
  0.0552360531239001,  0.0570050413790607, -0.0140643975937114,  0.1972764620708437, -0.0724031586811148,  0.0748429812871510,  0.1386051700218341, -0.1349856762491402, -0.1250270533440916,  0.0682023513167137,  0.0089365589055012,  0.0176722792171281,
  0.0552682003633682,  0.0554091486269537, -0.0153585324724359,  0.2002329549386862, -0.0764489481843766,  0.0750859099351512,  0.1377112093921351, -0.1310144422183889, -0.1278299182381116,  0.0685935447712024,  0.0095918750146656,  0.0203720407765809,
  0.0553643465861683,  0.0537325876418991, -0.0166824527832004,  0.2024717236906706, -0.0807373425557761,  0.0751567141547852,  0.1370382819562660, -0.1266258220468191, -0.1303952427577711,  0.0685401702529348,  0.0101768335995980,  0.0230972890489856,
  0.0555601848142806,  0.0519920958491881, -0.0181070341400994,  0.2040164455024278, -0.0852231667604988,  0.0750500155756988,  0.1366101585756310, -0.1218849436930180, -0.1327933001133477,  0.0680154355674819,  0.0106718463668982,  0.0259010054754707,
  0.0558854928009188,  0.0502044238638484, -0.0196984380023818,  0.2049065222317876, -0.0898510566140910,  0.0747630695032990,  0.1364352237602722, -0.1168636612814506, -0.1350940936012076,  0.0670066152093136,  0.0110596390787391,  0.0288331890560857,
  0.0563630709544997,  0.0483859108487021, -0.0215156526151122,  0.2051955269674334, -0.0945573212691773,  0.0742958432067782,  0.1365062473209553, -0.1116381409388398, -0.1373647010065460,  0.0655154926791154,  0.0113257287943157,  0.0319389572164195,
  0.0570079279495369,  0.0465520719977328, -0.0236082947468838,  0.2049491621192219, -0.0992720902107050,  0.0736510182002916,  0.1368007072443851, -0.1062863057483028, -0.1396667333676880,  0.0635582930948039,  0.0114588223414672,  0.0352568160661747,
  0.0578267472835898,  0.0447172139423195, -0.0260147504727538,  0.2042428174285998, -0.1039216771033663,  0.0728339227506917,  0.1372816619737777, -0.1008852388579374, -0.1420540075418963,  0.0611651145510919,  0.0114511258061350,  0.0388171531669951,
  0.0588176490533118,  0.0428940858236855, -0.0287607181243080,  0.2031588058202257, -0.1084310718098163,  0.0718523928421925,  0.1378991323510993, -0.0955086301243803, -0.1445705072425064,  0.0583788771327019,  0.0112985563107940,  0.0426409905351602,
  0.0599702541955063,  0.0410935756982736, -0.0318582029985101,  0.2017833751353267, -0.1127264726338771,  0.0707165656813900,  0.1385919429594881, -0.0902243558463370, -0.1472487029227190,  0.0552538281923002,  0.0110008504918151,  0.0467390383249031,
  0.0612660516377747,  0.0393244629313442, -0.0353049996273968,  0.2002036112250249, -0.1167377761022638,  0.0694386153196299,  0.1392899635993643, -0.0850922807297741, -0.1501082958718566,  0.0518536602676016,  0.0105615672968981,  0.0511110934374062,
  0.0626790485301197,  0.0375932293453893, -0.0390846752205533,  0.1985043259653362, -0.1204009277046685,  0.0680324319559245,  0.1399166595663874, -0.0801623503574055, -0.1531554174458657,  0.0482493050293315,  0.0099879847522581,  0.0557458074916683,
  0.0641766865482831,  0.0359039384041293, -0.0431670568963802,  0.1967650570694818, -0.1236600628330248,  0.0665132605266552,  0.1403918726229486, -0.0754730484655571, -0.1563823236814836,  0.0445164860442775,  0.0092908944633216,  0.0606208403613926,
  0.0657209843637239,  0.0342581813383055, -0.0475092001001758,  0.1950572666941581, -0.1264693523603928,  0.0648973020591518,  0.1406347215601650, -0.0710502632110763, -0.1597675804189635,  0.0407331127039549,  0.0084842992145373,  0.0657033845655866,
  0.0672698724545689,  0.0326550954914273, -0.0520568069249007,  0.1934418544468555, -0.1287945009644946,  0.0632012954444943,  0.1405665325435076, -0.0669066086245899, -0.1632767452004608,  0.0369766113586717,  0.0075850228975887,  0.0709510471303262,
  0.0687786659436075,  0.0310914502896974, -0.0567460387836441,  0.1919670532344011, -0.1306138353656590,  0.0614420848908329,  0.1401136840512496, -0.0630412155836561, -0.1668635061157259,  0.0333212834862356,  0.0066122432596774,  0.0763130531215124,
  0.0702016295676243,  0.0295618014949326, -0.0615056626801016,  0.1906667962047600, -0.1319189563517309,  0.0596361906276489,  0.1392102774623379, -0.0594400043075499, -0.1704712490493335,  0.0298357868062279,  0.0055869611107942,  0.0817317408937102,
  0.0714935758009648,  0.0280587071318459, -0.0662594522521178,  0.1895596005494684, -0.1327149268119256,  0.0577993912101638,  0.1378005333594513, -0.0560764227353185, -0.1740349889376622,  0.0265808250420359,  0.0045314205688138,  0.0871442982385141,
  0.0726114400133060,  0.0265729990536508, -0.0709287583370304,  0.1886480055211134, -0.1330199906992676,  0.0559463290499058,  0.1358408305019402, -0.0529126233969459, -0.1774835959059946,  0.0236071267254285,  0.0034684965682374,  0.0924846820925304,
  0.0735157815021586,  0.0250941039830359, -0.0754351616398622,  0.1879185921433983, -0.1328648414699011,  0.0540901531670067,  0.1333013231701884, -0.0499010387635757, -0.1807422458043412,  0.0209537845467377,  0.0024210669260201,  0.0976856618736348,
  0.0741721518100943,  0.0236104023542411, -0.0797031091972945,  0.1873425662274900, -0.1322914560853752,  0.0522422038248801,  0.1301670716020792, -0.0469862931577593, -0.1837349948130656,  0.0186470093931412,  0.0014113860297351,  0.1026809081362042,
  0.0745522899203757,  0.0221096175866646, -0.0836624482317568,  0.1868768996409816, -0.1313515496421003,  0.0504117532435195,  0.1264386582872241, -0.0441073880021112, -0.1863874028765992,  0.0166993442001275,  0.0004604778993678,  0.1074070648246510,
  0.0746350959005028,  0.0205792222138185, -0.0872507627949506,  0.1864659701088477, -0.1301046931714718,  0.0486058037863560,  0.1221322592874669, -0.0412000774706758, -0.1886290980021175,  0.0151093606072114, -0.0004124349995978,  0.1118057263055941,
  0.0744073568123665,  0.0190068519166734, -0.0904154384623251,  0.1860436576231908, -0.1286161748104026,  0.0468289544209125,  0.1172791803366509, -0.0381993548368870, -0.1903962076128746,  0.0138618499359625, -0.0011904511113456,  0.1158252652986192,
  0.0738641932933169,  0.0173807136695151, -0.0931153772126553,  0.1855358051273381, -0.1269546672637220,  0.0450833337057864,  0.1119248655644648, -0.0350419574576485, -0.1916335564228197,  0.0129284974519702, -0.0018594433939266,  0.1194224427606050,
  0.0730092183575609,  0.0156899784705071, -0.0953223095800349,  0.1848629707554732, -0.1251897954935918,  0.0433686054328824,  0.1061274240530992, -0.0316688055701297, -0.1922965685681377,  0.0122690165335877, -0.0024084345197681,  0.1225637575324506,
  0.0718543999468534,  0.0139251465609894, -0.0970216558923396,  0.1839433644558731, -0.1233896829957200,  0.0416820436577836,  0.0999557218682505, -0.0280272870904276, -0.1923527995400233,  0.0118326998887618, -0.0028298836705301,  0.1252264869535560,
  0.0704196331137870,  0.0120783752246258, -0.0982129078810578,  0.1826958653996115, -0.1216185626598702,  0.0400186749670485,  0.0934871081741340, -0.0240733089651458, -0.1917830454502248,  0.0115603320024551, -0.0031198772009756,  0.1273993863084091,
  0.0687320415799761,  0.0101437607181335, -0.0989095232194319,  0.1810430225932795, -0.1199345429729737,  0.0383714861367038,  0.0868048608389219, -0.0197730445951842, -0.1905820009410175,  0.0113863951410361, -0.0032782180695171,  0.1290830346648948,
