timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0019534352348341, -0.0021090088400645, -0.0014733023765503, -0.0028043101376947,  0.0026973485520106, -0.0023188967555775, -0.0034895793497076,  0.0043027949051515,  0.0004210261536560, -0.0068433460663699, -0.0078993116935545, -0.0095755869084570,
 -0.0020059098599846, -0.0020945632453363, -0.0013753848912408, -0.0030049756251481,  0.0028252497905484, -0.0023446136597235, -0.0036000391828895,  0.0043242511260221,  0.0006254218642936, -0.0067103519753866, -0.0077359282096667, -0.0096503947512027,
 -0.0020563179863461, -0.0020775204746729, -0.0012751243113835, -0.0032020739456598,  0.0029494580809593, -0.0023673696121756, -0.0037056523289952,  0.0043405463967314,  0.0008295473756575, -0.0065769411271968, -0.0075734132168080, -0.0097254947497080,
 -0.0021045379163722, -0.0020579275056760, -0.0011727293415927, -0.0033954423518878,  0.0030697829939052, -0.0023871206618201, -0.0038061511325233,  0.0043516749929566,  0.0010330928173689, -0.0064432590274859, -0.0074118569106618, -0.0098007291188557,
 -0.0021504461115543, -0.0020358355344702, -0.0010684271327815, -0.0035849033777622,  0.0031860580327202, -0.0024038305255686, -0.0039012813895787,  0.0043576168239133,  0.0012357275916651, -0.0063094387330495, -0.0072513422971430, -0.0098759243095126,
 -0.0021939197832708, -0.0020112991553013, -0.0009624597372990, -0.0037702623733504,  0.0032981418574902, -0.0024174709748584, -0.0039908069177642,  0.0043583377455845,  0.0014371037378066, -0.0061755984258428, -0.0070919457517399, -0.0099508933637876,
 -0.0022348395391849, -0.0019843755275035, -0.0008550801211337, -0.0039513058583095,  0.0034059187560617, -0.0024280220900578, -0.0040745137058506,  0.0043537906266024,  0.0016368598202517, -0.0060418394410127, -0.0069337375408244, -0.0100254385706325,
 -0.0022730919941485, -0.0019551235521164, -0.0007465478685887, -0.0041278007601381,  0.0035092983530353, -0.0024354723766873, -0.0041522135044788,  0.0043439171269443,  0.0018346252146967, -0.0059082448146610, -0.0067767822893734, -0.0100993543275065,
 -0.0023085722560252, -0.0019236030800170, -0.0006371247250729, -0.0042994945718820,  0.0036082145743834, -0.0024398187411088, -0.0042237467389490,  0.0043286501244007,  0.0020300246549307, -0.0057748784007665, -0.0066211393838202, -0.0101724301084520,
 -0.0023411862014391, -0.0018898741723994, -0.0005270701287449, -0.0044661164312507,  0.0037026239111700, -0.0024410663271211, -0.0042889846490284,  0.0043079167009164,  0.0022226829004968, -0.0056417845893092, -0.0064668633037400, -0.0102444534373135,
 -0.0023708524639950, -0.0018539964328345, -0.0004166368815467, -0.0046273790904463,  0.0037925030500886, -0.0024392282186358, -0.0043478305878410,  0.0042816415812268,  0.0024122293974010, -0.0055089886389827, -0.0063140038815762, -0.0103152127670320,
 -0.0023975040677569, -0.0018160284280126, -0.0003060671046863, -0.0047829817145299,  0.0038778459603030, -0.0024343250171971, -0.0044002204413165,  0.0042497509003745,  0.0025983028222665, -0.0053764976187864, -0.0061626064949591, -0.0103845001718129,
 -0.0024210896513153, -0.0017760272116788, -0.0001955886130957, -0.0049326134169490,  0.0039586605446343, -0.0024263843064366, -0.0044461221603339,  0.0042121761652436,  0.0027805554010841, -0.0052443019346255, -0.0060127122007351, -0.0104521137681642,
 -0.0024415742421959, -0.0017340479632807, -0.0000854118281750, -0.0050759574149441,  0.0040349649778338, -0.0024154400185438, -0.0044855344285119,  0.0041688582685702,  0.0029586568808352, -0.0051123773997215, -0.0058643578235265, -0.0105178597929500,
 -0.0024589395571395, -0.0016901437495524,  0.0000242726711988, -0.0052126956658481,  0.0041067838650376, -0.0024015317203936, -0.0045184845185076,  0.0041197514122126,  0.0031322980300076, -0.0049806877879096, -0.0057175760147574, -0.0105815542812148,
 -0.0024731838203595, -0.0016443654137398,  0.0001332958821899, -0.0053425138285149,  0.0041741443591315, -0.0023847038390363, -0.0045450254176137,  0.0040648267998060,  0.0033011935574764, -0.0048491877853917, -0.0055723952997785, -0.0106430243029683,
 -0.0024843211086747, -0.0015967615935406,  0.0002415113442274, -0.0054651063828525,  0.0042370723765190, -0.0023650048477659, -0.0045652323284487,  0.0040040759671777,  0.0034650843597947, -0.0047178262362761, -0.0054288401291490, -0.0107021087356434,
 -0.0024923802488471, -0.0015473788651820,  0.0003487953132194, -0.0055801817350821,  0.0042955890466589, -0.0023424864349113, -0.0045791986717406,  0.0039375136317512,  0.0036237390305837, -0.0045865495687460, -0.0052869309459406, -0.0107586585669369,
 -0.0024974033079259, -0.0014962620074909,  0.0004550461469169, -0.0056874671370238,  0.0043497075218752, -0.0023172026777949, -0.0045870317348659,  0.0038651799591303,  0.0037769545915805, -0.0044553052899093, -0.0051466842783500, -0.0108125367409430,
 -0.0024994437313950, -0.0014434543764231,  0.0005601829322413, -0.0057867132544091,  0.0043994302606698, -0.0022892092439896, -0.0045888481213695,  0.0037871421655415,  0.0039245564320851, -0.0043240454402379, -0.0050081128680098, -0.0108636175787749,
 -0.0024985641959452, -0.0013889983774120,  0.0006641434118539, -0.0058776982316798,  0.0044447468805893, -0.0022585626410737, -0.0045847691627692,  0.0037034953980880,  0.0040663974710934, -0.0041927298993684, -0.0048712258459988, -0.0109117858215329,
 -0.0024948342533359, -0.0013329360201482,  0.0007668812916065, -0.0059602311184917,  0.0044856326561959, -0.0022253195345756, -0.0045749164543414,  0.0036143628600052,  0.0042023565833365, -0.0040613294353081, -0.0047360289677168, -0.0109569353556485,
 -0.0024883278487384, -0.0012753095380877,  0.0008683630319062, -0.0060341545455540,  0.0045220477146227, -0.0021895361517435, -0.0045594076713066,  0.0035198951744056,  0.0043323363558232, -0.0039298283919915, -0.0046025249148714, -0.0109989676878154,
 -0.0024791208009396, -0.0012161620531786,  0.0009685642437312, -0.0060993465637084,  0.0045539369563609, -0.0021512677862428, -0.0045383528110759,  0.0034202690064515,  0.0044562602644278, -0.0037982269186472, -0.0044707136690698, -0.0110377902420484,
 -0.0024672883326930, -0.0011555382650302,  0.0010674658234231, -0.0061557215893531,  0.0045812307032128, -0.0021105684159398, -0.0045118509914053,  0.0033156849895528,  0.0045740693797749, -0.0036665426595483, -0.0043405929573476, -0.0110733145572840,
 -0.0024529027373179, -0.0010934851430674,  0.0011650499690163, -0.0062032304303879,  0.0046038460496469, -0.0020674904426569, -0.0044799879139713,  0.0032063650251630,  0.0046857187274669, -0.0035348118431378, -0.0042121587654743, -0.0111054544683084,
 -0.0024360312624509, -0.0010300526001314,  0.0012612962244433, -0.0062418593987295,  0.0046216888690112, -0.0020220845592745, -0.0044428340787875,  0.0030925490472024,  0.0047911734390362, -0.0034030897323736, -0.0040854059105114, -0.0111341243523828,
 -0.0024167342838509, -0.0009652941265081,  0.0013561776963899, -0.0062716285470053,  0.0046346564030849, -0.0019743997459160, -0.0044004438078878,  0.0029744913603446,  0.0048904048365249, -0.0032714504203994, -0.0039603286607146, -0.0111592375182754,
 -0.0023950638316207, -0.0008992673644660,  0.0014496575819171, -0.0062925890971319,  0.0046426403430381, -0.0019244833932661, -0.0043528551077365,  0.0028524566757079,  0.0049833865950494, -0.0031399859762622, -0.0038369213886707, -0.0111807048052595,
 -0.0023710625185265, -0.0008320346050412,  0.0015416861334804, -0.0063048201561095,  0.0046455302927499, -0.0018723815474606, -0.0043000903699381,  0.0027267159774234,  0.0050700911240857, -0.0030088049654224, -0.0037151792420378, -0.0111984334484524,
 -0.0023447629057220, -0.0007636631909657,  0.0016321981720868, -0.0063084248385486,  0.0046432174922108, -0.0018181392675340, -0.0042421578800582,  0.0025975423587812,  0.0051504862996665, -0.0028780303904865, -0.0035950988150529, -0.0112123262541807,
 -0.0023161873256237, -0.0006942258122385,  0.0017211112395924, -0.0063035259353417,  0.0046355986698208, -0.0017618010832286, -0.0041790540757691,  0.0024652069670023,  0.0052245326665104, -0.0027477971185526, -0.0034766788032363, -0.0112222811154285,
 -0.0022853481654814, -0.0006238006838108,  0.0018083244582848, -0.0062902612828289,  0.0046225798881208, -0.0017034115381282, -0.0041107664691037,  0.0023299751911618,  0.0052921812117970, -0.0026182488809319, -0.0033599206236615, -0.0112281908837070,
 -0.0022522485989338, -0.0005524715981197,  0.0018937181407089, -0.0062687789962824,  0.0046040802479762, -0.0016430158006720, -0.0040372771242627,  0.0021921032185782,  0.0053533717914921, -0.0024895349468207, -0.0032448289834833, -0.0112299436004225,
 -0.0022168837370684, -0.0004803278486558,  0.0019771541660901, -0.0062392327352095,  0.0045800353214346, -0.0015806603236854, -0.0039585665629668,  0.0020518350714049,  0.0054080322665228, -0.0023618065838505, -0.0031314123792560, -0.0112274230779639,
 -0.0021792421558025, -0.0004074640243073,  0.0020584771126083, -0.0062017771657702,  0.0045504001932113, -0.0015163935316893, -0.0038746179544634,  0.0019094002177335,  0.0054560783805797, -0.0022352134254853, -0.0030196835085299, -0.0112205098083008,
 -0.0021393077432670, -0.0003339796777786,  0.0021375161081526, -0.0061565637776242,  0.0045151520046767, -0.0014502665144642, -0.0037854214374968,  0.0017650118308459,  0.0054974143847775, -0.0021098998682076, -0.0029096595744817, -0.0112090821651800,
 -0.0020970617997484, -0.0002599788748394,  0.0022140873369519, -0.0061037371990284,  0.0044742919117862, -0.0013823337051531, -0.0036909784171299,  0.0016188657470853,  0.0055319343877487, -0.0019860016203887, -0.0028013624655090, -0.0111930178553894,
 -0.0020524853140304, -0.0001855696344219,  0.0022879971165211, -0.0060434321355254,  0.0044278463890136, -0.0013126535216021, -0.0035913056804306,  0.0014711401479626,  0.0055595243839321, -0.0018636425197871, -0.0026948187950347, -0.0111721955654162,
 -0.0020055613339606, -0.0001108632725669,  0.0023590454394887, -0.0059757710347512,  0.0043758678342764, -0.0012412889506484, -0.0034864391816339,  0.0013219959664685,  0.0055800648887579, -0.0017429317281351, -0.0025900597913960, -0.0111464967424716,
 -0.0019562773459491, -0.0000359736658338,  0.0024270298587565, -0.0059008625535731,  0.0043184344542702, -0.0011683080566356, -0.0033764373592176,  0.0011715779920154,  0.0055934340879477, -0.0016239613995116, -0.0024871210329085, -0.0111158074437215,
 -0.0019046275779970,  0.0000389835480327,  0.0024917495826426, -0.0058188008748565,  0.0042556494346880, -0.0010937843975267, -0.0032613838639444,  0.0010200166238836,  0.0055995113899942, -0.0015068049042630, -0.0023860420286711, -0.0110800201851593,
 -0.0018506151437292,  0.0001138918127008,  0.0025530096395790, -0.0057296658907173,  0.0041876394246291, -0.0010177973345326, -0.0031413895977399,  0.0008674302003586,  0.0055981812566898, -0.0013915156722968, -0.0022868656511415, -0.0110390357221141,
 -0.0017942539506680,  0.0001886345184980,  0.0026106249697938, -0.0056335242381718,  0.0041145523882038, -0.0009404322241075, -0.0030165939875286,  0.0007139278106975,  0.0055893371768092, -0.0012781266991294, -0.0021896374316736, -0.0109927646966394,
 -0.0017355703044179,  0.0002630958691165,  0.0026644243042760, -0.0055304311427671,  0.0040365548981151, -0.0008617804844018, -0.0028871654450002,  0.0005596124803606,  0.0055728856430522, -0.0011666507358370, -0.0020944047348006, -0.0109411290925902,
 -0.0016746041512353,  0.0003371617286033,  0.0027142536990796, -0.0054204329971396,  0.0039538289650860, -0.0007819395317176, -0.0027533009917620,  0.0004045846071562,  0.0055487499923009, -0.0010570811607907, -0.0020012158310276, -0.0108840634467169,
 -0.0016114099142344,  0.0004107204280608,  0.0027599796053730, -0.0053035705754521,  0.0038665685127263, -0.0007010125860801, -0.0026152250584455,  0.0002489455175074,  0.0055168739740792, -0.0009493935076542, -0.0019101188912229, -0.0108215157734117,
 -0.0015460568927863,  0.0004836635126463,  0.0028014913721424, -0.0051798827622564,  0.0037749756192685, -0.0006191083486275, -0.0024731874950502,  0.0000928010082403,  0.0054772249216705, -0.0008435476015267, -0.0018211609283101, -0.0107534481717039,
 -0.0014786292099938,  0.0005558864111537,  0.0028387030985099, -0.0050494106562680,  0.0036792566551551, -0.0005363405570292, -0.0023274608571347, -0.0000637352597638,  0.0054297964142931, -0.0007394902341265, -0.0017343867138282, -0.0106798370953040,
 -0.0014092253089268,  0.0006272890126406,  0.0028715547755305, -0.0049122018964509,  0.0035796184484633, -0.0004528274284715, -0.0021783370574286, -0.0002205386440711,  0.0053746103365454, -0.0006371582901227, -0.0016498376980000, -0.0106006732793240,
 -0.0013379570140335,  0.0006977761371624,  0.0029000126822452, -0.0047683150501260,  0.0034762646085347, -0.0003686910028094, -0.0020261234941934, -0.0003774707972477,  0.0053117182623720, -0.0005364822207558, -0.0015675509621828, -0.0105159613302575,
 -0.0012649481892385,  0.0007672578906216,  0.0029240690268428, -0.0046178239007965,  0.0033693921319938, -0.0002840564011875, -0.0018711387854332, -0.0005343774411171,  0.0052412021143258, -0.0004373897485166, -0.0014875582319011, -0.0104257189983219,
 -0.0011903330381914,  0.0008356498969565,  0.0029437408500735, -0.0044608214770822,  0.0032591884048454, -0.0001990510177134, -0.0017137082512597, -0.0006910867245435,  0.0051631740740812, -0.0003398096786840, -0.0014098849771641, -0.0103299761627980,
 -0.0011142541044338,  0.0009028734042799,  0.0029590682336541, -0.0042974236734002,  0.0031458286998894, -0.0001138036635504, -0.0015541592948790, -0.0008474082297599,  0.0050777757460765, -0.0002436756901103, -0.0013345496246600, -0.0102287735710403,
 -0.0010368600395001,  0.0009688552650480,  0.0029701118804105, -0.0041277723275095,  0.0030294742508291, -0.0000284436840498, -0.0013928168355453, -0.0010031326692420,  0.0049851766019447, -0.0001489299776654, -0.0012615629039236, -0.0101221613801598,
 -0.0009583032148002,  0.0010335277937963,  0.0029769501544858, -0.0039520376392111,  0.0029102709638099,  0.0000568999297801, -0.0012299989443206, -0.0011580322907048,  0.0048855717581284, -0.0000555266212854, -0.0011909273466337, -0.0100101975568791,
 -0.0008787372582809,  0.0010968285093243,  0.0029796756883410, -0.0037704198376693,  0.0027883488044245,  0.0001420994140802, -0.0010660128257057, -0.0013118619828286,  0.0047791791618761,  0.0000365654373749, -0.0011226369544883, -0.0098929461955975,
 -0.0007983145991633,  0.0011586997713481,  0.0029783916778654, -0.0035831500311690,  0.0026638218742769,  0.0002270290683344, -0.0009011512754470, -0.0014643610496893,  0.0046662362809081,  0.0001273599187285, -0.0010566770464014, -0.0097704758173378,
 -0.0007171841034267,  0.0012190883244954,  0.0029732079971981, -0.0033904902017264,  0.0025367891668508,  0.0003115660351332, -0.0007356897275570, -0.0016152555984296,  0.0045469964087350,  0.0002168513216098, -0.0009930242902982, -0.0096428577130449,
 -0.0006354888792023,  0.0012779447649977,  0.0029642372704896, -0.0031927323367992,  0.0024073359685326,  0.0003955910053072, -0.0005698839824196, -0.0017642614632912,  0.0044217247103202,  0.0003050137041155, -0.0009316469191148, -0.0095101643937613,
 -0.0005533643249640,  0.0013352229474862,  0.0029515910386253, -0.0029901967203531,  0.0022755358480252,  0.0004789888323406, -0.0004039686835551, -0.0019110875704652,  0.0042906941410731,  0.0003918001773460, -0.0008725051251860, -0.0093724682075276,
 -0.0004709364846128,  0.0013908793508513,  0.0029353761548836, -0.0027832294346881,  0.0021414531568564,  0.0005616490425223, -0.0002381565840438, -0.0020554396329689,  0.0041541813757785,  0.0004771431351274, -0.0008155516222300, -0.0092298401783315,
 -0.0003883207625373,  0.0014448724231538,  0.0029156915347577, -0.0025721991516705,  0.0020051459459266,  0.0006434662302042, -0.0000726386157033, -0.0021970240534293,  0.0040124628828758,  0.0005609552170411, -0.0007607323596789, -0.0090823491158302,
 -0.0003056210389139,  0.0014971619260349,  0.0028926253720699, -0.0023574933164303,  0.0018666691886904,  0.0007243403307306,  0.0000924152541370, -0.0023355519056432,  0.0038658112735786,  0.0006431309766328, -0.0007079873702699, -0.0089300610359646,
 -0.0002229292113211,  0.0015477082989718,  0.0028662529165246, -0.0021395138473130,  0.0017260781911037,  0.0008041767669912,  0.0002568544210324, -0.0024707428633179,  0.0037144920449025,  0.0007235492019212, -0.0006572517287436, -0.0087730389221861,
 -0.0001403251736984,  0.0015964720630516,  0.0028366348875751, -0.0019186724921979,  0.0015834320622429,  0.0008828864690375,  0.0004205453657564, -0.0026023289465461,  0.0035587608210958,  0.0008020758118643, -0.0006084565973689, -0.0086113428451061,
 -0.0000578772283038,  0.0016434132827140,  0.0028038165766586, -0.0016953859926610,  0.0014387971177250,  0.0009603857696903,  0.0005833687928160, -0.0027300579632338,  0.0033988611798012,  0.0008785672313183, -0.0005615303328771, -0.0084450304454123,
  0.0000243570888400,  0.0016884911021892,  0.0027678276652925, -0.0014700712134964,  0.0012922500907722,  0.0010365961824622,  0.0007452162975467, -0.0028536965336514,  0.0032350231281546,  0.0009528741293919, -0.0005163996291000, -0.0082741577714721,
  0.0001063298029466,  0.0017316633711643,  0.0027286827610798, -0.0012431403956067,  0.0011438810328607,  0.0011114440713219,  0.0009059866903042, -0.0029730326010930,  0.0030674622707049,  0.0010248453929338, -0.0004729906699508, -0.0080987804498848,
  0.0001880009630304,  0.0017728863716211,  0.0026863826282527, -0.0010149966852458,  0.0009937957971065,  0.0011848602247617,  0.0010655821178115, -0.0030878773497941,  0.0028963796863382,  0.0010943321986608, -0.0004312302682433, -0.0079189551550928,
  0.0002693368306325,  0.0018121146548779,  0.0026409160648751, -0.0007860300822389,  0.0008421180124659,  0.0012567793491961,  0.0012239041282982, -0.0031980664721130,  0.0027219625061903,  0.0011611920441900, -0.0003910469671341, -0.0077347413335959,
  0.0003503078626893,  0.0018493009947018,  0.0025922623560812, -0.0005566139344891,  0.0006889904749252,  0.0013271394988696,  0.0013808498284587, -0.0033034607497863,  0.0025443851597082,  0.0012252925997915, -0.0003523720826396, -0.0075462031295988,
  0.0004308865634918,  0.0018843964590434,  0.0025403942125473, -0.0003271020863767,  0.0005345759024823,  0.0013958814611053,  0.0015363082764389, -0.0034039459380166,  0.0023638112324536,  0.0012865152489363, -0.0003151406676088, -0.0073534114521234,
  0.0005110452849958,  0.0019173505995715,  0.0024852810864805, -0.0000978267652617,  0.0003790570231515,  0.0014629481168600,  0.0016901572461854, -0.0034994319654156,  0.0021803958577555,  0.0013447581967422, -0.0002792923796013, -0.0071564461187400,
  0.0005907540562602,  0.0019481117548317,  0.0024268927443273,  0.0001309027359485,  0.0002226359886557,  0.0015282837971211,  0.0018422604848822, -0.0035898514865207,  0.0019942885456478,  0.0013999390410670, -0.0002447722371946, -0.0069553980080977,
  0.0006699785214680,  0.0019766274596293,  0.0023652029666178,  0.0003588005503801,  0.0000655331300832,  0.0015918336556693,  0.0019924655673570, -0.0036751578459268,  0.0018056363373245,  0.0014519967206861, -0.0002115312512804, -0.0067503711520684,
  0.0007486780618828,  0.0020028449502223,  0.0023001932411554,  0.0005856039022337, -0.0000920149052395,  0.0016535430781628,  0.0021406024299011, -0.0037553225332440,  0.0016145871621364,  0.0015008927776354, -0.0001795269200072, -0.0065414846980097,
  0.0008268041703579,  0.0020267117521960,  0.0022318563162708,  0.0008110719736041, -0.0002497575748898,  0.0017133571463589,  0.0022864826416797, -0.0038303322253961,  0.0014212932673105,  0.0015466118952233, -0.0001487235783751, -0.0063288746725981,
  0.0009042991378989,  0.0020481763355402,  0.0021601994860441,  0.0010349840292879, -0.0004074333404059,  0.0017712201746423,  0.0024298994456736, -0.0039001855266321,  0.0012259145883244,  0.0015891616984522, -0.0001190925963449, -0.0061126954818358,
  0.0009810951006094,  0.0020671888195380,  0.0020852474890709,  0.0012571368815915, -0.0005647729477038,  0.0018270753338957,  0.0025706285738148, -0.0039648895265447,  0.0010286219302768,  0.0016285718289704, -0.0000906124227829, -0.0058931210875869,
  0.0010571134825173,  0.0020837017086518,  0.0020070449161421,  0.0014773417999698, -0.0007215029792674,  0.0018808643752131,  0.0027084298136281, -0.0040244563020595,  0.0008295998375620,  0.0016648923314961, -0.0000632684765060, -0.0056703458091123,
  0.0011322648557456,  0.0020976706396844,  0.0019256580396307,  0.0016954209893660, -0.0008773495593777,  0.0019325274630683,  0.0028430492772094, -0.0040788994905704,  0.0006290490404139,  0.0016981914120428, -0.0000370528897027, -0.0054445847081907,
  0.0012064492247541,  0.0021090551201416,  0.0018411759978064,  0.0019112037757307, -0.0010320420886751,  0.0019820031244036,  0.0029742222987023, -0.0041282310581420,  0.0004271883820336,  0.0017285526493958, -0.0000119641126421, -0.0052160735282661,
  0.0012795567264512,  0.0021178192379262,  0.0017537112900082,  0.0021245226468859, -0.0011853168837290,  0.0020292283167954,  0.0031016768644404, -0.0041724583791132,  0.0002242561485052,  0.0017560717595311,  0.0000119936085397, -0.0049850681713516,
  0.0013514687233829,  0.0021239323232479,  0.0016633995627832,  0.0023352093013269, -0.0013369206010116,  0.0020741386154444,  0.0032251374613423, -0.0042115817317732,  0.0000205107448690,  0.0017808530275023,  0.0000348108676668, -0.0047518437106390,
  0.0014220592534634,  0.0021273695449064,  0.0015703986918968,  0.0025430908566010, -0.0014866133326010,  0.0021166685153610,  0.0033443292146450, -0.0042455922994916, -0.0001837693161766,  0.0018030055322409,  0.0000564738347843, -0.0045166929513788,
  0.0014911967872869,  0.0021281124248808,  0.0014748871896664,  0.0027479863626120, -0.0016341712727821,  0.0021567518418326,  0.0034589821761200, -0.0042744707483037, -0.0003882861222690,  0.0018226392962926,  0.0000769650805430, -0.0042799245669595,
  0.0015587462334005,  0.0021261492573698,  0.0013770619905075,  0.0029497037538194, -0.0017793888700368,  0.0021943222591899,  0.0035688356188791, -0.0042981864311538, -0.0005927237509235,  0.0018398614943426,  0.0000962644765857, -0.0040418608506679,
  0.0016245711233676,  0.0021214754210078,  0.0012771356890793,  0.0031480373582290, -0.0019220803971706,  0.0022293138650845,  0.0036736421948805, -0.0043166972464836, -0.0007967503016140,  0.0018547728509816,  0.0001143501587302, -0.0038028351358557,
  0.0016885359023281,  0.0021140935758829,  0.0011753333242462,  0.0033427660609234, -0.0020620808928690,  0.0022616618550620,  0.0037731718163094, -0.0043299501554712, -0.0010000205089481,  0.0018674643496221,  0.0001311995376412, -0.0035631889477078,
  0.0017505082472506,  0.0021040137400988,  0.0010718888175651,  0.0035336521963432, -0.0021992464500757,  0.0022913032402051,  0.0038672151319035, -0.0043378823387597, -0.0012021788552863,  0.0018780143616380,  0.0001467903391538, -0.0033232689579309,
  0.0018103613342993,  0.0020912532438751,  0.0009670411866444,  0.0037204412174564, -0.0023334538494616,  0.0023181775990956,  0.0039555864836700, -0.0043404229507939, -0.0014028630838600,  0.0018864862885530,  0.0001611016541512, -0.0030834238191330,
  0.0018679759787145,  0.0020758365624834,  0.0008610306610985,  0.0039028621622709, -0.0024645995591056,  0.0023422278443349,  0.0040381262477811, -0.0043374954087260, -0.0016017079996665,  0.0018929267909977,  0.0001741149763008, -0.0028440009584738,
  0.0019232425752575,  0.0020577950325727,  0.0007540948317016,  0.0040806289098233, -0.0025925981435292,  0.0023634009834146,  0.0041147024850796, -0.0043290201339655, -0.0017983494356358,  0.0018973646567184,  0.0001858152049617, -0.0026053434106367,
  0.0019760627744281,  0.0020371664595666,  0.0006464649616420,  0.0042534421898269, -0.0027173801456678,  0.0023816488538340,  0.0041852118508115, -0.0043149176485238, -0.0019924282560910,  0.0018998103369412,  0.0001961915900399, -0.0023677867686289,
  0.0020263508390456,  0.0020139946267001,  0.0005383625825600,  0.0044209922835189, -0.0028388895234664,  0.0023969288130106,  0.0042495797390336, -0.0042951119158279, -0.0021835942685432,  0.0019002561567609,  0.0002052385955635, -0.0021316563275771,
  0.0020740346370940,  0.0019883287188823,  0.0004299964875685,  0.0045829623289212, -0.0029570807379984,  0.0024092043647414,  0.0043077596637833, -0.0042695338071668, -0.0023715099184025,  0.0018986771818568,  0.0002129566594423, -0.0018972644915944,
  0.0021190562395310,  0.0019602226767906,  0.0003215602190756,  0.0047390321224900, -0.0030719156017411,  0.0024184457056673,  0.0043597319055389, -0.0042381245705941, -0.0025558536490954,  0.0018950327014881,  0.0002193528282754, -0.0016649085068220,
  0.0021613721056100,  0.0019297344984018,  0.0002132301314734,  0.0048888822917425, -0.0031833600035243,  0.0024246301773411,  0.0044055014768365, -0.0042008391791111, -0.0027363228220645,  0.0018892682671847,  0.0002244412480537, -0.0014348685748345,
  0.0022009528526745,  0.0018969255064797,  0.0001051640882672,  0.0050321987005219, -0.0032913806304455,  0.0024277426120477,  0.0044450954842783, -0.0041576494392826, -0.0029126361067620,  0.0018813182085496,  0.0002282434940772, -0.0012074063898708,
  0.0022377826218533,  0.0018618596013404, -0.0000024991692812,  0.0051686769405146, -0.0033959418065838,  0.0024277755633905,  0.0044785599847301, -0.0041085467499287, -0.0030845352694670,  0.0018711085355759,  0.0002307887265965, -0.0009827641310418,
  0.0022718580650923,  0.0018246025184796, -0.0001096399686395,  0.0052980267597405, -0.0034970025636834,  0.0024247294157646,  0.0045059564505655, -0.0040535444128619, -0.0032517863108940,  0.0018585601394810,  0.0002321136642920, -0.0007611639271817,
  0.0023031869920314,  0.0017852211103674, -0.0002161569783515,  0.0054199762810783, -0.0035945140502915,  0.0024186123700956,  0.0045273579717751, -0.0039926794133694, -0.0034141799253581,  0.0018435922147260,  0.0002322623787009, -0.0005428077979274,
  0.0023317867269120,  0.0017437826709086, -0.0003219658406008,  0.0055342758713819, -0.0036884173734562,  0.0024094403065555,  0.0045428453312037, -0.0039260136067186, -0.0035715312779407,  0.0018261258182185,  0.0002312859265552, -0.0003278780605833,
  0.0023576822355611,  0.0017003543197358, -0.0004269972206706,  0.0056407015340473, -0.0037786419514203,  0.0023972365282470,  0.0045525030927689, -0.0038536342676795, -0.0037236791197681,  0.0018060874577926,  0.0002292418428860, -0.0001165381791911,
  0.0023809040902444,  0.0016550024617229, -0.0005311943502283,  0.0057390577146656, -0.0038651044374251,  0.0023820313930375,  0.0045564158412357, -0.0037756539822647, -0.0038704842844298,  0.0017834125863542,  0.0002261935114139,  0.0000910659793577,
  0.0024014863455063,  0.0016077923348925, -0.0006345101588366,  0.0058291794299355, -0.0039477082543394,  0.0023638618436889,  0.0045546647059531, -0.0036922098837205, -0.0040118276298438,  0.0017580488781672,  0.0002222094207941,  0.0002948045282453,
  0.0024194644008625,  0.0015587876573202, -0.0007369041021761,  0.0059109336536208, -0.0040263437581099,  0.0023427708491038,  0.0045473242901616, -0.0036034622574894, -0.0041476075088166,  0.0017299591716915,  0.0002173623157115,  0.0004945616412798,
  0.0024348729262913,  0.0015080503807887, -0.0008383388056945,  0.0059842199191953, -0.0041008890257604,  0.0023188067718296,  0.0045344601124672, -0.0035095925616196, -0.0042777368674965,  0.0016991239753440,  0.0002117282587786,  0.0006902334029602,
  0.0024477439238910,  0.0014556405558880, -0.0009387766484072,  0.0060489701259866, -0.0041712112416153,  0.0022920226788530,  0.0045161266483723, -0.0034108009291533, -0.0044021400833132,  0.0016655434481175,  0.0002053856254292,  0.0008817255086802,
  0.0024581049939255,  0.0014016163100783, -0.0010381764131853,  0.0061051475631582, -0.0042371686343689,  0.0022624756141314,  0.0044923660380264, -0.0033073032366698, -0.0045207496624254,  0.0016292387855860,  0.0001984140557513,  0.0010689508970777,
  0.0024659778659667,  0.0013460339370281, -0.0011364901270286,  0.0061527451927928, -0.0042986128982945,  0.0022302258522081,  0.0044632075023918, -0.0031993278378128, -0.0046335029208712,  0.0015902529627980,  0.0001908933860619,  0.0012518273937677,
  0.0024713772462288,  0.0012889480923887, -0.0012336602076533,  0.0061917832587278, -0.0043553920149766,  0.0021953361526272,  0.0044286674846648, -0.0030871120717647, -0.0047403387734209,  0.0015486508081646,  0.0001829025818554,  0.0014302754420359,
  0.0024743100208062,  0.0012304120881602, -0.0013296170214862,  0.0062223063107073, -0.0044073533779830,  0.0021578710346677,  0.0043887505079051, -0.0029708986638619, -0.0048411947495400,  0.0015045184058761,  0.0001745186933073,  0.0016042159913041,
