timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0032260062981890,  0.0102951120254312,  0.0148256372830960, -0.0039897772346007,  0.0016532529692624,  0.0076830173370934,  0.0070824902501506, -0.0189058379847337,  0.0151281169703836,  0.0207101399010799,  0.0195553941596701, -0.0036694637379866,
  0.0035958437192065,  0.0104900308608659,  0.0146016836451345, -0.0026085016197423,  0.0008601631368813,  0.0080305881868153,  0.0078983571293490, -0.0195106535280543,  0.0141423778687047,  0.0206746921459404,  0.0192929673873374, -0.0030884683370979,
  0.0039597487299333,  0.0106747615886826,  0.0143687723106335, -0.0012417313465287,  0.0000496739395050,  0.0083710054386731,  0.0087118852851227, -0.0200724857316277,  0.0131520609365959,  0.0206209273047968,  0.0190312170567038, -0.0024925495527169,
  0.0043193357871540,  0.0108484813086592,  0.0141243019754789,  0.0001070805842062, -0.0007776563821232,  0.0087043921490627,  0.0095251456216103, -0.0205913288149569,  0.0121562115366953,  0.0205467565684927,  0.0187698629324951, -0.0018809581876790,
  0.0046762107865896,  0.0110103295192987,  0.0138654339442961,  0.0014351928683410, -0.0016206583337462,  0.0090307919506452,  0.0103397974629503, -0.0210678013600337,  0.0111534759764726,  0.0204505334805905,  0.0185085237443701, -0.0012528964463978,
  0.0050318989084238,  0.0111594273792315,  0.0135892078753428,  0.0027406104119847, -0.0024775629387278,  0.0093501569087619,  0.0111569917090973, -0.0215030977208368,  0.0101421987416195,  0.0203311137932479,  0.0182467239836421, -0.0006075747930939,
  0.0053877757350068,  0.0112948978463116,  0.0132926622323100,  0.0040220925336638, -0.0033460345294588,  0.0096623382948135,  0.0119772927771608, -0.0218989206113684,  0.0091205307022463,  0.0201878982607726,  0.0179839033950554,  0.0000557317269098,
  0.0057450040618873,  0.0114158861394023,  0.0129729551769652,  0.0052791347443229, -0.0042232233763493,  0.0099670805389207,  0.0128006220574303, -0.0222573973367899,  0.0080865443864747,  0.0200208569416870,  0.0177194292712023,  0.0007376297074859,
  0.0061044786110422,  0.0115215799587861,  0.0126274816382527,  0.0065119249102410, -0.0051058362725283,  0.0102640185317928,  0.0136262248404712, -0.0225809826916047,  0.0070383521904670,  0.0198305342241372,  0.0174526117713861,  0.0014385580524473,
  0.0064667805726836,  0.0116112289094998,  0.0122539824397095,  0.0077212755060798, -0.0059902225745136,  0.0105526783536852,  0.0144526618444746, -0.0228723520066903,  0.0059742232992918,  0.0196180344220733,  0.0171827222762605,  0.0021587448720333,
  0.0068321435511865,  0.0116841625951244,  0.0118506416587583,  0.0089085344991452, -0.0068724726672083,  0.0108324814129860,  0.0152778256047340, -0.0231342881591365,  0.0048926951513486,  0.0193849884259778,  0.0169090143969970,  0.0028981721731524,
  0.0072004320840268,  0.0117398068869853,  0.0114161688178697,  0.0100754781425684, -0.0077485253939990,  0.0111027518809942,  0.0160989811103107, -0.0233695665541278,  0.0037926754877387,  0.0191335024815589,  0.0166307469753307,  0.0036565496533150,
  0.0075711334585399,  0.0117776979253325,  0.0109498630501741,  0.0112241895798476, -0.0086142806920132,  0.0113627272184397,  0.0169128292245101, -0.0235808421441324,  0.0026735313700116,  0.0188660906958009,  0.0163472082810218,  0.0044332986041474,
  0.0079433630825147,  0.0117974934725951,  0.0104516570237712,  0.0123569276463429, -0.0094657135028515,  0.0116115715035558,  0.0177155906300642, -0.0237705424629576,  0.0015351620195400,  0.0185855933722442,  0.0160577405568007,  0.0052275465344953,
  0.0083158831888022,  0.0117989813127195,  0.0099221391258501,  0.0134759905816617, -0.0102989849982372,  0.0118483911942330,  0.0185031073267089, -0.0239407704254681,  0.0003780529096449,  0.0182950837762919,  0.0157617640389555,  0.0060381326601136,
  0.0086871341864176,  0.0117820844728108,  0.0093625531763036,  0.0145835795248724, -0.0111105472652108,  0.0120722528891989,  0.0192709581002925, -0.0240932202855194, -0.0007966907887620,  0.0179977663767056,  0.0154587996025204,  0.0068636239379232,
  0.0090552775323515,  0.0117468631314095,  0.0087747757271694,  0.0156816666622957, -0.0118972378436858,  0.0122822025999661,  0.0200145839081173, -0.0242291096706212, -0.0019873325842190,  0.0176968699524960,  0.0151484892596188,  0.0077023409412158,
  0.0094182485948580,  0.0116935131694877,  0.0081612717942122,  0.0167718727057318, -0.0126563608690930,  0.0124772860022286,  0.0207294187841613, -0.0243491300337558, -0.0031915152607308,  0.0173955391767374,  0.0148306138347601,  0.0085523925300416,
  0.0097738176358679,  0.0116223614128560,  0.0075250306175003,  0.0178553580399317, -0.0133857520571877,  0.0126565691102523,  0.0214110216913611, -0.0244534172074623, -0.0044062933136563,  0.0170967283893906,  0.0145051072410189,  0.0094117179930254,
  0.0101196567622841,  0.0115338577057039,  0.0068694837417597,  0.0189327313832263, -0.0140838253440534,  0.0128191588072742,  0.0220552047300507, -0.0245415430323113, -0.0056281860823841,  0.0168031012164983,  0.0141720668868906,  0.0102781350562923,
  0.0104534104927767,  0.0114285640419375,  0.0061984083204496,  0.0200039791724484, -0.0147495996414288,  0.0129642226692461,  0.0226581532520397, -0.0246125282864789, -0.0068532497109248,  0.0165169394912001,  0.0138317598602859,  0.0111493919109724,
  0.0107727674684383,  0.0113071410613584,  0.0055158190543725,  0.0210684181453030, -0.0153827048701359,  0.0130910075401768,  0.0232165337288192, -0.0246648763932987, -0.0080771654149579,  0.0162400646287316,  0.0134846246572482,  0.0120232212680262,
  0.0110755308036591,  0.0111703322893946,  0.0048258525620324,  0.0221246727689270, -0.0159833671622707,  0.0131988563527754,  0.0237275856647340, -0.0246966266544380, -0.0092953409698268,  0.0159737742179407,  0.0131312683488028,  0.0128973943910090,
  0.0113596846294886,  0.0110189465600623,  0.0041326482306648,  0.0231706782842333, -0.0165523738521923,  0.0132872227375499,  0.0241891944170458, -0.0247054250736672, -0.0105030218804205,  0.0157187960936588,  0.0127724592199419,  0.0137697730786193,
  0.0116234545232978,  0.0108538391103867,  0.0034402297054166,  0.0242037092329027, -0.0170910195817103,  0.0133556830255091,  0.0245999424641214, -0.0246886102237536, -0.0116954083664503,  0.0154752615207991,  0.0124091150582927,  0.0146383576831585,
  0.0118653597395636,  0.0106758918698874,  0.0027523911383694,  0.0252204324359659, -0.0176010354991695,  0.0134039453221974,  0.0249591374249422, -0.0246433110884474, -0.0128677741025802,  0.0152426983685897,  0.0120422873868773,  0.0155013294480931,
  0.0120842554523453,  0.0104859934879884,  0.0020725921331307,  0.0262169825432937, -0.0180845041213565,  0.0134318554126639,  0.0252668159555973, -0.0245665533993927, -0.0140155826121733,  0.0150200444694277,  0.0116731420104687,  0.0163570857210923,
  0.0122793635733181,  0.0102850196488609,  0.0014038650067835,  0.0271890574777083, -0.0185437629134603,  0.0134393993443504,  0.0255237234926085, -0.0244553707009432, -0.0151345972997659,  0.0148056809589820,  0.0113029362928073,  0.0172042668645975,
  0.0124502911151500,  0.0100738142124332,  0.0007487375428856,  0.0281320304114377, -0.0189813000293577,  0.0134267026270688,  0.0257312706604615, -0.0243069162206918, -0.0162209813489988,  0.0145974850043707,  0.0109329936715488,  0.0180417739960783,
  0.0125970355095603,  0.0098531716952583,  0.0001091738537374,  0.0290410743432278, -0.0193996459168651,  0.0133940260826237,  0.0258914679750541, -0.0241185716069590, -0.0172713840815589,  0.0143929006099453,  0.0105646760716830,  0.0188687769972951,
  0.0127199767470710,  0.0096238215663376, -0.0005134646728549,  0.0299112949111951, -0.0198012646215472,  0.0133417584686264,  0.0260068412274674, -0.0238880487166147, -0.0182830108553880,  0.0141890253609123,  0.0101993550377016,  0.0196847125242983,
  0.0128198566673540,  0.0093864147806475, -0.0011184370797819,  0.0307378668021097, -0.0201884486199743,  0.0132704060895972,  0.0260803306005663, -0.0236134808917526, -0.0192536741686777,  0.0139827102343669,  0.0098383824855523,  0.0204892720346661,
  0.0128977461773395,  0.0091415129094829, -0.0017056186905880,  0.0315161690053695, -0.0205632208751489,  0.0131805796907386,  0.0261151771288568, -0.0232935005431630, -0.0201818243021991,  0.0137706689863096,  0.0094830619592581,  0.0212823801140131,
  0.0129550015938418,  0.0088895801531742, -0.0022754753629166,  0.0322419142150571, -0.0209272475401631,  0.0130729790036121,  0.0261148005414498, -0.0229273003481176, -0.0210665585553051,  0.0135495932041636,  0.0091346212139514,  0.0220641636611718,
  0.0129932116832952,  0.0086309784413226, -0.0028290171603637,  0.0329112679012528, -0.0212817643489399,  0.0129483753766637,  0.0260826728138706, -0.0225146759535416, -0.0219076088815337,  0.0133162689604241,  0.0087941868703283,  0.0228349127978447,
  0.0130141372917142,  0.0083659657372129, -0.0033677331803430,  0.0335209529517417, -0.0216275192450656,  0.0128075929741451,  0.0260221918883480, -0.0220560487274387, -0.0227053084928561,  0.0130676910222710,  0.0084627617986450,  0.0235950347129396,
  0.0130196457092868,  0.0080946975759096, -0.0038935099251731,  0.0340683362980111, -0.0219647332168689,  0.0126514890655786,  0.0259365599978557, -0.0215524678082486, -0.0234605387281714,  0.0128011706512709,  0.0081412057822616,  0.0243450019424081,
  0.0130116420908674,  0.0078172317740567, -0.0044085361754366,  0.0345514945845920, -0.0222930806635428,  0.0124809339505890,  0.0258286708504152, -0.0210055914271267, -0.0241746581722209,  0.0125144331646752,  0.0078302198759275,  0.0250852968556648,
  0.0129920003481171,  0.0075335361609803, -0.0049151977882431,  0.0349692566844283, -0.0226116899277461,  0.0122967910718285,  0.0257010096023543, -0.0204176482033558, -0.0248494166260333,  0.0122057017019368,  0.0075303347136706,  0.0258163543281681,
  0.0129624959381186,  0.0072434990977654, -0.0054159661824705,  0.0353212216786206, -0.0229191639190747,  0.0120998978616647,  0.0255555690843822, -0.0197913798127759, -0.0254868570480001,  0.0118737641006662,  0.0072419028691260,  0.0265385047025734,
  0.0129247428979231,  0.0069469424735465, -0.0059132844819866,  0.0356077517828970, -0.0232136200489565,  0.0118910478457096,  0.0253937851599788, -0.0191299670754988, -0.0260892089953165,  0.0115180204281940,  0.0069650952562262,  0.0272519191621619,
  0.0128801373168622,  0.0066436368001446, -0.0064094553555604,  0.0358299405811325, -0.0234927480225986,  0.0116709744894219,  0.0252164934120963, -0.0184369420822541, -0.0266587773791837,  0.0111385094759197,  0.0066999014728214,  0.0279565595358593,
  0.0128298092046390,  0.0063333179685675, -0.0069065345182963,  0.0359895577887176, -0.0237538834121923,  0.0114403372236686,  0.0250239085959691, -0.0177160894575362, -0.0271978304964906,  0.0107359133198678,  0.0064461339164680,  0.0286521343418446,
  0.0127745844117372,  0.0060157051866653, -0.0074062336449349,  0.0360889725844552, -0.0239940943884013,  0.0111997100236080,  0.0248156274905121, -0.0169713402281754, -0.0277084913085370,  0.0103115398225413,  0.0062034354359364,  0.0293380625880906,
  0.0127149578998832,  0.0056905195829995, -0.0079098361052656,  0.0361310582931100, -0.0242102785357143,  0.0109495728412042,  0.0245906549540429, -0.0162066620073918, -0.0281926358115048,  0.0098672836892730,  0.0059712902309694,  0.0300134465555792,
  0.0126510792578938,  0.0053575029478506, -0.0084181284646347,  0.0361190818406674, -0.0243992663318492,  0.0106903061133495,  0.0243474521764695, -0.0154259493248156, -0.0286518020736734,  0.0094055674374025,  0.0057490376795889,  0.0306770544784765,
  0.0125827509253635,  0.0050164360778799, -0.0089313501311693,  0.0360565819248221, -0.0245579276497969,  0.0104221884799656,  0.0240840053417408, -0.0146329179099038, -0.0290871131282974,  0.0089292643897553,  0.0055358887628432,  0.0313273137416643,
  0.0125094391392366,  0.0046671562027966, -0.0094491628861734,  0.0359472402226840, -0.0246832775470024,  0.0101453977563363,  0.0237979122022787, -0.0138310065821702, -0.0294992164120648,  0.0084416065085161,  0.0053309447641244,  0.0319623149125935,
  0.0124302971720961,  0.0043095730000912, -0.0099706413281265,  0.0357947501833665, -0.0247725776424705,  0.0098600151137923,  0.0234864834460799, -0.0130232901225179, -0.0298882418450593,  0.0079460804505839,  0.0051332179243209,  0.0325798267183316,
  0.0123442000012840,  0.0039436827436006, -0.0104942845234383,  0.0356026880193673, -0.0248234295492205,  0.0095660323331820,  0.0231468552268046, -0.0122124061006341, -0.0302537799853287,  0.0074463155937609,  0.0049416537127469,  0.0331773219554806,
  0.0122497891499818,  0.0035695801845413, -0.0110180484110968,  0.0353743904143941, -0.0248338571189364,  0.0092633619103377,  0.0227761088463781, -0.0114004981323162, -0.0305948809792584,  0.0069459679723854,  0.0047551543130515,  0.0337520140474086,
  0.0121455260888848,  0.0031874678274107, -0.0115393977809410,  0.0351128432109269, -0.0248023746577155,  0.0089518497138207,  0.0223713933408532, -0.0105891774543495, -0.0309100742943759,  0.0064486041297747,  0.0045726028279200,  0.0343009035435667,
  0.0120297522921959,  0.0027976623359437, -0.0120553759620029,  0.0348205849376406, -0.0247280387719389,  0.0086312898246926,  0.0219300466312459, -0.0097795040538370, -0.0311974084897403,  0.0059575888695558,  0.0043928876078016,  0.0348208334545661,
  0.0119007538151993,  0.0024005978855643, -0.0125626897404830,  0.0344996285004388, -0.0246104820840095,  0.0083014411291563,  0.0214497109662251, -0.0089719878996528, -0.0314545095756250,  0.0054759807383700,  0.0042149260579853,  0.0353085519742537,
  0.0117568281077899,  0.0019968263608561, -0.0130578065033022,  0.0341514037072808, -0.0244499276969455,  0.0079620451844920,  0.0209284385933938, -0.0081666101099308, -0.0316786558660301,  0.0050064387705330,  0.0040376873065775,  0.0357607808535294,
  0.0115963507092056,  0.0015870143879304, -0.0135370601800222,  0.0337767225560913, -0.0242471839649124,  0.0076128448476533,  0.0203647839559217, -0.0073628631969341, -0.0318668666518841,  0.0045511436131917,  0.0038602132048772,  0.0361742874282059,
  0.0114178394800614,  0.0011719372771379, -0.0139967622603642,  0.0333757684055375, -0.0240036198164164,  0.0072536031339125,  0.0197578791927771, -0.0065598088595149, -0.0320160015457818,  0.0041117356562103,  0.0036816372836305,  0.0365459581161870,
  0.0112200141214865,  0.0007524700364988, -0.0144333139989217,  0.0329481093035376, -0.0237211215559375,  0.0068841217673062,  0.0191074903157653, -0.0057561511815621, -0.0321228669834076,  0.0036892722131122,  0.0035012015619530,  0.0368728710904837,
  0.0110018489041667,  0.0003295756981533, -0.0148433158883457,  0.0324927348978100, -0.0234020327144795,  0.0065042588954008,  0.0184140521237302, -0.0049503225635360, -0.0321843261248737,  0.0032842051436760,  0.0033182713536632,  0.0371523658213468,
  0.0107626167742135, -0.0000957087269527, -0.0152236705915775,  0.0320081155240249, -0.0230490791063015,  0.0061139454644147,  0.0176786806644495, -0.0041405792745988, -0.0321974082908497,  0.0028963795997213,  0.0031323482017337,  0.0373821072715425,
  0.0105019233117301, -0.0005222882846264, -0.0155716757644075,  0.0314922812930854, -0.0226652817596721,  0.0057131997904186,  0.0169031628475660, -0.0033251031886556, -0.0321594140959079,  0.0025250537881972,  0.0029430808698399,  0.0375601426936043,
  0.0102197293750835, -0.0009490276719807, -0.0158851035686884,  0.0309429182965910, -0.0222538608003107,  0.0053021399088689,  0.0160899236063550, -0.0025021060534945, -0.0320680126024624,  0.0021689387868252,  0.0027502741208892,  0.0376849492260442,
  0.0099163616697176, -0.0013747699094953, -0.0161622641481554,  0.0303574784675988, -0.0218181336778929,  0.0048809933556269,  0.0152419718047387, -0.0016699325823302, -0.0319213271110790,  0.0018262566885675,  0.0025538948898532,  0.0377554707954745,
  0.0095925108977816, -0.0017983555909031, -0.0164020509164070,  0.0297332991495887, -0.0213614113022647,  0.0044501040937457,  0.0143628268086315, -0.0008271586901583, -0.0317180066077466,  0.0014948147548426,  0.0023540754472722,  0.0377711432588515,
  0.0092492175882952, -0.0022186421866494, -0.0166039661453499,  0.0290677281123694, -0.0208868957249243,  0.0040099363904643,  0.0134564283284652,  0.0000273185994754, -0.0314572804040404,  0.0011720927839750,  0.0021511132446884,  0.0377319071370470,
  0.0088878461311504, -0.0026345228851657, -0.0167681260420443,  0.0283582495607048, -0.0203975829244664,  0.0035610755243658,  0.0125270327006193,  0.0008942027650373, -0.0311389940970855,  0.0008553404735108,  0.0019454672478014,  0.0376382077025830,
  0.0085100479556979, -0.0030449444628800, -0.0168952452198210,  0.0276026066733774, -0.0198961740709025,  0.0031042252989939,  0.0115790992532869,  0.0017737336719010, -0.0307636256409838,  0.0005416812480771,  0.0017377506396900,  0.0374909825133356,
  0.0081177151666098, -0.0034489237071752, -0.0169866011936438,  0.0267989163359394, -0.0193849983278934,  0.0026402024219169,  0.0106171707265010,  0.0026656399885949, -0.0303322810170040,  0.0002282188471320,  0.0015287198431360,  0.0372916367833201,
  0.0077129262781946, -0.0038455619586559, -0.0170439802274120,  0.0259457720156861, -0.0188659498350837,  0.0021699278938588,  0.0096457519081013,  0.0035691098051322, -0.0298466697043533, -0.0000878570621284,  0.0013192599109735,  0.0370420072540149,
  0.0072978859666828, -0.0042340573840031, -0.0170696065062135,  0.0250423311718609, -0.0183404410162127,  0.0016944156443662,  0.0086691907109974,  0.0044827804621182, -0.0293090608661888, -0.0004091698699687,  0.0011103664536028,  0.0367443155033088,
  0.0068748609505973, -0.0046137146669031, -0.0170660571874903,  0.0240883841219185, -0.0178093737622023,  0.0012147587116603,  0.0076915657906037,  0.0054047479475923, -0.0287222218249303, -0.0007380630183203,  0.0009031243754131,  0.0364011119504435,
  0.0064461142485405, -0.0049839518654049, -0.0170361663670897,  0.0230844019687621, -0.0172731294217892,  0.0007321133449848,  0.0067165845805126,  0.0063325955062443, -0.0280893410265442, -0.0010765180606202,  0.0006986837724884,  0.0360152121050305,
  0.0060138401030033, -0.0053443042719048, -0.0169829213747779,  0.0220315619142654, -0.0167315778559090,  0.0002476814534801,  0.0057474952253291,  0.0072634404513158, -0.0274139382166887, -0.0014260863958325,  0.0004982334175550,  0.0355896268888259,
  0.0055801018354031, -0.0056944251879695, -0.0169093550689189,  0.0209317491005882, -0.0161841051547464, -0.0002373081205254,  0.0047870154059416,  0.0081939975179806, -0.0266997649991045, -0.0017878358588823,  0.0003029724102488,  0.0351274890777900,
  0.0051467747784087, -0.0060340836187212, -0.0168184379263626,  0.0197875349266627, -0.0156296589508364, -0.0007216190036995,  0.0038372804321722,  0.0091206565372517, -0.0259506992596329, -0.0021623101751442,  0.0001140811748472,  0.0346319780611230,
  0.0047154962538842, -0.0063631589701424, -0.0167129737162791,  0.0186021326294883, -0.0150668096602720, -0.0012040268433706,  0.0028998123086925,  0.0100395716998284, -0.0251706371511890, -0.0025494998772571, -0.0000673059167732,  0.0341062451558745,
  0.0042876243052841, -0.0066816329196730, -0.0165955024059673,  0.0173793317002289, -0.0144938254226645, -0.0016833384858874,  0.0019755107268022,  0.0109467592914160, -0.0243633863975242, -0.0029488281742172, -0.0002401242013432,  0.0335533416529285,
  0.0038642065795276, -0.0069895787088271, -0.0164682136787318,  0.0161234134385185, -0.0139087580362949, -0.0021584102716326,  0.0010646661598528,  0.0118382004956717, -0.0235325646107707, -0.0033591558511486, -0.0004033988914190,  0.0329761515566904,
  0.0034459604019900, -0.0072871481698485, -0.0163328740592345,  0.0148390506223933, -0.0133095368229426, -0.0026281649527671,  0.0001669944818088,  0.0127099456782620, -0.0226815061405600, -0.0037788060687253, -0.0005562635280679,  0.0323773307013311,
  0.0030332646782902, -0.0075745568707091, -0.0161907701507056,  0.0135311947835832, -0.0126940670670594, -0.0030916067938536, -0.0007183082523135,  0.0135582165491195, -0.0218131806376009, -0.0042056081508131, -0.0006979774615105,  0.0317592539943250,
  0.0026261638531145, -0.0078520678038800, -0.0160426699152320,  0.0122049550308812, -0.0120603295459839, -0.0035478344534608, -0.0015924929025433,  0.0143795026643788, -0.0209301261112977, -0.0046369587753893, -0.0008279414784803,  0.0311239729752025,
  0.0022243837223806, -0.0081199740904064, -0.0158888032845578,  0.0108654726201191, -0.0114064776238667, -0.0039960513179265, -0.0024571689040496,  0.0151706489560969, -0.0200343987232923, -0.0050698983862757, -0.0009457102602057,  0.0304731856908460,
  0.0018273584896318, -0.0083785811905702, -0.0157288627076693,  0.0095177956252805, -0.0107309284944717, -0.0044355730209416, -0.0033142036935494,  0.0159289312896266, -0.0191275409779158, -0.0055012001099235, -0.0010510010186317,  0.0298082196443108,
  0.0014342680566596, -0.0086281891298755, -0.0155620235351919,  0.0081667580231581, -0.0100324453590397, -0.0048658319697749, -0.0041656135390308,  0.0166521174908426, -0.0182105693014217, -0.0059274680381219, -0.0011436984136194,  0.0291300274878360,
  0.0010440841919113, -0.0088690752418220, -0.0153869834471251,  0.0068168673544517, -0.0093102076684190, -0.0052863787742087, -0.0050134496826374,  0.0173385117911924, -0.0172839813321398, -0.0063452414136704, -0.0012238560123979,  0.0284391949165838,
  0.0006556239079648, -0.0091014779162204, -0.0152020194612150,  0.0054722047930168, -0.0085638669759781, -0.0056968805657055, -0.0058596838679585,  0.0179869812343516, -0.0163477825383574, -0.0067511010646139, -0.0012916943969749,  0.0277359601528892,
  0.0002676081316066, -0.0093255818127295, -0.0150050604458577,  0.0041363410030026, -0.0077935864582466, -0.0060971162812615, -0.0067060973317799,  0.0185969632263343, -0.0154015311006154, -0.0071417743667531, -0.0013475959566842,  0.0270202441334576,
 -0.0001212764187735, -0.0095415049515736, -0.0147937725280263,  0.0028122706219093, -0.0070000627559429, -0.0064869690611204, -0.0075541771861820,  0.0191684540612338, -0.0144443993751798, -0.0075142350719647, -0.0013920964122936,  0.0262916902073568,
 -0.0005123143537435, -0.0097492880477027, -0.0145656543349413,  0.0015023675063151, -0.0061845293854591, -0.0068664160022137, -0.0084050238701316,  0.0197019789403424, -0.0134752496498186, -0.0078657945417797, -0.0014258731442273,  0.0255497118862202,
 -0.0009066999500747, -0.0099488863839992, -0.0143181386800735,  0.0002083621756323, -0.0053487416434422, -0.0072355155693227, -0.0092592729231250,  0.0201985446316267, -0.0124927214354537, -0.0081941812303062, -0.0014497305069709,  0.0247935470332377,
 -0.0013054788839929, -0.0101401644525428, -0.0140486970821122, -0.0010686579227153, -0.0044949435554115, -0.0075943930390789, -0.0101170338380817,  0.0206595765324943, -0.0114953271188377, -0.0084976056897457, -0.0014645825264550,  0.0240223167115208,
 -0.0017094954037528, -0.0103228935111932, -0.0137549434238699, -0.0023282254825518, -0.0036258180633979, -0.0079432243974019, -0.0109778481250166,  0.0210868424285617, -0.0104815525376170, -0.0087748088835817, -0.0014714335512171,  0.0232350867203904,
 -0.0021193467962171, -0.0104967521245897, -0.0134347330936368, -0.0035704487164898, -0.0027444222132924, -0.0082822191596192, -0.0118406680500988,  0.0214823657072305, -0.0094499588581467, -0.0090250921900976, -0.0014713574269448,  0.0224309297144681,
 -0.0025353467314566, -0.0106613296721205, -0.0130862541281493, -0.0047959467512703, -0.0018541096378318, -0.0086116026039763, -0.0127038567689526,  0.0218483311355507, -0.0083992821210681, -0.0092483281220302, -0.0014654756422108,  0.0216089858052026,
 -0.0029574987586885, -0.0108161327247828, -0.0127081071635193, -0.0060057674605519, -0.0009584430567377, -0.0089315979283442, -0.0135652098287831,  0.0221869865654927, -0.0073285269004491, -0.0094449514704167, -0.0014549348302406,  0.0207685196017286,
 -0.0033854808677155, -0.0109605941134402, -0.0122993714025626, -0.0072012907648112, -0.0000610998536729, -0.0092424088410205, -0.0144219972649000,  0.0225005440600358, -0.0062370507383883, -0.0096159312683737, -0.0014408840730686,  0.0199089717481032,
 -0.0038186416293528, -0.0110940844332121, -0.0118596543142396, -0.0083841209020565,  0.0008342259600475, -0.0095442030753070, -0.0152710247804305,  0.0227910839315348, -0.0051246363732594, -0.0097627246368712, -0.0014244525311041,  0.0190300032139120,
 -0.0042560080353712, -0.0112159256658659, -0.0113891233465873, -0.0095559715846345,  0.0017239219980912, -0.0098370973010038, -0.0161087118562237,  0.0230604650795407, -0.0039915491852896, -0.0098872142124444, -0.0014067279048780,  0.0181315309445138,
 -0.0046963047346122, -0.0113254065400022, -0.0108885185825226, -0.0107185481581869,  0.0026045525494107, -0.0101211438557436, -0.0169311840288981,  0.0233102447703329, -0.0028385778411127, -0.0099916314203530, -0.0013887361455852,  0.0172137540694262,
 -0.0051379839740673, -0.0114217992035787, -0.0103591459294585, -0.0118734309957922,  0.0034729471522139, -0.0103963196742386, -0.0177343761025174,  0.0235416106632357, -0.0016670566905961, -0.0100784683487357, -0.0013714227453780,  0.0162771704036775,
 -0.0055792651721860, -0.0115043767460202, -0.0098028511262237, -0.0130219642787948,  0.0043262796383079, -0.0106625177253071, -0.0185141426726658,  0.0237553274424473, -0.0004788691354253, -0.0101503813657502, -0.0013556358766002,  0.0153225832265257,
 -0.0060181827261931, -0.0115724310855729, -0.0092219755129565, -0.0141651541330902,  0.0051621349558696, -0.0109195412010128, -0.0192663721088110,  0.0239516998946661,  0.0007235681615581, -0.0102100899023092, -0.0013421115850347,  0.0143510983547702,
 -0.0064526403631947, -0.0116252907273112, -0.0086192951546527, -0.0153035797252237,  0.0059785614992449, -0.0111671006197340, -0.0199871000197959,  0.0241305536838325,  0.0019373396640971, -0.0102602739773868, -0.0013314611605777,  0.0133641116732169,
 -0.0068804701293926, -0.0116623379022918, -0.0079979454772776, -0.0164373204752899,  0.0067741072065344, -0.0114048139280634, -0.0206726182693556,  0.0242912344501111,  0.0031590827553077, -0.0103034740758620, -0.0013241605049371,  0.0123632875300183,
 -0.0072994939480788, -0.0116830246159341, -0.0073613340845708, -0.0175659019462685,  0.0075478382443747, -0.0116322095982170, -0.0213195757665585,  0.0244326252107850,  0.0043850551173470, -0.0103419968909388, -0.0013205409840232,  0.0113505286838896,
 -0.0077075855991928, -0.0116868871648481, -0.0067130448218895, -0.0186882623173393,  0.0082993397239404, -0.0118487326369433, -0.0219250675633344,  0.0245531813980940,  0.0056112153526193, -0.0103778302254643, -0.0013207819884518,  0.0103279386162943,
 -0.0081027309665037, -0.0116735587244964, -0.0060567364480922, -0.0198027406206994,  0.0090286985250304, -0.0120537533413878, -0.0224867092132401,  0.0246509822508400,  0.0068333140467825, -0.0104125700129238, -0.0013249065363086,  0.0092977770340007,
 -0.0084830844580023, -0.0116427796641428, -0.0053960394640662, -0.0209070871305141,  0.0097364689134672, -0.0122465785566376, -0.0230026938607381,  0.0247237967035857,  0.0080469920947739, -0.0104473619806560, -0.0013327810256611,  0.0082624097987983,
 -0.0088470196584724, -0.0115944053086139, -0.0047344546817598, -0.0219984955447716,  0.0104236222634198, -0.0124264651268961, -0.0234718301594553,  0.0247691614151361,  0.0092478829001841, -0.0104828599567724, -0.0013441193884642,  0.0072242557691889,
 -0.0091931724704341, -0.0115284109382030, -0.0040752570590149, -0.0230736558065288,  0.0110914827236659, -0.0125926351661749, -0.0238935597813650,  0.0247844681574917,  0.0104317149030256, -0.0105192022286035, -0.0013584915185028,  0.0061857340411972,
 -0.0095204752769132, -0.0114448938934477, -0.0034214081153389, -0.0241288257113710,  0.0117416511710003, -0.0127442927281808, -0.0242679540074936,  0.0247670574652849,  0.0115944109151475, -0.0105560067222353, -0.0013753357277455,  0.0051492140250848,
 -0.0098281809718413, -0.0113440727331220, -0.0027754799416077, -0.0251599187755039,  0.0123759201799604, -0.0128806414141727, -0.0245956896171226,  0.0247143152364551,  0.0127321808461427, -0.0105923851084328, -0.0013939748745383,  0.0041169689281481,
 -0.0101158760688143, -0.0112262834732866, -0.0021395933881923, -0.0261626052922421,  0.0129961830574815, -0.0130009024345209, -0.0248780050228790,  0.0246237688788620,  0.0138416046649075, -0.0106269752749763, -0.0014136357060458,  0.0030911327662594,
 -0.0103834824779333, -0.0110919730174922, -0.0015153725194442, -0.0271324230353042,  0.0136043401738924, -0.0131043326259824, -0.0251166382811690,  0.0244931796260153,  0.0149197027768271, -0.0106579909623053, -0.0014334708696162,  0.0020736617925140,
