timestep:         0.0132360000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000726817525152,         0.0011536381108375
 -0.0000701236505095,         0.0011378825656909
 -0.0000679834740315,         0.0011232420933364
 -0.0000661163754967,         0.0011095485295002
 -0.0000643615564086,         0.0010965482172613
 -0.0000625212641308,         0.0010839674960750
 -0.0000603810286641,         0.0010715810321588
 -0.0000577538794497,         0.0010592135607768
 -0.0000545083067486,         0.0010467224975696
 -0.0000505855011667,         0.0010340095029315
 -0.0000460047012976,         0.0010210302746000
 -0.0000408549405624,         0.0010077861901899
 -0.0000352755855877,         0.0009943160101761
 -0.0000294321678775,         0.0009806910755018
 -0.0000235034104978,         0.0009670161223331
 -0.0000176722115828,         0.0009534342819264
 -0.0000121128481454,         0.0009401166618722
 -0.0000069943483116,         0.0009272342436939
 -0.0000025040396220,         0.0009149341886904
  0.0000011426930853,         0.0009033311715120
  0.0000037395057637,         0.0008925043796158
  0.0000051555351199,         0.0008824888734008
  0.0000053780971739,         0.0008732598484943
  0.0000045225968687,         0.0008647136635296
  0.0000028401988853,         0.0008566539738935
  0.0000006868293314,         0.0008487966161610
 -0.0000015931466234,         0.0008407959758362
 -0.0000037510919177,         0.0008322895190305
 -0.0000055765076441,         0.0008229605533155
 -0.0000068447399349,         0.0008125928675631
 -0.0000073806769860,         0.0008010829266360
 -0.0000070956452663,         0.0007884195252459
 -0.0000059511901186,         0.0007746416270717
 -0.0000039514632030,         0.0007597693235914
 -0.0000011356079377,         0.0007437687361513
  0.0000024564444129,         0.0007266086110761
  0.0000067742151898,         0.0007083266014249
  0.0000117231270191,         0.0006890192516364
  0.0000171565658683,         0.0006688167650599
  0.0000228744973774,         0.0006478960829490
  0.0000286247641578,         0.0006264816534481
  0.0000341192510199,         0.0006048140850006
  0.0000390675619311,         0.0005831202619867
  0.0000432195833398,         0.0005615947124902
  0.0000463933277553,         0.0005403980414418
  0.0000484859974426,         0.0005196732352328
  0.0000494748818653,         0.0004995480005851
  0.0000494006659393,         0.0004801110792297
  0.0000483427472878,         0.0004613946871904
  0.0000464075604031,         0.0004433853638792
  0.0000437310296292,         0.0004260453901841
  0.0000404817233722,         0.0004093159810434
  0.0000368586178711,         0.0003931057151378
  0.0000330843574118,         0.0003772909234089
  0.0000293930252623,         0.0003617331779295
  0.0000260156251059,         0.0003462988619182
  0.0000231660108844,         0.0003308739749276
  0.0000210205124261,         0.0003153767812203
  0.0000196884055557,         0.0002997724353564
  0.0000191865449145,         0.0002840901982572
  0.0000194357201968,         0.0002684349914367
  0.0000202815451921,         0.0002529827307002
  0.0000215269246235,         0.0002379582805308
  0.0000229608614590,         0.0002236030956977
  0.0000243777746881,         0.0002101403779992
  0.0000255913177280,         0.0001977457324320
  0.0000264462317172,         0.0001865310520833
  0.0000268277203250,         0.0001765442662294
  0.0000266680429000,         0.0001677811401623
  0.0000259471469513,         0.0001602009659120
  0.0000246834749960,         0.0001537364491850
  0.0000229215117269,         0.0001482931597011
  0.0000207262581531,         0.0001437439444044
  0.0000181849245828,         0.0001399274317627
  0.0000154112200783,         0.0001366537834027
  0.0000125475039159,         0.0001337153898859
  0.0000097591090087,         0.0001308991099223
  0.0000072204285469,         0.0001279964539897
  0.0000050974710402,         0.0001248112985509
  0.0000035296526856,         0.0001211686098571
  0.0000026134303868,         0.0001169239918434
  0.0000023930374056,         0.0001119692136688
  0.0000028612349872,         0.0001062329966888
  0.0000039668329841,         0.0000996812958719
  0.0000056233382516,         0.0000923185439791
  0.0000077159115716,         0.0000841871792500
  0.0000101066159663,         0.0000753638468785
  0.0000126385581615,         0.0000659542501685
  0.0000151398657274,         0.0000560897973303
  0.0000174289455326,         0.0000459264553597
  0.0000193223258191,         0.0000356422379656
  0.0000206453521033,         0.0000254289874343
  0.0000212452956423,         0.0000154778636067
  0.0000210065861572,         0.0000059622911042
  0.0000198668841548,        -0.0000029774190680
  0.0000178304362772,        -0.0000112461417191
  0.0000149742546158,        -0.0000188021902827
  0.0000114441530878,        -0.0000256595290776
  0.0000074408610593,        -0.0000318808996659
  0.0000031998735754,        -0.0000375618277195
 -0.0000010300029993,        -0.0000428099059702
 -0.0000050060995768,        -0.0000477252288013
 -0.0000085083049136,        -0.0000523856448566
 -0.0000113521297878,        -0.0000568375260230
 -0.0000133976230738,        -0.0000610914316798
 -0.0000145531424955,        -0.0000651217198371
 -0.0000147741392627,        -0.0000688683522464
 -0.0000140612155323,        -0.0000722386375407
 -0.0000124668919709,        -0.0000751083097453
 -0.0000101153742458,        -0.0000773246512274
 -0.0000072172871294,        -0.0000787148931044
 -0.0000040487553031,        -0.0000790979158356
 -0.0000008965611698,        -0.0000782951032276
  0.0000019902665066,        -0.0000761459539832
  0.0000044304824144,        -0.0000725375571424
  0.0000063423394310,        -0.0000674372634746
  0.0000077335913497,        -0.0000609067904773
  0.0000086061687320,        -0.0000530937719321
  0.0000088979736099,        -0.0000442029438850
  0.0000085682912213,        -0.0000344467703031
  0.0000076728554662,        -0.0000240039829923
  0.0000063087663780,        -0.0000130179823535
  0.0000045676732367,        -0.0000016200359765
  0.0000025554632813,         0.0000100356541422
  0.0000003897110288,         0.0000217184143321
 -0.0000017983742940,         0.0000331046715336
 -0.0000038351289222,         0.0000438508893980
 -0.0000055208660694,         0.0000536725187789
 -0.0000066758025310,         0.0000623418380981
 -0.0000071661439373,         0.0000696646680482
 -0.0000069246100934,         0.0000754970262542
 -0.0000059674657095,         0.0000797607994978
 -0.0000043949313070,         0.0000824356978787
 -0.0000023689949313,         0.0000835509379157
 -0.0000000757673142,         0.0000831806119257
  0.0000023002322064,         0.0000814456535445
  0.0000045852268026,         0.0000785222981684
  0.0000066201917103,         0.0000746290364998
  0.0000082573021353,         0.0000699859473334
  0.0000093558169952,         0.0000647827355234
  0.0000097919346049,         0.0000591793357035
  0.0000094798853443,         0.0000533201789847
  0.0000083894632461,         0.0000473303555424
  0.0000065528970447,         0.0000412943747093
  0.0000040633155407,         0.0000352441652917
  0.0000010675162642,         0.0000291644816630
 -0.0000022420573969,         0.0000230042335031
 -0.0000056349446798,         0.0000166882726707
 -0.0000088594971367,         0.0000101313192918
 -0.0000116743181957,         0.0000032566483860
 -0.0000138823803662,        -0.0000039804503773
 -0.0000153500803064,        -0.0000115724195263
 -0.0000160065265630,        -0.0000194527877957
 -0.0000158321966669,        -0.0000275045861252
 -0.0000148478355012,        -0.0000355771337982
 -0.0000131083857153,        -0.0000435047464685
 -0.0000107001537118,        -0.0000511230549719
 -0.0000077376538403,        -0.0000582786290148
 -0.0000043592835307,        -0.0000648287305793
 -0.0000007226907130,        -0.0000706326792694
  0.0000030002221419,        -0.0000755427174183
  0.0000066291992545,        -0.0000794035596618
  0.0000099822876167,        -0.0000820629826163
  0.0000128834657019,        -0.0000833883316132
  0.0000151727146270,        -0.0000832820258768
  0.0000167197061393,        -0.0000816914243041
  0.0000174394680606,        -0.0000786117439165
  0.0000173049769293,        -0.0000740838425131
  0.0000163510350295,        -0.0000681903461978
  0.0000146672831266,        -0.0000610528597206
  0.0000123834082142,        -0.0000528306533335
  0.0000096528451523,        -0.0000437189754076
  0.0000066405139784,        -0.0000339442599381
  0.0000035162594763,        -0.0000237546355441
  0.0000004514793443,        -0.0000134067101422
 -0.0000023854547862,        -0.0000031516970288
 -0.0000048379840152,         0.0000067762027918
 -0.0000067738921868,         0.0000161685206048
 -0.0000080983866644,         0.0000248498762809
 -0.0000087643690119,         0.0000326855336163
 -0.0000087780518013,         0.0000395888807918
 -0.0000081993642518,         0.0000455266135826
 -0.0000071369758185,         0.0000505186715809
 -0.0000057378984418,         0.0000546309677578
 -0.0000041722521766,         0.0000579612603656
 -0.0000026149691132,         0.0000606207866588
 -0.0000012273360483,         0.0000627153112953
 -0.0000001415258670,         0.0000643290857904
  0.0000005495953008,         0.0000655144896313
  0.0000007965702344,         0.0000662888702029
  0.0000005920061297,         0.0000666381358894
 -0.0000000344826661,         0.0000665246377456
 -0.0000010228774174,         0.0000658960359774
 -0.0000022891664302,         0.0000646926619028
 -0.0000037308974328,         0.0000628525617089
 -0.0000052322544711,         0.0000603148178056
 -0.0000066694899299,         0.0000570224138632
 -0.0000079172957167,         0.0000529259608711
 -0.0000088561280512,         0.0000479891320578
 -0.0000093800749001,         0.0000421956269792
 -0.0000094047648653,         0.0000355562212154
 -0.0000088748498852,         0.0000281138048261
 -0.0000077704003959,         0.0000199449266237
 -0.0000061111059742,         0.0000111579058530
 -0.0000039569370817,         0.0000018889071471
 -0.0000014044282105,        -0.0000077024124395
  0.0000014209982589,        -0.0000174369141700
  0.0000043749107990,        -0.0000271199345748
  0.0000073036771770,        -0.0000365459705077
  0.0000100526283550,        -0.0000455046329736
  0.0000124724458653,        -0.0000537878113296
  0.0000144248523763,        -0.0000611975172680
  0.0000157889462241,        -0.0000675537852486
  0.0000164688232533,        -0.0000727022443924
  0.0000164020146915,        -0.0000765212892434
  0.0000155673501084,        -0.0000789288478430
  0.0000139904856860,        -0.0000798883992562
  0.0000117455771765,        -0.0000794132668969
  0.0000089522668530,        -0.0000775677396218
  0.0000057680166537,        -0.0000744636949042
  0.0000023765751496,        -0.0000702522410008
 -0.0000010261377489,        -0.0000651111524497
 -0.0000042471881838,        -0.0000592300046742
 -0.0000071111860473,        -0.0000527954554725
 -0.0000094726513372,        -0.0000459789021551
 -0.0000112249007256,        -0.0000389279175353
 -0.0000123047830574,        -0.0000317618073332
 -0.0000126933909284,        -0.0000245707444192
 -0.0000124135510783,        -0.0000174174917204
 -0.0000115251733181,        -0.0000103407582075
 -0.0000101193656902,        -0.0000033595627278
 -0.0000083118013160,         0.0000035216508099
 -0.0000062354443676,         0.0000103071948611
 -0.0000040326058678,         0.0000170036887253
 -0.0000018464136230,         0.0000236132706042
  0.0000001879824741,         0.0000301270684780
  0.0000019519282820,         0.0000365197596943
  0.0000033508302693,         0.0000427460552984
  0.0000043200495340,         0.0000487396559005
  0.0000048284660626,         0.0000544147230568
  0.0000048792518474,         0.0000596693999419
  0.0000045077535431,         0.0000643906105329
  0.0000037768566638,         0.0000684593622993
  0.0000027706302390,         0.0000717560078580
  0.0000015872505107,         0.0000741652222826
  0.0000003320752349,         0.0000755806737937
 -0.0000008886560529,         0.0000759094495684
 -0.0000019734912904,         0.0000750762869138
 -0.0000028311148859,         0.0000730276314718
 -0.0000033856975865,         0.0000697355392837
 -0.0000035822820870,         0.0000652014287284
 -0.0000033918076768,         0.0000594596001649
 -0.0000028150168508,         0.0000525802315575
 -0.0000018843708347,         0.0000446712717386
 -0.0000006632807371,         0.0000358784281470
  0.0000007576415946,         0.0000263824520994
  0.0000022671403913,         0.0000163932570725
  0.0000037420987465,         0.0000061410067998
  0.0000050576809989,        -0.0000041350228245
  0.0000060978154123,        -0.0000141985215288
  0.0000067649678410,        -0.0000238277454570
  0.0000069882532433,        -0.0000328254519796
  0.0000067291589249,        -0.0000410264254391
  0.0000059844844957,        -0.0000483023202809
  0.0000047864648059,        -0.0000545638906673
  0.0000032003373825,        -0.0000597608391715
  0.0000013197770130,        -0.0000638795431392
 -0.0000007393547505,        -0.0000669388972409
 -0.0000028465468850,        -0.0000689845310704
 -0.0000048651044002,        -0.0000700817611993
 -0.0000066611548841,        -0.0000703077971991
 -0.0000081127075781,        -0.0000697438759465
 -0.0000091181482672,        -0.0000684680741837
 -0.0000096034679030,        -0.0000665494980611
 -0.0000095275413129,        -0.0000640443674530
 -0.0000088849223036,        -0.0000609942421938
 -0.0000077058880216,        -0.0000574263419448
 -0.0000060537970211,        -0.0000533556570972
 -0.0000040201504412,        -0.0000487883810414
 -0.0000017179923108,        -0.0000437261295179
  0.0000007256003499,        -0.0000381704371080
  0.0000031772253462,        -0.0000321271050045
  0.0000055045193243,        -0.0000256100886151
  0.0000075828763483,        -0.0000186447373848
  0.0000093014407065,        -0.0000112703179079
  0.0000105684145614,        -0.0000035418486722
  0.0000113157030009,         0.0000044686715179
  0.0000115027863282,         0.0000126715707175
  0.0000111195387868,         0.0000209593575989
  0.0000101875964814,         0.0000292072600767
  0.0000087598797695,         0.0000372747048049
  0.0000069180092993,         0.0000450080351357
  0.0000047675839621,         0.0000522446843399
  0.0000024315526993,         0.0000588188192784
  0.0000000421525934,         0.0000645682023368
 -0.0000022679367131,         0.0000693417727359
 -0.0000043744780710,         0.0000730073005929
 -0.0000061698537801,         0.0000754584532422
 -0.0000075698716662,         0.0000766207132515
 -0.0000085186959637,         0.0000764557433202
 -0.0000089916022963,         0.0000749639431534
 -0.0000089954661656,         0.0000721850531104
 -0.0000085670742048,         0.0000681967337455
 -0.0000077694763211,         0.0000631111219715
 -0.0000066866777804,         0.0000570694689255
 -0.0000054170256210,         0.0000502351160257
 -0.0000040657001725,         0.0000427852470824
 -0.0000027367936531,         0.0000349020240547
 -0.0000015255345970,         0.0000267638243305
 -0.0000005112696279,         0.0000185373137698
  0.0000002481934441,         0.0000103710025037
  0.0000007203702806,         0.0000023907551720
  0.0000008996811964,        -0.0000053025034459
  0.0000008067381782,        -0.0000126328936270
  0.0000004855036016,        -0.0000195477301483
 -0.0000000012908806,        -0.0000260141277592
 -0.0000005779285654,        -0.0000320145848683
 -0.0000011621050581,        -0.0000375421015829
 -0.0000016713869678,        -0.0000425953483403
 -0.0000020292846329,        -0.0000471743013001
 -0.0000021706237298,        -0.0000512766238822
 -0.0000020460206232,        -0.0000548949301792
 -0.0000016253458814,        -0.0000580149458247
 -0.0000009000915935,        -0.0000606145084708
  0.0000001154454682,        -0.0000626633318914
  0.0000013842635084,        -0.0000641234848789
  0.0000028481254934,        -0.0000649505824586
  0.0000044304343171,        -0.0000650957196803
  0.0000060404545016,        -0.0000645081709149
  0.0000075787001664,        -0.0000631388212504
  0.0000089431842551,        -0.0000609442035515
  0.0000100361203979,        -0.0000578909128440
  0.0000107706045477,        -0.0000539600896778
  0.0000110767876616,        -0.0000491516266321
  0.0000109070832489,        -0.0000434877603326
  0.0000102400275029,        -0.0000370157528406
  0.0000090825129827,        -0.0000298094223418
  0.0000074702348917,        -0.0000219693399537
  0.0000054663079193,        -0.0000136215652753
  0.0000031581213724,        -0.0000049148571321
  0.0000006525976106,         0.0000039836196502
 -0.0000019298931614,         0.0000128939594252
 -0.0000044626239157,         0.0000216302892575
 -0.0000068201857383,         0.0000300082542990
 -0.0000088862475831,         0.0000378527099989
 -0.0000105608473588,         0.0000450050559617
 -0.0000117666503971,         0.0000513296493677
 -0.0000124536626012,         0.0000567188050617
 -0.0000126020044930,         0.0000610960161548
 -0.0000122225285850,         0.0000644171965189
 -0.0000113552707173,         0.0000666699335173
 -0.0000100659326852,         0.0000678709226834
 -0.0000084407659433,         0.0000680619136142
 -0.0000065803407158,         0.0000673046092573
 -0.0000045927317058,         0.0000656750165029
 -0.0000025866355185,         0.0000632577410280
 -0.0000006648718847,         0.0000601406604646
  0.0000010813677436,         0.0000564103131216
  0.0000025772541839,         0.0000521482259224
  0.0000037678513482,         0.0000474282958722
  0.0000046203277977,         0.0000423152494396
  0.0000051247907231,         0.0000368641397802
  0.0000052937376536,         0.0000311207996810
  0.0000051601785124,         0.0000251231395460
  0.0000047745457082,         0.0000189031549926
  0.0000042005809310,         0.0000124894819285
  0.0000035104569346,         0.0000059103087801
  0.0000027794506497,        -0.0000008035684213
  0.0000020805207121,        -0.0000076157746760
  0.0000014791514437,        -0.0000144816905296
  0.0000010288048874,        -0.0000213462936140
  0.0000007672759300,        -0.0000281426758848
  0.0000007141796761,        -0.0000347913685335
  0.0000008697234353,        -0.0000412005711336
  0.0000012148356446,        -0.0000472673481952
  0.0000017126459560,        -0.0000528798207159
  0.0000023112364287,        -0.0000579203357438
  0.0000029475122599,        -0.0000622695381020
  0.0000035519698504,        -0.0000658111949718
  0.0000040540700906,        -0.0000684375422272
  0.0000043878596590,        -0.0000700548428901
  0.0000044974319639,        -0.0000705887868686
  0.0000043417947493,        -0.0000699893300986
  0.0000038987257422,        -0.0000682345791473
  0.0000031672587020,        -0.0000653333774261
  0.0000021685491009,        -0.0000613263386398
  0.0000009450109917,        -0.0000562851937021
 -0.0000004422238830,        -0.0000503104563290
 -0.0000019173191013,        -0.0000435275540967
 -0.0000033948841273,        -0.0000360816991494
 -0.0000047858396660,        -0.0000281318708275
 -0.0000060035344881,        -0.0000198443404370
 -0.0000069696561540,        -0.0000113861817684
 -0.0000076195223235,        -0.0000029191823078
 -0.0000079064108076,         0.0000054054922514
 -0.0000078046734531,         0.0000134516119773
 -0.0000073114714922,         0.0000211010014901
 -0.0000064470614325,         0.0000282553850048
 -0.0000052536472410,         0.0000348369682871
 -0.0000037928949212,         0.0000407878480089
 -0.0000021422785926,         0.0000460684072922
 -0.0000003904912431,         0.0000506549108810
  0.0000013677944740,         0.0000545365515284
  0.0000030374935055,         0.0000577122177547
  0.0000045286647668,         0.0000601872500985
  0.0000057617224728,         0.0000619704288770
  0.0000066719950682,         0.0000630713951293
  0.0000072133705010,         0.0000634986545442
  0.0000073608271495,         0.0000632582597426
  0.0000071117187247,         0.0000623532162876
  0.0000064857531590,         0.0000607836163627
  0.0000055236755497,         0.0000585474715301
  0.0000042847314193,         0.0000556421894323
  0.0000028430484988,         0.0000520666141311
  0.0000012831334368,         0.0000478235218432
 -0.0000003052658426,         0.0000429224312172
 -0.0000018326330228,         0.0000373825513288
 -0.0000032151546191,         0.0000312356556993
 -0.0000043798322344,         0.0000245286435134
 -0.0000052688827910,         0.0000173255371860
 -0.0000058431081596,         0.0000097086749650
 -0.0000060839818714,         0.0000017788924288
 -0.0000059942950145,        -0.0000063454518784
 -0.0000055973171183,        -0.0000145306673908
 -0.0000049345482980,        -0.0000226311006309
 -0.0000040622523545,        -0.0000304935405532
 -0.0000030470544732,        -0.0000379624224679
 -0.0000019609526619,        -0.0000448855165515
 -0.0000008761246722,        -0.0000511197389261
  0.0000001400881065,        -0.0000565367084488
  0.0000010296678596,        -0.0000610276909778
  0.0000017475799208,        -0.0000645076212852
  0.0000022643763132,        -0.0000669179644646
  0.0000025675961626,        -0.0000682282658555
  0.0000026619026255,        -0.0000684363332167
  0.0000025679832936,        -0.0000675670896823
  0.0000023203244169,        -0.0000656702241335
  0.0000019640441823,        -0.0000628168408993
  0.0000015510320040,        -0.0000590953678071
  0.0000011356847776,        -0.0000546070163804
  0.0000007705535258,        -0.0000494610981600
  0.0000005022126546,        -0.0000437704869058
  0.0000003676392848,        -0.0000376474808301
  0.0000003913445952,        -0.0000312002674399
  0.0000005834379548,        -0.0000245301329744
  0.0000009387344319,        -0.0000177294959347
  0.0000014369439411,        -0.0000108807858111
  0.0000020439116875,        -0.0000040561377336
  0.0000027138186839,         0.0000026821670805
  0.0000033921997227,         0.0000092806170655
  0.0000040195942940,         0.0000156928688698
  0.0000045356126685,         0.0000218777748458
  0.0000048831740951,         0.0000277972011842
  0.0000050126573179,         0.0000334138102757
  0.0000048856973999,         0.0000386889877166
  0.0000044783702674,         0.0000435810938132
  0.0000037835306968,         0.0000480442086893
  0.0000028121127419,         0.0000520275167320
  0.0000015932636310,         0.0000554754389168
  0.0000001732598033,         0.0000583285711818
 -0.0000013867589527,         0.0000605254262786
 -0.0000030141123346,         0.0000620049102343
 -0.0000046287524758,         0.0000627093989261
 -0.0000061480132956,         0.0000625882219788
 -0.0000074916170003,         0.0000616013163506
 -0.0000085865979893,         0.0000597227852172
 -0.0000093718100275,         0.0000569440917993
 -0.0000098017128880,         0.0000532766331753
 -0.0000098491865239,         0.0000487534746724
 -0.0000095071896638,         0.0000434300784114
 -0.0000087891602454,         0.0000373839262380
 -0.0000077281416037,         0.0000307130129215
 -0.0000063747049144,         0.0000235332647471
 -0.0000047938191872,         0.0000159750154026
 -0.0000030608894472,         0.0000081787390133
 -0.0000012572365710,         0.0000002902931574
  0.0000005346754627,        -0.0000075440424088
  0.0000022359497973,        -0.0000151824360441
  0.0000037756032856,        -0.0000224920028524
  0.0000050942837868,        -0.0000293526876963
  0.0000061471455163,        -0.0000356603430352
  0.0000069057347970,        -0.0000413288777922
  0.0000073588093735,        -0.0000462914235519
  0.0000075120850772,        -0.0000505005320675
  0.0000073869691076,        -0.0000539274778186
  0.0000070183961203,        -0.0000565607875114
  0.0000064519298106,        -0.0000584041532135
  0.0000057403281748,        -0.0000594739073024
  0.0000049397951330,        -0.0000597962468067
  0.0000041061548078,        -0.0000594043939124
  0.0000032911871837,        -0.0000583358702540
  0.0000025393544091,        -0.0000566300465903
  0.0000018851248128,        -0.0000543261074583
  0.0000013510663306,        -0.0000514615428144
  0.0000009468330537,        -0.0000480712457155
  0.0000006691099908,        -0.0000441872571901
  0.0000005025154379,        -0.0000398391575754
  0.0000004213923826,        -0.0000350550595257
  0.0000003923556888,        -0.0000298631141596
  0.0000003774059371,        -0.0000242934014843
  0.0000003373784984,        -0.0000183800425784
  0.0000002354712011,        -0.0000121633470367
  0.0000000405876934,        -0.0000056917973317
 -0.0000002697534128,         0.0000009763263638
 -0.0000007071624739,         0.0000077718610236
 -0.0000012709479452,         0.0000146143649378
 -0.0000019476236931,         0.0000214125175030
 -0.0000027113999738,         0.0000280653670115
 -0.0000035256322198,         0.0000344644176804
 -0.0000043451315547,         0.0000404964831760
 -0.0000051191769302,         0.0000460471721868
 -0.0000057950159153,         0.0000510048176831
 -0.0000063216038429,         0.0000552646206539
 -0.0000066533125274,         0.0000587327556402
 -0.0000067533418746,         0.0000613301820107
 -0.0000065965902648,         0.0000629959222842
 -0.0000061717805028,         0.0000636896052881
 -0.0000054826935158,         0.0000633931239039
 -0.0000045484267355,         0.0000621113194150
 -0.0000034026625295,         0.0000598716710639
 -0.0000020919986548,         0.0000567230343607
 -0.0000006734527987,         0.0000527335297149
  0.0000007886966710,         0.0000479877300540
  0.0000022265338096,         0.0000425833297545
  0.0000035723676167,         0.0000366274964577
  0.0000047625985914,         0.0000302331125018
  0.0000057413562444,         0.0000235151050811
  0.0000064636894764,         0.0000165870457469
  0.0000068981186052,         0.0000095581726563
  0.0000070283954833,         0.0000025309552531
  0.0000068543650388,        -0.0000044007170438
  0.0000063918754968,        -0.0000111526810566
  0.0000056717425956,        -0.0000176509807929
  0.0000047378318091,        -0.0000238317223828
  0.0000036443780385,        -0.0000296403783908
  0.0000024527106166,        -0.0000350306479524
  0.0000012275892967,        -0.0000399630036493
  0.0000000333815097,        -0.0000444030726634
 -0.0000010696791651,        -0.0000483200076036
 -0.0000020289192621,        -0.0000516850009407
 -0.0000028021234139,        -0.0000544700860197
 -0.0000033597258547,        -0.0000566473473174
 -0.0000036861636632,        -0.0000581886335618
 -0.0000037803151476,        -0.0000590658306134
 -0.0000036550073333,        -0.0000592517083245
 -0.0000033356386025,        -0.0000587213093496
 -0.0000028580220002,        -0.0000574538011795
 -0.0000022656073530,        -0.0000554346691637
 -0.0000016062821342,        -0.0000526580918840
 -0.0000009289785501,        -0.0000491293146207
 -0.0000002803252281,        -0.0000448668248250
  0.0000002984249049,        -0.0000399041372774
  0.0000007739829461,        -0.0000342910163095
  0.0000011229600413,        -0.0000280939967924
  0.0000013330334150,        -0.0000213961117555
  0.0000014032828386,        -0.0000142957885256
  0.0000013436985872,        -0.0000069049325132
  0.0000011739203084,         0.0000006537265953
  0.0000009213181742,         0.0000082499018761
  0.0000006185698843,         0.0000157494651640
  0.0000003009172513,         0.0000230184200902
  0.0000000033029393,         0.0000299269263153
 -0.0000002424088947,         0.0000363531691458
 -0.0000004099343778,         0.0000421868820010
 -0.0000004806226610,         0.0000473323541267
 -0.0000004449209248,         0.0000517107903181
 -0.0000003031540970,         0.0000552619305725
 -0.0000000655687069,         0.0000579448826139
  0.0000002483598180,         0.0000597381661480
  0.0000006113074579,         0.0000606390116169
  0.0000009900743127,         0.0000606619955326
  0.0000013480146708,         0.0000598371270138
  0.0000016477584789,         0.0000582075243480
  0.0000018540382472,         0.0000558268353262
  0.0000019364275207,         0.0000527565604654
  0.0000018718016766,         0.0000490634343426
  0.0000016463486344,         0.0000448170078524
  0.0000012569850649,         0.0000400875543105
  0.0000007120712305,         0.0000349443961894
  0.0000000313625316,         0.0000294547182194
 -0.0000007548144239,         0.0000236828980921
 -0.0000016071218498,         0.0000176903496737
 -0.0000024794173974,         0.0000115358373086
 -0.0000033214725549,         0.0000052761855503
 -0.0000040820308706,        -0.0000010327212629
 -0.0000047120080013,        -0.0000073347784526
 -0.0000051676229508,        -0.0000135724828824
 -0.0000054132519675,        -0.0000196858848452
 -0.0000054238135962,        -0.0000256118103404
 -0.0000051865242097,        -0.0000312834755784
 -0.0000047019057062,        -0.0000366305866405
 -0.0000039839776625,        -0.0000415799799262
 -0.0000030596211798,        -0.0000460568161599
 -0.0000019671567918,        -0.0000499862956834
 -0.0000007542301338,        -0.0000532958191756
  0.0000005248568967,        -0.0000559174793435
  0.0000018121977982,        -0.0000577907386415
  0.0000030495222685,        -0.0000588651281207
  0.0000041814234863,        -0.0000591027946301
  0.0000051583733606,        -0.0000584807283395
  0.0000059393439104,        -0.0000569925194872
  0.0000064938807868,        -0.0000546495209628
  0.0000068035120324,        -0.0000514813296188
  0.0000068624190204,        -0.0000475355412302
  0.0000066773442803,        -0.0000428767785920
  0.0000062667595042,        -0.0000375850360629
  0.0000056593633172,        -0.0000317534238209
  0.0000048920194061,        -0.0000254854285369
  0.0000040072787657,        -0.0000188918320824
  0.0000030506531222,        -0.0000120874450489
  0.0000020678187196,        -0.0000051878168626
  0.0000011019300844,         0.0000016939205418
  0.0000001912123346,         0.0000084499322110
 -0.0000006330209766,         0.0000149801607181
 -0.0000013478080693,         0.0000211943126776
 -0.0000019393583395,         0.0000270132872747
 -0.0000024032142599,         0.0000323700163548
 -0.0000027437632404,         0.0000372097197808
 -0.0000029731503171,         0.0000414896129275
 -0.0000031096824439,         0.0000451781336974
 -0.0000031758489557,         0.0000482537827182
 -0.0000031961081216,         0.0000507036908860
 -0.0000031946047758,         0.0000525220417934
 -0.0000031929875942,         0.0000537084817690
 -0.0000032084862747,         0.0000542666466201
 -0.0000032523891557,         0.0000542029216495
 -0.0000033290320170,         0.0000535255306898
 -0.0000034353711088,         0.0000522440220077
 -0.0000035611706022,         0.0000503691858147
 -0.0000036897898083,         0.0000479134021254
 -0.0000037995119366,         0.0000448913814326
 -0.0000038653169751,         0.0000413212268511
 -0.0000038609692225,         0.0000372257175795
 -0.0000037612672597,         0.0000326336919830
 -0.0000035442922058,         0.0000275813960077
 -0.0000031934896828,         0.0000221136600690
 -0.0000026994319587,         0.0000162847753050
 -0.0000020611284069,         0.0000101589576980
 -0.0000012867831902,         0.0000038103148161
 -0.0000003939367817,        -0.0000026777370898
  0.0000005910300277,        -0.0000092136206029
  0.0000016340075466,        -0.0000156992854183
  0.0000026948200854,        -0.0000220323760802
  0.0000037293390070,        -0.0000281087845571
  0.0000046919141716,        -0.0000338254662581
  0.0000055379705546,        -0.0000390833796859
  0.0000062266056110,        -0.0000437904010053
  0.0000067230225974,        -0.0000478640657442
  0.0000070006453612,        -0.0000512340002366
  0.0000070427802191,        -0.0000538439242079
  0.0000068437190358,        -0.0000556531315334
  0.0000064092125767,        -0.0000566373867356
  0.0000057562824375,        -0.0000567892081496
  0.0000049123809090,        -0.0000561175427346
  0.0000039139485546,        -0.0000546468702347
  0.0000028044565739,        -0.0000524158039414
  0.0000016320529353,        -0.0000494752801179
  0.0000004469557515,        -0.0000458864469181
 -0.0000007012471581,        -0.0000417183754614
 -0.0000017662281973,        -0.0000370457200429
 -0.0000027073202589,        -0.0000319464511353
 -0.0000034915436298,        -0.0000264997741453
 -0.0000040951406056,        -0.0000207843295230
 -0.0000045045313536,        -0.0000148767468815
 -0.0000047166425122,        -0.0000088505986986
 -0.0000047386008819,        -0.0000027757696521
 -0.0000045868255468,         0.0000032817724286
