timestep:         0.0045380571428571
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000070672992998,        -0.0003540081719204
 -0.0000018266244165,        -0.0003685914287979
  0.0000028397315842,        -0.0003818867099567
  0.0000069596327587,        -0.0003940593012974
  0.0000105368220380,        -0.0004052921558267
  0.0000135484391136,        -0.0004157156196530
  0.0000159719620472,        -0.0004253492357437
  0.0000178015232668,        -0.0004341134327922
  0.0000190527714345,        -0.0004418899048135
  0.0000197737934114,        -0.0004485565362857
  0.0000200653874371,        -0.0004539976503358
  0.0000200877512540,        -0.0004581436698067
  0.0000200384048395,        -0.0004610323358278
  0.0000201255965148,        -0.0004628156141510
  0.0000205261062157,        -0.0004637091741687
  0.0000213534293618,        -0.0004639447980454
  0.0000226683617813,        -0.0004637489510399
  0.0000244884013205,        -0.0004633280237096
  0.0000267887210212,        -0.0004628372759010
  0.0000295044756223,        -0.0004623521815912
  0.0000325370344949,        -0.0004618680372224
  0.0000357637084011,        -0.0004613411804452
  0.0000390697348585,        -0.0004607166907784
  0.0000423822187894,        -0.0004599265315581
  0.0000456617679247,        -0.0004589036506577
  0.0000488774156391,        -0.0004575923667635
  0.0000520151071814,        -0.0004559549314150
  0.0000551062900476,        -0.0004539769354206
  0.0000582192295555,        -0.0004516523483025
  0.0000614396117388,        -0.0004489687068294
  0.0000648650987988,        -0.0004459076942014
  0.0000685881133858,        -0.0004424190714508
  0.0000726722342469,        -0.0004383871712115
  0.0000771323976157,        -0.0004336582222775
  0.0000819313327562,        -0.0004281019680249
  0.0000870170212947,        -0.0004216536554169
  0.0000923697454465,        -0.0004143332338463
  0.0000980193360859,        -0.0004062711232742
  0.0001040182465467,        -0.0003977138271828
  0.0001103830897810,        -0.0003889901881833
  0.0001170699153240,        -0.0003804672913203
  0.0001239792613190,        -0.0003724798086909
  0.0001309547189932,        -0.0003652338462325
  0.0001377872584158,        -0.0003587510422328
  0.0001442469817664,        -0.0003528924730628
  0.0001501242253837,        -0.0003474056050856
  0.0001552539037512,        -0.0003419782068787
  0.0001595352806659,        -0.0003363177249862
  0.0001629570739687,        -0.0003302169615828
  0.0001656074198447,        -0.0003235730830385
  0.0001676443936384,        -0.0003163529234380
  0.0001692566588742,        -0.0003085388908121
  0.0001706367711642,        -0.0003000770373825
  0.0001719350780594,        -0.0002908381959556
  0.0001732055217337,        -0.0002806216590572
  0.0001743857561941,        -0.0002692134322462
  0.0001752982265425,        -0.0002564600929863
  0.0001756605664102,        -0.0002423157136961
  0.0001751205406794,        -0.0002268661578521
  0.0001733283765844,        -0.0002103083527664
  0.0001700155971338,        -0.0001928784058341
  0.0001650355006760,        -0.0001747788872407
  0.0001583595777781,        -0.0001561628057591
  0.0001500513278139,        -0.0001371576608210
  0.0001402454484173,        -0.0001178668288883
  0.0001291391305423,        -0.0000983642384242
  0.0001169888431078,        -0.0000786935059215
  0.0001040842749670,        -0.0000588405152851
  0.0000907110435172,        -0.0000387096815962
  0.0000771304755366,        -0.0000181472122728
  0.0000635621489818,         0.0000030070288221
  0.0000501542584357,         0.0000248708162906
  0.0000369642466999,         0.0000474837910490
  0.0000239751115369,         0.0000707959734868
  0.0000111270778537,         0.0000946913266952
 -0.0000016566880822,         0.0001189982051438
 -0.0000144522523435,         0.0001434835713648
 -0.0000273240008701,         0.0001678971971581
 -0.0000403228207310,         0.0001920369395358
 -0.0000534848611163,         0.0002157631951752
 -0.0000668288926987,         0.0002389662168990
 -0.0000803617018394,         0.0002615523319550
 -0.0000940779311738,         0.0002834720669522
 -0.0001079337954219,         0.0003047358539527
 -0.0001218326991849,         0.0003253728345664
 -0.0001356483601190,         0.0003453866236524
 -0.0001492490081306,         0.0003647543518666
 -0.0001625106345892,         0.0003834315193976
 -0.0001753341920721,         0.0004013559479970
 -0.0001876522042640,         0.0004184685381164
 -0.0001994051446591,         0.0004347495207082
 -0.0002105206883374,         0.0004502235949476
 -0.0002209137646828,         0.0004649256273174
 -0.0002305004338238,         0.0004788786334186
 -0.0002392038387872,         0.0004920888217865
 -0.0002469485891977,         0.0005045496824085
 -0.0002536670809743,         0.0005162502248706
 -0.0002592995842438,         0.0005271667452635
 -0.0002637755119738,         0.0005372403052289
 -0.0002670065154041,         0.0005463707285360
 -0.0002689183158710,         0.0005544341458307
 -0.0002694813368710,         0.0005612996256316
 -0.0002687006761641,         0.0005668318106866
 -0.0002665809566047,         0.0005709073397573
 -0.0002631008835121,         0.0005734504025166
 -0.0002582177226348,         0.0005744498032282
 -0.0002518836813149,         0.0005739500349195
 -0.0002440585228323,         0.0005720360181584
 -0.0002347233648310,         0.0005688123235207
 -0.0002238989224496,         0.0005643703316835
 -0.0002116759134539,         0.0005587716679874
 -0.0001982417970673,         0.0005520514447543
 -0.0001838609153406,         0.0005442192395599
 -0.0001688184309679,         0.0005352680774742
 -0.0001533686965103,         0.0005252010517366
 -0.0001377106475761,         0.0005140513393659
 -0.0001219912181855,         0.0005018729343991
 -0.0001063184830257,         0.0004887258142172
 -0.0000907773398694,         0.0004746777574408
 -0.0000754351663982,         0.0004598126366073
 -0.0000603241339198,         0.0004442370628502
 -0.0000454255961284,         0.0004280922259800
 -0.0000306745943184,         0.0004115586721865
 -0.0000159822388054,         0.0003948373488924
 -0.0000012789843635,         0.0003781155317950
  0.0000134468295722,         0.0003615201041298
  0.0000281423446772,         0.0003450704267316
  0.0000427094463723,         0.0003286656289123
  0.0000570316182689,         0.0003121184127117
  0.0000710023864776,         0.0002952159386303
  0.0000845408978895,         0.0002777786084625
  0.0000975776029518,         0.0002596960212685
  0.0001100328314125,         0.0002409400921072
  0.0001218122300767,         0.0002215589848719
  0.0001328078015694,         0.0002016542574322
  0.0001428997166556,         0.0001813536407036
  0.0001519857118003,         0.0001608021403358
  0.0001600291618439,         0.0001401670539467
  0.0001670684855033,         0.0001196408378460
  0.0001731826369462,         0.0000994392452681
  0.0001784608095779,         0.0000797737091302
  0.0001829864440185,         0.0000608136375192
  0.0001868153399278,         0.0000426679668970
  0.0001899509405522,         0.0000253826899868
  0.0001923487148705,         0.0000089565044429
  0.0001939546277524,        -0.0000066299310789
  0.0001947377007471,        -0.0000213941494936
  0.0001946919264214,        -0.0000353679429318
  0.0001938132642811,        -0.0000486324005055
  0.0001920683189524,        -0.0000613228894878
  0.0001893793851196,        -0.0000735995951385
  0.0001856473017281,        -0.0000856288070409
  0.0001807996266217,        -0.0000975858848671
  0.0001748309933627,        -0.0001096502647595
  0.0001678187837338,        -0.0001219885194000
  0.0001599142718254,        -0.0001347363651097
  0.0001513159825654,        -0.0001479876139332
  0.0001422323384249,        -0.0001617913175049
  0.0001328448228402,        -0.0001761433676413
  0.0001232990483533,        -0.0001909656919548
  0.0001137230750306,        -0.0002060937556779
  0.0001042462565451,        -0.0002212939839703
  0.0000950190029414,        -0.0002363106099665
  0.0000862257619577,        -0.0002509272878873
  0.0000780652758555,        -0.0002650269467122
  0.0000707096098944,        -0.0002786277316650
  0.0000642717441961,        -0.0002918687849758
  0.0000587762342525,        -0.0003049543966982
  0.0000541421389327,        -0.0003180900153387
  0.0000502011994475,        -0.0003314320476687
  0.0000467336308633,        -0.0003450556769812
  0.0000434974984211,        -0.0003589380221410
  0.0000402493877143,        -0.0003729719276337
  0.0000367615733248,        -0.0003870186974409
  0.0000328500371857,        -0.0004009658056112
  0.0000284217288961,        -0.0004147531476703
  0.0000235136614837,        -0.0004283690965599
  0.0000182864482180,        -0.0004418300401025
  0.0000129754089014,        -0.0004551398669409
  0.0000078356127604,        -0.0004682443233760
  0.0000030989854834,        -0.0004810202627201
 -0.0000010615024997,        -0.0004932986032471
 -0.0000045584409408,        -0.0005048885008287
 -0.0000073876143814,        -0.0005155988714529
 -0.0000096032422323,        -0.0005252627086449
 -0.0000113050610478,        -0.0005337575152891
 -0.0000126381118402,        -0.0005410209410395
 -0.0000137784918687,        -0.0005470576750640
 -0.0000149045616302,        -0.0005519384423102
 -0.0000161679328426,        -0.0005557922596629
 -0.0000176666939989,        -0.0005587860068773
 -0.0000194311058726,        -0.0005610905381010
 -0.0000214286599150,        -0.0005628381654619
 -0.0000235818140124,        -0.0005640930160515
 -0.0000257849558399,        -0.0005648478475378
 -0.0000279201037833,        -0.0005650286007951
 -0.0000298818767353,        -0.0005644887227295
 -0.0000316044539316,        -0.0005630150852167
 -0.0000330769315212,        -0.0005603696406533
 -0.0000343420654445,        -0.0005563453238428
 -0.0000354815632631,        -0.0005508012296539
 -0.0000365979326043,        -0.0005436777773855
 -0.0000378011581275,        -0.0005350033981270
 -0.0000392096554518,        -0.0005248791692636
 -0.0000409584237893,        -0.0005134385546603
 -0.0000431902166742,        -0.0005007956816179
 -0.0000460314339186,        -0.0004869917091284
 -0.0000495699432385,        -0.0004719638703389
 -0.0000538343891328,        -0.0004555676106823
 -0.0000587807347844,        -0.0004376415068885
 -0.0000643046992739,        -0.0004180765410844
 -0.0000702726579690,        -0.0003968653943835
 -0.0000765446728179,        -0.0003741198946445
 -0.0000829750653713,        -0.0003500446480795
 -0.0000894103051771,        -0.0003248780961490
 -0.0000957052342927,        -0.0002988405041767
 -0.0001017434201372,        -0.0002721125250886
 -0.0001074462432515,        -0.0002448391792457
 -0.0001127714454602,        -0.0002171445513503
 -0.0001177068538803,        -0.0001891479486542
 -0.0001222646365142,        -0.0001609742269023
 -0.0001264732161853,        -0.0001327526593604
 -0.0001303604045027,        -0.0001046044215738
 -0.0001339374585996,        -0.0000766243667933
 -0.0001371951907826,        -0.0000488678592232
 -0.0001401108523873,        -0.0000213495654753
 -0.0001426559032261,         0.0000059501608465
 -0.0001448004310392,         0.0000330720467888
 -0.0001465181947677,         0.0000600577607876
 -0.0001477861191591,         0.0000869324018613
 -0.0001485746231285,         0.0001136920331175
 -0.0001488362487624,         0.0001403051473520
 -0.0001484985939355,         0.0001667286719625
 -0.0001474647096968,         0.0001929219107377
 -0.0001456273865572,         0.0002188576011571
 -0.0001428989301321,         0.0002445299543437
 -0.0001392361694354,         0.0002699476430653
 -0.0001346392762621,         0.0002951151715183
 -0.0001291322246808,         0.0003200150820025
 -0.0001227526214387,         0.0003445890973700
 -0.0001155597286820,         0.0003687147832835
 -0.0001076413947216,         0.0003921900824630
 -0.0000991071057384,         0.0004147446615087
 -0.0000900681197519,         0.0004360719498595
 -0.0000806146896526,         0.0004558642029303
 -0.0000708055709293,         0.0004738500504768
 -0.0000606709252538,         0.0004898397558310
 -0.0000502124643207,         0.0005037696240061
 -0.0000393986312476,         0.0005157203212144
 -0.0000281666072351,         0.0005258966639101
 -0.0000164311239894,         0.0005345835887909
 -0.0000040960528177,         0.0005420917269325
  0.0000089257506384,         0.0005486955385420
  0.0000226792694187,         0.0005545773789717
  0.0000371364967139,         0.0005597985784660
  0.0000521931178679,         0.0005643094736816
  0.0000676937668802,         0.0005679900585958
  0.0000834556226542,         0.0005706974924546
  0.0000992731881047,         0.0005723031043745
  0.0001149170389101,         0.0005727184274562
  0.0001301384338256,         0.0005719139433147
  0.0001446796842983,         0.0005699206153218
  0.0001582878132666,         0.0005668067247318
  0.0001707314897034,         0.0005626531194829
  0.0001818200067310,         0.0005575477169459
  0.0001914229964299,         0.0005515812345927
  0.0001994887693069,         0.0005448316046879
  0.0002060516781179,         0.0005373625111789
  0.0002112206116739,         0.0005292485627786
  0.0002151521509884,         0.0005205966080067
  0.0002180147738060,         0.0005115365581136
  0.0002199552308357,         0.0005021935551462
  0.0002210806210495,         0.0004926696283318
  0.0002214590093265,         0.0004830480972526
  0.0002211287884966,         0.0004734127586625
  0.0002201071976860,         0.0004638562518585
  0.0002183957394422,         0.0004544614758382
  0.0002159797155519,         0.0004452697535358
  0.0002128195604662,         0.0004362559104508
  0.0002088491866598,         0.0004273170981921
  0.0002039986409605,         0.0004182772586222
  0.0001982268571244,         0.0004089120377395
  0.0001915361424623,         0.0003989895103819
  0.0001839587237049,         0.0003883098963677
  0.0001755268192168,         0.0003767322516019
  0.0001662453917674,         0.0003641923263501
  0.0001560851357341,         0.0003507098633986
  0.0001449998858559,         0.0003363764402436
  0.0001329573967141,         0.0003213316988116
  0.0001199741748922,         0.0003057413618143
  0.0001061444615208,         0.0002897788036486
  0.0000916430918460,         0.0002736032147142
  0.0000766951964039,         0.0002573331218272
  0.0000615334444009,         0.0002410223764696
  0.0000463609867109,         0.0002246483915924
  0.0000313183549925,         0.0002081267310698
  0.0000164570367678,         0.0001913574462851
  0.0000017357512626,         0.0001742737798203
 -0.0000129485399683,         0.0001568603728353
 -0.0000277075733648,         0.0001391423885706
 -0.0000426163295496,         0.0001211607837887
 -0.0000576884776538,         0.0001029445566998
 -0.0000728705690513,         0.0000844892128965
 -0.0000880458280346,         0.0000657524360753
 -0.0001030355955978,         0.0000466641642217
 -0.0001175995047374,         0.0000271391726010
 -0.0001314472752276,         0.0000070899106600
 -0.0001442721698691,        -0.0000135604406629
 -0.0001557988840151,        -0.0000348690451685
 -0.0001658218062988,        -0.0000568676248446
 -0.0001742221169797,        -0.0000795510080766
 -0.0001809706754495,        -0.0001028615388038
 -0.0001861212320912,        -0.0001266863096400
 -0.0001897965976353,        -0.0001508742220225
 -0.0001921697832560,        -0.0001752592802137
 -0.0001934390997939,        -0.0001996839882525
 -0.0001938027022300,        -0.0002240280834500
 -0.0001934390310204,        -0.0002482316618282
 -0.0001924890501010,        -0.0002722904351233
 -0.0001910390213088,        -0.0002962201100150
 -0.0001891131719143,        -0.0003200116959180
 -0.0001866853876478,        -0.0003435997600380
 -0.0001837035789152,        -0.0003668492720506
 -0.0001801096791013,        -0.0003895598866479
 -0.0001758522444904,        -0.0004114905937830
 -0.0001709002408711,        -0.0004324044442097
 -0.0001652536379262,        -0.0004521208009477
 -0.0001589396042429,        -0.0004705561733841
 -0.0001520003042499,        -0.0004877415129801
 -0.0001444867518825,        -0.0005038149878205
 -0.0001364620045921,        -0.0005189890064294
 -0.0001280107454997,        -0.0005334906130262
 -0.0001192481344963,        -0.0005474919479314
 -0.0001103162080767,        -0.0005610598277867
 -0.0001013664263227,        -0.0005741450405586
 -0.0000925328562115,        -0.0005866061017364
 -0.0000838994478098,        -0.0005982464242024
 -0.0000754759195513,        -0.0006088590145572
 -0.0000672017717091,        -0.0006182768908708
 -0.0000589777919220,        -0.0006264044405124
 -0.0000507019717158,        -0.0006332076710239
 -0.0000422913112715,        -0.0006386746626264
 -0.0000336889337201,        -0.0006427732803220
 -0.0000248635024938,        -0.0006454267265893
 -0.0000158101444028,        -0.0006465144288768
 -0.0000065600619267,        -0.0006458933142075
  0.0000028051775703,        -0.0006434331047235
  0.0000121498631190,        -0.0006390593068882
  0.0000213022042117,        -0.0006327863693187
  0.0000300841514412,        -0.0006247195291662
  0.0000383327981781,        -0.0006150233736431
  0.0000459082009563,        -0.0006038767774161
  0.0000526951611898,        -0.0005914344873539
  0.0000586024168985,        -0.0005778080880704
  0.0000635589051023,        -0.0005630717795064
  0.0000675092527415,        -0.0005472841857426
  0.0000704132831016,        -0.0005305077634886
  0.0000722544733603,        -0.0005128134630576
  0.0000730555391670,        -0.0004942708362969
  0.0000728921767297,        -0.0004749301212878
  0.0000718979962557,        -0.0004548060817579
  0.0000702612968979,        -0.0004338739408335
  0.0000682145909928,        -0.0004120815928712
  0.0000660113915179,        -0.0003893741791131
  0.0000638906245123,        -0.0003657219384410
  0.0000620465271389,        -0.0003411391034182
  0.0000606213656349,        -0.0003156860377008
  0.0000597114099228,        -0.0002894589289619
  0.0000593654640430,        -0.0002625792663304
  0.0000595748007495,        -0.0002351946453197
  0.0000602662985826,        -0.0002074908050716
  0.0000613072011291,        -0.0001797013568853
  0.0000625263143722,        -0.0001521013925222
  0.0000637512104628,        -0.0001249789551361
  0.0000648494126649,        -0.0000985878677947
  0.0000657576293589,        -0.0000731002232578
  0.0000664896137360,        -0.0000485806272778
  0.0000671224653570,        -0.0000249880537214
  0.0000677696962065,        -0.0000021967531143
  0.0000685516928313,         0.0000199709842126
  0.0000695725563155,         0.0000417051241206
  0.0000709075113281,         0.0000631722315631
  0.0000725995676662,         0.0000844927052331
  0.0000746621839623,         0.0001057289012476
  0.0000770833274302,         0.0001268792585221
  0.0000798277208494,         0.0001478794632547
  0.0000828388176904,         0.0001686152803869
  0.0000860401449091,         0.0001889480851035
  0.0000893332790036,         0.0002087439572019
  0.0000925974152660,         0.0002278910679058
  0.0000957019217023,         0.0002463004453064
  0.0000985332487091,         0.0002638998457398
  0.0001010193722747,         0.0002806287805968
  0.0001031349184036,         0.0002964315377035
  0.0001048905952634,         0.0003112451286432
  0.0001063222868786,         0.0003249923600693
  0.0001074848264461,         0.0003375924018058
  0.0001084452747803,         0.0003489827543449
  0.0001092711346331,         0.0003591385822172
  0.0001100133861750,         0.0003680858591640
  0.0001106905161952,         0.0003759069227147
  0.0001112794327678,         0.0003827330269389
  0.0001117156659449,         0.0003887267695466
  0.0001119055187908,         0.0003940669935748
  0.0001117489202140,         0.0003989395793395
  0.0001111626606937,         0.0004035211926596
  0.0001100894834496,         0.0004079519523717
  0.0001084891297520,         0.0004123145505593
  0.0001063237461020,         0.0004166339791973
  0.0001035492324497,         0.0004208952184151
  0.0001001106163699,         0.0004250704350723
  0.0000959389028290,         0.0004291452884376
  0.0000909544903820,         0.0004331348901187
  0.0000850789189492,         0.0004370878946785
  0.0000782490948786,         0.0004410796374878
  0.0000704308229317,         0.0004451935404137
  0.0000616320897717,         0.0004494938506347
  0.0000519117907941,         0.0004539981419880
  0.0000413788872807,         0.0004586576279483
  0.0000301838138333,         0.0004633509520386
  0.0000185065376196,         0.0004678979170182
  0.0000065392517269,         0.0004720930972549
 -0.0000055395881135,         0.0004757431230850
 -0.0000175937717976,         0.0004786907456570
 -0.0000295512162049,         0.0004808249646181
 -0.0000414141262942,         0.0004820828810262
 -0.0000532527325902,         0.0004824453182491
 -0.0000651791661886,         0.0004819279823369
 -0.0000773043462400,         0.0004805730423665
 -0.0000896911648151,         0.0004784418671238
 -0.0001023245345678,         0.0004756024832588
 -0.0001151124384128,         0.0004721108651292
 -0.0001279115030504,         0.0004679949641705
 -0.0001405530526421,         0.0004632492408875
 -0.0001528538500023,         0.0004578406738857
 -0.0001646205148177,         0.0004517243775601
 -0.0001756640890031,         0.0004448659238100
 -0.0001858261844964,         0.0004372641400810
 -0.0001950052526686,         0.0004289641695469
 -0.0002031726570925,         0.0004200493399116
 -0.0002103751296327,         0.0004106089823392
 -0.0002167219470373,         0.0004006966451983
 -0.0002223556923443,         0.0003903005946600
 -0.0002274126660920,         0.0003793366377854
 -0.0002319859163970,         0.0003676607339116
 -0.0002361025196973,         0.0003550965626823
 -0.0002397191950902,         0.0003414725205074
 -0.0002427339882998,         0.0003266606054138
 -0.0002450107262236,         0.0003106074877803
 -0.0002464093569566,         0.0002933524479350
 -0.0002468062345616,         0.0002750335623869
 -0.0002460925202293,         0.0002558785931562
 -0.0002441582917963,         0.0002361713028909
 -0.0002408789331236,         0.0002161943129984
 -0.0002361142266728,         0.0001961655694442
 -0.0002297241141073,         0.0001761899728504
 -0.0002216000426003,         0.0001562398153466
 -0.0002117002272886,         0.0001361681690817
 -0.0002000714480399,         0.0001157527871889
 -0.0001868500377655,         0.0000947598671441
 -0.0001722473358946,         0.0000730087305378
 -0.0001565276811000,         0.0000504125633734
 -0.0001399821053216,         0.0000269793663931
 -0.0001228999150749,         0.0000027840686402
 -0.0001055449828045,        -0.0000220634929336
 -0.0000881409178213,        -0.0000474424710712
 -0.0000708605658348,        -0.0000732370939745
 -0.0000538167568964,        -0.0000993433328492
 -0.0000370599581606,        -0.0001256626449695
 -0.0000205885843519,        -0.0001520867285212
 -0.0000043700891621,        -0.0001784832477549
  0.0000116345721760,        -0.0002046901901458
  0.0000274514852731,        -0.0002305205470352
  0.0000430835591179,        -0.0002557743532619
  0.0000585069238513,        -0.0002802529514939
  0.0000736715102501,        -0.0003037699267331
  0.0000885084699038,        -0.0003261569191678
  0.0001029434754140,        -0.0003472694374792
  0.0001169061620959,        -0.0003669987786447
  0.0001303299648171,        -0.0003852887123207
  0.0001431474244745,        -0.0004021499065867
  0.0001552871677928,        -0.0004176652634868
  0.0001666746451885,        -0.0004319832069172
  0.0001772356489228,        -0.0004452993280504
  0.0001869008497044,        -0.0004578265778954
  0.0001956102954211,        -0.0004697548945943
  0.0002033165015823,        -0.0004812086491906
  0.0002099868724445,        -0.0004922174517792
  0.0002156093071395,        -0.0005027105831194
  0.0002202016879582,        -0.0005125359771950
  0.0002238191818198,        -0.0005214985892235
  0.0002265513022841,        -0.0005294041502769
  0.0002285049331669,        -0.0005360892960980
  0.0002297780274974,        -0.0005414307718708
  0.0002304342733455,        -0.0005453429356854
  0.0002304861913415,        -0.0005477727219358
  0.0002298906249613,        -0.0005486921675898
  0.0002285570535596,        -0.0005480907166366
  0.0002263620141216,        -0.0005459764375637
  0.0002231635219545,        -0.0005423894256630
  0.0002188195185404,        -0.0005374176314764
  0.0002132157838802,        -0.0005312019192669
  0.0002062959555528,        -0.0005239245889338
  0.0001980782136264,        -0.0005157829160247
  0.0001886531465566,        -0.0005069539808308
  0.0001781708929096,        -0.0004975616514701
  0.0001668253944861,        -0.0004876585546216
  0.0001548358963610,        -0.0004772341494490
  0.0001424260456038,        -0.0004662493652218
  0.0001298063417148,        -0.0004546804251194
  0.0001171640689419,        -0.0004425503066117
  0.0001046581645192,        -0.0004299398382730
  0.0000924151206219,        -0.0004169812001281
  0.0000805254010773,        -0.0004038360649648
  0.0000690430163701,        -0.0003906620639056
  0.0000579915659946,        -0.0003775797944255
  0.0000473750724985,        -0.0003646543041653
  0.0000371877850331,        -0.0003518941583408
  0.0000274216744973,        -0.0003392615244425
  0.0000180754738254,        -0.0003266883331196
  0.0000091646932939,        -0.0003140963899213
  0.0000007257760074,        -0.0003014167691989
 -0.0000071895202705,        -0.0002886029301420
 -0.0000145265549488,        -0.0002756361161016
 -0.0000212426038254,        -0.0002625260734676
 -0.0000273202729118,        -0.0002493081098426
 -0.0000327744252534,        -0.0002360324046930
 -0.0000376494354374,        -0.0002227438527348
 -0.0000420109331287,        -0.0002094610022067
 -0.0000459387392505,        -0.0001961684737886
 -0.0000495207514238,        -0.0001828290054138
 -0.0000528444606263,        -0.0001694056608451
 -0.0000559870797721,        -0.0001558788321325
 -0.0000590074270931,        -0.0001422525826842
 -0.0000619415770010,        -0.0001285552961621
 -0.0000648028094115,        -0.0001148379412636
 -0.0000675863316338,        -0.0001011670798367
 -0.0000702779936015,        -0.0000876115742369
 -0.0000728629192979,        -0.0000742270556093
 -0.0000753290927488,        -0.0000610402176896
 -0.0000776649757752,        -0.0000480330904277
 -0.0000798562723175,        -0.0000351321109234
 -0.0000818858134565,        -0.0000222101840659
 -0.0000837332175334,        -0.0000091054473118
 -0.0000853701794436,         0.0000043476438769
 -0.0000867550417314,         0.0000182849184775
 -0.0000878335009887,         0.0000327878052278
 -0.0000885450834703,         0.0000478738585385
 -0.0000888303475433,         0.0000635018513409
 -0.0000886394176909,         0.0000795871274347
 -0.0000879468917701,         0.0000960212186846
 -0.0000867730783554,         0.0001126892295607
 -0.0000852038792191,         0.0001294829068085
 -0.0000833995190112,         0.0001463109043531
 -0.0000815857804634,         0.0001631070341675
 -0.0000800270005938,         0.0001798364857214
 -0.0000789858250574,         0.0001964995865412
 -0.0000786790790243,         0.0002131307087399
 -0.0000792412438242,         0.0002297882035601
 -0.0000807062850797,         0.0002465350376993
 -0.0000830131323202,         0.0002634180341020
 -0.0000860292227467,         0.0002804564887301
 -0.0000895783145570,         0.0002976449595501
 -0.0000934626734817,         0.0003149671735022
 -0.0000974794773712,         0.0003324137297354
 -0.0001014356618441,         0.0003499942001645
 -0.0001051646818344,         0.0003677347553556
 -0.0001085449830707,         0.0003856593651870
 -0.0001115140940043,         0.0004037620278133
 -0.0001140698908146,         0.0004219802841415
 -0.0001162565891768,         0.0004401765296342
 -0.0001181419195609,         0.0004581316553064
 -0.0001197938373449,         0.0004755562706951
 -0.0001212615448623,         0.0004921218218423
 -0.0001225652293213,         0.0005075056769158
 -0.0001236989316437,         0.0005214358161405
 -0.0001246430658585,         0.0005337215067011
 -0.0001253746493745,         0.0005442679022445
 -0.0001258656874626,         0.0005530791227836
 -0.0001260700458362,         0.0005602494113159
 -0.0001259061434327,         0.0005659408203056
 -0.0001252442480089,         0.0005703533205624
 -0.0001239079755613,         0.0005736947400464
 -0.0001216978051132,         0.0005761518076135
 -0.0001184344985010,         0.0005778628585410
 -0.0001140066916072,         0.0005788984138796
 -0.0001084007774933,         0.0005792579302310
 -0.0001017001390360,         0.0005788856637047
 -0.0000940591422199,         0.0005777002342816
 -0.0000856683443331,         0.0005756259796754
 -0.0000767239582534,         0.0005726129772534
 -0.0000674061413683,         0.0005686378036905
 -0.0000578656106413,         0.0005636862761468
 -0.0000482160254677,         0.0005577290737206
 -0.0000385285741075,         0.0005507053377954
 -0.0000288268979593,         0.0005425225449645
 -0.0000190845973852,         0.0005330688297217
 -0.0000092296312144,         0.0005222279985320
  0.0000008416141304,         0.0005098919978780
  0.0000112414360460,         0.0004959730741671
  0.0000220640999442,         0.0004804175846625
  0.0000333630776857,         0.0004632185909828
  0.0000451395323052,         0.0004444244316229
  0.0000573453639176,         0.0004241432458111
  0.0000698980997549,         0.0004025413419306
  0.0000826996117075,         0.0003798293550321
  0.0000956499194747,         0.0003562326833833
  0.0001086520772455,         0.0003319519353867
  0.0001216093677845,         0.0003071275608739
  0.0001344179772856,         0.0002818245061571
  0.0001469591338728,         0.0002560456453552
  0.0001590958255238,         0.0002297688420126
  0.0001706772237767,         0.0002029905082304
  0.0001815480489704,         0.0001757569062271
  0.0001915578500309,         0.0001481724652109
  0.0002005699979798,         0.0001203854270577
  0.0002084732591085,         0.0000925607288119
  0.0002151945069408,         0.0000648538105471
  0.0002207072923323,         0.0000373940975207
  0.0002250333605477,         0.0000102794720141
  0.0002282366941069,        -0.0000164195404747
  0.0002304079750219,        -0.0000426475820010
  0.0002316382564718,        -0.0000683493086885
  0.0002319883863823,        -0.0000934590958309
  0.0002314671506778,        -0.0001179004784171
  0.0002300277539736,        -0.0001415956101296
  0.0002275825039167,        -0.0001644827766383
  0.0002240281839876,        -0.0001865353382737
  0.0002192734377341,        -0.0002077703783575
  0.0002132626425985,        -0.0002282399088533
  0.0002059929621675,        -0.0002480090282971
  0.0001975210513822,        -0.0002671302609137
  0.0001879575523367,        -0.0002856205274561
  0.0001774527376507,        -0.0003034465899826
  0.0001661803578381,        -0.0003205262129382
  0.0001543236382411,        -0.0003367487116644
  0.0001420616354297,        -0.0003520095343558
  0.0001295526318468,        -0.0003662458873092
  0.0001169137480300,        -0.0003794598048037
  0.0001042011631014,        -0.0003917204748316
  0.0000914007167347,        -0.0004031458355099
  0.0000784369915249,        -0.0004138713582712
  0.0000651990251955,        -0.0004240180609920
  0.0000515722558079,        -0.0004336709434620
  0.0000374659880929,        -0.0004428734967863
  0.0000228306512059,        -0.0004516351885428
  0.0000076646219759,        -0.0004599435406000
 -0.0000079863317925,        -0.0004677751172208
 -0.0000240334364335,        -0.0004751038273545
 -0.0000403503613733,        -0.0004819040347952
 -0.0000567789936036,        -0.0004881455901202
 -0.0000731376666525,        -0.0004937843468053
 -0.0000892340573398,        -0.0004987578775803
 -0.0001048806513994,        -0.0005029926038517
 -0.0001199067259033,        -0.0005064198150608
 -0.0001341628406594,        -0.0005089930445645
 -0.0001475195980978,        -0.0005106994015239
 -0.0001598642550790,        -0.0005115609291899
 -0.0001710962085297,        -0.0005116277260152
 -0.0001811225836844,        -0.0005109691271167
 -0.0001898581542421,        -0.0005096690642538
 -0.0001972322730289,        -0.0005078277981438
 -0.0002031998310502,        -0.0005055675182378
 -0.0002077503149471,        -0.0005030352519799
