timestep:         0.0079416000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001340381477755,  0.0001091741508605,  0.0001328604206338,  0.0005915464199862,  0.0011680934209125, -0.0039585047659407, -0.0062750825071171, -0.0124011957887579, -0.0134293783528757, -0.0130497288663341, -0.0114838716112320, -0.0042263021345505,
 -0.0001317406178390,  0.0001123480209477,  0.0001411495779904,  0.0005645029276811,  0.0011827373203006, -0.0038941995205579, -0.0062213184726241, -0.0123956171384469, -0.0134436686586346, -0.0130942010231580, -0.0115337662543053, -0.0042636427186975,
 -0.0001292439197941,  0.0001152488297530,  0.0001489921498444,  0.0005367556951155,  0.0011950335861851, -0.0038313702270770, -0.0061683692807848, -0.0123902464058340, -0.0134583299505105, -0.0131379560264567, -0.0115826626342593, -0.0043000071774452,
 -0.0001265555316058,  0.0001178761191175,  0.0001563796503114,  0.0005083760166078,  0.0012050022917356, -0.0037699251185487, -0.0061161371559283, -0.0123850071609704, -0.0134732593607972, -0.0131810044903341, -0.0116306410705825, -0.0043354531456679,
 -0.0001236831579468,  0.0001202299606912,  0.0001633047050462,  0.0004794352455060,  0.0012126667956335, -0.0037097580336595, -0.0060645151608439, -0.0123798124826955, -0.0134883412122497, -0.0132233598220588, -0.0116777944668617, -0.0043700423046001,
 -0.0001206347130404,  0.0001223109459591,  0.0001697610467736,  0.0004500046325528,  0.0012180535023525, -0.0036507509199309, -0.0060133898227519, -0.0123745658158028, -0.0135034484736001, -0.0132650365226785, -0.0117242252828529, -0.0044038397928506,
 -0.0001174183033917,  0.0001241201754613,  0.0001757435085679,  0.0004201551695246,  0.0012211916837520, -0.0035927765472005, -0.0059626439731908, -0.0123691620524748, -0.0135184443118890, -0.0133060485963441, -0.0117700421363011, -0.0044369136659297,
 -0.0001140422104414,  0.0001256592472432,  0.0001812480149340,  0.0003899574383099,  0.0012221133523348, -0.0035357012780638, -0.0059121596611292, -0.0123634889049339, -0.0135331837965684, -0.0133464082018041, -0.0118153563523245, -0.0044693344256324,
 -0.0001105148731721,  0.0001269302445721,  0.0001862715707498,  0.0003594814654964,  0.0012208531759109, -0.0034793878299292, -0.0058618210272381, -0.0123574285802999, -0.0135475158565301, -0.0133861246011215, -0.0118602786194950, -0.0045011745270786,
 -0.0001068448707011,  0.0001279357229569,  0.0001908122481317,  0.0003287965824649,  0.0012174484234121, -0.0034236979845384, -0.0058115170998248, -0.0123508597250949, -0.0135612855019333, -0.0134252033465316, -0.0119049158379544, -0.0045325077095693,
 -0.0001030409048890,  0.0001286786965087,  0.0001948691712878,  0.0002979712909386,  0.0012119389321004, -0.0033684951581006, -0.0057611443923619, -0.0123436595674727, -0.0135743362041402, -0.0134636455835977, -0.0119493682145871, -0.0045634080981218,
 -0.0000991117829952,  0.0001291626236805,  0.0001984424994264,  0.0002670731339089,  0.0012043670872808, -0.0033136467224660, -0.0057106089861041, -0.0123357061559742, -0.0135865123096055, -0.0135014473949246, -0.0119937266117945, -0.0045939491512596,
 -0.0000950664004113,  0.0001293913924246,  0.0002015334077928,  0.0002361685718474,  0.0011947778067417, -0.0032590259883286, -0.0056598279011957, -0.0123268806296844, -0.0135976614123956, -0.0135385991964393, -0.0120380701463859, -0.0046242025658350,
 -0.0000909137235012,  0.0001293693048074,  0.0002041440669053,  0.0002053228641158,  0.0011832185234104, -0.0032045138172424, -0.0056087298264797, -0.0123170695029208, -0.0136076366630721, -0.0135750852784253, -0.0120824640708525, -0.0046542372388504,
 -0.0000866627725761,  0.0001291010611203,  0.0002062776200689,  0.0001745999554940,  0.0011697391610334, -0.0031499999106920, -0.0055572553703153, -0.0123061669231269, -0.0136162990176509, -0.0136108836159478, -0.0121269580160224, -0.0046841183525794,
 -0.0000823226050342,  0.0001285917435264,  0.0002079381592435,  0.0001440623677686,  0.0011543920989910, -0.0030953838616289, -0.0055053569850531, -0.0122940767784462, -0.0136235194044781, -0.0136459660442783, -0.0121715846985116, -0.0047139065774115,
 -0.0000779022986915,  0.0001278467992835,  0.0002091306993486,  0.0001137710963442,  0.0011372321235909, -0.0030405759933855, -0.0054529986544372, -0.0122807144858078, -0.0136291807334044, -0.0136802988323107, -0.0122163591752840, -0.0047436573301663,
 -0.0000734109353302,  0.0001268720235824,  0.0002098611510847,  0.0000837855118600,  0.0011183163642980, -0.0029854979299051, -0.0054001553391198, -0.0122660083285455, -0.0136331796393056, -0.0137138436290489, -0.0122612786731541, -0.0047734200282893,
 -0.0000688575844919,  0.0001256735420406,  0.0002101362923575,  0.0000541632668219,  0.0010977042143221, -0.0029300828428508, -0.0053468121156000, -0.0122499002877812, -0.0136354278706551, -0.0137465587436909, -0.0123063229593902, -0.0048032373192959,
 -0.0000642512875391,  0.0001242577928920,  0.0002099637383887,  0.0000249602072772,  0.0010754572358015, -0.0028742753861921, -0.0052929629748845, -0.0122323463704185, -0.0136358532850239, -0.0137784007321190, -0.0123514551865702, -0.0048331443064358,
 -0.0000596010420104,  0.0001226315089107,  0.0002093519106008, -0.0000037697104236,  0.0010516390504601, -0.0028180313724626, -0.0052386093430805, -0.0122133164707231, -0.0136344004562188, -0.0138093262517771, -0.0123966231607229, -0.0048631678186290,
 -0.0000549157862922,  0.0001208016991094,  0.0002083100043635, -0.0000319744977185,  0.0010263152170964, -0.0027613172451830, -0.0051837584371524, -0.0121927938181673, -0.0136310309181112, -0.0138392941020248, -0.0124417610079670, -0.0048933257857617,
 -0.0000502043846293,  0.0001187756302515,  0.0002068479556898, -0.0000596042067117,  0.0009995530975972, -0.0027041093901714, -0.0051284215295013, -0.0121707740528171, -0.0136257230779681, -0.0138682671900482, -0.0124867911995604, -0.0049236267911700,
 -0.0000454756124968,  0.0001165608082146,  0.0002049764069707, -0.0000866109977671,  0.0009714217133636, -0.0026463933201481, -0.0050726121367042, -0.0121472639487449, -0.0136184718293591, -0.0138962141444370, -0.0125316268413414, -0.0049540698828160,
 -0.0000407381423517,  0.0001141649592448,  0.0002027066718387, -0.0001129492017427,  0.0009419915941143, -0.0025881627635396, -0.0050163441430326, -0.0121222798151898, -0.0136092878791086, -0.0139231105070932, -0.0125761740879400, -0.0049846447231335,
 -0.0000360005297864,  0.0001115960111391,  0.0002000506992498, -0.0001385753768005,  0.0009113346210169, -0.0025294186950848, -0.0049596299136599, -0.0120958456355995, -0.0135981967911362, -0.0139489395321657, -0.0126203345372578, -0.0050153321353995,
 -0.0000312712001002,  0.0001088620743931,  0.0001970210368724, -0.0001634483597280,  0.0008795238659996, -0.0024701683645956, -0.0049024785001679, -0.0120679910194795, -0.0135852377501370, -0.0139736926206256, -0.0126640075054728, -0.0050461050642657,
 -0.0000265584353083,  0.0001059714233502,  0.0001936307938747, -0.0001875293117218,  0.0008466334289485, -0.0024104243996981, -0.0048448940569154, -0.0120387490394658, -0.0135704620478813, -0.0139973694366016, -0.0127070921569573, -0.0050769299276208,
 -0.0000218703616031,  0.0001029324773891,  0.0001898936031981, -0.0002107817585941,  0.0008127382743065, -0.0023502040569948, -0.0047868745696328, -0.0120081540193533, -0.0135539313020296, -0.0140199777555199, -0.0127494895120785, -0.0051077683082920,
 -0.0000172149372837,  0.0000997537821839,  0.0001858235834065, -0.0002331716253782,  0.0007779140683811, -0.0022895286680863, -0.0047284109665133, -0.0119762393266177, -0.0135357154412487, -0.0140415330708272, -0.0127911043508697, -0.0051385789096121,
 -0.0000125999411692,  0.0000964439910718,  0.0001814353001989, -0.0002546672653245,  0.0007422370184503, -0.0022284231850484, -0.0046694866456548, -0.0119430352135248, -0.0135158904808716, -0.0140620579630829, -0.0128318469911299, -0.0051693196753349,
 -0.0000080329615063,  0.0000930118465609,  0.0001767437276727, -0.0002752394832939,  0.0007057837145407, -0.0021669156044351, -0.0046100774033883, -0.0119085667523068, -0.0134945359864400, -0.0140815812349938, -0.0128716348859451, -0.0051999499687809,
 -0.0000035213853866,  0.0000894661620127,  0.0001717642094235, -0.0002948615535746,  0.0006686309745547, -0.0021050362342867, -0.0045501516918386, -0.0118728519052677, -0.0134717321541484, -0.0141001368356620, -0.0129103939871482, -0.0052304327254316,
  0.0000009276113183,  0.0000858158035282,  0.0001665124195670, -0.0003135092321617,  0.0006308556932411, -0.0020428169182331, -0.0044896711141894, -0.0118358997664556, -0.0134475566242572, -0.0141177626223018, -0.0129480598447566, -0.0052607365166371,
  0.0000053070734921,  0.0000820696720712,  0.0001610043237657, -0.0003311607635576,  0.0005925346953413, -0.0019802902920246, -0.0044285911065639, -0.0117977090436835, -0.0134220812312581, -0.0141344990258052, -0.0129845784301039, -0.0052908374694211,
  0.0000096102757705,  0.0000782366858560,  0.0001552561403431, -0.0003477968821653,  0.0005537445931178, -0.0019174891151544, -0.0043668617982929, -0.0117582669012882, -0.0133953689193526, -0.0141503876875655, -0.0130199066755514, -0.0053207209815816,
  0.0000138307309934,  0.0000743257630304,  0.0001492843015646, -0.0003634008083608,  0.0005145616483580, -0.0018544456859579, -0.0043044290264649, -0.0117175482894959, -0.0133674710591278, -0.0141654701147706, -0.0130540127257341, -0.0053503831719838,
  0.0000179621981034,  0.0000703458046790,  0.0001431054151659, -0.0003779582393469,  0.0004750616388711, -0.0017911913301843, -0.0042412354363505, -0.0116755158179215, -0.0133384253578619, -0.0141797863718063, -0.0130868758990810, -0.0053798320231941,
  0.0000219986894872,  0.0000663056781763,  0.0001367362262030, -0.0003914573348987,  0.0004353197294356, -0.0017277559812782, -0.0041772215848657, -0.0116321201331590, -0.0133082544557651, -0.0141933738175092, -0.0131184863564343, -0.0054090881943491,
  0.0000259344777535,  0.0000622142009116,  0.0001301935793002, -0.0004038886981270,  0.0003954103471172, -0.0016641678753664, -0.0041123269891755, -0.0115873007059206, -0.0132769651815709, -0.0142062659247461, -0.0131488444730760, -0.0054381854925606,
  0.0000297641019458,  0.0000580801244122,  0.0001234943813670, -0.0004152453513930,  0.0003554070608622, -0.0016004533352473, -0.0040464910988488, -0.0115409869468581, -0.0132445483768475, -0.0142184912485555, -0.0131779599346446, -0.0054671709939202,
  0.0000334823731855,  0.0000539121188873,  0.0001166555648560, -0.0004255227075166,  0.0003153824652640, -0.0015366365975022, -0.0039796541829137, -0.0114930996202361, -0.0132109792145984, -0.0142300726151012, -0.0132058506241006, -0.0054961048091984,
  0.0000370843797466,  0.0000497187582126,  0.0001096940516271, -0.0004347185364330,  0.0002754080684097, -0.0014727396857023, -0.0039117581262836, -0.0114435525625353, -0.0131762179839892, -0.0142410265873207, -0.0132325414098665, -0.0055250595244060,
  0.0000405654915587,  0.0000455085053789,  0.0001026267174851, -0.0004428329274530,  0.0002355541837307, -0.0014087823828149, -0.0038427471649331, -0.0113922547042085, -0.0131402113310428, -0.0142513632291414, -0.0132580629646860, -0.0055541192463159,
  0.0000439213641417,  0.0000412896984208,  0.0000954703574525, -0.0004498682472944,  0.0001958898257994, -0.0013447823485697, -0.0037725686327892, -0.0113391123468998, -0.0131028939199049, -0.0142610861485622, -0.0132824507281656, -0.0055833780962628,
  0.0000471479419723,  0.0000370705368460,  0.0000882416518375, -0.0004558290940539,  0.0001564826100425, -0.0012807553834952, -0.0037011737892313, -0.0112840316060060, -0.0130641904361764, -0.0142701927691189, -0.0133057440775266, -0.0056129381459126,
  0.0000502414612850,  0.0000328590685799,  0.0000809571331540, -0.0004607222472968,  0.0001173986563627, -0.0012167158090556, -0.0036285187510606, -0.0112269209197595, -0.0130240178226680, -0.0142786747766220, -0.0133279857183927, -0.0056429069329024,
  0.0000531984523123,  0.0000286631774416,  0.0000736331539495, -0.0004645566144428,  0.0000787024966884, -0.0011526769284930, -0.0035545655128466, -0.0111676935593056, -0.0129822876312867, -0.0142865187140403, -0.0133492212704297, -0.0056733947295097,
  0.0000560157409677,  0.0000244905711658,  0.0000662858555898, -0.0004673431736327,  0.0000404569864879, -0.0010886515457223, -0.0034792830172140, -0.0111062701234094, -0.0129389084012709, -0.0142937067239370, -0.0133694990009017, -0.0057045117537886,
  0.0000586904499772,  0.0000203487699819,  0.0000589311380516, -0.0004690949132630,  0.0000027232203081, -0.0010246525297673, -0.0034026482215867, -0.0110425810212884, -0.0128937880314685, -0.0143002174321008, -0.0133888696517393, -0.0057363654974168,
  0.0000612199994658,  0.0000162450957630,  0.0000515846307668, -0.0004698267683783, -0.0000344395485912, -0.0009606934026173, -0.0033246471002881, -0.0109765688705478, -0.0128468361629257, -0.0143060269257332, -0.0134073863120551, -0.0057690582869026,
  0.0000636021070068,  0.0000121866617548,  0.0000442616645620, -0.0004695555541133, -0.0000709739844261, -0.0008967889119640, -0.0032452755217639, -0.0109081905843018, -0.0127979665844188, -0.0143111097366282, -0.0134251043040387, -0.0058026851253628,
  0.0000658347871411,  0.0000081803628917,  0.0000369772447316, -0.0004682998963800, -0.0001068247408097, -0.0008329555531718, -0.0031645399501936, -0.0108374189977924, -0.0127470996354896, -0.0143154397252757, -0.0134420809190407, -0.0058373318158097,
  0.0000679163503755,  0.0000042328667102,  0.0000297460252817, -0.0004660801599952, -0.0001419385283184, -0.0007692120271325, -0.0030824579447297, -0.0107642440513645, -0.0126941645557123, -0.0143189907799490, -0.0134583748040272, -0.0058730733565195,
  0.0000698454016709,  0.0000003506048633,  0.0000225822843783, -0.0004629183744464, -0.0001762641776126, -0.0007055796413616, -0.0029990584623448, -0.0106886735787792, -0.0126391017197491, -0.0143217373003542, -0.0134740449915441, -0.0059099726095498,
  0.0000716208384296, -0.0000034602347571,  0.0000154999010283, -0.0004588381574941, -0.0002097526980286, -0.0006420826667416, -0.0029143819843440, -0.0106107337513468, -0.0125818646956304, -0.0143236545255483, -0.0134891496940585, -0.0059480792578696,
  0.0000732418479932, -0.0000071937152877,  0.0000085123330216, -0.0004538646368102, -0.0002423573315679, -0.0005787486530778, -0.0028284804688592, -0.0105304692205313, -0.0125224220646560, -0.0143247188358616, -0.0135037450134576, -0.0059874290742394,
  0.0000747079046634, -0.0000108441575472,  0.0000016325961581, -0.0004480243698524, -0.0002740336022154, -0.0005156086932064, -0.0027414171128921, -0.0104479429732099, -0.0124607589341979, -0.0143249081565228, -0.0135178837268173, -0.0060280435109034,
  0.0000760187662582, -0.0000144061460756, -0.0000051267552209, -0.0004413452621735, -0.0003047393605357, -0.0004526976246987, -0.0026532659179430, -0.0103632358949841, -0.0123968780644336, -0.0143242025239976, -0.0135316142743677, -0.0060699295804777,
  0.0000771744702166, -0.0000178745345584, -0.0000117536463782, -0.0004338564843643, -0.0003344348235040, -0.0003900541779561, -0.0025641110815621, -0.0102764460326404, -0.0123308005315725, -0.0143225847853310, -0.0135449800053569, -0.0061130799730148,
  0.0000781753292647, -0.0000212444506372, -0.0000182364989890, -0.0004255883878306, -0.0003630826095455, -0.0003277210967242, -0.0024740461656666, -0.0101876875464091, -0.0122625658804653, -0.0143200413374158, -0.0135580186684192, -0.0061574733748552,
  0.0000790219266601, -0.0000245113001090, -0.0000245642466010, -0.0004165724196005, -0.0003906477687704, -0.0002657452430028, -0.0023831729218951, -0.0100970893471325, -0.0121922317778854, -0.0143165628054079, -0.0135707620954600, -0.0062030749948663,
  0.0000797151110265, -0.0000276707705167, -0.0000307263487380, -0.0004068410363569, -0.0004170978084023, -0.0002041776664550, -0.0022915998108282, -0.0100047934344314, -0.0121198732282301, -0.0143121445960072, -0.0135832360287577, -0.0062498373271694,
  0.0000802559907957, -0.0000307188341372, -0.0000367128036408, -0.0003964276178922, -0.0004424027134171, -0.0001430736258605, -0.0021994403438989, -0.0099109529823569, -0.0120455814267206, -0.0143067873129824, -0.0135954600626351, -0.0062977011795233,
  0.0000806459282731, -0.0000336517503700, -0.0000425141596445, -0.0003853663801755, -0.0004665349624169, -0.0000824925987143, -0.0021068113386420, -0.0098157302371651, -0.0119694623113073, -0.0143004970555471, -0.0136074476996177, -0.0063465969735526,
  0.0000808865333413, -0.0000364660675353, -0.0000481215251911, -0.0003736922882219, -0.0004894695387779, -0.0000224983201606, -0.0020138311768048, -0.0097192942824424, -0.0118916348601602, -0.0142932856239722, -0.0136192065399250, -0.0063964462890702,
  0.0000809796568205, -0.0000391586240870, -0.0000535265774828, -0.0003614409689509, -0.0005111839371226,  0.0000368411491387, -0.0019206181368431, -0.0096218186900361, -0.0118122291747123, -0.0142851706469105, -0.0136307386154332, -0.0064471635981802,
  0.0000809273835015, -0.0000417265492513, -0.0000587215697806, -0.0003486486242184, -0.0005316581651778,  0.0000954533363868, -0.0018272888457175, -0.0095234790379649, -0.0117313843770324, -0.0142761756349242, -0.0136420408527265, -0.0064986581180573,
  0.0000807320248689, -0.0000441672630985, -0.0000636993373576, -0.0003353519442006, -0.0005508747410872,  0.0001532612470386, -0.0017339569151619, -0.0094244502766774, -0.0116492463325736, -0.0142663299644613, -0.0136531056308325, -0.0065508356994451,
  0.0000803961115327, -0.0000464784760591, -0.0000684533021199, -0.0003215880213069, -0.0005688186862575,  0.0002101832321902, -0.0016407318481183, -0.0093249039705306, -0.0115659652024895, -0.0142556688105752, -0.0136639214056966, -0.0066036006653464,
  0.0000799223853850, -0.0000486581878965, -0.0000729774759070, -0.0003073942647940, -0.0005854775138260,  0.0002661328479326, -0.0015477182664864, -0.0092250054981160, -0.0114816928478202, -0.0142442330616235, -0.0136744733981706, -0.0066568575289246,
  0.0000793137915020, -0.0000507046861459, -0.0000772664624907, -0.0002928083162472, -0.0006008412128415,  0.0003210187307574, -0.0014550154584188, -0.0091249113225912, -0.0113965801467143, -0.0142320692287058, -0.0136847443576901, -0.0067105125487879,
  0.0000785734698068, -0.0000526165440345, -0.0000813154582911, -0.0002778679660921, -0.0006149022282593,  0.0003747445144507, -0.0013627172231953, -0.0090247664375241, -0.0113107743276090, -0.0142192291893304, -0.0136947153970221, -0.0067644751108348,
  0.0000777047465143, -0.0000543926178961, -0.0000851202518299, -0.0002626110712959, -0.0006276554368570,  0.0004272088141492, -0.0012709119973045, -0.0089247020774034, -0.0112244164455138, -0.0142057695718246, -0.0137043668538079, -0.0068186589450199,
  0.0000767111253748, -0.0000560320440936, -0.0000886772219474, -0.0002470754744073, -0.0006390981191807,  0.0004783053062479, -0.0011796832499430, -0.0088248337624891, -0.0111376391299722, -0.0141917507588115, -0.0137136791015751, -0.0068729831888447,
  0.0000755962787353, -0.0000575342354648, -0.0000919833348066, -0.0002312989240836, -0.0006492299276371,  0.0005279229354092, -0.0010891101302372, -0.0087252597280883, -0.0110505647147862, -0.0141772355702052, -0.0137226332194155, -0.0069273733065717,
  0.0000743640384384, -0.0000588988773078, -0.0000950361397147, -0.0002153189972463, -0.0006580528508542,  0.0005759462809018, -0.0009992683364054, -0.0086260597846122, -0.0109633038186855, -0.0141622877031466, -0.0137312114456141, -0.0069817618733239,
  0.0000730183865754, -0.0000601259229218, -0.0000978337637909, -0.0001991730229985, -0.0006655711744321,  0.0006222570238855, -0.0009102310292502, -0.0085272946622914, -0.0108759543966629, -0.0141469700431158, -0.0137393973850526, -0.0070360892350785,
  0.0000715634461140, -0.0000612155887188, -0.0001003749055122, -0.0001828980084336, -0.0006717914382116,  0.0006667383662006, -0.0008220689264775, -0.0084290058830402, -0.0107886012517743, -0.0141313429811344, -0.0137471759825057, -0.0070903040528717,
  0.0000700034714183, -0.0000621683489259, -0.0001026588271724, -0.0001665305664581, -0.0006767223901936,  0.0007092800330380, -0.0007348487265265, -0.0083312161715254, -0.0107013159871325, -0.0141154628549606, -0.0137545333000455, -0.0071443637264029,
  0.0000683428386804, -0.0000629849298937, -0.0001046853462883, -0.0001501068457438, -0.0006803749372437,  0.0007497811470111, -0.0006486313301202, -0.0082339304277755, -0.0106141573305499, -0.0140993805809633, -0.0137614561485003, -0.0071982346715662,
  0.0000665860362801, -0.0000636663040307, -0.0001064548259912, -0.0001336624629186, -0.0006827620927173,  0.0007881517847505, -0.0005634719383170, -0.0081371372745056, -0.0105271716777921, -0.0140831404892922, -0.0137679316195914, -0.0072518924126612,
  0.0000647376550940, -0.0000642136833802, -0.0001079681644412, -0.0001172324370995, -0.0006838989211478,  0.0008243140357082, -0.0004794214549572, -0.0080408109004292, -0.0104403938228555, -0.0140667793606380, -0.0137739465587503, -0.0073053214512820,
  0.0000628023787686, -0.0000646285128611, -0.0001092267833055, -0.0001008511268626, -0.0006838024801406,  0.0008582026014443, -0.0003965276504512, -0.0079449126721519, -0.0103538478441541, -0.0140503256925936, -0.0137794870269564, -0.0073585148895738,
  0.0000607849739778, -0.0000649124631892, -0.0001102326153405, -0.0000845521697397, -0.0006824917596175,  0.0008897649847158, -0.0003148357670415, -0.0078493925851515, -0.0102675477830746, -0.0140337992513332, -0.0137845378265049, -0.0074114738157517,
  0.0000586902806813, -0.0000650674235003, -0.0001109880911204, -0.0000683684243228, -0.0006799876185582,  0.0009189613250735, -0.0002343891408552, -0.0077541912716542, -0.0101814979471126, -0.0140172109632776, -0.0137890821764726, -0.0074642064948379,
  0.0000565232024014, -0.0000650954936940, -0.0001114961249569, -0.0000523319150526, -0.0006763127193927,  0.0009457639417067, -0.0001552301822511, -0.0076592427407750, -0.0100956934592439, -0.0140005631945260, -0.0137931015874236, -0.0075167274320093,
  0.0000542886965346, -0.0000649989765174, -0.0001117601000516, -0.0000364737797582, -0.0006714914601907,  0.0009701566453346, -0.0000774014935369, -0.0075644774095629, -0.0100101216274003, -0.0139838503913955, -0.0137965759483713, -0.0075690563831113,
  0.0000519917647161, -0.0000647803694097, -0.0001117838529290, -0.0000208242200090, -0.0006655499048048,  0.0009921338794941, -0.0000009468767599, -0.0074698251478692, -0.0099247638268628, -0.0139670598391379, -0.0137994838391688, -0.0076212173713011,
  0.0000496374432520, -0.0000644423561271, -0.0001115716571937, -0.0000054124543333, -0.0006585157111213,  0.0010116997480592,  0.0000740878542145, -0.0073752181885473, -0.0098395973772334, -0.0139501722245866, -0.0138018030123680, -0.0076732377240780,
  0.0000472307936362, -0.0000639877981682, -0.0001111282066599,  0.0000097333256500, -0.0006504180575731,  0.0010288669807236,  0.0001476542786118, -0.0072805937700008, -0.0097545972913619, -0.0139331620587277, -0.0138035108457635, -0.0077251470956535,
  0.0000447768931670, -0.0000634197260192, -0.0001104585978980,  0.0000245859961461, -0.0006412875680714,  0.0010436558819389,  0.0002197009131812, -0.0071858964551559, -0.0096697379618060, -0.0139159983530271, -0.0138045846388336, -0.0077769764557762,
  0.0000422808256790, -0.0000627413302406, -0.0001095683122480,  0.0000391195391130, -0.0006311562355132,  0.0010560933018516,  0.0002901727859465, -0.0070910801051737, -0.0095849948234139, -0.0138986457429353, -0.0138050019311661, -0.0078287571481973,
  0.0000397476724046, -0.0000619559524137, -0.0001084631973451,  0.0000533090771777, -0.0006200573440227,  0.0010662116604999,  0.0003590110491896, -0.0069961095275283, -0.0095003459117088, -0.0138810659555038, -0.0138047410958875, -0.0078805200461052,
  0.0000371825029797, -0.0000610670759673, -0.0001071494482065,  0.0000671309055205, -0.0006080253900822,  0.0010740480492412,  0.0004261527436646, -0.0069009618013211, -0.0094157731997833, -0.0138632194957861, -0.0138037822352288, -0.0079322945974962,
  0.0000345903666073, -0.0000600783169049, -0.0001056335879265,  0.0000805625207148, -0.0005950960027090,  0.0010796434263815,  0.0004915307586388, -0.0068056272808468, -0.0093312636673758, -0.0138450673899629, -0.0138021082903111, -0.0079841075715749,
  0.0000319762833919, -0.0000589934144511, -0.0001039224480275,  0.0000935826465168, -0.0005813058628380,  0.0010830419174768,  0.0005550739102856, -0.0067101103018491, -0.0092468100986783, -0.0138265727538896, -0.0137997063033115, -0.0080359815799489,
  0.0000293452358583, -0.0000578162216364, -0.0001020231485161,  0.0001061712566056, -0.0005666926220606,  0.0010842902249315,  0.0006167070629029, -0.0066144295837205, -0.0091624116341458, -0.0138077020403223, -0.0137965687330359, -0.0080879336632719,
  0.0000267021606664, -0.0000565506958411, -0.0000999430776883,  0.0001183095942799, -0.0005512948208766,  0.0010834371464723,  0.0006763513094443, -0.0065186183025501, -0.0090780740966076, -0.0137884259629217, -0.0137926946820099, -0.0081399742026399,
  0.0000240519405342, -0.0000552008893147, -0.0000976898717349,  0.0001299801891258, -0.0005351518066137,  0.0010805331978739,  0.0007339242570928, -0.0064227238584648, -0.0089938100852572, -0.0137687201756521, -0.0137880909204415, -0.0081921062513336,
  0.0000213993963795, -0.0000537709396911, -0.0000952713941905,  0.0001411668706744, -0.0005183036511615,  0.0010756303319686,  0.0007893404187187, -0.0063268073457575, -0.0089096388261185, -0.0137485657554939, -0.0137827726653080, -0.0082443252890574,
  0.0000187492796916, -0.0000522650605175, -0.0000926957152734,  0.0001518547790744, -0.0005007910686722,  0.0010687817435080,  0.0008425116878071, -0.0062309425879176, -0.0088255857787997, -0.0137279494616761, -0.0137767641367958, -0.0082966193464331,
  0.0000161062651434, -0.0000506875318133, -0.0000899710911628,  0.0001620303728119, -0.0004826553333746,  0.0010600417477743,  0.0008933478898095, -0.0061352146413294, -0.0087416820113343, -0.0137068637346879, -0.0137700987790071, -0.0083489693971883,
  0.0000134749434516, -0.0000490426906795, -0.0000871059432561,  0.0001716814335127, -0.0004639381976460,  0.0010494657199231,  0.0009417574149130, -0.0060397178114363, -0.0086579633541472, -0.0136853064207783, -0.0137628189679582, -0.0084013499136598,
  0.0000108598144962, -0.0000473349219718, -0.0000841088374521,  0.0001807970678716, -0.0004446818104821,  0.0010371100817747,  0.0009876479402816, -0.0059445533133216, -0.0085744693497154, -0.0136632802264789, -0.0137549751887658, -0.0084537295089071,
  0.0000082652807061, -0.0000455686490568, -0.0000809884635022,  0.0001893677067538, -0.0004249286365062,  0.0010230323230756,  0.0010309272516050, -0.0058498267891663, -0.0084912420434279, -0.0136407919435713, -0.0137466247644216, -0.0085060716221088,
  0.0000056956407186, -0.0000437483246669, -0.0000777536144728,  0.0001973851015239, -0.0004047213756528,  0.0010072910450149,  0.0010715041702469, -0.0057556458723715, -0.0084083246895659, -0.0136178515201543, -0.0137378302422029, -0.0085583352404868,
  0.0000031550833207, -0.0000418784218678, -0.0000744131663592,  0.0002048423176578, -0.0003841028836585,  0.0009899460148821,  0.0011092904177305, -0.0056621178672151, -0.0083257604513288, -0.0135944710582124, -0.0137286575641619, -0.0086104756695903,
  0.0000006476816778, -0.0000399634251562, -0.0000709760578918,  0.0002117337257016, -0.0003631160934876,  0.0009710582221363,  0.0011442046619921, -0.0055693475445813, -0.0082435911576258, -0.0135706637946598, -0.0137191741417750, -0.0086624453512593,
 -0.0000018226121438, -0.0000380078216999, -0.0000674512705738,  0.0002180549896424, -0.0003418039378214,  0.0009506899276797,  0.0011761765726200, -0.0054774351449952, -0.0081618561405497, -0.0135464430941961, -0.0137094469184633, -0.0087141946994047,
 -0.0000042519723557, -0.0000360160927369, -0.0000638478089880,  0.0002238030527650, -0.0003202092727292,  0.0009289046997341,  0.0012051488151374, -0.0053864746829917, -0.0080805911701661, -0.0135218214589673, -0.0136995404536024, -0.0087656729098230,
 -0.0000066367043225, -0.0000339927051438, -0.0000601746814090,  0.0002289761210657, -0.0002983748026410,  0.0009057674313297,  0.0012310777946931, -0.0052965522375392, -0.0079998275236432, -0.0134968095464281, -0.0136895150297257, -0.0088168287116144,
 -0.0000089732491293, -0.0000319421031897, -0.0000564408807573,  0.0002335736443062, -0.0002763430067352,  0.0008813443359666,  0.0012539338815471, -0.0052077438571093, -0.0079195910534226, -0.0134714151972041, -0.0136794247934574, -0.0088676110467159,
 -0.0000112581878384, -0.0000298687004851, -0.0000526553659279,  0.0002375962947862, -0.0002541560668493,  0.0008557029194410,  0.0012737012081170, -0.0051201136081576, -0.0078399009446729, -0.0134456425086138, -0.0136693159887108, -0.0089179696746110,
