timestep:         0.0079416000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000942585416696,         0.0011325337783535
 -0.0000954895933547,         0.0011261762418448
 -0.0000959772745388,         0.0011197997077222
 -0.0000956193019724,         0.0011132218303151
 -0.0000943505936652,         0.0011062713439402
 -0.0000921443302984,         0.0010988163379868
 -0.0000890056030414,         0.0010907462262055
 -0.0000849539604921,         0.0010819435343750
 -0.0000800176571543,         0.0010723079234179
 -0.0000742290208515,         0.0010618128916070
 -0.0000676246366376,         0.0010505211008017
 -0.0000602625838096,         0.0010385451774311
 -0.0000522381094539,         0.0010260016273504
 -0.0000436795884134,         0.0010129836053451
 -0.0000347283012326,         0.0009995505382755
 -0.0000255197580872,         0.0009857368253364
 -0.0000161830833262,         0.0009715733313814
 -0.0000068494383360,         0.0009571054738719
  0.0000023500328974,         0.0009424043795996
  0.0000112960720015,         0.0009275714975206
  0.0000198866348153,         0.0009127291024624
  0.0000280228542072,         0.0008979986210105
  0.0000355843294584,         0.0008834850080828
  0.0000424232663293,         0.0008692826803040
  0.0000483924032813,         0.0008554968557207
  0.0000533741313261,         0.0008422537607652
  0.0000572609491683,         0.0008296792319557
  0.0000599099502457,         0.0008178564961921
  0.0000611724157105,         0.0008067975723554
  0.0000610117154829,         0.0007964519252984
  0.0000595555135373,         0.0007867363482391
  0.0000569963927022,         0.0007775461293997
  0.0000534887364255,         0.0007687399949678
  0.0000491652631528,         0.0007601400284284
  0.0000441800989826,         0.0007515683730467
  0.0000386972392990,         0.0007428722138622
  0.0000328777475776,         0.0007338912903651
  0.0000268872225295,         0.0007244192470409
  0.0000208952594366,         0.0007142408128613
  0.0000150720171316,         0.0007032172079468
  0.0000095812764203,         0.0006913176651812
  0.0000045614033940,         0.0006785746991773
  0.0000001130270562,         0.0006650264421400
 -0.0000036933638024,         0.0006506836204692
 -0.0000067985473825,         0.0006355178984454
 -0.0000091437148295,         0.0006194725493334
 -0.0000106812619491,         0.0006024891136582
 -0.0000113893751298,         0.0005845296980371
 -0.0000112659348874,         0.0005655879731547
 -0.0000103090464621,         0.0005456903707734
 -0.0000085068720346,         0.0005248829439663
 -0.0000058462334113,         0.0005032098742481
 -0.0000023298625896,         0.0004807057138658
  0.0000020128088511,         0.0004574149750959
  0.0000071219220048,         0.0004334231589647
  0.0000129018478699,         0.0004088661014533
  0.0000192139635721,         0.0003839066464836
  0.0000258770456730,         0.0003587027363888
  0.0000326808759465,         0.0003333926188455
  0.0000394058449489,         0.0003081001452466
  0.0000458375700033,         0.0002829509437517
  0.0000517755700716,         0.0002580896328668
  0.0000570433761479,         0.0002336876568330
  0.0000615025507044,         0.0002099339695874
  0.0000650630459633,         0.0001870109570217
  0.0000676811928672,         0.0001650683950146
  0.0000693455335375,         0.0001442083861371
  0.0000700598225934,         0.0001244851057326
  0.0000698326874839,         0.0001059151328475
  0.0000686753932236,         0.0000884920488829
  0.0000666038917365,         0.0000721993851789
  0.0000636442274772,         0.0000570167031580
  0.0000598417426132,         0.0000429178596826
  0.0000552686688625,         0.0000298674991810
  0.0000500227390122,         0.0000178224471066
  0.0000442175617251,         0.0000067366166942
  0.0000379724820925,        -0.0000034375394360
  0.0000314076463143,        -0.0000127538045473
  0.0000246443657823,        -0.0000212795764073
  0.0000178078106050,        -0.0000291021449458
  0.0000110297391235,        -0.0000363328936757
  0.0000044510481641,        -0.0000431077045770
 -0.0000017766101169,        -0.0000495804056908
 -0.0000074931788979,        -0.0000559090446452
 -0.0000125384187712,        -0.0000622395366764
 -0.0000167640809255,        -0.0000686923677191
 -0.0000200464268002,        -0.0000753551782310
 -0.0000222962046616,        -0.0000822806410509
 -0.0000234646350557,        -0.0000894874543053
 -0.0000235457397970,        -0.0000969622928741
 -0.0000225759110196,        -0.0001046611853045
 -0.0000206304044485,        -0.0001125101233583
 -0.0000178160123100,        -0.0001204066206693
 -0.0000142610000331,        -0.0001282245732019
 -0.0000101054123381,        -0.0001358232580894
 -0.0000054944218474,        -0.0001430590217113
 -0.0000005747029002,        -0.0001497963953376
  0.0000045082345167,        -0.0001559149359147
  0.0000096132216026,        -0.0001613101524929
  0.0000146067995965,        -0.0001658903511232
  0.0000193660379242,        -0.0001695729151529
  0.0000237809061560,        -0.0001722823992054
  0.0000277564391424,        -0.0001739508404879
  0.0000312139967558,        -0.0001745195238368
  0.0000340904929504,        -0.0001739409728058
  0.0000363355280428,        -0.0001721798795022
  0.0000379079601374,        -0.0001692124352431
  0.0000387740390477,        -0.0001650250607045
  0.0000389084615242,        -0.0001596144611411
  0.0000382981085736,        -0.0001529898937812
  0.0000369459773372,        -0.0001451763244162
  0.0000348707954306,        -0.0001362162694316
  0.0000320989601296,        -0.0001261698143691
  0.0000286531639274,        -0.0001151141324406
  0.0000245531375493,        -0.0001031420055918
  0.0000198397690445,        -0.0000903556875610
  0.0000145994375474,        -0.0000768565706066
  0.0000089425398979,        -0.0000627411298216
  0.0000029498741146,        -0.0000481112613797
 -0.0000033180867494,        -0.0000330872524267
 -0.0000097260706021,        -0.0000178041463982
 -0.0000160229944781,        -0.0000023980692556
 -0.0000219402830503,         0.0000129890399932
 -0.0000272927768353,         0.0000281856918300
 -0.0000319648482212,         0.0000429903384244
 -0.0000358686959494,         0.0000572137397843
 -0.0000389492463832,         0.0000707120921777
 -0.0000411846554261,         0.0000833601022765
 -0.0000425669305904,         0.0000950104050695
 -0.0000430926032586,         0.0001055201812151
 -0.0000427572971485,         0.0001148221807479
 -0.0000415572883850,         0.0001229460805794
 -0.0000395101589759,         0.0001299730027427
 -0.0000366732652123,         0.0001359850225929
 -0.0000331405319394,         0.0001410407701774
 -0.0000290220413694,         0.0001451675610747
 -0.0000244252775902,         0.0001483690457353
 -0.0000194563868193,         0.0001506451792350
 -0.0000142309416144,         0.0001520098796289
 -0.0000088715544260,         0.0001525031029205
 -0.0000034944031636,         0.0001521972870786
  0.0000017984866183,         0.0001511884475426
  0.0000069136547821,         0.0001495736878367
  0.0000117560531325,         0.0001474367492353
  0.0000162275267883,         0.0001448580431789
  0.0000202332955160,         0.0001419372104703
  0.0000236858263162,         0.0001387972615752
  0.0000265026989802,         0.0001355583873855
  0.0000286058156843,         0.0001323037712422
  0.0000299284714148,         0.0001290630848342
  0.0000304261812855,         0.0001258177431891
  0.0000300826524284,         0.0001225192688302
  0.0000289098890967,         0.0001191112314035
  0.0000269486204900,         0.0001155453924006
  0.0000242716579776,         0.0001117852556976
  0.0000209849795890,         0.0001077979434354
  0.0000172209890734,         0.0001035428458435
  0.0000131246561565,         0.0000989658338077
  0.0000088377457187,         0.0000940019022502
  0.0000044867180079,         0.0000885836895605
  0.0000001783229446,         0.0000826515847059
 -0.0000039964982160,         0.0000761612563218
 -0.0000079544282540,         0.0000690851222791
 -0.0000116133071631,         0.0000614074661648
 -0.0000148913079174,         0.0000531182352252
 -0.0000177120940306,         0.0000442119754294
 -0.0000200129168737,         0.0000346930822059
 -0.0000217505540300,         0.0000245825155434
 -0.0000229012041439,         0.0000139205012701
 -0.0000234546750096,         0.0000027636837631
 -0.0000234068866958,        -0.0000088208778842
 -0.0000227551239356,        -0.0000207612083768
 -0.0000214982509858,        -0.0000329828937527
 -0.0000196413979617,        -0.0000454084685370
 -0.0000172029053379,        -0.0000579557903383
 -0.0000142208190675,        -0.0000705374571610
 -0.0000107566354298,        -0.0000830612759329
 -0.0000068951733977,        -0.0000954302760988
 -0.0000027411296584,        -0.0001075413946083
  0.0000015859860506,        -0.0001192834923394
  0.0000059572008461,        -0.0001305359238116
  0.0000102397050471,        -0.0001411684367114
  0.0000143033196839,        -0.0001510428989716
  0.0000180274269685,        -0.0001600175487068
  0.0000213067724087,        -0.0001679542220735
  0.0000240546909694,        -0.0001747277360544
  0.0000262037040519,        -0.0001802350507533
  0.0000277045881389,        -0.0001844014200546
  0.0000285250622886,        -0.0001871820409743
  0.0000286486748568,        -0.0001885597901254
  0.0000280740993590,        -0.0001885408584329
  0.0000268150124981,        -0.0001871497848395
  0.0000249006331294,        -0.0001844244636391
  0.0000223765960928,        -0.0001804114510924
  0.0000193053284754,        -0.0001751624248400
  0.0000157649619514,        -0.0001687329316069
  0.0000118463186079,        -0.0001611838949837
  0.0000076483687821,        -0.0001525851883324
  0.0000032731894783,        -0.0001430198239426
 -0.0000011784347953,        -0.0001325873365603
 -0.0000056098480305,        -0.0001214054103660
 -0.0000099292344632,        -0.0001096092437401
 -0.0000140482243473,        -0.0000973484255303
 -0.0000178792559820,        -0.0000847813697657
 -0.0000213333094784,        -0.0000720678033199
 -0.0000243197284134,        -0.0000593604068128
 -0.0000267490750934,        -0.0000467972090413
 -0.0000285387108159,        -0.0000344963472584
 -0.0000296197490833,        -0.0000225541087554
 -0.0000299436699439,        -0.0000110459646257
 -0.0000294871963173,        -0.0000000292023229
 -0.0000282546845231,         0.0000104545985165
 -0.0000262779365569,         0.0000203784131373
 -0.0000236138323321,         0.0000297299581990
 -0.0000203404634674,         0.0000385122509858
 -0.0000165525182667,         0.0000467433312836
 -0.0000123565363917,         0.0000544544894342
 -0.0000078664077756,         0.0000616872282478
 -0.0000031992783048,         0.0000684897660855
  0.0000015280570040,         0.0000749138198097
  0.0000062021777568,         0.0000810118582477
  0.0000107153881057,         0.0000868344898984
  0.0000149673900254,         0.0000924275625310
  0.0000188663968944,         0.0000978289470287
  0.0000223298664139,         0.0001030655370131
  0.0000252850152243,         0.0001081513128725
  0.0000276692372379,         0.0001130871655743
  0.0000294305336425,         0.0001178626083898
  0.0000305280608384,         0.0001224588051942
  0.0000309328634113,         0.0001268518681574
  0.0000306287684783,         0.0001310153732167
  0.0000296133279998,         0.0001349215033581
  0.0000278986799514,         0.0001385408864467
  0.0000255122695905,         0.0001418416738980
  0.0000224974478929,         0.0001447884804517
  0.0000189139358491,         0.0001473415306935
  0.0000148379790528,         0.0001494560094578
  0.0000103618116884,         0.0001510814702358
  0.0000055919652740,         0.0001521613096383
  0.0000006461115041,         0.0001526326274093
 -0.0000043514919530,         0.0001524270068084
 -0.0000092754235130,         0.0001514726802860
 -0.0000140045284138,         0.0001496981812256
 -0.0000184264734129,         0.0001470370847061
 -0.0000224408591433,         0.0001434330338088
 -0.0000259608526921,         0.0001388441040081
 -0.0000289137922086,         0.0001332457241672
 -0.0000312414312883,         0.0001266317689173
 -0.0000329003490084,         0.0001190139053351
 -0.0000338626627716,         0.0001104196552982
 -0.0000341167796468,         0.0001008898278809
 -0.0000336677227412,         0.0000904759809435
 -0.0000325366502210,         0.0000792384494512
 -0.0000307594644242,         0.0000672452958282
 -0.0000283847200745,         0.0000545723216100
 -0.0000254712386675,         0.0000413040273616
 -0.0000220858647849,         0.0000275351358233
 -0.0000183016909357,         0.0000133720711719
 -0.0000141969019756,        -0.0000010662850104
 -0.0000098542116016,        -0.0000156491008575
 -0.0000053607164159,        -0.0000302355843279
 -0.0000008078883680,        -0.0000446782958940
  0.0000037086338283,        -0.0000588273259088
  0.0000080898037669,        -0.0000725347551040
  0.0000122347738200,        -0.0000856588701619
  0.0000160435190732,        -0.0000980677717350
  0.0000194204513973,        -0.0001096422059303
  0.0000222787602533,        -0.0001202776130137
  0.0000245450011462,        -0.0001298854979769
  0.0000261633248873,        -0.0001383942902360
  0.0000270987484551,        -0.0001457498804395
  0.0000273390164818,        -0.0001519159991153
  0.0000268948510483,        -0.0001568745297773
  0.0000257986672275,        -0.0001606257351920
  0.0000241020695001,        -0.0001631882492120
  0.0000218725850017,        -0.0001645985957345
  0.0000191901099949,        -0.0001649099874553
  0.0000161434570530,        -0.0001641902501713
  0.0000128272327954,        -0.0001625188918680
  0.0000093391069250,        -0.0001599835329056
  0.0000057774078398,        -0.0001566760673461
  0.0000022389317735,        -0.0001526889874175
 -0.0000011831182077,        -0.0001481122595101
 -0.0000044010709077,        -0.0001430310104210
 -0.0000073345358873,        -0.0001375241072724
 -0.0000099118642236,        -0.0001316635409516
 -0.0000120712555265,        -0.0001255143933598
 -0.0000137615280525,        -0.0001191351099863
 -0.0000149426605415,        -0.0001125778147141
 -0.0000155862676851,        -0.0001058884727758
 -0.0000156761543875,        -0.0000991067965516
 -0.0000152090077858,        -0.0000922658683329
 -0.0000141951627962,        -0.0000853915142380
 -0.0000126592652190,        -0.0000785015135766
 -0.0000106405983878,        -0.0000716047826104
 -0.0000081928539081,        -0.0000647007320078
 -0.0000053832051583,        -0.0000577790429801
 -0.0000022906544857,        -0.0000508201053092
  0.0000009962644862,        -0.0000437962871020
  0.0000043822681089,        -0.0000366740647490
  0.0000077683902296,        -0.0000294168676564
  0.0000110551434300,        -0.0000219883390643
  0.0000141456120466,        -0.0000143556284593
  0.0000169483536082,        -0.0000064923331563
  0.0000193800185034,         0.0000016192145544
  0.0000213676203698,         0.0000099864945576
  0.0000228504038289,         0.0000186062257756
  0.0000237812667803,         0.0000274645958370
  0.0000241277057984,         0.0000365381158749
  0.0000238722673714,         0.0000457948476410
  0.0000230125055589,         0.0000551957088434
  0.0000215604690448,         0.0000646955695455
  0.0000195417689614,         0.0000742439199403
  0.0000169943136449,         0.0000837850154374
  0.0000139668341206,         0.0000932575637410
  0.0000105173548664,         0.0001025941668100
  0.0000067117730900,         0.0001117208214787
  0.0000026226809578,         0.0001205567858212
 -0.0000016715081291,         0.0001290150338614
 -0.0000060871767287,         0.0001370033794036
 -0.0000105360277308,         0.0001444261990128
 -0.0000149257643580,         0.0001511865714595
 -0.0000191611920397,         0.0001571886047837
 -0.0000231459433359,         0.0001623397449757
 -0.0000267848920633,         0.0001665529321158
 -0.0000299871563244,         0.0001697485590804
 -0.0000326694419654,         0.0001718562637975
 -0.0000347593898356,         0.0001728166271170
 -0.0000361985811850,         0.0001725828460088
 -0.0000369449179377,         0.0001711224094220
 -0.0000369742010432,         0.0001684187347380
 -0.0000362808468967,         0.0001644726458730
 -0.0000348777815878,         0.0001593035122363
 -0.0000327956213038,         0.0001529498415281
 -0.0000300812831401,         0.0001454691416717
 -0.0000267961799880,         0.0001369369385122
 -0.0000230141439869,         0.0001274449427946
 -0.0000188192016471,         0.0001170984781996
 -0.0000143032950130,         0.0001060133840403
 -0.0000095640119829,         0.0000943126685780
 -0.0000047023607786,         0.0000821231997969
  0.0000001793959931,         0.0000695726812196
  0.0000049798403859,         0.0000567870834568
  0.0000096004221918,         0.0000438886065219
  0.0000139473907665,         0.0000309941533932
  0.0000179336163763,         0.0000182142187364
  0.0000214802844702,         0.0000056520497473
  0.0000245184549276,        -0.0000065970755855
  0.0000269904876361,        -0.0000184465842978
  0.0000288513382675,        -0.0000298194380768
  0.0000300697181118,        -0.0000406490675143
  0.0000306290886045,        -0.0000508803505164
  0.0000305284301011,        -0.0000604705160169
  0.0000297826955409,        -0.0000693898210032
  0.0000284228441746,        -0.0000776218475769
  0.0000264953570359,        -0.0000851632968670
  0.0000240611670460,        -0.0000920232112351
  0.0000211939882472,        -0.0000982216243664
  0.0000179780904277,        -0.0001037877082893
  0.0000145056241132,        -0.0001087575461264
  0.0000108736443041,        -0.0001131717012730
  0.0000071810018107,        -0.0001170727727036
  0.0000035252676858,        -0.0001205031202588
 -0.0000000001652959,        -0.0001235029139039
 -0.0000033086904060,        -0.0001261086108447
 -0.0000063227198511,        -0.0001283519010251
 -0.0000089754821454,        -0.0001302590949692
 -0.0000112123410849,        -0.0001318508701842
 -0.0000129916106285,        -0.0001331422550304
 -0.0000142848631692,        -0.0001341427201717
 -0.0000150767616050,        -0.0001348562691551
 -0.0000153644861418,        -0.0001352814652965
 -0.0000151568665273,        -0.0001354113892355
 -0.0000144733574514,        -0.0001352335744606
 -0.0000133429981954,        -0.0001347300026583
 -0.0000118034718440,        -0.0001338772487981
 -0.0000099003273455,        -0.0001326468476551
 -0.0000076863603192,        -0.0001310059168979
 -0.0000052210816763,        -0.0001289180293716
 -0.0000025701531745,        -0.0001263442913964
  0.0000001953518753,        -0.0001232445637845
  0.0000029999914748,        -0.0001195787611064
  0.0000057653862719,        -0.0001153081799991
  0.0000084120595852,        -0.0001103968321680
  0.0000108616346686,        -0.0001048127832474
  0.0000130392734571,        -0.0000985295160982
  0.0000148761958884,        -0.0000915273397056
  0.0000163121000410,        -0.0000837948495712
  0.0000172973122086,        -0.0000753304139562
  0.0000177945286385,        -0.0000661436190842
  0.0000177800587778,        -0.0000562565659108
  0.0000172445330681,        -0.0000457048834563
  0.0000161930863841,        -0.0000345383193792
  0.0000146450634660,        -0.0000228207927792
  0.0000126333116642,        -0.0000106298451425
  0.0000102031302231,         0.0000019445065247
  0.0000074109391324,         0.0000148014394700
  0.0000043227208820,         0.0000278313849330
  0.0000010122810305,         0.0000409183119447
 -0.0000024406288001,         0.0000539420671856
 -0.0000059522797612,         0.0000667806298708
 -0.0000094369775860,         0.0000793121883638
 -0.0000128090685750,         0.0000914170016071
 -0.0000159848969034,         0.0001029790607263
 -0.0000188846819939,         0.0001138876037916
 -0.0000214342987729,         0.0001240385532760
 -0.0000235669553512,         0.0001333359397057
 -0.0000252247675398,         0.0001416933494571
 -0.0000263602252814,         0.0001490353963057
 -0.0000269375332046,         0.0001552991739085
 -0.0000269337894742,         0.0001604356088418
 -0.0000263399488243,         0.0001644106086827
 -0.0000251615020868,         0.0001672058917473
 -0.0000234187994509,         0.0001688193960349
 -0.0000211469501133,         0.0001692651928980
 -0.0000183952470257,         0.0001685728714793
 -0.0000152260906338,         0.0001667864067237
 -0.0000117134171662,         0.0001639625697525
 -0.0000079406716489,         0.0001601689778941
 -0.0000039983994912,         0.0001554819073844
  0.0000000184406641,         0.0001499840015393
  0.0000040133193724,         0.0001437620006488
  0.0000078910001652,         0.0001369045992801
  0.0000115602913441,         0.0001295005067461
  0.0000149365636307,         0.0001216367531373
  0.0000179439316588,         0.0001133972524986
  0.0000205170242347,         0.0001048616112502
  0.0000226022995978,         0.0000961041564917
  0.0000241588950586,         0.0000871931556332
  0.0000251590327207,         0.0000781902039017
  0.0000255880315868,         0.0000691497661698
  0.0000254439980873,         0.0000601188701605
  0.0000247372789666,         0.0000511369557380
  0.0000234897603321,         0.0000422358872865
  0.0000217340839224,         0.0000334401325071
  0.0000195128279211,         0.0000247671026445
  0.0000168776690011,         0.0000162276390280
  0.0000138885106964,         0.0000078266224667
  0.0000106125374673,        -0.0000004363213087
  0.0000071231399248,        -0.0000085660435568
  0.0000034986582792,        -0.0000165710354313
 -0.0000001790916391,        -0.0000244625321798
 -0.0000038265159260,        -0.0000322535464319
 -0.0000073601345254,        -0.0000399578116705
 -0.0000106986048084,        -0.0000475886199697
 -0.0000137647893567,        -0.0000551575523184
 -0.0000164877689954,        -0.0000626731237551
 -0.0000188047048927,        -0.0000701393945441
 -0.0000206624682058,        -0.0000775546261678
 -0.0000220189776263,        -0.0000849100800329
 -0.0000228442088560,        -0.0000921890619509
 -0.0000231208610228,        -0.0000993663039788
 -0.0000228446807865,        -0.0001064077480715
 -0.0000220244550565,        -0.0001132707576272
 -0.0000206816892179,        -0.0001199047403105
 -0.0000188499916543,        -0.0001262521262916
 -0.0000165741889673,        -0.0001322496171974
 -0.0000139092005093,        -0.0001378296072711
 -0.0000109187053929,        -0.0001429216809375
 -0.0000076736389591,        -0.0001474541082791
 -0.0000042505574918,        -0.0001513552871783
 -0.0000007299088902,        -0.0001545551117067
  0.0000028057569589,        -0.0001569862740813
  0.0000062736102871,        -0.0001585855265333
  0.0000095923743419,        -0.0001592949362927
  0.0000126841516854,        -0.0001590631608189
  0.0000154762271264,        -0.0001578467533977
  0.0000179028263935,        -0.0001556114854082
  0.0000199068008660,        -0.0001523336462100
  0.0000214411965603,        -0.0001480012599784
  0.0000224706525868,        -0.0001426151450777
  0.0000229725635453,        -0.0001361897380694
  0.0000229379349165,        -0.0001287536114985
  0.0000223718628529,        -0.0001203496306560
  0.0000212935809982,        -0.0001110347167570
  0.0000197360366900,        -0.0001008792090153
  0.0000177449852211,        -0.0000899658426253
  0.0000153776208127,        -0.0000783883809623
  0.0000127007931041,        -0.0000662499565483
  0.0000097888849683,        -0.0000536611856508
  0.0000067214485813,        -0.0000407381258774
  0.0000035807100512,        -0.0000276001456462
  0.0000004490576076,        -0.0000143677703202
 -0.0000025933757192,        -0.0000011605636646
 -0.0000054709362092,         0.0000119049034486
 -0.0000081144007109,         0.0000247169514972
 -0.0000104625994762,         0.0000371705178617
 -0.0000124636816724,         0.0000491686743809
 -0.0000140760211181,         0.0000606239069514
 -0.0000152687830966,         0.0000714591334325
 -0.0000160221905953,         0.0000816084441388
 -0.0000163275381002,         0.0000910175592299
 -0.0000161870023596,         0.0000996440088070
 -0.0000156132928980,         0.0001074570532519
 -0.0000146291724172,         0.0001144373715528
 -0.0000132668614763,         0.0001205765522550
 -0.0000115673263864,         0.0001258764238840
 -0.0000095794373612,         0.0001303482587630
 -0.0000073589780969,         0.0001340118767676
 -0.0000049674894211,         0.0001368946655888
 -0.0000024709382536,         0.0001390305241299
  0.0000000617826423,         0.0001404587285900
  0.0000025605013552,         0.0001412227189270
  0.0000049555198809,         0.0001413688079174
  0.0000071794189940,         0.0001409448255981
  0.0000091688509596,         0.0001399987265575
  0.0000108662528090,         0.0001385772031989
  0.0000122214156654,         0.0001367243610720
  0.0000131928533686,         0.0001344805192798
  0.0000137489247881,         0.0001318811975828
  0.0000138686769481,         0.0001289563415326
  0.0000135423889795,         0.0001257298190755
  0.0000127718090066,         0.0001222191994699
  0.0000115700869956,         0.0001184358020073
  0.0000099614163037,         0.0001143849820031
  0.0000079804052564,         0.0001100666082224
  0.0000056712074427,         0.0001054756812534
  0.0000030864451894,         0.0001006030464261
  0.0000002859642593,         0.0000954361660065
 -0.0000026645413856,         0.0000899599304801
 -0.0000056949982004,         0.0000841575040754
 -0.0000087324835737,         0.0000780112117181
 -0.0000117027936837,         0.0000715034807404
 -0.0000145320313171,         0.0000646178496983
 -0.0000171482019023,         0.0000573400488922
 -0.0000194828083988,         0.0000496591443669
 -0.0000214724337806,         0.0000415687218417
 -0.0000230602935229,         0.0000330680721008
 -0.0000241977306609,         0.0000241633274597
 -0.0000248456144376,         0.0000148684919041
 -0.0000249755926214,         0.0000052063062982
 -0.0000245711396603,        -0.0000047911053970
 -0.0000236283399298,        -0.0000150818535500
 -0.0000221563486777,        -0.0000256141957612
 -0.0000201774831606,        -0.0000363267624561
 -0.0000177269122554,        -0.0000471490975078
 -0.0000148519330629,        -0.0000580025023182
 -0.0000116108457007,        -0.0000688011596131
 -0.0000080714603534,        -0.0000794535031398
 -0.0000043092914886,        -0.0000898637915015
 -0.0000004055110196,        -0.0000999338383566
  0.0000035552563440,        -0.0001095648469496
  0.0000074872071070,        -0.0001186592943081
  0.0000113056150869,        -0.0001271228094893
  0.0000149289893928,        -0.0001348659911822
  0.0000182810658955,        -0.0001418061130140
  0.0000212925788386,        -0.0001478686702567
  0.0000239027756755,        -0.0001529887292581
  0.0000260606542378,        -0.0001571120504950
  0.0000277259153159,        -0.0001601959669826
  0.0000288696344909,        -0.0001622100109028
  0.0000294746639725,        -0.0001631362915647
  0.0000295357783229,        -0.0001629696360760
  0.0000290595779489,        -0.0001617175094649
  0.0000280641622657,        -0.0001593997330163
  0.0000265785818953,        -0.0001560480183807
  0.0000246420775298,        -0.0001517053313323
  0.0000223031132681,        -0.0001464250941641
  0.0000196182149047,        -0.0001402702312320
  0.0000166506287862,        -0.0001333120597095
  0.0000134688238890,        -0.0001256290285271
  0.0000101448676940,        -0.0001173053134019
  0.0000067527140721,        -0.0001084292846487
  0.0000033664476356,        -0.0000990918760256
  0.0000000585330073,        -0.0000893848953875
 -0.0000031018812385,        -0.0000793993291420
 -0.0000060505556668,        -0.0000692237001868
 -0.0000087296057586,        -0.0000589425413934
 -0.0000110887620211,        -0.0000486350428806
 -0.0000130864135725,        -0.0000383739214472
 -0.0000146904128365,        -0.0000282245458423
 -0.0000158786279902,        -0.0000182443340827
 -0.0000166392389191,        -0.0000084824212696
 -0.0000169707811740,         0.0000010204192562
 -0.0000168819503269,         0.0000102316301347
 -0.0000163911856475,         0.0000191265347020
 -0.0000155260566650,         0.0000276878484907
 -0.0000143224785670,         0.0000359050705728
 -0.0000128237823666,         0.0000437737816701
 -0.0000110796635656,         0.0000512948687585
 -0.0000091450292406,         0.0000584736893586
 -0.0000070787590217,         0.0000653191841876
 -0.0000049423914734,         0.0000718429450432
 -0.0000027987450804,         0.0000780582457515
 -0.0000007104833028,         0.0000839790471852
  0.0000012613635016,         0.0000896189918380
  0.0000030589002084,         0.0000949904081761
  0.0000046288655048,         0.0001001033490505
  0.0000059240897881,         0.0001049646911969
  0.0000069048663244,         0.0001095773239622
  0.0000075401828964,         0.0001139394549061
  0.0000078087581216,         0.0001180440580546
  0.0000076998282016,         0.0001218784876653
  0.0000072136364453,         0.0001254242766618
  0.0000063615891837,         0.0001286571345742
  0.0000051660567703,         0.0001315471548926
  0.0000036598158791,         0.0001340592361212
  0.0000018851476526,         0.0001361537144331
 -0.0000001073762273,         0.0001377871986644
 -0.0000022603722816,         0.0001389135906335
 -0.0000045113298391,         0.0001394852658154
 -0.0000067944351383,         0.0001394543818135
 -0.0000090424657236,         0.0001387742755413
 -0.0000111886875018,         0.0001374009052595
 -0.0000131686922342,         0.0001352942911627
 -0.0000149221215680,         0.0001324199084112
 -0.0000163942338560,         0.0001287499893442
 -0.0000175372807727,         0.0001242646967534
 -0.0000183116710109,         0.0001189531368725
 -0.0000186869072364,         0.0001128141882934
 -0.0000186422894316,         0.0001058571304306
 -0.0000181673825957,         0.0000981020616037
 -0.0000172622496843,         0.0000895801017417
 -0.0000159374521895,         0.0000803333779455
 -0.0000142138215811,         0.0000704147928930
 -0.0000121220057175,         0.0000598875769307
 -0.0000097017959344,         0.0000488246254874
 -0.0000070012432928,         0.0000373076250764
 -0.0000040755765705,         0.0000254259743776
 -0.0000009859398947,         0.0000132755121462
  0.0000022020259305,         0.0000009570709643
  0.0000054197278967,        -0.0000114251153863
  0.0000085972544292,        -0.0000237651138456
  0.0000116650563565,        -0.0000359570575959
  0.0000145556296415,        -0.0000478969228845
  0.0000172051524250,        -0.0000594842613877
  0.0000195550291727,        -0.0000706238327729
  0.0000215532971659,        -0.0000812270866209
  0.0000231558551980,        -0.0000912134510769
  0.0000243274809205,        -0.0001005113965892
  0.0000250426114876,        -0.0001090592555949
  0.0000252858714792,        -0.0001168057915883
  0.0000250523419141,        -0.0001237105223295
  0.0000243475737851,        -0.0001297438110020
  0.0000231873581970,        -0.0001348867453255
  0.0000215972721968,        -0.0001391308279166
  0.0000196120242161,        -0.0001424775019281
  0.0000172746254559,        -0.0001449375348893
  0.0000146354136088,        -0.0001465302815541
  0.0000117509534552,        -0.0001472828442454
  0.0000086828358121,        -0.0001472291472983
  0.0000054963929692,        -0.0001464089411166
  0.0000022593460523,        -0.0001448667511829
 -0.0000009596014880,        -0.0001426507879524
 -0.0000040922093410,        -0.0001398118346828
 -0.0000070721670304,        -0.0001364021315726
 -0.0000098365595334,        -0.0001324742758506
 -0.0000123273038436,        -0.0001280801584798
 -0.0000144925226649,        -0.0001232699588160
 -0.0000162878164888,        -0.0001180912188460
 -0.0000176773922520,        -0.0001125880184852
 -0.0000186350063631,        -0.0001068002727758
 -0.0000191446825704,        -0.0001007631705597
 -0.0000192011709647,        -0.0000945067721384
 -0.0000188101230688,        -0.0000880557803711
 -0.0000179879687999,        -0.0000814294954890
 -0.0000167614932555,        -0.0000746419585626
 -0.0000151671237903,        -0.0000677022822262
 -0.0000132499497514,        -0.0000606151602350
 -0.0000110625076842,        -0.0000533815402290
 -0.0000086633731405,        -0.0000459994372820
 -0.0000061156060080,        -0.0000384648600654
 -0.0000034850993790,        -0.0000307728172728
 -0.0000008388824850,        -0.0000229183696992
  0.0000017565735394,        -0.0000148976931501
