timestep:         0.0049639963996400
yAxisLabel:deflection[m]
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001294864894697,         0.0028635814388614
 -0.0001094625739480,         0.0027831767156707
 -0.0000918066563574,         0.0026985853666522
 -0.0000762650764517,         0.0026098553642285
 -0.0000624318194775,         0.0025169953943466
 -0.0000498790744792,         0.0024200440553967
 -0.0000382415479915,         0.0023192591872283
 -0.0000272495460282,         0.0022151867585121
 -0.0000167373193915,         0.0021085210930393
 -0.0000066020498566,         0.0019999029052946
  0.0000032110828518,         0.0018898094743888
  0.0000126911474640,         0.0017785010399086
  0.0000217573215320,         0.0016659369965260
  0.0000302652597507,         0.0015517990823592
  0.0000380286073660,         0.0014356703668010
  0.0000448772788615,         0.0013171918275382
  0.0000506976751119,         0.0011961365273489
  0.0000554434260162,         0.0010724714442506
  0.0000591650907931,         0.0009463780825061
  0.0000620312758407,         0.0008181809312118
  0.0000642592492858,         0.0006883192967849
  0.0000659776733560,         0.0005573288156395
  0.0000671839838332,         0.0004257023070349
  0.0000678144634756,         0.0002937652712871
  0.0000677860881229,         0.0001616925066483
  0.0000670607942856,         0.0000295558361335
  0.0000657382745736,        -0.0001026309459259
  0.0000640162984906,        -0.0002348014118350
  0.0000621251553684,        -0.0003668427833853
  0.0000604165419308,        -0.0004987196026304
  0.0000594496457000,        -0.0006304912871941
  0.0000598960583895,        -0.0007621889173811
  0.0000623908362800,        -0.0008937198670559
  0.0000674074504390,        -0.0010249007534581
  0.0000751661354148,        -0.0011555085725179
  0.0000856397679219,        -0.0012853875317089
  0.0000986349582208,        -0.0014146147534246
  0.0001138536255015,        -0.0015435190227653
  0.0001309879846527,        -0.0016725281859408
  0.0001499281445873,        -0.0018020301027203
  0.0001708016012392,        -0.0019322696268985
  0.0001937269661368,        -0.0020632187722195
  0.0002185860367606,        -0.0021944923212324
  0.0002450065540816,        -0.0023253922966195
  0.0002724607182481,        -0.0024550052235332
  0.0003003343150027,        -0.0025822454373612
  0.0003279771307720,        -0.0027059377791872
  0.0003547639381873,        -0.0028249223056173
  0.0003801246029537,        -0.0029381314318420
  0.0004035734782773,        -0.0030447293456112
  0.0004247574176561,        -0.0031442267583394
  0.0004434493441317,        -0.0032363797268601
  0.0004594731628884,        -0.0033209559958364
  0.0004726712861868,        -0.0033976590747047
  0.0004829631053040,        -0.0034662048274341
  0.0004903650569138,        -0.0035263784494238
  0.0004949336115636,        -0.0035780913996584
  0.0004967213582561,        -0.0036214246744461
  0.0004957402816337,        -0.0036565321258370
  0.0004919091313406,        -0.0036835068743717
  0.0004850790715307,        -0.0037023953035872
  0.0004751314867569,        -0.0037132970366663
  0.0004620453160050,        -0.0037164115594253
  0.0004459200888790,        -0.0037120327249370
  0.0004269742072878,        -0.0037005528571334
  0.0004055251475087,        -0.0036823768511593
  0.0003819486664521,        -0.0036577231876803
  0.0003566502163597,        -0.0036264775068828
  0.0003300181251342,        -0.0035881536840128
  0.0003023548154920,        -0.0035419468168357
  0.0002738750087327,        -0.0034869368574693
  0.0002447227149244,        -0.0034223857089865
  0.0002149077939931,        -0.0033479404991995
  0.0001842777331956,        -0.0032637240207660
  0.0001526438463671,        -0.0031703661175773
  0.0001199148652008,        -0.0030689106111446
  0.0000860951163450,        -0.0029605688878531
  0.0000511798210841,        -0.0028464172999413
  0.0000150394522012,        -0.0027271589794885
 -0.0000225805199637,        -0.0026030548298545
 -0.0000618875631759,        -0.0024740878814103
 -0.0001028536150316,        -0.0023402553162588
 -0.0001451795244213,        -0.0022017436572765
 -0.0001883651673790,        -0.0020589477557487
 -0.0002317706368265,        -0.0019124676346963
 -0.0002747105799459,        -0.0017630462414156
 -0.0003165582590442,        -0.0016113627478997
 -0.0003567563589948,        -0.0014578176986864
 -0.0003947865550721,        -0.0013025135965634
 -0.0004301558622422,        -0.0011454184988815
 -0.0004623947576740,        -0.0009865497494024
 -0.0004910644476076,        -0.0008260764393891
 -0.0005158225224321,        -0.0006643655987933
 -0.0005365040033587,        -0.0005019589001948
 -0.0005530936826950,        -0.0003394735370896
 -0.0005656482552477,        -0.0001774982787634
 -0.0005742961732925,        -0.0000165264314719
 -0.0005792688673681,         0.0001430597723399
 -0.0005808930488438,         0.0003009728922415
 -0.0005795490303722,         0.0004569585514081
 -0.0005755854328833,         0.0006106947901408
 -0.0005692289033146,         0.0007617288192610
 -0.0005605489432406,         0.0009095519668217
 -0.0005495083047205,         0.0010538011821526
 -0.0005360743288635,         0.0011944125460090
 -0.0005202832773609,         0.0013316161650040
 -0.0005022084940673,         0.0014657988698502
 -0.0004819067417371,         0.0015973292040836
 -0.0004594069646595,         0.0017264411724134
 -0.0004347333002021,         0.0018531889203014
 -0.0004079073138370,         0.0019774404092163
 -0.0003789139358557,         0.0020989036071955
 -0.0003477040238894,         0.0022171568995791
 -0.0003142828640407,         0.0023316652041932
 -0.0002787796864486,         0.0024418020835322
 -0.0002413902812857,         0.0025469114902823
 -0.0002022845769925,         0.0026463988513453
 -0.0001616139596112,         0.0027398073855029
 -0.0001195803267942,         0.0028268547221782
 -0.0000764748399693,         0.0029074050833999
 -0.0000326763379425,         0.0029814004304415
  0.0000113746242233,         0.0030487883864715
  0.0000551918718813,         0.0031095000099303
  0.0000982464140198,         0.0031635223165295
  0.0001399968705924,         0.0032109772494283
  0.0001799571438640,         0.0032521052121883
  0.0002177365409245,         0.0032871889488609
  0.0002530230883175,         0.0033165083334991
  0.0002855431584011,         0.0033403616385782
  0.0003150133126311,         0.0033591405074639
  0.0003411081908526,         0.0033734119980562
  0.0003634764050666,         0.0033838953844215
  0.0003817899518307,         0.0033913071327730
  0.0003957661301004,         0.0033962006146665
  0.0004051918362771,         0.0033988251224753
  0.0004100035639912,         0.0033990162333693
  0.0004103481813937,         0.0033962524235107
  0.0004065586122578,         0.0033898491875731
  0.0003990927325300,         0.0033791184040727
  0.0003884583348508,         0.0033634555624481
  0.0003751055451473,         0.0033423978917114
  0.0003593732105233,         0.0033156251534123
  0.0003415499843790,         0.0032829230015418
  0.0003219359333194,         0.0032441866303470
  0.0003008409424513,         0.0031994084030398
  0.0002786010603711,         0.0031485758687342
  0.0002556186336046,         0.0030915499932376
  0.0002323379157387,         0.0030280340070468
  0.0002091666858408,         0.0029576485212268
  0.0001864094745593,         0.0028800867702906
  0.0001642554138136,         0.0027953242174929
  0.0001428420391410,         0.0027037368717893
  0.0001223236036018,         0.0026059960158131
  0.0001028602148350,         0.0025028279529193
  0.0000845318891966,         0.0023948347354756
  0.0000672817902081,         0.0022824090527466
  0.0000509658356076,         0.0021656778914536
  0.0000354395954506,         0.0020445252266904
  0.0000205919757013,         0.0019187219494076
  0.0000063419452712,         0.0017880561830764
 -0.0000073807165577,         0.0016523804949014
 -0.0000206700826831,         0.0015116077474626
 -0.0000336437486424,         0.0013656853663130
 -0.0000463948447557,         0.0012146040308140
 -0.0000589387290911,         0.0010584799878105
 -0.0000711764918602,         0.0008976115185143
 -0.0000828564903785,         0.0007324475392740
 -0.0000935706509837,         0.0005635472340542
 -0.0001028562739931,         0.0003915734073546
 -0.0001103361606687,         0.0002172491336365
 -0.0001157687273698,         0.0000412858713810
 -0.0001190039999148,        -0.0001356535404680
 -0.0001199163029692,        -0.0003129900698283
 -0.0001183677824681,        -0.0004902761937627
 -0.0001142455334360,        -0.0006671615338725
 -0.0001075677689699,        -0.0008432658998628
 -0.0000985652569090,        -0.0010181017820631
 -0.0000876792459846,        -0.0011911146237643
 -0.0000755061455078,        -0.0013617523003954
 -0.0000626844711662,        -0.0015294983448171
 -0.0000497582782127,        -0.0016939107564103
 -0.0000371320305902,        -0.0018546594621951
 -0.0000251177497126,        -0.0020115098215415
 -0.0000139908174118,        -0.0021642661957301
 -0.0000040538184680,        -0.0023127014172774
  0.0000043204946103,        -0.0024564670184197
  0.0000107540034829,        -0.0025950333209530
  0.0000150054851931,        -0.0027277155261701
  0.0000170643475343,        -0.0028537406663225
  0.0000171303902436,        -0.0029723269208738
  0.0000155248386937,        -0.0030828103758811
  0.0000126078307794,        -0.0031847700913186
  0.0000087276105632,        -0.0032780448729991
  0.0000041951255006,        -0.0033626458178526
 -0.0000007600318708,        -0.0034386355718568
 -0.0000060548588105,        -0.0035060300515786
 -0.0000117499072333,        -0.0035648061755213
 -0.0000179633781407,        -0.0036150411774786
 -0.0000247754483286,        -0.0036570480543940
 -0.0000321693651025,        -0.0036913684781314
 -0.0000400107998941,        -0.0037186393434677
 -0.0000480692620728,        -0.0037394322945227
 -0.0000560765073555,        -0.0037541150884844
 -0.0000637941128637,        -0.0037627532101522
 -0.0000710828455360,        -0.0037651100866555
 -0.0000779699832214,        -0.0037607582026971
 -0.0000846692487585,        -0.0037492420322841
 -0.0000915044195722,        -0.0037302290465861
 -0.0000987853552487,        -0.0037035732031596
 -0.0001067299165722,        -0.0036692580435242
 -0.0001154404968078,        -0.0036272879785205
 -0.0001248964600478,        -0.0035776149210179
 -0.0001349695267068,        -0.0035201281126157
 -0.0001454775135215,        -0.0034546762280031
 -0.0001562284266749,        -0.0033811047201242
 -0.0001670200844933,        -0.0032993278372908
 -0.0001776213576749,        -0.0032094233110009
 -0.0001877503547185,        -0.0031117201587481
 -0.0001970656336287,        -0.0030068443963494
 -0.0002052065808506,        -0.0028956676633207
 -0.0002118744679689,        -0.0027791674565402
 -0.0002168747548849,        -0.0026582788129598
 -0.0002200658847267,        -0.0025338080045142
 -0.0002212552687462,        -0.0024064368028455
 -0.0002201322104102,        -0.0022767846651265
 -0.0002162992593630,        -0.0021454638021624
 -0.0002093827815846,        -0.0020130638754936
 -0.0001991272373587,        -0.0018800562127326
 -0.0001854063095656,        -0.0017466866708932
 -0.0001681934167028,        -0.0016129372140330
 -0.0001475522611236,        -0.0014785839796008
 -0.0001236387719536,        -0.0013433200106339
 -0.0000966931126392,        -0.0012068933902411
 -0.0000670286712045,        -0.0010692292671435
 -0.0000350174526414,        -0.0009304915377722
 -0.0000010830971198,        -0.0007910274397686
  0.0000343059843399,        -0.0006512178171964
  0.0000706806498592,        -0.0005113338714487
  0.0001076230693262,        -0.0003714691636304
  0.0001447596934219,        -0.0002315386426152
  0.0001817077719441,        -0.0000913415268401
  0.0002180444661960,         0.0000493020575416
  0.0002533206462686,         0.0001903910750121
  0.0002870994233459,         0.0003316279750288
  0.0003189950245841,         0.0004723970511196
  0.0003486783977853,         0.0006118807667145
  0.0003758462071380,         0.0007492836141595
  0.0004002127226312,         0.0008840322656737
  0.0004215530509326,         0.0010158634684853
  0.0004397457476478,         0.0011448133595737
  0.0004547916431791,         0.0012711482207507
  0.0004668319194130,         0.0013952682458283
  0.0004761546752275,         0.0015176065502660
  0.0004831553434382,         0.0016385282424754
  0.0004882529617874,         0.0017582324794857
  0.0004917924195821,         0.0018767008090584
  0.0004939356691378,         0.0019937199784450
  0.0004945772494120,         0.0021089385238638
  0.0004933574011858,         0.0022219324740704
  0.0004897694394540,         0.0023322910310717
  0.0004832778920356,         0.0024396963316953
  0.0004733991656031,         0.0025439462682958
  0.0004597601929953,         0.0026449029450354
  0.0004421333765133,         0.0027424098960093
  0.0004204339800002,         0.0028362358942442
  0.0003946907402010,         0.0029260778722715
  0.0003650125136749,         0.0030116372977112
  0.0003315720835937,         0.0030927170450177
  0.0002946222930481,         0.0031692281706021
  0.0002545173844946,         0.0032410973162999
  0.0002116940080573,         0.0033081958086782
  0.0001666239002688,         0.0033703517877768
  0.0001197885866800,         0.0034273831221548
  0.0000716978068972,         0.0034791059935419
  0.0000229185354561,         0.0035253331975629
 -0.0000259250901298,         0.0035658551332486
 -0.0000741893228167,         0.0036004052222004
 -0.0001212809198292,         0.0036286359157077
 -0.0001667171716240,         0.0036500967998116
 -0.0002101257217324,         0.0036642244259181
 -0.0002512217792376,         0.0036703888931132
 -0.0002898201129151,         0.0036679736547929
 -0.0003258575329673,         0.0036564199243692
 -0.0003593818849149,         0.0036352519970376
 -0.0003905075877375,         0.0036041341071080
 -0.0004193535055243,         0.0035629298996608
 -0.0004459857982297,         0.0035117268443249
 -0.0004703900213263,         0.0034508372399202
 -0.0004924651429970,         0.0033807686386550
 -0.0005120314169075,         0.0033021434766748
 -0.0005288779281907,         0.0032156142645780
 -0.0005428442700363,         0.0031218480385156
 -0.0005538763344438,         0.0030215569481364
 -0.0005620340439393,         0.0029154918792612
 -0.0005674751246803,         0.0028043816784179
 -0.0005704144435317,         0.0026888453862223
 -0.0005710662642643,         0.0025692980779516
 -0.0005696029291669,         0.0024458985140571
 -0.0005661265720474,         0.0023185898401984
 -0.0005606314819716,         0.0021872164988664
 -0.0005529904048160,         0.0020516575317256
 -0.0005430151096251,         0.0019119268331285
 -0.0005305539073149,         0.0017681953284358
 -0.0005155409016610,         0.0016207210440588
 -0.0004979783874326,         0.0014697490307524
 -0.0004778889199092,         0.0013154403263247
 -0.0004552706851773,         0.0011578327244756
 -0.0004300822266569,         0.0009968553077092
 -0.0004022607769430,         0.0008324301446929
 -0.0003717638386491,         0.0006646210758359
 -0.0003386276162465,         0.0004937568896768
 -0.0003030363396689,         0.0003205001807961
 -0.0002653750782304,         0.0001458444993979
 -0.0002262113249530,        -0.0000289934178089
 -0.0001861962130780,        -0.0002027738075276
 -0.0001459493267246,        -0.0003744446458940
 -0.0001059923255200,        -0.0005432719446060
 -0.0000667483306653,        -0.0007088435200181
 -0.0000285899153859,        -0.0008709706298230
  0.0000081056500632,        -0.0010295561331288
  0.0000429432576378,        -0.0011844907260550
  0.0000755409691821,        -0.0013355900815216
  0.0001055675918996,        -0.0014825583584056
  0.0001327763227283,        -0.0016249972391138
  0.0001570349997795,        -0.0017624870425833
  0.0001783239866128,        -0.0018947021200989
  0.0001966916171112,        -0.0020214796022766
  0.0002122104265525,        -0.0021428100355070
  0.0002249703614468,        -0.0022587775133658
  0.0002351034004181,        -0.0023694839609890
  0.0002428167038110,        -0.0024749873658797
  0.0002483972583360,        -0.0025752708151769
  0.0002521709035582,        -0.0026702385266789
  0.0002544536097255,        -0.0027597332015747
  0.0002555380995286,        -0.0028435629389058
  0.0002557118123515,        -0.0029215100757719
  0.0002552683528756,        -0.0029933099166178
  0.0002544854385225,        -0.0030586324943048
  0.0002535802249733,        -0.0031171125728651
  0.0002526788198866,        -0.0031684412367974
  0.0002518279745553,        -0.0032124969709889
  0.0002510305185488,        -0.0032494498506110
  0.0002502615777181,        -0.0032797564938786
  0.0002494633181126,        -0.0033040318667812
  0.0002485356179306,        -0.0033228669249076
  0.0002473205708458,        -0.0033366829980473
  0.0002455959447331,        -0.0033456735760898
  0.0002431047217121,        -0.0033498220518016
  0.0002396150036487,        -0.0033489694920477
  0.0002349913802935,        -0.0033429149663683
  0.0002292692962943,        -0.0033315157781480
  0.0002227002397043,        -0.0033147427079850
  0.0002157222287666,        -0.0032926767481402
  0.0002088625041540,        -0.0032654807528510
  0.0002026301535217,        -0.0032333715993858
  0.0001974506898005,        -0.0031965791077403
  0.0001936548705075,        -0.0031552874097751
  0.0001914989805869,        -0.0031095989489778
  0.0001911852072938,        -0.0030595594787359
  0.0001928719232085,        -0.0030052362339312
  0.0001966760157800,        -0.0029468036765805
  0.0002026575395174,        -0.0028845771659262
  0.0002107789676287,        -0.0028189620677422
  0.0002208640180221,        -0.0027503518308271
  0.0002326000192128,        -0.0026790445594420
  0.0002455812744557,        -0.0026052274764865
  0.0002593485174039,        -0.0025290251744266
  0.0002734047645882,        -0.0024505575185278
  0.0002872253535001,        -0.0023699450859032
  0.0003002825634799,        -0.0022872408055079
  0.0003120930315629,        -0.0022023274005661
  0.0003222761071883,        -0.0021148387327837
  0.0003305823236421,        -0.0020241414184486
  0.0003368626685024,        -0.0019294035355892
  0.0003410054378874,        -0.0018297561783919
  0.0003428963686507,        -0.0017244860152628
  0.0003424175164066,        -0.0016131671852279
  0.0003394620176278,        -0.0014957030993947
  0.0003339519265097,        -0.0013723065294778
  0.0003258520360114,        -0.0012434388370832
  0.0003151740396998,        -0.0011097207786673
  0.0003019720885181,        -0.0009718400388927
  0.0002863266395866,        -0.0008304662853310
  0.0002683195141793,        -0.0006861754229051
  0.0002480275486335,        -0.0005394150099386
  0.0002255564205666,        -0.0003905439002515
  0.0002010853372265,        -0.0002399206309596
  0.0001748753675059,        -0.0000879783021540
  0.0001472339660393,         0.0000647528254844
  0.0001184601341606,         0.0002176893843102
  0.0000888025764830,         0.0003702877011930
  0.0000584565049617,         0.0005221233632833
  0.0000275877515469,         0.0006729235104480
 -0.0000036534068034,         0.0008225707336645
 -0.0000351412298961,         0.0009710836082877
 -0.0000667872127088,         0.0011185628811174
 -0.0000985456523935,         0.0012651199023997
 -0.0001304197214015,         0.0014108170938487
 -0.0001624661114145,         0.0015556333518308
 -0.0001947874367106,         0.0016994559756060
 -0.0002275096841375,         0.0018420885880475
 -0.0002607422705553,         0.0019832467065029
 -0.0002945314685387,         0.0021225296781227
 -0.0003288369267610,         0.0022593962620112
 -0.0003635341185308,         0.0023931649900915
 -0.0003984167273628,         0.0025230280555992
 -0.0004331958185583,         0.0026480859839212
 -0.0004675129389291,         0.0027674384497742
 -0.0005009672914956,         0.0028803234637095
 -0.0005331430868560,         0.0029862375561815
 -0.0005636229591566,         0.0030849752680284
 -0.0005919763403162,         0.0031765698217324
 -0.0006177318123817,         0.0032611502745870
 -0.0006403698368674,         0.0033387729371444
 -0.0006593589661250,         0.0034093102841365
 -0.0006742112139360,         0.0034724360047313
 -0.0006845259562095,         0.0035276906392109
 -0.0006900279025713,         0.0035746036436913
 -0.0006906041057619,         0.0036128370602285
 -0.0006863127939287,         0.0036422973472845
 -0.0006773447260385,         0.0036631743286049
 -0.0006639579125176,         0.0036758950728832
 -0.0006464205950143,         0.0036809974572090
 -0.0006249832466475,         0.0036789561860040
 -0.0005998866762751,         0.0036700307526873
 -0.0005713922805052,         0.0036541924037694
 -0.0005398016946468,         0.0036311473719261
 -0.0005054568929714,         0.0036004539506953
 -0.0004687433630046,         0.0035617019886250
 -0.0004301019443826,         0.0035146776833268
 -0.0003900255986396,         0.0034594358109615
 -0.0003490215235165,         0.0033962639268846
 -0.0003075385085379,         0.0033255911533169
 -0.0002658841235206,         0.0032479104362086
 -0.0002241794686701,         0.0031637485741803
 -0.0001823788988651,         0.0030736660509818
 -0.0001403341274684,         0.0029782301984083
 -0.0000978684703677,         0.0028779330977095
 -0.0000548428227909,         0.0027731009132139
 -0.0000111976764799,         0.0026638617125173
  0.0000330399895156,         0.0025501899524102
  0.0000777697087624,         0.0024320004353487
  0.0001228224087310,         0.0023092482105831
  0.0001679423868880,         0.0021819958115248
  0.0002127525699775,         0.0020504354574980
  0.0002567350326988,         0.0019148740051358
  0.0002992660125562,         0.0017756878786975
  0.0003397059442022,         0.0016332669201648
  0.0003774960015203,         0.0014879807264692
