timestep:         0.0066180000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0005413524787653,  0.0004080757986529,  0.0007085764919391, -0.0005950993158875,  0.0077197056633373, -0.0106381498214732, -0.0156853237987896,  0.0260564131367618,  0.0003327655866762, -0.0173029355414808, -0.0101124592864806,  0.0118094057980555,
 -0.0005654026890900,  0.0004147410364200,  0.0007383338050246, -0.0007277115941719,  0.0077068020733272, -0.0103971266917613, -0.0157137723145240,  0.0264401468035791,  0.0019014212273296, -0.0176429299069502, -0.0089586348346942,  0.0129853261739490,
 -0.0005884479267516,  0.0004207530666005,  0.0007665623736255, -0.0008572680390159,  0.0076845311814962, -0.0101460453298767, -0.0157187570269667,  0.0267794301275491,  0.0034441876094833, -0.0179992227467114, -0.0078613950923071,  0.0140672091606786,
 -0.0006104724651343,  0.0004261140262213,  0.0007932437416903, -0.0009836245481299,  0.0076530395942999, -0.0098853943866512, -0.0157006225332107,  0.0270744282082156,  0.0049590018961709, -0.0183618745430748, -0.0068306426833636,  0.0150459736361346,
 -0.0006314620406724,  0.0004308268834325,  0.0008183619991300, -0.0011066438704120,  0.0076124834779478, -0.0096156676719504, -0.0156597421873931,  0.0273253672451766,  0.0064438955444747, -0.0187225759517982, -0.0058767540611915,  0.0159146023162556,
 -0.0006514038491585,  0.0004348954183738,  0.0008419037639407, -0.0012261957071762,  0.0075630281838240, -0.0093373633318827, -0.0155965170242330,  0.0275325336145668,  0.0078970032629024, -0.0190734293259672, -0.0050098324046193,  0.0166676130457267,
 -0.0006702865478695,  0.0004383242095874,  0.0008638581692430, -0.0013421567954072,  0.0075048480277930, -0.0090509832670002, -0.0155113749208121,  0.0276962731410463,  0.0093165585456035, -0.0194076062686722, -0.0042391047114376,  0.0173004578298261,
 -0.0006881002461764,  0.0004411186115920,  0.0008842168361535, -0.0014544109864563,  0.0074381258600460, -0.0087570322624522, -0.0154047694018572,  0.0278169898139118,  0.0107008983742078, -0.0197194628456710, -0.0035726514620322,  0.0178089186180509,
 -0.0007048365023749,  0.0004432847382214,  0.0009029738521185, -0.0015628493081467,  0.0073630527910384, -0.0084560173607010, -0.0152771786898186,  0.0278951447316491,  0.0120484586365598, -0.0200051667527385, -0.0030172635683654,  0.0181888296704448,
 -0.0007204883120414,  0.0004448294401050,  0.0009201257385732, -0.0016673700157869,  0.0072798277889444, -0.0081484470703320, -0.0151291045312583,  0.0279312546578061,  0.0133577758768043, -0.0202620996889040, -0.0025781784284926,  0.0184363655195616,
 -0.0007350501047902,  0.0004457602886935,  0.0009356714265021, -0.0017678786358493,  0.0071886574359841, -0.0078348308070039, -0.0149610712797894,  0.0279258908675094,  0.0146274827996136, -0.0204883554244400, -0.0022587891201031,  0.0185485717374934,
 -0.0007485177265679,  0.0004460855505440,  0.0009496122148991, -0.0018642879925130,  0.0070897554738107, -0.0075156780654194, -0.0147736246169165,  0.0278796773638610,  0.0158563082817950, -0.0206820883708282, -0.0020604003575734,  0.0185237240859794,
 -0.0007608884307407,  0.0004458141683473,  0.0009619517376675, -0.0019565182283486,  0.0069833425095499, -0.0071914978242380, -0.0145673305352719,  0.0277932894176405,  0.0170430732148816, -0.0208420079936767, -0.0019822826654741,  0.0183614714006371,
 -0.0007721608591178,  0.0004449557356944,  0.0009726959184020, -0.0020444968068939,  0.0068696455944253, -0.0068627978010961, -0.0143427741003435,  0.0276674516944273,  0.0181866895506437, -0.0209679154723930, -0.0020220540779932,  0.0180635741648684,
 -0.0007823350336730,  0.0004435204791909,  0.0009818529357067, -0.0021281585180823,  0.0067488979631510, -0.0065300839264928, -0.0141005584802117,  0.0275029367552116,  0.0192861567046224, -0.0210612478232952, -0.0021762416931671,  0.0176379198226111,
 -0.0007914123312806,  0.0004415192301829,  0.0009894331690386, -0.0022074454550775,  0.0066213385647258, -0.0061938595724256, -0.0138413036161902,  0.0273005629067944,  0.0203405602365042, -0.0211247220273438, -0.0024408292687268,  0.0170964925643331,
 -0.0007993954695190,  0.0004389634040068,  0.0009954491555994, -0.0022823069954987,  0.0064872117553575, -0.0058546249997833, -0.0135656451664486,  0.0270611924548164,  0.0213490688679250, -0.0211618254597127, -0.0028117516971592,  0.0164555748827752,
 -0.0008062884810964,  0.0004358649727273,  0.0009999155340367, -0.0023526997583412,  0.0063467668673314, -0.0055128766724260, -0.0132742332350481,  0.0267857295508954,  0.0223109331453681, -0.0211765322976959, -0.0032852849233109,  0.0157341131499532,
 -0.0008120967009461,  0.0004322364458288,  0.0010028490009072, -0.0024185875732673,  0.0062002579373952, -0.0051691067728466, -0.0129677313740895,  0.0264751184765968,  0.0232254831660515, -0.0211737966475794, -0.0038581632103609,  0.0149531957975658,
 -0.0008168267342731,  0.0004280908401173,  0.0010042682458898, -0.0024799414111875,  0.0060479432327149, -0.0048238025001065, -0.0126468152372811,  0.0261303412824375,  0.0240921273707039, -0.0211598774724936, -0.0045273115842666,  0.0141338395577627,
 -0.0008204864376090,  0.0004234416577342,  0.0010041939002394, -0.0025367393287664,  0.0058900849373618, -0.0044774455686537, -0.0123121715104803,  0.0257524158852866,  0.0249103508120679, -0.0211419576130834, -0.0052894410024890,  0.0132959379518889,
 -0.0008230848874696,  0.0004183028575521,  0.0010026484713462, -0.0025889663833501,  0.0057269487202700, -0.0041305115920280, -0.0119644966393572,  0.0253423937772212,  0.0256797141790296, -0.0211271654363248, -0.0061406748764021,  0.0124567538642242,
 -0.0008246323632996,  0.0004126888349237,  0.0009996562918633, -0.0026366145689486,  0.0055588034583213, -0.0037834696479364, -0.0116044958279692,  0.0249013582102218,  0.0263998526192051, -0.0211222665266293, -0.0070738268211082,  0.0116310652109646,
 -0.0008251403097897,  0.0004066143905019,  0.0009952434463894, -0.0026796827048619,  0.0053859207670700, -0.0034367816557248, -0.0112328817074183,  0.0244304217516450,  0.0270704748793257, -0.0211336989963849, -0.0080749808251857,  0.0108309719688397,
 -0.0008246213137807,  0.0004000947075407,  0.0009894377131688, -0.0027181763468871,  0.0052085746870146, -0.0030909019339705, -0.0108503732785109,  0.0239307243298150,  0.0276913623910312, -0.0211670940327191, -0.0091273674024299,  0.0100664052773476,
 -0.0008230890680500,  0.0003931453226217,  0.0009822684915356, -0.0027521076646737,  0.0050270412591629, -0.0027462766623295, -0.0104576946670910,  0.0234034309099946,  0.0282623685527836, -0.0212276553037429, -0.0102120054211878,  0.0093446489743985,
 -0.0008205583506492,  0.0003857821049443,  0.0009737667453029, -0.0027814953478036,  0.0048415982484722, -0.0024033435019999, -0.0100555741424106,  0.0228497296617925,  0.0287834180998155, -0.0213216774445366, -0.0113109215852800,  0.0086701588587431,
 -0.0008170449824929,  0.0003780212247645,  0.0009639649230961, -0.0028063644574823,  0.0046525246880783, -0.0020625310608510, -0.0096447428303363,  0.0222708295206074,  0.0292545063038775, -0.0214563346696635, -0.0124075449796269,  0.0080443202738782,
 -0.0008125657997115,  0.0003698791299754,  0.0009528968939190, -0.0028267463057920,  0.0044601005632854, -0.0017242585083137, -0.0092259336771784,  0.0216679582191353,  0.0296756982803626, -0.0216385783170108, -0.0134879073317604,  0.0074660353722887,
 -0.0008071386199682,  0.0003613725199808,  0.0009405978762219, -0.0028426783164331,  0.0042646064522444, -0.0013889351635604, -0.0087998803462768,  0.0210423601757546,  0.0300471283192418, -0.0218749811916044, -0.0145392575145863,  0.0069320112594508,
 -0.0008007822025393,  0.0003525183170369,  0.0009271043604908, -0.0028542038646466,  0.0040663231308861, -0.0010569600721102, -0.0083673160610292,  0.0203952942533968,  0.0303689988875505, -0.0221717394277454, -0.0155510033173456,  0.0064371882591088,
 -0.0007935162239604,  0.0003433336456003,  0.0009124540477551, -0.0028613721514633,  0.0038655313042705, -0.0007287217017214, -0.0079289726777647,  0.0197280319733416,  0.0306415800612975, -0.0225345219591126, -0.0165150845292309,  0.0059749382143323,
 -0.0007853612312138,  0.0003338358012447,  0.0008966857650703, -0.0028642380170815,  0.0036625111791556, -0.0004045975248666, -0.0074855794920251,  0.0190418551625249,  0.0308652082472805, -0.0229681996584023, -0.0174270017134439,  0.0055372824546958,
 -0.0007763386117577,  0.0003240422281997,  0.0008798393983578, -0.0028628617923959,  0.0034575421716438, -0.0000849537263241, -0.0070378622910345,  0.0183380540894891,  0.0310402853060219, -0.0234763598222208, -0.0182852168135595,  0.0051147818494351,
 -0.0007664705498339,  0.0003139704908767,  0.0008619558114326, -0.0028573091107745,  0.0032509025273220,  0.0002298551389981, -0.0065865422653205,  0.0176179252825175,  0.0311672771661665, -0.0240609465308111, -0.0190910963051068,  0.0046967335159295,
 -0.0007557799998589,  0.0003036382537422,  0.0008430767824411, -0.0028476507617267,  0.0030428690645092,  0.0005394863868232, -0.0061323351460767,  0.0168827698122650,  0.0312467128502620, -0.0247220209063833, -0.0198482096521708,  0.0042712813213977,
 -0.0007442906372819,  0.0002930632513123,  0.0008232449178800, -0.0028339624803662,  0.0028337167774920,  0.0008436095236818, -0.0056759501118884,  0.0161338910520177,  0.0312791827463685, -0.0254574659796050, -0.0205623906048727,  0.0038255624422359,
 -0.0007320268267131,  0.0002822632665364,  0.0008025035842901, -0.0028163247800025,  0.0026237185622057,  0.0011419064684641, -0.0052180889211703,  0.0153725929033832,  0.0312653372821722, -0.0262626846182803, -0.0212411982500742,  0.0033461106441036,
 -0.0007190135764974,  0.0002712561035994,  0.0007808968268361, -0.0027948227440629,  0.0024131448667388,  0.0014340718034547, -0.0047594449278414,  0.0146001777367426,  0.0312058850859561, -0.0271303294126385, -0.0218938639733701,  0.0028196731565007,
 -0.0007052765104735,  0.0002600595687030,  0.0007584693052429, -0.0027695458636956,  0.0022022634507969,  0.0017198129505464, -0.0043007022993065,  0.0138179447656117,  0.0311015915801242, -0.0280160065832018, -0.0225270086884804,  0.0022339603002057,
 -0.0006908418175825,  0.0002486914416963,  0.0007352662084077, -0.0027405878095592,  0.0019913390258640,  0.0019988503933549, -0.0038425350427066,  0.0130271879528527,  0.0309532768078824, -0.0288196118831251, -0.0231251720605686,  0.0015783405671534,
 -0.0006757362187965,  0.0002371694556983,  0.0007113331865850, -0.0027080462504287,  0.0017806330032487,  0.0022709178276359, -0.0033856062324350,  0.0122291943510880,  0.0307618137048064, -0.0295382099464872, -0.0236495658900809,  0.0008444438462608,
 -0.0006599869209335,  0.0002255112716621,  0.0006867162713946, -0.0026720226311701,  0.0015704031802686,  0.0025357623214667, -0.0029305671464242,  0.0114252421956593,  0.0305281258747037, -0.0301394582649635, -0.0240874808542353,  0.0000256030154393,
 -0.0006436215874067,  0.0002137344604114,  0.0006614618127659, -0.0026326219989500,  0.0013609035197664,  0.0027931444272223, -0.0024780565777604,  0.0106165993944664,  0.0302531858423361, -0.0306273413621819, -0.0244513501045474, -0.0008852393544130,
 -0.0006266682876291,  0.0002018564763870,  0.0006356163960584, -0.0025899527636187,  0.0011523838323026,  0.0030428383069191, -0.0020286999958663,  0.0098045216124764,  0.0299380125505966, -0.0309827153138988, -0.0247527089049243, -0.0018921604404603,
 -0.0006091554634408,  0.0001898946388642,  0.0006092267762550, -0.0025441265072883,  0.0009450895504003,  0.0032846318127183, -0.0015831088811571,  0.0089902507524911,  0.0295836693535251, -0.0312149124734618, -0.0249975937679033, -0.0029864023975195,
 -0.0005911118830947,  0.0001778661086941,  0.0005823398011587, -0.0024952577542680,  0.0007392614546313,  0.0035183265584262, -0.0011418799945823,  0.0081750132309316,  0.0291912615416541, -0.0313152207409414, -0.0251826333217186, -0.0041498595675204,
 -0.0005725666116205,  0.0001657878718874,  0.0005550023507177, -0.0024434637905355,  0.0005351354765269,  0.0037437379687850, -0.0007055947932719,  0.0073600186077413,  0.0287619343861925, -0.0312964872878721, -0.0253104275938003, -0.0053703791269313,
 -0.0005535489610096,  0.0001536767159034,  0.0005272612584088, -0.0023888644188491,  0.0003329424268320,  0.0039606953113214, -0.0002748187377794,  0.0065464578804794,  0.0282968704515120, -0.0311574627878185, -0.0253881943283446, -0.0066408190843783,
 -0.0005340884568192,  0.0001415492127417,  0.0004991632488308, -0.0023315817642062,  0.0001329077990013,  0.0041690417094822,  0.0001498992570753,  0.0057355021307646,  0.0277972874432445, -0.0309126967151585, -0.0254265825597358, -0.0079529732466491,
 -0.0005142147932129,  0.0001294216982182,  0.0004707548656541, -0.0022717400414680, -0.0000647484614357,  0.0043686341293373,  0.0005680274105172,  0.0049283010113655,  0.0272644356191226, -0.0305656553805565, -0.0254361116382650, -0.0093005538242178,
 -0.0004939578035340,  0.0001173102573432,  0.0004420824145822, -0.0022094653726134, -0.0002598121279795,  0.0045593433689544,  0.0009790515489098,  0.0041259815395643,  0.0266995957443536, -0.0301310165136807, -0.0254291017773497, -0.0106780190741495,
 -0.0004733474121938,  0.0001052307034821,  0.0004131918905434, -0.0021448855425130, -0.0004520749158380,  0.0047410540017401,  0.0013824756450984,  0.0033296466286572,  0.0261040763454751, -0.0296146795991617, -0.0254164627826853, -0.0120806528934302,
 -0.0004524136020954,  0.0000931985635664,  0.0003841289199161, -0.0020781298049454, -0.0006413346468311,  0.0049136643260065,  0.0017778222456553,  0.0025403739225807,  0.0254792115211094, -0.0290302453438938, -0.0254082643174142, -0.0135049446089900,
 -0.0004311863715440,  0.0000812290601758,  0.0003549386946016, -0.0020093286533770, -0.0008273954344660,  0.0050770862722829,  0.0021646329119325,  0.0017592145182159,  0.0248263583442975, -0.0283843295924297, -0.0254133492238703, -0.0149465975866731,
 -0.0004096957055931,  0.0000693370989049,  0.0003256659197112, -0.0019386136403117, -0.0010100678270004,  0.0052312453366014,  0.0025424685775579,  0.0009871919421971,  0.0241468948155130, -0.0276886677525195, -0.0254421762456066, -0.0164023209138005,
 -0.0003879715304795,  0.0000575372506536,  0.0002963547478997, -0.0018661171392729, -0.0011891689791933,  0.0053760804418660,  0.0029109099310310,  0.0002253009413180,  0.0234422171507031, -0.0269494416042116, -0.0255055303924062, -0.0178701081090850,
 -0.0003660436824608,  0.0000458437391371,  0.0002670487272631, -0.0017919721557906, -0.0013645227840084,  0.0055115438287305,  0.0032695577184426, -0.0005254934769081,  0.0227137376268204, -0.0261761306548883, -0.0256132796125004, -0.0193488591479721,
 -0.0003439418673397,  0.0000342704259718,  0.0002377907426931, -0.0017163121063956, -0.0015359600107860,  0.0056376008902274,  0.0036180330357721, -0.0012642570693914,  0.0219628820492647, -0.0253738323425089, -0.0257720814712985, -0.0208381066954867,
 -0.0003216956330900,  0.0000228308001736,  0.0002086229692084, -0.0016392706440792, -0.0017033184189100,  0.0057542300537572,  0.0039559775694187, -0.0019900871827412,  0.0211910877577043, -0.0245497145618869, -0.0259865513777035, -0.0223380338666147,
 -0.0002993343276080,  0.0000115379637571,  0.0001795868145089, -0.0015609814315688, -0.0018664428778475,  0.0058614225682847,  0.0042830538224767, -0.0027021136897439,  0.0203998010113293, -0.0237075394069282, -0.0262597824658849, -0.0238500312992375,
 -0.0002768870694871,  0.0000004046216592,  0.0001507228734139, -0.0014815779613153, -0.0020251854647325,  0.0059591823423610,  0.0045989452932870, -0.0033994997314790,  0.0195904749157384, -0.0228523552976471, -0.0265936772534643, -0.0253760576780700,
 -0.0002543827108123, -0.0000105569300390,  0.0001220708774092, -0.0014011933472872, -0.0021794055553179,  0.0060475257138613,  0.0049033566210333, -0.0040814424800024,  0.0187645670051244, -0.0219866233855212, -0.0269875731752600, -0.0269174593103073,
 -0.0002318498115369, -0.0000213348123971,  0.0000936696543576, -0.0013199601601730, -0.0023289699074975,  0.0061264812862378,  0.0051960137106545, -0.0047471737572483,  0.0179235373366828, -0.0211136215343739, -0.0274381342601061, -0.0284731613204784,
 -0.0002093166011991, -0.0000319175746088,  0.0000655570801128, -0.0012380102164735, -0.0024737527298886,  0.0061960896504497,  0.0054766638067834, -0.0053959606921141,  0.0170688460182074, -0.0202347221641548, -0.0279390353052851, -0.0300369368811387,
 -0.0001868109515507, -0.0000422942017121,  0.0000377700397813, -0.0011554744089270, -0.0026136357438674,  0.0062564031706946,  0.0057450755486933, -0.0060271062417625,  0.0162019512221326, -0.0193518540171444, -0.0284812069356228, -0.0316009156686450,
 -0.0001643603464899, -0.0000524541225250,  0.0000103443883431, -0.0010724825280882, -0.0027485082356005,  0.0063074857338685,  0.0060010389907667, -0.0066399496814573,  0.0153243070813318, -0.0184655983615156, -0.0290523836443442, -0.0331554434014066,
 -0.0001419918503714, -0.0000623872172801, -0.0000166850881629, -0.0009891630781124, -0.0028782670894008,  0.0063494124558643,  0.0062443655738321, -0.0072338670321324,  0.0144373614968771, -0.0175769614749912, -0.0296371145112276, -0.0346900134163655,
 -0.0001197320851357, -0.0000720838230894, -0.0000432847042009, -0.0009056431285952, -0.0030028168334785,  0.0063822694693164,  0.0064748881113321, -0.0078082714186922,  0.0135425543812842, -0.0166860459587045, -0.0302165081090444, -0.0361926205542905,
 -0.0000976071977333, -0.0000815347406582, -0.0000694219110247, -0.0008220481288513, -0.0031220696460508,  0.0064061535776841,  0.0066924606834030, -0.0083626133802367,  0.0126413154160774, -0.0157933191178490, -0.0307586794691161, -0.0376514326914230,
 -0.0000756428368764, -0.0000907312387832, -0.0000950653254292, -0.0007385017605340, -0.0032359453764982,  0.0064211719990647,  0.0068969585516405, -0.0088963811143071,  0.0117350622741423, -0.0148986841551274, -0.0312318405353354, -0.0390559163287328,
 -0.0000538641250737, -0.0000996650589862, -0.0001201847596745, -0.0006551257719433, -0.0033443715335516,  0.0064274420227445,  0.0070882779983220, -0.0094091006497379,  0.0108251985911830, -0.0140023803755888, -0.0316257515988539, -0.0404003170011649,
 -0.0000322956383492, -0.0001083284187446, -0.0001447512456994, -0.0005720398461264, -0.0034472833014686,  0.0064250907656483,  0.0072663362090251, -0.0099003360007320,  0.0099131123569848, -0.0131043307015070, -0.0319283674730848, -0.0416822092292749,
 -0.0000109613786903, -0.0001167140148520, -0.0001687370614145, -0.0004893614387751, -0.0035446234987515,  0.0064142547837177,  0.0074310710346785, -0.0103696892095980,  0.0090001738949391, -0.0122047733560401, -0.0321347935330132, -0.0428873137966106,
  0.0000101152459948, -0.0001248150254943, -0.0001921157515104, -0.0004072056496627, -0.0036363425669563,  0.0063950797859545,  0.0075824408015769, -0.0108168003785687,  0.0080877342595945, -0.0113037992166349, -0.0322389818319059, -0.0439795902309397,
  0.0000309114451370, -0.0001326251118194, -0.0002148621478795, -0.0003256850804532, -0.0037223985166780,  0.0063677202563176,  0.0077204240311837, -0.0112413475953178,  0.0071771234325611, -0.0104017891073525, -0.0322407355460747, -0.0449262238711473,
  0.0000514050629421, -0.0001401384190027, -0.0002369523863576, -0.0002449097211329, -0.0038027569153215,  0.0063323391858078,  0.0078450192279429, -0.0116430468916187,  0.0062696488865380, -0.0094990819231697, -0.0321390644545248, -0.0457139743534451,
  0.0000715746006286, -0.0001473495763862, -0.0002583639230060, -0.0001649868138703, -0.0038773908015618,  0.0062891076518037,  0.0079562445225277, -0.0120216520335605,  0.0053665938179902, -0.0085962721673450, -0.0319375148411697, -0.0463375970721411,
  0.0000913992330398, -0.0001542536972376, -0.0002790755469685, -0.0000860207450833, -0.0039462806436717,  0.0062382045100290,  0.0080541373875633, -0.0123769543529833,  0.0044692157449845, -0.0076939685503265, -0.0316389674852752, -0.0467959331847662,
  0.0001108588269813, -0.0001608463774080, -0.0002990673914793, -0.0000081129286432, -0.0040094142464382,  0.0061798159917245,  0.0081387542514574, -0.0127087824421693,  0.0035787449551048, -0.0067929926880349, -0.0312496148233727, -0.0470863562168258,
  0.0001299339556136, -0.0001671236943412, -0.0003183209431880,  0.0000686382878454, -0.0040667867121755,  0.0061141354183886,  0.0082101702018028, -0.0130170019296545,  0.0026963832651790, -0.0058942014292855, -0.0307749606003295, -0.0472013430133665,
  0.0001486059152139, -0.0001730822041843, -0.0003368190486456,  0.0001441377316254, -0.0041184003148159,  0.0060413627597204,  0.0082684785249745, -0.0133015150378178,  0.0018233025332982, -0.0049986166293091, -0.0302227484376652, -0.0471352546406364,
  0.0001668567382022, -0.0001787189393736, -0.0003545459193820,  0.0002182934908280, -0.0041642644300661,  0.0059617043112167,  0.0083137903396083, -0.0135622602297070,  0.0009606434784610, -0.0041072931109909, -0.0295999348350517, -0.0468860987743847,
  0.0001846692064503, -0.0001840314045852, -0.0003714871338001,  0.0002910170046944, -0.0042043954070189,  0.0058753722764408,  0.0083462341194590, -0.0137992116935117,  0.0001095144025422, -0.0032214017275243, -0.0289148305649086, -0.0464595119415238,
  0.0002020268625020, -0.0001890175738328, -0.0003876296393060,  0.0003622231364593, -0.0042388165044771,  0.0057825844714013,  0.0083659553242152, -0.0140123789515971, -0.0007290098357031, -0.0023421310120055, -0.0281748474570801, -0.0458674201429862,
  0.0002189140208071, -0.0001936758847923, -0.0004029617494251,  0.0004318302535114, -0.0042675577291689,  0.0056835638715203,  0.0083731158520091, -0.0142018062092549, -0.0015538890099045, -0.0014707392700361, -0.0273880625578686, -0.0451232647778922,
  0.0002353157770895, -0.0001980052343963, -0.0004174731414399,  0.0004997602908526, -0.0042906557404515,  0.0055785382824140,  0.0083678936038589, -0.0143675718358807, -0.0023641184689111, -0.0006084815394895, -0.0265615700413050, -0.0442382975772609,
  0.0002512180166182, -0.0002020049723259, -0.0004311548496619,  0.0005659388142381, -0.0043081536908895,  0.0054677399168154,  0.0083504819318897, -0.0145097876634316, -0.0031587301257791,  0.0002433579381695, -0.0257026301263062, -0.0432216218294291,
  0.0002666074221980, -0.0002056748963709, -0.0004439992607398,  0.0006302950717786, -0.0043201011403713,  0.0053514050953012,  0.0083210892101673, -0.0146285984474240, -0.0039367932570131,  0.0010835192393458, -0.0248174878861306, -0.0420834993800884,
  0.0002814714799325, -0.0002090152442561, -0.0004560001020221,  0.0006927620455119, -0.0043265538633178,  0.0052297737923678,  0.0082799382178266, -0.0147241810339319, -0.0046974153818172,  0.0019107463606659, -0.0239122262646075, -0.0408372862954711,
  0.0002957984849356, -0.0002120266874559, -0.0004671524322445,  0.0007532764921521, -0.0043275737311210,  0.0051030893075915,  0.0082272656485051, -0.0147967436967585, -0.0054397429584050,  0.0027238256690593, -0.0229919391056762, -0.0394988097504064,
  0.0003095775446554, -0.0002147103225090, -0.0004774526268402,  0.0008117789792918, -0.0043232285262684,  0.0049715978462975,  0.0081633215008659, -0.0148465252768332, -0.0061629620770508,  0.0035215724285370, -0.0220613742740785, -0.0380838374506996,
  0.0003227985836411, -0.0002170676648440, -0.0004868983669343,  0.0008682139157900, -0.0043135918370638,  0.0048355482230626,  0.0080883686028731, -0.0148737945160145, -0.0068662990265312,  0.0043028575365561, -0.0211243710174955, -0.0366071924880027,
  0.0003354523439974, -0.0002191006384277, -0.0004954886197304,  0.0009225295752513, -0.0042987428390997,  0.0046951914163130,  0.0080026819436999, -0.0148788490722277, -0.0075490208605855,  0.0050665979212466, -0.0201843524492088, -0.0350831616214977,
  0.0003475303875092, -0.0002208115680336, -0.0005032236228719,  0.0009746781144640, -0.0042787661588107,  0.0045507802466724,  0.0079065481425880, -0.0148620147360508, -0.0082104358455497,  0.0058117743615483, -0.0192439553464337, -0.0335265462854827,
  0.0003590250942031, -0.0002222031686930, -0.0005101048625909,  0.0010246155834147, -0.0042537516660863,  0.0044025689698363,  0.0078002647990286, -0.0148236444400326, -0.0088498938584410,  0.0065374238618902, -0.0183054127077594, -0.0319529303173180,
  0.0003699296639579, -0.0002232785382067, -0.0005161350570120,  0.0010723019350143, -0.0042237943525780,  0.0042508129887879,  0.0076841399841416, -0.0147641174880976, -0.0094667867209693,  0.0072426508032188, -0.0173703201074789, -0.0303783808096698,
  0.0003802381119045, -0.0002240411449586, -0.0005213181294821,  0.0011177010215904, -0.0041889940929932,  0.0040957684256552,  0.0075584915395619, -0.0146838384500500, -0.0100605484583555,  0.0079266204077891, -0.0164399349969930, -0.0288184957701441,
  0.0003899452667599, -0.0002244948186562, -0.0005256591868445,  0.0011607805912356, -0.0041494554875766,  0.0039376918067655,  0.0074236465111531, -0.0145832362665769, -0.0106306554985342,  0.0085885650947236, -0.0155150360310075, -0.0272875220003068,
  0.0003990467669865, -0.0002246437396877, -0.0005291644942832,  0.0012015122770294, -0.0041052876727924,  0.0037768397155416,  0.0072799405313924, -0.0144627632557154, -0.0111766268084494,  0.0092277785981560, -0.0145961575767467, -0.0257978632043820,
  0.0004075390540653, -0.0002244924269325, -0.0005318414462693,  0.0012398715766717, -0.0040566041000183,  0.0036134684185388,  0.0071277171527701, -0.0143228940180863, -0.0116980239370892,  0.0098436190286738, -0.0136835092291133, -0.0243601697105669,
  0.0004154193703456, -0.0002240457289615, -0.0005336985437674,  0.0012758378378090, -0.0040035223977609,  0.0034478335961248,  0.0069673273169145, -0.0141641245691052, -0.0121944510681052,  0.0104355035782127, -0.0127771578137970, -0.0229832732019927,
  0.0004226857486193, -0.0002233088100718, -0.0005347453601938,  0.0013093942232056, -0.0039461641156647,  0.0032801899467820,  0.0067991286376321, -0.0139869711284250, -0.0126655549121156,  0.0110029094563544, -0.0118769834057354, -0.0216737160337699,
  0.0004293370067712, -0.0002222871400247, -0.0005349925143310,  0.0013405276828769, -0.0038846545587950,  0.0031107909033442,  0.0066234848312800, -0.0137919691576964, -0.0131110246189082,  0.0115453691945526, -0.0109828173503737, -0.0204352442931314,
  0.0004353727367056, -0.0002209864805286, -0.0005344516358658,  0.0013692289107192, -0.0038191225505937,  0.0029398882800625,  0.0064407650384644, -0.0135796721886117, -0.0135305915513994,  0.0120624703450369, -0.0100944183466039, -0.0192690574406742,
  0.0004407932993956, -0.0002194128756629, -0.0005331353386149,  0.0013954923119366, -0.0037497002860038,  0.0027677320234008,  0.0062513432902937, -0.0133506509047281, -0.0139240291264509,  0.0125538514875453, -0.0092115737825753, -0.0181747145379137,
  0.0004455998102749, -0.0002175726369065, -0.0005310571818317,  0.0014193159456397, -0.0036765230679322,  0.0025945698497206,  0.0060555977978233, -0.0131054918831805, -0.0142911524357239,  0.0130192013066675, -0.0083340845708028, -0.0171509019989231,
  0.0004497941309608, -0.0002154723321888, -0.0005282316394432,  0.0014407014790739, -0.0035997291346037,  0.0024206469864473,  0.0058539103877776, -0.0128447965948275, -0.0146318179424467,  0.0134582552800171, -0.0074618357197196, -0.0161956052162174,
  0.0004533788545322, -0.0002131187716143, -0.0005246740617007,  0.0014596541239937, -0.0035194594176384,  0.0022462058529673,  0.0056466658376015, -0.0125691802014338, -0.0149459230088025,  0.0138707945767888, -0.0065947834431707, -0.0153062464066045,
  0.0004563572980169, -0.0002105189973565, -0.0005204006452652,  0.0014761825880045, -0.0034358573893641,  0.0020714858354495,  0.0054342513511845, -0.0122792706109735, -0.0152334055411760,  0.0142566434835632, -0.0057330007374468, -0.0144804048892066,
  0.0004587334840929, -0.0002076802680509, -0.0005154283910327,  0.0014902989972126, -0.0033490687972090,  0.0018967229634129,  0.0052170558706706, -0.0119757072033165, -0.0154942433644044,  0.0146156683193363, -0.0048766630723968, -0.0137167985850817,
  0.0004605121301885, -0.0002046100474263, -0.0005097750706055,  0.0015020188346517, -0.0032592414878358,  0.0017221496796645,  0.0049954695300522, -0.0116591398178713, -0.0157284537228211,  0.0149477754571282, -0.0040260740468145, -0.0130156502015401,
  0.0004616986305815, -0.0002013159896138, -0.0005034591851612,  0.0015113608590524, -0.0031665251652762,  0.0015479945595947,  0.0047698830181005, -0.0113302275491461, -0.0159360925864632,  0.0152529104215515, -0.0031816486291126, -0.0123781461050972,
  0.0004622990465957, -0.0001978059287494, -0.0004964999332735,  0.0015183470421387, -0.0030710712356530,  0.0013744821131980,  0.0045406870749255, -0.0109896377988626, -0.0161172541205426,  0.0155310564972948, -0.0023439238961932, -0.0118039258756351,
