timestep:         0.0066180000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000804457405802,  0.0000879042448999,  0.0005785260890010, -0.0020078903838423, -0.0035539044140122, -0.0087855742959684, -0.0101852381804032, -0.0119558285863070, -0.0116824639767792, -0.0097918599891378, -0.0082737467169421, -0.0040714040333719,
 -0.0000672183705720,  0.0000768629266852,  0.0005681805076038, -0.0019812570610162, -0.0035339263281774, -0.0087870794880925, -0.0101927707638447, -0.0119829854896001, -0.0117056875278850, -0.0097847197435158, -0.0082629759606133, -0.0039918758029188,
 -0.0000540760088283,  0.0000658908572191,  0.0005571590173533, -0.0019537752002862, -0.0035135080002953, -0.0087879728637645, -0.0101992776873191, -0.0120100457751889, -0.0117296254914134, -0.0097785993323406, -0.0082534295065757, -0.0039129363267941,
 -0.0000410338284917,  0.0000550016738285,  0.0005454873385479, -0.0019254035177233, -0.0034925917552114, -0.0087882097586512, -0.0102047641465108, -0.0120370331788060, -0.0117542436044333, -0.0097734555072810, -0.0082451083959220, -0.0038346852408776,
 -0.0000281066859319,  0.0000442086592270,  0.0005331918163467, -0.0018961093668112, -0.0034711209476407, -0.0087877459184233, -0.0102092396852403, -0.0120639700532755, -0.0117795053357076, -0.0097692436116741, -0.0082380102983194, -0.0037572144041991,
 -0.0000153091063986,  0.0000335247306462,  0.0005202993798482, -0.0018658698186179, -0.0034490414561013, -0.0087865380195280, -0.0102127176568862, -0.0120908757428394, -0.0118053718399003, -0.0097659191969668, -0.0082321304786270, -0.0036806080280717,
 -0.0000026552702672,  0.0000229624303228,  0.0005068374975342, -0.0018346722637828, -0.0034263030203649, -0.0087845441842959, -0.0102152147337738, -0.0121177652296117, -0.0118318018958883, -0.0097634395208242, -0.0082274627607912, -0.0036049429470577,
  0.0000098410001154,  0.0000125339171808,  0.0004928341296760, -0.0018025144652816, -0.0034028603159184, -0.0087817244724412, -0.0102167503857373, -0.0121446480828703, -0.0118587518145020, -0.0097617648908149, -0.0082240004350361, -0.0035302889850051,
  0.0000221662529738,  0.0000022509595616,  0.0004783176783068, -0.0017694041250394, -0.0033786736552993, -0.0087780413193681, -0.0102173462883032, -0.0121715277115980, -0.0118861753305079, -0.0097608598053489, -0.0082217370600673, -0.0034567093891415,
  0.0000343074190300, -0.0000078750711439,  0.0004633169353547, -0.0017353580294454, -0.0033537092494518, -0.0087734598898144, -0.0102170257063324, -0.0121984008982421, -0.0119140235287063, -0.0097606938488231, -0.0082206671128938, -0.0033842613127865,
  0.0000462518228049, -0.0000178332060874,  0.0004478610295012, -0.0017004008695007, -0.0033279390306034, -0.0087679483331976, -0.0102158128899717, -0.0122252575879074, -0.0119422448734780, -0.0097612423245952, -0.0082207864382420, -0.0033129963235166,
  0.0000579871932881, -0.0000276128838971,  0.0004319793722940, -0.0016645638465714, -0.0033013400920561, -0.0087614779483335, -0.0102137325144121, -0.0122520809257648, -0.0119707854001904, -0.0097624866355213, -0.0082220924644684, -0.0032429609041601,
  0.0000695016739733, -0.0000372039550530,  0.0004157016039922, -0.0016278831457699, -0.0032738938324612, -0.0087540232667409, -0.0102108092077585, -0.0122788475598158, -0.0119995890983730, -0.0097644144334468, -0.0082245841820410, -0.0031741969105736,
  0.0000807838322523, -0.0000465966857879,  0.0003990575395702, -0.0015903983436937, -0.0032455849121942, -0.0087455620502670, -0.0102070671868900, -0.0123055282264508, -0.0120285984982800, -0.0097670195666940, -0.0082282619014541, -0.0031067419578561,
  0.0000918226681658, -0.0000557817615846,  0.0003820771152498, -0.0015521508404252, -0.0032164001318401, -0.0087360751843612, -0.0102025299626731, -0.0123320886087843, -0.0120577554676142, -0.0097703018663945, -0.0082331268097007, -0.0030406297187049,
  0.0001026076225080, -0.0000647502903218,  0.0003647903358723, -0.0015131824226849, -0.0031863273306779, -0.0087255464354168, -0.0101972200212184, -0.0123584904347311, -0.0120870022149979, -0.0097742668198788, -0.0082391803425068, -0.0029758901262007,
  0.0001131285842830, -0.0000734938051072,  0.0003472272233675, -0.0014735340386280, -0.0031553543901204, -0.0087139620346189, -0.0101911583730677, -0.0123846927772281, -0.0121162824767694, -0.0097789251714945, -0.0082464233985360, -0.0029125494797951,
  0.0001233758975119, -0.0000820042668262,  0.0003294177665223, -0.0014332448145645, -0.0031234684104527, -0.0087013100683864, -0.0101843638930280, -0.0124106535123600, -0.0121455428459749, -0.0097842924648023, -0.0082548554362223, -0.0028506304600619,
  0.0001333403673911, -0.0000902740664165,  0.0003113918722050, -0.0013923513053420, -0.0030906551031859, -0.0086875797040590, -0.0101768524354100, -0.0124363308676156, -0.0121747341915821, -0.0097903884416537, -0.0082644734991336, -0.0027901520604099,
  0.0001430132658013, -0.0000982960268745,  0.0002931793181544, -0.0013508869599145, -0.0030568984147848, -0.0086727603380979, -0.0101686357851738, -0.0124616849615797, -0.0122038131077841, -0.0097972362316751, -0.0082752712166995, -0.0027311294434757,
  0.0001523863361700, -0.0001060634049854,  0.0002748097074082, -0.0013088817915237, -0.0030221803801359, -0.0086568407910944, -0.0101597205686632, -0.0124866792203845, -0.0122327433256283, -0.0098048613991911, -0.0082872378384566, -0.0026735737361785,
  0.0001614517976887, -0.0001135698927644,  0.0002563124244075, -0.0012663622502081, -0.0029864811935737, -0.0086398086711366, -0.0101501072741327, -0.0125112815628796, -0.0122614970136437, -0.0098132909491344, -0.0083003573717231, -0.0026174917930821,
  0.0001702023488877, -0.0001208096185907,  0.0002377165927927, -0.0012233512940348, -0.0029497794742979, -0.0086216499871224, -0.0101397895182785, -0.0125354652647485, -0.0122900558907959, -0.0098225523724232, -0.0083146078936333, -0.0025628859724809,
  0.0001786311705737, -0.0001277771480091,  0.0002190510348795, -0.0011798686379891, -0.0029120526907417, -0.0086023490413107, -0.0101287536483597, -0.0125592094392840, -0.0123184120680327, -0.0098326728106941, -0.0083299611058934, -0.0025097539728888,
  0.0001867319281321, -0.0001344674841745,  0.0002003442327904, -0.0011359311336035, -0.0028732776990676, -0.0085818885946613, -0.0101169787057288, -0.0125824991128749, -0.0123465685276493, -0.0098436784142957, -0.0083463821901435, -0.0024580887719700,
  0.0001944987732024, -0.0001408760679115,  0.0001816242912051, -0.0010915532225583, -0.0028334313499586, -0.0085602502862124, -0.0101044367230206, -0.0126053249168136, -0.0123745391628209, -0.0098555939425920, -0.0083638299992590, -0.0024078787040291,
  0.0002019263447295, -0.0001469987773614,  0.0001629189016833, -0.0010467474272380, -0.0027924911293111, -0.0085374152463987, -0.0100910933030918, -0.0126276824526374, -0.0124023483292654, -0.0098684426159933, -0.0083822575926997, -0.0023591077057277,
  0.0002090097693999, -0.0001528319271907,  0.0001442553085143, -0.0010015248756937, -0.0027504358188848, -0.0085133647621217, -0.0100769084255462, -0.0126495714113876, -0.0124300298340444, -0.0098822461859499, -0.0084016130943985, -0.0023117557508673,
  0.0002157446614686, -0.0001583722673356,  0.0001256602760416, -0.0009558958759724, -0.0027072461827137, -0.0084880809113969, -0.0100618374324092, -0.0126709945271174, -0.0124576253572386, -0.0098970251543781, -0.0084218408236320, -0.0022657994868705,
  0.0002221271219855, -0.0001636169812614,  0.0001071600574177, -0.0009098705390101, -0.0026629056956368, -0.0084615471770037, -0.0100458321529625, -0.0126919564256461, -0.0124851824530934, -0.0099127990499705, -0.0084428826298697, -0.0022212130771854,
  0.0002281537374296, -0.0001685636837176,  0.0000887803647437, -0.0008634594225910, -0.0026174013265117, -0.0084337490388773, -0.0100288421293678, -0.0127124624232574, -0.0125127523137679, -0.0099295866592899, -0.0084646793529337, -0.0021779692442856,
  0.0002338215777599, -0.0001732104179738,  0.0000705463405561, -0.0008166741648692, -0.0025707243678324, -0.0084046745361486, -0.0100108159030362, -0.0127325173454563, -0.0125403874501044, -0.0099474061275136, -0.0084871723269828, -0.0021360404980748,
  0.0002391281938935, -0.0001775556525258,  0.0000524825306281, -0.0007695280924112, -0.0025228712714392, -0.0083743148034119, -0.0099917023273704, -0.0127521244483672, -0.0125681394250787, -0.0099662748905300, -0.0085103048479064, -0.0020954005199533,
  0.0002440716146206, -0.0001815982772643,  0.0000346128580596, -0.0007220367932850, -0.0024738444250569, -0.0083426645981337, -0.0099714518749821, -0.0127712845217232, -0.0125960567555697, -0.0099862094556950, -0.0085340235323925, -0.0020560256527293,
  0.0002486503429683, -0.0001853375991041,  0.0000169605986348, -0.0006742186315425, -0.0024236528016477, -0.0083097228403372, -0.0099500179057230, -0.0127899952302749, -0.0126241830725760, -0.0100072250848282, -0.0085582795172818, -0.0020178964286487,
  0.0002528633520230, -0.0001887733370742, -0.0000004516425641, -0.0006260951751550, -0.0023723123747180, -0.0082754931695140, -0.0099273578645631, -0.0128082507136595, -0.0126525555965672, -0.0100293354434714, -0.0085830294714268, -0.0019809990573871,
  0.0002567100802260, -0.0001919056168754, -0.0000176019532956, -0.0005776915284951, -0.0023198461715336, -0.0082399844923943, -0.0099034343821260, -0.0128260414300514, -0.0126812039439147, -0.0100525522708702, -0.0086082364100640, -0.0019453267915729,
  0.0002601904261521, -0.0001947349649129, -0.0000344691350525, -0.0005290365721478, -0.0022662839682408, -0.0082032114690587, -0.0098782162535692, -0.0128433542067066, -0.0127101492452982, -0.0100768851021238, -0.0086338703135645, -0.0019108810876207,
  0.0002633047427863, -0.0001972623018169, -0.0000510327227079, -0.0004801631172408, -0.0022116617217365, -0.0081651948796533, -0.0098516792768263, -0.0128601724542836, -0.0127394035382131, -0.0101023410509305, -0.0086599085579491, -0.0018776725014614,
  0.0002660538313109, -0.0001994889354660, -0.0000672730029076, -0.0004311080078164, -0.0021560208192385, -0.0081259618256377, -0.0098238069394679, -0.0128764765188317, -0.0127689693944254, -0.0101289246474835, -0.0086863361646254, -0.0018457212127842,
  0.0002684389344174, -0.0002014165535314, -0.0000831710312015, -0.0003819122151461, -0.0020994072216538, -0.0080855457303658, -0.0097945909488433, -0.0128922441773537, -0.0127988397602984, -0.0101566377202634, -0.0087131458762734, -0.0018150570536408,
  0.0002704617291572, -0.0002030472155619, -0.0000987086479018, -0.0003326209349750, -0.0020418705614298, -0.0080439861079203, -0.0097640315975229, -0.0129074513044437, -0.0128289980219476, -0.0101854793090793, -0.0087403380672266, -0.0017857190296632,
  0.0002721243193465, -0.0002043833446316, -0.0001138684926593, -0.0002832836784175, -0.0019834632199486, -0.0080013280782491, -0.0097321379437204, -0.0129220727353524, -0.0128594183402428, -0.0102154455965515, -0.0087679205003586, -0.0017577544065416,
  0.0002734292275391, -0.0002054277185739, -0.0001286340177442, -0.0002339543569505, -0.0019242393949692, -0.0079576216270345, -0.0096989277733042, -0.0129360833315796, -0.0128900663066065, -0.0102465298466782, -0.0087959079461231, -0.0017312174481623,
  0.0002743793865844, -0.0002061834608252, -0.0001429895000209, -0.0001846913676393, -0.0018642541875345, -0.0079129206307000, -0.0096644273155592, -0.0129494592301731, -0.0129208999432977, -0.0102787223415797, -0.0088243216778168, -0.0017061678998511,
  0.0002749781307841, -0.0002066540309053, -0.0001569200516086, -0.0001355576806248, -0.0018035627560486, -0.0078672816839272, -0.0096286707081233, -0.0129621792330738, -0.0129518710292687, -0.0103120103079244, -0.0088531888503471, -0.0016826693121635,
  0.0002752291866661, -0.0002068432145578, -0.0001704116292167, -0.0000866209236232, -0.0017422195812145, -0.0078207627805249, -0.0095916992266568, -0.0129742262454800, -0.0129829266914437, -0.0103463778260222, -0.0088825417640645, -0.0016607872918596,
  0.0002751366633893, -0.0002067551135788, -0.0001834510421530, -0.0000379534514441, -0.0016802778729607, -0.0077734219026417, -0.0095535603073236, -0.0129855885713744, -0.0130140111637389, -0.0103818057248674, -0.0089124170189369, -0.0016405877502208,
  0.0002747050427984, -0.0002063941353567, -0.0001960259589971,  0.0000103676138689, -0.0016177891421834, -0.0077253155652968, -0.0095143064031430, -0.0129962609078646, -0.0130450675891426, -0.0104182714824817, -0.0089428544892978, -0.0016221352010267,
  0.0002739391691432, -0.0002057649821516, -0.0002081249129428,  0.0000582603887683, -0.0015548029549006, -0.0076764973549342, -0.0094739937281787, -0.0130062450035228, -0.0130760397401180, -0.0104557491544994, -0.0089738960539068, -0.0016054911492056,
  0.0002728442384809, -0.0002048726401353, -0.0002197373058078,  0.0001056383001087, -0.0014913668773395, -0.0076270164998078, -0.0094326809551895, -0.0130155499822583, -0.0131068735579367, -0.0104942093442322, -0.0090055841504927, -0.0015907126081538,
  0.0002714257877780, -0.0002037223682203, -0.0002308534107201,  0.0001524102455567, -0.0014275266076812, -0.0075769165165650, -0.0093904279393132, -0.0130241923393203, -0.0131375184504609, -0.0105336192305678, -0.0090379602756961, -0.0015778507837921,
  0.0002696896837287, -0.0002023196866974, -0.0002414643734862,  0.0001984814826427, -0.0013633262283929, -0.0075262339933594, -0.0093472945323484, -0.0130321956339363, -0.0131679283283755, -0.0105739426869831, -0.0090710635316721, -0.0015669499621067,
  0.0002676421113086, -0.0002006703657073, -0.0002515622126554,  0.0002437566032272, -0.0012988082187319, -0.0074749975862430, -0.0093033395348917, -0.0130395899133663, -0.0131980623811601, -0.0106151405312607, -0.0091049293142670, -0.0015580466350178,
  0.0002652895620787, -0.0001987804135661, -0.0002611398182937,  0.0002881429074228, -0.0012340127489545, -0.0074232273022003, -0.0092586198232960, -0.0130464109058801, -0.0132278855935705, -0.0106571709323394, -0.0091395882288234, -0.0015511688916932,
  0.0002626388222607, -0.0001966560649664, -0.0002701909494844,  0.0003315522391853, -0.0011689767181071, -0.0073709341262521, -0.0092131896793126, -0.0130526990209136, -0.0132573689932640, -0.0106999899692746, -0.0091750652976117, -0.0015463360851517,
  0.0002596969605981, -0.0001943037690750, -0.0002787102305768,  0.0003739019308705, -0.0011037335755849, -0.0073181200483623, -0.0091671003025741, -0.0130584981943625, -0.0132864896098052, -0.0107435523012898, -0.0092113794874834, -0.0015435587707605,
  0.0002564713160229, -0.0001917301775432, -0.0002866931462042,  0.0004151154787496, -0.0010383139861845, -0.0072647784739587, -0.0091203994228386, -0.0130638546140233, -0.0133152301292328, -0.0107878118901639, -0.0092485435432741, -0.0015428389100487,
  0.0002529694851447, -0.0001889421324522, -0.0002941360350982,  0.0004551229749478, -0.0009727466980506, -0.0072108947806701, -0.0090731310098493, -0.0130688153611627, -0.0133435782509170, -0.0108327227189547, -0.0092865640802441, -0.0015441703294216,
  0.0002491993095800, -0.0001859466542074, -0.0003010360827238,  0.0004938613247441, -0.0009070591997152, -0.0071564467572098, -0.0090253350327419, -0.0130734270148866, -0.0133715257865087, -0.0108782394670929, -0.0093254418753557, -0.0015475394162193,
  0.0002451688631398, -0.0001827509294008, -0.0003073913127676,  0.0005312742800740, -0.0008412781909036, -0.0071014050642171, -0.0089770470064648, -0.0130777342693643, -0.0133990675763133, -0.0109243181249720, -0.0093651722978184, -0.0015529260251553,
  0.0002408864388931, -0.0001793622986568, -0.0003132005775067,  0.0005673123206153, -0.0007754301122595, -0.0070457340566098, -0.0089282972690506, -0.0130817786094428, -0.0134262003142039, -0.0109709165493013, -0.0094057458308107, -0.0015603045542274,
  0.0002363605361231, -0.0001757882444768, -0.0003184635470933,  0.0006019324132470, -0.0007095418204189, -0.0069893930125170, -0.0088791104182998, -0.0130855971151538, -0.0134529213515226, -0.0110179949712945, -0.0094471486529421, -0.0015696451352629,
  0.0002315998471943, -0.0001720363790979, -0.0003231806977865,  0.0006350976791550, -0.0006436413229737, -0.0069323376468038, -0.0088295052791827, -0.0130892214723975, -0.0134792275371778, -0.0110655164794225, -0.0094893632619979, -0.0015809148783623,
  0.0002266132443484, -0.0001681144323802, -0.0003273532991685,  0.0006667769956495, -0.0005777584894983, -0.0068745218240992, -0.0087794953228773, -0.0130926771370652, -0.0135051141903455, -0.0111134475043621, -0.0095323691309048, -0.0015940791124846,
  0.0002214097664446, -0.0001640302397371, -0.0003309834003784,  0.0006969445570314, -0.0005119256814353, -0.0068158993595912, -0.0087290892956860, -0.0130959824569737, -0.0135305742993732, -0.0111617583217559, -0.0095761433863503, -0.0016091025691503,
  0.0002159986056635, -0.0001597917301212, -0.0003340738154033,  0.0007255794158023, -0.0004461782588205, -0.0067564257976860, -0.0086782918836626, -0.0130991476832663, -0.0135555978986182, -0.0112104235453905, -0.0096206614957130, -0.0016259504601897,
  0.0002103890941892, -0.0001554069140816, -0.0003366281074615,  0.0007526650222957, -0.0003805549661997, -0.0066960600681532, -0.0086271043322692, -0.0131021740665669, -0.0135801714755487, -0.0112594225380665, -0.0096658979313258, -0.0016445894099055,
  0.0002045906908883, -0.0001508838719021, -0.0003386505725179,  0.0007781887775633, -0.0003150982489131, -0.0066347659413569, -0.0085755250194668, -0.0131050532552811, -0.0136042773995496, -0.0113087395843840, -0.0097118267461339, -0.0016649882154822,
  0.0001986129680014, -0.0001462307418374, -0.0003401462219696,  0.0008021416111858, -0.0002498545460204, -0.0065725132631336, -0.0085235499638621, -0.0131077670704868, -0.0136278935346465, -0.0113583637505176, -0.0097584219798813, -0.0016871184151829,
  0.0001924655978639, -0.0001414557084561, -0.0003411207645411,  0.0008245175926902, -0.0001848745485578, -0.0065092789618068, -0.0084711732300119, -0.0131102876802840, -0.0136509931660559, -0.0114082885364768, -0.0098056578787888, -0.0017109546438706,
  0.0001861583396708, -0.0001365669911056, -0.0003415805874280,  0.0008453135825082, -0.0001202133702512, -0.0064450478153184, -0.0084183872119272, -0.0131125781756251, -0.0136735452739772, -0.0114585113653924, -0.0098535090094840, -0.0017364747695250,
  0.0001797010263033, -0.0001315728325099, -0.0003415327367301,  0.0008645289259516, -0.0000559306008002, -0.0063798129782797, -0.0083651827868221, -0.0131145934902292, -0.0136955151585228, -0.0115090328188722, -0.0099019503497476, -0.0017636598326843,
  0.0001731035512314, -0.0001264814875122, -0.0003409848972133,  0.0008821651915497,  0.0000079097357208, -0.0063135762805051, -0.0083115493522018, -0.0131162815600105, -0.0137168653894398, -0.0115598555966632, -0.0099509573339947, -0.0017924938206085,
  0.0001663758555082, -0.0001213012119743, -0.0003399453714411,  0.0008982259532888,  0.0000712392808555, -0.0062463483074887, -0.0082574747761854, -0.0131175845933813, -0.0137375570098421, -0.0116109833307854, -0.0100005057696142, -0.0018229632928073,
  0.0001595279148699, -0.0001160402518450, -0.0003384230583154,  0.0009127166148362,  0.0001339854942731, -0.0061781482596129, -0.0082029452937206, -0.0131184403507868, -0.0137575508861878, -0.0116624194267540, -0.0100505716014293, -0.0018550568767318,
  0.0001525697269584, -0.0001107068324073, -0.0003364274310681,  0.0009256442726879,  0.0001960718760949, -0.0061090035393126, -0.0081479453717816, -0.0131187833958458, -0.0137768090592808, -0.0117141660599891, -0.0101011305825619, -0.0018887646811537,
  0.0001455112986775, -0.0001053091477169, -0.0003339685147434,  0.0009370176143499,  0.0002574182715114, -0.0060389489767252, -0.0080924575463042, -0.0131185463136126, -0.0137952958916027, -0.0117662234022430, -0.0101521579208240, -0.0019240776739382,
  0.0001383626336996, -0.0000998553502419, -0.0003310568632120,  0.0009468468471112,  0.0003179412607247, -0.0059680257419587, -0.0080364622268803, -0.0131176608790494, -0.0138129788811146, -0.0118185891027705, -0.0102036279492046, -0.0019609870229893,
  0.0001311337201349, -0.0000943535407143, -0.0003277035357574,  0.0009551436526614,  0.0003775546379723, -0.0058962800998638, -0.0079799374882197, -0.0131160591252889, -0.0138298291648074, -0.0118712580102627, -0.0102555138595583, -0.0019994833717060,
  0.0001238345183762, -0.0000888117582040, -0.0003239200732747,  0.0009619211627167,  0.0004361699881110, -0.0058237621155837, -0.0079228589012079, -0.0131136742543792, -0.0138458217734951, -0.0119242220974954, -0.0103077875369517, -0.0020395560534189,
  0.0001164749491328, -0.0000832379704241, -0.0003197184741237,  0.0009671939509127,  0.0004936973705656, -0.0057505243768532, -0.0078651994759581, -0.0131104413681509, -0.0138609356777521, -0.0119774705374018, -0.0103604195274456, -0.0020811922935452,
  0.0001090648816660, -0.0000776400642777, -0.0003151111696744,  0.0009709780364534,  0.0005500464984784, -0.0056766207988504, -0.0078069297841301, -0.0131062980350306, -0.0138751536623396, -0.0120309898859342, -0.0104133791456151, -0.0021243764611412,
  0.0001016141222368, -0.0000720258366549, -0.0003101109995871,  0.0009732908953600,  0.0006051289436032, -0.0056021055940051, -0.0077480182939928, -0.0131011847320753, -0.0138884620702477, -0.0120847643365252, -0.0104666346873798, -0.0021690894324857,
  0.0000941324027792, -0.0000664029854889, -0.0003047311868657,  0.0009741514755872,  0.0006588602925432, -0.0055270325164179, -0.0076884319123494, -0.0130950452112791, -0.0139008504514702, -0.0121387760021054, -0.0105201536953250, -0.0022153081359855,
  0.0000866293698089, -0.0000607791010787, -0.0002989853127253,  0.0009735802127578,  0.0007111613119698, -0.0054514544570776, -0.0076281367228990, -0.0130878268367849, -0.0139123111346812, -0.0121930051704300, -0.0105739032340073, -0.0022630053486102,
  0.0000791145735791, -0.0000551616576872, -0.0002928872913112,  0.0009715990437727,  0.0007619585519839, -0.0053754231969021, -0.0075670989469057, -0.0130794809319833, -0.0139228387263031, -0.0122474304813514, -0.0106278501524687, -0.0023121497943233,
  0.0000715974574929, -0.0000495580054208, -0.0002864513443110,  0.0009682314160685,  0.0008111847341019, -0.0052989888538757, -0.0075052860867624, -0.0130699631615285, -0.0139324295488804, -0.0123020289879369, -0.0106819613259902, -0.0023627065485889,
  0.0000640873477820, -0.0000439753623982, -0.0002796919754957,  0.0009635022907917,  0.0008587789489719, -0.0052221989745203, -0.0074426679506712, -0.0130592339526372, -0.0139410810543055, -0.0123567760826582, -0.0107362038728819, -0.0024146377165438,
  0.0000565934434627, -0.0000384208072135, -0.0002726239452308,  0.0009574381386357,  0.0009046866907552, -0.0051450978627665, -0.0073792172550993, -0.0130472589515458, -0.0139487912621944, -0.0124116452867771, -0.0107905453423866, -0.0024679032532653,
  0.0000491248065756, -0.0000329012717016, -0.0002652622449924,  0.0009500669275176,  0.0009488597557231, -0.0050677265045175, -0.0073149100382233, -0.0130340095450864, -0.0139555582621010, -0.0124666079170419, -0.0108449538750706, -0.0025224617421675,
  0.0000416903527196, -0.0000274235340081, -0.0002576220719267,  0.0009414181016656,  0.0009912560322025, -0.0049901228887302, -0.0072497263296839, -0.0130194635143300, -0.0139613798055674, -0.0125216326683930, -0.0108993983456456, -0.0025782710555469,
  0.0000342988418872, -0.0000219942119709, -0.0002497188034902,  0.0009315225520232,  0.0010318392077665, -0.0049123224231448, -0.0071836510644629, -0.0130036057750442, -0.0139662530474806, -0.0125766851821146, -0.0109538485088564, -0.0026352889035060,
  0.0000269588696083, -0.0000166197568169, -0.0002415679722046,  0.0009204125781623,  0.0010705784176728, -0.0048343582153233, -0.0071166750060534, -0.0129864289336264, -0.0139701745097687, -0.0126317276883565, -0.0110082751784235, -0.0026934732748623,
  0.0000196788584107, -0.0000113064471768, -0.0002331852405627,  0.0009081218421334,  0.0011074478562041, -0.0047562611717880, -0.0070487955827128, -0.0129679334389359, -0.0139731401909733, -0.0126867187888338, -0.0110626504665830, -0.0027527827666537,
  0.0000124670496021, -0.0000060603834227, -0.0002245863761208,  0.0008946853148565,  0.0011424263698983, -0.0046780600478572, -0.0069800175945722, -0.0129481274922787, -0.0139751455708521, -0.0127416133701734, -0.0111169480891069, -0.0028131768012153,
  0.0000053314953823, -0.0000008874823297, -0.0002157872268083,  0.0008801392157940,  0.0011754970488352, -0.0045997815912492, -0.0069103537566574, -0.0129270269865689, -0.0139761853913009, -0.0127963625866045, -0.0111711437001155, -0.0028746157386845,
 -0.0000017199487125,  0.0000042065279356, -0.0002068036964912,  0.0008645209467316,  0.0012066468292767, -0.0045214508478655, -0.0068398250190473, -0.0129046554075656, -0.0139762533834400, -0.0128509139209611, -0.0112252152025790, -0.0029370608998586,
 -0.0000086796310244,  0.0000092161124981, -0.0001976517208186,  0.0008478690205431,  0.0012358661181522, -0.0044430915491526, -0.0067684606263889, -0.0128810435160849, -0.0139753421155836, -0.0129052114426072, -0.0112791429253263, -0.0030004745071571,
 -0.0000155401106457,  0.0000141359341275, -0.0001883472433845,  0.0008302229858303,  0.0012631484472257, -0.0043647263958193, -0.0066962979621097, -0.0128562287884668, -0.0139734429638676, -0.0129591963115640, -0.0113329096257324, -0.0030648195413279,
 -0.0000222941639421,  0.0000189608572613, -0.0001789061922354,  0.0008116233483132,  0.0012884901623227, -0.0042863771086511, -0.0066233822126885, -0.0128302546526794, -0.0139705461815009, -0.0130128073747868, -0.0113865004282087, -0.0031300595191399,
 -0.0000289347907249,  0.0000236859516974, -0.0001693444567529,  0.0007921114898092,  0.0013118901507995, -0.0042080642604550, -0.0065497658383678, -0.0128031695688564, -0.0139666410902148, -0.0130659816724391, -0.0114399027280647, -0.0031961582123294,
 -0.0000354552200680,  0.0000283064959564, -0.0001596778649388,  0.0007717295855842,  0.0013333496085207, -0.0041298069938282, -0.0064755078403599, -0.0127750260072143, -0.0139617164082415, -0.0131186548486688, -0.0114931059435287, -0.0032630793250662,
 -0.0000418489157675,  0.0000328179803143, -0.0001499221611311,  0.0007505205207902,  0.0013528718459899, -0.0040516227066953, -0.0064006728471506, -0.0127458793751697, -0.0139557606822529, -0.0131707615756314, -0.0115461010695978, -0.0033307861459909,
 -0.0000481095814417,  0.0000372161095064, -0.0001400929841767,  0.0007285278066274,  0.0013704621319583, -0.0039735267104066, -0.0063253300484697, -0.0127157869587273, -0.0139487627452881, -0.0132222360853507, -0.0115988801442365, -0.0033992412215709,
 -0.0000542311652694,  0.0000414968051050, -0.0001302058460853,  0.0007057954967867,  0.0013861275718039, -0.0038955318292554, -0.0062495519790475, -0.0126848069155721, -0.0139407121429156, -0.0132730128703158, -0.0116514357682455, -0.0034684061130039,
 -0.0000602078643661,  0.0000456562075715, -0.0001202761111907,  0.0006823681046458,  0.0013998770172190, -0.0038176479407880, -0.0061734131079551, -0.0126529973152565, -0.0139315995290596, -0.0133230275738792, -0.0117037607517438, -0.0035382412398199,
 -0.0000660341287957,  0.0000496906779864, -0.0001103189758394,  0.0006582905216136,  0.0014117210032342, -0.0037398814988015, -0.0060969881666952, -0.0126204152104254, -0.0139214170433245, -0.0133722180406413, -0.0117558479018786, -0.0036087057322838,
 -0.0000717046652197,  0.0000535967994596, -0.0001003494486311,  0.0006336079369356,  0.0014216717083298, -0.0036622350861686, -0.0060203502942261, -0.0125871157245225, -0.0139101586478451, -0.0134205254620441, -0.0118076899422616, -0.0036797572071661,
 -0.0000772144401814,  0.0000573713782236, -0.0000903823312309,  0.0006083657592095,  0.0014297429332926, -0.0035847070222436, -0.0059435691764566, -0.0125531511422303, -0.0138978203696808, -0.0134678955409854, -0.0118592795457882, -0.0037513514390734,
 -0.0000825586830277,  0.0000610114444143, -0.0000804321997722,  0.0005826095397891,  0.0014359500945553, -0.0035072910452983, -0.0058667092893859, -0.0125185699896144, -0.0138844003984624, -0.0135142796188532, -0.0119106094507172, -0.0038234419533125,
 -0.0000877328884688,  0.0000645142525422, -0.0000705133868690,  0.0005563848982037,  0.0014403102279596, -0.0034299761155894, -0.0057898283033141, -0.0124834161113923, -0.0138698990294689, -0.0135596357380459, -0.0119616726194549, -0.0038959796034342,
 -0.0000927328187763,  0.0000678772816588, -0.0000606399642559,  0.0005297374496688,  0.0014428419991944, -0.0033527464019807, -0.0057129757180423, -0.0124477277926372, -0.0138543184842090, -0.0136039296173384, -0.0120124624106630, -0.0039689122282897,
 -0.0000975545056235,  0.0000710982352227, -0.0000508257260705,  0.0005027127347275,  0.0014435657175423, -0.0032755814978558, -0.0056361918182565, -0.0124115369923668, -0.0138376626632935, -0.0136471355069353, -0.0120629727545618, -0.0040421844909385,
