timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000280789112707,         0.0006344255995477
 -0.0000282461583828,         0.0006278330421549
 -0.0000289121603732,         0.0006229070850232
 -0.0000299434959403,         0.0006196803745186
 -0.0000312001286994,         0.0006181698541381
 -0.0000325462862226,         0.0006183380618913
 -0.0000338653044733,         0.0006200959390303
 -0.0000350699142727,         0.0006233467594324
 -0.0000360965798995,         0.0006280128906645
 -0.0000369025957329,         0.0006340087874557
 -0.0000374673329862,         0.0006411995097921
 -0.0000377867426977,         0.0006493982273138
 -0.0000378606172170,         0.0006583983673920
 -0.0000376732563913,         0.0006680070167355
 -0.0000371787485855,         0.0006780688128081
 -0.0000363072586610,         0.0006884800193027
 -0.0000349866203605,         0.0006991855587286
 -0.0000331608133890,         0.0007101620488713
 -0.0000307962228372,         0.0007214006530341
 -0.0000278779189086,         0.0007328951234059
 -0.0000244056722925,         0.0007446319215101
 -0.0000203989827583,         0.0007565794764137
 -0.0000159122788999,         0.0007686774724947
 -0.0000110508689037,         0.0007808354543762
 -0.0000059672563721,         0.0007929503062308
 -0.0000008209858104,         0.0008049353872062
  0.0000042769157730,         0.0008167411339859
  0.0000092697881410,         0.0008283533619078
  0.0000140821339502,         0.0008397712541430
  0.0000185568953552,         0.0008509810325397
  0.0000225147864296,         0.0008619473462301
  0.0000258788664123,         0.0008726337835230
  0.0000287008853294,         0.0008830360187699
  0.0000310765472770,         0.0008931885030129
  0.0000330795693721,         0.0009031240423780
  0.0000347564770876,         0.0009128223088428
  0.0000361302542285,         0.0009222079607406
  0.0000372024391221,         0.0009311993606424
  0.0000379621195601,         0.0009397364920082
  0.0000383889210351,         0.0009477451946204
  0.0000384548306467,         0.0009550892182197
  0.0000381344819765,         0.0009615766338862
  0.0000374192493004,         0.0009670099573603
  0.0000363344622110,         0.0009712297068971
  0.0000349487107819,         0.0009741340831502
  0.0000333570764655,         0.0009756794421547
  0.0000316483246748,         0.0009758601913687
  0.0000298826023895,         0.0009746761227840
  0.0000280909658614,         0.0009721071384993
  0.0000262892047022,         0.0009681049438353
  0.0000244895930753,         0.0009625971793584
  0.0000227013534387,         0.0009554946062209
  0.0000209263870989,         0.0009466958234501
  0.0000191623132807,         0.0009360968025090
  0.0000174158805231,         0.0009236130725208
  0.0000157170916366,         0.0009092007785923
  0.0000141212930834,         0.0008928538094126
  0.0000126961167044,         0.0008745772201566
  0.0000115029293173,         0.0008543615705357
  0.0000105861790769,         0.0008321797574705
  0.0000099747562379,         0.0008080057301318
  0.0000096875474822,         0.0007818386544367
  0.0000097340021130,         0.0007537183257261
  0.0000101102106690,         0.0007237278227061
  0.0000107990561174,         0.0006919855389199
  0.0000117781554237,         0.0006586303009448
  0.0000130285756740,         0.0006238036495460
  0.0000145367978343,         0.0005876342732119
  0.0000162915821137,         0.0005502303581221
  0.0000182810521315,         0.0005116828019045
  0.0000204897586735,         0.0004720759358934
  0.0000228933220145,         0.0004314983523067
  0.0000254539498680,         0.0003900479515748
  0.0000281222523942,         0.0003478299330366
  0.0000308444600232,         0.0003049504839696
  0.0000335692302672,         0.0002615104499856
  0.0000362506409178,         0.0002176022417421
  0.0000388478697879,         0.0001733112706734
  0.0000413229746219,         0.0001287218285273
  0.0000436383718637,         0.0000839262678783
  0.0000457556911896,         0.0000390348442573
  0.0000476362464902,        -0.0000058177059751
  0.0000492424619549,        -0.0000504723990170
  0.0000505403469152,        -0.0000947541976403
  0.0000515024970823,        -0.0001384860034215
  0.0000521091170147,        -0.0001815034192501
  0.0000523451482585,        -0.0002236642267566
  0.0000521947786523,        -0.0002648488328637
  0.0000516365881686,        -0.0003049529407273
  0.0000506418569754,        -0.0003438775839116
  0.0000491767709266,        -0.0003815216010890
  0.0000472081862527,        -0.0004177789441416
  0.0000447122835169,        -0.0004525404261826
  0.0000416846890100,        -0.0004856976390571
  0.0000381491407142,        -0.0005171465129442
  0.0000341609521809,        -0.0005467895769340
  0.0000298031989101,        -0.0005745376706954
  0.0000251772502610,        -0.0006003119417397
  0.0000203918289076,        -0.0006240461497413
  0.0000155540640684,        -0.0006456890774764
  0.0000107634921262,        -0.0006652072093073
  0.0000061083279651,        -0.0006825878378445
  0.0000016633803410,        -0.0006978419457775
 -0.0000025103413001,        -0.0007110050748451
 -0.0000063641648819,        -0.0007221340495332
 -0.0000098587998081,        -0.0007312986061678
 -0.0000129606403688,        -0.0007385691674237
 -0.0000156379316070,        -0.0007440038915478
 -0.0000178571441459,        -0.0007476387775893
 -0.0000195800886802,        -0.0007494837265668
 -0.0000207629289773,        -0.0007495251984143
 -0.0000213588436868,        -0.0007477335027222
 -0.0000213262561477,        -0.0007440716934674
 -0.0000206438700615,        -0.0007385042944284
 -0.0000193294336634,        -0.0007310054794634
 -0.0000174483100063,        -0.0007215648484810
 -0.0000150925398231,        -0.0007101862915483
 -0.0000123383532154,        -0.0006968782145812
 -0.0000092369502561,        -0.0006816426547769
 -0.0000058735549773,        -0.0006644752872626
 -0.0000024204037856,        -0.0006453776994363
  0.0000009212676469,        -0.0006243665182439
  0.0000040409014218,        -0.0006014632044124
  0.0000069469012848,        -0.0005766717126807
  0.0000096920443310,        -0.0005499753553582
  0.0000123175147426,        -0.0005213713374134
  0.0000148488249529,        -0.0004909111706045
  0.0000172921260924,        -0.0004586922544098
  0.0000196287703387,        -0.0004248029934007
  0.0000218216589670,        -0.0003892945544084
  0.0000238173614843,        -0.0003522228279021
  0.0000255460998974,        -0.0003137069482267
  0.0000269312152432,        -0.0002739336445195
  0.0000279039593987,        -0.0002331148236353
  0.0000284216116584,        -0.0001914470950516
  0.0000284796641221,        -0.0001490898392654
  0.0000281018161660,        -0.0001061576553943
  0.0000273153402791,        -0.0000627308102401
  0.0000261345863023,        -0.0000188790070358
  0.0000245629960997,         0.0000253178623705
  0.0000226069940532,         0.0000697588823891
  0.0000202856213384,         0.0001143174761685
  0.0000176261502374,         0.0001588383327094
  0.0000146523779582,         0.0002031351201762
  0.0000113795729841,         0.0002469977336518
  0.0000078225318799,         0.0002902163488337
  0.0000040099553808,         0.0003326075781892
 -0.0000000073538809,         0.0003740179091955
 -0.0000041602997842,         0.0004143016213812
 -0.0000083718873184,         0.0004532959128002
 -0.0000125640609424,         0.0004908154497779
 -0.0000166573168403,         0.0005266680272006
 -0.0000205691963257,         0.0005606769862642
 -0.0000242192246071,         0.0005926967757661
 -0.0000275396683041,         0.0006226169997554
 -0.0000304836403017,         0.0006503564647827
 -0.0000330245034026,         0.0006758510253663
 -0.0000351493901555,         0.0006990396404588
 -0.0000368532179423,         0.0007198535656446
 -0.0000381358483371,         0.0007382137479001
 -0.0000390012681357,         0.0007540380424245
 -0.0000394573132136,         0.0007672535632502
 -0.0000395147627496,         0.0007778068885180
 -0.0000391845768540,         0.0007856683791652
 -0.0000384736314386,         0.0007908313456544
 -0.0000373815860436,         0.0007933076922086
 -0.0000359014877282,         0.0007931204859355
 -0.0000340245144075,         0.0007902945344500
 -0.0000317474196374,         0.0007848488620666
 -0.0000290806422244,         0.0007767959826756
 -0.0000260548152536,         0.0007661493188622
 -0.0000227233338181,         0.0007529348613503
 -0.0000191593991149,         0.0007372011254306
 -0.0000154478323733,         0.0007190235749716
 -0.0000116742736556,         0.0006985030454789
 -0.0000079157872329,         0.0006757599370587
 -0.0000042363118755,         0.0006509268924118
 -0.0000006880489739,         0.0006241427031644
  0.0000026828182310,         0.0005955491188295
  0.0000058292315844,         0.0005652901772630
  0.0000086981356075,         0.0005335119493022
  0.0000112287432830,         0.0005003607532599
  0.0000133546097104,         0.0004659798342738
  0.0000150093096944,         0.0004305063028364
  0.0000161348316292,         0.0003940701272157
  0.0000166906666244,         0.0003567954235186
  0.0000166607706554,         0.0003188027779256
  0.0000160562191269,         0.0002802110424432
  0.0000149133754302,         0.0002411378270364
  0.0000132892556666,         0.0002016988772396
  0.0000112560797263,         0.0001620069465740
  0.0000088959222622,         0.0001221704851443
  0.0000062952996216,         0.0000822919133543
  0.0000035394396411,         0.0000424651806597
  0.0000007066662865,         0.0000027730712882
 -0.0000021360276861,        -0.0000367142700679
 -0.0000049351094301,        -0.0000759379698446
 -0.0000076498460340,        -0.0001148458102811
 -0.0000102493214582,        -0.0001533857809027
 -0.0000127083408737,        -0.0001915002135685
 -0.0000150035121170,        -0.0002291223752189
 -0.0000171102565046,        -0.0002661758790213
 -0.0000190008941609,        -0.0003025760195998
 -0.0000206437602962,        -0.0003382318966456
 -0.0000220034859331,        -0.0003730487454194
 -0.0000230426635737,        -0.0004069304759559
 -0.0000237247964369,        -0.0004397824914563
 -0.0000240178559536,        -0.0004715144778124
 -0.0000238974095701,        -0.0005020424863673
 -0.0000233484424340,        -0.0005312896334572
 -0.0000223655639704,        -0.0005591851241543
 -0.0000209518599714,        -0.0005856618365852
 -0.0000191169171811,        -0.0006106531238292
 -0.0000168745307464,        -0.0006340896563661
 -0.0000142405371474,        -0.0006558970085884
 -0.0000112312539842,        -0.0006759943680223
 -0.0000078630784838,        -0.0006942943912526
 -0.0000041536861325,        -0.0007107040321400
 -0.0000001248528097,        -0.0007251261949258
  0.0000041936984519,        -0.0007374622141089
  0.0000087605594662,        -0.0007476152375819
  0.0000135202886126,        -0.0007554944486108
  0.0000184033809051,        -0.0007610197242516
  0.0000233287845991,        -0.0007641259617035
  0.0000282084657909,        -0.0007647661331143
  0.0000329530559317,        -0.0007629123109033
  0.0000374775027662,        -0.0007585544424894
  0.0000417057894010,        -0.0007516973705001
  0.0000455740520867,        -0.0007423571968210
  0.0000490317524560,        -0.0007305582852321
  0.0000520409412135,        -0.0007163318513732
  0.0000545740490449,        -0.0006997163228425
  0.0000566109443165,        -0.0006807588237574
  0.0000581360871446,        -0.0006595166591753
  0.0000591364538113,        -0.0006360577696791
  0.0000596005833314,        -0.0006104597007319
  0.0000595187456660,        -0.0005828073535531
  0.0000588839685342,        -0.0005531903056852
  0.0000576935413218,        -0.0005217006269174
  0.0000559506191415,        -0.0004884318884019
  0.0000536656119873,        -0.0004534796147390
  0.0000508571099199,        -0.0004169429425945
  0.0000475521652924,        -0.0003789268896751
  0.0000437858650575,        -0.0003395445170564
  0.0000396002957500,        -0.0002989184127976
  0.0000350431806504,        -0.0002571812600697
  0.0000301665596727,        -0.0002144756254724
  0.0000250258236776,        -0.0001709533460373
  0.0000196792271761,        -0.0001267749020769
  0.0000141877822837,        -0.0000821089472217
  0.0000086152873137,        -0.0000371318513100
  0.0000030282159698,         0.0000079731227882
 -0.0000025047333242,         0.0000530173987463
 -0.0000079135154223,         0.0000978095787896
 -0.0000131280356755,         0.0001421586369371
 -0.0000180798056531,         0.0001858772886857
 -0.0000227038810769,         0.0002287849109295
 -0.0000269410037655,         0.0002707095458985
 -0.0000307398549244,         0.0003114888668881
 -0.0000340592821633,         0.0003509703558205
 -0.0000368702867667,         0.0003890111892235
 -0.0000391574741816,         0.0004254783644785
 -0.0000409196241888,         0.0004602494287840
 -0.0000421690800652,         0.0004932138775139
 -0.0000429298231239,         0.0005242749743296
 -0.0000432343805179,         0.0005533515123609
 -0.0000431200406494,         0.0005803789541816
 -0.0000426251057302,         0.0006053094869370
 -0.0000417859771022,         0.0006281107851839
 -0.0000406356860512,         0.0006487636108884
 -0.0000392040898621,         0.0006672586846684
 -0.0000375194802202,         0.0006835934290153
 -0.0000356109656710,         0.0006977691632211
 -0.0000335108214687,         0.0007097891508231
 -0.0000312560888276,         0.0007196576527473
 -0.0000288889948680,         0.0007273799204869
 -0.0000264561367103,         0.0007329629305671
 -0.0000240067032030,         0.0007364166126753
 -0.0000215902080688,         0.0007377553181401
 -0.0000192542483707,         0.0007369992704956
 -0.0000170427033661,         0.0007341757232887
 -0.0000149946042511,         0.0007293195461767
 -0.0000131436982460,         0.0007224730091370
 -0.0000115185568698,         0.0007136846607363
 -0.0000101429751370,         0.0007030073852675
 -0.0000090363879700,         0.0006904959226242
 -0.0000082140800108,         0.0006762042776908
 -0.0000076870562175,         0.0006601834840554
 -0.0000074615408953,         0.0006424801092145
 -0.0000075381595544,         0.0006231357228127
 -0.0000079109236681,         0.0006021873473256
 -0.0000085661859263,         0.0005796687275386
 -0.0000094817659728,         0.0005556121343741
 -0.0000106264596078,         0.0005300503803706
 -0.0000119601270901,         0.0005030187624698
 -0.0000134344988843,         0.0004745567349018
 -0.0000149947404331,         0.0004447092134134
 -0.0000165816954988,         0.0004135274905708
 -0.0000181346048646,         0.0003810697872618
 -0.0000195940011345,         0.0003474014843742
 -0.0000209044335324,         0.0003125950874640
 -0.0000220166914420,         0.0002767299884944
 -0.0000228892719182,         0.0002398921018823
 -0.0000234889618202,         0.0002021734558401
 -0.0000237905559535,         0.0001636718030209
 -0.0000237758783086,         0.0001244902762916
 -0.0000234323838073,         0.0000847370691129
 -0.0000227516701739,         0.0000445250850472
 -0.0000217282144785,         0.0000039714920052
 -0.0000203585726734,        -0.0000368028638538
 -0.0000186411617587,        -0.0000776741918882
 -0.0000165766090999,        -0.0001185166040803
 -0.0000141685298860,        -0.0001592030071992
 -0.0000114245072445,        -0.0001996059507908
 -0.0000083570188520,        -0.0002395983349584
 -0.0000049840863190,        -0.0002790538904922
 -0.0000013295112513,        -0.0003178473710729
  0.0000025773189190,        -0.0003558544453902
  0.0000067019555601,        -0.0003929513422182
  0.0000110055643598,        -0.0004290143700760
  0.0000154455525801,        -0.0004639194834769
  0.0000199759940578,        -0.0004975420784351
  0.0000245477927735,        -0.0005297571597049
  0.0000291086410936,        -0.0005604399377378
  0.0000336029306884,        -0.0005894668088117
  0.0000379718335797,        -0.0006167165813411
  0.0000421537706190,        -0.0006420717660894
  0.0000460854232691,        -0.0006654197634798
  0.0000497033356359,        -0.0006866538507288
  0.0000529460230999,        -0.0007056739681804
  0.0000557563831053,        -0.0007223873911298
  0.0000580841218665,        -0.0007367094183486
  0.0000598878872263,        -0.0007485641964394
  0.0000611368372609,        -0.0007578857373908
  0.0000618114659435,        -0.0007646191008199
  0.0000619036294001,        -0.0007687216346061
  0.0000614158421351,        -0.0007701641237198
  0.0000603600169295,        -0.0007689316972999
  0.0000587558866383,        -0.0007650243817117
  0.0000566293623794,        -0.0007584572444303
  0.0000540110524801,        -0.0007492601302452
  0.0000509351008658,        -0.0007374770340394
  0.0000474384190880,        -0.0007231651800351
  0.0000435603015511,        -0.0007063938910332
  0.0000393423448651,        -0.0006872433406847
  0.0000348285498626,        -0.0006658032914856
  0.0000300654714307,        -0.0006421719283225
  0.0000251022931569,        -0.0006164548932468
  0.0000199907334060,        -0.0005887646017675
  0.0000147847289360,        -0.0005592198694534
  0.0000095398853254,        -0.0005279458049717
  0.0000043127258200,        -0.0004950738472973
 -0.0000008401926307,        -0.0004607417627714
 -0.0000058632011802,        -0.0004250933933664
 -0.0000107023757013,        -0.0003882779737307
 -0.0000153062413501,        -0.0003504489100970
 -0.0000196262798209,        -0.0003117620228610
 -0.0000236172542614,        -0.0002723733701005
 -0.0000272374305291,        -0.0002324368627710
 -0.0000304488208303,        -0.0001921019315835
 -0.0000332175886244,        -0.0001515115012049
 -0.0000355147224201,        -0.0001108004744256
 -0.0000373170142518,        -0.0000700948435987
 -0.0000386082830310,        -0.0000295114505074
 -0.0000393806893033,         0.0000108416709527
 -0.0000396359231566,         0.0000508644980569
 -0.0000393860309466,         0.0000904639304804
 -0.0000386536856699,         0.0001295525753181
 -0.0000374717913757,         0.0001680475517101
 -0.0000358824225698,         0.0002058694246926
 -0.0000339352078177,         0.0002429413337386
 -0.0000316853476915,         0.0002791883369976
 -0.0000291914950005,         0.0003145369541601
 -0.0000265137166896,         0.0003489148645662
 -0.0000237117103736,         0.0003822507061563
 -0.0000208433801877,         0.0004144739260431
 -0.0000179638042429,         0.0004455146523999
 -0.0000151245641615,         0.0004753035842352
 -0.0000123733647201,         0.0005037719223046
 -0.0000097538511031,         0.0005308513825130
 -0.0000073055304596,         0.0005564743365247
 -0.0000050637185193,         0.0005805741110801
 -0.0000030594553996,         0.0006030854509104
 -0.0000013193622782,         0.0006239451174260
  0.0000001345620929,         0.0006430925656067
  0.0000012851827711,         0.0006604706227809
  0.0000021204696300,         0.0006760260900034
  0.0000026336934570,         0.0006897101998073
  0.0000028235371902,         0.0007014788894863
  0.0000026940967420,         0.0007112928803819
  0.0000022547665961,         0.0007191175839470
  0.0000015200269619,         0.0007249228789139
  0.0000005091655495,         0.0007286828174241
 -0.0000007540271398,         0.0007303753209108
 -0.0000022415570709,         0.0007299819205697
 -0.0000039215070057,         0.0007274875853783
 -0.0000057583096332,         0.0007228806660445
 -0.0000077130502194,         0.0007161529687297
 -0.0000097438529781,         0.0007072999597430
 -0.0000118064096607,         0.0006963210926410
 -0.0000138546972735,         0.0006832202425852
 -0.0000158419053848,         0.0006680062291566
 -0.0000177215566449,         0.0006506934074573
 -0.0000194487639865,         0.0006313023072746
 -0.0000209815327615,         0.0006098603002383
 -0.0000222819936337,         0.0005864022741590
 -0.0000233174481993,         0.0005609712913408
 -0.0000240611264890,         0.0005336192033703
 -0.0000244925920040,         0.0005044071892230
 -0.0000245977798391,         0.0004734061778858
 -0.0000243687075254,         0.0004406971132041
 -0.0000238029457193,         0.0004063710199364
 -0.0000229029667797,         0.0003705288384392
 -0.0000216754968526,         0.0003332810123794
 -0.0000201309795684,         0.0002947468387578
 -0.0000182832208550,         0.0002550536191753
 -0.0000161492336267,         0.0002143356800979
 -0.0000137492500213,         0.0001727333509148
 -0.0000111068291440,         0.0001303919953078
 -0.0000082489685703,         0.0000874611798297
 -0.0000052061316068,         0.0000440940337573
 -0.0000020121269460,         0.0000004468110538
  0.0000012961847492,        -0.0000433213827146
  0.0000046793422489,        -0.0000870487780291
  0.0000080958455216,        -0.0001305711504686
  0.0000115027636989,        -0.0001737221641998
  0.0000148563279439,        -0.0002163339468631
  0.0000181124683216,        -0.0002582379582027
  0.0000212272852956,        -0.0002992661691613
  0.0000241574800192,        -0.0003392525206805
  0.0000268607937780,        -0.0003780345906804
  0.0000292965185015,        -0.0004154553698065
  0.0000314261337966,        -0.0004513650343915
  0.0000332141025464,        -0.0004856226083542
  0.0000346288219171,        -0.0005180974217158
  0.0000356436873337,        -0.0005486702981031
  0.0000362381920057,        -0.0005772344327872
  0.0000363989610485,        -0.0006036959525521
  0.0000361206116520,        -0.0006279741755773
  0.0000354063403242,        -0.0006500016105832
  0.0000342681630599,        -0.0006697237473741
  0.0000327267699926,        -0.0006870986941750
  0.0000308109969216,        -0.0007020967108279
  0.0000285569559222,        -0.0007146996728475
  0.0000260069004501,        -0.0007249004832770
  0.0000232079225221,        -0.0007327024320861
  0.0000202105879626,        -0.0007381184913668
  0.0000170676095851,        -0.0007411705322409
  0.0000138326389208,        -0.0007418884570713
  0.0000105592281723,        -0.0007403092562820
  0.0000072999806179,        -0.0007364760184277
  0.0000041058757673,        -0.0007304369396109
  0.0000010257309819,        -0.0007222443888249
 -0.0000018942516791,        -0.0007119540861465
 -0.0000046109042285,        -0.0006996244403225
 -0.0000070845155808,        -0.0006853160733151
 -0.0000092792766483,        -0.0006690915357878
 -0.0000111637436707,        -0.0006510151940967
 -0.0000127112975008,        -0.0006311532504432
 -0.0000139005667668,        -0.0006095738464434
 -0.0000147157832425,        -0.0005863471977071
 -0.0000151470470668,        -0.0005615457125439
 -0.0000151904938359,        -0.0005352440596898
 -0.0000148483699845,        -0.0005075191651828
 -0.0000141290325487,        -0.0004784501341807
 -0.0000130468913838,        -0.0004481181069056
 -0.0000116223057296,        -0.0004166060670846
 -0.0000098814347372,        -0.0003839986253378
 -0.0000078560270310,        -0.0003503817992314
 -0.0000055831220471,        -0.0003158428073996
 -0.0000031046295834,        -0.0002804698891321
 -0.0000004667560076,        -0.0002443521550915
  0.0000022807438402,        -0.0002075794708613
  0.0000050854924792,        -0.0001702423734680
  0.0000078935753137,        -0.0001324320215063
  0.0000106507461229,        -0.0000942401808332
  0.0000133036944883,        -0.0000557592484618
  0.0000158013052064,        -0.0000170823159547
  0.0000180958360869,         0.0000216967302951
  0.0000201439457962,         0.0000604830806535
  0.0000219075169216,         0.0000991808615459
  0.0000233542393378,         0.0001376930045230
  0.0000244579424675,         0.0001759211506165
  0.0000251986888027,         0.0002137656148648
  0.0000255626617111,         0.0002511254306124
  0.0000255418952504,         0.0002878984837967
  0.0000251339006344,         0.0003239817353751
  0.0000243412427210,         0.0003592715174089
  0.0000231711114801,         0.0003936638774614
  0.0000216349201407,         0.0004270549390581
  0.0000197479466547,         0.0004593412445843
  0.0000175290213656,         0.0004904200518935
  0.0000150002538517,         0.0005201895667257
  0.0000121867872324,         0.0005485491084092
  0.0000091165687888,         0.0005753992239229
  0.0000058201302844,         0.0006006417823456
  0.0000023303775928,         0.0006241800949753
 -0.0000013176054677,         0.0006459191133345
 -0.0000050867322331,         0.0006657657561389
 -0.0000089380632131,         0.0006836294066437
 -0.0000128309348729,         0.0006994226045793
 -0.0000167230825921,         0.0007130619344974
 -0.0000205707859631,         0.0007244690880881
 -0.0000243290751583,         0.0007335720556563
 -0.0000279520421485,         0.0007403063849255
 -0.0000313932975063,         0.0007446164362377
 -0.0000346066013767,         0.0007464565632109
 -0.0000375466768515,         0.0007457921565805
 -0.0000401701883244,         0.0007426005043570
 -0.0000424368407593,         0.0007368714406146
 -0.0000443105330680,         0.0007286077746881
 -0.0000457604843782,         0.0007178255091053
 -0.0000467622487950,         0.0007045538658504
 -0.0000472985430396,         0.0006888351455098
 -0.0000473598304792,         0.0006707244428604
 -0.0000469446309227,         0.0006502892371730
 -0.0000460595533852,         0.0006276088683089
 -0.0000447190739511,         0.0006027739031865
 -0.0000429450989931,         0.0005758853935103
 -0.0000407663631380,         0.0005470540260049
 -0.0000382177113764,         0.0005163991708302
 -0.0000353393073197,         0.0004840478413731
 -0.0000321757978266,         0.0004501335874103
 -0.0000287754515508,         0.0004147953516356
 -0.0000251892784972,         0.0003781763248428
 -0.0000214701315391,         0.0003404228363388
 -0.0000176717897629,         0.0003016833129331
 -0.0000138480269065,         0.0002621073324742
 -0.0000100516744317,         0.0002218447874420
 -0.0000063336958380,         0.0001810451621142
 -0.0000027422946420,         0.0001398569150346
  0.0000006779185177,         0.0000984269485782
  0.0000038866746689,         0.0000569001406612
  0.0000068486900811,         0.0000154189109368
  0.0000095341899284,        -0.0000258772045858
  0.0000119193049398,        -0.0000668519910426
  0.0000139863412423,        -0.0001073730163550
  0.0000157239292649,        -0.0001473121188960
  0.0000171270607018,        -0.0001865459129092
  0.0000181970227883,        -0.0002249562947607
  0.0000189412368665,        -0.0002624309271781
  0.0000193730042934,        -0.0002988636760938
  0.0000195111584946,        -0.0003341549756177
  0.0000193796188503,        -0.0003682121004851
  0.0000190068414062,        -0.0004009493311659
  0.0000184251639768,        -0.0004322880036425
  0.0000176700491821,        -0.0004621564427445
  0.0000167792376753,        -0.0004904897842516
  0.0000157918338985,        -0.0005172296964523
  0.0000147473562910,        -0.0005423240164770
  0.0000136847910212,        -0.0005657263206298
  0.0000126416914079,        -0.0005873954512121
  0.0000116533633508,        -0.0006072950248684
  0.0000107521703426,        -0.0006253929489997
  0.0000099669809767,        -0.0006416609728251
  0.0000093227690331,        -0.0006560742977424
  0.0000088403632860,        -0.0006686112674335
  0.0000085363331165,        -0.0006792531516510
  0.0000084229882898,        -0.0006879840292004
  0.0000085084675470,        -0.0006947907661281
  0.0000087968907894,        -0.0006996630756832
  0.0000092885527165,        -0.0007025936385642
  0.0000099801404872,        -0.0007035782565542
  0.0000108649629411,        -0.0007026160108459
  0.0000119331830069,        -0.0006997093985872
  0.0000131720475258,        -0.0006948644272663
  0.0000145661097809,        -0.0006880906556259
  0.0000160974400212,        -0.0006794011804644
  0.0000177458190128,        -0.0006688125792517
  0.0000194889100389,        -0.0006563448272358
  0.0000213024065330,        -0.0006420212132496
  0.0000231601560462,        -0.0006258682799109
  0.0000250342663877,        -0.0006079158112331
  0.0000268952059294,        -0.0005881968844582
  0.0000287119161930,        -0.0005667479944034
  0.0000304519596946,        -0.0005436092493369
  0.0000320817283705,        -0.0005188246289447
  0.0000335667367926,        -0.0004924422886271
  0.0000348720193523,        -0.0004645148909607
  0.0000359626418443,        -0.0004350999448390
  0.0000368043262975,        -0.0004042601351085
  0.0000373641749288,        -0.0003720636295151
  0.0000376114665322,        -0.0003385843542757
  0.0000375184883168,        -0.0003039022334019
  0.0000370613597088,        -0.0002681033890934
  0.0000362208029363,        -0.0002312803005721
  0.0000349828185253,        -0.0001935319166825
  0.0000333392315963,        -0.0001549637139669
  0.0000312880857806,        -0.0001156876876923
  0.0000288338739710,        -0.0000758222596043
  0.0000259876071122,        -0.0000354920841489
  0.0000227667321821,         0.0000051722646009
  0.0000191949172201,         0.0000460347396187
  0.0000153017242321,         0.0000869544092160
  0.0000111221902365,         0.0001277861865169
  0.0000066963334567,         0.0001683816901689
  0.0000020685969542,         0.0002085902171182
 -0.0000027127627773,         0.0002482598006609
 -0.0000075963383522,         0.0002872383220582
 -0.0000125282829109,         0.0003253746424041
 -0.0000174530675800,         0.0003625197232180
 -0.0000223142796502,         0.0003985277089470
 -0.0000270554525194,         0.0004332569512554
 -0.0000316209146809,         0.0004665709624926
 -0.0000359566421055,         0.0004983392928425
 -0.0000400110969562,         0.0005284383313417
 -0.0000437360359347,         0.0005567520345485
 -0.0000470872734409,         0.0005831725879082
 -0.0000500253874745,         0.0006076010040074
 -0.0000525163589660,         0.0006299476594972
 -0.0000545321371599,         0.0006501327692516
 -0.0000560511242360,         0.0006680867931100
 -0.0000570585714228,         0.0006837507680312
 -0.0000575468767881,         0.0006970765571111
 -0.0000575157724499,         0.0007080270068993
 -0.0000569723871026,         0.0007165760057330
 -0.0000559311694750,         0.0007227084381621
 -0.0000544136603144,         0.0007264200336210
 -0.0000524481050235,         0.0007277171109612
 -0.0000500689059374,         0.0007266162239864
 -0.0000473159217373,         0.0007231437164845
 -0.0000442336306470,         0.0007173351982752
 -0.0000408701826928,         0.0007092349563568
 -0.0000372763733519,         0.0006988953172250
 -0.0000335045755468,         0.0006863759777484
 -0.0000296076687039,         0.0006717433224718
 -0.0000256380024603,         0.0006550697447695
 -0.0000216464288996,         0.0006364329877916
 -0.0000176814315662,         0.0006159155186381
 -0.0000137883726938,         0.0005936039457479
 -0.0000100088728808,         0.0005695884853430
 -0.0000063803304862,         0.0005439624782572
 -0.0000029355817653,         0.0005168219540471
  0.0000002973025672,         0.0004882652354169
  0.0000032950930625,         0.0004583925731577
  0.0000060393618752,         0.0004273058003774
  0.0000085163430451,         0.0003951079950157
  0.0000107167106064,         0.0003619031415084
  0.0000126352945353,         0.0003277957857708
  0.0000142707561239,         0.0002928906819811
  0.0000156252451071,         0.0002572924343363
  0.0000167040604194,         0.0002211051413436
  0.0000175153344603,         0.0001844320536063
  0.0000180697569927,         0.0001473752579607
  0.0000183803493088,         0.0001100354009015
  0.0000184622924061,         0.0000725114625211
  0.0000183328052567,         0.0000349005889734
  0.0000180110617033,        -0.0000027020126830
  0.0000175181280653,        -0.0000402031178370
  0.0000168768991030,        -0.0000775114704428
  0.0000161120082693,        -0.0001145377194798
  0.0000152496894891,        -0.0001511943150261
  0.0000143175719141,        -0.0001873953735547
  0.0000133443956555,        -0.0002230565213029
  0.0000123596444752,        -0.0002580947231702
  0.0000113930997401,        -0.0002924281031568
  0.0000104743275103,        -0.0003259757613885
  0.0000096321165576,        -0.0003586575926994
  0.0000088938887951,        -0.0003903941126839
  0.0000082851048931,        -0.0004211062989497
  0.0000078286869525,        -0.0004507154575980
  0.0000075444775528,        -0.0004791431271474
  0.0000074487509837,        -0.0005063110335631
  0.0000075537887552,        -0.0005321411102010
  0.0000078675281769,        -0.0005565555949716
  0.0000083932903082,        -0.0005794772138027
