timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0078703208988399,  0.0075288836787995,  0.0064690686404773,  0.0040003286301611,  0.0222649050666137,  0.0331129819276887,  0.0418897866448277,  0.0214343195779159, -0.0039008701452716, -0.0376315346896470, -0.0285709903132663, -0.0436477100928096,
 -0.0079141208504229,  0.0074622011068685,  0.0068262382653432,  0.0029904529705010,  0.0213960104066889,  0.0327436748569494,  0.0425172276401719,  0.0220069082304255, -0.0036581261102161, -0.0374479214632935, -0.0282875495283003, -0.0445141561046593,
 -0.0079482641801295,  0.0073874887443962,  0.0071683403423611,  0.0018853260792724,  0.0205202999639573,  0.0323866247241860,  0.0430050418783659,  0.0224096428961022, -0.0033824030417802, -0.0370573122287917, -0.0279208993189081, -0.0453646432657078,
 -0.0079728443103082,  0.0073049706218315,  0.0074951591558393,  0.0006775335408955,  0.0196411396763732,  0.0320374186271923,  0.0433391117253541,  0.0226453367250019, -0.0030678219897415, -0.0364680797032818, -0.0274803887592839, -0.0461934258229745,
 -0.0079879643288990,  0.0072148769193025,  0.0078065026806581, -0.0006395861024793,  0.0187596822002113,  0.0316902453060365,  0.0435048663859254,  0.0227203240678637, -0.0027060974395484, -0.0356935670571954, -0.0269797627243368, -0.0469939681138270,
 -0.0079937367340562,  0.0071174435916950,  0.0081022024013689, -0.0020716423155392,  0.0178756277496412,  0.0313376520621913,  0.0434884428701116,  0.0226420973303009, -0.0022880362971958, -0.0347515048546142, -0.0264367901743577, -0.0477602655125298,
 -0.0079902831762918,  0.0070129119871807,  0.0083821132029596, -0.0036229344471121,  0.0169866533136324,  0.0309706637303002,  0.0432772034770006,  0.0224174216770634, -0.0018050604201309, -0.0336627231478316, -0.0258725382363333, -0.0484869449108774,
 -0.0079777341937391,  0.0069015284554644,  0.0086461131820633, -0.0052960561660923,  0.0160897654122470,  0.0305783546632147,  0.0428602719210832,  0.0220539343884435, -0.0012509259329855, -0.0324491032638750, -0.0253103478626661, -0.0491701041614479,
 -0.0079562289408040,  0.0067835439487839,  0.0088941034966357, -0.0070916765785862,  0.0151811638553604,  0.0301483449806122,  0.0422291261816011,  0.0215670192960638, -0.0006220542653692, -0.0311316059155377, -0.0247748816696790, -0.0498068908277359,
 -0.0079259149163504,  0.0066592136222083,  0.0091260081538342, -0.0090084714587179,  0.0142567492417151,  0.0296677191898415,  0.0413780342213892,  0.0209745659487254,  0.0000828662245867, -0.0297285607314195, -0.0242811698243788, -0.0503955595442338,
 -0.0078869476523581,  0.0065287964001517,  0.0093417737945087, -0.0110429220345227,  0.0133112630805089,  0.0291246316613172,  0.0403043866160937,  0.0202981922801048,  0.0008638089788803, -0.0282540199456712, -0.0238378547084373, -0.0509348426064972,
 -0.0078394904819078,  0.0063925546179876,  0.0095413694703650, -0.0131890116304503,  0.0123385313001671,  0.0285099935263020,  0.0390086804600126,  0.0195601860179601,  0.0017201923209066, -0.0267170970271907, -0.0234465097990323, -0.0514240259672185,
 -0.0077837141890394,  0.0062507535613529,  0.0097247863575031, -0.0154379637354216,  0.0113313293140468,  0.0278191372093573,  0.0374945185072943,  0.0187834680873115,  0.0026506069866220, -0.0251235344043767, -0.0231028128198432, -0.0518626325474458,
 -0.0077197967392414,  0.0061036610845404,  0.0098920374701299, -0.0177201717766254,  0.0102867062750358,  0.0270522669195776,  0.0357692380544153,  0.0179885311228020,  0.0036514259139198, -0.0234784566989936, -0.0227961600680978, -0.0522504608445777,
 -0.0076479229716355,  0.0059515472012963,  0.0100431573453998, -0.0198783293757592,  0.0092296822263417,  0.0262139625242817,  0.0338446529737490,  0.0171936388480404,  0.0047158114720521, -0.0217892889733605, -0.0225127768116655, -0.0525872237503118,
 -0.0075682842931834,  0.0057946836853332,  0.0101782016895019, -0.0219223687637783,  0.0082143352020296,  0.0253122378433465,  0.0317371367066996,  0.0164131418291096,  0.0058329931546690, -0.0200677730644240, -0.0222370579356857, -0.0528718501468354,
 -0.0074810783695272,  0.0056333436767212,  0.0102972470084378, -0.0238093287969091,  0.0072601068799801,  0.0243568228879890,  0.0294674327683744,  0.0156584002406805,  0.0069885330591541, -0.0183298858745815, -0.0219547478681707, -0.0531010489794321,
 -0.0073865088129784,  0.0054678012947986,  0.0104003902020666, -0.0255549153241279,  0.0063527946041496,  0.0233558789818789,  0.0270634337617615,  0.0149371263261309,  0.0081652882790724, -0.0165942382248280, -0.0216531377131684, -0.0532686683842644,
 -0.0072847848737523,  0.0052983312634936,  0.0104877481451101, -0.0271325679190222,  0.0054779968237937,  0.0223195491457397,  0.0245620559699079,  0.0142546655623988,  0.0093444301797686, -0.0148800117517766, -0.0213214215053556, -0.0533657271597841,
 -0.0071761210939286,  0.0051252085160740,  0.0105594572058953, -0.0285612939769735,  0.0046265319114195,  0.0212742904855004,  0.0219994236015524,  0.0136137967586746,  0.0105061449046095, -0.0132049061849007, -0.0209492512761589, -0.0533813484496205,
 -0.0070607370479562,  0.0049487078804123,  0.0106156728226929, -0.0298269043604382,  0.0038030710890988,  0.0202624751077067,  0.0194226312957048,  0.0130153431523499,  0.0116298740390547, -0.0115841027691010, -0.0205263430073885, -0.0533043119497285,
 -0.0069388569636887,  0.0047691036772885,  0.0106565689507233, -0.0309496150254409,  0.0030068318416139,  0.0193210024507887,  0.0168990941361491,  0.0124582906280780,  0.0126939595101468, -0.0100304739784137, -0.0200416428909741, -0.0531247265431277,
 -0.0068107094313496,  0.0045866694003702,  0.0106823375681704, -0.0319238330724996,  0.0022307695907452,  0.0184768855189767,  0.0145038590223429,  0.0119406630468235,  0.0136760432143353, -0.0085555029348890, -0.0194842675063393, -0.0528349178886481,
 -0.0066765270762111,  0.0044016773767585,  0.0106931881282116, -0.0327693203302987,  0.0014617899572887,  0.0177541672896507,  0.0122941280891013,  0.0114569264632839,  0.0145551055343468, -0.0071707571236030, -0.0188446513572709, -0.0524294782099596,
 -0.0065365462370679,  0.0042143984422078,  0.0106893470003564, -0.0334858945402361,  0.0006861912624533,  0.0171697812347877,  0.0103116732710746,  0.0109970816644763,  0.0153126895182548, -0.0058897203728151, -0.0181167970490826, -0.0519047001449391,
 -0.0063910066448493,  0.0040251016260962,  0.0106710568925676, -0.0340916612466442, -0.0001116132362186,  0.0167346274075231,  0.0085888911699067,  0.0105542916836433,  0.0159306300894225, -0.0047295278403266, -0.0173000549737242, -0.0512580048131309,
 -0.0062401511017566,  0.0038340538463009,  0.0106385762596891, -0.0345893775046667, -0.0009450067467644,  0.0164542108390036,  0.0071512582141080,  0.0101351447046185,  0.0163909946870974, -0.0037116298713183, -0.0164008353755679, -0.0504874046835971,
 -0.0060842251613349,  0.0036415196138836,  0.0105921786964996, -0.0349947400762069, -0.0018260027265310,  0.0163267717915536,  0.0060193371567959,  0.0097564124632447,  0.0166841699830923, -0.0028599155099729, -0.0154331613633560, -0.0495913122082258,
 -0.0059234768152041,  0.0034477607514927,  0.0105321523256382, -0.0353116806401895, -0.0027644442310541,  0.0163463704066410,  0.0052063126199072,  0.0094357185608845,  0.0168155171305568, -0.0021961958188473, -0.0144178145066279, -0.0485690448491094,
 -0.0057581561483702,  0.0032530360978584,  0.0104587991360663, -0.0355531349580588, -0.0037715129861882,  0.0165015746036583,  0.0047146821872180,  0.0091901023811070,  0.0168007113039045, -0.0017300426282731, -0.0133785249661539, -0.0474219193064214,
 -0.0055885150793608,  0.0030576012812638,  0.0103724344067205, -0.0357230673089138, -0.0048590982082501,  0.0167747039070473,  0.0045387330576093,  0.0090368208180431,  0.0166590054398653, -0.0014675392525382, -0.0123376763298688, -0.0461541228729937,
 -0.0054148069917674,  0.0028617084231960,  0.0102733859954617, -0.0358316251941537, -0.0060389385229269,  0.0171421837916715,  0.0046636353954087,  0.0089907543036506,  0.0164120031798173, -0.0014134555968829, -0.0113153356828598, -0.0447731442216330,
 -0.0052372864517400,  0.0026656059112190,  0.0101619937161427, -0.0358821658950098, -0.0073191824351585,  0.0175744736555869,  0.0050674182364990,  0.0090638045472555,  0.0160821209655553, -0.0015682158627519, -0.0103318671227942, -0.0432904833999956,
 -0.0050562088949939,  0.0024695381573060,  0.0100386086715592, -0.0358822588628272, -0.0087044725045807,  0.0180367378579905,  0.0057215171034203,  0.0092642433477829,  0.0156901880977447, -0.0019199058033154, -0.0094086020930079, -0.0417228964318362,
 -0.0048718303225600,  0.0022737453694615,  0.0099035925885467, -0.0358343884817371, -0.0101965312650044,  0.0184892292370447,  0.0065915033368496,  0.0095967741316295,  0.0152545630477623, -0.0024457853835811, -0.0085636216158728, -0.0400927203198238,
 -0.0046844070001244,  0.0020784633326805,  0.0097573171493040, -0.0357439074533068, -0.0117955256877279,  0.0188891169242027,  0.0076376934144910,  0.0100644625010520,  0.0147899345001957, -0.0031153369440123, -0.0078071341336024, -0.0384266214685274,
 -0.0044941951611633,  0.0018839231990819,  0.0096001633206754, -0.0356124145423367, -0.0134989494877644,  0.0191934193415568,  0.0088161034131085,  0.0106687096328995,  0.0143076796633902, -0.0038942789817443, -0.0071416306511376, -0.0367545225003966,
 -0.0043014507189141,  0.0016903512901779,  0.0094325206883110, -0.0354434815156097, -0.0153013546934402,  0.0193674156615411,  0.0100802420187881,  0.0114076960449646,  0.0138191142916647, -0.0047455369522526, -0.0065639340063239, -0.0351098333982764,
 -0.0041064289543563,  0.0014979688907276,  0.0092547867517596, -0.0352379599640928, -0.0171939015527400,  0.0193901239407558,  0.0113842087065123,  0.0122749621341079,  0.0133436365350148, -0.0056314621931245, -0.0060664167312748, -0.0335288113329202,
 -0.0039093842799466,  0.0013069920957850,  0.0090673663178068, -0.0349980895361669, -0.0191648879893212,  0.0192462688566426,  0.0126854412698599,  0.0132588273431667,  0.0129029361754453, -0.0065138922167684, -0.0056379559704412, -0.0320470642344048,
 -0.0037105699132467,  0.0011176316079695,  0.0088706707646285, -0.0347241849324376, -0.0211995632062038,  0.0189279476925074,  0.0139459221023207,  0.0143434238801841,  0.0125204225440905, -0.0073557998023696, -0.0052649579052324, -0.0306953648120206,
 -0.0035102376271808,  0.0009300925882030,  0.0086651174067346, -0.0344175709801338, -0.0232803239165271,  0.0184312908104613,  0.0151318142432722,  0.0155091893970711,  0.0122174206253906, -0.0081218047534645, -0.0049327819348481, -0.0294977395102946,
 -0.0033086374770631,  0.0007445744978216,  0.0084511288237342, -0.0340782504114539, -0.0253865487510104,  0.0177586581696055,  0.0162124603290616,  0.0167329711283126,  0.0120127660034277, -0.0087794125821956, -0.0046279908717657, -0.0284711175678383,
 -0.0031060175379921,  0.0005612709528199,  0.0082291321997094, -0.0337069913987370, -0.0274585081825032,  0.0169164561521125,  0.0171599328559827,  0.0179885342270279,  0.0119194710532792, -0.0093001934633695, -0.0043396567310570, -0.0276250289501155,
 -0.0029026236482171,  0.0003803695872723,  0.0079995586675333, -0.0333036878025878, -0.0294093808671135,  0.0159149154222340,  0.0179501795655102,  0.0192473346212707,  0.0119443424833111, -0.0096613252747357, -0.0040591567054859, -0.0269617186260541,
 -0.0026986991584979,  0.0002020519259691,  0.0077628426587509, -0.0328688363455022, -0.0312385875794319,  0.0147621590986114,  0.0185642028038323,  0.0204797567665135,  0.0120863279849700, -0.0098455972019833, -0.0037793319482366, -0.0264770564702005,
 -0.0024944846913959,  0.0000264932680341,  0.0075194212659307, -0.0324023834746999, -0.0329243571447237,  0.0134642700874928,  0.0189875217193203,  0.0216562403886747,  0.0123384298191779, -0.0098416510073922, -0.0034935376607896, -0.0261622036479048,
 -0.0022902178853517, -0.0001461374309132,  0.0072697335757647, -0.0319047643050803, -0.0344727509546213,  0.0120404903702527,  0.0192066709947396,  0.0227480797796569,  0.0126888922685282, -0.0096435312243506, -0.0031952704033544, -0.0260056611273622,
 -0.0020861331997865, -0.0003156776405393,  0.0070142201010616, -0.0313760904463527, -0.0358726056290845,  0.0105375897208252,  0.0192136645398429,  0.0237285559602755,  0.0131235184172803, -0.0092507632305857, -0.0028784712088599, -0.0259944767833613,
 -0.0018824616543378, -0.0004819713642224,  0.0067533220993869, -0.0308168756385265, -0.0371342104336892,  0.0090014417860069,  0.0190225937164644,  0.0245745570683764,  0.0136258227191286, -0.0086684826289821, -0.0025379464716498, -0.0261158505080843,
 -0.0016794306297925, -0.0006448692112436,  0.0064874809925404, -0.0302274617286044, -0.0382540193825897,  0.0074546403968296,  0.0186665277506463,  0.0252674713433361,  0.0141779245707605, -0.0079072875312053, -0.0021700430598955, -0.0263484983184438,
 -0.0014772636541933, -0.0008042284705942,  0.0062171377590260, -0.0296085217550297, -0.0392444695337564,  0.0059105558375967,  0.0181693814927296,  0.0257905924948536,  0.0147612410759483, -0.0069823961345399, -0.0017735919801687, -0.0266637143283938,
 -0.0012761801999665, -0.0009599131737811,  0.0059427323430371, -0.0289606524710068, -0.0401069390186202,  0.0043804864236821,  0.0175434799393404,  0.0261248601513878,  0.0153576074388809, -0.0059131437248747, -0.0013509423780151, -0.0270269131987907,
 -0.0010763954884053, -0.0011117941484915,  0.0056647030745633, -0.0282847200494363, -0.0408543540029569,  0.0028800317460570,  0.0168036628745650,  0.0262535294098384,  0.0159463362540683, -0.0047230816458564, -0.0009091281152001, -0.0273998478622739,
 -0.0008781203017539, -0.0012597490631470,  0.0053834861009985, -0.0275815694926811, -0.0414908184848664,  0.0014364536681372,  0.0159649525968066,  0.0261749521525148,  0.0165025175218662, -0.0034407233736304, -0.0004608357951096, -0.0277423293224803,
 -0.0006815608029193, -0.0014036624624199,  0.0050995148309514, -0.0268522599844572, -0.0420285430508903,  0.0000804732725079,  0.0150437438866451,  0.0259013968502321,  0.0170047693951332, -0.0020985691744255, -0.0000244931092981, -0.0280151182878584,
 -0.0004869183651148, -0.0015434257932812,  0.0048132193956798, -0.0260978567057903, -0.0424727158687998, -0.0011568490934565,  0.0140580905055546,  0.0254427366228477,  0.0174459729244024, -0.0007286667307585,  0.0003772692582329, -0.0281817296122863,
 -0.0002943893963441, -0.0016789374252514,  0.0045250260942589, -0.0253195894423455, -0.0428340623861512, -0.0022511162054633,  0.0130261001926060,  0.0248040852994473,  0.0178287568610623,  0.0006423900327579,  0.0007214282059813, -0.0282109962322429,
 -0.0001041652044462, -0.0018101026541359,  0.0042353569263304, -0.0245187030507443, -0.0431177436751747, -0.0031873473201065,  0.0119698447106604,  0.0239982283529308,  0.0181548293699196,  0.0019924473878512,  0.0009890322646087, -0.0280784049470213,
  0.0000835681735225, -0.0019368337074795,  0.0039446290402893, -0.0236965633111024, -0.0433326095424650, -0.0039563644170759,  0.0109111697151993,  0.0230412531922961,  0.0184248607254014,  0.0032989917166813,  0.0011754532032564, -0.0277672082043878,
  0.0002686301009686, -0.0020590497336595,  0.0036532542703924, -0.0228545491152008, -0.0434831369004041, -0.0045502811904871,  0.0098675583362560,  0.0219550503100210,  0.0186416722886512,  0.0045413772837394,  0.0012816202134568, -0.0272682618496467,
  0.0004508454765400, -0.0021766767857355,  0.0033616386591738, -0.0219941227749431, -0.0435762103564850, -0.0049610783134584,  0.0088513475719119,  0.0207658077968987,  0.0188091355707881,  0.0057092525192871,  0.0013101215615395, -0.0265802202495833,
  0.0006300448585338, -0.0022896477965190,  0.0030701820002176, -0.0211167522683437, -0.0436153217750315, -0.0051840819075584,  0.0078701488344802,  0.0195041684741215,  0.0189316620477724,  0.0068041978843149,  0.0012673326888804, -0.0257089528317704,
  0.0008060645811276, -0.0023979025455603,  0.0027792773968623, -0.0202239576414152, -0.0436055173568252, -0.0052216643961555,  0.0069274233601739,  0.0182038469978828,  0.0190135949525828,  0.0078339152831555,  0.0011697722121140, -0.0246660882340260,
  0.0009787468623979, -0.0025013876182181,  0.0024893108370072, -0.0193172551552178, -0.0435492575957013, -0.0050846052204899,  0.0060215705359834,  0.0169005515987533,  0.0190603566964155,  0.0088077299229172,  0.0010408882110107, -0.0234673903386773,
  0.0011479399033124, -0.0026000563574992,  0.0022006607879640, -0.0183981878953473, -0.0434500129259194, -0.0047894145978014,  0.0051466713306389,  0.0156270575954765,  0.0190811991225181,  0.0097342464671094,  0.0009056515958768, -0.0221335680498775,
  0.0013134979834505, -0.0026938688052929,  0.0019136977871203, -0.0174682858066856, -0.0433093286222850, -0.0043552860211384,  0.0042947960439850,  0.0144130797058481,  0.0190889001367478,  0.0106195270495453,  0.0007855014191691, -0.0206915084841879,
  0.0014752815360919, -0.0027827916439159,  0.0016287841021840, -0.0165290861422319, -0.0431294286773665, -0.0038021649359751,  0.0034633653640393,  0.0132836171017902,  0.0190975424579257,  0.0114671211480583,  0.0006978358111024, -0.0191725256604689,
  0.0016331572317451, -0.0028667981202732,  0.0013462733384863, -0.0155821050730132, -0.0429111459782193, -0.0031502985089238,  0.0026597644764789,  0.0122593991658469,  0.0191209043799220,  0.0122791652955022,  0.0006554824631196, -0.0176076372731642,
  0.0017869980409907, -0.0029458679707691,  0.0010665101166533, -0.0146288513792762, -0.0426557999529839, -0.0024195335375087,  0.0018919626066203,  0.0113558079492428,  0.0191715919539584,  0.0130579785420870,  0.0006681515523759, -0.0160243662808507,
  0.0019366832942192, -0.0030199873364269,  0.0007898297467266, -0.0136708067055684, -0.0423637425511023, -0.0016287575308743,  0.0011694023618207,  0.0105835424849897,  0.0192614346318044,  0.0138076257984255,  0.0007427882282489, -0.0144459793070970,
  0.0020820987324486, -0.0030891486720110,  0.0005165579237060, -0.0127094348644321, -0.0420357055323056, -0.0007961209996783,  0.0004999355645188,  0.0099496960550134,  0.0194014597580691,  0.0145334752644283,  0.0008851841938796, -0.0128915582696006,
  0.0022231365501039, -0.0031533506488871,  0.0002470104410536, -0.0117461682364836, -0.0416717805562714,  0.0000602819639687, -0.0001077919434502,  0.0094595939039107,  0.0196011672668711,  0.0152403869499827,  0.0011007978701331, -0.0113768355071994,
  0.0023596954298288, -0.0032125980518463, -0.0000185070777377, -0.0107824142838851, -0.0412723801909644,  0.0009222994855246, -0.0006464350261867,  0.0091168371823088,  0.0198675936759893,  0.0159312944410850,  0.0013948370575193, -0.0099161237148635,
  0.0024916805698265, -0.0032669016714495, -0.0002796994275118, -0.0098195463295086, -0.0408375219660569,  0.0017719243138595, -0.0011090842219559,  0.0089234647719076,  0.0202043068568649,  0.0166060717916469,  0.0017709330288093, -0.0085241852716771,
  0.0026190037007780, -0.0033162781827662, -0.0005362820630828, -0.0088589081564012, -0.0403675086219439,  0.0025912636666865, -0.0014908250451455,  0.0088799788153498,  0.0206107053638316,  0.0172606300794183,  0.0022306456991933, -0.0072172824022127,
  0.0027415831015258, -0.0033607500389692, -0.0007879812938824, -0.0079018079605895, -0.0398624241360234,  0.0033624243734228, -0.0017867913676410,  0.0089864232243242,  0.0210818846387049,  0.0178864241066642,  0.0027731944194047, -0.0060122894211842,
  0.0028593435984328, -0.0034003453328518, -0.0010345344989035, -0.0069495216135764, -0.0393226108076057,  0.0040681284711784, -0.0019928190406932,  0.0092430297384570,  0.0216092793958231,  0.0184707042262973,  0.0033959144416874, -0.0049237602425334,
  0.0029722165637137, -0.0034350976738151, -0.0012756902944438, -0.0060032886408714, -0.0387483121590228,  0.0046928954212406, -0.0021043362289062,  0.0096500916679885,  0.0221822078632247,  0.0189980841209001,  0.0040943354389131, -0.0039607084228866,
  0.0030801399037132, -0.0034650460521096, -0.0015112086953734, -0.0050643146873159, -0.0381400042781306,  0.0052237623332338, -0.0021168118242265,  0.0102066517568916,  0.0227896100168717,  0.0194616810425305,  0.0048625374694830, -0.0031248634421519,
  0.0031830580403104, -0.0034902347001044, -0.0017408612563892, -0.0041337688200525, -0.0374981407303711,  0.0056504571946057, -0.0020247212149362,  0.0109100570940853,  0.0234207489359850,  0.0198583083605525,  0.0056932617584844, -0.0024107481544076,
  0.0032809218851101, -0.0035107129494428, -0.0019644311952978, -0.0032127853171786, -0.0368233796998238,  0.0059654437194143, -0.0018224926966181,  0.0117560748286943,  0.0240647646575768,  0.0201879931294724,  0.0065778299059746, -0.0018071551152786,
  0.0033736888065736, -0.0035265350843619, -0.0021817134984857, -0.0023024618660328, -0.0361164002000347,  0.0061639243012942, -0.0015045549842248,  0.0127391273049199,  0.0247099897196773,  0.0204515665280960,  0.0075059915800536, -0.0012990618797135,
  0.0034613225902038, -0.0035377601914010, -0.0023925150086737, -0.0014038608139693, -0.0353780555624062,  0.0062434725426868, -0.0010662210506502,  0.0138520651983958,  0.0253436735413859,  0.0206519299229127,  0.0084655983894585, -0.0008692805613396,
  0.0035437933935420, -0.0035444520077392, -0.0025966544949815, -0.0005180079308901, -0.0346092398473111,  0.0062029491174616, -0.0005037930925746,  0.0150862679124958,  0.0259524759116669,  0.0207926495828799,  0.0094421968568602, -0.0004996414409775,
  0.0036210776848594, -0.0035466787545206, -0.0027939627067716,  0.0003541068006533, -0.0338109897908391,  0.0060408820672309,  0.0001841449486155,  0.0164318769768055,  0.0265236045367213,  0.0208787066928796,  0.0104198263708993, -0.0001720958440533,
  0.0036931581995538, -0.0035445129971481, -0.0029842824075343,  0.0012115300209655, -0.0329843872211590,  0.0057541920722384,  0.0009953899965483,  0.0178782317618920,  0.0270460474878344,  0.0209144711340994,  0.0113823108356380,  0.0001300086695790,
  0.0037600238578590, -0.0035380314630730, -0.0031674683956987,  0.0020533445708843, -0.0321306255460325,  0.0053451651129261,  0.0019223788604326,  0.0194143340249810,  0.0275129136928764,  0.0209040868406783,  0.0123146640681446,  0.0004208476719724,
  0.0038216697006835, -0.0035273148872228, -0.0033433875059007,  0.0028786701626083, -0.0312509378287625,  0.0048234307930933,  0.0029524381691371,  0.0210295393915793,  0.0279279855665329,  0.0208506686127201,  0.0132043720585001,  0.0007115376594899,
  0.0038780968097075, -0.0035124478432396, -0.0035119185950386,  0.0036866631395695, -0.0303466397409335,  0.0041989874615896,  0.0040693176837447,  0.0227145580621449,  0.0282996313332921,  0.0207571630572195,  0.0140423668097811,  0.0010100858134625,
  0.0039293122232626, -0.0034935185748727, -0.0036729525120389,  0.0044765170582315, -0.0294190764143643,  0.0034855556282683,  0.0052548864733346,  0.0244616659605965,  0.0286417708684273,  0.0206264842430042,  0.0148230552517031,  0.0013217579882024,
  0.0039753288465403, -0.0034706188256776, -0.0038263920518323,  0.0052474626144558, -0.0284696496992073,  0.0026962075859376,  0.0064891094397446,  0.0262627245697355,  0.0289713175796486,  0.0204633463236995,  0.0155433269859497,  0.0016492106835624,
  0.0040161653563352, -0.0034438436673405, -0.0039721518938456,  0.0059987681340541, -0.0274997790831215,  0.0018437199475556,  0.0077496510567160,  0.0281061263379665,  0.0293076581016152,  0.0202748324630549,  0.0162012423100799,  0.0019922110279311,
  0.0040518461028774, -0.0034132913290648, -0.0041101585265272,  0.0067297396044178, -0.0265109188361908,  0.0009379986946146,  0.0090120551080396,  0.0299744851833889,  0.0296676219164879,  0.0200707350800272,  0.0167954941988276,  0.0023476320976080,
  0.0040824009921637, -0.0033790630123342, -0.0042403501500810,  0.0074397210942279, -0.0255045293419244, -0.0000111539618307,  0.0102504590084104,  0.0318441023877438,  0.0300627179920238,  0.0198630218473821,  0.0173254934823656,  0.0027099870777990,
  0.0041078653994209, -0.0033412627392704, -0.0043626765823099,  0.0081280948154297, -0.0244820881147837, -0.0009948922723756,  0.0114384407014787,  0.0336859173320538,  0.0304957520414599,  0.0196664372359032,  0.0177916914876901,  0.0030719176702747,
  0.0041282800296815, -0.0032999971545914, -0.0044770991269730,  0.0087942814687529, -0.0234450689292073, -0.0020044340777661,  0.0125505444823445,  0.0354669447165912,  0.0309625727583912,  0.0194986613603230,  0.0181961051518585,  0.0034241215627987,
  0.0041436908100243, -0.0032553753618320, -0.0045835904461075,  0.0094377403166954, -0.0223949487957860, -0.0030324103527637,  0.0135631375287345,  0.0371521473411777,  0.0314539486226286,  0.0193801439541668,  0.0185428471144056,  0.0037551439377436,
  0.0041541487629983, -0.0032075087456500, -0.0046821344120291,  0.0100579694157801, -0.0213331932887336, -0.0040717388365716,  0.0144546554249974,  0.0387068039112692,  0.0319591913657587,  0.0193321161062000,  0.0188384335644453,  0.0040518124051344,
  0.0041597098783098, -0.0031565107966011, -0.0047727259476665,  0.0106545056622262, -0.0202612610393683, -0.0051161476000858,  0.0152059800417784,  0.0400983033429940,  0.0324675981284175,  0.0193738161908737,  0.0190917735257514,  0.0042979664912588,
  0.0041604349806135, -0.0031024969363083, -0.0048553708544917,  0.0112269249175793, -0.0191805935100284, -0.0061592405668552,  0.0158012772664714,  0.0412969228423981,  0.0329696733731301,  0.0195199381362896,  0.0193134095316166,  0.0044845183497440,
  0.0041563895935697, -0.0030455843431705, -0.0049300856284511,  0.0117748419876724, -0.0180926180882979, -0.0071951887472423,  0.0162283571981524,  0.0422759761514864,  0.0334561776297191,  0.0197795427940888,  0.0195139584482331,  0.0046087662051436,
  0.0041476438032850, -0.0029858917812181, -0.0049968972665899,  0.0122979106383523, -0.0169987411078169, -0.0082182685325423,  0.0164782809421097,  0.0430116103032436,  0.0339176757661209,  0.0201560006762624,  0.0197022038946955,  0.0046734215370217,
  0.0041342721011230, -0.0029235394159536, -0.0050558430492809,  0.0127958234749960, -0.0159003499773827, -0.0092237325130412,  0.0165448202883811,  0.0434828237730863,  0.0343435510079938,  0.0206479853989284,  0.0198833915535873,  0.0046862507677061,
  0.0041163532667885, -0.0028586486664076, -0.0051069703451656,  0.0132683118648755, -0.0147988086975708, -0.0102080346254668,  0.0164244919751494,  0.0436723257065780,  0.0347218949639565,  0.0212506762298469,  0.0200584246080402,  0.0046602422961758,
  0.0040939701905792, -0.0027913420116971, -0.0051503363613581,  0.0137151457054626, -0.0136954593167230, -0.0111691395963968,  0.0161168939966283,  0.0435677605565050,  0.0350394932062258,  0.0219567381357106,  0.0202243902784280,  0.0046118447448919,
  0.0040672097365447, -0.0027217428344212, -0.0051860079175089,  0.0141361332161235, -0.0125916189259963, -0.0121054123235355,  0.0156253352127832,  0.0431623310287053,  0.0352832017865618,  0.0227566779291695,  0.0203759362657333,  0.0045594678378923,
  0.0040361625856562, -0.0026499752515888, -0.0052140611972016,  0.0145311206270174, -0.0114885808990460, -0.0130150704235716,  0.0149574674082606,  0.0424583328539960,  0.0354415089803324,  0.0236390811211527,  0.0205065704620899,  0.0045208393276127,
  0.0040009230797151, -0.0025761639498589, -0.0052345814928669,  0.0148999918429396, -0.0103876128295495, -0.0138959631593898,  0.0141255606710289,  0.0414716773319500,  0.0355063927409045,  0.0245906014116461,  0.0206089189548478,  0.0045115690767011,
  0.0039615890631423, -0.0025004340228585, -0.0052476629424699,  0.0152426680319693, -0.0092899574517009, -0.0147466079188521,  0.0131460909991174,  0.0402246531311360,  0.0354741590163751,  0.0255960382847568,  0.0206844127996003,  0.0045438193820808,
  0.0039182617229721, -0.0024229108107128, -0.0052534082584683,  0.0155591071803068, -0.0081968312406851, -0.0155669571564376,  0.0120383709160613,  0.0387474926187562,  0.0353455999188770,  0.0266394111925559,  0.0207382888209500,  0.0046263020973772,
  0.0038710454272271, -0.0023437197420015, -0.0052519284494915,  0.0158493035820183, -0.0071094250315991, -0.0163587278302399,  0.0108223573417208,  0.0370749220608838,  0.0351256468603554,  0.0277054446926664,  0.0207781950454509,  0.0047647545236855,
  0.0038200475648599, -0.0022629861803859, -0.0052433425382210,  0.0161132872994160, -0.0060289030246543, -0.0171251734208102,  0.0095167669744157,  0.0352467525079286,  0.0348225493061318,  0.0287798553604149,  0.0208116072710244,  0.0049634106734678,
  0.0037653783662044, -0.0021808352611887, -0.0052277772553235,  0.0163511235265183, -0.0049564030613699, -0.0178713399261600,  0.0081383176663465,  0.0333049340666282,  0.0344467679380472,  0.0298487151737465,  0.0208459326836089,  0.0052258627981124,
