timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0010001990725336,  0.0008777540233228,  0.0007971594473219, -0.0007599323816223,  0.0068565139621455,  0.0123120787415619,  0.0106684146609900,  0.0019652569435754, -0.0015891780670181, -0.0085278353034997, -0.0086950376804356, -0.0075794379197139,
 -0.0010088180184697,  0.0008720510695585,  0.0008356126396388, -0.0009455739537392,  0.0066038951526688,  0.0123437975821102,  0.0107814639123475,  0.0021303860166713, -0.0014931224398233, -0.0085681204652437, -0.0087046946801328, -0.0077502244651538,
 -0.0010161643756832,  0.0008653735069743,  0.0008723086435047, -0.0011269924551090,  0.0063462354171375,  0.0123659083536795,  0.0108901023935997,  0.0022968550512697, -0.0013933070442299, -0.0086011518444449, -0.0087115934134924, -0.0079233556272447,
 -0.0010222471989450,  0.0008577459680465,  0.0009072260981500, -0.0013040128138832,  0.0060842500846995,  0.0123787031283325,  0.0109936636321273,  0.0024633515406081, -0.0012898753598386, -0.0086262705959056, -0.0087156604829853, -0.0080987400610380,
 -0.0010270768645761,  0.0008491938362458,  0.0009403464033314, -0.0014764661432022,  0.0058185975085974,  0.0123826603668165,  0.0110915818280371,  0.0026286055565611, -0.0011831156772484, -0.0086430142260424, -0.0087169249774703, -0.0082760347098827,
 -0.0010306650404497,  0.0008397432022517,  0.0009716536998788, -0.0016441903083589,  0.0055498852340347,  0.0123784550027845,  0.0111834016660495,  0.0027914159850321, -0.0010733977622106, -0.0086511249993285, -0.0087155490837631, -0.0084546577176358,
 -0.0010330246548924,  0.0008294208200231,  0.0010011348467581, -0.0018070305695069,  0.0052786667363987,  0.0123669339053616,  0.0112687827372473,  0.0029506262963554, -0.0009610994512320, -0.0086505279985870, -0.0087118402636344, -0.0086338157001657,
 -0.0010341698646241,  0.0008182540628028,  0.0010287793949435, -0.0019648400574228,  0.0050054485605261,  0.0123490630507461,  0.0113475147869820,  0.0031051416945140, -0.0008465853888723, -0.0086413003394039, -0.0087062367301338, -0.0088125426245717,
 -0.0010341160217048,  0.0008062708790923,  0.0010545795579982, -0.0021174802727620,  0.0047306904001791,  0.0123258814721991,  0.0114195269267802,  0.0032539612000549, -0.0007302133236469, -0.0086236612580915, -0.0086992425005750, -0.0089897463211289,
 -0.0010328796395539,  0.0007934997486544,  0.0010785301794884, -0.0022648214433448,  0.0044548123931535,  0.0122984815895405,  0.0114848704299275,  0.0033962081625077, -0.0006123285457563, -0.0085979659059725, -0.0086913698120023, -0.0091642572021317,
 -0.0010304783581253,  0.0007799696386041,  0.0011006286974011, -0.0024067428754720,  0.0041781970561107,  0.0122680064335713,  0.0115436880280391,  0.0035311613901371, -0.0004932544173656, -0.0085646613614773, -0.0086831186737057, -0.0093348773122137,
 -0.0010269309082663,  0.0007657099596368,  0.0011208751056044, -0.0025431331875203,  0.0039011960989011,  0.0122356372313794,  0.0115961828193520,  0.0036582830527710, -0.0003732876455170, -0.0085242149849384, -0.0086749582144045, -0.0095004276504048,
 -0.0010222570753176,  0.0007507505224449,  0.0011392719124637, -0.0026738905228233,  0.0036241331215027,  0.0122025580442339,  0.0116425904391983,  0.0037772417123972, -0.0002526971700508, -0.0084770607608305, -0.0086672783923944, -0.0096597884597769,
 -0.0010164776620052,  0.0007351214943748,  0.0011558240967164, -0.0027989226675644,  0.0033473095205991,  0.0121699058134508,  0.0116831492175055,  0.0038879277290958, -0.0001317202232394, -0.0084235775532956, -0.0086603378036826, -0.0098119296268136,
 -0.0010096144506815,  0.0007188533563710,  0.0011705390607208, -0.0029181471434125,  0.0030710072108068,  0.0121387271500032,  0.0117180708533864,  0.0039904471471685, -0.0000105449895858, -0.0083640877275130, -0.0086542402670786, -0.0099559400406220,
 -0.0010016901649489,  0.0007019768602670,  0.0011834265811153, -0.0030314912255991,  0.0027954933967484,  0.0121099535422694,  0.0117475217760852,  0.0040851025747807,  0.0001107125671951, -0.0082988686728672, -0.0086489444175364, -0.0100910637109234,
 -0.0009927284307550,  0.0006845229864484,  0.0011944987571425, -0.0031388919373825,  0.0025210228782322,  0.0120843916705738,  0.0117716384307493,  0.0041723674305104,  0.0002320226389077, -0.0082281688424733, -0.0086442880855726, -0.0102167323440292,
 -0.0009827537369776,  0.0006665229019533,  0.0012037699566124, -0.0032402959882558,  0.0022478416282690,  0.0120627203460895,  0.0117905788597812,  0.0042528576833740,  0.0003534437283538, -0.0081522195247212, -0.0086400159888779, -0.0103325754634014,
 -0.0009717913955584,  0.0006480079190519,  0.0012112567596391, -0.0033356596921976,  0.0019761884736256,  0.0120454912702653,  0.0118045502520761,  0.0043273006181037,  0.0004751174071429, -0.0080712377382586, -0.0086358032310918, -0.0104384063347782,
 -0.0009598675012491,  0.0006290094543405,  0.0012169779003167, -0.0034249488454498,  0.0017062975463704,  0.0120331337090646,  0.0118138160437343,  0.0043965033943942,  0.0005972623762852, -0.0079854191129943, -0.0086312737645770, -0.0105341968599475,
 -0.0009470088910124,  0.0006095589883976,  0.0012209542064053, -0.0035081385895817,  0.0014383992947139,  0.0120259597402314,  0.0118186935983632,  0.0044613274008852,  0.0007201694350032, -0.0078949284852244, -0.0086260118141179, -0.0106200508081062,
 -0.0009332431031298,  0.0005896880260413,  0.0012232085371525, -0.0035852132463560,  0.0011727219578326,  0.0120241663412991,  0.0118195531911734,  0.0045226723521209,  0.0008441936198879, -0.0077998985227723, -0.0086195660786484, -0.0106961804127301,
 -0.0009185983360691,  0.0005694280572266,  0.0012237657193623, -0.0036561661428623,  0.0009094919692718,  0.0120278353127027,  0.0118168150685801,  0.0045814652232242,  0.0009697409328071, -0.0077004383599237, -0.0086114515335830, -0.0107628924476117,
 -0.0009031034071586,  0.0005488105186156,  0.0012226524818363, -0.0037209994180535,  0.0006489346472900,  0.0120369336822357,  0.0118109444819275,  0.0046386499131173,  0.0010972488582275, -0.0075966501559095, -0.0086011560773947, -0.0108205863332835,
 -0.0008867877111271,  0.0005278667558833,  0.0012198973882613, -0.0037797238233824,  0.0003912741115608,  0.0120513145089346,  0.0118024429755195,  0.0046951774163085,  0.0012271616549989, -0.0074886519768700, -0.0085881524340127, -0.0108697609971688,
 -0.0008696811785419,  0.0005066279867375,  0.0012155307687421, -0.0038323585120750,  0.0001367333922808,  0.0120707171724998,  0.0117918431324263,  0.0047520001707973,  0.0013599033574909, -0.0073766048541926, -0.0085719123389451, -0.0109110210184252,
 -0.0008518142342087,  0.0004851252647367,  0.0012095846500195, -0.0038789308254732, -0.0001144659986002,  0.0120947697174611,  0.0117797057756693,  0.0048100716095604,  0.0014958528854658, -0.0072607401365251, -0.0085519196695063, -0.0109450693381630,
 -0.0008332177555800,  0.0004633894439288,  0.0012020926845027, -0.0039194760723378, -0.0003621043473211,  0.0121229972683356,  0.0117666197383615,  0.0048703468725865,  0.0016353266730497, -0.0071413802254962, -0.0085276821157102, -0.0109726802429178,
 -0.0008139230312115,  0.0004414511443199,  0.0011930900782611, -0.0039540373073303, -0.0006059643738186,  0.0121548361946382,  0.0117532027445150,  0.0049337781962279,  0.0017785718481958, -0.0070189128609824, -0.0084987412946948, -0.0109946575182073,
 -0.0007939617193207,  0.0004193407182179,  0.0011826135180672, -0.0039826651054784, -0.0008458317368944,  0.0121896507665520,  0.0117401050927441,  0.0050013052713383,  0.0019257665030870, -0.0068937554214043, -0.0084646815382342, -0.0110117884659918,
 -0.0007733658064897,  0.0003970882174712,  0.0011707010976113, -0.0040054173366060, -0.0010814957569777,  0.0122267504217904,  0.0117280123605841,  0.0050738449114048,  0.0020770200462093, -0.0067663332802741, -0.0084251387066972, -0.0110248037466761,
 -0.0007521675665593,  0.0003747233616318,  0.0011573922430001, -0.0040223589374405, -0.0013127500155272,  0.0122654071576908,  0.0117176455225702,  0.0051522819110741,  0.0022323698115025, -0.0066370685739233, -0.0083798097889118, -0.0110343482739719,
 -0.0007303995197594,  0.0003522755070622,  0.0011427276376533, -0.0040335616839095, -0.0015393930724584,  0.0123048715300264,  0.0117097575784081,  0.0052374596374339,  0.0023917748774392, -0.0065063702664823, -0.0083284641322760, -0.0110409632651984,
 -0.0007080943921103,  0.0003297736170036,  0.0011267491467097, -0.0040391039618987, -0.0017612290643981,  0.0123443835852622,  0.0117051275349099,  0.0053301704274692,  0.0025551110668300, -0.0063746263543009, -0.0082709570532337, -0.0110450769955048,
 -0.0006852850751735,  0.0003072462326644,  0.0011094997410503, -0.0040390705378769, -0.0019780683520640,  0.0123831748634218,  0.0117045491941298,  0.0054311471303659,  0.0027221715370327, -0.0062421967826095, -0.0082072414403635, -0.0110470027641449,
 -0.0006620045861244,  0.0002847214452647,  0.0010910234210555, -0.0040335523283441, -0.0021897280547380,  0.0124204614255551,  0.0117088115587118,  0.0055410569038825,  0.0028926749590752, -0.0061094121800463, -0.0081373724058977, -0.0110469445244904,
 -0.0006382860282486,  0.0002622268691307,  0.0010713651401965, -0.0040226461687663, -0.0023960325901972,  0.0124554602212838,  0.0117186692019545,  0.0056604978888424,  0.0030662857506926, -0.0059765762734736, -0.0080615032974249, -0.0110450098740398,
 -0.0006141625518928,  0.0002397896158412,  0.0010505707285688, -0.0040064545810258, -0.0025968141094381,  0.0124874307173607,  0.0117348091662438,  0.0057899997000875,  0.0032426652356994, -0.0058439703852061, -0.0079798732501054, -0.0110412280100121,
 -0.0005896673158829,  0.0002174362694104,  0.0010286868164765, -0.0039850855400827, -0.0027919129123535,  0.0125156949657523,  0.0117578243415846,  0.0059300294893648,  0.0034215162496098, -0.0057118566895077, -0.0078927877680176, -0.0110355693560214,
 -0.0005648334494661,  0.0001951928625422,  0.0010057607581665, -0.0039586522390287, -0.0029811777699680,  0.0125396527294935,  0.0117881972065261,  0.0060810013562113,  0.0036026159563264, -0.0055804787640575, -0.0078005967204537, -0.0110279639136679,
 -0.0005396940148089,  0.0001730848539619,  0.0009818405558152, -0.0039272728529429, -0.0031644662155133,  0.0125587884708772,  0.0118262877901122,  0.0062432787471096,  0.0037858413678670, -0.0054500548107741, -0.0077036760471820, -0.0110183181758804,
 -0.0005142819700862,  0.0001511371068359,  0.0009569747838667, -0.0038910703010648, -0.0033416447558016,  0.0125726685770109,  0.0118723200636401,  0.0064171601784157,  0.0039711863797263, -0.0053207640506470, -0.0076024169865464, -0.0110065327722920,
 -0.0004886301331871,  0.0001293738682769,  0.0009312125138150, -0.0038501720076001, -0.0035125890486371,  0.0125809296656462,  0.0119263680105524,  0.0066028483928874,  0.0041587583083336, -0.0051927303757491, -0.0074972206886187, -0.0109925208440683,
 -0.0004627711461184,  0.0001078187499898,  0.0009046032395487, -0.0038047096608464, -0.0036771840145130,  0.0125832708944392,  0.0119883448760685,  0.0068004116110686,  0.0043487511109001, -0.0050660071721759, -0.0073884938709263, -0.0109762243944261,
 -0.0004367374400373,  0.0000864947099662,  0.0008771968033020, -0.0037548189710156, -0.0038353239174507,  0.0125794500512364,  0.0120579974604760,  0.0070097470495162,  0.0045413986878038, -0.0049405612069816, -0.0072766430278167, -0.0109576274198877,
 -0.0004105612010351,  0.0000654240353183,  0.0008490433223464, -0.0037006394265822, -0.0039869123942778,  0.0125692808810034,  0.0121349083810413,  0.0072305523337806,  0.0047369262449684, -0.0048162543808884, -0.0071620658181752, -0.0109367680768237,
 -0.0003842743366867,  0.0000446283262421,  0.0008201931165041, -0.0036423140494747, -0.0041318624574596,  0.0125526275374008,  0.0122185054765799,  0.0074623077027881,  0.0049355132482933, -0.0046928257102008, -0.0070451390979706, -0.0109137518270807,
 -0.0003579084433551,  0.0000241284810724,  0.0007906966365500, -0.0035799891491971, -0.0042700964597282,  0.0125293998984330,  0.0123080743246705,  0.0077042719985440,  0.0051372749601675, -0.0045698813098392, -0.0069262044321668, -0.0108887634554996,
 -0.0003314947743085,  0.0000039446824587,  0.0007606043935978, -0.0035138140761849, -0.0044015460385529,  0.0124995497487319,  0.0124027728232858,  0.0079554915130031,  0.0053422586817980, -0.0044469000038357, -0.0068055528651448, -0.0108620828252829,
 -0.0003050642086660, -0.0000159036153481,  0.0007299668895489, -0.0034439409745672, -0.0045261520330486,  0.0124630691934969,  0.0125016499261366,  0.0082148163608420,  0.0055504483184017, -0.0043232557127265, -0.0066834126128771, -0.0108340655110184,
 -0.0002786472211983, -0.0000353976980998,  0.0006988345486790, -0.0033705245346890, -0.0046438643866915,  0.0124199888122750,  0.0126036678800012,  0.0084809193946827,  0.0057617684235078, -0.0041982504755158, -0.0065599446283155, -0.0108051004814285,
 -0.0002522738529940, -0.0000545196020596,  0.0006672576504308, -0.0032937217456273, -0.0047546420312940,  0.0123703758161079,  0.0127077238785354,  0.0087523147222927,  0.0059760841038472, -0.0040711504564727, -0.0064352494007675, -0.0107755732352165,
 -0.0002259736830722, -0.0000732521233743,  0.0006352862635276, -0.0032136916481268, -0.0048584527613588,  0.0123143300584867,  0.0128126686571381,  0.0090273757764682,  0.0061931960177325, -0.0039412183104770, -0.0063093851012497, -0.0107458327750170,
 -0.0001997758008407, -0.0000915788264141,  0.0006029701813836, -0.0031305950881370, -0.0049552730967538,  0.0122519769750313,  0.0129173238453003,  0.0093043567063957,  0.0064128324485337, -0.0038077384396403, -0.0061823931269576, -0.0107161588552007,
 -0.0001737087795281, -0.0001094840509995,  0.0005703588589631, -0.0030445944714305, -0.0050450881395433,  0.0121834587714122,  0.0130205006880252,  0.0095814206208548,  0.0066346410437067, -0.0036700354579716, -0.0060543236832392, -0.0106867355209421,
 -0.0001478006505902, -0.0001269529185389,  0.0005375013511346, -0.0029558535196039, -0.0051278914230645,  0.0121089290585221,  0.0131210220219619,  0.0098566733182570,  0.0068581857644135, -0.0035274888078141, -0.0059252547805169, -0.0106576348390547,
 -0.0001220788790608, -0.0001439713371248,  0.0005044462525480, -0.0028645370277938, -0.0052036847580931,  0.0120285523969470,  0.0132177482609635,  0.0101282120742210,  0.0070829532866169, -0.0033795455683294, -0.0057953027787824, -0.0106288145138746,
 -0.0000965703398976, -0.0001605260055710,  0.0004712416391146, -0.0027708106244654, -0.0052724780742975,  0.0119425060754059,  0.0133096060376378,  0.0103942006518986,  0.0073083704516105, -0.0032257327021253, -0.0056646286456177, -0.0106001276936911,
 -0.0000713012953262, -0.0001766044164120,  0.0004379350111403, -0.0026748405336225, -0.0053342892599598,  0.0118509784999822,  0.0133956159726915,  0.0106529282137094,  0.0075338296325570, -0.0030656690328024, -0.0055334066328799, -0.0105713414949754,
 -0.0000462973731974, -0.0001921948578768,  0.0004045732381605, -0.0025767933397610, -0.0053891439987022,  0.0117541620257810,  0.0134749141762048,  0.0109028558093503,  0.0077587168343867, -0.0028990729305520, -0.0054017873930591, -0.0105421589167003,
 -0.0000215835463665, -0.0002072864148524,  0.0003712025055246, -0.0024768357558974, -0.0054370756050150,  0.0116522425837463,  0.0135467619125455,  0.0111426536938108,  0.0079824388734188, -0.0027257616066212, -0.0052698791162079, -0.0105122389478925,
  0.0000028158869060, -0.0002218689688615,  0.0003378682627640, -0.0023751343949526, -0.0054781248575660,  0.0115453893393320,  0.0136105425102962,  0.0113712321308074,  0.0082044465449262, -0.0025456455398798, -0.0051377420588549, -0.0104812098573863,
  0.0000268773214630, -0.0002359331970265,  0.0003046151738431, -0.0022718555449320, -0.0055123398310344,  0.0114337439546999,  0.0136657505909274,  0.0115877624688209,  0.0084242514844317, -0.0023587246010107, -0.0050053892432377, -0.0104486754605221,
  0.0000505778627898, -0.0002494705701289,  0.0002714870692078, -0.0021671649478996, -0.0055397757261487,  0.0113174094455972,  0.0137119796787599,  0.0117916915953959,  0.0086414382082388, -0.0021650901830591, -0.0048727952849818, -0.0104142184318982,
  0.0000738953434603, -0.0002624733496994,  0.0002385268997801, -0.0020612275832805, -0.0055604946979272,  0.0111964410560856,  0.0137489118916166,  0.0119827468114908,  0.0088556728399823, -0.0019649341965705, -0.0047399102799085, -0.0103774053062756,
  0.0000968083385063, -0.0002749345841732,  0.0002057766929097, -0.0019542074557015, -0.0055745656814456,  0.0110708403241709,  0.0137763118286072,  0.0121609321178717,  0.0090667110436386, -0.0017585606427040, -0.0046066793035976, -0.0103377949555380,
  0.0001192961797538, -0.0002868481041617,  0.0001732775102671, -0.0018462673875104, -0.0055820642156157,  0.0109405499675363,  0.0137940474564980,  0.0123265136318920,  0.0092744068445144, -0.0015463943300101, -0.0044730616725861, -0.0102949517034883,
  0.0001413389690883, -0.0002982085168398,  0.0001410694077372, -0.0017375688162771, -0.0055830722641997,  0.0108054491408873,  0.0138021244531132,  0.0124799974622792,  0.0094787205200528, -0.0013289829658603, -0.0043390455643388, -0.0102484618590053,
  0.0001629175906576, -0.0003090111994722,  0.0001091913973278, -0.0016282715974737, -0.0055776780342235,  0.0106653522877102,  0.0138006893648365,  0.0126221000449912,  0.0096797214425965, -0.0011069887557910, -0.0042046538977736, -0.0101979503247080,
  0.0001840137220117, -0.0003192522921057,  0.0000776814111116, -0.0015185338125295, -0.0055659757913430,  0.0105200101407689,  0.0137900198078310,  0.0127537128539775,  0.0098775822050435, -0.0008811687676158, -0.0040699411354422, -0.0101430950546511,
  0.0002046098441932, -0.0003289286894521,  0.0000465762672072, -0.0014085115824109, -0.0055480656722730,  0.0103691064611712,  0.0137705030230109,  0.0128758636640670,  0.0100725625916827, -0.0006523480228448, -0.0039349804441177, -0.0100836388627147,
  0.0002246892507214, -0.0003380380319550,  0.0000159116378751, -0.0012983588870832, -0.0055240534938493,  0.0102122526924075,  0.0137426052339901,  0.0129896807331102,  0.0102649845749128, -0.0004213906703501, -0.0037998450867003, -0.0100193981831854,
  0.0002442360555986, -0.0003465786961338, -0.0000142779803948, -0.0011882273906220, -0.0054940505591171,  0.0100489870390975,  0.0137068359972760,  0.0130963625381234,  0.0104552024981399, -0.0001891741591339, -0.0036645887409399, -0.0099502687849567,
  0.0002632352002292, -0.0003545497841661, -0.0000439592946740, -0.0010782662724744, -0.0054581734600367,  0.0098787775534962,  0.0136637184195383,  0.0131971522597732,  0.0106435744580267,  0.0000434300664376, -0.0035292303488223, -0.0098762289097286,
  0.0002816724592796, -0.0003619511127427, -0.0000731002412826, -0.0009686220649386, -0.0054165438769932,  0.0097010274130252,  0.0136137635117689,  0.0132933127308979,  0.0108304385548243,  0.0002755676971533, -0.0033937459552245, -0.0097973401860366,
  0.0002995344455298, -0.0003687832012485, -0.0001016700094197, -0.0008594384968408, -0.0053692883752088,  0.0095150826935565,  0.0135574463957894,  0.0133860993175808,  0.0110160934684250,  0.0005064043263737, -0.0032580677150591, -0.0097137450800782,
  0.0003168086136925, -0.0003750472592768, -0.0001296390627019, -0.0007508563436231, -0.0053165381981677,  0.0093202426903756,  0.0134951828689397,  0.0134767282562119,  0.0112007814141677,  0.0007351217560162, -0.0031220885133208, -0.0096256586798502,
  0.0003334832632156, -0.0003807451735046, -0.0001569791586233, -0.0006430132839150, -0.0052584290581719,  0.0091157731650390,  0.0134273108904636,  0.0135663399750411,  0.0113846731106521,  0.0009609159844224, -0.0029856705180643, -0.0095333539888486,
  0.0003495475400802, -0.0003858794939596, -0.0001836633659435, -0.0005360437626729, -0.0051951009242664,  0.0089009223532281,  0.0133540762705709,  0.0136559605149519,  0.0115678547438294,  0.0011830337322715, -0.0028486532077289, -0.0094371424840150,
  0.0003649914376152, -0.0003904534197080, -0.0002096660800254, -0.0004300788609232, -0.0051266978077168,  0.0086749388644874,  0.0132756213586294,  0.0137464678679374,  0.0117503161743189,  0.0014008128314494, -0.0027108565213404, -0.0093373531748481,
  0.0003798057962885, -0.0003944707839663, -0.0002349630360728, -0.0003252461723849, -0.0050533675453173,  0.0084370914806799,  0.0131919732645084,  0.0138385685895310,  0.0119319395940595,  0.0016137094685860, -0.0025720775416851, -0.0092343136810694,
  0.0003939823025968, -0.0003979360387169, -0.0002595313204133, -0.0002216696865855, -0.0049752615807693,  0.0081866912745414,  0.0131030333479251,  0.0139327875936277,  0.0121124879229278,  0.0018213146302951, -0.0024320816904822, -0.0091283365499270,
  0.0004075134869704, -0.0004008542388085, -0.0002833493797246, -0.0001194696789181, -0.0048925347444368,  0.0079231158394692,  0.0130085703617019,  0.0140294696441366,  0.0122915939844427,  0.0020233641401071, -0.0022905931362577, -0.0090197131906000,
  0.0004203927207244, -0.0004032310255751, -0.0003063970282447, -0.0000187626076027, -0.0048053450317536,  0.0076460660708412,  0.0129082447412114,  0.0141287865608775,  0.0124687546909384,  0.0022197381596242, -0.0021472907551190, -0.0089087159454993,
  0.0004326142121126, -0.0004050726100228, -0.0003286554530372,  0.0000803389825811, -0.0047138533806024,  0.0073560384461815,  0.0128017822837404,  0.0142307436120669,  0.0126433331156481,  0.0024104529359388, -0.0020018110129955, -0.0087956070459507,
  0.0004441730014711, -0.0004063857555973, -0.0003501072172987,  0.0001777265496542, -0.0046182234479605,  0.0070539192718877,  0.0126892394985996,  0.0143351839766575,  0.0128145666621316,  0.0025956442216658, -0.0018537570754947, -0.0086806513094416,
  0.0004550649554771, -0.0004071777605641, -0.0003707362617446,  0.0002732956369111, -0.0045186213861330,  0.0067407660848447,  0.0125709276093950,  0.0144417877119467,  0.0129815899764357,  0.0027755472725653, -0.0017027131277048, -0.0085641272956441,
  0.0004652867605398, -0.0004074564400282, -0.0003905279041028,  0.0003669459485091, -0.0044152156188724,  0.0064177218732410,  0.0124471141216237,  0.0145500558605355,  0.0131434877091445,  0.0029504743396235, -0.0015482622647048, -0.0084463319883727,
  0.0004748359153529, -0.0004072301076262, -0.0004094688367557,  0.0004585814182234, -0.0043081766176745,  0.0060860224833835,  0.0123179130052550,  0.0146593156610559,  0.0132993246300767,  0.0031207918532048, -0.0013900068231830, -0.0083275768563622,
  0.0004837107225858, -0.0004065075569018, -0.0004275471225107,  0.0005481102711770, -0.0041976766786711,  0.0057469289522597,  0.0121833267365172,  0.0147688235142907,  0.0134481497061135,  0.0032868951106717, -0.0012275910116495, -0.0082081758793296,
  0.0004919102798205, -0.0004052980424256, -0.0004447521886458,  0.0006354450790116, -0.0040838897001564,  0.0054017311325324,  0.0120433538921938,  0.0148779057045709,  0.0135890415027832,  0.0034491800240088, -0.0010607267990627, -0.0080884290736091,
  0.0004994344696768, -0.0004036112606574, -0.0004610748191660,  0.0007205028081365, -0.0039669909612664,  0.0050516965707877,  0.0118980211907038,  0.0149859771460621,  0.0137212444493333,  0.0036080138425610, -0.0008892247303431, -0.0079686068226333,
  0.0005062839491633, -0.0004014573305842, -0.0004765071453255,  0.0008032048611693, -0.0038471569020520,  0.0046980733263139,  0.0117473410516716,  0.0150924803357877,  0.0138442758438725,  0.0037637081753952, -0.0007130266345087, -0.0078489394365043,
  0.0005124601383050, -0.0003988467741718, -0.0004910426344990,  0.0008834771117804, -0.0037245649051137,  0.0043420533138369,  0.0115912697552573,  0.0151968669480897,  0.0139578928218505,  0.0039164837557656, -0.0005322304607019, -0.0077296152239316,
  0.0005179652080500, -0.0003957904966503, -0.0005046760774117,  0.0009612499328819, -0.0035993930791306,  0.0039847760312003,  0.0114296973628693,  0.0152985962985320,  0.0140620073509645,  0.0040664248090024, -0.0003471041037640, -0.0076107896400175,
  0.0005228020674816, -0.0003922997666607, -0.0005174035737798,  0.0010364582182592, -0.0034718200445114,  0.0036273040274038,  0.0112624466740856,  0.0153971387935895,  0.0141566465648453,  0.0042134655230303, -0.0001581023095864, -0.0074926062463934,
  0.0005269743503623, -0.0003883861962903, -0.0005292225164068,  0.0011090413977182, -0.0033420247214072,  0.0032706282767673,  0.0110892830029945,  0.0154919893959749,  0.0142419443531211,  0.0043574474581889,  0.0000341122885120, -0.0073752254973299,
  0.0005304864010326, -0.0003840617210229, -0.0005401315737811,  0.0011789434458357, -0.0032101861203103,  0.0029156533749287,  0.0109099295421291,  0.0155826706220431,  0.0143181546383519,  0.0044981962847464,  0.0002286813190570, -0.0072588497555628,
  0.0005333432596955, -0.0003793385796309, -0.0005501306712319,  0.0012461128844372, -0.0030764831354141,  0.0025632046088898,  0.0107240822436916,  0.0156687424365817,  0.0143856562943223,  0.0046355496973671,  0.0004246134389497, -0.0071437383508621,
  0.0005355506470853, -0.0003742292940312, -0.0005592209706510,  0.0013105027787147, -0.0029410943411759,  0.0022140205802414,  0.0105314076256567,  0.0157498114384098,  0.0144449340621247,  0.0047693548914438,  0.0006208502162920, -0.0070301848560769,
  0.0005371149486004, -0.0003687466491369, -0.0005674048489140,  0.0013720707274754, -0.0028041977917928,  0.0018687615948120,  0.0103315295470682,  0.0158255271989293,  0.0144965563108963,  0.0048994692162625,  0.0008162967232458, -0.0069184928988922,
  0.0005380431978775, -0.0003629036727247, -0.0005746858749773,  0.0014307788472803, -0.0026659708242242,  0.0015280076201093,  0.0101240196529847,  0.0158955707706050,  0.0145411533188547,  0.0050257551947892,  0.0010098337754115, -0.0068089814987207,
  0.0005383430598406, -0.0003567136153414, -0.0005810687857140,  0.0014865937506511, -0.0025265898648669,  0.0011922674088266,  0.0099084068181155,  0.0159596355156056,  0.0145793969371224,  0.0051480710332899,  0.0012003268556420, -0.0067019864963321,
  0.0005380228132726, -0.0003501899302778, -0.0005865594605743,  0.0015394865186104, -0.0023862302398747,  0.0008619799823301,  0.0096841973839970,  0.0160174025906274,  0.0146119820631485,  0.0052662656941449,  0.0013866294596328, -0.0065978266231206,
  0.0005370913329195, -0.0003433462536308, -0.0005911648950991,  0.0015894326675781, -0.0022450659894209,  0.0005375238513366,  0.0094508913430511,  0.0160685109440919,  0.0146396039722964,  0.0053801821370602,  0.0015675862603592, -0.0064967561913418,
  0.0005355580711586, -0.0003361963844775, -0.0005948931733479,  0.0016364121107839, -0.0021032696860294,  0.0002192205403150,  0.0092079889477907,  0.0161125276500326,  0.0146629322773249,  0.0054896765719008,  0.0017420393656963, -0.0063989354821444,
  0.0005334330392570, -0.0003287542651825, -0.0005977534392953,  0.0016804091143366, -0.0019610122571219, -0.0000926566695977,  0.0089549988304341,  0.0161489504931333,  0.0146825817873033,  0.0055946472971463,  0.0019088411186432, -0.0063044235320962,
  0.0005307267882505, -0.0003210339618619, -0.0005997558672560,  0.0017214122481231, -0.0018184628118653, -0.0003978783283509,  0.0086914521585400,  0.0161772582797784,  0.0146990873026242,  0.0056950575560124,  0.0020668811127002, -0.0062131839608142,
  0.0005274503894574, -0.0003130496450276, -0.0006009116313710,  0.0017594143315423, -0.0016757884727547, -0.0006962510015098,  0.0084169209089823,  0.0161969512579789,  0.0147128899239808,  0.0057909465120767,  0.0022151570264885, -0.0061250989848217,
  0.0005236154146786, -0.0003048155704240, -0.0006012328742601,  0.0017944123745295, -0.0015331542114332, -0.0009876128059078,  0.0081310355764538,  0.0162075758862141,  0.0147243353725640,  0.0058824317655456,  0.0023528497095568, -0.0060399851059065,
  0.0005192339160897, -0.0002963460600864, -0.0006007326748529,  0.0018264075137571, -0.0013907226894392, -0.0012718268199529,  0.0078335027851858,  0.0162087318693892,  0.0147336759185783,  0.0059697110578160,  0.0024793766945616, -0.0059576071523720,
  0.0005143184058561, -0.0002876554836384, -0.0005994250154610,  0.0018554049442191, -0.0012486541038943, -0.0015487771175101,  0.0075241230467495,  0.0162000727686710,  0.0147410677868737,  0.0060530615308789,  0.0025944231052952, -0.0058776883876141,
  0.0005088818355056, -0.0002787582398453, -0.0005973247481688,  0.0018814138464775, -0.0011071060380135, -0.0018183635479140,  0.0072028087418291,  0.0161813073725675,  0.0147465651121938,  0.0061328300231680,  0.0026979543518505, -0.0057999148607259,
  0.0005029375750811, -0.0002696687384416, -0.0005944475605841,  0.0019044473096582, -0.0009662333167045, -0.0020804985805461,  0.0068698108489188,  0.0161522091747068,  0.0147501179266235,  0.0062094140021281,  0.0027902073085629, -0.0057239366089174,
