timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000151877421344,  0.0000189661203745,  0.0000162552318995,  0.0000053089987574,  0.0003719358759628, -0.0005435834155646, -0.0007803564184433,  0.0014612493523463,  0.0005575244074794, -0.0063483420824764, -0.0082850347716383, -0.0094772847902682,
 -0.0000165025779309,  0.0000193293082853,  0.0000175401674686, -0.0000003313251727,  0.0003698989598399, -0.0005290442722902, -0.0007793820893690,  0.0014676785235581,  0.0006234682953727, -0.0062321868188125, -0.0081738195780095, -0.0094319617338821,
 -0.0000177804903676,  0.0000196626377192,  0.0000187804808333, -0.0000058798543971,  0.0003674667380073, -0.0005141006804732, -0.0007773654441231,  0.0014719659693022,  0.0006878842431536, -0.0061160528060319, -0.0080627731615100, -0.0093858948656071,
 -0.0000190205238183,  0.0000199662028643,  0.0000199752107873, -0.0000113305427899,  0.0003646474173737, -0.0004987778098062, -0.0007743261003673,  0.0014741458315571,  0.0007507242950547, -0.0059999974821248, -0.0079519756539053, -0.0093391053635557,
 -0.0000202217791108,  0.0000202401328683,  0.0000211234735752, -0.0000166775749714,  0.0003614495351777, -0.0004831008712033, -0.0007702847465330,  0.0014742547416460,  0.0008119381627926, -0.0058840771473973, -0.0078414983847197, -0.0092916124146194,
 -0.0000213834137821,  0.0000204845910896,  0.0000222244628385, -0.0000219153704667,  0.0003578819446871, -0.0004670950851464, -0.0007652630963956,  0.0014723315307088,  0.0008714731234766, -0.0057683469360605, -0.0077314033725332, -0.0092434334418668,
 -0.0000225046422636,  0.0000206997743204,  0.0000232774494566, -0.0000270385874774,  0.0003539538007321, -0.0004507856505547, -0.0007592838429895,  0.0014684169809341,  0.0009292739846066, -0.0056528609848986, -0.0076217430136739, -0.0091945843615160,
 -0.0000235847360000,  0.0000208859119809,  0.0000242817812859, -0.0000320421262683,  0.0003496745450926, -0.0004341977142085, -0.0007523706119393,  0.0014625536145278,  0.0009852830971359, -0.0055376727790255, -0.0075125599975629, -0.0091450797932145,
 -0.0000246230234999,  0.0000210432652876,  0.0000252368827984, -0.0000369211321704,  0.0003450538917573, -0.0004173563407532, -0.0007445479142791,  0.0014547855168161,  0.0010394404396820, -0.0054228355481119, -0.0074038874634862, -0.0090949331869065,
 -0.0000256188903219,  0.0000211721263967,  0.0000261422546224, -0.0000416709982033,  0.0003401018120736, -0.0004002864833125, -0.0007358410988326,  0.0014451581895288,  0.0010916838047139, -0.0053084024870987, -0.0072957493820575, -0.0090441568787867,
 -0.0000265717789947,  0.0000212728175230,  0.0000269974729870, -0.0000462873673179,  0.0003348285198070, -0.0003830129547342, -0.0007262763042271,  0.0014337184301478,  0.0011419490998555, -0.0051944267430647, -0.0071881611139364, -0.0089927621132136,
 -0.0000274811888731,  0.0000213456900378,  0.0000278021890732, -0.0000507661342643,  0.0003292444561280, -0.0003655603994947, -0.0007158804106125,  0.0014205142332028,  0.0011901707668201, -0.0050809613078508, -0.0070811300999943, -0.0089407590666670,
 -0.0000283466759312,  0.0000213911235460,  0.0000285561282732, -0.0000551034470871,  0.0003233602745447, -0.0003479532662834, -0.0007046809911535,  0.0014055947095200,  0.0012362823220394, -0.0049680589313011, -0.0069746566695590, -0.0088881568929168,
 -0.0000291678524940,  0.0000214095249433,  0.0000292590893622, -0.0000592957082525,  0.0003171868257987, -0.0003302157812909, -0.0006927062633683,  0.0013890100196604,  0.0012802170242978, -0.0048557720852821, -0.0068687349835445, -0.0088349638014663,
 -0.0000299443869074,  0.0000214013274571,  0.0000299109435821, -0.0000633395754127,  0.0003107351427440, -0.0003123719222205, -0.0006799850403802,  0.0013708113180808,  0.0013219092646673, -0.0047441529647755, -0.0067633541292532, -0.0087811871837929,
 -0.0000306760031492,  0.0000213669896699,  0.0000305116336435, -0.0000672319618098,  0.0003040164252230, -0.0002944453930430, -0.0006665466821499,  0.0013510507049004,  0.0013612974465208, -0.0046332535205370, -0.0066584993482770, -0.0087268337999232,
 -0.0000313624803817,  0.0000213069945290,  0.0000310611726457, -0.0000709700363281,  0.0002970420249609, -0.0002764595995129, -0.0006524210467568,  0.0013297811825372,  0.0013983266434484, -0.0045231255819658, -0.0065541533385170, -0.0086719100320449,
 -0.0000320036524469,  0.0000212218483429,  0.0000315596429193, -0.0000745512231968,  0.0002898234304921, -0.0002584376254635, -0.0006376384417922,  0.0013070566148702,  0.0014329496743460, -0.0044138211546241, -0.0064502975704431, -0.0086164222067079,
 -0.0000325994073070,  0.0000211120797648,  0.0000320071947925, -0.0000779732013521,  0.0002823722521376, -0.0002404022098962, -0.0006222295759303,  0.0012829316869753,  0.0014651273954707, -0.0043053927156384, -0.0063469136122892, -0.0085603769844096,
 -0.0000331496864294,  0.0000209782387679,  0.0000324040452866, -0.0000812339034629,  0.0002747002070489, -0.0002223757248794, -0.0006062255107398,  0.0012574618638602,  0.0014948287878586, -0.0041978929846707, -0.0062439844505219, -0.0085037818100629,
 -0.0000336544841199,  0.0000208208956094,  0.0000327504767408, -0.0000843315146287,  0.0002668191043353, -0.0002043801542696, -0.0005896576127974,  0.0012307033469804,  0.0015220308748182, -0.0040913740705655, -0.0061414955847122, -0.0084466454043846,
 -0.0000341138468041,  0.0000206406397893,  0.0000330468353715, -0.0000872644707549,  0.0002587408302895, -0.0001864370732676, -0.0005725575061620,  0.0012027130276408,  0.0015467185025477, -0.0039858866868100, -0.0060394356135394, -0.0083889782651553,
 -0.0000345278722594,  0.0000204380790012,  0.0000332935297671, -0.0000900314566149,  0.0002504773337277, -0.0001685676288205, -0.0005549570252706,  0.0011735484366902,  0.0015688840145874, -0.0038814799100017, -0.0059377964658100, -0.0083307931728911,
 -0.0000348967087981,  0.0000202138380799,  0.0000334910293238, -0.0000926314036049,  0.0002420406114594, -0.0001507925208795, -0.0005368881683113,  0.0011432676901656,  0.0015885268480099, -0.0037782012781980, -0.0058365737025958, -0.0082721057554483,
 -0.0000352205544046,  0.0000199685579450,  0.0000336398626235, -0.0000950634872010,  0.0002334426939018, -0.0001331319845220, -0.0005183830511294,  0.0011119294307709,  0.0016056530761476, -0.0036760969002556, -0.0057357669534883, -0.0082129351317236,
 -0.0000354996558275,  0.0000197028945426,  0.0000337406157571, -0.0000973271241252,  0.0002246956308531, -0.0001156057729457, -0.0004994738617211,  0.0010795927652562,  0.0016202749194113, -0.0035752113151269, -0.0056353802984180, -0.0081533044570860,
 -0.0000357343076278,  0.0000194175177863,  0.0000337939305983, -0.0000994219692307,  0.0002158114774383, -0.0000982331413401, -0.0004801928153657,  0.0010463171979158,  0.0016324102424868, -0.0034755870123379, -0.0055354225199065, -0.0080932411228833,
 -0.0000359248511859,  0.0000191131104998,  0.0000338005030281, -0.0001013479121138,  0.0002068022802426, -0.0000810328316412, -0.0004605721104481,  0.0010121625605423,  0.0016420820530187, -0.0033772637512741, -0.0054359072144960, -0.0080327766445302,
 -0.0000360716736690,  0.0000187903673599,  0.0000337610811160, -0.0001031050734620,  0.0001976800636439, -0.0000640230581738, -0.0004406438850196,  0.0009771889392557,  0.0016493180138664, -0.0032802778759355, -0.0053368527644967, -0.0079719465075307,
 -0.0000361752069593,  0.0000184499938442,  0.0000336764632585, -0.0001046938011479,  0.0001884568163592, -0.0000472214941824, -0.0004204401741447,  0.0009414565986955,  0.0016541499782287, -0.0031846618025938, -0.0052382821527866, -0.0079107900944506,
 -0.0000362359265467,  0.0000180927051826,  0.0000335474962808, -0.0001061146660777,  0.0001791444782157, -0.0000306452592538, -0.0003999928680780,  0.0009050259040905,  0.0016566135543959, -0.0030904437281830, -0.0051402226041248, -0.0078493505550100,
 -0.0000362543503861,  0.0000177192253145,  0.0000333750735027, -0.0001073684578036,  0.0001697549271595, -0.0000143109076315, -0.0003793336713155,  0.0008679572417440,  0.0016567477046482, -0.0029976474356362, -0.0050427051226863, -0.0077876744758616,
 -0.0000362310377225,  0.0000173302858532,  0.0000331601327726, -0.0001084561799115,  0.0001602999665133,  0.0000017655825791, -0.0003584940625605,  0.0008303109384675,  0.0016545943808801, -0.0029062920426187, -0.0049457640134504, -0.0077258113390070,
 -0.0000361665878840,  0.0000169266250581,  0.0000329036544733, -0.0001093790451921,  0.0001507913124949,  0.0000175688193158, -0.0003375052556459,  0.0007921471804834,  0.0016501981978902, -0.0028163916610549, -0.0048494364130823, -0.0076638128089468,
 -0.0000360616390465,  0.0000165089868159,  0.0000326066595020, -0.0001101384706060,  0.0001412405820057,  0.0000330840055790, -0.0003163981614475,  0.0007535259322897,  0.0016436061439269, -0.0027279550692655, -0.0047537618219704, -0.0076017318830749,
 -0.0000359168669703,  0.0000160781196327,  0.0000322702072286, -0.0001107360720541,  0.0001316592807009,  0.0000482969475671, -0.0002952033508259,  0.0007145068559457,  0.0016348673270132, -0.0026409855231398, -0.0046587816449863, -0.0075396219427764,
 -0.0000357329837114,  0.0000156347756368,  0.0000318953934340, -0.0001111736589613,  0.0001220587913510,  0.0000631940619355, -0.0002739510186306,  0.0006751492312003,  0.0016240327547577, -0.0025554807493358, -0.0045645387662175, -0.0074775357773151,
 -0.0000355107363081,  0.0000151797095941,  0.0000314833482329, -0.0001114532286865,  0.0001124503625026,  0.0000777623821823, -0.0002526709487967,  0.0006355118768398,  0.0016111551447763, -0.0024714330703359, -0.0044710771632309, -0.0074155246609010,
 -0.0000352509054469,  0.0000147136779367,  0.0000310352339837, -0.0001115769607670,  0.0001028450974498,  0.0000919895641697, -0.0002313924805654,  0.0005956530735883,  0.0015962887624695, -0.0023888295920598, -0.0043784415039768, -0.0073536375222447,
 -0.0000349543041075,  0.0000142374378064,  0.0000305522431880, -0.0001115472110095,  0.0000932539435215,  0.0001058638907881, -0.0002101444758546,  0.0005556304888497,  0.0015794892826939, -0.0023076524250315, -0.0042866765787553, -0.0072919202119882,
 -0.0000346217761889,  0.0000137517461127,  0.0000300355963838, -0.0001113665054368,  0.0000836876816957,  0.0001193742757706, -0.0001889552878066,  0.0005155011035352,  0.0015608136718122, -0.0022278789422279, -0.0041958265168589, -0.0072304148648360,
 -0.0000342541951201,  0.0000132573586072,  0.0000294865400341, -0.0001110375341019,  0.0000741569165452,  0.0001325102666699, -0.0001678527305348,  0.0004753211411816,  0.0015403200866705, -0.0021494820754326, -0.0041059339022620, -0.0071691593540663,
 -0.0000338524624553,  0.0000127550289758,  0.0000289063444150, -0.0001105631447798,  0.0000646720665245,  0.0001452620470053, -0.0001468640500935,  0.0004351459995255,  0.0015180677872145, -0.0020724306535650, -0.0040170389067583, -0.0071081868290226,
 -0.0000334175064563,  0.0000122455079472,  0.0000282963015055, -0.0001099463365466,  0.0000552433546017,  0.0001576204375933, -0.0001260158966874,  0.0003950301846641,  0.0014941170596845, -0.0019966898059724, -0.0039291784989276, -0.0070475253169280,
 -0.0000329502806643,  0.0000117295424216,  0.0000276577228820, -0.0001091902532576,  0.0000458807992435,  0.0001695768970731, -0.0001053342981418,  0.0003550272479018,  0.0014685291476170, -0.0019222214579741, -0.0038423857537594, -0.0069871973799199,
 -0.0000324517624613,  0.0000112078746180,  0.0000269919376205, -0.0001082981769351,  0.0000365942057572,  0.0001811235216395, -0.0000848446346457,  0.0003151897253541,  0.0014413661881960, -0.0018489849223768, -0.0037566892793743, -0.0069272198402215,
 -0.0000319229516254,  0.0000106812412414,  0.0000263002902085, -0.0001072735210742,  0.0000273931579962,  0.0001922530439979, -0.0000645716147843,  0.0002755690803571,  0.0014126911518307, -0.0017769375663670, -0.0036721127727904, -0.0068676035964141,
 -0.0000313648688790,  0.0000101503726718,  0.0000255841384701, -0.0001061198238801,  0.0000182870104321,  0.0002029588315547, -0.0000445392528710,  0.0002362156487099,  0.0013825677831751, -0.0017060355280517, -0.0035886746978266, -0.0068083535416754,
 -0.0000307785544335,  0.0000096159921737,  0.0000248448515072, -0.0001048407414447,  0.0000092848805979,  0.0002132348838597, -0.0000247708475889,  0.0001971785867613,  0.0013510605421311, -0.0016362344586905, -0.0035063880634217, -0.0067494685715736,
 -0.0000301650665319,  0.0000090788151277,  0.0000240838076575, -0.0001034400408736,  0.0000003956419068,  0.0002230758293142, -0.0000052889619500,  0.0001585058223380,  0.0013182345436914, -0.0015674902633481, -0.0034252602859881, -0.0066909416579473,
 -0.0000295254799905,  0.0000085395482857,  0.0000233023924739, -0.0001019215933746, -0.0000083720831520,  0.0002324769211630,  0.0000138845954227,  0.0001202440085010,  0.0012841554957706, -0.0014997598181696, -0.0033452931275581, -0.0066327599789862,
 -0.0000288608847412,  0.0000079988890480,  0.0000225019967267, -0.0001002893673155, -0.0000170099294365,  0.0002414340327871,  0.0000327287876849,  0.0000824384801092,  0.0012488896344364, -0.0014330016570212, -0.0032664827013775, -0.0065749051113428,
 -0.0000281723843775,  0.0000074575247649,  0.0000216840144309, -0.0000985474212634, -0.0000255097951929,  0.0002499436523132,  0.0000512233658327,  0.0000451332131630,  0.0012125036561837, -0.0013671766218409, -0.0031888195395174, -0.0065173532855183,
 -0.0000274610947042,  0.0000069161320622,  0.0000208498409012, -0.0000966998970143, -0.0000338638477115,  0.0002580028765602,  0.0000693488834335,  0.0000083707868965,  0.0011750646471010, -0.0013022484600131, -0.0031122887215738, -0.0064600756953208,
 -0.0000267281422927,  0.0000063753761912,  0.0000200008708366, -0.0000947510126215, -0.0000420645285986,  0.0002656094043397,  0.0000870867100290, -0.0000278076514168,  0.0011366400089460, -0.0012381843477330, -0.0030368700591236, -0.0064030388516414,
 -0.0000259746630445,  0.0000058359104035,  0.0000191384964367, -0.0000927050554349, -0.0000501045586606,  0.0002727615291308,  0.0001044190432136, -0.0000633624189775,  0.0010972973822900, -0.0011749553315623, -0.0029625383235453, -0.0063462049688208,
 -0.0000252018007637,  0.0000052983753514,  0.0000182641055525, -0.0000905663751578, -0.0000579769424025,  0.0002794581311477,  0.0001213289193929, -0.0000982553273326,  0.0010571045670012, -0.0011125367078780, -0.0028892635069397, -0.0062895323621068,
 -0.0000244107057392,  0.0000047633985136,  0.0000173790798726, -0.0000883393769318, -0.0000656749721403,  0.0002856986688208,  0.0001378002232290, -0.0001324497096380,  0.0010161294404218, -0.0010509083804344, -0.0028170111207001, -0.0062329758313088,
 -0.0000236025333398,  0.0000042315936469,  0.0000164847931469, -0.0000860285144590, -0.0000731922317268,  0.0002914831697117,  0.0001538176957817, -0.0001659104453506,  0.0009744398736533, -0.0009900551543670, -0.0027457425542773, -0.0061764870136025,
 -0.0000227784426229,  0.0000037035602639,  0.0000155826094504, -0.0000836382831687, -0.0000805225998933,  0.0002968122208825,  0.0001693669413548, -0.0001986039823801,  0.0009321036464012, -0.0009299668025607, -0.0026754155137309, -0.0061200146988899,
 -0.0000219395949567,  0.0000031798831371,  0.0000146738814879, -0.0000811732134386, -0.0000876602532078,  0.0003016869587399,  0.0001844344330594, -0.0002304983567370,  0.0008891883608534, -0.0008706378524219, -0.0026059845254374, -0.0060635051109078,
 -0.0000210871526605,  0.0000026611318296,  0.0000137599489419, -0.0000786378638787, -0.0000945996686521,  0.0003061090583764,  0.0001990075171081, -0.0002615632097070,  0.0008457613550688, -0.0008120671673772, -0.0025374014561807, -0.0060069021673131,
 -0.0000202222776612,  0.0000021478602516,  0.0000128421368645, -0.0000760368146850, -0.0001013356258193,  0.0003100807224306,  0.0002130744158541, -0.0002917698025845,  0.0008018896163409, -0.0007542573905206, -0.0024696160054935, -0.0059501477426370,
 -0.0000193461301695,  0.0000016406062450,  0.0000119217541153, -0.0000733746610716, -0.0001078632087354,  0.0003136046694859,  0.0002266242295914, -0.0003210910289959,  0.0007576396949853, -0.0006972143249378, -0.0024025761605227, -0.0058931819683702,
 -0.0000184598673753,  0.0000011398911934,  0.0000110000918474, -0.0000706560067895, -0.0001141778073072,  0.0003166841220332,  0.0002396469371345, -0.0003495014248427,  0.0007130776189709, -0.0006409463239069, -0.0023362286259915, -0.0058359436066477,
 -0.0000175646421657,  0.0000006462196595,  0.0000100784220402, -0.0000678854577378, -0.0001202751184004,  0.0003193227940160,  0.0002521333951951, -0.0003769771758970,  0.0006682688097805, -0.0005854637155293, -0.0022705192409873, -0.0057783705191864,
 -0.0000166616018645,  0.0000001600790494,  0.0000091579960842, -0.0000650676156761, -0.0001261511465520,  0.0003215248779836,  0.0002640753365780, -0.0004034961230780,  0.0006232779998512, -0.0005307782436173, -0.0022053933902989, -0.0057204002291637,
 -0.0000157518869958, -0.0000003180606969,  0.0000082400434146, -0.0000622070720439, -0.0001318022043205,  0.0003232950318727,  0.0002754653672166, -0.0004290377654438,  0.0005781691519066, -0.0004769025176167, -0.0021407964165330, -0.0056619705588018,
 -0.0000148366300722, -0.0000007877473878,  0.0000073257701984, -0.0000593084018948, -0.0001372249122788,  0.0003246383654400,  0.0002862969620706, -0.0004535832609287,  0.0005330053804492, -0.0004238495008881, -0.0020766740418343, -0.0056030203209302,
 -0.0000139169544091, -0.0000012485468359,  0.0000064163580735, -0.0000563761579505, -0.0001424161986551,  0.0003255604263695,  0.0002965644599104, -0.0004771154248615,  0.0004878488756499, -0.0003716320809742, -0.0020129728181726, -0.0055434900366286,
 -0.0000129939729651, -0.0000017000430880,  0.0000055129629416, -0.0000534148647813, -0.0001473732986266,  0.0003260671860759,  0.0003062630570138, -0.0004996187262997,  0.0004427608298261, -0.0003202627509445, -0.0019496406286337, -0.0054833226453759,
 -0.0000120687872110, -0.0000021418386281,  0.0000046167138159, -0.0000504290131200, -0.0001520937532711,  0.0003261650252276,  0.0003153887998003, -0.0005210792822162,  0.0003978013666726, -0.0002697534013174, -0.0018866272491739, -0.0054224641802074,
 -0.0000111424860269, -0.0000025735545545,  0.0000037287117239, -0.0000474230543128, -0.0001565754081840,  0.0003258607190104,  0.0003239385764301, -0.0005414848495772,  0.0003530294733697, -0.0002201151976258, -0.0018238849637224, -0.0053608643962736,
 -0.0000102161446292, -0.0000029948307314,  0.0000028500286657, -0.0000444013949143, -0.0001608164117650,  0.0003251614221564,  0.0003319101073971, -0.0005608248153531,  0.0003085029356702, -0.0001713585136334, -0.0017613692180546, -0.0052984773588385,
 -0.0000092908235274, -0.0000034053259147,  0.0000019817066286, -0.0000413683914302, -0.0001648152131820,  0.0003240746537585,  0.0003393019351439, -0.0005790901845032,  0.0002642782760362, -0.0001234929040778, -0.0016990392964852, -0.0052352620097600,
 -0.0000083675675128, -0.0000038047178522,  0.0000011247566589, -0.0000383283452135, -0.0001685705600192,  0.0003226082818938,  0.0003461134127290, -0.0005962735659808,  0.0002204106948771, -0.0000765271206536, -0.0016368590026947, -0.0051711827300504,
 -0.0000074474046784, -0.0000041927033593,  0.0000002801579901, -0.0000352854975184, -0.0001720814956154,  0.0003207705080781,  0.0003523446915778, -0.0006123691568054,  0.0001769540149182, -0.0000304691785181, -0.0015747973214926, -0.0051062099000661,
 -0.0000065313454717, -0.0000045689983694, -0.0000005511427711, -0.0000322440247153, -0.0001753473561008,  0.0003185698515726,  0.0003579967083465, -0.0006273727242496,  0.0001339606287142,  0.0000146735391018, -0.0015128290326641, -0.0050403204444900,
 -0.0000056203817808, -0.0000049333379609, -0.0000013682324018, -0.0000292080336717, -0.0001783677671396,  0.0003160151335652,  0.0003630711709346, -0.0006412815861935,  0.0000914814493082,  0.0000588941717077, -0.0014509352416444, -0.0049734983469183,
 -0.0000047154860538, -0.0000052854763592, -0.0000021702317617, -0.0000261815573026, -0.0001811426403851,  0.0003131154612479,  0.0003675705436753, -0.0006540945897000,  0.0000495658640252,  0.0001021863005072, -0.0013891037907401, -0.0049057351109483,
 -0.0000038176104530, -0.0000056251869156, -0.0000029562964350, -0.0000231685502928, -0.0001836721696573,  0.0003098802118119,  0.0003714980317399, -0.0006658120878641,  0.0000082616913801,  0.0001445439047156, -0.0013273295243927, -0.0048370300759161,
 -0.0000029276860436, -0.0000059522620636, -0.0000037256173143, -0.0000201728849949, -0.0001859568268497,  0.0003063190163800,  0.0003748575647882, -0.0006764359149959, -0.0000323848589252,  0.0001859613364958, -0.0012656144012558, -0.0047673905025681,
 -0.0000020466220180, -0.0000062665132514, -0.0000044774211271, -0.0000171983475055, -0.0001879973575736,  0.0003024417438994,  0.0003776537799010, -0.0006859693601939, -0.0000723292229472,  0.0002264332878717, -0.0012039674700317, -0.0046968314322097,
 -0.0000011753049553, -0.0000065677708531, -0.0000052109709055, -0.0000142486339222, -0.0001897947765495,  0.0002982584850130,  0.0003798920038275, -0.0006944171393701, -0.0001115285164243,  0.0002659547379934, -0.0011424047465633, -0.0046253753500478,
 -0.0000003145981174, -0.0000068558840579, -0.0000059255663985, -0.0000113273467834, -0.0001913503627538,  0.0002937795359311,  0.0003815782345848, -0.0007017853657879, -0.0001499415657145,  0.0003045208827858, -0.0010809490330294, -0.0045530516752322,
  0.0000005346592191, -0.0000071307207378, -0.0000066205444282, -0.0000084379916921, -0.0001926656543293,  0.0002890153823226,  0.0003827191224437, -0.0007080815191770, -0.0001875289357865,  0.0003421270450014, -0.0010196297008551, -0.0044798961025943,
  0.0000013716523938, -0.0000073921672950, -0.0000072952791899, -0.0000055839741271, -0.0001937424432697,  0.0002839766832450,  0.0003833219503372, -0.0007133144134895, -0.0002242529553048,  0.0003787685573832, -0.0009584824330328, -0.0044059498286880,
  0.0000021955919575, -0.0000076401284888, -0.0000079491824960, -0.0000027685964411, -0.0001945827698857,  0.0002786742551322,  0.0003833946137271, -0.0007174941633606, -0.0002600777388465,  0.0004144406225580, -0.0008975489090911, -0.0043312587025940,
  0.0000030057142291, -0.0000078745272431, -0.0000085817039657,  0.0000000049449529, -0.0001951889170635,  0.0002731190558598,  0.0003829455999648, -0.0007206321493433, -0.0002949692062923,  0.0004491381642840, -0.0008368763795804, -0.0042558723432498,
  0.0000038012818158, -0.0000080953044346, -0.0000091923311598,  0.0000027335622048, -0.0001955634043241,  0.0002673221689048,  0.0003819839671835, -0.0007227409819819, -0.0003288950994297,  0.0004828556804028, -0.0007765170086959, -0.0041798432585958,
  0.0000045815840967, -0.0000083024186628, -0.0000097805896619,  0.0000054142784618, -0.0001957089816940,  0.0002612947876183,  0.0003805193227567, -0.0007238344647932, -0.0003618249958091,  0.0005155871087856, -0.0007165269399188, -0.0041032259914312,
  0.0000053459376683, -0.0000084958460020, -0.0000103460431067,  0.0000080442301120, -0.0001956286233954,  0.0002550481996284,  0.0003785618013606, -0.0007239275562231, -0.0003937303198925,  0.0005473257144386, -0.0006569651691433, -0.0040260763096879,
  0.0000060936867527, -0.0000086755797360, -0.0000108882931562,  0.0000106206688382, -0.0001953255213671,  0.0002485937713912,  0.0003761220426752, -0.0007230363306476, -0.0004245843515339,  0.0005780639671850, -0.0005978923411562, -0.0039484504574154,
  0.0000068242035696, -0.0000088416300761, -0.0000114069794248,  0.0000131409634815, -0.0001948030786250,  0.0002419429329039,  0.0003732111687615, -0.0007211779384867, -0.0004543622318322,  0.0006077933624379, -0.0005393695752171, -0.0038704044758817,
  0.0000075368886700, -0.0000089940238630, -0.0000119017793536,  0.0000156026017168, -0.0001940649024718,  0.0002351071625994,  0.0003698407611495, -0.0007183705654995, -0.0004830409663957,  0.0006365041840452, -0.0004814573980587, -0.0037919935857777,
  0.0000082311712335, -0.0000091328042537, -0.0000123724080357,  0.0000180031915382, -0.0001931147975666,  0.0002280979724344,  0.0003660228376744, -0.0007146333913308, -0.0005105994260618,  0.0006641852400604, -0.0004242148132500, -0.0037132716082963,
  0.0000089065093286, -0.0000092580303934, -0.0000128186179938,  0.0000203404625584, -0.0001919567588638,  0.0002209268931893,  0.0003617698290949, -0.0007099865473778, -0.0005370183451106,  0.0006908235887756, -0.0003676985039539, -0.0036342904115172,
  0.0000095623901366, -0.0000093697770729, -0.0000132401989093,  0.0000226122671210, -0.0001905949644304,  0.0002136054599922,  0.0003570945555295, -0.0007044510740440, -0.0005622803170195,  0.0007164042625388, -0.0003119621771572, -0.0035550993903410,
  0.0000101983301390, -0.0000094681343734, -0.0000136369773064,  0.0000248165812290, -0.0001890337681532,  0.0002061451980812,  0.0003520102027467, -0.0006980488774507, -0.0005863697877992,  0.0007409100013751, -0.0002570560725678, -0.0034757450070608,
  0.0000108138752684, -0.0000095532072977, -0.0000140088161908,  0.0000269515052895, -0.0001872776923449,  0.0001985576088200,  0.0003465302983416, -0.0006908026856734, -0.0006092730469626,  0.0007643210144240, -0.0002030266468314, -0.0033962704305593,
  0.0000114086010241, -0.0000096251153898, -0.0000143556146452,  0.0000290152646782, -0.0001853314202578,  0.0001908541559778,  0.0003406686878356, -0.0006827360045696, -0.0006309782161684,  0.0007866147901846, -0.0001499164241940, -0.0033167153086766,
  0.0000119821125523, -0.0000096839923430, -0.0000146773073816,  0.0000310062101246, -0.0001831997885175,  0.0001830462522868,  0.0003344395107298, -0.0006738730732651, -0.0006514752355945,  0.0008077659734144, -0.0000977640004886, -0.0032371156894787,
  0.0000125340446912, -0.0000097299855970, -0.0000149738642530,  0.0000329228179211, -0.0001808877794837,  0.0001751452462894,  0.0003278571765489, -0.0006642388193668, -0.0006707558480894,  0.0008277463234419, -0.0000466041950337, -0.0031575040888882,
  0.0000130640619811, -0.0000097632559252, -0.0000152452897257,  0.0000347636899580, -0.0001784005135500,  0.0001671624094858,  0.0003209363409050, -0.0006538588139648, -0.0006888135811579,  0.0008465247703220,  0.0000035316522300, -0.0030779096914681,
  0.0000135718586408, -0.0000097839770124, -0.0000154916223120,  0.0000365275535875, -0.0001757432413909,  0.0001591089237925,  0.0003136918816161, -0.0006427592264909, -0.0007056437268353,  0.0008640675864347,  0.0000526152495415, -0.0029983586614064,
  0.0000140571585108, -0.0000097923350236, -0.0000157129339669,  0.0000382132613199, -0.0001729213361662,  0.0001509958693234,  0.0003061388749091, -0.0006309667794954, -0.0007212433195088,  0.0008803392310838,  0.0001006208654985, -0.0029188745361508,
  0.0000145197149619, -0.0000097885281655, -0.0000159093294488,  0.0000398197903540, -0.0001699402856921,  0.0001428342125004,  0.0002982925717387, -0.0006185087034056, -0.0007356111117458,  0.0008953050158538,  0.0001475251931091, -0.0028394786819061,
  0.0000149593107733, -0.0000097727662394, -0.0000160809456460,  0.0000413462419468, -0.0001668056845889,  0.0001346347945057,  0.0002901683742530, -0.0006054126913285, -0.0007487475481906,  0.0009089338930971,  0.0001933081221615, -0.0027601907994487,
  0.0000153757579767, -0.0000097452701887, -0.0000162279508705,  0.0000427918406244, -0.0001635232264139,  0.0001264083200813,  0.0002817818124350, -0.0005917068539579, -0.0007606547375955,  0.0009211996399070,  0.0002379538853505, -0.0026810294844587,
  0.0000157688976707, -0.0000097062716393, -0.0000163505441205,  0.0000441559332383, -0.0001600986957892,  0.0001181653466855,  0.0002731485209485, -0.0005774196746447, -0.0007713364230487,  0.0009320812171524,  0.0002814513306426, -0.0026020128886837,
  0.0000161385998034, -0.0000096560124351, -0.0000164489543136,  0.0000454379878712, -0.0001565379605328,  0.0001099162740134,  0.0002642842162169, -0.0005625799646896, -0.0007807979504685,  0.0009415629504754,  0.0003237932403384, -0.0025231594951438,
  0.0000164847629256, -0.0000095947441691, -0.0000165234394909,  0.0000466375925959, -0.0001528469638036,  0.0001016713338868,  0.0002552046737625, -0.0005472168189153, -0.0007890462354327,  0.0009496345606472,  0.0003649754785124, -0.0024444887853835,
  0.0000168073139143, -0.0000095227277096, -0.0000165742859958,  0.0000477544540910, -0.0001490317162666,  0.0000934405805217,  0.0002459257058323, -0.0005313595715736, -0.0007960897284138,  0.0009562910698895,  0.0004049964673677, -0.0023660214980810,
  0.0000171062076679, -0.0000094402327238, -0.0000166018076260,  0.0000487883961185, -0.0001450982882893,  0.0000852338811777,  0.0002364631393365, -0.0005150377526423, -0.0008019383784908,  0.0009615326093398,  0.0004438569518725, -0.0022877796132845,
