timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000320074979473,        -0.0000514579113338
 -0.0000357429198863,        -0.0000345830127908
 -0.0000390530551999,        -0.0000178259121336
 -0.0000419568940954,        -0.0000011974947641
 -0.0000444782688086,         0.0000152947093757
 -0.0000466451083550,         0.0000316461039386
 -0.0000484886585082,         0.0000478545454559
 -0.0000500426820894,         0.0000639197943589
 -0.0000513426537503,         0.0000798428922566
 -0.0000524249617549,         0.0000956254658475
 -0.0000533261268958,         0.0001112689650090
 -0.0000540820458542,         0.0001267738501994
 -0.0000547272634752,         0.0001421387513934
 -0.0000552942760990,         0.0001573596264206
 -0.0000558128668214,         0.0001724289500446
 -0.0000563094737586,         0.0001873349659219
 -0.0000568065942530,         0.0002020610316130
 -0.0000573222313233,         0.0002165850823579
 -0.0000578693930598,         0.0002308792330049
 -0.0000584556603177,         0.0002449095301934
 -0.0000590828420293,         0.0002586358596153
 -0.0000597467398118,         0.0002720120068616
 -0.0000604370435583,         0.0002849858656796
 -0.0000611373769610,         0.0002974997847829
 -0.0000618255065045,         0.0003094910435872
 -0.0000624737198643,         0.0003208924479425
 -0.0000630493707579,         0.0003316330383368
 -0.0000635155781994,         0.0003416389042747
 -0.0000638320599400,         0.0003508340987469
 -0.0000639560735808,         0.0003591416453086
 -0.0000638434350407,         0.0003664846270210
 -0.0000634495829510,         0.0003727873416044
 -0.0000627306589067,         0.0003779765011979
 -0.0000616445767484,         0.0003819824490652
 -0.0000601520583820,         0.0003847403604987
 -0.0000582176181989,         0.0003861913920981
 -0.0000558104821858,         0.0003862837433071
 -0.0000529054307735,         0.0003849735969936
 -0.0000494835561416,         0.0003822259118477
 -0.0000455329251669,         0.0003780150478869
 -0.0000410491388111,         0.0003723252164313
 -0.0000360357780355,         0.0003651507563325
 -0.0000305047258566,         0.0003564962477400
 -0.0000244763554317,         0.0003463764821508
 -0.0000179795754112,         0.0003348163120969
 -0.0000110517263149,         0.0003218504052035
 -0.0000037383252377,         0.0003075229255770
  0.0000039073395743,         0.0002918871610878
  0.0000118247582971,         0.0002750051089667
  0.0000199468831201,         0.0002569470252918
  0.0000282009323042,         0.0002377909375095
  0.0000365092987449,         0.0002176221140548
  0.0000447905457675,         0.0001965324821275
  0.0000529604725534,         0.0001746199840640
  0.0000609332319870,         0.0001519878645191
  0.0000686224844337,         0.0001287438844428
  0.0000759425716625,         0.0001049994629973
  0.0000828096954893,         0.0000808687543214
  0.0000891430855999,         0.0000564676716234
  0.0000948661404267,         0.0000319128757718
  0.0000999075240911,         0.0000073207488260
  0.0001042022015902,        -0.0000171936254598
  0.0001076923939758,        -0.0000415174522789
  0.0001103284355804,        -0.0000655411673860
  0.0001120695166281,        -0.0000891593124388
  0.0001128842969072,        -0.0001122713305374
  0.0001127513794860,        -0.0001347822724725
  0.0001116596374636,        -0.0001566034081116
  0.0001096083910976,        -0.0001776527408108
  0.0001066074369401,        -0.0001978554254540
  0.0001026769344565,        -0.0002171440925739
  0.0000978471587242,        -0.0002354590819508
  0.0000921581300504,        -0.0002527485892193
  0.0000856591327015,        -0.0002689687284916
  0.0000784081354807,        -0.0002840835130942
  0.0000704711267985,        -0.0002980647554883
  0.0000619213763227,        -0.0003108918866156
  0.0000528386344235,        -0.0003225516945500
  0.0000433082795568,        -0.0003330379826524
  0.0000334204225032,        -0.0003423511485414
  0.0000232689750513,        -0.0003504976870786
  0.0000129506893056,        -0.0003574896230926
  0.0000025641724183,        -0.0003633438824569
 -0.0000077911196864,        -0.0003680816130417
 -0.0000180159068864,        -0.0003717274696046
 -0.0000280121252928,        -0.0003743088785022
 -0.0000376839805466,        -0.0003758552989343
 -0.0000469390094855,        -0.0003763974971600
 -0.0000556891431928,        -0.0003759668487797
 -0.0000638517611151,        -0.0003745946819893
 -0.0000713507220592,        -0.0003723116720174
 -0.0000781173539111,        -0.0003691472941959
 -0.0000840913803781,        -0.0003651293407006
 -0.0000892217604920,        -0.0003602835043172
 -0.0000934674154839,        -0.0003546330318303
 -0.0000967978182941,        -0.0003481984498547
 -0.0000991934235087,        -0.0003409973669433
 -0.0001006459198426,        -0.0003330443572851
 -0.0001011582930573,        -0.0003243509327702
 -0.0001007446939372,        -0.0003149256111308
 -0.0000994301130221,        -0.0003047740877990
 -0.0000972498705890,        -0.0002938995176965
 -0.0000942489363393,        -0.0002823029102509
 -0.0000904810979592,        -0.0002699836366051
 -0.0000860080009712,        -0.0002569400425722
 -0.0000808980840605,        -0.0002431701549304
 -0.0000752254345363,        -0.0002286724628017
 -0.0000690685880576,        -0.0002134467508076
 -0.0000625092956110,        -0.0001974949570630
 -0.0000556312793162,        -0.0001808220273036
 -0.0000485189972322,        -0.0001634367367494
 -0.0000412564360942,        -0.0001453524536246
 -0.0000339259498373,        -0.0001265878222439
 -0.0000266071607558,        -0.0001071673487132
 -0.0000193759390289,        -0.0000871218778953
 -0.0000123034749242,        -0.0000664889556965
 -0.0000054554561385,        -0.0000453130753196
  0.0000011086396023,        -0.0000236458094977
  0.0000073361293076,        -0.0000015458326669
  0.0000131815824541,         0.0000209211623860
  0.0000186071502451,         0.0000436826493801
  0.0000235827676328,         0.0000666595520453
  0.0000280862314852,         0.0000897666247254
  0.0000321031597715,         0.0001129129294670
  0.0000356268374440,         0.0001360024091521
  0.0000386579549255,         0.0001589345553919
  0.0000412042449818,         0.0001816051679928
  0.0000432800235435,         0.0002039071999957
  0.0000449056400406,         0.0002257316788576
  0.0000461068432598,         0.0002469686907330
  0.0000469140697873,         0.0002675084114496
  0.0000473616637862,         0.0002872421650941
  0.0000474870390802,         0.0003060634894552
  0.0000473297970628,         0.0003238691871077
  0.0000469308165449,         0.0003405603417065
  0.0000463313339631,         0.0003560432809979
  0.0000455720341082,         0.0003702304709009
  0.0000446921724465,         0.0003830413284651
  0.0000437287500401,         0.0003944029452061
  0.0000427157609824,         0.0004042507159029
  0.0000416835301885,         0.0004125288711234
  0.0000406581564640,         0.0004191909142835
  0.0000396610722107,         0.0004241999658181
  0.0000387087271543,         0.0004275290180249
  0.0000378123993357,         0.0004291611043827
  0.0000369781325365,         0.0004290893868014
  0.0000362067955043,         0.0004273171635013
  0.0000354942549932,         0.0004238577992826
  0.0000348316518627,         0.0004187345790235
  0.0000342057673895,         0.0004119804845441
  0.0000335994656074,         0.0004036378946281
  0.0000329921969169,         0.0003937582080822
  0.0000323605483890,         0.0003824013902651
  0.0000316788270668,         0.0003696354444766
  0.0000309196640245,         0.0003555358108692
  0.0000300546288337,         0.0003401846969873
  0.0000290548461965,         0.0003236703455059
  0.0000278916086227,         0.0003060862460745
  0.0000265369809071,         0.0002875302992715
  0.0000249643935976,         0.0002681039414705
  0.0000231492234726,         0.0002479112399068
  0.0000210693591610,         0.0002270579674806
  0.0000187057494610,         0.0002056506669491
  0.0000160429307153,         0.0001837957142830
  0.0000130695279814,         0.0001615983912376
  0.0000097787229270,         0.0001391619777119
  0.0000061686796558,         0.0001165868752927
  0.0000022429182965,         0.0000939697744433
 -0.0000019893746329,         0.0000714028789693
 -0.0000065131101968,         0.0000489732024551
 -0.0000113071458616,         0.0000267619520261
 -0.0000163442283992,         0.0000048440147734
 -0.0000215910382922,        -0.0000167124387837
 -0.0000270083408864,        -0.0000378462218957
 -0.0000325512471902,        -0.0000585032603761
 -0.0000381695848769,        -0.0000786365782192
 -0.0000438083778263,        -0.0000982061403768
 -0.0000494084304913,        -0.0001171785585619
