timestep:         0.0099279927992799
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0049558774857528, -0.0014632374693265, -0.0033206809048083, -0.0129501728518953, -0.0115459015102322,  0.0323104587334829,  0.0360775954304920,  0.0171947206074301,  0.0121505753644839, -0.0207815875649542, -0.0226284203355497, -0.0156417953555427,
  0.0050460157635275, -0.0010717320088478, -0.0029057176670006, -0.0131366998973263, -0.0118654581559893,  0.0318588847637560,  0.0360266859979329,  0.0180152179631123,  0.0129248778917780, -0.0206384912948291, -0.0225634181206969, -0.0164752051816858,
  0.0051280155528709, -0.0006841823095907, -0.0024925304307847, -0.0133027056850738, -0.0121643881105150,  0.0313675924663151,  0.0359140668905959,  0.0188793241766299,  0.0137414920127752, -0.0204570485258551, -0.0224646112188831, -0.0172914520811629,
  0.0052018775306662, -0.0003010628479475, -0.0020816588555570, -0.0134482475795186, -0.0124425686780837,  0.0308402655620867,  0.0357369609954147,  0.0197923797642605,  0.0146144914413431, -0.0202482451666227, -0.0223509586299842, -0.0180831181889507,
  0.0052676134773218,  0.0000771645173713, -0.0016736319683946, -0.0135734100962309, -0.0126999071964567,  0.0302781229609111,  0.0354958752487056,  0.0207582064013781,  0.0155530285085941, -0.0200184136789403, -0.0222293597788265, -0.0188492269338499,
  0.0053252461069795,  0.0004500510013895, -0.0012689675887947, -0.0136783044107063, -0.0129363407476735,  0.0296824142440589,  0.0351877974619023,  0.0217779962850549,  0.0165585305144945, -0.0197666457481171, -0.0220951523043007, -0.0195979440379248,
  0.0053748088851566,  0.0008171613247503, -0.0008681717766865, -0.0137630678375313, -0.0131518358322622,  0.0290544175333012,  0.0348083761493967,  0.0228477542101568,  0.0176247849328763, -0.0194831708916855, -0.0219361702010556, -0.0203448033062127,
  0.0054163458342158,  0.0011780741211809, -0.0004717383041393, -0.0138278632810271, -0.0133463880077510,  0.0283954373504165,  0.0343553149124707,  0.0239613866783724,  0.0187408372567462, -0.0191539399823382, -0.0217372943749140, -0.0211020748003753,
  0.0054499113271256,  0.0015323823203168, -0.0000801481511665, -0.0138728786585893, -0.0135200214925398,  0.0277068024703594,  0.0338475124633623,  0.0251126131030573,  0.0198970144680945, -0.0187683553040932, -0.0214877057819206, -0.0218687441246911,
  0.0054755698699266,  0.0018796935057039,  0.0003061309740256, -0.0138983262978152, -0.0136727887360790,  0.0269898637709443,  0.0333026132937543,  0.0262867630834748,  0.0210835370721154, -0.0183224837141291, -0.0211869196346633, -0.0226300487461333,
  0.0054933958733866,  0.0022196302478363,  0.0006866450900218, -0.0139044423086790, -0.0138047699564836,  0.0262459920821905,  0.0327197791158109,  0.0274597457090875,  0.0222858680272306, -0.0178205688040376, -0.0208440540763565, -0.0233638293360840,
  0.0055034734142745,  0.0025518304121146,  0.0010609543721405, -0.0138914859318837, -0.0139160726465895,  0.0254765760381130,  0.0321003309451490,  0.0286059651542362,  0.0234890137881608, -0.0172753225137846, -0.0204742596332632, -0.0240478542824525,
  0.0055058959867554,  0.0028759474416595,  0.0014286335570921, -0.0138597388646834, -0.0140068310496392,  0.0246830199340124,  0.0314456215112196,  0.0297004773280922,  0.0246778406405705, -0.0166987414026267, -0.0200903051142472, -0.0246681994900601,
  0.0055007662443507,  0.0031916506149318,  0.0017892723221502, -0.0138095045653337, -0.0140772056056564,  0.0238667415919642,  0.0307570329710022,  0.0307223634511448,  0.0258331353537164, -0.0160917384501540, -0.0196900681152724, -0.0252276263978156,
  0.0054881957329774,  0.0034986252781692,  0.0021424756386741, -0.0137411075374916, -0.0141273823697491,  0.0230291702374532,  0.0300359746142514,  0.0316643294454345,  0.0269375469831027, -0.0154472004090789, -0.0192553841451757, -0.0257432671831684,
  0.0054683046155247,  0.0037965730526553,  0.0024878640998488, -0.0136548925957428, -0.0141575724034459,  0.0221717443897591,  0.0292838805633671,  0.0325340525358947,  0.0279835185859291, -0.0147566542048650, -0.0187639167463513, -0.0262350232271241,
  0.0054412213884902,  0.0040852120169038,  0.0028250742225597, -0.0135512241135985, -0.0141680111403484,  0.0212959097689191,  0.0285022074712795,  0.0333434905910182,  0.0289702300591068, -0.0140145999804721, -0.0181998859417972, -0.0267150624866871,
  0.0054070825911437,  0.0043642768638369,  0.0031537587233381, -0.0134304852551537, -0.0141589577272429,  0.0204031172217650,  0.0276924322203475,  0.0341020559220865,  0.0298977031932062, -0.0132280186766794, -0.0175641251506019, -0.0271779676885699,
  0.0053660325077489,  0.0046335190331109,  0.0034735867683717, -0.0132930771917584, -0.0141306943419892,  0.0194948206697298,  0.0268560496255683,  0.0348128476527067,  0.0307674812786958, -0.0124162011084270, -0.0168792166741131, -0.0275984107974293,
  0.0053182228633148,  0.0048927068187290,  0.0037842441975834, -0.0131394183049040, -0.0140835254893614,  0.0185724750808024,  0.0259945701450097,  0.0354684947549632,  0.0315781815083504, -0.0115963885656001, -0.0161756139557316, -0.0279468809052380,
  0.0052638125134134,  0.0051416254521606,  0.0040854337228465, -0.0129699433766793, -0.0140177772761857,  0.0176375344681832,  0.0251095176006516,  0.0360584540936271,  0.0323234726706869, -0.0107761318877924, -0.0154727208021895, -0.0282078489594214,
  0.0052029671285380,  0.0053800771611682,  0.0043768751004081, -0.0127851027689980, -0.0139337966669731,  0.0166914499178914,  0.0242024269124504,  0.0365852664768161,  0.0330041043560585, -0.0099555935616460, -0.0147727976514457, -0.0283850545269164,
  0.0051358588735395,  0.0056078812046220,  0.0046583052776593, -0.0125853615929496, -0.0138319507214117,  0.0157356676477267,  0.0232748418486879,  0.0370735852205568,  0.0336375245487400, -0.0091305064076819, -0.0140643397569408, -0.0285019346364063,
  0.0050626660826163,  0.0058248738836013,  0.0049294785144313, -0.0123711988694636, -0.0137126258149422,  0.0147716270995944,  0.0223283127952219,  0.0375605821310462,  0.0342524402213569, -0.0082976042713779, -0.0133298266160368, -0.0285939282008667,
  0.0049835729303942,  0.0060309085289292,  0.0051901664788061, -0.0121431066826579, -0.0135762268437485,  0.0138007590679367,  0.0213643945469810,  0.0380789714635670,  0.0348761521632878, -0.0074617858957486, -0.0125578636266079, -0.0286877829419403,
  0.0048987690995701,  0.0062258554658074,  0.0054401583180419, -0.0119015893270063, -0.0134231764154734,  0.0128244838653380,  0.0203846441235312,  0.0386426310630496,  0.0355258706771933, -0.0066306580092535, -0.0117515220399081, -0.0287880786673813,
  0.0048084494456379,  0.0064096019557296,  0.0056792607046411, -0.0116471624496515, -0.0132539140269611,  0.0118442095278714,  0.0193906186118793,  0.0392425317215096,  0.0362025008938579, -0.0058021667211659, -0.0109211878507716, -0.0288812823390704,
  0.0047128136592004,  0.0065820521158941,  0.0059072978576456, -0.0113803521891257, -0.0130688952302891,  0.0108613300625375,  0.0183838730394635,  0.0398552342235947,  0.0368920355695301, -0.0049613926864304, -0.0100724322644981, -0.0289481495973402,
  0.0046120659263380,  0.0067431268168491,  0.0061241115398340, -0.0111016943116174, -0.0128685907884232,  0.0098772237377057,  0.0173659582790277,  0.0404566883938218,  0.0375755438712753, -0.0040855843715457, -0.0092013582231349, -0.0289763781513097,
  0.0045064145875544,  0.0068927635586560,  0.0063295610309712, -0.0108117333460837, -0.0126534858218149,  0.0088932514188433,  0.0163384189883079,  0.0410362045149761,  0.0382420208743443, -0.0031549153723153, -0.0082971112237239, -0.0289686129603033,
  0.0043960717957566,  0.0070309163260404,  0.0065235230774923, -0.0105110217193365, -0.0124240789471701,  0.0079107549510139,  0.0153027915866709,  0.0416022178767479,  0.0388975390399384, -0.0021631508242338, -0.0073491534141734, -0.0289405423477912,
  0.0042812531737757,  0.0071575554230543,  0.0067058918190472, -0.0102001188923472, -0.0121808814097439,  0.0069310555897697,  0.0142606022710608,  0.0421742914075762,  0.0395633247498232, -0.0011216923746364, -0.0063548861295354, -0.0289076991897390,
  0.0041621774718772,  0.0072726672877241,  0.0068765786922923, -0.0098795904988708, -0.0119244162103661,  0.0059554524818540,  0.0132133650733224,  0.0427670234582495,  0.0402608300152736, -0.0000506261404437, -0.0053229456530474, -0.0288726911693197,
  0.0040390662257546,  0.0073762542872496,  0.0070355123124119, -0.0095500074875928, -0.0116552172285315,  0.0049852211971494,  0.0121625799610724,  0.0433782052957754,  0.0409948506617837,  0.0010365201121290, -0.0042672428781065, -0.0288225736794436,
  0.0039121434154400,  0.0074683344942668,  0.0071826383328020, -0.0092119452688645, -0.0113738283427399,  0.0040216123131216,  0.0111097309840222,  0.0439888349458444,  0.0417497684654713,  0.0021418904131596, -0.0031962877875091, -0.0287358806456904,
  0.0037816351256105,  0.0075489414447799,  0.0073179192834480, -0.0088659828671848, -0.0110808025493900,  0.0030658500530061,  0.0100562844677372,  0.0445730456069195,  0.0424990884699026,  0.0032820690527590, -0.0021056306450384, -0.0285955328931449,
  0.0036477692077119,  0.0076181238783074,  0.0074413343884746, -0.0085127020804499, -0.0107767010813867,  0.0021191309788184,  0.0090036872565653,  0.0451077697356783,  0.0432182366621208,  0.0044769081896028, -0.0009807553590925, -0.0284001282253024,
  0.0035107749443565,  0.0076759454608842,  0.0075528793634421, -0.0081526866470809, -0.0104620925277331,  0.0011826227402428,  0.0079533650075239,  0.0455800009739838,  0.0438932460847881,  0.0057367661597583,  0.0001925475377615, -0.0281663185714587,
  0.0033708827164023,  0.0077224844914935,  0.0076525661929102, -0.0077865214220043, -0.0101375519552322,  0.0002574628803117,  0.0069067205367061,  0.0459906114246969,  0.0445248138500450,  0.0070545425029414,  0.0014182197096292, -0.0279157004462505,
  0.0032283236731507,  0.0077578335926002,  0.0077404228888822, -0.0074147915625390, -0.0098036600335308, -0.0006552423012632,  0.0058651322197952,  0.0463491098426786,  0.0451233121397601,  0.0084096472100567,  0.0026855852685008, -0.0276562622972679,
  0.0030833294060497,  0.0077820993853883,  0.0078164932306868, -0.0070380817251151, -0.0094610021645946, -0.0015544188263640,  0.0048299524480705,  0.0466637356311540,  0.0456971850871255,  0.0097788617955489,  0.0039760622277872, -0.0273758267482719,
  0.0029361316263207,  0.0077954021503971,  0.0078808364869496, -0.0066569752738196, -0.0091101676177987, -0.0024390260576746,  0.0038025061412911,  0.0469357762224001,  0.0462462078886292,  0.0111458841146641,  0.0052727574012893, -0.0270506023485454,
  0.0027869618468737,  0.0077978754741812,  0.0079335271202392, -0.0062720535016397, -0.0087517486716816, -0.0033080576582499,  0.0027840893186602,  0.0471598074817693,  0.0467607751677717,  0.0125071760230307,  0.0065672295949085, -0.0266612847846670,
  0.0026360510689058,  0.0077896658827126,  0.0079746544750750, -0.0058838948653355, -0.0083863397634974, -0.0041605424909657,  0.0017759677290537,  0.0473303211685039,  0.0472256088199347,  0.0138705564240349,  0.0078635927977733, -0.0262073264258071,
  0.0024836294735278,  0.0077709324621654,  0.0080043224499099, -0.0054930742347569, -0.0080145366475650, -0.0049955454574443,  0.0007793755415318,  0.0474453944690626,  0.0476282498279896,  0.0152455220119051,  0.0091758928825363, -0.0257111613685164,
  0.0023299261187880,  0.0077418464678197,  0.0080226491537996, -0.0051001621574686, -0.0076369355634956, -0.0058121682761606, -0.0002044859028872,  0.0475038849049445,  0.0479632369445380,  0.0166346882757975,  0.0105162036671013, -0.0252043856078452,
  0.0021751686424150,  0.0077025909217391,  0.0080297665483972, -0.0047057241394390, -0.0072541324152455, -0.0066095501994915, -0.0011744492773529,  0.0475074524296296,  0.0482322348170028,  0.0180303610410094,  0.0118846850411439, -0.0247078610941413,
  0.0020195829706226,  0.0076533601999707,  0.0080258200760083, -0.0043103199425875, -0.0068667219620155, -0.0073868686695962, -0.0021293823924359,  0.0474636822120744,  0.0484440698480824,  0.0194136878530220,  0.0132673934276147, -0.0242201058135021,
  0.0018633930332757,  0.0075943596099326,  0.0080109682743639, -0.0039145028998838, -0.0064752970218897, -0.0081433399130516, -0.0030681892558517,  0.0473804525250419,  0.0486094687815323,  0.0207639036345945,  0.0146420945628714, -0.0237202492453419,
  0.0017068204857317,  0.0075258049587447,  0.0079853823788645, -0.0035188192487210, -0.0060804476891709, -0.0088782194743093, -0.0039898110680858,  0.0472588829905912,  0.0487334441156413,  0.0220694910340277,  0.0159905127234697, -0.0231832964496278,
  0.0015500844376316,  0.0074479221131756,  0.0079492459129680, -0.0031238074831930, -0.0056827605662488, -0.0095908026880577, -0.0048932271534444,  0.0470958697791815,  0.0488156869004401,  0.0233267135545511,  0.0173030544797780, -0.0225930650050811,
  0.0013934011889284,  0.0073609465519646,  0.0079027542674898, -0.0027299977259249, -0.0052828180108882, -0.0102804250907303, -0.0057774558261607,  0.0468903718001863,  0.0488568819987668,  0.0245341856047425,  0.0185762388151728, -0.0219465426626124,
  0.0012369839734001,  0.0072651229111934,  0.0078461142694979, -0.0023379111200176, -0.0048811973997149, -0.0109464627713954, -0.0066415551912609,  0.0466423967600839,  0.0488589827981132,  0.0256922474958413,  0.0198126234286537, -0.0212526200256337,
  0.0010810427099055,  0.0071607045234666,  0.0077795437415800, -0.0019480592416834, -0.0044784704087156, -0.0115883326624348, -0.0074846238800172,  0.0463483786181466,  0.0488206448441059,  0.0268014187194725,  0.0210159857727574, -0.0205246221020798,
  0.0009257837616051,  0.0070479529515743,  0.0077032710521751, -0.0015609435340671, -0.0040752023114671, -0.0122054927703976, -0.0083058017198643,  0.0460031418462155,  0.0487382326490484,  0.0278607849970672,  0.0221836657654188, -0.0197703337581729,
  0.0007714097033753,  0.0069271375173920,  0.0076175346577490, -0.0011770547627488, -0.0036719512958362, -0.0127974423475967, -0.0091042703388024,  0.0456034830431758,  0.0486107644073987,  0.0288711953159860,  0.0233096779027192, -0.0189907290253309,
  0.0006181190976113,  0.0067985348266843,  0.0075225826375093, -0.0007968724933592, -0.0032692677998005, -0.0133637220049749, -0.0098792537043336,  0.0451460552858696,  0.0484387391429545,  0.0298373684367111,  0.0243917448692066, -0.0181808812159242,
  0.0004661062786154,  0.0066624282905609,  0.0074186722214433, -0.0004208645917254, -0.0028676938670595, -0.0139039137669621, -0.0106300185971399,  0.0446260307176767,  0.0482219268473741,  0.0307653046455221,  0.0254320151033052, -0.0173316852158799,
  0.0003155611457422,  0.0065191076442430,  0.0073060693123690, -0.0000494867469089, -0.0024677625230166, -0.0144176410689847, -0.0113558750197164,  0.0440385140555108,  0.0479613908925394,  0.0316611078768850,  0.0264336840210871, -0.0164387307689820,
  0.0001666689654646,  0.0063688684638745,  0.0071850480027818,  0.0003168179825227, -0.0020699971717241, -0.0149045686984963, -0.0120561765403509,  0.0433780530636196,  0.0476566859019819,  0.0325331487496619,  0.0274006797679708, -0.0155054728176286,
  0.0000196101824860,  0.0062120116820164,  0.0070558900871789,  0.0006776195987459, -0.0016749110142588, -0.0153644026804021, -0.0127303205729293,  0.0426385496713779,  0.0473012737375989,  0.0333934857186763,  0.0283412359748679, -0.0145368556549332,
 -0.0001254397598708,  0.0060488431025904,  0.0069188845706546,  0.0010325015709457, -0.0012830064892805, -0.0157968901074498, -0.0133777485925856,  0.0418154445495992,  0.0468864863472782,  0.0342562775017628,  0.0292693027884444, -0.0135376538426979,
 -0.0002683105900566,  0.0058796729158205,  0.0067743271744122,  0.0013810612178118, -0.0008947747357825, -0.0162018189172915, -0.0139979462887264,  0.0409251670202822,  0.0464063712880073,  0.0351345874021435,  0.0302015917133052, -0.0125162168093661,
 -0.0004088373692626,  0.0057048152139077,  0.0066225198389569,  0.0017229100658158, -0.0005106950787208, -0.0165790176168497, -0.0145904436555474,  0.0399888705281900,  0.0458563407833314,  0.0360367943506586,  0.0311526220330357, -0.0114835491270255,
 -0.0005468606427869,  0.0055245875081304,  0.0064637702256997,  0.0020576741829005, -0.0001312345381281, -0.0169283549547014, -0.0151548150202857,  0.0390109261683136,  0.0452350658326710,  0.0369641159762376,  0.0321309197600178, -0.0104469647581249,
 -0.0006822265818898,  0.0053393102479106,  0.0062983912176158,  0.0023849944878752,  0.0002431526383641, -0.0172497395433423, -0.0156906790109326,  0.0379932459078932,  0.0445437568515654,  0.0379137495942241,  0.0331393145383900, -0.0094067031923857,
 -0.0008147871159852,  0.0051493063425495,  0.0061267004197067,  0.0027045270352060,  0.0006120254190405, -0.0175431194322026, -0.0161976984638305,  0.0369377695111630,  0.0437806643108396,  0.0388841248776999,  0.0341778115346759, -0.0083570648505493,
 -0.0009444000551372,  0.0049549006862094,  0.0059490196599105,  0.0030159432751894,  0.0009749564074325, -0.0178084816326715, -0.0166755802721361,  0.0358464615056067,  0.0429430082694432,  0.0398736606147118,  0.0352435603996452, -0.0072876298646119,
 -0.0010709292028328,  0.0047564196867742,  0.0057656744911717,  0.0033189302895066,  0.0013315322372230, -0.0180458515965380, -0.0171240751762612,  0.0347213081564992,  0.0420302041964102,  0.0408775803125870,  0.0363301387015050, -0.0061869091841165,
 -0.0011942444590068,  0.0045541907991512,  0.0055769936952997,  0.0036131910021633,  0.0016813539425256, -0.0182552926491098, -0.0175429774972928,  0.0335643144535368,  0.0410601886439538,  0.0418876058473519,  0.0374300557963297, -0.0050481874781072,
 -0.0013142219133173,  0.0043485420636162,  0.0053833087893018,  0.0038984443658849,  0.0020240373033738, -0.0184369053785079, -0.0179321248146351,  0.0323775011137118,  0.0400493845016401,  0.0428890569835472,  0.0385337006497558, -0.0038704293446380,
 -0.0014307439286755,  0.0041398016497366,  0.0051849535347988,  0.0041744255240332,  0.0023592131662893, -0.0185908269824800, -0.0182913975889940,  0.0311629016040981,  0.0389978812057105,  0.0438605291254453,  0.0396257310155367, -0.0026562193423378,
 -0.0015436992150551,  0.0039282974064439,  0.0049822634511815,  0.0044408859481813,  0.0026865277398420, -0.0187172305743115, -0.0186207187320706,  0.0299225591885314,  0.0379076780422649,  0.0447804804379279,  0.0406895457096987, -0.0014132496206682,
 -0.0016529828936095,  0.0037143564187599,  0.0047755753330912,  0.0046975935514776,  0.0030056428651353, -0.0188163244492484, -0.0189200531241910,  0.0286585240017002,  0.0367807994708613,  0.0456308537605382,  0.0417124417887583, -0.0001532906124138,
 -0.0017584965511497,  0.0034983045717130,  0.0045652267728517,  0.0049443327779978,  0.0033162362612058, -0.0188883513130804, -0.0191894070813518,  0.0273728501544446,  0.0356192920115377,  0.0463987483008074,  0.0426842179006349,  0.0011129271578802,
 -0.0018601482850350,  0.0032804661219194,  0.0043515556884093,  0.0051809046682750,  0.0036180017453364, -0.0189335874743617, -0.0194288277730076,  0.0260675928736077,  0.0344252211446914,  0.0470801104619547,  0.0435968174122784,  0.0023770964905366,
 -0.0019578527385561,  0.0030611632773281,  0.0041348998573754,  0.0054071269012707,  0.0039106494283443, -0.0189523420019759, -0.0196384025921804,  0.0247448056800369,  0.0332006682280834,  0.0476800148533005,  0.0444450576561304,  0.0036338261326868,
 -0.0020515311268844,  0.0028407157855714,  0.0039155964576980,  0.0056228338130301,  0.0041939058849069, -0.0189449558495743, -0.0198182584793070,  0.0234065376078969,  0.0319477274347351,  0.0482075167985023,  0.0452254687035038,  0.0048816993205817,
 -0.0021411112536926,  0.0026194405313820,  0.0036939816155227,  0.0058278763923472,  0.0044675142990562, -0.0189118009486438, -0.0199685612014937,  0.0220548304686782,  0.0306685027158094,  0.0486702566758995,  0.0459345930567235,  0.0061187643224521,
 -0.0022265275185430,  0.0023976511434842,  0.0034703899607364,  0.0060221222537339,  0.0047312345849679, -0.0188532792717744, -0.0200895145886720,  0.0206917161628684,  0.0293651047920836,  0.0490687191458762,  0.0465683960680276,  0.0073395520506494,
 -0.0023077209151715,  0.0021756576113810,  0.0032451541907181,  0.0062054555880752,  0.0049848434832428, -0.0187698218679203, -0.0201813597284049,  0.0193192140424388,  0.0280396481779146,  0.0493938227048298,  0.0471196050893236,  0.0085379465659466,
 -0.0023846390207852,  0.0019537659124071,  0.0030186046427567,  0.0063777770913144,  0.0052281346328659, -0.0186618878712579, -0.0202443741209045,  0.0179393283269102,  0.0266942482411301,  0.0496342812860057,  0.0475790099403416,  0.0097075651316977,
 -0.0024572359765231,  0.0017322776494315,  0.0027910688756205,  0.0065390038716034,  0.0054609186191056, -0.0185299634854624, -0.0202788707960776,  0.0165540455759132,  0.0253310183025377,  0.0497871391595688,  0.0479439914392724,  0.0108420793096769,
 -0.0025254724592182,  0.0015114896995411,  0.0025628712607031,  0.0066890693353084,  0.0056830229975950, -0.0183745609450260, -0.0202851973942176,  0.0151653322207915,  0.0239520667782963,  0.0498648265522556,  0.0482234285540701,  0.0119381640475321,
 -0.0025893156446310,  0.0012916938740479,  0.0023343325831910,  0.0068279230523551,  0.0058942922949196, -0.0181962174554589, -0.0202637352122156,  0.0137751321579159,  0.0225594943686190,  0.0498932881857742,  0.0484360392099347,  0.0129952012873708,
 -0.0026487391623116,  0.0010731765901138,  0.0021057696536403,  0.0069555306013465,  0.0060945879860063, -0.0179954941140081, -0.0202148982169554,  0.0123853644060329,  0.0211553912958532,  0.0499039530948226,  0.0486064936557172,  0.0140114965714922,
 -0.0027037230422787,  0.0008562185542922,  0.0018774949303656,  0.0070718733949821,  0.0062837884486969, -0.0177729748127412, -0.0201391320278091,  0.0109979208300609,  0.0197418345951718,  0.0499205349299993,  0.0487589077187636,  0.0149843504329028,
 -0.0027542536536909,  0.0006410944582447,  0.0016498161529924,  0.0071769484862517,  0.0064617888958517, -0.0175292651256343, -0.0200369128699359,  0.0096146639334340,  0.0183208854607070,  0.0499477636629300,  0.0489049955525217,  0.0159147864185102,
 -0.0028003236357160,  0.0004280726868865,  0.0014230359875322,  0.0072707683559735,  0.0066285012854195, -0.0172649911815077, -0.0199087465003310,  0.0082374247211369,  0.0168945866501156,  0.0499716174210913,  0.0490390538155537,  0.0168114232246525,
 -0.0028419318207888,  0.0002174150391813,  0.0011974516832923,  0.0073533606821850,  0.0067838542088695, -0.0169807985244427, -0.0197551671083563,  0.0068680006352997,  0.0154649599501890,  0.0499708615671488,  0.0491454991941444,  0.0176907021615893,
 -0.0028790831504803,  0.0000093764617975,  0.0009733547419383,  0.0074247680919929,  0.0069277927584695, -0.0166773509635088, -0.0195767361927192,  0.0055081535652330,  0.0140340037062375,  0.0499322630752463,  0.0492133741962083,  0.0185705517976885,
 -0.0029117885841821, -0.0001957952041938,  0.0007510305989808,  0.0074850478964238,  0.0070602783738504, -0.0163553294134228, -0.0193740414166473,  0.0041596079335322,  0.0126036904176321,  0.0498591303480472,  0.0492470482164688,  0.0194612397073512,
 -0.0029400650008442, -0.0003978594634092,  0.0005307583179593,  0.0075342718089130,  0.0071812886683892, -0.0160154307279438, -0.0191476954432355,  0.0028240488598604,  0.0111759644019719,  0.0497691759352812,  0.0492654822245793,  0.0203585725567953,
 -0.0029639350939812, -0.0005965833928904,  0.0003128102975574,  0.0075725256480021,  0.0072908172358902, -0.0156583665276036, -0.0188983347527201,  0.0015031204038022,  0.0097527395300280,  0.0496819522831330,  0.0492918191767397,  0.0212478678381836,
 -0.0029834272602005, -0.0007917418553617,  0.0000974519918759,  0.0075999090249107,  0.0073888734381381, -0.0152848620235448, -0.0186266184436545,  0.0001984238881265,  0.0083358970336557,  0.0496043379461040,  0.0493389988148613,  0.0221168969841779,
 -0.0029985754814829, -0.0009831176989292, -0.0001150583559675,  0.0076165350165920,  0.0074754821738635, -0.0148956548390104, -0.0183332270197321, -0.0010884836965593,  0.0069272833884173,  0.0495235710607611,  0.0494003251633325,  0.0229664581957048,
 -0.0030094192014468, -0.0011705019430063, -0.0003244699665921,  0.0076225298248845,  0.0075506836296137, -0.0144914938303390, -0.0180188611642478, -0.0023560912038513,  0.0055287082736885,  0.0494126266599342,  0.0494509162745906,  0.0238127174726337,
 -0.0030160031958945, -0.0013536939506406, -0.0005305397635582,  0.0076180324225199,  0.0076145330132995, -0.0140731379087799, -0.0176842405038945, -0.0036029347609169,  0.0041419426103635,  0.0492440890891257,  0.0494604457873012,  0.0246796241023853,
 -0.0030183774378716, -0.0015325015870555, -0.0007330325987351,  0.0076031941865953,  0.0076671002709207, -0.0136413548649062, -0.0173301023638194, -0.0048275991134819,  0.0027687166786932,  0.0490026856141994,  0.0494090203075849,  0.0255863547446199,
 -0.0030165969574649, -0.0017067413642626, -0.0009317214635906,  0.0075781785201121,  0.0077084697869776, -0.0131969201973043, -0.0169572005157902, -0.0060287188850076,  0.0014107183184940,  0.0486886413790159,  0.0492959254990258,  0.0265350847215757,
 -0.0030107216966561, -0.0018762385719635, -0.0011263876865475,  0.0075431604623751,  0.0077387400693885, -0.0127406159468238, -0.0165663039211673, -0.0072049797509744,  0.0000695912115524,  0.0483136914738706,  0.0491358747999793,  0.0275080361877582,
 -0.0030008163594785, -0.0020408273946317, -0.0013168211161974,  0.0074983262888992,  0.0077580234194804, -0.0122732295380930, -0.0161581954705865, -0.0083551195270390, -0.0012530667517156,  0.0478935403991984,  0.0489480639502850,  0.0284758674621518,
 -0.0029869502577369, -0.0022003510148224, -0.0015028202903417,  0.0074438731014898,  0.0077664455876895, -0.0117955526296794, -0.0157336707220175, -0.0094779291709139, -0.0025557050204720,  0.0474389490081090,  0.0487444327994278,  0.0294140040062226,
 -0.0029691971525780, -0.0023546617027690, -0.0016841925908293,  0.0073800084092328,  0.0077641454156831, -0.0113083799744220, -0.0152935366390396, -0.0105722536978243, -0.0038368218455832,  0.0469504212021460,  0.0485215922075383,  0.0303165572767146,
 -0.0029476350921708, -0.0025036208923254, -0.0018607543841704,  0.0073069497010534,  0.0077512744655366, -0.0108125082912781, -0.0148386103309605, -0.0116369930094537, -0.0050949656548650,  0.0464200005844834,  0.0482629347075657,  0.0311962116503940,
 -0.0029223462457867, -0.0026470992433476, -0.0020323311479386,  0.0072249240105829,  0.0077279966366949, -0.0103087351501349, -0.0143697177965655, -0.0126711026364871, -0.0063287363407733,  0.0458384780210433,  0.0479493146639551,  0.0320718858362340,
 -0.0028934167345413, -0.0027849766906077, -0.0021987575829764,  0.0071341674739939,  0.0076944877713655, -0.0097978578708642, -0.0138876926730722, -0.0136735943948816, -0.0075367864599831,  0.0452025499474415,  0.0475684125431483,  0.0329550507635854,
 -0.0028609364590902, -0.0029171424793714, -0.0023598777114582,  0.0070349248815474,  0.0076509352490872, -0.0092806724379880, -0.0133933749920143, -0.0146435369562196, -0.0087178223444561,  0.0445153825935168,  0.0471179222446003,  0.0338413199620028,
 -0.0028249989245405, -0.0030434951877618, -0.0025155449608607,  0.0069274492235078,  0.0075975375711341, -0.0087579724321621, -0.0128876099435737, -0.0155800563324952, -0.0098706051236811,  0.0437822272052989,  0.0466037118368473,  0.0347105764214290,
 -0.0027857010628716, -0.0031639427360757, -0.0026656222339331,  0.0068120012311665,  0.0075345039355060, -0.0082305479797613, -0.0123712466510115, -0.0164823362759204, -0.0109939516579500,  0.0430094563189212,  0.0460361351383673,  0.0355375677141961,
 -0.0027431430531271, -0.0032784023832067, -0.0028099819647533,  0.0066888489136278,  0.0074620538031731, -0.0076991847216948, -0.0118451369566551, -0.0173496185943091, -0.0120867353825876,  0.0422043814757431,  0.0454256444275693,  0.0363027163575493,
 -0.0026974281396686, -0.0033868007103724, -0.0029485061609992,  0.0065582670910879,  0.0073804164563312, -0.0071646628026459, -0.0113101342210137, -0.0181812033828581, -0.0131478870632632,  0.0413700751661498,  0.0447775933015787,  0.0369966696975987,
 -0.0026486624487517, -0.0034890735923280, -0.0030810864325538,  0.0064205369252535,  0.0072898305493387, -0.0066277558817850, -0.0107670921364072, -0.0189764491730793, -0.0141763954625300,  0.0405041908345378,  0.0440909787263277,  0.0376207171719463,
 -0.0025969548037139, -0.0035851661562964, -0.0032076240066094,  0.0062759454476198,  0.0071905436530925, -0.0060892301660550, -0.0102168635565987, -0.0197347729999159, -0.0151713079179687,  0.0396052142672222,  0.0433640481471295,  0.0381815051577719,
