timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000992502962661, -0.0000578751449344, -0.0012983429270753, -0.0006546753091186, -0.0014703804307982,  0.0021136560966329,  0.0127919748864740, -0.0036094889652888,  0.0276117339725124, -0.0284532234702568, -0.0294946236052315, -0.0031065925663860,
 -0.0001051313133409, -0.0000558044411739, -0.0012935441364156, -0.0006848040344271, -0.0012618609977877,  0.0020703894347735,  0.0128071257480450, -0.0039569420023304,  0.0272546649229952, -0.0286384646703094, -0.0296626721610625, -0.0034385549561956,
 -0.0001107701068116, -0.0000537468328819, -0.0012869483805766, -0.0007136909987828, -0.0010541358772127,  0.0020249218062012,  0.0127953804930534, -0.0042846748814075,  0.0268186779762247, -0.0286588893289413, -0.0297203220109503, -0.0038220534709571,
 -0.0001161611987353, -0.0000517066473586, -0.0012786092981649, -0.0007412961943805, -0.0008475385387156,  0.0019774478143697,  0.0127572129454402, -0.0045925992419205,  0.0263093244691511, -0.0285282525451999, -0.0296839428105603, -0.0042663860050666,
 -0.0001212996049793, -0.0000496879805167, -0.0012685818797292, -0.0007675821379863, -0.0006423952129339,  0.0019281597561207,  0.0126931451645482, -0.0048806742741761,  0.0257259807612934, -0.0282350028574610, -0.0295589016934531, -0.0047705101179965,
 -0.0001261808366007, -0.0000476946962201, -0.0012569223583145, -0.0007925139335375, -0.0004390244908228,  0.0018772472785733,  0.0126037455609596, -0.0051489053645395,  0.0250751968171994, -0.0277969980217582, -0.0293539565713179, -0.0053375488598606,
 -0.0001308008978710, -0.0000457304232844, -0.0012436880583150, -0.0008160593056940, -0.0002377368507216,  0.0018248970042814,  0.0124896265874860, -0.0053973427661069,  0.0243587081195994, -0.0272122431698632, -0.0290814106949847, -0.0059765211359594,
 -0.0001351562862085, -0.0000437985560396, -0.0012289372902287, -0.0008381886523257, -0.0000388342940516,  0.0017712922225000,  0.0123514427442333, -0.0056260801224465,  0.0235835211855702, -0.0265006457102000, -0.0287583837785523, -0.0066930465905499,
 -0.0001392439883868, -0.0000419022526041, -0.0012127292042756, -0.0008588750662894,  0.0001573900735455,  0.0017166125482531,  0.0121898881771325, -0.0058352529998622,  0.0227528813315204, -0.0256664774784070, -0.0284007455199537, -0.0074933044400603,
 -0.0001430614783731, -0.0000400444360533, -0.0011951236814734, -0.0008780943721773,  0.0003506523789638,  0.0016610336386830,  0.0120056945249089, -0.0060250373155389,  0.0218737973945655, -0.0247298846444415, -0.0280258991036408, -0.0083822724563789,
 -0.0001466067134999, -0.0000382277952141, -0.0011761812128912, -0.0008958251493527,  0.0005406783228928,  0.0016047269112944,  0.0117996286137479, -0.0061956477418167,  0.0209503267451759, -0.0236986264144514, -0.0276493630769758, -0.0093637653199948,
 -0.0001498781284877, -0.0000364547850621, -0.0011559627672824, -0.0009120487394751,  0.0007272035074203,  0.0015478592613598,  0.0115724900044389, -0.0063473360644229,  0.0199891359516479, -0.0225916606681819, -0.0272846561220764, -0.0104416604834705,
 -0.0001528746319306, -0.0000347276299790, -0.0011345296971663, -0.0009267492721503,  0.0009099737070626,  0.0014905928413337,  0.0113251088080601, -0.0064803894926128,  0.0189945650976145, -0.0214180836014197, -0.0269427565155140, -0.0116168373160226,
 -0.0001555955979814, -0.0000330483246120, -0.0011119436032526, -0.0009399136549356,  0.0010887451542872,  0.0014330848026332,  0.0110583431203572, -0.0065951289408949,  0.0179727077233284, -0.0201946814422783, -0.0266356132564078, -0.0128875073385794,
 -0.0001580408617441, -0.0000314186382075, -0.0010882662479327, -0.0009515315896607,  0.0012632847692358,  0.0013754871129984,  0.0107730768159371, -0.0066919072856731,  0.0169278189513962, -0.0189303764465184, -0.0263757615522448, -0.0142504234196121,
 -0.0001602107093909, -0.0000298401164277, -0.0010635594256661, -0.0009615955504993,  0.0014333703909397,  0.0013179463330925,  0.0104702169644841, -0.0067711075824011,  0.0158652929103359, -0.0176392350666818, -0.0261757087173957, -0.0157011212456582,
 -0.0001621058724320, -0.0000283140865770, -0.0010378848828235, -0.0009701007902373,  0.0015987909676310,  0.0012606034699406,  0.0101506916120608, -0.0068331412883187,  0.0147890721528596, -0.0163290726188347, -0.0260442970738033, -0.0172349713244007,
 -0.0001637275165564, -0.0000268416603956, -0.0010113041959901, -0.0009770453079746,  0.0017593467343333,  0.0012035937902447,  0.0098154472132785, -0.0068784464367114,  0.0137038116009437, -0.0150110665860254, -0.0259869118931657, -0.0188471275735436,
 -0.0001650772338438, -0.0000254237395560, -0.0009838786898027, -0.0009824298387258,  0.0019148493616339,  0.0011470466981840,  0.0094654463553574, -0.0069074858316632,  0.0126130251198735, -0.0136914679968920, -0.0260058677965693, -0.0205335595956781,
 -0.0001661570328722, -0.0000240610205969, -0.0009556693438100, -0.0009862578274290,  0.0020651220867384,  0.0010910856114443,  0.0091016653773535, -0.0069207452271387,  0.0115206533743267, -0.0123786912099612, -0.0261018083620872, -0.0222909495844065,
 -0.0001669693264766, -0.0000227539993643, -0.0009267366883328, -0.0009885353857149,  0.0022099998118351,  0.0010358278361407,  0.0087250919089899, -0.0069187314781942,  0.0104297470923053, -0.0110773229547858, -0.0262726943424097, -0.0241159362280085,
 -0.0001675169234161, -0.0000215029779801, -0.0008971407400664, -0.0009892712734731,  0.0023493291971044,  0.0009813845053451,  0.0083367226910842, -0.0069019707521798,  0.0093435999412478, -0.0097933416128445, -0.0265141884644488, -0.0260018846542713,
 -0.0001678030140207, -0.0000203080694157, -0.0008669408967334, -0.0009884768387309,  0.0024829687069124,  0.0009278604762739,  0.0079375611061057, -0.0068710066711564,  0.0082648189632632, -0.0085298101281595, -0.0268201561306154, -0.0279342368397401,
 -0.0001678311612242, -0.0000191692051362, -0.0008361958809888, -0.0009861659914919,  0.0026107886655301,  0.0008753543040014,  0.0075286150617809, -0.0068263985497002,  0.0071961407163079, -0.0072907103681970, -0.0271818229247108, -0.0298955010052583,
 -0.0001676052852287, -0.0000180861402628, -0.0008049636430004, -0.0009823551342141,  0.0027326712531788,  0.0008239581712296,  0.0071108945984574, -0.0067687195550756,  0.0061397783562572, -0.0060778591175669, -0.0275869512930856, -0.0318668657168251,
 -0.0001671296538343, -0.0000170584617097, -0.0007733013111606, -0.0009770631272689,  0.0028485105254725,  0.0007737578940118,  0.0066854098412797, -0.0066985549847841,  0.0050980076589991, -0.0048937174548230, -0.0280191496942070, -0.0338309823815763,
 -0.0001664088662606, -0.0000160855938508, -0.0007412651027797, -0.0009703112107574,  0.0029582123611652,  0.0007248328828301,  0.0062531687014300, -0.0066165004604619,  0.0040727099839293, -0.0037391876959907, -0.0284576563078971, -0.0357714648074266,
 -0.0001654478428714, -0.0000151668070535, -0.0007089102815949, -0.0009621229621246,  0.0030616944466190,  0.0006772561788264,  0.0058151749118565, -0.0065231602588297,  0.0030657913203304, -0.0026156641050440, -0.0288651329391174, -0.0376775920739473,
 -0.0001642518084926, -0.0000143012238435, -0.0006762910779041, -0.0009525242113619,  0.0031588861798650,  0.0006310944465955,  0.0053724258457466, -0.0064191455581878,  0.0020788628491602, -0.0015234596180344, -0.0292051795510067, -0.0395410617898070,
 -0.0001628262804190, -0.0000134878272708, -0.0006434606453194, -0.0009415429839461,  0.0032497286065672,  0.0005864080282169,  0.0049259106036414, -0.0063050728109766,  0.0011135389376523, -0.0004632950683368, -0.0294666087178100, -0.0413548027905314,
 -0.0001611770542115, -0.0000127254685897, -0.0006104710077604, -0.0009292094275626,  0.0033341743188279,  0.0005432509918117,  0.0044766080687795, -0.0061815621144240,  0.0001712138263197,  0.0005648265240044, -0.0296343370133806, -0.0431202222314874,
 -0.0001593101872122, -0.0000120128742740, -0.0005773729982037, -0.0009155557236838,  0.0034121873058786,  0.0005016711758551,  0.0040254849563111, -0.0060492355760535, -0.0007467280419398,  0.0015605458644407, -0.0297047151549155, -0.0448263530586045,
 -0.0001572319870065, -0.0000113486550921, -0.0005442162316757, -0.0009006160266418,  0.0034837428559480,  0.0004617102915102,  0.0035734941066074, -0.0059087158254735, -0.0016390685816443,  0.0025239564484223, -0.0296795632406315, -0.0464352524713114,
 -0.0001549489933609, -0.0000107313128410, -0.0005110490443700, -0.0008844263620184,  0.0035488273531984,  0.0004234039813433,  0.0031215726278355, -0.0057606244366173, -0.0025046088002029,  0.0034548362946575, -0.0295676877879459, -0.0479077213348791,
 -0.0001524679666260, -0.0000101592495846, -0.0004779184742195, -0.0008670245613376,  0.0036074381531403,  0.0003867819473600,  0.0026706403211307, -0.0056055805355279, -0.0033422792268566,  0.0043532334355767, -0.0293707534706163, -0.0492295332170043,
 -0.0001497958694499, -0.0000096307745186, -0.0004448702080612, -0.0008484501556808,  0.0036595833425461,  0.0003518680332654,  0.0022215979758615, -0.0054441993134401, -0.0041510377841029,  0.0052189218189335, -0.0290933890065117, -0.0503960782645171,
 -0.0001469398550096, -0.0000091441132050, -0.0004119485682262, -0.0008287443054414,  0.0037052815881627,  0.0003186803742134,  0.0017753259267225, -0.0052770907351058, -0.0049299482349048,  0.0060518285077260, -0.0287382829841849, -0.0514078549213767,
 -0.0001439072488330, -0.0000086974145564, -0.0003791964685576, -0.0008079496912058,  0.0037445618663390,  0.0002872315021881,  0.0013326825142072, -0.0051048581561340, -0.0056781101199137,  0.0068516526587642, -0.0283127823585364, -0.0522627239760538,
 -0.0001407055357433, -0.0000082887595801, -0.0003466554008640, -0.0007861104324536,  0.0037774632647178,  0.0002575285050598,  0.0008945027554781, -0.0049280971103355, -0.0063947149139252,  0.0076181799097753, -0.0278258489529820, -0.0529489847854048,
 -0.0001373423447297, -0.0000079161693596, -0.0003143654131665, -0.0007632719926222,  0.0038040347378950,  0.0002295731765535,  0.0004615970331709, -0.0047473941060365, -0.0070789984491839,  0.0083510186956853, -0.0272899409301889, -0.0534516378077877,
 -0.0001338254318909, -0.0000075776122949, -0.0002823650824868, -0.0007394810716431,  0.0038243348095668,  0.0002033621588271,  0.0000347498339781, -0.0045633254299300, -0.0077302813850146,  0.0090498333394460, -0.0267165414626579, -0.0537556978205475,
 -0.0001301626684267, -0.0000072710129645, -0.0002506915139906, -0.0007147855255733,  0.0038384313611396,  0.0001788871342652, -0.0003852813430489, -0.0043764561300691, -0.0083479371944149,  0.0097141636682892, -0.0261173245572805, -0.0538519794481585,
 -0.0001263620225661, -0.0000069942588085, -0.0002193803147650, -0.0006892342505230,  0.0038464012859976,  0.0001561349736235, -0.0007977671025393, -0.0041873389068284, -0.0089314213487404,  0.0103435985607954, -0.0255006583419106, -0.0537402495423788,
 -0.0001224315478938, -0.0000067452088033, -0.0001884655989091, -0.0006628771010667,  0.0038483302631596,  0.0001350879431217, -0.0012020070904921, -0.0039965132196598, -0.0094802499034208,  0.0109376537287250, -0.0248746561646190, -0.0534248727839493,
 -0.0001183793656054, -0.0000065216999515, -0.0001579799682351, -0.0006357647735422,  0.0038443123888587,  0.0001157238662039, -0.0015973309338247, -0.0038045042979958, -0.0099940204199359,  0.0114959009157947, -0.0242463372871952, -0.0529099702383545,
 -0.0001142136530466, -0.0000063215556340, -0.0001279545218401, -0.0006079487227877,  0.0038344499338678,  0.0000980163418214, -0.0019830990271928, -0.0036118223691960, -0.0104723975701194,  0.0120178854529925, -0.0236238099087881, -0.0521963790991023,
 -0.0001099426265685, -0.0000061425919054, -0.0000984188440640, -0.0005794810466501,  0.0038188529604156,  0.0000819349190804, -0.0023587032946398, -0.0034189617968072, -0.0109151279006092,  0.0125032218950785, -0.0230139163237996, -0.0512850001331276,
 -0.0001055745292944, -0.0000059826251261, -0.0000694010142470, -0.0005504143961065,  0.0037976390387185,  0.0000674453152363, -0.0027235678285394, -0.0032264004025525, -0.0113220299202773,  0.0129515381182762, -0.0224224383923118, -0.0501803665294332,
 -0.0001011176171562, -0.0000058394787993, -0.0000409276105327, -0.0005208018749555,  0.0037709329152817,  0.0000545096220233, -0.0030771494682495, -0.0030345987991271, -0.0116930042344171,  0.0133625452838116, -0.0218525315068101, -0.0488926895219044,
 -0.0000965801435058, -0.0000057109896598, -0.0000130237109256, -0.0004906969312403,  0.0037388661277592,  0.0000430865002825, -0.0034189382929058, -0.0028439997404201, -0.0120280263348315,  0.0137359991382729, -0.0213062244228788, -0.0474352675001447,
 -0.0000919703483124, -0.0000055950149552,  0.0000142870887370, -0.0004601532720291,  0.0037015767293239,  0.0000331314149232, -0.0037484580326276, -0.0026550276479334, -0.0123271532028363,  0.0140717501878710, -0.0207842507692295, -0.0458221560478830,
 -0.0000872964423303, -0.0000054894378000,  0.0000409826722572, -0.0004292247511869,  0.0036592088659068,  0.0000245968259990, -0.0040652663953742, -0.0024680880558497, -0.0125905176691775,  0.0143697159110847, -0.0202869957383875, -0.0440669457572198,
 -0.0000825665969209, -0.0000053921740217,  0.0000670423814115, -0.0003979652859416,  0.0036119124972681,  0.0000174324282898, -0.0043689553309983, -0.0022835672619535, -0.0128183322705389,  0.0146299156285548, -0.0198137199530607, -0.0421837974361115,
 -0.0000777889289661, -0.0000053011771002,  0.0000924470081576, -0.0003664287477480,  0.0035598429665734,  0.0000115853459581, -0.0046591511897229, -0.0021018318948846, -0.0130108844551344,  0.0148524494862069, -0.0193627841320723, -0.0401885952814398,
 -0.0000729714911854, -0.0000052144444800,  0.0001171787703351, -0.0003346688802717,  0.0035031607159968,  0.0000070003730068, -0.0049355148441616, -0.0019232286817264, -0.0131685383217744,  0.0150375216074405, -0.0189310379179559, -0.0381000876283032,
 -0.0000681222580040, -0.0000051300221064,  0.0001412212987474, -0.0003027391947345,  0.0034420308564255,  0.0000036201708013, -0.0051977416876595, -0.0017480841389091, -0.0132917302324828,  0.0151854232374789, -0.0185142479932256, -0.0359398509595827,
 -0.0000632491155759, -0.0000050460099085,  0.0001645596125200, -0.0002706928859929,  0.0033766228525832,  0.0000013854993744, -0.0054455616029667, -0.0015767044279678, -0.0133809688971241,  0.0152965470202893, -0.0181070775208041, -0.0337315678963917,
 -0.0000583598506110, -0.0000049605665188,  0.0001871800972117, -0.0002385827420616,  0.0033071101597666,  0.0000002354341416, -0.0056787388469344, -0.0014093752237390, -0.0134368312428103,  0.0153713728728455, -0.0177036976055274, -0.0314999003638106,
 -0.0000534621382649, -0.0000048719133088,  0.0002090704840127, -0.0002064610502789,  0.0032336698169043,  0.0000001075680898, -0.0058970718275391, -0.0012463615970359, -0.0134599611502480,  0.0154104756012217, -0.0172977465562039, -0.0292701487196151,
 -0.0000485635338119, -0.0000047783392164,  0.0002302198205651, -0.0001743795204454,  0.0031564821527682,  0.0000009382449377, -0.0061003928939591, -0.0010879080529062, -0.0134510654747098,  0.0154145126625183, -0.0168825800232084, -0.0270682929753120,
 -0.0000436714606014, -0.0000046782039975,  0.0002506184485850, -0.0001423891921456,  0.0030757303542959,  0.0000026627497278, -0.0062885679555057, -0.0009342384959574, -0.0134109118492645,  0.0153842271137265, -0.0164512901526094, -0.0249206278190971,
 -0.0000387932025174, -0.0000045699424859,  0.0002702579731203, -0.0001105403619398,  0.0029916001797107,  0.0000052155375712, -0.0064614961539951, -0.0007855563726441, -0.0133403247309205,  0.0153204367197375, -0.0159972637537190, -0.0228523234391016,
 -0.0000339358929306, -0.0000044520673257,  0.0002891312367913, -0.0000788824966520,  0.0029042795327084,  0.0000085304190418, -0.0066191093475761, -0.0006420447393491, -0.0132401825789344,  0.0152240337765923, -0.0155145330765727, -0.0208858063682697,
 -0.0000291065078279, -0.0000043231726114,  0.0003072322882151, -0.0000474641643574,  0.0028139581797381,  0.0000125407814687, -0.0067613716708242, -0.0005038664976745, -0.0131114139254161,  0.0150959753693016, -0.0149981001308297, -0.0190400077537662,
 -0.0000243118558838, -0.0000041819361229,  0.0003245563532794, -0.0000163329544394,  0.0027208273369946,  0.0000171797687085, -0.0068882788986953, -0.0003711645622650, -0.0129549941537306,  0.0149372812289094, -0.0144438463827647, -0.0173305535641260,
 -0.0000195585717303, -0.0000040271221556,  0.0003410998030715,  0.0000144645891284,  0.0026250793685709,  0.0000223804866885, -0.0069998578715887, -0.0002440621622628, -0.0127719415683294,  0.0147490250003528, -0.0138486012464375, -0.0157698802737517,
 -0.0000148531084356, -0.0000038575836857,  0.0003568601227579,  0.0000448830362257,  0.0025269074470621,  0.0000280761916444, -0.0070961658241619, -0.0001226631475067, -0.0125633140660035,  0.0145323311415163, -0.0132102125858398, -0.0143668158512584,
 -0.0000102017297402, -0.0000036722639829,  0.0003718358787174,  0.0000748781384651,  0.0024265051768096,  0.0000342004633317, -0.0071772896069966, -0.0000070523042269, -0.0123302051140178,  0.0142883670056431, -0.0125276795426340, -0.0131262902655438,
 -0.0000056105047710, -0.0000034701986588,  0.0003860266865543,  0.0001044068870787,  0.0023240663280492,  0.0000406873995682, -0.0072433449989440,  0.0001027042114141, -0.0120737404486893,  0.0140183393910516, -0.0118009571440637, -0.0120499884154611,
 -0.0000010853007511, -0.0000032505165590,  0.0003994331765623,  0.0001334275757125,  0.0022197844486019,  0.0000474717724353, -0.0072944758008606,  0.0002065585009721, -0.0117950741148345,  0.0137234875478464, -0.0110306738570784, -0.0111376450417488,
  0.0000033682214671, -0.0000030124412336,  0.0004120569619398,  0.0001618998529041,  0.0021138526124684,  0.0000544892117109, -0.0073308530731812,  0.0003044804197985, -0.0114953851657319,  0.0134050796232427, -0.0102178703272600, -0.0103880060052943,
  0.0000077446136119, -0.0000027552913191,  0.0004239006026808,  0.0001897847772698,  0.0020064630480376,  0.0000616763498982, -0.0073526741429890,  0.0003964571353176, -0.0111758738465563,  0.0130644065969777, -0.0093645225603590, -0.0097968138783586,
  0.0000120386437405, -0.0000024784814098,  0.0004349675743082,  0.0002170448647062,  0.0018978068980658,  0.0000689709923695, -0.0073601617717790,  0.0004824925643787, -0.0108377583552305,  0.0127027788511118, -0.0084748423927474, -0.0093513815083225,
  0.0000162453013273, -0.0000021815219651,  0.0004452622307961,  0.0002436441357896,  0.0017880738697311,  0.0000763122512186, -0.0073535630944019,  0.0005626068681565, -0.0104822712017030,  0.0123215209586695, -0.0075546211964405, -0.0090331148839016,
  0.0000203598005361, -0.0000018640194964,  0.0004547897724465,  0.0002695481574296,  0.0016774519868357,  0.0000836406957791, -0.0073331486869639,  0.0006368358534684, -0.0101106560254023,  0.0119219684346167, -0.0066111160352476, -0.0088177404514462,
  0.0000243775836671, -0.0000015256762508,  0.0004635562120841,  0.0002947240827095,  0.0015661273105548,  0.0000908984871696, -0.0072992115439743,  0.0007052303796280, -0.0097241642696834,  0.0115054634300630, -0.0056520620703811, -0.0086792015666864,
  0.0000282943244140, -0.0000011662895269,  0.0004715683379975,  0.0003191406860091,  0.0014542836390145,  0.0000980294961702, -0.0072520659603640,  0.0007678557641987, -0.0093240519659393,  0.0110733515519443, -0.0046851622707227, -0.0085915790160201,
  0.0000321059298809, -0.0000007857511041,  0.0004788336846344,  0.0003427683964482,  0.0013421022966650,  0.0001049794369664, -0.0071920465625933,  0.0008247911134555, -0.0089115767326283,  0.0106269783466306, -0.0037174379269710, -0.0085317283068268,
  0.0000358085430704, -0.0000003840460101,  0.0004853604936587,  0.0003655793252723,  0.0012297618340982,  0.0001116959655614, -0.0071195071059663,  0.0008761287038467, -0.0084879946750493,  0.0101676863468821, -0.0027556196332254, -0.0084776365494759,
  0.0000393985441809,  0.0000000387485524,  0.0004911576861495,  0.0003875472935060,  0.0011174378364950,  0.0001181287988508, -0.0070348194780901,  0.0009219732805334, -0.0080545575885228,  0.0096968120696487, -0.0018061853590590, -0.0084082669707699,
  0.0000428725520649,  0.0000004824648424,  0.0004962348234690,  0.0004086478514101,  0.0010053026462833,  0.0001242297988765, -0.0069383724630405,  0.0009624414077026, -0.0076125100443447,  0.0092156833320721, -0.0008753601001115, -0.0083034526971311,
  0.0000462274248720,  0.0000009468461436,  0.0005006020808722,  0.0004288583003572,  0.0008935251878744,  0.0001299530759458, -0.0068305707204277,  0.0009976607460095, -0.0071630867910468,  0.0087256166483890,  0.0000313600940589, -0.0081458093563354,
  0.0000494602605101,  0.0000014315487749,  0.0005042702084368,  0.0004481577044445,  0.0007822707140335,  0.0001352550585310, -0.0067118335280152,  0.0010277693800504, -0.0067075100378443,  0.0082279147784683,  0.0009094264530129, -0.0079215613844043,
  0.0000525683966569,  0.0000019361441095,  0.0005072505062046,  0.0004665269066225,  0.0006717006474555,  0.0001400945801769, -0.0065825937460232,  0.0010529150827555, -0.0062469870559749,  0.0077238644373983,  0.0017554140289217, -0.0076213000803743,
  0.0000555494102796,  0.0000024601209236,  0.0005095547859066,  0.0004839485329690,  0.0005619723537861,  0.0001444329356697, -0.0064432965565688,  0.0010732546267175, -0.0057827076743818,  0.0072147340509463,  0.0025667432184493, -0.0072388385007853,
  0.0000584011169220,  0.0000030028878334,  0.0005111953446880,  0.0005004070009186,  0.0004532389878050,  0.0001482339477582, -0.0062943983803992,  0.0010889530518681, -0.0053158420424549,  0.0067017716571807,  0.0033415304017318, -0.0067706350197127,
  0.0000611215696291,  0.0000035637759616,  0.0005121849350313,  0.0005158885217146,  0.0003456493224950,  0.0001514640186431, -0.0061363657224826,  0.0011001829488621, -0.0048475384381072,  0.0061862029684581,  0.0040784700989142, -0.0062152720618404,
  0.0000637090571653,  0.0000041420417158,  0.0005125367296829,  0.0005303810951332,  0.0002393475729036,  0.0001540921679641, -0.0059696739519188,  0.0011071237560034, -0.0043789211024183,  0.0056692292959260,  0.0047770402704296, -0.0055742987658879,
  0.0000661621025609,  0.0000047368697899,  0.0005122643005410,  0.0005438745113221,  0.0001344732773749,  0.0001560900788682, -0.0057948062627838,  0.0011099610249636, -0.0039110883568472,  0.0051520258932925,  0.0054376024142676, -0.0048526224710051,
  0.0000684794603990,  0.0000053473761948,  0.0005113815814124,  0.0005563603363854,  0.0000311611333651,  0.0001574321176388, -0.0056122524269748,  0.0011088857310491, -0.0034451106175344,  0.0046357400152414,  0.0060613018367258, -0.0040581534089294,
  0.0000706601148544,  0.0000059726115822,  0.0005099028491422,  0.0005678319092475, -0.0000704591015397,  0.0001580953648181, -0.0054225077787515,  0.0011040935501570, -0.0029820287226248,  0.0041214894021329,  0.0066496579895024, -0.0032001460763748,
  0.0000727032761812,  0.0000066115644801,  0.0005078426872958,  0.0005782843204107, -0.0001702627480889,  0.0001580596210510, -0.0052260719928896,  0.0010957841799203, -0.0025228521726867,  0.0036103605181288,  0.0072042796012844, -0.0022880543333922,
  0.0000746083782671,  0.0000072631648979,  0.0005052159690550,  0.0005877144037161, -0.0002681302869042,  0.0001573074229136, -0.0050234480936452,  0.0010841606358583, -0.0020685576637671,  0.0031034071704134,  0.0077267798991781, -0.0013311441943563,
  0.0000763750744341,  0.0000079262877413,  0.0005020378225457,  0.0005961207092016, -0.0003639474703591,  0.0001558240359068, -0.0048151412734724,  0.0010694285889978, -0.0016200875604040,  0.0026016489327955,  0.0082189546559653, -0.0003392069090663,
  0.0000780032341873,  0.0000085997565694,  0.0004983236118155,  0.0006035034865000, -0.0004576053924270,  0.0001535974530145, -0.0046016578961117,  0.0010517956919339, -0.0011783486115833,  0.0021060698723417,  0.0086829320918036,  0.0006768450393283,
  0.0000794929392460,  0.0000092823473589,  0.0004940889126075,  0.0006098646604557, -0.0005490005618544,  0.0001506183811026, -0.0043835044511582,  0.0010314709278850, -0.0007442107154490,  0.0016176172492294,  0.0091211609675308,  0.0017049893599846,
  0.0000808444786110,  0.0000099727921400,  0.0004893494825346,  0.0006152077978586, -0.0006380349712904,  0.0001468802175125, -0.0041611864725482,  0.0010086639820177, -0.0003185057657105,  0.0011372002842740,  0.0095362164373927,  0.0027328630907554,
  0.0000820583450181,  0.0000106697831206,  0.0004841212476998,  0.0006195380869275, -0.0007246161365820,  0.0001423790296089, -0.0039352076318789,  0.0009835846096214,  0.0000979733015102,  0.0006656891336687,  0.0099306618201226,  0.0037482952364968,
  0.0000831352290750,  0.0000113719763094,  0.0004784202704568,  0.0006228622952045, -0.0008086571478311,  0.0001371135169453, -0.0037060686718862,  0.0009564420439347,  0.0005044734599807,  0.0002039138106008,  0.0103070056396321,  0.0047394791061341,
  0.0000840760154270,  0.0000120779957872,  0.0004722627383184,  0.0006251887454703, -0.0008900766914160,  0.0001310849782523, -0.0034742665530172,  0.0009274444007449,  0.0009002823321987, -0.0002473366492264,  0.0106677347596051,  0.0056948171326448,
  0.0000848817763551,  0.0000127864373563,  0.0004656649330433,  0.0006265272686336, -0.0009687990769305,  0.0001242972627085, -0.0032402934471746,  0.0008967981219383,  0.0012847289131074, -0.0006873150586785,  0.0110153199185129,  0.0066028846990118,
  0.0000855537676408,  0.0000134958729020,  0.0004586432211530,  0.0006268891758363, -0.0010447542436092,  0.0001167567247123, -0.0030046359363867,  0.0008647074213150,  0.0016571841017544, -0.0011153167205131,  0.0113521724028990,  0.0074525748386332,
  0.0000860934217763,  0.0000142048540578,  0.0004512140250364,  0.0006262872075186, -0.0011178777641044,  0.0001084721653368, -0.0027677740768549,  0.0008313737674522,  0.0020170611978911, -0.0015306800785245,  0.0116805379169284,  0.0082335108014467,
  0.0000865023430377,  0.0000149119164535,  0.0004433938110649,  0.0006247354978085, -0.0011881108348230,  0.0000994547748124, -0.0025301806260244,  0.0007969953762222,  0.0023638162382345, -0.0019327871756098,  0.0120023952242987,  0.0089364375842733,
  0.0000867823016259,  0.0000156155837469,  0.0004351990719449,  0.0006222495302523, -0.0012554002606498,  0.0000897180671442, -0.0022923202472217,  0.0007617667315818,  0.0026969482530531, -0.0023210640429614,  0.0123193828994153,  0.0095535173127671,
  0.0000869352266992,  0.0000163143713126,  0.0004266463031090,  0.0006188460846898, -0.0013196984251314,  0.0000792778096231, -0.0020546487056064,  0.0007258781315860,  0.0030159994260642, -0.0026949810037585,  0.0126327688270579,  0.0100784492030112,
  0.0000869632015901,  0.0000170067906496,  0.0004177519963502,  0.0006145432005059, -0.0013809632611714,  0.0000681519505738, -0.0018176122109620,  0.0006895152514174,  0.0033205551278549, -0.0030540528116291,  0.0129434383803756,  0.0105065250792722,
  0.0000868684560071,  0.0000176913528094,  0.0004085326136453,  0.0006093601160293, -0.0014391582003024,  0.0000563605401531, -0.0015816466597892,  0.0006528587386715,  0.0036102438760283, -0.0033978387496506,  0.0132518823768484,  0.0108346805165855,
  0.0000866533611804,  0.0000183665727893,  0.0003990045827589,  0.0006033172299390, -0.0014942521303373,  0.0000439256493741, -0.0013471770474757,  0.0006160838264041,  0.0038847371799389, -0.0037259425680044,  0.0135581569497088,  0.0110616697755369,
  0.0000863204218091,  0.0000190309728232,  0.0003891842724462,  0.0005964360379323, -0.0015462193250703,  0.0000308712844133, -0.0011146167897040,  0.0005793599771026,  0.0041437492993872, -0.0040380123644278,  0.0138618298823593,  0.0111882957642433,
  0.0000858722710923,  0.0000196830866972,  0.0003790879892660,  0.0005887390919310, -0.0015950393897309,  0.0000172232977489, -0.0008843672010761,  0.0005428505474954,  0.0043870369116647, -0.0043337403309000,  0.0141619336265827,  0.0112176268058263,
  0.0000853116625847,  0.0000203214629111,  0.0003687319547708,  0.0005802499353009, -0.0016406971734759,  0.0000030092969281, -0.0006568169006974,  0.0005067124823857,  0.0046143986807693, -0.0046128624252104,  0.0144569388928073,  0.0111551325829632,
  0.0000846414645292,  0.0000209446686569,  0.0003581322996552,  0.0005709930557977, -0.0016831826967900, -0.0000117414503806, -0.0004323413416149,  0.0004710960320820,  0.0048256747503550, -0.0048751579338826,  0.0147447399420682,  0.0110087834352871,
  0.0000838646531488,  0.0000215512933581,  0.0003473050516720,  0.0005609938302379, -0.0017224910644345, -0.0000269981139488, -0.0002113023407958,  0.0004361444968432,  0.0050207461532034, -0.0051204489547693,  0.0150226430627108,  0.0107891390026346,
