timestep:         0.0132360000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000064565402909, -0.0001022918098495,  0.0001477862208328, -0.0031252490874418, -0.0048995637028671, -0.0095034041462885, -0.0104399442913564, -0.0117734417806373, -0.0116458594240190, -0.0093832126227623, -0.0081213052115903, -0.0036368260906089,
 -0.0000083713678529, -0.0001065016873474,  0.0001476497344222, -0.0030879508483757, -0.0048692631578670, -0.0094939508725955, -0.0104417276852375, -0.0117936480433660, -0.0116600388897656, -0.0093910469903806, -0.0081350310072935, -0.0036320884091169,
 -0.0000101963981578, -0.0001100219977441,  0.0001466601691378, -0.0030508983415529, -0.0048374226483526, -0.0094832090503089, -0.0104433855190632, -0.0118137957988168, -0.0116736198791751, -0.0093996995121022, -0.0081504100039131, -0.0036286504904169,
 -0.0000119249663852, -0.0001128557199104,  0.0001448525031487, -0.0030140601352785, -0.0048039821506034, -0.0094711592296645, -0.0104448332951672, -0.0118338902487793, -0.0116867416576814, -0.0094092088097281, -0.0081672331146888, -0.0036262233070986,
 -0.0000135510504484, -0.0001150093233684,  0.0001422638436264, -0.0029773754524453, -0.0047688675915226, -0.0094577609558027, -0.0104459605202676, -0.0118539539840499, -0.0116995835724699, -0.0094196264148122, -0.0081852908231565, -0.0036244839796054,
 -0.0000150692841680, -0.0001164926195406,  0.0001389334017805, -0.0029407595309836, -0.0047319974777086, -0.0094429617007344, -0.0104466386053012, -0.0118740214961549, -0.0117123539825489, -0.0094310100316663, -0.0082043742505805, -0.0036230885044330,
 -0.0000164749668936, -0.0001173186046242,  0.0001349025301288, -0.0029041101703850, -0.0046932910904237, -0.0094267069875477, -0.0104467300201845, -0.0118941330517261, -0.0117252773119177, -0.0094434160300973, -0.0082242758210604, -0.0036216856216132,
 -0.0000177640696169, -0.0001175032942444,  0.0001302147581039, -0.0028673155209335, -0.0046526779505668, -0.0094089508961344, -0.0104460978744370, -0.0119143278211909, -0.0117385800029852, -0.0094568919308177, -0.0082447896579078, -0.0036199311184500,
 -0.0000189332376348, -0.0001170655499566,  0.0001249157822300, -0.0028302627085402, -0.0046101079915455, -0.0093896663154805, -0.0104446152142890, -0.0119346368914945, -0.0117524765256185, -0.0094714699239626, -0.0082657120578545, -0.0036175016190559,
 -0.0000199797898377, -0.0001160268977225,  0.0001190533862290, -0.0027928464749484, -0.0045655616061813, -0.0093688545134575, -0.0104421734318215, -0.0119550770615914, -0.0117671568748564, -0.0094871622740361, -0.0082868424962629, -0.0036141069443521,
 -0.0000209017147128, -0.0001144113386323,  0.0001126772825956, -0.0027549770013113, -0.0045190585614802, -0.0093465535252215, -0.0104386893336984, -0.0119756460182492, -0.0117827765892791, -0.0095039587584304, -0.0083079854271153, -0.0036095003857916,
 -0.0000216976631646, -0.0001122451523540,  0.0001058388794545, -0.0027165860597584, -0.0044706648533764, -0.0093228446220822, -0.0104341104139373, -0.0119963191191058, -0.0117994497169221, -0.0095218257331171, -0.0083289527110359, -0.0036034865068153,
 -0.0000223669382700, -0.0001095566940157,  0.0000985909846647, -0.0026776307205897, -0.0044204967301619, -0.0092978560754519, -0.0104284180105195, -0.0120170478471717, -0.0118172447873140, -0.0095407064608565, -0.0083495662305831, -0.0035959263463596,
 -0.0000229094820955, -0.0001063761854460,  0.0000909874635088, -0.0026380942853510, -0.0043687211298224, -0.0092717636629797, -0.0104216283150824, -0.0120377601358229, -0.0118361836287612, -0.0095605225347655, -0.0083696603808861, -0.0035867400686868,
 -0.0000233258597156, -0.0001027355018858,  0.0000830828675752, -0.0025979845013115, -0.0043155517687932, -0.0092447876607367, -0.0104137913158449, -0.0120583628127769, -0.0118562428749063, -0.0095811762062058, -0.0083890843621448, -0.0035759070353205,
 -0.0000236172405838, -0.0000986679554300,  0.0000749320514280, -0.0025573291543047, -0.0042612407769425, -0.0092171862589082, -0.0104049876919285, -0.0120787461110697, -0.0118773580465754, -0.0096025533538800, -0.0084077042586406, -0.0035634631657840,
 -0.0000237853774123, -0.0000942080765509,  0.0000665897911990, -0.0025161692896407, -0.0042060666910667, -0.0091892455554731, -0.0103953236571982, -0.0120987898016452, -0.0118994298876872, -0.0096245268838743, -0.0084254048159566, -0.0035494956598906,
 -0.0000238325827299, -0.0000893913951001,  0.0000581104160551, -0.0024745508033728, -0.0041503201131167, -0.0091612666219760, -0.0103849238637731, -0.0121183702778123, -0.0119223323831685, -0.0096469605297331, -0.0084420907689834, -0.0035341352102195,
 -0.0000237617032904, -0.0000842542221816,  0.0000495474601887, -0.0024325154823420, -0.0040942884357779, -0.0091335504359426, -0.0103739226647615, -0.0121373679237288, -0.0119459218356672, -0.0096697131912419, -0.0084576877013807, -0.0035175459137659,
 -0.0000235760925129, -0.0000788334342492,  0.0000409533399539, -0.0023900925614592, -0.0040382409099143, -0.0091063815995280, -0.0103624542081222, -0.0121556742194620, -0.0119700464495661, -0.0096926439278659, -0.0084721427091996, -0.0034999136453237,
 -0.0000232795811383, -0.0000731662607065,  0.0000323790582827, -0.0023472918106274, -0.0039824152654588, -0.0090800118268924, -0.0103506419122583, -0.0121731981483361, -0.0119945558779203, -0.0097156175557112, -0.0084854252654448, -0.0034814340695243,
 -0.0000228764462918, -0.0000672900761979,  0.0000238739366708, -0.0023040989944692, -0.0039270070408423, -0.0090546442902801, -0.0103385879078951, -0.0121898715421732, -0.0120193100884442, -0.0097385106292060, -0.0084975285399470, -0.0034623014228443,
 -0.0000223713791446, -0.0000612421986727,  0.0000154853738134, -0.0022604740779283, -0.0038721623708838, -0.0090304200078705, -0.0103263631496830, -0.0122056530090427, -0.0120441868410964, -0.0097612174426992, -0.0085084712738891, -0.0034426989979356,
 -0.0000217694513666, -0.0000550596941932,  0.0000072586293324, -0.0022163520638051, -0.0038179743657526, -0.0090074074228361, -0.0103139991142979, -0.0122205300767084, -0.0120690871415163, -0.0097836556012849, -0.0085183002103943, -0.0034227920334695,
 -0.0000210760805681, -0.0000487791893533, -0.0000007633691661, -0.0021716461430373, -0.0037644828738495, -0.0089855961384192, -0.0103014821239200, -0.0122345191754239, -0.0120939381713288, -0.0098057707232031, -0.0085270929109531, -0.0034027233996738,
 -0.0000202969949243, -0.0000424366920650, -0.0000085401973448, -0.0021262527949436, -0.0037116773659637, -0.0089648954762733, -0.0102887511750556, -0.0122476629490817, -0.0121186933239103, -0.0098275398887260, -0.0085349605463941, -0.0033826121179020,
 -0.0000194381971767, -0.0000360674213795, -0.0000160340850423, -0.0020800583970882, -0.0036595025433654, -0.0089451380991363, -0.0102756997337526, -0.0122600248219078, -0.0121433292226402, -0.0098489734304456, -0.0085420496948826, -0.0033625544567423,
 -0.0000185059282051, -0.0000297056469174, -0.0000232100478004, -0.0020329468140810, -0.0036078660415618, -0.0089260884199854, -0.0102621814344554, -0.0122716816128465, -0.0121678400911644, -0.0098701145414214, -0.0085485420580742, -0.0033426271470638,
 -0.0000175066303581, -0.0000233845384078, -0.0000300359996052, -0.0019848074057989, -0.0035566475233284, -0.0089074550756170, -0.0102480191370920, -0.0122827154409631, -0.0121922303929827, -0.0098910362253162, -0.0085546516318945, -0.0033228921631532,
 -0.0000164469107293, -0.0000171360257594, -0.0000364828471253, -0.0019355429285442, -0.0035057085267473, -0.0088889064756285, -0.0102330164708546, -0.0122932061875632, -0.0122165069519744, -0.0099118355337488, -0.0085606193750300, -0.0033034025023155,
 -0.0000153335045607, -0.0000109906700257, -0.0000425245655108, -0.0018850768829377, -0.0034549024638968, -0.0088700882870478, -0.0102169708838016, -0.0123032255140300, -0.0122406716475451, -0.0099326255297371, -0.0085667055911418, -0.0032842083772103,
 -0.0000141732389482, -0.0000049775455607, -0.0000481382556996, -0.0018333599386655, -0.0034040841416919, -0.0088506416178202, -0.0101996872793922, -0.0123128329575439, -0.0122647153687610, -0.0099535256367935, -0.0085731803359659, -0.0032653631665046,
 -0.0000129729970217,  0.0000008758663953, -0.0000533041831498, -0.0017803750817203, -0.0033531182052336, -0.0088302206691848, -0.0101809914391685, -0.0123220741631920, -0.0122886135333994, -0.0099746510850541, -0.0085803123234971, -0.0032469284503319,
 -0.0000117396827610,  0.0000065437725162, -0.0000580057979753, -0.0017261407929834, -0.0033018859637619, -0.0088085087955849, -0.0101607425271546, -0.0123309810417507, -0.0123123233191901, -0.0099961023045042, -0.0085883570845408, -0.0032289775909634,
 -0.0000104801866060,  0.0000120021504540, -0.0000622297365716, -0.0016707113314712, -0.0032502901029373, -0.0087852321679267, -0.0101388438936608, -0.0123395735474474, -0.0123357827029157, -0.0100179553163924, -0.0085975453969626, -0.0032115975628966,
 -0.0000092013520082,  0.0000172288200957, -0.0000659658049681, -0.0016141741172342, -0.0031982569576928, -0.0087601703961798, -0.0101152509962201, -0.0123478626958620, -0.0123589112712195, -0.0100402541774576, -0.0086080730515687, -0.0031948889942024,
 -0.0000079099430637,  0.0000222035030023, -0.0000692069443101, -0.0015566451071595, -0.0031457364590374, -0.0087331634800167, -0.0100899754443270, -0.0123558543165600, -0.0123816125930401, -0.0100630062187579, -0.0086200927910750, -0.0031789645712784,
 -0.0000066126133603,  0.0000269078700766, -0.0000719491790358, -0.0014982631046497, -0.0030927003283623, -0.0087041146039945, -0.0100630849371751, -0.0123635529441436, -0.0124037778670755, -0.0100861803963298, -0.0086337089361972, -0.0031639460481314,
 -0.0000053158761587,  0.0000313255775623, -0.0000741915484706, -0.0014391837506253, -0.0030391392200203, -0.0086729887580123, -0.0100346994107565, -0.0123709652985893, -0.0124252905727877, -0.0101097088027546, -0.0086489749825810, -0.0031499601286235,
 -0.0000040260760212,  0.0000354422915350, -0.0000759360226929, -0.0013795737308669, -0.0029850593556419, -0.0086398076449809, -0.0100049839446886, -0.0123781029536588, -0.0124460318549546, -0.0101334912838966, -0.0086658943170736, -0.0031371334918062,
 -0.0000027493619900,  0.0000392457011013, -0.0000771874036381, -0.0013196054902097, -0.0029304789455698, -0.0086046415570734, -0.0099741389920135, -0.0123849839315486, -0.0124658862883629, -0.0101574029784228, -0.0086844240251006, -0.0031255872093339,
 -0.0000014916624071,  0.0000427255205747, -0.0000779532124922, -0.0012594524839823, -0.0028754244564320, -0.0085675989623332, -0.0099423885309469, -0.0123916330745370, -0.0124847475476197, -0.0101813043412745, -0.0087044814880248, -0.0031154307892754,
 -0.0000002586614573,  0.0000458734809509, -0.0000782435644944, -0.0011992849022033, -0.0028199267149105, -0.0085288146114844, -0.0099099669573750, -0.0123980811766751, -0.0125025235067381, -0.0102050528907102, -0.0087259531786868, -0.0031067561343258,
  0.0000009442224938,  0.0000486833110504, -0.0000780710323081, -0.0011392659303142, -0.0027640169731279, -0.0084884370183705, -0.0098771057158540, -0.0124043630444499, -0.0125191404867229, -0.0102285156642785, -0.0087487048388177, -0.0030996318189483,
  0.0000021118567071,  0.0000511507087448, -0.0000774504991527, -0.0010795486761881, -0.0027077231965594, -0.0084466160806422, -0.0098440205662519, -0.0124105148865459, -0.0125345466115239, -0.0102515812607217, -0.0087725921000562, -0.0030940981622156,
  0.0000032394119723,  0.0000532733027211, -0.0000763990029000, -0.0010202738055115, -0.0026510668233106, -0.0084034914750050, -0.0098109000860005, -0.0124165716011014, -0.0125487143541426, -0.0102741703604944, -0.0087974705773953, -0.0030901635141532,
  0.0000043223785654,  0.0000550506052780, -0.0000749355723460, -0.0009615678675237, -0.0025940601697870, -0.0083591824657653, -0.0097778958142916, -0.0124225645066824, -0.0125616423489303, -0.0102962434105582, -0.0088232045106570, -0.0030878020139004,
  0.0000053565802342,  0.0000564839566811, -0.0000730810568662, -0.0009035423104362, -0.0025367046451303, -0.0083137798533852, -0.0097451145094634, -0.0124285198334160, -0.0125733565113060, -0.0103178044676556, -0.0088496732273089, -0.0030869529253575,
  0.0000063381861911,  0.0000575764616302, -0.0000708579506527, -0.0008462932062720, -0.0024789899644475, -0.0082673407483368, -0.0097126131197387, -0.0124344579620381, -0.0125839104774271, -0.0103389011737636, -0.0088767750622966, -0.0030875215664010,
  0.0000072637211072,  0.0000583329184208, -0.0000682902127207, -0.0007899016857036, -0.0024208945320576, -0.0082198866471171, -0.0096803969755299, -0.0124403931771786, -0.0125933852821434, -0.0103596215289177, -0.0089044287591716, -0.0030893817755188,
  0.0000081300731084,  0.0000587597413981, -0.0000654030838509, -0.0007344350249921, -0.0023623870710823, -0.0081714050423347, -0.0096484214038890, -0.0124463337060562, -0.0126018880696544, -0.0103800883302113, -0.0089325726639488, -0.0030923797669579,
  0.0000089344997854,  0.0000588648773217, -0.0000622229016186, -0.0006799482724393, -0.0023034294489074, -0.0081218545770653, -0.0096165966691618, -0.0124522819138570, -0.0126095496726032, -0.0104004520485593, -0.0089611621504436, -0.0030963391446807,
  0.0000096746322390,  0.0000586577162686, -0.0000587769146273, -0.0006264862770299, -0.0022439805513084, -0.0080711735199598, -0.0095847959596096, -0.0124582345588727, -0.0126165211225542, -0.0104208826511536, -0.0089901657198036, -0.0031010668097198,
  0.0000103484771903,  0.0000581489977150, -0.0000550930970447, -0.0005740859596782, -0.0021840009896929, -0.0080192910750267, -0.0095528659739090, -0.0124641830160245, -0.0126229693440791, -0.0104415606785518, -0.0090195601963264, -0.0031063595094724,
  0.0000109544171953,  0.0000573507124370, -0.0000511999644966, -0.0005227786403022, -0.0021234583292139, -0.0079661405865131, -0.0095206394164727, -0.0124701134625690, -0.0126290722633902, -0.0104626679023578, -0.0090493254225811, -0.0031120108088468,
  0.0000114912090103,  0.0000562760008773, -0.0000471263923415, -0.0004725922187055, -0.0020623324008797, -0.0079116730616981, -0.0094879484233468, -0.0124760071165233, -0.0126350131645048, -0.0104843780456454, -0.0090794388373937, -0.0031178182420327,
  0.0000119579801646,  0.0000549390486198, -0.0000429014373048, -0.0004235530154036, -0.0020006201962711, -0.0078558695331223, -0.0094546378057155, -0.0124818405942202, -0.0126409741807712, -0.0105068481300764, -0.0091098703268369, -0.0031235903114342,
  0.0000123542238013,  0.0000533549796100, -0.0000385541634042, -0.0003756871320282, -0.0019383398827353, -0.0077987513635625, -0.0094205771475445, -0.0124875864281064, -0.0126471294310697, -0.0105302109290745, -0.0091405777644936, -0.0031291529032857,
  0.0000126797918562,  0.0000515397477512, -0.0000341134730449, -0.0003290212751492, -0.0018755335420077, -0.0077403879199780, -0.0093856710527849, -0.0124932139087552, -0.0126536386662888, -0.0105545688732336, -0.0091715036274417, -0.0031343546709088,
  0.0000129348866516,  0.0000495100274956, -0.0000296079441132, -0.0002835830413734, -0.0018122683026436, -0.0076809011746880, -0.0093498669287127, -0.0124986904890275, -0.0126606422717531, -0.0105799896787929, -0.0092025729391899, -0.0031390710353975,
  0.0000131200509847,  0.0000472831040351, -0.0000250656738315, -0.0002394007079165, -0.0017486357310703, -0.0076204668214639, -0.0093131596174334, -0.0125039838195166, -0.0126682582073975, -0.0106065039009956, -0.0092336926111656, -0.0031432066255156,
  0.0000132361567989,  0.0000448767636793, -0.0000205141300817, -0.0001965026817917, -0.0016847496667333, -0.0075593115533743, -0.0092755922721158, -0.0125090642123751, -0.0126765810416732, -0.0106341045300410, -0.0092647521332114, -0.0031466961308482,
  0.0000132843925295,  0.0000423091849915, -0.0000159800108372, -0.0001549168403486, -0.0016207429060496, -0.0074977064074807, -0.0092372532984679, -0.0125139071773440, -0.0126856828604286, -0.0106627487000293, -0.0092956255626403, -0.0031495036350458,
  0.0000132662492186,  0.0000395988312291, -0.0000114891122763, -0.0001146699408405, -0.0015567628831598, -0.0074359564951056, -0.0091982696856467, -0.0125184956756103, -0.0126956156412127, -0.0106923615235019, -0.0093261748474156, -0.0031516205837298,
  0.0000131835055003,  0.0000367643446136, -0.0000070662060859, -0.0000757871604722, -0.0014929661216523, -0.0073743878398286, -0.0091587973426086, -0.0125228217763881, -0.0127064146029606, -0.0107228419133360, -0.0093562545565214, -0.0031530626773897,
  0.0000130382115564,  0.0000338244429274, -0.0000027349263901, -0.0000382917829154, -0.0014295116741022, -0.0073133323338124, -0.0091190092053458, -0.0125268874142320, -0.0127181019403152, -0.0107540700223986, -0.0093857179846949, -0.0031538661266599,
  0.0000128326721502,  0.0000307978189097,  0.0000014823333254, -0.0000022051504883, -0.0013665543700528, -0.0072531119444224, -0.0090790820785740, -0.0125307039975109, -0.0127306902571144, -0.0107859157158520, -0.0094144244003059, -0.0031540838381367,
  0.0000125694288425,  0.0000277030428920,  0.0000055645129957,  0.0000324529323999, -0.0013042387472502, -0.0071940232356659, -0.0090391833367323, -0.0125342907846484, -0.0127441850719461, -0.0108182473908188, -0.0094422470301951, -0.0031537817605215,
  0.0000122512414993,  0.0000245584690854,  0.0000094919682355,  0.0000656632956371, -0.0012426942805226, -0.0071363231383260, -0.0089994585397825, -0.0125376721991075, -0.0127585860367955, -0.0108509404842334, -0.0094690812989229, -0.0031530352879821,
  0.0000118810691997,  0.0000213821458977,  0.0000132465419120,  0.0000974060792787, -0.0011820321972440, -0.0070802168745687, -0.0089600208065076, -0.0125408744724129, -0.0127738868645776, -0.0108838851040463, -0.0094948528351029, -0.0031519259241872,
  0.0000114620506528,  0.0000181917306280,  0.0000168116249381,  0.0001276591065519, -0.0011223439301204, -0.0070258489391563, -0.0089209426604674, -0.0125439220523050, -0.0127900742216552, -0.0109169923257406, -0.0095195247163403, -0.0031505386872825,
  0.0000109974842317,  0.0000150044088509,  0.0000201722062551,  0.0001563961139795, -0.0010637010898300, -0.0069732978334167, -0.0088822509916054, -0.0125468341029412, -0.0128071259132986, -0.0109501987750505, -0.0095431033325844, -0.0031489605814696,
  0.0000104908077330,  0.0000118368187679,  0.0000233149120410,  0.0001835850064393, -0.0010061567351102, -0.0069225748155720, -0.0088439255567411, -0.0125496213745291, -0.0128250086341963, -0.0109834691658528, -0.0095656422576472, -0.0031472801398460,
  0.0000099455779679,  0.0000087049807721,  0.0000262280342384,  0.0002091862824580, -0.0009497476881567, -0.0068736264935239, -0.0088059010591879, -0.0125522838666838, -0.0128436755693335, -0.0110167965586580, -0.0095872437046541, -0.0031455877594808,
  0.0000093654502889,  0.0000056242324317,  0.0000289015485576,  0.0002331517625588, -0.0008944975919672, -0.0068263408333252, -0.0087680724866800, -0.0125548097522747, -0.0128630642776877, -0.0110502003063322, -0.0096080573766801, -0.0031439764098545,
  0.0000087541581540,  0.0000026091690693,  0.0000313271221668,  0.0002554237307122, -0.0008404203490782, -0.0067805560409265, -0.0087303032024787, -0.0125571755329178, -0.0128830953415920, -0.0110837218653175, -0.0096282766975934, -0.0031425423149106,
  0.0000081154928289, -0.0000003264099263,  0.0000334981113335,  0.0002759345603105, -0.0007875236132217, -0.0067360716418416, -0.0086924352422479, -0.0125593471792662, -0.0129036720891393, -0.0111174187245846, -0.0096481321174668, -0.0031413853111446,
  0.0000074532833214, -0.0000031695489495,  0.0000354095493314,  0.0002946068601723, -0.0007358120979548, -0.0066926609221452, -0.0086543011914416, -0.0125612822468677, -0.0129246814874353, -0.0111513566891206, -0.0096678811885311, -0.0031406087080889,
  0.0000067713766423, -0.0000059081781187,  0.0000370581249770,  0.0003113541501076, -0.0006852905494015, -0.0066500838386056, -0.0086157368303808, -0.0125629330332555, -0.0129459962158489, -0.0111856009576629, -0.0096877959051721, -0.0031403185887066,
  0.0000060736184799, -0.0000085311492707,  0.0000384421521992,  0.0003260820567446, -0.0006359662971200, -0.0066080996080515, -0.0085765935957658, -0.0125642507679342, -0.0129674778916242, -0.0112202068895466, -0.0097081485366851, -0.0031406225389590,
  0.0000053638343730, -0.0000110282660033,  0.0000395615310897,  0.0003386925144864, -0.0005878509069946, -0.0065664783216968, -0.0085367499874927, -0.0125651906488255, -0.0129889812880418, -0.0112552115619633, -0.0097291974321015, -0.0031416277770605,
  0.0000046458114621, -0.0000133903077924,  0.0000404177009132,  0.0003490964572331, -0.0005409587852987, -0.0065250110059826, -0.0084961212720516, -0.0125657172455955, -0.0130103591590926, -0.0112906269224793, -0.0097511741104769, -0.0031434386491272,
  0.0000039232808937, -0.0000156090482406,  0.0000410135855939,  0.0003572280639475, -0.0004953022525117, -0.0064835176400586, -0.0084546670247144, -0.0125658095786759, -0.0130314671322043, -0.0113264349377756, -0.0097742725249045, -0.0031461535919014,
  0.0000031999009463, -0.0000176772675425,  0.0000413535322178,  0.0003630516395877, -0.0004508878462845, -0.0064418526691385, -0.0084123961759669, -0.0125654652444507, -0.0130521681741495, -0.0113625849952836, -0.0097986410184360, -0.0031498618908090,
  0.0000024792409439, -0.0000195887592793,  0.0000414432431197,  0.0003665628145688, -0.0004077159536554, -0.0063999073249004, -0.0083693689997255, -0.0125647032313019, -0.0130723363536601, -0.0113989938017967, -0.0098243773354488, -0.0031546406652924,
  0.0000017647660153, -0.0000213383316841,  0.0000412897021395,  0.0003677869491467, -0.0003657808173520, -0.0063576083939806, -0.0083256947737071, -0.0125635652705320, -0.0130918598804963, -0.0114355478817193, -0.0098515269597387, -0.0031605523917052,
  0.0000010598227522, -0.0000229218035407,  0.0000409010956511,  0.0003667757329057, -0.0003250703274518, -0.0063149145023024, -0.0082815245596579, -0.0125621155155194, -0.0131106434851151, -0.0114721085249610, -0.0098800848260687, -0.0031676430531395,
  0.0000003676258133, -0.0000243359949032,  0.0000402867289803,  0.0003636028628202, -0.0002855668146283, -0.0062718112102074, -0.0082370408269426, -0.0125604381804960, -0.0131286100016085, -0.0115085188412197, -0.0099100001373733, -0.0031759408831702,
 -0.0000003087544829, -0.0000255787128460,  0.0000394569388334,  0.0003583595075626, -0.0002472484089739, -0.0062283048491063, -0.0081924460348554, -0.0125586328056895, -0.0131457007553744, -0.0115446124626788, -0.0099411837847438, -0.0031854557169508,
 -0.0000009664035417, -0.0000266487324729,  0.0000384230023661,  0.0003511500633505, -0.0002100902255071, -0.0061844150697493, -0.0081479505153713, -0.0125568073825823, -0.0131618743978005, -0.0115802232893344, -0.0099735177469054, -0.0031961790565743,
 -0.0000016025728230, -0.0000275457734295,  0.0000371970435195,  0.0003420885098243, -0.0001740654998141, -0.0061401668029004, -0.0081037598526596, -0.0125550705505816, -0.0131771043041202, -0.0116151955113450, -0.0100068657327956, -0.0032080849401551,
 -0.0000022146890938, -0.0000282704721840,  0.0000357919372507,  0.0003312955045163, -0.0001391468382626, -0.0060955821449474, -0.0080600628171473, -0.0125535243161545, -0.0131913753736902, -0.0116493930915760, -0.0100410842022587, -0.0032211315559185,
 -0.0000028003625858, -0.0000288243503503,  0.0000342212122758,  0.0003188962228031, -0.0001053075284279, -0.0060506726907296, -0.0080170203608727, -0.0125522577145226, -0.0132046813135737, -0.0116827079308706, -0.0100760328334538, -0.0032352634003728,
 -0.0000033573940462, -0.0000292097793431,  0.0000324989529344,  0.0003050188601192, -0.0000725228276308, -0.0060054329426745, -0.0079747559483695, -0.0125513411394743, -0.0132170227298681, -0.0117150661169087, -0.0101115835112661, -0.0032504137574402,
 -0.0000038837806731, -0.0000294299416645,  0.0000306397007731,  0.0002897936620222, -0.0000407712356948, -0.0059598353506995, -0.0079333479703439, -0.0125508215079322, -0.0132284056146941, -0.0117464321871056, -0.0101476270794080, -0.0032665072963379,
 -0.0000043777209386, -0.0000294887891277,  0.0000286583564258,  0.0002733523290748, -0.0000100358466618, -0.0059138275148665, -0.0078928248730083, -0.0125507186761988, -0.0132388400166323, -0.0117768118354392, -0.0101840776103999, -0.0032834625362471,
 -0.0000048376182995, -0.0000293909983341,  0.0000265700823518,  0.0002558276492927,  0.0000196942892979, -0.0058673319199617, -0.0078531633154039, -0.0125510233304446, -0.0132483390116997, -0.0118062528189327, -0.0102208744995391, -0.0033011938845843,
 -0.0000052620838104, -0.0000291419237197,  0.0000243902069726,  0.0002373532326460,  0.0000484229371442, -0.0058202483383258, -0.0078142895197659, -0.0125516965351116, -0.0132569181018827, -0.0118348431252059, -0.0102579826523619, -0.0033196130745951,
 -0.0000056499376509, -0.0000287475484953,  0.0000221341307186,  0.0002180632521749,  0.0000761455850588, -0.0057724588035602, -0.0077760838119442, -0.0125526710574214, -0.0132645952170170, -0.0118627061522760, -0.0102953906202064, -0.0033386300921171,
 -0.0000060002095885, -0.0000282144338010,  0.0000198172344766,  0.0001980921284812,  0.0001028485096295, -0.0057238348105747, -0.0077383880252802, -0.0125538545110845, -0.0132713913833129, -0.0118899936007088, -0.0103331066049550, -0.0033581539194396,
 -0.0000063121384024, -0.0000275496663979,  0.0000174547908956,  0.0001775741242134,  0.0001285081121350, -0.0056742462093687, -0.0077010151470868, -0.0125551342268163, -0.0132773319284401, -0.0119168769870175, -0.0103711527619060, -0.0033780934319440,
 -0.0000065851702960, -0.0000267608052176,  0.0000150618789819,  0.0001566428398823,  0.0001530905913877, -0.0056235711903610, -0.0076637605099537, -0.0125563834234720, -0.0132824481382104, -0.0119435385403618, -0.0104095584338119, -0.0033983585140263,
 -0.0000068189563332, -0.0000258558270837,  0.0000126533023782,  0.0001354306206255,  0.0001765519607547, -0.0055717066953885, -0.0076264138654405, -0.0125574681184811, -0.0132867793263713, -0.0119701620902530, -0.0104483528363613, -0.0034188611932719,
 -0.0000070133489353, -0.0000248430719173,  0.0000102435116929,  0.0001140678952462,  0.0001988384287948, -0.0055185785423945, -0.0075887716293450, -0.0125582543513725, -0.0132903752149549, -0.0119969243915440, -0.0104875576816462, -0.0034395166098738,
 -0.0000071683974790, -0.0000237311877300,  0.0000078465312075,  0.0000926824746609,  0.0002198871567012, -0.0054641503638473, -0.0075506484253960, -0.0125586153703702, -0.0132932984071569, -0.0120239873129138, -0.0105271802842394, -0.0034602438173755,
 -0.0000072843430407, -0.0000225290756988,  0.0000054758902567,  0.0000713988379562,  0.0002396273778815, -0.0054084300674004, -0.0075118869558404, -0.0125584383357530, -0.0132956263083447, -0.0120514913748356, -0.0105672077578689, -0.0034809664920641,
 -0.0000073616123349, -0.0000212458356094,  0.0000031445595398,  0.0000503374319147,  0.0002579818528057, -0.0053514729037617, -0.0074723653433848, -0.0125576299575341, -0.0132974518186390, -0.0120795510463589, -0.0106076028690973, -0.0035016135762650,
 -0.0000074008108961, -0.0000198907119436,  0.0000008648925843,  0.0000296140054501,  0.0002748686305392, -0.0052933810604301, -0.0074320014570536, -0.0125561205503433, -0.0132988826352647, -0.0121082520419529, -0.0106483019183097, -0.0035221197814020,
 -0.0000074027155568, -0.0000184730408727, -0.0000013514274526,  0.0000093389950181,  0.0002902030867755, -0.0052343001546396, -0.0073907541520299, -0.0125538662753082, -0.0133000393780168, -0.0121376506917778, -0.0106892148364912, -0.0035424258527810,
 -0.0000073682662778, -0.0000170021984073, -0.0000034934354953, -0.0000103830283426,  0.0003039002056700, -0.0051744130978721, -0.0073486215487279, -0.0125508495616150, -0.0133010529012922, -0.0121677752933513, -0.0107302275470514, -0.0035624786032922,
 -0.0000072985573856, -0.0000154875499415, -0.0000055509266624, -0.0000294538445487,  0.0003158786252055, -0.0051139317896576, -0.0073056365129966, -0.0125470777262714, -0.0133020611247691, -0.0121986291606447, -0.0107712064055504, -0.0035822308576220,
 -0.0000071948282763, -0.0000139384014113, -0.0000075144927040, -0.0000477820007335,  0.0003260686703839, -0.0050530873182373, -0.0072618596410523, -0.0125425798237364, -0.0133032055061045, -0.0122301949299964, -0.0108120042483220, -0.0036016415549859,
 -0.0000070584536448, -0.0000123639522749, -0.0000093755527217, -0.0000652831592629,  0.0003344200526609, -0.0049921193973352, -0.0072173703225695, -0.0125374018978337, -0.0133046270927706, -0.0122624396780393, -0.0108524674711179, -0.0036206763161340,
 -0.0000068909332981, -0.0000107732505056, -0.0000111263781648, -0.0000818803803999,  0.0003409049035860, -0.0049312647383487, -0.0071722564920534, -0.0125316010405382, -0.0133064621185910, -0.0122953204623594, -0.0108924436832269, -0.0036393086987261,
