timestep:         0.0132360000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000007424112749,  0.0000012163455425,  0.0000020630810436,  0.0000178294955805, -0.0000114869296175, -0.0001099012538605,  0.0001418784998754,  0.0009994985576601, -0.0003529384261912,  0.0053916312376189,  0.0057802062253038,  0.0043372836261231,
  0.0000007808227584,  0.0000011217724950,  0.0000020991589220,  0.0000182791325048, -0.0000149604207410, -0.0001171417506614,  0.0001291234010447,  0.0009520419192440, -0.0002620446583673,  0.0054452879660267,  0.0057542880345192,  0.0044082528025646,
  0.0000008144270696,  0.0000010242328643,  0.0000021219700458,  0.0000186091817518, -0.0000182721244516, -0.0001235434667974,  0.0001160013182744,  0.0009004822887920, -0.0001723571028284,  0.0054965131148893,  0.0057338535598280,  0.0044879663377844,
  0.0000008431817662,  0.0000009243304292,  0.0000021317798759,  0.0000188213139555, -0.0000214099172548, -0.0001290987156735,  0.0001025994258637,  0.0008452419951874, -0.0000843594879552,  0.0055431478215438,  0.0057180206018231,  0.0045751040417458,
  0.0000008670692705,  0.0000008226627132,  0.0000021289213794,  0.0000189178341085, -0.0000243628371721, -0.0001338044923011,  0.0000890039079391,  0.0007867520670708,  0.0000014886134476,  0.0055830290678889,  0.0057057045090213,  0.0046681051122781,
  0.0000008860963222,  0.0000007198180407,  0.0000021137910721,  0.0000189016491584, -0.0000271211079385, -0.0001376623443916,  0.0000752994878799,  0.0007254494702839,  0.0000847537493288,  0.0056141728956120,  0.0056957416634851,  0.0047652773881100,
  0.0000009002933273,  0.0000006163727330,  0.0000020868448113,  0.0000187762330815, -0.0000296761567672, -0.0001406782235265,  0.0000615689803403,  0.0006617743930743,  0.0001650302902767,  0.0056349137245845,  0.0056870213273726,  0.0048649171809072,
  0.0000009097136057,  0.0000005128884528,  0.0000020485933701,  0.0000185455897126, -0.0000320206257579, -0.0001428623178024,  0.0000478928677895,  0.0005961675944119,  0.0002419420001184,  0.0056439802133905,  0.0056785988413387,  0.0049654258260773,
  0.0000009144325468,  0.0000004099097090,  0.0000019995978255,  0.0000182142136134, -0.0000341483770594, -0.0001442288674128,  0.0000343489032819,  0.0005290678280983,  0.0003151433438418,  0.0056405151823838,  0.0056697708245512,  0.0050654094826020,
  0.0000009145466781,  0.0000003079615278,  0.0000019404647929,  0.0000177870492670, -0.0000360544919134, -0.0001447959646477,  0.0000210117409941,  0.0004609093561200,  0.0003843206253398,  0.0056240663774904,  0.0056601174774090,  0.0051637543693450,
  0.0000009101726535,  0.0000002075472986,  0.0000018718415395,  0.0000172694488838, -0.0000377352637486, -0.0001445853398594,  0.0000079525958156,  0.0003921195623550,  0.0004491928669715,  0.0055945505733200,  0.0056495157835863,  0.0052596745392478,
  0.0000009014461690,  0.0000001091467996,  0.0000017944110079,  0.0000166671291061, -0.0000391881855031, -0.0001436221349385, -0.0000047610668807,  0.0003231166780398,  0.0005095124987777,  0.0055521989002365,  0.0056381208507504,  0.0053527270563295,
  0.0000008885208125,  0.0000000132144090,  0.0000017088867818,  0.0000159861268964, -0.0000404119313865, -0.0001419346658781, -0.0000170658103990,  0.0002543076284429,  0.0005650658009554,  0.0054974910497233,  0.0056263184893093,  0.0054427897646498,
  0.0000008715668549, -0.0000000798224959,  0.0000016160080252,  0.0000152327548884, -0.0000414063333116, -0.0001395541760135, -0.0000289024741186,  0.0001860860099431,  0.0006156731513711,  0.0054310891531067,  0.0056146566451623,  0.0055300033899965,
  0.0000008507699909, -0.0000001695649478,  0.0000015165344248,  0.0000144135564775, -0.0000421723522521, -0.0001365145815201, -0.0000402163886658,  0.0001188302049871,  0.0006611890440552,  0.0053537688753939,  0.0056037610547611,  0.0056146867578332,
  0.0000008263300350, -0.0000002556436062,  0.0000014112411646,  0.0000135352609186, -0.0000427120447891, -0.0001328522107441, -0.0000509575585549,  0.0000529016420447,  0.0007015019190168,  0.0052663581558281,  0.0055942427625624,  0.0056972376456324,
  0.0000007984595827, -0.0000003377197804,  0.0000013009139616,  0.0000126047386909, -0.0000430285251368, -0.0001286055389232, -0.0000610808122206, -0.0000113567939019,  0.0007365337843436,  0.0051696873693234,  0.0055866091318402,  0.0057780298281967,
  0.0000007673826423, -0.0000004154862610,  0.0000011863441891,  0.0000116289573834, -0.0000431259229468, -0.0001238149198371, -0.0000705459195456, -0.0000736221954628,  0.0007662396627950,  0.0050645535837941,  0.0055811864500865,  0.0058573137803905,
  0.0000007333332455, -0.0000004886679592,  0.0000010683241137,  0.0000106149383372, -0.0000430093372080, -0.0001185223158867, -0.0000793176771934, -0.0001335929080973,  0.0007906068539417,  0.0049516967264997,  0.0055780587781415,  0.0059351295284400,
  0.0000006965540451, -0.0000005570223589,  0.0000009476422693,  0.0000095697142782, -0.0000426847865659, -0.0001127710280717, -0.0000873659621962, -0.0001909896436785,  0.0008096540379651,  0.0048317895755671,  0.0055770301932349,  0.0060112409407319,
  0.0000006572949050, -0.0000006203397830,  0.0000008250789924,  0.0000085002881530, -0.0000421591563945, -0.0001066054272839, -0.0000946657544445, -0.0002455564308685,  0.0008234302188782,  0.0047054404889806,  0.0055776163815458,  0.0060850965305365,
  0.0000006158114914, -0.0000006784434792,  0.0000007014021380,  0.0000074135933734, -0.0000414401429662, -0.0001000706882917, -0.0001011971288795, -0.0002970614015997,  0.0008320135291498,  0.0045732076090505,  0.0055790655541413,  0.0061558169244321,
  0.0000005723638713, -0.0000007311895306,  0.0000005773629968,  0.0000063164556555, -0.0000405361950658, -0.0000932125277203, -0.0001069452183555, -0.0003452974141569,  0.0008355098981753,  0.0044356177274307,  0.0055804022040122,  0.0062222089371143,
  0.0000005272151246, -0.0000007784665965,  0.0000004536924317,  0.0000052155566288, -0.0000394564533997, -0.0000860769472884, -0.0001119001482503, -0.0003900825139924,  0.0008340516036572,  0.0042931851015834,  0.0055804837243883,  0.0062828058438096,
  0.0000004806299781, -0.0000008201954899,  0.0000003310972470,  0.0000041173993734, -0.0000382106881538, -0.0000787099834821, -0.0001160569440564, -0.0004312602345339,  0.0008277957116153,  0.0041464264660256,  0.0055780614643677,  0.0063359292133893,
  0.0000004328734641, -0.0000008563285999,  0.0000002102568082,  0.0000030282760275, -0.0000368092350547, -0.0000711574647869, -0.0001194154132979, -0.0004686997409958,  0.0008169224222742,  0.0039958711962480,  0.0055718412343405,  0.0063797709410784,
  0.0000003842096137, -0.0000008868491652,  0.0000000918199207,  0.0000019542375894, -0.0000352629302834, -0.0000634647775081, -0.0001219800032392, -0.0005022958211652,  0.0008016333298717,  0.0038420658417102,  0.0055605381158407,  0.0064125233698369,
  0.0000003349001870, -0.0000009117704095, -0.0000000235980192,  0.0000009010660257, -0.0000335830445926, -0.0000556766411530, -0.0001237596359240, -0.0005319687276943,  0.0007821496123066,  0.0036855729822791,  0.0055429184453088,  0.0064325164764816,
  0.0000002852034474, -0.0000009311345445, -0.0000001354175948, -0.0000001257512222, -0.0000317812169687, -0.0000478368942569, -0.0001247675221867, -0.0005576638773093,  0.0007587101601993,  0.0035269633438375,  0.0055178262323895,  0.0064383229943761,
  0.0000002353729835, -0.0000009450116529, -0.0000002430976534, -0.0000011210442572, -0.0000298693881778, -0.0000399882914563, -0.0001250209563458, -0.0005793514129561,  0.0007315696603091,  0.0033668038348733,  0.0054842024108589,  0.0064288176547551,
  0.0000001856565849, -0.0000009534984591, -0.0000003461372994, -0.0000020799812131, -0.0000278597345216, -0.0000321723125167, -0.0001245410933563, -0.0005970256355984,  0.0007009966437296,  0.0032056474748079,  0.0054411065433291,  0.0064032054976895,
  0.0000001362951745, -0.0000009567169976, -0.0000004440775950, -0.0000029980861646, -0.0000257646021253, -0.0000244289839600, -0.0001233527102329, -0.0006107043127986,  0.0006672715128451,  0.0030440270351291,  0.0053877385569721,  0.0063610366821038,
  0.0000000875218014, -0.0000009548131906, -0.0000005365029657, -0.0000038712544325, -0.0000235964420652, -0.0000167967138347, -0.0001214839536029, -0.0006204278718160,  0.0006306845577651,  0.0028824461934260,  0.0053234529295653,  0.0063022222647591,
  0.0000000395606988, -0.0000009479553431, -0.0000006230423118, -0.0000046957652765, -0.0000213677466336, -0.0000093121400935, -0.0001189660752707, -0.0006262584853660,  0.0005915339752174,  0.0027213674443540,  0.0052477646224230,  0.0062270475729475,
 -0.0000000073735918, -0.0000009363325682, -0.0000007033698291, -0.0000054682919783, -0.0000190909870223, -0.0000020099929409, -0.0001158331576906, -0.0006282790586024,  0.0005501239003853,  0.0025612021316299,  0.0051603744429067,  0.0061361779159149,
 -0.0000000530770254, -0.0000009201531502, -0.0000007772055414, -0.0000061859093352, -0.0000167785526967,  0.0000050770285433, -0.0001121218312400, -0.0006265921261190,  0.0005067624635615,  0.0024023089457162,  0.0050612471826446,  0.0060306497039275,
 -0.0000000973567879, -0.0000008996428596, -0.0000008443155514, -0.0000068460985985, -0.0000144426927138,  0.0000119183653043, -0.0001078709851824, -0.0006213186680836,  0.0004617598815412,  0.0022449975816371,  0.0049506759523183,  0.0059118440144830,
 -0.0000001400319549, -0.0000008750432266, -0.0000009045120162, -0.0000074467499034, -0.0000120954592243,  0.0000184856926077, -0.0001031214741871, -0.0006125968548082,  0.0004154265943648,  0.0020895197315529,  0.0048292929005589,  0.0057814430923157,
 -0.0000001809340774, -0.0000008466097863, -0.0000009576528570, -0.0000079861622542, -0.0000097486533749,  0.0000247529996986, -0.0000979158222409, -0.0006005807291999,  0.0003680714564035,  0.0019360493185419,  0.0046980275001043,  0.0056413806256701,
 -0.0000002199076892, -0.0000008146103042, -0.0000010036412106, -0.0000084630411360, -0.0000074137738211,  0.0000306966548463, -0.0000922979257510, -0.0005854388365829,  0.0003199999910899,  0.0017846676516688,  0.0045580421639293,  0.0054937896601857,
 -0.0000002568107401, -0.0000007793229925, -0.0000010424246364, -0.0000088764938380, -0.0000051019680343,  0.0000362954558855, -0.0000863127575848, -0.0005673528114283,  0.0002715127172193,  0.0016353524758398,  0.0044106551044137,  0.0053409382397328,
 -0.0000002915149500, -0.0000007410347265, -0.0000010739940881, -0.0000092260225857, -0.0000028239865691,  0.0000415306664449, -0.0000800060737366, -0.0005465159304952,  0.0002229035546132,  0.0014879719860153,  0.0042572593519969,  0.0051851423468845,
 -0.0000003239060884, -0.0000007000392707, -0.0000010983826649, -0.0000095115155853, -0.0000005901404437,  0.0000463860381034, -0.0000734241242489, -0.0005231316417868,  0.0001744583158704,  0.0013422874188105,  0.0040992453474584,  0.0050286632177118,
 -0.0000003538841762, -0.0000006566355238, -0.0000011156641556, -0.0000097332360982,  0.0000015897382416,  0.0000508478188090, -0.0000666133699304, -0.0004974120785770,  0.0001264532904606,  0.0011979620050191,  0.0039379327218445,  0.0048736049411921,
 -0.0000003813636139, -0.0000006111257904, -0.0000011259513896, -0.0000098918096639,  0.0000037063323346,  0.0000549047479261, -0.0000596202063486, -0.0004695765675901,  0.0000791539265403,  0.0010545756519711,  0.0037745084471201,  0.0047218238143915,
 -0.0000004062732351, -0.0000005638140891, -0.0000011293944118, -0.0000099882096052,  0.0000057508722168,  0.0000585480383553, -0.0000524906964791, -0.0004398501401636,  0.0000328136152995,  0.0009116457923492,  0.0036099798898112,  0.0045748522545084,
 -0.0000004285562882, -0.0000005150045027, -0.0000011261784947, -0.0000100237409475,  0.0000077151648745,  0.0000617713462172, -0.0000452703133056, -0.0004084620549597, -0.0000123274182642,  0.0007686531705923,  0.0034451454648383,  0.0044338408239821,
 -0.0000004481703476, -0.0000004649995806, -0.0000011165220073, -0.0000100000228965,  0.0000095916194045,  0.0000645707286524, -0.0000380036935577, -0.0003756443404225, -0.0000560431148923,  0.0006250708795109,  0.0032805828808320,  0.0042995253069706,
 -0.0000004650871575, -0.0000004140987971, -0.0000011006741545, -0.0000099189700170,  0.0000113732689157,  0.0000669445903172, -0.0000307344036925, -0.0003416303648801, -0.0000981224684101,  0.0004803954718219,  0.0031166529375810,  0.0041722259359291,
 -0.0000004792924096, -0.0000003625970743, -0.0000010789126060, -0.0000097827722617,  0.0000130537888132,  0.0000688936192058, -0.0000235047191060, -0.0003066534417520, -0.0001383702990559,  0.0003341790873528,  0.0029535185467583,  0.0040518794910409,
 -0.0000004907854580, -0.0000003107833749, -0.0000010515410308, -0.0000095938740003,  0.0000146275114655,  0.0000704207124689, -0.0000163554174640, -0.0002709454769187, -0.0001766079117615,  0.0001860617300988,  0.0027911739872133,  0.0039380984683538,
 -0.0000004995789750, -0.0000002589393684, -0.0000010188865547, -0.0000093549522013,  0.0000160894372791,  0.0000715308929295, -0.0000093255869169, -0.0002347356647967, -0.0002126736390367,  0.0000361013797867,  0.0026295483654385,  0.0038302506656060,
 -0.0000005056985497, -0.0000002073381786, -0.0000009812971583, -0.0000090688939174,  0.0000174352422139,  0.0000722312170176, -0.0000024524498773, -0.0001982492392743, -0.0002464232687274, -0.0001145275846338,  0.0024688746780362,  0.0037275546090858,
 -0.0000005091822338, -0.0000001562432132, -0.0000009391390313, -0.0000087387732271,  0.0000186612817931,  0.0000725306748719,  0.0000042287970868, -0.0001617062850968, -0.0002777303576094, -0.0002640559797027,  0.0023098871674410,  0.0036291840724807,
 -0.0000005100800376, -0.0000001059070814, -0.0000008927939013, -0.0000083678277817,  0.0000197645916784,  0.0000724400833768,  0.0000106851267959, -0.0001253206148017, -0.0003064864324365, -0.0004105456746636,  0.0021534625661650,  0.0035343904729482,
 -0.0000005084533807, -0.0000000565706013, -0.0000008426563514, -0.0000079594351067,  0.0000207428848963,  0.0000719719729170,  0.0000168858081125, -0.0000892987157068, -0.0003326010806860, -0.0005521587082345,  0.0020004717699806,  0.0034426697000462,
 -0.0000005043744998, -0.0000000084619002, -0.0000007891311450, -0.0000075170888017,  0.0000215945458125,  0.0000711404686347,  0.0000228025154643, -0.0000538387710178, -0.0003560019337309, -0.0006872393239247,  0.0018518619865497,  0.0033538853778254,
 -0.0000004979258196,  0.0000000382043912, -0.0000007326305702, -0.0000070443747803,  0.0000223186209662,  0.0000699611669831,  0.0000284094211197, -0.0000191297584979, -0.0003766345457694, -0.0008144400734208,  0.0017085702536202,  0.0032682093135489,
 -0.0000004891992890,  0.0000000832278482, -0.0000006735718217, -0.0000065449476870,  0.0000229148068904,  0.0000684510083712,  0.0000336832701936,  0.0000146493703850, -0.0003944621723461, -0.0009327062688021,  0.0015713982606176,  0.0031860090015870,
 -0.0000004782956877,  0.0000001264228656, -0.0000006123744317, -0.0000060225076221,  0.0000233834350555,  0.0000666281466889,  0.0000386034384769,  0.0000473304285308, -0.0004094654527944, -0.0010413011227822,  0.0014409954171418,  0.0031078176798413,
 -0.0000004653239072,  0.0000001676191738, -0.0000005494577645, -0.0000054807773010,  0.0000237254540820,  0.0000645118164936,  0.0000431519732579,  0.0000787566466428, -0.0004216420012809, -0.0011397389796976,  0.0013178512883003,  0.0030342780985554,
 -0.0000004504002102,  0.0000002066622592, -0.0000004852385872, -0.0000049234797666,  0.0000239424093782,  0.0000621221986278,  0.0000473136174110,  0.0001087832407862, -0.0004310059115728, -0.0012277638035708,  0.0012022591665949,  0.0029660588697769,
 -0.0000004336474730,  0.0000002434136880, -0.0000004201287289, -0.0000043543167696,  0.0000240364203695,  0.0000594802850213,  0.0000510758171156,  0.0001372778933438, -0.0004375871809988, -0.0013052750813592,  0.0010943038423134,  0.0029037805283448,
 -0.0000004151944142,  0.0000002777513363, -0.0000003545328377, -0.0000037769479191,  0.0000240101554935,  0.0000566077434144,  0.0000544287136567,  0.0001641211472218, -0.0004414310593903, -0.0013722998352000,  0.0009938681608608,  0.0028479349336147,
 -0.0000003951748150,  0.0000003095695272, -0.0000002888462478, -0.0000031949707040,  0.0000238668051382,  0.0000535267827127,  0.0000573651198245,  0.0001892067135625, -0.0004425973290016, -0.0014289365145175,  0.0009006586132605,  0.0027988330527566,
 -0.0000003737267341,  0.0000003387790774, -0.0000002234529636, -0.0000026119014743,  0.0000236100527085,  0.0000502600196629,  0.0000598804815139,  0.0002124416937882, -0.0004411595216648, -0.0014753394930521,  0.0008142250708817,  0.0027565728507295,
 -0.0000003509917217,  0.0000003653072554, -0.0000001587237706, -0.0000020311574632,  0.0000232440440125,  0.0000468303475085,  0.0000619728251907,  0.0002337467172527, -0.0004372040796131, -0.0015116874066121,  0.0007339786587399,  0.0027210157161890,
 -0.0000003271140364,  0.0000003890976549, -0.0000000950144799, -0.0000014560399242,  0.0000227733551585,  0.0000432608072513,  0.0000636426919583,  0.0002530559962695, -0.0004308294665400, -0.0015381825197525,  0.0006592240538946,  0.0026917752614291,
 -0.0000003022398689,  0.0000004101099868, -0.0000000326643116, -0.0000008897184465,  0.0000222029591592,  0.0000395744621167,  0.0000648930590024,  0.0002703173006306, -0.0004221452355331, -0.0015550382918026,  0.0005891952526905,  0.0026682194506102,
 -0.0000002765165757,  0.0000004283197922,  0.0000000280055768, -0.0000003352165054,  0.0000215381914392,  0.0000357942757826,  0.0000657292492510,  0.0002854918541875, -0.0004112710605871, -0.0015624877815863,  0.0005230787763652,  0.0026494827776692,
 -0.0000002500919268,  0.0000004437180816,  0.0000000866934124,  0.0000002046017049,  0.0000207847144432,  0.0000319429948955,  0.0000661588301269,  0.0002985541564337, -0.0003983357384189, -0.0015607814574947,  0.0004600403103997,  0.0026344873007147,
 -0.0000002231133705,  0.0000004563109045,  0.0000001431179777,  0.0000007270431213,  0.0000199484815414,  0.0000280430363535,  0.0000661915023109,  0.0003094917324019, -0.0003834761672633, -0.0015501975265076,  0.0003992539259514,  0.0026219702223275,
 -0.0000001957273184,  0.0000004661188519,  0.0000001970196260,  0.0000012295963109,  0.0000190357004265,  0.0000241163798064,  0.0000658389794570,  0.0003183048144400, -0.0003668363092688, -0.0015310424473575,  0.0003399268705115,  0.0026105129606634,
 -0.0000001680784538,  0.0000004731764998,  0.0000002481611424,  0.0000017099406018,  0.0000180527961954,  0.0000201844657737,  0.0000651148598291,  0.0003250059597649, -0.0003485661430063, -0.0015036584356157,  0.0002813204986220,  0.0025985784179069,
 -0.0000001403090659,  0.0000004775317948,  0.0000002963284470,  0.0000021659538330,  0.0000170063743048,  0.0000162680997434,  0.0000640344908493,  0.0003296196079442, -0.0003288206124758, -0.0014684225296261,  0.0002227728117008,  0.0025845521811791,
 -0.0000001125584133,  0.0000004792453892,  0.0000003413311448,  0.0000025957187191,  0.0000159031835843,  0.0000123873625646,  0.0000626148275551,  0.0003321815826907, -0.0003077585788004, -0.0014257496324923,  0.0001637194668939,  0.0025667931172728,
 -0.0000000849621177,  0.0000004783899304,  0.0000003830029196,  0.0000029975278355,  0.0000147500794882,  0.0000085615274166,  0.0000608742859701,  0.0003327385425097, -0.0002855417806260, -0.0013760890387516,  0.0001037141486593,  0.0025437328174836,
 -0.0000000576515918,  0.0000004750493081,  0.0000004212017780,  0.0000033698872353,  0.0000135539877605,  0.0000048089835850,  0.0000588325923906,  0.0003313473849248, -0.0002623338089994, -0.0013199236016770,  0.0000424484715077,  0.0025139843098646,
 -0.0000000307535017,  0.0000004693178667,  0.0000004558101438,  0.0000037115187190,  0.0000123218686788,  0.0000011471672320,  0.0000565106295879,  0.0003280746091443, -0.0002382991022294, -0.0012577644043264, -0.0000202270420065,  0.0024764165456496,
 -0.0000000043892663,  0.0000004612995872,  0.0000004867348081,  0.0000040213607833,  0.0000110606820405, -0.0000024075006858,  0.0000539302809091,  0.0003229956421024, -0.0002136019659898, -0.0011901475754361, -0.0000842818102020,  0.0024301879882569,
  0.0000000213254042,  0.0000004511072428,  0.0000005139067400,  0.0000042985682846,  0.0000097773530413, -0.0000058396692563,  0.0000511142732459,  0.0003161941328964, -0.0001884056235576, -0.0011176283163211, -0.0001494837863783,  0.0023747717399536,
  0.0000000462809305,  0.0000004388615355,  0.0000005372807618,  0.0000045425108557,  0.0000084787391919, -0.0000091351051352,  0.0000480860198158,  0.0003077612206543, -0.0001628713008287, -0.0010407768386850, -0.0002152918722927,  0.0023099817480622,
  0.0000000703742460,  0.0000004246902176,  0.0000005568350962,  0.0000047527701236,  0.0000071715984101, -0.0000122807327330,  0.0000448694636748,  0.0002977947808802, -0.0001371573503686, -0.0009601727222070, -0.0002807965470718,  0.0022359743453901,
  0.0000000935091359,  0.0000004087272026,  0.0000005725707904,  0.0000049291357806,  0.0000058625584129, -0.0000152646670802,  0.0000414889228488,  0.0002863986553039, -0.0001114184184214, -0.0008764009376645, -0.0003449369001585,  0.0021532481413029,
  0.0000001155965353,  0.0000003911116717,  0.0000005845110264,  0.0000050716005649,  0.0000045580875256, -0.0000180762394302,  0.0000379689379306,  0.0002736818701930, -0.0000858046583897, -0.0007900470191513, -0.0004066629177268,  0.0020627742892551,
  0.0000001365547834,  0.0000003719871809,  0.0000005927003215,  0.0000051803542134,  0.0000032644670158, -0.0000207060156829,  0.0000343341229567,  0.0002597578480144, -0.0000604609939947, -0.0007016935897985, -0.0004650298118984,  0.0019661153869916,
  0.0000001563098359,  0.0000003515007714,  0.0000005972036312,  0.0000052557764527,  0.0000019877650501, -0.0000231458077568,  0.0000306090203305,  0.0002447436172192, -0.0000355264348927, -0.0006119164179182, -0.0005192457234003,  0.0018652242370301,
  0.0000001747954340,  0.0000003298020904,  0.0000005981053583,  0.0000052984290967,  0.0000007338123583, -0.0000253886780666,  0.0000268179605125,  0.0002287590248005, -0.0000111334471537, -0.0005212814953403, -0.0005687078773102,  0.0017621980381227,
  0.0000001919532316,  0.0000003070425246,  0.0000005955082801,  0.0000053090473248, -0.0000004918203192, -0.0000274289373008,  0.0000229849271471,  0.0002119259560964,  0.0000125926194228, -0.0004303418295229, -0.0006130022825515,  0.0016592404040405,
  0.0000002077328795,  0.0000002833743519,  0.0000005895324010,  0.0000052885302156, -0.0000016838429343, -0.0000292621357123,  0.0000191334282473,  0.0001943675661646,  0.0000355340454959, -0.0003396349699332, -0.0006518971892131,  0.0015585515524522,
  0.0000002220920693,  0.0000002589499139,  0.0000005803137389,  0.0000052379306122, -0.0000028372649306, -0.0000308850481700,  0.0000152863740053,  0.0001762075268373,  0.0000575811966566, -0.0002496803478527, -0.0006853143629803,  0.0014621325789546,
  0.0000002349965358,  0.0000002339208148,  0.0000005680030555,  0.0000051584444000, -0.0000039474120942, -0.0000322956532424,  0.0000114659617378,  0.0001575692933649,  0.0000786329173334, -0.0001609771414233, -0.0007133021202693,  0.0013716642257688,
  0.0000002464200203,  0.0000002084371477,  0.0000005527645393,  0.0000050513992747, -0.0000050099414266, -0.0000334931066103,  0.0000076935684166,  0.0001385753942948,  0.0000985968636932, -0.0000740020319235, -0.0007359988715908,  0.0012884806003133,
  0.0000002563441962,  0.0000001826467536,  0.0000005347744495,  0.0000049182430832, -0.0000060208540131, -0.0000344777091204,  0.0000039896511863,  0.0001193467480339,  0.0001173897753959,  0.0000107926428073, -0.0007536045097534,  0.0012135665236669,
  0.0000002647585560,  0.0000001566945146,  0.0000005142197312,  0.0000047605318153, -0.0000069765058759, -0.0000352508698128,  0.0000003736562047,  0.0001000020092554,  0.0001349376864703,  0.0000929807668513, -0.0007663505762017,  0.0011475467554764,
  0.0000002716602648,  0.0000001307216849,  0.0000004912966096,  0.0000045799173295, -0.0000078736168106, -0.0000358150642735, -0.0000031360639133,  0.0000806569480527,  0.0001511760759084,  0.0001721639943735, -0.0007744806807522,  0.0010907217891002,
  0.0000002770539781,  0.0000001048652612,  0.0000004662091727,  0.0000043781348885, -0.0000087092772138, -0.0000361737886753, -0.0000065223238321,  0.0000614238644398,  0.0001660499589422,  0.0002479732565150, -0.0007782332743433,  0.0010431380236595,
  0.0000002809516287,  0.0000000792573951,  0.0000004391679509,  0.0000041569905865, -0.0000094809529200, -0.0000363315098814, -0.0000097691702421,  0.0000424110405620,  0.0001795139202164,  0.0003200699692891, -0.0007778337949119,  0.0010046463059276,
  0.0000002833721829,  0.0000000540248489,  0.0000004103885018,  0.0000039183487403, -0.0000101864880726, -0.0000362936119926, -0.0000128619375142,  0.0000237222326594,  0.0001915320904155,  0.0003881471392877, -0.0007734893254177,  0.0009749458945978,
  0.0000002843413684,  0.0000000292884970,  0.0000003800900081,  0.0000036641193222, -0.0000108241060671, -0.0000360663397326, -0.0000157872942079,  0.0000054562045437,  0.0002020780681778,  0.0004519301877151, -0.0007653898780808,  0.0009536502267146,
  0.0000002838913761,  0.0000000051628727,  0.0000003484938965,  0.0000033962455041, -0.0000113924086111, -0.0000356567390646, -0.0000185332804452, -0.0000122936959736,  0.0002111347894105,  0.0005111776303226, -0.0007537106833338,  0.0009403568265560,
  0.0000002820605374, -0.0000000182442367,  0.0000003158224854,  0.0000031166913823, -0.0000118903729520, -0.0000350725954360, -0.0000210893361996, -0.0000294399165016,  0.0002186943463149,  0.0005656814917927, -0.0007386179914890,  0.0009346927078071,
  0.0000002788929803, -0.0000000408321474,  0.0000002822976677,  0.0000028274299491, -0.0000123173473339, -0.0000343223700500, -0.0000234463206105, -0.0000459010344701,  0.0002247577586879,  0.0006152675537864, -0.0007202741581215,  0.0009363454025381,
  0.0000002744382653, -0.0000000625075882,  0.0000002481396350,  0.0000025304313742, -0.0000126730447495, -0.0000334151345578, -0.0000255965224803, -0.0000616020459131,  0.0002293347002581,  0.0006597953575925, -0.0006988437858342,  0.0009450862654059,
  0.0000002687510039, -0.0000000831849611,  0.0000002135656514,  0.0000022276516526, -0.0000129575350644, -0.0000323605045658, -0.0000275336621612, -0.0000764746083529,  0.0002324431830093,  0.0006991580351750, -0.0006744980393617,  0.0009607715852411,
  0.0000002618904624, -0.0000001027865537,  0.0000001787888793,  0.0000019210216762, -0.0000131712355898, -0.0000311685723407, -0.0000292528850731, -0.0000904572377231,  0.0002341092025639,  0.0007332819191608, -0.0006474186188660,  0.0009833215070637,
  0.0000002539201527, -0.0000001212427030,  0.0000001440172656,  0.0000016124367786, -0.0000133149001918, -0.0000298498390926, -0.0000307507471450, -0.0001034954595723,  0.0002343663478565,  0.0007621259878251, -0.0006177996209254,  0.0010126920833619,
  0.0000002449074125, -0.0000001384919130,  0.0000001094524909,  0.0000013037467998, -0.0000133896070273, -0.0000284151472040, -0.0000320251925035, -0.0001155419150406,  0.0002332553784375,  0.0007856811159604, -0.0005858486254561,  0.0010488449501774,
  0.0000002349229782, -0.0000001544809247,  0.0000000752889868,  0.0000009967467132, -0.0000133967450015, -0.0000268756127613, -0.0000330755237764, -0.0001265564223718,  0.0002308237728372,  0.0008039691750264, -0.0005517860234731,  0.0010917103555838,
  0.0000002240405509, -0.0000001691647413,  0.0000000417130247,  0.0000006931678516, -0.0000133379990467, -0.0000252425587355, -0.0000339023653984, -0.0001365059949107,  0.0002271252514694,  0.0008170419668875, -0.0005158437580346,  0.0011411458909793,
  0.0000002123363598, -0.0000001825066092,  0.0000000089018792,  0.0000003946697661, -0.0000132153343232, -0.0000235274491410, -0.0000345076203454, -0.0001453648167914,  0.0002222192776101,  0.0008249800252836, -0.0004782629591436,  0.0011969029756093,
  0.0000001998887241, -0.0000001944779559, -0.0000000229769310,  0.0000001028327462, -0.0000130309794486, -0.0000217418244894, -0.0000348944207452, -0.0001531141777399,  0.0002161705400084,  0.0008278912784464, -0.0004392914183608,  0.0012586112882958,
  0.0000001867776152, -0.0000002050582875, -0.0000000537663230, -0.0000001808489765, -0.0000127874088613, -0.0000198972388365, -0.0000350670728335, -0.0001597423685761,  0.0002090484206830,  0.0008259096003395, -0.0003991806050907,  0.0013257826813560,
  0.0000001730842230, -0.0000002142350464, -0.0000000833202482, -0.0000004549733205, -0.0000124873244282, -0.0000180051987033, -0.0000350309967478, -0.0001652445392247,  0.0002009264514351,  0.0008191932499920, -0.0003581829102591,  0.0013978292699050,
