timestep:         0.0132360000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0002241550819844,  0.0006679744544834, -0.0000972949991896, -0.0016759988771722, -0.0063575517878439,  0.0067764807898154,  0.0004130678965004,  0.0008604739347933,  0.0045199775644368,  0.0003121293048543, -0.0022128203478383, -0.0014014088589871,
  0.0002251052860002,  0.0006204852432664, -0.0000144851846744, -0.0009294971557804, -0.0066601860682248,  0.0072322812284044,  0.0015988721716208,  0.0016373254992847,  0.0042463844197054, -0.0007143351536285, -0.0023529642287711, -0.0009139147848675,
  0.0002249273094402,  0.0005712061032827,  0.0000659252418009, -0.0001970349249614, -0.0070154688430363,  0.0074736702437411,  0.0026848216937166,  0.0023765605073174,  0.0039003589504238, -0.0016582078197396, -0.0024132472975662, -0.0004484521415305,
  0.0002236507424246,  0.0005204510743090,  0.0001435414878152,  0.0005163982650743, -0.0074172459460439,  0.0074597856933684,  0.0036119738052078,  0.0030386086477353,  0.0034684386405079, -0.0024809375924364, -0.0023588095057510, -0.0000090356331104,
  0.0002213098100146,  0.0004685322400607,  0.0002179968194935,  0.0012074981501055, -0.0078572909863920,  0.0071717011603850,  0.0043359926718839,  0.0035896299551444,  0.0029462512384530, -0.0031543592809142, -0.0021643768403227,  0.0004005211391948,
  0.0002179430858111,  0.0004157581482218,  0.0002889538494529,  0.0018717942138299, -0.0083257327547444,  0.0066098518874766,  0.0048303463401536,  0.0040051077625830,  0.0023368947534878, -0.0036616207935447, -0.0018164037135021,  0.0007770074632236,
  0.0002135931926662,  0.0003624323016731,  0.0003561056146026,  0.0025062548780207, -0.0088109917710215,  0.0057938614166591,  0.0050865031685584,  0.0042712997327369,  0.0016513909001285, -0.0039981453799615, -0.0013139898352717,  0.0011187376372254,
  0.0002083064899863,  0.0003088517192256,  0.0004191764458334,  0.0031072365790351, -0.0093001675417011,  0.0047575036271758,  0.0051127898773090,  0.0043848020574896,  0.0009050018491113, -0.0041708207295630, -0.0006695022652337,  0.0014256230542635,
  0.0002021327518492,  0.0002553055782837,  0.0004779226295229,  0.0036722968222519, -0.0097790643968973,  0.0035481495202328,  0.0049337652769600,  0.0043524293689191,  0.0001160956719495, -0.0041969451606148,  0.0000921268181405,  0.0016983012062282,
  0.0001951248353820,  0.0002020739374392,  0.0005321328638125,  0.0041987096224292, -0.0102032133221192,  0.0022224080432827,  0.0045889545855090,  0.0041913534630413, -0.0006957977066339, -0.0041011365846449,  0.0009361987425539,  0.0019368409432359,
  0.0001873383436467,  0.0001494265493791,  0.0005816285133097,  0.0046847160843604, -0.0105033021328125,  0.0008408441028787,  0.0041296109984609,  0.0039283591800551, -0.0015083737917089, -0.0039127818502832,  0.0018220486131207,  0.0021387643195798,
  0.0001788312824580,  0.0000976217618629,  0.0006262636659542,  0.0051284523367050, -0.0106772345478224, -0.0005342205988478,  0.0036140419083719,  0.0035977157769150, -0.0022967046007695, -0.0036638865156497,  0.0027058763279784,  0.0022973809417904,
  0.0001696637153237,  0.0000469055150281,  0.0006659249991377,  0.0055288120483933, -0.0107175965645029, -0.0018258991665896,  0.0031059120226815,  0.0032375238561145, -0.0030334211832692, -0.0033869552894995,  0.0035421470932390,  0.0024016091785158,
  0.0001598974159227, -0.0000024895674130,  0.0007005314594551,  0.0058846796161669, -0.0106434278285275, -0.0029554311312840,  0.0026776974733011,  0.0028863784948950, -0.0036912522522135, -0.0031119017410871,  0.0042850320206964,  0.0024370586714142,
  0.0001495955221737, -0.0000503449869891,  0.0007300337662587,  0.0061955289479266, -0.0104640276228242, -0.0038745381547355,  0.0023979030662798,  0.0025826750235010, -0.0042431967704225, -0.0028639811247091,  0.0048905663206260,  0.0023876003455166,
  0.0001388221913140, -0.0000964570818635,  0.0007544137438869,  0.0064608817250046, -0.0102041282137053, -0.0045529566757043,  0.0023059259968075,  0.0023667568415949, -0.0046610058107781, -0.0026638049989586,  0.0053191873261231,  0.0022353749357079,
  0.0001276422598322, -0.0001406376368697,  0.0007736834954120,  0.0066807263378726, -0.0098762152090461, -0.0049640102418773,  0.0024186521917977,  0.0022818176309376, -0.0049122192083648, -0.0025279171119320,  0.0055380431697171,  0.0019685256185941,
  0.0001161209076884, -0.0001827143948189,  0.0007878844231262,  0.0068551388169072, -0.0095009250685955, -0.0051030377390851,  0.0027412866442587,  0.0023649396335833, -0.0049610306891845, -0.0024663664289895,  0.0055231622767729,  0.0015812189383028,
  0.0001043233303946, -0.0002225314672568,  0.0007970861108390,  0.0069845766579042, -0.0090869207293239, -0.0049855135359354,  0.0032584125231609,  0.0026323129691631, -0.0047765188236113, -0.0024787185413687,  0.0052621522200455,  0.0010720772932094,
  0.0000923144184127, -0.0002599496473033,  0.0008013850734065,  0.0070696140278166, -0.0086474018437734, -0.0046389887748652,  0.0039404211816481,  0.0030789373020170, -0.0043461074096646, -0.0025520095851128,  0.0047571775093453,  0.0004427214951544,
  0.0000801584471144, -0.0002948466247758,  0.0008009033903211,  0.0071111462391681, -0.0081858310129818, -0.0040960359824897,  0.0047477983339700,  0.0036868090965612, -0.0036774188024922, -0.0026606720622191,  0.0040270868216874, -0.0003013706196067,
  0.0000679187767957, -0.0003271171061800,  0.0007957872288500,  0.0071102030407612, -0.0077089839067618, -0.0033952352259711,  0.0056322117656147,  0.0044218489469402, -0.0027903325394910, -0.0027685242152101,  0.0031079079664921, -0.0011501025211159,
  0.0000556575656158, -0.0003566728416627,  0.0007862052748151,  0.0070680880436974, -0.0072168101154918, -0.0025802190323930,  0.0065437442521975,  0.0052344277550992, -0.0017165022663121, -0.0028374164775740,  0.0020497709604041, -0.0020866520324097,
  0.0000434354949939, -0.0003834425614117,  0.0007723470764417,  0.0069862443994502, -0.0067123736943259, -0.0016929024145788,  0.0074317839038263,  0.0060701106783120, -0.0005002656200891, -0.0028367413114945,  0.0009083866484775, -0.0030859886241121,
  0.0000313115099094, -0.0004073718253000,  0.0007544213200377,  0.0068663467152686, -0.0061944987470718, -0.0007721542238686,  0.0082466221138207,  0.0068778362690695,  0.0008082523252284, -0.0027434957815250, -0.0002634412230730, -0.0041142556210275,
  0.0000193425738100, -0.0004284227883882,  0.0007326540436276,  0.0067102018197245, -0.0056650450156166,  0.0001451560587579,  0.0089412147449324,  0.0076100974719214,  0.0021570790473158, -0.0025389109662899, -0.0014093484773786, -0.0051313959572127,
  0.0000075834397125, -0.0004465738866388,  0.0007072868045055,  0.0065198064294060, -0.0051234353673506,  0.0010247479321408,  0.0094740124240921,  0.0082284249126625,  0.0034958560861986, -0.0022100635852360, -0.0024724947463499, -0.0060959553225886,
 -0.0000039135619327, -0.0004618194473743,  0.0006785748127679,  0.0062972718367703, -0.0045718028199016,  0.0018394347444912,  0.0098108543594920,  0.0087011284128802,  0.0047793784561232, -0.0017520566924665, -0.0034021405002624, -0.0069707733996001,
 -0.0000150987184073, -0.0004741692272897,  0.0006467850388308,  0.0060448575225494, -0.0040108572347604,  0.0025693223458633,  0.0099280222764172,  0.0090045338567073,  0.0059672740694922, -0.0011687352100361, -0.0041601703369932, -0.0077257432852578,
 -0.0000259251117296, -0.0004836478851148,  0.0006121943128189,  0.0057649126587621, -0.0034434511545153,  0.0032020916109577,  0.0098141030948752,  0.0091222969708893,  0.0070260984306691, -0.0004724772489248, -0.0047214615525819, -0.0083378291618823,
 -0.0000363487777557, -0.0004902943907783,  0.0005750874202708,  0.0054598933791665, -0.0028714665782864,  0.0037348198664130,  0.0094701520894114,  0.0090481383706871,  0.0079326967558535,  0.0003189501564561, -0.0050749363640916, -0.0087914184890803,
 -0.0000463288464999, -0.0004941613793960,  0.0005357552121707,  0.0051323165233343, -0.0022982770974375,  0.0041740721653922,  0.0089101083221718,  0.0087867296045666,  0.0086749459788920,  0.0011851765870161, -0.0052206329715868, -0.0090804059395986,
 -0.0000558276638886, -0.0004953144516532,  0.0004944927331319,  0.0047847661833876, -0.0017264451567668,  0.0045326257802687,  0.0081582530849043,  0.0083547774682371,  0.0092511541432521,  0.0021034303648766, -0.0051680756655036, -0.0092088185472011,
 -0.0000648108945265, -0.0004938314296813,  0.0004515973846048,  0.0044198566195292, -0.0011594447949518,  0.0048262930609883,  0.0072500564471666,  0.0077801274128955,  0.0096694914280744,  0.0030487213572348, -0.0049359241851591, -0.0091901293047175,
 -0.0000732476056249, -0.0004898015697242,  0.0004073671263649,  0.0040402320316230, -0.0006000027450920,  0.0050730800459745,  0.0062352116138164,  0.0071013490308904,  0.0099480648020217,  0.0039943390844893, -0.0045521377464071, -0.0090459209596724,
 -0.0000811103321134, -0.0004833247412374,  0.0003620987317003,  0.0036485364850207, -0.0000513303583072,  0.0052933991394878,  0.0051696663580928,  0.0063648666613990,  0.0101140435691443,  0.0049129744045285, -0.0040514302670805, -0.0088036406149393,
 -0.0000883751230210, -0.0004745105734360,  0.0003160860989466,  0.0032474096069669,  0.0004840402356091,  0.0055081089657975,  0.0041113285270971,  0.0056215815325227,  0.0102015727266378,  0.0057781163381104, -0.0034726485058511, -0.0084939450773388,
 -0.0000950215695652, -0.0004634775792386,  0.0002696186330652,  0.0028394619650266,  0.0010033589219991,  0.0057355969228395,  0.0031135026478003,  0.0049234969200299,  0.0102481954047045,  0.0065650764755085, -0.0028555673985998, -0.0081478372042271,
 -0.0001010328149763, -0.0004503522573407,  0.0002229796992813,  0.0024272685196535,  0.0015044585636229,  0.0059908131816071,  0.0022246281917440,  0.0043213455507323,  0.0102906366343431,  0.0072518168380438, -0.0022389247490094, -0.0077935788316723,
 -0.0001063955468823, -0.0004352681824514,  0.0001764451605447,  0.0020133483439491,  0.0019850977226468,  0.0062843059938996,  0.0014856227997475,  0.0038611052938067,  0.0103610431257296,  0.0078186591206277, -0.0016577190209702, -0.0074544424717086,
 -0.0001110999722221, -0.0004183650841393,  0.0001302820001905,  0.0016001570933093,  0.0024435081996841,  0.0066205735420347,  0.0009282910675922,  0.0035808534100772,  0.0104844209623007,  0.0082474963796218, -0.0011408928933465, -0.0071470833235529,
 -0.0001151397758689, -0.0003997879241972,  0.0000847470394710,  0.0011900703023779,  0.0028779174799785,  0.0069976926188465,  0.0005720574696708,  0.0035073640856982,  0.0106772540528554,  0.0085223704494700, -0.0007094540031568, -0.0068808569743635,
 -0.0001185120628733, -0.0003796859726954,  0.0000400857507059,  0.0007853757660586,  0.0032869256483970,  0.0074080470930818,  0.0004253603437454,  0.0036539033510984,  0.0109460227408505,  0.0086316469281114, -0.0003754571639483, -0.0066583933304021,
 -0.0001212172858205, -0.0003582118923081, -0.0000034688264646,  0.0003882599123477,  0.0036691645958550,  0.0078384687437314,  0.0004854363025710,  0.0040186691618358,  0.0112857506919253,  0.0085703241319870, -0.0001411122877279, -0.0064767950572390,
 -0.0001232591571632, -0.0003355208308225, -0.0000456970655910,  0.0000008007448215,  0.0040235616242396,  0.0082697500538548,  0.0007376125563356,  0.0045842690770543,  0.0116799305864590,  0.0083415666939416,  0.0000012925877495, -0.0063288631639363,
 -0.0001246445482904, -0.0003117695309102, -0.0000863936254327, -0.0003750430269607,  0.0043491011451592,  0.0086763751876960,  0.0011537418740945,  0.0053184241981603,  0.0121021192502484,  0.0079640614524597,  0.0000687039357244, -0.0062042412973205,
 -0.0001253833751480, -0.0002871154568286, -0.0001253682139294, -0.0007374380113094,  0.0046450118459176,  0.0090275315009171,  0.0016942513133723,  0.0061769725705977,  0.0125183662967452,  0.0074665968366449,  0.0000852875630640, -0.0060903618857153,
 -0.0001254884723935, -0.0002617159464712, -0.0001624462410853, -0.0010846844528584,  0.0049106024836987,  0.0092894053195556,  0.0023111095034692,  0.0071073814961753,  0.0128899692287657,  0.0068841158917177,  0.0000799560708497, -0.0059732125760061,
 -0.0001249754558601, -0.0002357273882119, -0.0001974693617480, -0.0014152208934699,  0.0051453954100721,  0.0094281447068202,  0.0029523073167526,  0.0080519580654971,  0.0131763995081360,  0.0062516781118489,  0.0000837143069120, -0.0058379639146388,
 -0.0001238625754832, -0.0002093044301705, -0.0002302959073954, -0.0017276300902641,  0.0053490136284889,  0.0094126722810731,  0.0035660724365211,  0.0089511537288448,  0.0133376512837695,  0.0056022193655856,  0.0001270830176921, -0.0056696753003863,
 -0.0001221705584324, -0.0001825992211459, -0.0002608012083951, -0.0020206421055373,  0.0055212750185976,  0.0092172105451238,  0.0041058650100027,  0.0097478082640395,  0.0133356524637970,  0.0049638403209791,  0.0002379111895435, -0.0054539021130651,
 -0.0001199224447219, -0.0001557606899411, -0.0002888778078966, -0.0022931379578735,  0.0056621134680826,  0.0088235282079107,  0.0045341113225740,  0.0103915949244198,  0.0131358886719329,  0.0043599525404558,  0.0004392747128049, -0.0051770035776226,
 -0.0001171434150163, -0.0001289338621582, -0.0003144355692397, -0.0025441510364337,  0.0057716435754317,  0.0082225161754390,  0.0048250504316824,  0.0108427820218613,  0.0127103892124357,  0.0038071419435439,  0.0007471381544508, -0.0048267948518682,
 -0.0001138606129754, -0.0001022592202023, -0.0003374016799407, -0.0027728686239010,  0.0058501038733011,  0.0074207440669163,  0.0049663679594726,  0.0110750152111963,  0.0120428022880990,  0.0033139295210327,  0.0011682057839231, -0.0043940560744475,
 -0.0001101029618344, -0.0000758721054276, -0.0003577205544912, -0.0029786316165607,  0.0058978993861667,  0.0064428781646525,  0.0049607987497901,  0.0110782722381552,  0.0111373893265886,  0.0028794144986142,  0.0016987006925762, -0.0038743490120639,
 -0.0001059009775870, -0.0000499021671232, -0.0003753536407484, -0.0031609340735766,  0.0059155591748762,  0.0053232278193794,  0.0048250471024738,  0.0108612987449681,  0.0100165972802362,  0.0024954553699761,  0.0023245374528527, -0.0032693820510484,
 -0.0001012865784520, -0.0000244728571639, -0.0003902791324321, -0.0033194212935858,  0.0059037626521581,  0.0041027377225454,  0.0045848018131757,  0.0104502501982957,  0.0087195423057718,  0.0021496623765917,  0.0030223512330733, -0.0025876572410468,
 -0.0000962928929489,  0.0000002990260834, -0.0004024915939721, -0.0034538875632680,  0.0058633066674095,  0.0028225206627054,  0.0042693745160779,  0.0098839875267876,  0.0072958461584613,  0.0018290876642974,  0.0037613786769469, -0.0018446615668434,
 -0.0000909540664115,  0.0000243037456650, -0.0004120015007725, -0.0035642726974170,  0.0057951203032944,  0.0015228779315135,  0.0039093147736635,  0.0092099826625103,  0.0058025785588821,  0.0015224136898314,  0.0045061909627321, -0.0010628010700745,
 -0.0000853050676523,  0.0000474389838735, -0.0004188347011808, -0.0036506581730132,  0.0057002385864514,  0.0002400344346812,  0.0035349468640337,  0.0084811302877301,  0.0043008131900556,  0.0012221780026996,  0.0052202617024840, -0.0002708499592233,
 -0.0000793814966885,  0.0000696101499577, -0.0004230318058875, -0.0037132622844506,  0.0055798093966112, -0.0009940790583289,  0.0031747005035884,  0.0077515790812017,  0.0028541273298114,  0.0009255213042826,  0.0058698027792702,  0.0004975307196014,
 -0.0000732193938021,  0.0000907306381765, -0.0004246475087615, -0.0037524348687486,  0.0054350719686981, -0.0021539849893246,  0.0028529658129204,  0.0070717939799259,  0.0015230615334743,  0.0006348664669815,  0.0064268765518692,  0.0012062739020580,
 -0.0000668550518675,  0.0001107220354935, -0.0004237498478133, -0.0037686512488541,  0.0052673585246137, -0.0032210964617074,  0.0025879766243910,  0.0064846785443222,  0.0003608064118251,  0.0003584123714540,  0.0068711896766721,  0.0018197812460562,
 -0.0000603248316523,  0.0001295142802029, -0.0004204194092394, -0.0037625057734907,  0.0050780763243257, -0.0041850132529345,  0.0023901243070701,  0.0060235667379264, -0.0005899263422788,  0.0001102320446846,  0.0071909118186232,  0.0023057254039578,
 -0.0000536649820276,  0.0001470457715684, -0.0004147484841934, -0.0037347047451320,  0.0048687058222623, -0.0050417589540309,  0.0022617205803715,  0.0057109307739942, -0.0012971220192652, -0.0000916915187319,  0.0073827127064664,  0.0026375192075283,
 -0.0000469114647888,  0.0001632634317706, -0.0004068401811532, -0.0036860590028179,  0.0046407853498723, -0.0057933023981921,  0.0021980727626124,  0.0055564774809768, -0.0017407859430376, -0.0002286599444567,  0.0074508039536315,  0.0027946837020227,
 -0.0000400997858301,  0.0001781227211936, -0.0003968075039126, -0.0036174760478982,  0.0043959070075334, -0.0064460599230156,  0.0021884319092294,  0.0055557240715626, -0.0019139215078073, -0.0002842958774104,  0.0074048794930314,  0.0027711789049030,
 -0.0000332648323955,  0.0001915876082981, -0.0003847723979585, -0.0035299519025165,  0.0041357033006372, -0.0070101948563640,  0.0022166814342935,  0.0056907630706788, -0.0018236974564344, -0.0002460292635436,  0.0072576469290129,  0.0025758702830788,
 -0.0000264407179320,  0.0002036304959822, -0.0003708647753922, -0.0034245626542708,  0.0038618415858161, -0.0074978580177755,  0.0022628455440118,  0.0059327075975548, -0.0014905544781491, -0.0001061542449794,  0.0070230040314022,  0.0022300746334724,
 -0.0000196606342938,  0.0002142321056052, -0.0003552215209929, -0.0033024558235152,  0.0035760121855212, -0.0079220770226255,  0.0023052271627595,  0.0062440859955830, -0.0009467160683042,  0.0001367920785464,  0.0067152190833759,  0.0017633045876095,
 -0.0000129567125887,  0.0002233813213550, -0.0003379854894717, -0.0031648415500616,  0.0032799219712325, -0.0082952512187220,  0.0023226394720709,  0.0065808133668996, -0.0002340516260296,  0.0004770200104356,  0.0063482855867487,  0.0012104464149049,
 -0.0000063598924423,  0.0002310749960422, -0.0003193044963013, -0.0030129836984426,  0.0029752836566148, -0.0086286457637898,  0.0022960008661182,  0.0068945618088641,  0.0005976601962492,  0.0009024809658333,  0.0059346848539759,  0.0006096117915976,
  0.0000001001992747,  0.0002373177216772, -0.0002993303118368, -0.0028481909061366,  0.0026638089626012, -0.0089317125629532,  0.0022088845189588,  0.0071356033266113,  0.0014935119637041,  0.0013969557955993,  0.0054843602706933,  0.0000013509062060,
  0.0000063953604504,  0.0002421215658049, -0.0002782176608568, -0.0026718076474812,  0.0023471989290289, -0.0092122007130612,  0.0020473931262178,  0.0072588598022208,  0.0023973160250641,  0.0019417539788634,  0.0050047296812834, -0.0005738716269380,
  0.0000124989156766,  0.0002455057775199, -0.0002561232367074, -0.0024852053540924,  0.0020271370198526, -0.0094762308558042,  0.0017999517136591,  0.0072319498389204,  0.0032566663621292,  0.0025166333169615,  0.0045011271406005, -0.0010789875064424,
  0.0000183858082960,  0.0002474964640133, -0.0002332047318873, -0.0022897736454454,  0.0017052803915377, -0.0097285166274555,  0.0014571889097083,  0.0070325612968645,  0.0040268696364260,  0.0031018354888349,  0.0039852619427646, -0.0014839151281100,
  0.0000240326820182,  0.0002481262420247, -0.0002096198935451, -0.0020869117187361,  0.0013832532314528, -0.0099723697920393,  0.0010123382939957,  0.0066493456510139,  0.0046726112725940,  0.0036814253476761,  0.0034731289391464, -0.0017671823292641,
  0.0000294179522325,  0.0002474338649189, -0.0001855256054128, -0.0018780199376366,  0.0010626389799637, -0.0102099753081426,  0.0004625515317936,  0.0060786699215156,  0.0051677687091365,  0.0042444876698198,  0.0029832683588329, -0.0019164808412847,
  0.0000345218667390,  0.0002454638300915, -0.0001610770037820, -0.0016644916714975,  0.0007449741374743, -0.0104422268310838, -0.0001895850665531,  0.0053254621400154,  0.0054956285339742,  0.0047835453691099,  0.0025324313816557, -0.0019285724209645,
  0.0000393265559895,  0.0002422659672869, -0.0001364266287177, -0.0014477054139620,  0.0004317414641695, -0.0106688720616425, -0.0009357157189229,  0.0044026757104664,  0.0056504307065441,  0.0052930270680292,  0.0021341686991121, -0.0018089859033745,
  0.0000438160728077,  0.0002378950127447, -0.0001117236171285, -0.0012290172307906,  0.0001243644376166, -0.0108892558560905, -0.0017629088901875,  0.0033336202384571,  0.0056389293970662,  0.0057686575066242,  0.0017972650083059, -0.0015703851277519,
  0.0000479764216459,  0.0002324101696174, -0.0000871129385508, -0.0010097535575481, -0.0001757985401364, -0.0111030837773950, -0.0026554330036644,  0.0021514877106819,  0.0054800957710260,  0.0062071723270075,  0.0015267887474758, -0.0012308268851490,
  0.0000517955775828,  0.0002258746596754, -0.0000627346791857, -0.0007912043921799, -0.0004674589011775, -0.0113105066464334, -0.0035956436639128,  0.0008993133153680,  0.0052030364777780,  0.0066059357219276,  0.0013234781321908, -0.0008123374105027,
  0.0000552634950839,  0.0002183552665989, -0.0000387233747093, -0.0005746168964865, -0.0007494026737997, -0.0115123240455075, -0.0045585862187253, -0.0003732371225100,  0.0048445848869300,  0.0069627760360356,  0.0011841098757550, -0.0003399644812257,
  0.0000583721069510,  0.0002099218758636, -0.0000152073962518, -0.0003611894446432, -0.0010204943665105, -0.0117096720735478, -0.0055110436963939, -0.0016131044328930,  0.0044468436467724,  0.0072762578890101,  0.0011015414450496,  0.0001593461106535,
  0.0000611153134472,  0.0002006470113795,  0.0000076916102623, -0.0001520661273229, -0.0012796806875634, -0.0119040416617220, -0.0064196597916847, -0.0027684773833961,  0.0040538073893633,  0.0075460368648145,  0.0010667937357748,  0.0006584660882228,
  0.0000634889622260,  0.0001906053737773,  0.0000298592281925,  0.0000516682586908, -0.0015259934992192, -0.0120986041598440, -0.0072543083068374, -0.0037911997828318,  0.0037075461131352,  0.0077728192655245,  0.0010707415676726,  0.0011323167727541,
  0.0000654908190186,  0.0001798733803662,  0.0000511887178038,  0.0002489927314066, -0.0017585524967889, -0.0122984791275921, -0.0079933599862106, -0.0046388922950104,  0.0034447980099137,  0.0079578537659105,  0.0011058146565030,  0.0015597000064671,
  0.0000671205298864,  0.0001685287114521,  0.0000715814053864,  0.0004389541342352, -0.0019765672076781, -0.0125100520456646, -0.0086232681618238, -0.0052771332041593,  0.0032943585333308,  0.0081021426714856,  0.0011661286662572,  0.0019243751152370,
  0.0000683795749639,  0.0001566498629119,  0.0000909470142941,  0.0006206706361811, -0.0021793386462031, -0.0127407178341822, -0.0091395111148051, -0.0056837689903561,  0.0032745065432871,  0.0082057394956629,  0.0012476543892554,  0.0022156183824497,
  0.0000692712146538,  0.0001443157094224,  0.0001092039370118,  0.0007933347102518, -0.0023662603568913, -0.0129981217496137, -0.0095447991940519, -0.0058520483961751,  0.0033903915755275,  0.0082677245945870,  0.0013480515946326,  0.0024288999071245,
  0.0000698004281723,  0.0001316050781217,  0.0001262794489390,  0.0009562155932417, -0.0025368190755015, -0.0132894525157110, -0.0098486250822808, -0.0057913408560499,  0.0036325812088499,  0.0082865086207686,  0.0014673102839539,  0.0025663152461327,
  0.0000699738455231,  0.0001185963367095,  0.0001421098641009,  0.0011086612249440, -0.0026905948372262, -0.0136208876157340, -0.0100656364063643, -0.0055247959610617,  0.0039776770456470,  0.0082593010405364,  0.0016080846166831,  0.0026364058576323,
  0.0000697996728632,  0.0001053669958864,  0.0001566406337638,  0.0012500996729743, -0.0028272606900348, -0.0139969494701271, -0.0102150683237947, -0.0050869281303872,  0.0043905428684230,  0.0081806140597690,  0.0017751062369204,  0.0026532993909040,
  0.0000692876121313,  0.0000919933289226,  0.0001698263889973,  0.0013800400493471, -0.0029465819032643, -0.0144199181455156, -0.0103179166011051, -0.0045214700201252,  0.0048271819014001,  0.0080420361363158,  0.0019733052105831,  0.0026354971224594,
  0.0000684487755042,  0.0000785500097188,  0.0001816309288275,  0.0014980729298842, -0.0030484147959286, -0.0148894429325993, -0.0103954924565515, -0.0038787834239150,  0.0052374954916827,  0.0078400611463723,  0.0022064013030006,  0.0026046036598304,
  0.0000672955948335,  0.0000651097698037,  0.0001920271552567,  0.0016038702867171, -0.0031327051007584, -0.0154023217647710, -0.0104676572004569, -0.0032116414710358,  0.0055682790990893,  0.0075732889668749,  0.0024759263951730,  0.0025840026907436,
  0.0000658417272649,  0.0000517430769036,  0.0002009969577682,  0.0016971849526362, -0.0031994859750926, -0.0159523999787700, -0.0105521397023854, -0.0025707038170124,  0.0057672721891846,  0.0072417310847899,  0.0027806920580479,  0.0025969663741729,
  0.0000641019568868,  0.0000385178345841,  0.0002085310486662,  0.0017778496290386, -0.0032488755946146, -0.0165305897598809, -0.0106634367661389, -0.0020007340007537,  0.0057882333930306,  0.0068432164862304,  0.0031161860870471,  0.0026641196961457,
  0.0000620920937219,  0.0000254991053250,  0.0002146287526771,  0.0018457754638824, -0.0032810744268298, -0.0171249747570526, -0.0108128627452169, -0.0015377951035370,  0.0055952744527773,  0.0063735958043661,  0.0034739753608932,  0.0028011455373517,
  0.0000598288698905,  0.0000127488564425,  0.0002192977522617,  0.0019009502123704, -0.0032963621379879, -0.0176722276870103, -0.0109962015567436, -0.0012066299602862,  0.0051650915706822,  0.0058266565386174,  0.0038416410368646,  0.0030177859351353,
  0.0000573298342626,  0.0000003257306791,  0.0002225537927244,  0.0019434360133420, -0.0032950942202043, -0.0180378906299429, -0.0111555735779952, -0.0010190084081917,  0.0044880135002611,  0.0051973813462114,  0.0042034996700187,  0.0033178846182086,
  0.0000546132454196, -0.0000117151591649,  0.0002244203486339,  0.0019733667947614, -0.0032776983045751, -0.0182079379065497, -0.0112378373886677, -0.0009734794424690,  0.0035687844300228,  0.0044829651344469,  0.0045422338618638,  0.0036991109054390,
  0.0000516979642227, -0.0000233224102801,  0.0002249282561661,  0.0019909453466742, -0.0032446702405972, -0.0181497684364536, -0.0112549823777353, -0.0010525241519137,  0.0024293024937355,  0.0036839336510234,  0.0048409022989781,  0.0041520432287941,
  0.0000486033458052, -0.0000344484852311,  0.0002241153129114,  0.0019964400753759, -0.0031965699157735, -0.0178847924840030, -0.0112039135627372, -0.0012153346101943,  0.0011170149502349,  0.0028034908836345,  0.0050839222503035,  0.0046597092978613,
  0.0000453491322397, -0.0000450498419309,  0.0002220258501468,  0.0019901814813297, -0.0031340168913886, -0.0174159450816578, -0.0110773190149742, -0.0014093360657498, -0.0002956340128174,  0.0018497297579536,  0.0052571384008183,  0.0051982299534764,
  0.0000419553456983, -0.0000550870388705,  0.0002187102791042,  0.0019725583746223, -0.0030576858337437, -0.0167832535334112, -0.0108839824092869, -0.0015957303362909, -0.0017259106833509,  0.0008392125265346,  0.0053491388316687,  0.0057380740250602,
  0.0000384421832901, -0.0000645248153838,  0.0002142246164893,  0.0019440138734303, -0.0029683018135157, -0.0160064871486453, -0.0106412446901097, -0.0017436118694391, -0.0031073285427482, -0.0001981574097157,  0.0053551813150941,  0.0062452674863381,
  0.0000348299133984, -0.0000733321476035,  0.0002086299907353,  0.0019050411990173, -0.0028666354561863, -0.0151279454844967, -0.0103606594592649, -0.0018210945180637, -0.0043825008994429, -0.0012182891322343,  0.0052812238477807,  0.0066832121699693,
  0.0000311387746125, -0.0000814822803828,  0.0002019921343651,  0.0018561793144553, -0.0027534980131733, -0.0141691297996629, -0.0100549993850791, -0.0018053997405305, -0.0054946238910659, -0.0021706500465001,  0.0051452198821283,  0.0070161437341468,
  0.0000273888770875, -0.0000889527358215,  0.0001943808638716,  0.0017980084200334, -0.0026297363391598, -0.0131640429843948, -0.0097394089474690, -0.0016793642880279, -0.0064004350578336, -0.0030130179110796,  0.0049728100415723,  0.0072134541012224,
  0.0000236001073199, -0.0000957252991281,  0.0001858695524748,  0.0017311453530823, -0.0024962278420595, -0.0121276616174032, -0.0094284097354911, -0.0014330956515816, -0.0070706794173145, -0.0037147290930796,  0.0047877062988160,  0.0072536502527643,
  0.0000197920361856, -0.0001017859824253,  0.0001765345970632,  0.0016562389043692, -0.0023538753929311, -0.0110819513609522, -0.0091355483054895, -0.0010666060500299, -0.0074841132766380, -0.0042495190785492,  0.0046067196659380,  0.0071275982537923,
  0.0000159838311079, -0.0001071249676476,  0.0001664548845454,  0.0015739650981866, -0.0022036022587210, -0.0100334884567737, -0.0088710625001883, -0.0005866281090604, -0.0076331957567901, -0.0045965196910655,  0.0044434737027719,  0.0068384489464036,
