timestep:         0.0037817142857143
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0063239634925365,  0.0195851002682583,  0.0178470752222603,  0.0219653416187386, -0.0113501125984132, -0.0605806854849800,  0.0030647571161696,  0.0863872419542439,  0.1111889552429779,  0.0784099396091124,  0.0151231747302104, -0.1160029698576532,
 -0.0069104885361871,  0.0187471094920906,  0.0168469602943130,  0.0221917608662040, -0.0102642752244663, -0.0638115332198243,  0.0008382856134180,  0.0856780571988335,  0.1098869888491587,  0.0795177349275559,  0.0182903639730081, -0.1131887332345673,
 -0.0074899560041985,  0.0179083825938808,  0.0158473176664656,  0.0224054673731377, -0.0091818625253905, -0.0669482200826187, -0.0013362038942202,  0.0849425886789711,  0.1084065722238918,  0.0804857412734857,  0.0214414730973710, -0.1103042269862190,
 -0.0080621823012742,  0.0170692904881177,  0.0148486237420519,  0.0226064810164728, -0.0081033635037178, -0.0699677872441335, -0.0034785316975036,  0.0841635760218038,  0.1067679696940278,  0.0813277455554204,  0.0245659722651365, -0.1073697042231717,
 -0.0086269880848378,  0.0162302010923264,  0.0138513504828433,  0.0227948272547191, -0.0070292567795837, -0.0728709675312789, -0.0056048557187788,  0.0833349354973733,  0.1049836906519050,  0.0820579299439603,  0.0276541308987923, -0.1044051868185357,
 -0.0091841983401513,  0.0153914788680472,  0.0128559649321052,  0.0229705368058376, -0.0059600099383035, -0.0756406732195514, -0.0077238620349332,  0.0824648704985170,  0.1030566968469116,  0.0826905895524673,  0.0306971684598301, -0.1014299528640495,
 -0.0097336423723795,  0.0145534852309304,  0.0118629295044243,  0.0231336457524932, -0.0048960797451424, -0.0782779832486711, -0.0098383733273569,  0.0815611000591598,  0.1009959239357424,  0.0832387084868088,  0.0336872356454181, -0.0984622028213083,
 -0.0102751538919228,  0.0137165778843854,  0.0108727013320330,  0.0232841951450531, -0.0038379114923463, -0.0807708921805349, -0.0119516745406841,  0.0806275304963572,  0.0988243732329141,  0.0837138127563666,  0.0366168725696349, -0.0955188184215654,
 -0.0108085710259968,  0.0128811110149427,  0.0098857323677663,  0.0234222310361112, -0.0027859391842156, -0.0831211748238010, -0.0140686703773365,  0.0796667389922583,  0.0965723005936303,  0.0841284983811267,  0.0394775766573381, -0.0926150162225208,
 -0.0113337363571325,  0.0120474348726546,  0.0089024689587910,  0.0235478042037764, -0.0017405852661764, -0.0853211369409300, -0.0161981522560882,  0.0786745049750192,  0.0942712793898403,  0.0844992791291910,  0.0422587275452799, -0.0897639021507309,
 -0.0118504969541740,  0.0112158961405717,  0.0079233520947978,  0.0236609703361154, -0.0007022610658284, -0.0873734449720560, -0.0183502267477889,  0.0776412203556212,  0.0919540799143340,  0.0848426333601699,  0.0449494757079245, -0.0869761332855098,
 -0.0123587044022343,  0.0103868373288305,  0.0069488168274443,  0.0237617896622540,  0.0003286335132728, -0.0892739917386815, -0.0205370365703210,  0.0765564188198238,  0.0896478517831692,  0.0851672678156501,  0.0475424336747753, -0.0842613304454307,
 -0.0128582148342776,  0.0095605969494843,  0.0059792923557282,  0.0238503270475582,  0.0013517096155594, -0.0910263957122597, -0.0227707943289938,  0.0754095039785125,  0.0873719585975520,  0.0854735756520277,  0.0500333333177299, -0.0816222083461166,
 -0.0133488889338569,  0.0087375091379579,  0.0050152016503789,  0.0239266517475145,  0.0023665894521083, -0.0926294698510114, -0.0250643901943477,  0.0741907324086341,  0.0851399929219295,  0.0857611597029233,  0.0524154386094424, -0.0790561530398979,
 -0.0138305920037397,  0.0079179039816141,  0.0040569616605251,  0.0239908376493158,  0.0033729057628074, -0.0940877389667912, -0.0274298067300086,  0.0728907171222494,  0.0829613038230963,  0.0860329344027604,  0.0546762336281335, -0.0765578134019140,
 -0.0143031939496529,  0.0071021070150777,  0.0031049828397853,  0.0240429629480478,  0.0043703018721595, -0.0954023317085122, -0.0298790343347631,  0.0715000179068469,  0.0808428237173867,  0.0862946344077011,  0.0568002986431014, -0.0741222940054977,
 -0.0147665692829886,  0.0062904391389441,  0.0021596690272108,  0.0240831100926562,  0.0053584313984010, -0.0965785552096220, -0.0324222652888678,  0.0700086574364680,  0.0787906570097634,  0.0865553401550372,  0.0587728439096721, -0.0717464917290949,
 -0.0152205972120111,  0.0054832168718458,  0.0012214175862764,  0.0241113660275774,  0.0063369577470042, -0.0976193109519327, -0.0350675968075846,  0.0684059815526294,  0.0768101143764247,  0.0868270869731560,  0.0605808921562816, -0.0694275558644424,
 -0.0156651615784475,  0.0046807518553873,  0.0002906189572222,  0.0241278218364481,  0.0073055540926459, -0.0985305159038881, -0.0378202099853616,  0.0666813684096900,  0.0749058536306767,  0.0871221193637679,  0.0622148244828296, -0.0671586449087548,
 -0.0161001509221965,  0.0038833509926857, -0.0006323432894804,  0.0241325728954551,  0.0082639029408564, -0.0993163621888916, -0.0406838037667392,  0.0648288279067162,  0.0730810990607730,  0.0874516631628675,  0.0636697227847539, -0.0649284124066444,
 -0.0165254584239948,  0.0030913161456788, -0.0015470927366302,  0.0241257186405101,  0.0092116959619713, -0.0999831763563457, -0.0436607071511099,  0.0628502643592887,  0.0713377945902423,  0.0878257390165212,  0.0649446449903798, -0.0627240708197738,
 -0.0169409820360466,  0.0023049443887634, -0.0024532599867241,  0.0241073628609002,  0.0101486335230600, -0.1005360196848861, -0.0467523149197420,  0.0607493110092133,  0.0696769962096913,  0.0882529001189134,  0.0660475116818220, -0.0605349204737663,
 -0.0173466243678466,  0.0015245275795204, -0.0033504830325871,  0.0240776133330303,  0.0110744246010845, -0.1009814214398470, -0.0499578780458445,  0.0585341907046029,  0.0680995362166794,  0.0887405378179713,  0.0669903837101295, -0.0583535184360053,
 -0.0177422927521561,  0.0007503524472221, -0.0042384072413019,  0.0240365819485248,  0.0119887864265378, -0.1013249478154493, -0.0532738999303273,  0.0562162736631722,  0.0666064388563976,  0.0892951841254333,  0.0677884638599227, -0.0561763492845620,
 -0.0181278992706454, -0.0000172994662554, -0.0051166854513521,  0.0239843847111651,  0.0128914442343439, -0.1015731308685052, -0.0566932409147907,  0.0538120323899081,  0.0651994651754284,  0.0899220519146130,  0.0684587003446965, -0.0540032874546059,
 -0.0185033605835342, -0.0007781521588021, -0.0059849782540007,  0.0239211413531396,  0.0137821311197892, -0.1017317339624942, -0.0602052742037858,  0.0513411455710239,  0.0638813298411306,  0.0906241537052869,  0.0690205159795642, -0.0518358203269845,
 -0.0188685982729367, -0.0015319346912939, -0.0068429537326155,  0.0238469759790024,  0.0146605876389700, -0.1018071100725469, -0.0637524833761643,  0.0488264353779073,  0.0626557625605834,  0.0914016750464634,  0.0694943543212760, -0.0496749716370430,
 -0.0192235384962178, -0.0022783818106557, -0.0076902879159050,  0.0237620163309164,  0.0155265617908233, -0.1018049676864205, -0.0672392531399911,  0.0462906718220435,  0.0615269637998319,  0.0922518547439171,  0.0699019393957304, -0.0475204725678399,
 -0.0195681121539530, -0.0030172337411729, -0.0085266646865967,  0.0236663940839015,  0.0163798087443148, -0.1017313228032151, -0.0706640424194634,  0.0437549731930598,  0.0604986803147776,  0.0931691442981306,  0.0702648533511300, -0.0453705256503108,
 -0.0199022548493837, -0.0037482363052280, -0.0093517759020478,  0.0235602447235745,  0.0172200906942922, -0.1015916267925729, -0.0739969282585079,  0.0412336897007187,  0.0595735277559660,  0.0941458096956262,  0.0706042519495057, -0.0432219676218622,
 -0.0202259068802976, -0.0044711409849103, -0.0101653214740714,  0.0234437074893023,  0.0180471767183691, -0.1013914324627465, -0.0772371420849678,  0.0387311850895655,  0.0587521620422470,  0.0951727983644719,  0.0709396571412700, -0.0410706194519089,
 -0.0205390132291022, -0.0051857049811370, -0.0109670094443387,  0.0233169253130617,  0.0188608426528904, -0.1011357797680362, -0.0803616348936480,  0.0362492554274087,  0.0580301294928313,  0.0962403495008528,  0.0712890818027188, -0.0389119002966468,
 -0.0208415236001501, -0.0058916912361669, -0.0117565560425437,  0.0231800448257102,  0.0196608709990103, -0.1008296632366454, -0.0833705505316422,  0.0338062760624591,  0.0573932645936612,  0.0973381804648087,  0.0716686194483316, -0.0367411641813522,
 -0.0211333921612224, -0.0065888686528773, -0.0125336858156905,  0.0230332159317708,  0.0204470507791065, -0.1004776006034994, -0.0862470173247228,  0.0314360315594111,  0.0568220885964476,  0.0984552222607607,  0.0720928670187648, -0.0345538435151688,
 -0.0214145780188044, -0.0072770118106331, -0.0132981315633174,  0.0228765924497651,  0.0212191775803029, -0.1000839645579038, -0.0889922308644296,  0.0291708160991509,  0.0563068731199514,  0.0995792553275713,  0.0725747688266971, -0.0323456481944039,
 -0.0216850447097648, -0.0079559013466451, -0.0140496345215569,  0.0227103313202307,  0.0219770533884392, -0.0996526817765902, -0.0915946543466753,  0.0270401325849605,  0.0558507386342960,  0.1006975327412072,  0.0731255178809674, -0.0301129820728536,
 -0.0219447604284291, -0.0086253238317208, -0.0147879443521148,  0.0225345928824039,  0.0227204866069862, -0.0991874678078990, -0.0940565952993223,  0.0250713290793794,  0.0554571067274287,  0.1017990417024501,  0.0737535392617751, -0.0278532333291202,
 -0.0221936979568566, -0.0092850718445513, -0.0155128192031511,  0.0223495407178789,  0.0234492920227014, -0.0986916228027277, -0.0963709757678202,  0.0232817526397871,  0.0551260394856019,  0.1028750794078239,  0.0744646177880307, -0.0255650425321446,
 -0.0224318346424826, -0.0099349440091145, -0.0162240257529182,  0.0221553415615375,  0.0241632907955777, -0.0981681993411191, -0.0985411799200217,  0.0216807230106295,  0.0548563188282855,  0.1039141024803698,  0.0752638850413873, -0.0232484540785252,
 -0.0226591524343716, -0.0105747450145195, -0.0169213392556982,  0.0219521652808111,  0.0248623104961892, -0.0976198659592858, -0.1005637432640492,  0.0202705219552674,  0.0546421849277187,  0.1048961180978945,  0.0761580936585763, -0.0209047106982433,
 -0.0228756375565693, -0.0112042857205481, -0.0176045435426360,  0.0217401844225226,  0.0255461849406215, -0.0970490284841411, -0.1024430046817061,  0.0190467189596562,  0.0544750046520520,  0.1057977874147649,  0.0771530833031755, -0.0185356941800865,
 -0.0230812810836271, -0.0118233830373759, -0.0182734311196108,  0.0215195748312722,  0.0262147545675265, -0.0964577440815076, -0.1041783321886757,  0.0180001911564959,  0.0543462541809313,  0.1066077921160232,  0.0782486704179628, -0.0161436200408495,
 -0.0232760783080511, -0.0124318601003791, -0.0189278031255375,  0.0212905148291034,  0.0268678661117869, -0.0958478102593175, -0.1057748366370353,  0.0171196011138526,  0.0542469639228684,  0.1073243982268650,  0.0794386527012437, -0.0137318630731137,
 -0.0234600290120680, -0.0130295462177846, -0.0195674693875458,  0.0210531854715998,  0.0275053728187414, -0.0952207113079318, -0.1072340177375737,  0.0163953298670467,  0.0541671604754220,  0.1079535799555674,  0.0807166035123849, -0.0113065877453112,
 -0.0236331373751033, -0.0136162769052875, -0.0201922484313215,  0.0208077703691391,  0.0281271344500658, -0.0945776887746976, -0.1085615380019883,  0.0158208458606068,  0.0540948568421791,  0.1085064927991296,  0.0820792881874559, -0.0088766864946292,
 -0.0237954119400076, -0.0141918939027736, -0.0208019674938303,  0.0205544555778711,  0.0287330173288138, -0.0939197101814214, -0.1097604181954543,  0.0153925879316466,  0.0540169533995068,  0.1089982657462537,  0.0835265544972832, -0.0064505326327825,
 -0.0239468655781836, -0.0147562451880669, -0.0213964625318036,  0.0202934294893700,  0.0293228943881158, -0.0932475250364288, -0.1108366396306491,  0.0151081755921444,  0.0539205346846635,  0.1094436716606741,  0.0850609367430944, -0.0040327613630436,
 -0.0240875155233830, -0.0153091849931121, -0.0219755782531821,  0.0200248827880969,  0.0298966452816797, -0.0925616502966856, -0.1117942231928073,  0.0149642196541640,  0.0537935470663193,  0.1098580708023451,  0.0866863639668776, -0.0016253598633083,
 -0.0242173829798115, -0.0158505737857854, -0.0225391679804930,  0.0197490079874410,  0.0304541561305277, -0.0918624143306863, -0.1126392425645908,  0.0149545074305229,  0.0536252906523735,  0.1102566950929386,  0.0884058296885954,  0.0007684283493022,
 -0.0243364937914737, -0.0163802783275275, -0.0230870939199787,  0.0194660000167050,  0.0309953201819290, -0.0911499562662505, -0.1133762856772471,  0.0150693083371861,  0.0534090270812806,  0.1106546552194887,  0.0902207736064594,  0.0031421045021040,
 -0.0244448776910947, -0.0168981716234481, -0.0236192268795467,  0.0191760554019373,  0.0315200372490769, -0.0904242606670951, -0.1140113155894468,  0.0152962130729068,  0.0531443779587622,  0.1110653248711773,  0.0921314952030085,  0.0054864657570604,
 -0.0245425686135421, -0.0174041329480647, -0.0241354463931123,  0.0188793725017006,  0.0320282140632664, -0.0896851625164557, -0.1145491359879357,  0.0156213918857525,  0.0528312860389693,  0.1114999070560267,  0.0941374016787069,  0.0077907613999507,
 -0.0246296045805260, -0.0178980478370461, -0.0246356406766979,  0.0185761513195212,  0.0325197642567325, -0.0889323787477906, -0.1149954259272890,  0.0160307919239530,  0.0524724398937373,  0.1119665755023463,  0.0962369326726203,  0.0100442331460523,
 -0.0247060276559428, -0.0183798080813674, -0.0251197066076538,  0.0182665933863882,  0.0329946084035160, -0.0881655160003172, -0.1153549326006249,  0.0165102326113303,  0.0520722145057880,  0.1124711644581357,  0.0984269618197929,  0.0122378592225375,
 -0.0247718839770370, -0.0188493117403907, -0.0255875497434403,  0.0179509017101802,  0.0334526741360751, -0.0873840979582162, -0.1156329143689864,  0.0170446501060900,  0.0516383746831998,  0.1130173751350603,  0.1007020312763386,  0.0143651266948492,
 -0.0248272233166271, -0.0193064630227821, -0.0260390840756851,  0.0176292803233260,  0.0338938957750993, -0.0865875737956993, -0.1158338578292885,  0.0176169171707412,  0.0511801812140502,  0.1136077368673319,  0.1030536801069366,  0.0164219273573422,
 -0.0248720998160188, -0.0197511724888098, -0.0264742324332745,  0.0173019348368812,  0.0343182151624858, -0.0857753442419436, -0.1159625023989036,  0.0182072314990947,  0.0507079313853507,  0.1142433991977841,  0.1054700535895284,  0.0184064525695470,
 -0.0249065711518933, -0.0201833568177218, -0.0268929260095808,  0.0169690716514907,  0.0347255808750819, -0.0849467692155734, -0.1160229339323330,  0.0187932293334851,  0.0502297708531850,  0.1149241745268059,  0.1079360555110995,  0.0203190933444275,
 -0.0249306988768218, -0.0206029388969371, -0.0272951045410777,  0.0166308981776551,  0.0351159486454219, -0.0841011886820372, -0.1160193101366994,  0.0193511183575386,  0.0497506127471182,  0.1156486281174913,  0.1104337968286507,  0.0221621426243011,
 -0.0249445482882988, -0.0210098477791226, -0.0276807162194594,  0.0162876226532016,  0.0354892812900791, -0.0832379328457182, -0.1159552275704639,  0.0198571309113373,  0.0492704537431674,  0.1164148841340051,  0.1129433293538277,  0.0239392716701732,
 -0.0249481883755611, -0.0214040186580653, -0.0280497176442100,  0.0159394540282374,  0.0358455487141025, -0.0823563381082480, -0.1158342359093562,  0.0202886807403835,  0.0487857397913326,  0.1172210770270816,  0.1154438218705158,  0.0256549813342139,
 -0.0249416918474674, -0.0217853928787792, -0.0284020738290695,  0.0155866019144300,  0.0361847280057466, -0.0814557569014499, -0.1156593989443867,  0.0206248446580133,  0.0482908945500196,  0.1180657955834716,  0.1179148662929040,  0.0273125416864164,
 -0.0249251346593897, -0.0221539177263446, -0.0287377578584982,  0.0152292761584251,  0.0365068029401210, -0.0805355690216979, -0.1154336600344119,  0.0208465445656815,  0.0477810293879981,  0.1189479155560616,  0.1203374708696576,  0.0289193580977357,
 -0.0248985967933174, -0.0225095467598879, -0.0290567514076781,  0.0148676873585121,  0.0368117649423364, -0.0795951928327531, -0.1151595434772309,  0.0209364525457752,  0.0472530167367015,  0.1198662495000712,  0.1226945385346622,  0.0304850299908283,
 -0.0248621613614999, -0.0228522394133337, -0.0293590441016187,  0.0145020461247888,  0.0370996120875873, -0.0786340921883840, -0.1148394151706380,  0.0208785863892746,  0.0467063655327438,  0.1208186757257426,  0.1249707551049429,  0.0320197254004099,
 -0.0248159149673157, -0.0231819611424907, -0.0296446337399220,  0.0141325632854015,  0.0373703495646187, -0.0776517843972734, -0.1144752798610273,  0.0206576076862260,  0.0461425629168881,  0.1218012496884039,  0.1271520662583669,  0.0335334486330016,
 -0.0247599475615909, -0.0234986833504904, -0.0299135261703004,  0.0137594497153880,  0.0376239895448196, -0.0766478473354787, -0.1140689722018339,  0.0202582222353394,  0.0455642246009149,  0.1228076553968449,  0.1292248086053245,  0.0350362308826061,
 -0.0246943523816024, -0.0238023833471822, -0.0301657352167463,  0.0133829162302905,  0.0378605511441906, -0.0756219240647204, -0.1136220210100561,  0.0196650887723093,  0.0449733341070301,  0.1238295439195817,  0.1311746965727492,  0.0365375183980246,
 -0.0246192258897383, -0.0240930443066502, -0.0304012826043750,  0.0130031734809998,  0.0380800603790942, -0.0745737278738509, -0.1131357897204096,  0.0188635745839103,  0.0443697963460666,  0.1248571634571971,  0.1329862277014711,  0.0380465795510167,
 -0.0245346677979402, -0.0243706552738784, -0.0306201979527557,  0.0126204319063166,  0.0382825502309089, -0.0735030454340899, -0.1126113888186159,  0.0178467777800807,  0.0437501477439668,  0.1258798414264626,  0.1346429391085440,  0.0395725643132547,
 -0.0244407805672797, -0.0246352108604657, -0.0308225183376137,  0.0122349013496161,  0.0384680600222978, -0.0724097382080558, -0.1120497786156584,  0.0166167312189016,  0.0431077978306716,  0.1268860568778868,  0.1361286634105007,  0.0411250712885844,
 -0.0243376702201694, -0.0248867117112610, -0.0310082889216580,  0.0118467915218760,  0.0386366364984320, -0.0712937466552008, -0.1114517176541254,  0.0151787416996262,  0.0424345045368793,  0.1278635611018230,  0.1374341366266267,  0.0427141998727576,
 -0.0242254453973989, -0.0251251639370720, -0.0311775621509590,  0.0114563113375464,  0.0387883326212177, -0.0701550882618640, -0.1108178380518128,  0.0135437634898430,  0.0417227369444058,  0.1287999137101021,  0.1385532059928275,  0.0443508859969137,
 -0.0241042177323133, -0.0253505793200217, -0.0313303980237314,  0.0110636691001989,  0.0389232080726568, -0.0689938587555026, -0.1101486146635743,  0.0117242372228020,  0.0409674892213066,  0.1296836077672515,  0.1394832328392801,  0.0460464515340671,
 -0.0239741016966303, -0.0255629752071108, -0.0314668639253332,  0.0106690723498674,  0.0390413290685396, -0.0678102312573353, -0.1094444246825644,  0.0097338488721284,  0.0401668746171240,  0.1305048516653552,  0.1402241918575070,  0.0478117102305650,
 -0.0238352145329497, -0.0257623744532081, -0.0315870345326854,  0.0102727277682989,  0.0391427682819194, -0.0666044546967260, -0.1087055299914483,  0.0075849036107451,  0.0393211832467215,  0.1312555985337456,  0.1407801080410397,  0.0496555955452687,
 -0.0236876762763207, -0.0259488054246650, -0.0316909917965008,  0.0098748411358626,  0.0392276048885385, -0.0653768522402838, -0.1079321235778870,  0.0052894494589550,  0.0384317295677611,  0.1319289952448668,  0.1411582522088356,  0.0515843525080302,
 -0.0235316092412522, -0.0261223016258329, -0.0317788244362444,  0.0094756169921681,  0.0392959238586860, -0.0641278172209127, -0.1071243196966343,  0.0028594318672345,  0.0374997530796328,  0.1325184437366241,  0.1413699666096335,  0.0536009414843698,
 -0.0233671388437372, -0.0262829022640635, -0.0318506286462642,  0.0090752590433364,  0.0393478171235201, -0.0628578130991927, -0.1062821928394029,  0.0003095664823540,  0.0365257078469568,  0.1330167539287930,  0.1414291648054305,  0.0557049963391829,
 -0.0231943926393894, -0.0264306515568307, -0.0319065071784220,  0.0086739695758297,  0.0393833822316135, -0.0615673671302879, -0.1054057719467830, -0.0023427452374432,  0.0355089875900435,  0.1334159435293741,  0.1413515525510805,  0.0578932392639908,
 -0.0230135007009076, -0.0265655989808915, -0.0319465696403526,  0.0082719496193971,  0.0394027228855720, -0.0602570681317658, -0.1044950695640441, -0.0050773436620697,  0.0344482083376660,  0.1337074891044389,  0.1411526557317860,  0.0601602677691700,
 -0.0228245954577982, -0.0266877991416460, -0.0319709323029756,  0.0078693988122144,  0.0394059487230505, -0.0589275621284629, -0.1035500822606445, -0.0078736836192301,  0.0333414431281112,  0.1338824320013347,  0.1408474342767990,  0.0624991216486066,
 -0.0226278116257489, -0.0267973117040560, -0.0319797179876631,  0.0074665153173054,  0.0393931752200006, -0.0575795481610473, -0.1025708116449087, -0.0107124779845342,  0.0321861107746381,  0.1339313194325093,  0.1404495304186232,  0.0649019900687284,
 -0.0224232861356706, -0.0268942013218299, -0.0319730559510339,  0.0070634957408120,  0.0393645235928488, -0.0562137738432610, -0.1015572665403952, -0.0135781265637048,  0.0309785325256219,  0.1338441702418447,  0.1399716841191181,  0.0673609628129573,
 -0.0222111581498738, -0.0269785376380565, -0.0319510818562716,  0.0066605350927668,  0.0393201208328088, -0.0548310311299340, -0.1005094791306526, -0.0164591307872863,  0.0297132810253250,  0.1336104491153138,  0.1394256435624781,  0.0698686703573402,
 -0.0219915685487482, -0.0270503948466716, -0.0319139372101741,  0.0062578265030143,  0.0392600989338611, -0.0534321503944087, -0.0994275057345736, -0.0193479120301040,  0.0283827897297183,  0.1332192247828229,  0.1388225800331453,  0.0724185650916830,
 -0.0217646607436627, -0.0271098523482274, -0.0318617701308134,  0.0058555615557801,  0.0391845961333423, -0.0520179984509233, -0.0983114417338292, -0.0222391294357180,  0.0269777557617039,  0.1326597664566150,  0.1381728174187985,  0.0750049275252833,
 -0.0215305797173066, -0.0271569939409541, -0.0317947343336142,  0.0054539298016468,  0.0390937554619315, -0.0505894713183404, -0.0971614202372847, -0.0251283811666212,  0.0254883612460450,  0.1319223240137724,  0.1374857739452471,  0.0776225754276910,
 -0.0212894723956134, -0.0271919081096758, -0.0317129894528006,  0.0050531188903703,  0.0389877253127379, -0.0491474910082033, -0.0959776218247832, -0.0280106490861100,  0.0239058589137827,  0.1309987014530948,  0.1367696388864994,  0.0802665430478570,
 -0.0210414874853337, -0.0272146878730970, -0.0316167008253108,  0.0046533144571260,  0.0388666591996338, -0.0476930008026174, -0.0947602754613388, -0.0308796965098256,  0.0222238894339993,  0.1298823061245443,  0.1360315515504936,  0.0829317033898680,
 -0.0207867754012451, -0.0272254307030598, -0.0315060393620401,  0.0042547000517443,  0.0387307156503267, -0.0462269609380352, -0.0935096636680937, -0.0337280191529885,  0.0204392479376122,  0.1285696879852785,  0.1352777235441805,  0.0856123911868658,
 -0.0205254882783952, -0.0272242385227331, -0.0313811815113195,  0.0038574571026912,  0.0385800582363879, -0.0447503446585270, -0.0922261231481058, -0.0365480067794546,  0.0185519128635263,  0.1270648925446852,  0.1345139268131216,  0.0883022120619598,
 -0.0202577794682696, -0.0272112172246224, -0.0312423086621833,  0.0034617646840485,  0.0384148547709508, -0.0432641330428313, -0.0909100459724750, -0.0393332538201106,  0.0165643018941492,  0.1253732280212736,  0.1337457088167303,  0.0909941164850359,
 -0.0199838043277521, -0.0271864773858036, -0.0310896079433776,  0.0030677997812516,  0.0382352785894073, -0.0417693135570082, -0.0895618821978838, -0.0420799255913911,  0.0144801125949864,  0.1235018808322421,  0.1329783390453826,  0.0936805692003125,
 -0.0197037192813689, -0.0271501333820802, -0.0309232711551850,  0.0026757368944078,  0.0380415070465124, -0.0402668740976207, -0.0881821375215622, -0.0447874122469894,  0.0123032028278724,  0.1214581029855081,  0.1322165176889129,  0.0963537399586011,
 -0.0194176821804349, -0.0271023037027659, -0.0307434951026731,  0.0022857481423108,  0.0378337221035183, -0.0387578008067746, -0.0867713733759364, -0.0474583535766674,  0.0100367459195813,  0.1192508943144647,  0.1314644253457655,  0.0990057512291649,
 -0.0191258521426415, -0.0270431107833714, -0.0305504813639145,  0.0018980031678413,  0.0376121100774666, -0.0372430747061977, -0.0853302060794733, -0.0500977389061625,  0.0076827919946944,  0.1168903496544501,  0.1307254068112881,  0.1016289089659368,
 -0.0188283894784155, -0.0269726809174036, -0.0303444361532545,  0.0015126690788210,  0.0373768615294919, -0.0357236688073829, -0.0838593045401579, -0.0527117338650105,  0.0052424527739043,  0.1143897063567304,  0.1300017496474820,  0.1042159400508063,
 -0.0185254556993392, -0.0268911442517515, -0.0301255702768255,  0.0011299104149149,  0.0371281712936629, -0.0342005456823471, -0.0823593889416924, -0.0553067900475768,  0.0027166940734898,  0.1117649609090319,  0.1292946642888922,  0.1067602282564921,
 -0.0182172130333624, -0.0267986342738817, -0.0298940985182505,  0.0007498889676614,  0.0368662376615555, -0.0326746540374091, -0.0808312263128685, -0.0578895991149260,  0.0001113428453551,  0.1090358761657155,  0.1286043884277875,  0.1092558005478969,
 -0.0179038251751370, -0.0266952885686921, -0.0296502404484082,  0.0003727639746357,  0.0365912636782185, -0.0311469286544753, -0.0792756312461304, -0.0604674161497343, -0.0025629050801858,  0.1062248957697170,  0.1279303996346337,  0.1116970337014493,
 -0.0175854563879998, -0.0265812478779385, -0.0293942193319650, -0.0000013081823274,  0.0363034556187847, -0.0296182864201435, -0.0776934594975405, -0.0630481486921937, -0.0052949298103769,  0.1033568818199791,  0.1272717020970250,  0.1140782317986111,
 -0.0172622718434439, -0.0264566564334549, -0.0291262624616650, -0.0003721739032444,  0.0360030235819366, -0.0280896257230760, -0.0760856066313739, -0.0656400586826711, -0.0080715016945424,  0.1004571753242539,  0.1266271050997044,  0.1163931748450666,
 -0.0169344374656167, -0.0263216617792442, -0.0288466009200554, -0.0007396824442815,  0.0356901812349750, -0.0265618248371421, -0.0744530042247192, -0.0682521185495553, -0.0108800363476312,  0.0975503979682987,  0.1259956461928244,  0.1186346532524566,
 -0.0166021198591465, -0.0261764146777796, -0.0285554694358505, -0.0011036859652615,  0.0353651457004784, -0.0250357407420829, -0.0727966166532479, -0.0708948195824376, -0.0137084831580543,  0.0946585127602781,  0.1253769517155746,  0.1207942761508792,
 -0.0162654862357642, -0.0260210690162792, -0.0282531062400565, -0.0014640395754544,  0.0350281374423722, -0.0235122081639120, -0.0711174375499223, -0.0735800565287810, -0.0165471315112256,  0.0918004126824164,  0.1247711117928908,  0.1228626660043533,
 -0.0159247044190845, -0.0258557817992002, -0.0279397530149896, -0.0018206013624487,  0.0346793802914554, -0.0219920389961246, -0.0694164867844935, -0.0763200827657775, -0.0193881722813926,  0.0889918016521302,  0.1241780145152158,  0.1248299405777377,
 -0.0155799423911207, -0.0256807126159065, -0.0276156542790076, -0.0021732325106430,  0.0343191006348762, -0.0204760208900080, -0.0676948055549742, -0.0791266637640755, -0.0222259416731950,  0.0862461469539824,  0.1235965299063053,  0.1266863103461757,
 -0.0152313689844060, -0.0254960244220057, -0.0272810581846115, -0.0025217971889656,  0.0339475286966704, -0.0189649186041921, -0.0659534560200394, -0.0820107054425677, -0.0250548346412881,  0.0835751319057392,  0.1230239909117135,  0.1284226725199324,
 -0.0148791530459442, -0.0253018825647485, -0.0269362154276665, -0.0028661627428575,  0.0335648970263341, -0.0174594720878348, -0.0641935151214602, -0.0849821572981292, -0.0278689103478745,  0.0809891514304573,  0.1224560353827723,  0.1300311921567884,
 -0.0145234637497503, -0.0250984551272814, -0.0265813795753050, -0.0032061996544756,  0.0331714410839861, -0.0159603973059179, -0.0624160729587556, -0.0880499649393086, -0.0306614130119615,  0.0784973495067791,  0.1218866863157630,  0.1315059865594555,
 -0.0141644704492638, -0.0248859127436479, -0.0262168068255698, -0.0035417815932344,  0.0327673989857472, -0.0144683861726903, -0.0606222294679026, -0.0912220713693413, -0.0334262767689705,  0.0761079445815504,  0.1213084823714958,  0.1328427635342642,
 -0.0138023426078901, -0.0246644285020212, -0.0258427558615260, -0.0038727854492775,  0.0323530113889133, -0.0129841067900335, -0.0588130916120788, -0.0945052094361716, -0.0361593919966125,  0.0738281376153285,  0.1207127113127286,  0.1340441980548676,
