timestep:         0.0037817142857143
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0006773187627256,  0.0025370290854733,  0.0016687476870274,  0.0027560398191293, -0.0018652686037393, -0.0085038045056663, -0.0024565900219552,  0.0314148118387079,  0.0339004773068720,  0.0214583601930898,  0.0087958154344828, -0.0236337013198878,
 -0.0007590953546468,  0.0024344004039436,  0.0015484076818948,  0.0027772725659904, -0.0017172897768408, -0.0086972803446435, -0.0028257663739758,  0.0313241540104915,  0.0339991199925224,  0.0219583682490657,  0.0093167866307415, -0.0233441145960859,
 -0.0008399707761418,  0.0023316211907537,  0.0014283545623250,  0.0027969883188251, -0.0015696889487661, -0.0088853233765117, -0.0031905170324866,  0.0312225857041970,  0.0340919189493597,  0.0224551650604138,  0.0098350936152434, -0.0230445689556250,
 -0.0009199187931889,  0.0022287374754655,  0.0013086435787155,  0.0028151906030382, -0.0014225232134531, -0.0090678848655311, -0.0035507147823703,  0.0311101474818188,  0.0341785076407203,  0.0229480315882114,  0.0103506425712188, -0.0227349764981526,
 -0.0009989137380085,  0.0021257949257664,  0.0011893293435592,  0.0028318836413218, -0.0012758490729174, -0.0092449196816553, -0.0039062333959100,  0.0309869063669311,  0.0342585026383320,  0.0234362309926828,  0.0108633645757409, -0.0224152699335021,
 -0.0010769305155503,  0.0020228388306331,  0.0010704658104481,  0.0028470723456878, -0.0011297224182233, -0.0094163863556926, -0.0042569478367436,  0.0308529580025758,  0.0343315156170400,  0.0239190303945978,  0.0113732131988014, -0.0220854050502989,
 -0.0011539446088550,  0.0019199140845914,  0.0009521062544866,  0.0028607623089161, -0.0009841985122302, -0.0095822471167592, -0.0046027344674551,  0.0307084240781098,  0.0343971637048649,  0.0243957150788098,  0.0118801633288752, -0.0217453633054365,
 -0.0012299320854453,  0.0018170651710826,  0.0008343032517940,  0.0028729597962550, -0.0008393319706460, -0.0097424679186239, -0.0049434712649006,  0.0305534446735093,  0.0344550760769028,  0.0248655946660250,  0.0123842102026244, -0.0213951539172423,
 -0.0013048696027818,  0.0017143361467573,  0.0007171086602222,  0.0028836717366214, -0.0006951767445533, -0.0098970184503467, -0.0052790380341720,  0.0303881670531802,  0.0345048962551030,  0.0253280061027530,  0.0128853676926587, -0.0210348152695768,
 -0.0013787344131153,  0.0016117706263961,  0.0006005736009332,  0.0028929057134388, -0.0005517861038778, -0.0100458721329494, -0.0056093166192281,  0.0302127334142760,  0.0345462807975164,  0.0257823177263913,  0.0133836662673953, -0.0206644154653487,
 -0.0014515043685188,  0.0015094117677329,  0.0004847484399986,  0.0029006699554166, -0.0004092126205360, -0.0101890061051431, -0.0059341911117430,  0.0300272706398550,  0.0345788957142311,  0.0262279343937268,  0.0138791503086190, -0.0202840519817054,
 -0.0015231579255090,  0.0014073022567315,  0.0003696827706592,  0.0029069733270532, -0.0002675081522170, -0.0103264011974075, -0.0062535480534583,  0.0298318840757044,  0.0346024126390557,  0.0266643062677877,  0.0143718744482825, -0.0198938504373806,
 -0.0015936741495765,  0.0013054842930061,  0.0002554253958934,  0.0029118253189738, -0.0001267238262662, -0.0104580418961860, -0.0065672766320803,  0.0296266551020996,  0.0346165070789472,  0.0270909398320421,  0.0148618995252112, -0.0194939624654586,
 -0.0016630327186281,  0.0012039995764130,  0.0001420243124459,  0.0029152360378099,  0.0000130899746224, -0.0105839162966329, -0.0068752688651371,  0.0294116401565113,  0.0346208692233596,  0.0275074106100977,  0.0153492887485682, -0.0190845632602837,
 -0.0017312139273980,  0.0011028892926996,  0.0000295266939488,  0.0029172161962474,  0.0001518836284230, -0.0107040160500438, -0.0071774197787643,  0.0291868690920402,  0.0346152223452383,  0.0279133749458167,  0.0158341045016626, -0.0186658498107796,
 -0.0017981986909575,  0.0010021941001438, -0.0000820211247017,  0.0029177771026836,  0.0002896082882973, -0.0108183363021873, -0.0074736275730544,  0.0289523428446925,  0.0345993311283130,  0.0283085795460523,  0.0163164061180052, -0.0182380405362423,
 -0.0018639685476353,  0.0009019541168589, -0.0001925736620722,  0.0029169306505948,  0.0004262158961563, -0.0109268756242631, -0.0077637937746508,  0.0287080316422724,  0.0345730070956714,  0.0286928662256702,  0.0167962487229887, -0.0178013765854468,
 -0.0019285056620996,  0.0008022089079997, -0.0003020863048847,  0.0029146893078483,  0.0005616591965414, -0.0110296359392788, -0.0080478233786794,  0.0284538728561688,  0.0345361103370343,  0.0290661709998250,  0.0172736834570015, -0.0173561248748270,
 -0.0019917928280400,  0.0007029974734485, -0.0004105153220227,  0.0029110661057927,  0.0006958917498629, -0.0111266224433059, -0.0083256249776453,  0.0281897664802703,  0.0344885473215238,  0.0294285169632365,  0.0177487591567008, -0.0169025822657814,
 -0.0020538134705749,  0.0006043582358572, -0.0005178178779933,  0.0029060746281736,  0.0008288679452084, -0.0112178435227743, -0.0085971108774326,  0.0279155696489200,  0.0344302647807119,  0.0297800033024699,  0.0182215242980086, -0.0164410795903547,
 -0.0021145516485581,  0.0005063290288468, -0.0006239520460565,  0.0028997289999140,  0.0009605430130362, -0.0113033106690014, -0.0088621972010932,  0.0276310937001832,  0.0343612418544082,  0.0301207934158717,  0.0186920272392517, -0.0159719842889302,
 -0.0021739920558637,  0.0004089470864273, -0.0007288768198807,  0.0028920438755827,  0.0010908730360697, -0.0113830383886474, -0.0091208039769295,  0.0273361047404278,  0.0342814823464886,  0.0304511050145337,  0.0191603136055240, -0.0154957009633188,
 -0.0022321200235558,  0.0003122490314492, -0.0008325521260789,  0.0028830344279369,  0.0012198149618693, -0.0114570441151009, -0.0093728552183178,  0.0270303263327206,  0.0341910113463796,  0.0307712026910982,  0.0196264212609984, -0.0150126696782956,
 -0.0022889215212074,  0.0002162708650846, -0.0009349388354769,  0.0028727163362009,  0.0013473266139139, -0.0115253481175554, -0.0096182789889581,  0.0267134429672080,  0.0340898759021100,  0.0310813922977730,  0.0200903741375923, -0.0145233620460037,
 -0.0023443831576649,  0.0001210479570019, -0.0010359987734756,  0.0028611057741432,  0.0014733667017221, -0.0115879734090601, -0.0098570074550919,  0.0263851037857334,  0.0339781473773895,  0.0313820161589662,  0.0205521760066711, -0.0140282748783993,
 -0.0023984921819497,  0.0000266150354388, -0.0011356947303640,  0.0028482193981000,  0.0015978948312822, -0.0116449456556674, -0.0100889769277248,  0.0260449263753444,  0.0338559211189213,  0.0316734490789427,  0.0210118046682802, -0.0135279236252210,
 -0.0024512364837786, -0.0000669938222246, -0.0012339904709375,  0.0028340743348453,  0.0017208715148354, -0.0116962930860206, -0.0103141278934509,  0.0256925010307970,  0.0337233109740053,  0.0319560946330794,  0.0214692068674884, -0.0130228241593557,
 -0.0025026045939798, -0.0001597451987266, -0.0013308507437723,  0.0028186881693562,  0.0018422581805324, -0.0117420464024168, -0.0105324050354561,  0.0253273966165147,  0.0335804374037461,  0.0322303812227310,  0.0219242945946387, -0.0125134715240558,
 -0.0025525856839615, -0.0002516063449518, -0.0014262412890505,  0.0028020789323917,  0.0019620171803251, -0.0117822386920783, -0.0107437572422044,  0.0249491688895922,  0.0334274115206709,  0.0324967578404385,  0.0223769431881828, -0.0120003255355829,
 -0.0026011695659766, -0.0003425451889263, -0.0015201288472221,  0.0027842650880716,  0.0020801117994753, -0.0118169053424512, -0.0109481376109276,  0.0245573712097135,  0.0332643187729897,  0.0327556905717352,  0.0228269909949007, -0.0114838015355333,
 -0.0026483466925995, -0.0004325303437740, -0.0016124811664207,  0.0027652655212979,  0.0021965062645986, -0.0118460839576783, -0.0111455034406867,  0.0241516985581070,  0.0330912089337239,  0.0330076606711387,  0.0232742400808337, -0.0109642633734988,
 -0.0026941081556850, -0.0005215311149725, -0.0017032670089872,  0.0027450995250560,  0.0023111657507638, -0.0118698142770387, -0.0113358162166700,  0.0237322550280412,  0.0329081172110107,  0.0332531642341578,  0.0237184580462924, -0.0104420193309928,
 -0.0027384456854438, -0.0006095175077090, -0.0017924561579322,  0.0027237867876649,  0.0024240563888776, -0.0118881380968185, -0.0115190415887771,  0.0232993381625353,  0.0327151435967853,  0.0334927123231853,  0.0241593814420340, -0.0099173200893948,
 -0.0027813516491603, -0.0006964602337339, -0.0018800194227161,  0.0027013473799352,  0.0025351452724290, -0.0119010991948272, -0.0116951493433763,  0.0228533298777890,  0.0325125056030703,  0.0337268304086331,  0.0245967209797113, -0.0093903582042454,
 -0.0028228190496616, -0.0007823307178459, -0.0019659286444840,  0.0026778017422523,  0.0026444004637999, -0.0119087432578914, -0.0118641133692959,  0.0223946613770525,  0.0323004904669496,  0.0339560559840731,  0.0250301707179143, -0.0088612681015121,
 -0.0028628415236781, -0.0008671011042062, -0.0020501567009562,  0.0026531706715882,  0.0027517910004314, -0.0119111178126284, -0.0120259116191874,  0.0219238281840189,  0.0320793980655022,  0.0341809281939412,  0.0254594320071977, -0.0083301267230087,
 -0.0029014133393628, -0.0009507442614362, -0.0021326775099349,  0.0026274753084714,  0.0028572868993033, -0.0119082721583385, -0.0121805260641930,  0.0214413620912173,  0.0318494986942436,  0.0344019603034183,  0.0258842359325274, -0.0077969546802882,
 -0.0029385293944897, -0.0010332337886578, -0.0022134660335778,  0.0026007371238726,  0.0029608591629161, -0.0119002573045081, -0.0123279426480575,  0.0209478408831512,  0.0316109974453806,  0.0346196090005851,  0.0263043554778613, -0.0072617183653617,
 -0.0029741852139514, -0.0011145440205116, -0.0022924982814842,  0.0025729779060584,  0.0030624797838705, -0.0118871259106286, -0.0124681512361768,  0.0204438661154487,  0.0313640284019846,  0.0348342775550690,  0.0267195984464749, -0.0067243330953569,
 -0.0030083769467917, -0.0011946500314848, -0.0023697513129273,  0.0025442197474115,  0.0031621217485351, -0.0118689322286633, -0.0126011455609566,  0.0199300690837299,  0.0311086704856160,  0.0350463484991487,  0.0271297880990492, -0.0061846676223582,
 -0.0030411013633276, -0.0012735276403350, -0.0024452032390168,  0.0025144850312070,  0.0032597590409647, -0.0118457320489809, -0.0127269231659927,  0.0194070933940405,  0.0308449660078884,  0.0352561968383014,  0.0275347607916208, -0.0056425505854359,
 -0.0030723558519493, -0.0013511534140206, -0.0025188332242077,  0.0024837964183641,  0.0033553666461945, -0.0118175826489747, -0.0128454853479937,  0.0188755984052265,  0.0305729275358501,  0.0354641785186757,  0.0279343933985771, -0.0050977786643026,
 -0.0031021384158101, -0.0014275046714597, -0.0025906214874687,  0.0024521768341561,  0.0034489205533790, -0.0117845427445404, -0.0129568370976171,  0.0183362457180067,  0.0302925362450010,  0.0356706193810103,  0.0283286300138517, -0.0045501214258530,
 -0.0031304476687801, -0.0015025594861135, -0.0026605493021570,  0.0024196494549981,  0.0035403977573386, -0.0117466724434838, -0.0130609870373346,  0.0177897010308461,  0.0300037349136314,  0.0358757985801765,  0.0287174921316259, -0.0039993184113063,
 -0.0031572828319691, -0.0015762966894721, -0.0027285989965836,  0.0023862376950861,  0.0036297762614829, -0.0117040332023342, -0.0131579473613142,  0.0172366238260945,  0.0297064229283374,  0.0360799268081199,  0.0291010810640805, -0.0034450766900903,
 -0.0031826437296346, -0.0016486958735529, -0.0027947539534670,  0.0023519651931059,  0.0037170350794095, -0.0116566877849110, -0.0132477337733665,  0.0166776683175179,  0.0294004537035346,  0.0362831330995956,  0.0294795706886031, -0.0028870833769843,
 -0.0032065307846788, -0.0017197373927332, -0.0028589986085874,  0.0023168557989822,  0.0038021542356360, -0.0116047002227167, -0.0133303654239292,  0.0161134757470212,  0.0290856350964607,  0.0364854583019487,  0.0298531885154434, -0.0023250284485887,
 -0.0032289450142102, -0.0017894023656730, -0.0029213184493641,  0.0022809335605910,  0.0038851147665465, -0.0115481357775724, -0.0134058648480022,  0.0155446749018881,  0.0287617307380111,  0.0366868519698995,  0.0302221966412176, -0.0017586180305533,
 -0.0032498880248192, -0.0018576726767635, -0.0029817000128201,  0.0022442227105034,  0.0039658987207436, -0.0114870609058610, -0.0134742579029455,  0.0149718765287661,  0.0284284633980301,  0.0368871713870689,  0.0305868759202697, -0.0011875735976469,
 -0.0032693620077453, -0.0019245309774069, -0.0030401308832204,  0.0022067476527180,  0.0040444891592333, -0.0114215432243639, -0.0135355737069122,  0.0143956737339651,  0.0280855188297022,  0.0370861814558344,  0.0309475137039680, -0.0006116278953109,
 -0.0032873697334219, -0.0019899606861838, -0.0030965996885301,  0.0021685329495815,  0.0041208701541391, -0.0113516514771189, -0.0135898445762491,  0.0138166381127247,  0.0277325517949083,  0.0372835553454994,  0.0313043954769618, -0.0000305216227078,
 -0.0033039145464738, -0.0020539459898655, -0.0031510960974739,  0.0021296033085027,  0.0041950267886472, -0.0112774555039121, -0.0136371059656634,  0.0132353202201585,  0.0273691946648337,  0.0374788757059626,  0.0316577987967053,  0.0005559990927097,
 -0.0033190003601941, -0.0021164718434941, -0.0032036108155843,  0.0020899835688321,  0.0042669451557279, -0.0111990262094963, -0.0136773964078482,  0.0126522470694675,  0.0269950677539483,  0.0376716376289625,  0.0320079879168895,  0.0011481805316864,
 -0.0033326316506685, -0.0021775239698312, -0.0032541355805158,  0.0020496986888494,  0.0043366123560483, -0.0111164355334826, -0.0137107574531825,  0.0120679227778473,  0.0266097879672227,  0.0378612536249531,  0.0323552081735318,  0.0017462545745956,
 -0.0033448134509419, -0.0022370888588917, -0.0033026631572805,  0.0020087737327222,  0.0044040164960640, -0.0110297564210291, -0.0137372336108803,  0.0114828271478222,  0.0262129755814255,  0.0380470675852800,  0.0326996801383960,  0.0023504307496754,
 -0.0033555513449357, -0.0022951537670298, -0.0033491873329218,  0.0019672338575483,  0.0044691466855533, -0.0109390627939454, -0.0137568722905774,  0.0108974165160843,  0.0258042602082983,  0.0382283834663128,  0.0330415948596589,  0.0029608882786250,
 -0.0033648514611872, -0.0023517067156993, -0.0033937029107436,  0.0019251043004647,  0.0045319930347630, -0.0108444295221121, -0.0137697237445719,  0.0103121231743457,  0.0253832884718491,  0.0384044866721398,  0.0333811112235798,  0.0035777687552472,
 -0.0033727204664849, -0.0024067364900539, -0.0034362057042365,  0.0018824103657769,  0.0045925466513799, -0.0107459323950614, -0.0137758410109270,  0.0097273564120778,  0.0249497342972406,  0.0385746622046261,  0.0337183555745632,  0.0042011697193575,
 -0.0033791655590191, -0.0024602326365296, -0.0034766925299779,  0.0018391774123900,  0.0046507996362013, -0.0106436480936429, -0.0137752798561494,  0.0091435025713652,  0.0245033116825709,  0.0387382125187560,  0.0340534232161281,  0.0048311382682258,
 -0.0033841944618491, -0.0025121854611912, -0.0035151612010234,  0.0017954308409766,  0.0047067450798489, -0.0105376541615417, -0.0137680987199764,  0.0085609262460947,  0.0240437885204082,  0.0388944750286920,  0.0343863820244772,  0.0054676641617728,
 -0.0033878154159639, -0.0025625860272253, -0.0035516105194188,  0.0017511960814075,  0.0047603770583955, -0.0104280289766414, -0.0137543586598631,  0.0079799707883636,  0.0235710909931439,  0.0390428347602033,  0.0347172764541043,  0.0061106724936101,
 -0.0033900371730626, -0.0026114261518590, -0.0035860402680729,  0.0017064985803615,  0.0048116906282711, -0.0103148517221170, -0.0137341232955051,  0.0074009596206445,  0.0230854402356512,  0.0391827316304330,  0.0350461296128488,  0.0067600168702296,
 -0.0033908689883492, -0.0026586984033530, -0.0036184512025484,  0.0016613637889126,  0.0048606818213027, -0.0101982023571322, -0.0137074587542683,  0.0068241970483983,  0.0225872036997407,  0.0393136589040101,  0.0353729421176964,  0.0074154745315645,
 -0.0033903206131272, -0.0027043960975874, -0.0036488450423642,  0.0016158171502569,  0.0049073476392523, -0.0100781615870967, -0.0136744336167503,  0.0062499696234470,  0.0220768209870625,  0.0394351489131828,  0.0356976882922446,  0.0080767444051774,
 -0.0033884022872980, -0.0027485132944972, -0.0036772244620217,  0.0015698840874848,  0.0049516860481820, -0.0099548108333355, -0.0136351188627033,  0.0056785471408023,  0.0215547814742966,  0.0395467409996378,  0.0360203110510838,  0.0087434483278245,
 -0.0033851247314963, -0.0027910447935904, -0.0037035930811576,  0.0015235899917408,  0.0049936959716831, -0.0098282322025361, -0.0135895878164760,  0.0051101840039714,  0.0210216284827229,  0.0396479568129977,  0.0363407116483596,  0.0094151352292991,
 -0.0033804991394248, -0.0028319861301459, -0.0037279554550844,  0.0014769602100801,  0.0050333772849742, -0.0096985084550736, -0.0135379160934995,  0.0045451203049194,  0.0204779408761821,  0.0397383264788541,  0.0366587266464047,  0.0100912876978959,
 -0.0033745371698842, -0.0028713335706441, -0.0037503170645818,  0.0014300200336620,  0.0050707308080497, -0.0095657229729664, -0.0134801815462935,  0.0039835831361871,  0.0199243347792857,  0.0398174470057786,  0.0369741036804826,  0.0107713291042979,
 -0.0033672509385887, -0.0029090841076789, -0.0037706843051432,  0.0013827946861738,  0.0051057582981939, -0.0094299597273118, -0.0134164642101751,  0.0034257876831356,  0.0193614486277241,  0.0398850062203469,  0.0372865081855855,  0.0114546292100010,
 -0.0033586530099730, -0.0029452354549372, -0.0037890644761384,  0.0013353093122419,  0.0051384624425913, -0.0092913032448786, -0.0133468462491892,  0.0028719384451131,  0.0187899433245275,  0.0399407793124486,  0.0375955580519730,  0.0121405087494309,
 -0.0033487563888444, -0.0029797860418112, -0.0038054657695599,  0.0012875889660207,  0.0051688468504915, -0.0091498385740931, -0.0132714119017661,  0.0023222302740288,  0.0182104902550424,  0.0399846281947604,  0.0379008426405504,  0.0128282471291231,
 -0.0033375745119157, -0.0030127350077486, -0.0038198972584360,  0.0012396585999240,  0.0051969160450575, -0.0090056512503716, -0.0131902474261521,  0.0017768494749425,  0.0176237705718208,  0.0400164889377123,  0.0382019190640052,  0.0135170937187832,
 -0.0033251212392505, -0.0030440821964655, -0.0038323688850055,  0.0011915430534280,  0.0052226754550442, -0.0088588272606697, -0.0131034410456119,  0.0012359747489339,  0.0170304657465044,  0.0400363519515239,  0.0384983087156109,  0.0142062710902850,
 -0.0033114108454893, -0.0030738281493737, -0.0038428914482050,  0.0011432670423421,  0.0052461314055503, -0.0087094530080599, -0.0130110828931229,  0.0006997781545552,  0.0164312564932495,  0.0400442473119445,  0.0387894930114290,  0.0148949605222073,
 -0.0032964580111405, -0.0031019740995803, -0.0038514765914221,  0.0010948551477434,  0.0052672911094278, -0.0085576152747362, -0.0129132649560216,  0.0001684259254320,  0.0158268154809702,  0.0400402306760398,  0.0390749092055282,  0.0155822849910117,
 -0.0032802778136847, -0.0031285219652296, -0.0038581367896628,  0.0010463318053147,  0.0052861626579154, -0.0084034011849691, -0.0128100810201219, -0.0003579207262131,  0.0152178062411016,  0.0400243715947494,  0.0393539545925083,  0.0162673127946114,
 -0.0032628857185412, -0.0031534743424031, -0.0038628853362853,  0.0009977212949662,  0.0053027550107453, -0.0082468981677987, -0.0127016266133594, -0.0008791049256073,  0.0146048777169167,  0.0399967470849674,  0.0396259936997862,  0.0169490878693804,
 -0.0032442975700019, -0.0031768344980726, -0.0038657363296549,  0.0009490477304494,  0.0053170779863040, -0.0080881939189212, -0.0125879989491269, -0.0013949734908584,  0.0139886633824463,  0.0399574451364916,  0.0398903629790440,  0.0176266601848602,
 -0.0032245295820604, -0.0031986063627431, -0.0038667046594691,  0.0009003350491896,  0.0053291422514196, -0.0079273763622615, -0.0124692968691529, -0.0019053763951100,  0.0133697773316109,  0.0399065762296472,  0.0401463718811740,  0.0182991071362502,
 -0.0032035983291619, -0.0032187945229733, -0.0038658059928795,  0.0008516070022106,  0.0053389593109893, -0.0077645336109870, -0.0123456207859116, -0.0024101662771491,  0.0127488137337673,  0.0398442865746679,  0.0403933033125955,  0.0189655486772925,
 -0.0031815207368565, -0.0032374042132354, -0.0038630567600969,  0.0008028871445807,  0.0053465414968692, -0.0075997539290909, -0.0122170726247709, -0.0029091980420963,  0.0121263442076943,  0.0397707669080540,  0.0406304174151485,  0.0196251561538946,
 -0.0031583140724058, -0.0032544413082457, -0.0038584741401573,  0.0007541988255025,  0.0053519019572365, -0.0074331256913793, -0.0120837557654603, -0.0034023285200843,  0.0115029176627078,  0.0396862532275873,  0.0408569583767143,  0.0202771581182089,
 -0.0031339959353047, -0.0032699123147440, -0.0038520760462463,  0.0007055651788544,  0.0053550546453337, -0.0072647373439478, -0.0119457749832564, -0.0038894162034682,  0.0108790587187660,  0.0395910196382172,  0.0410721628246484,  0.0209208478977668,
 -0.0031085842477314, -0.0032838243629005, -0.0038438811106970,  0.0006570091140475,  0.0053560143077869, -0.0070946773648660, -0.0118032363898357, -0.0043703210326054,  0.0102552679377810,  0.0394853662322887,  0.0412752678821489,  0.0215555907532742,
 -0.0030820972449443, -0.0032961851977666, -0.0038339086699117,  0.0006085533068842,  0.0053547964729421, -0.0069230342243191, -0.0116562473736641, -0.0048449042536622,  0.0096320210843669,  0.0393696071802995,  0.0414655211007086,  0.0221808285191745,
 -0.0030545534656205, -0.0033070031704653, -0.0038221787490335,  0.0005602201906598,  0.0053514174388960, -0.0067498963448750, -0.0115049165400597, -0.0053130283217608,  0.0090097697026419,  0.0392440624550860,  0.0416422001573100,  0.0227960799474578,
 -0.0030259717421245, -0.0033162872292772, -0.0038087120464541,  0.0005120319473732,  0.0053458942613757, -0.0065753520615545, -0.0113493536508187, -0.0057745568627949,  0.0083889410324219,  0.0391090536497146,  0.0418046281612919,  0.0234009378613882,
 -0.0029963711907980, -0.0033240469101951, -0.0037935299179771,  0.0004640104994980,  0.0053382447410789, -0.0063994895830865, -0.0111896695640496, -0.0062293546707107,  0.0077699388764535,  0.0389649023470434,  0.0419521865696242,  0.0239950647599279,
 -0.0029657712020985, -0.0033302923278458, -0.0037766543610370,  0.0004161775013884,  0.0053284874112980, -0.0062223969516651, -0.0110259761729774, -0.0066772877575539,  0.0071531440060790,  0.0388119286497743,  0.0420843285747541,  0.0245781882632041,
 -0.0029341914307520, -0.0033350341659709, -0.0037581079986274,  0.0003685543311679,  0.0053166415250889, -0.0060441620037616, -0.0108583863449145, -0.0071182234325177,  0.0065389152410130,  0.0386504474686932,  0.0422005925929398,  0.0251500968965604,
 -0.0029016517858960, -0.0033382836676098, -0.0037379140630065,  0.0003211620829607,  0.0053027270421198, -0.0058648723316251, -0.0106870138602401, -0.0075520304147047,  0.0059275902090534,  0.0384807619499816,  0.0423006114914395,  0.0257106359668821,
 -0.0028681724211542, -0.0033400526253145, -0.0037160963793323,  0.0002740215591291,  0.0052867646155002, -0.0056846152445220, -0.0105119733509668, -0.0079785789726771,  0.0053194865673491,  0.0383031547176507,  0.0423841168668956,  0.0262597021328768,
 -0.0028337737246952, -0.0033403533711588, -0.0036926793491295,  0.0002271532627753,  0.0052687755783766, -0.0055034777305172, -0.0103333802392831, -0.0083977410887133,  0.0047149029866477,  0.0381178787336386,  0.0424509367160308,  0.0267972368463491,
 -0.0027984763092673, -0.0033391987666010, -0.0036676879336210,  0.0001805773904496,  0.0052487819303496, -0.0053215464186734, -0.0101513506760378, -0.0088093906398550,  0.0041141204448423,  0.0379251506507041,  0.0425009882180067,  0.0273232206077934,
 -0.0027623010021774, -0.0033366021922618, -0.0036411476369409,  0.0001343138249829,  0.0052268063237535, -0.0051389075414201, -0.0099660014790131, -0.0092134035962805,  0.0035174033335486,  0.0377251486269520,  0.0425342674442472,  0.0278376697235962,
 -0.0027252688354194, -0.0033325775373246, -0.0036130844891968,  0.0000883821289063,  0.0052028720496223, -0.0049556468986956, -0.0097774500720732, -0.0096096582252763,  0.0029250007633913,  0.0375180138749387,  0.0425508407191752,  0.0283406351174897,
 -0.0026874010355395, -0.0033271391891818, -0.0035835250294759,  0.0000428015375037,  0.0051770030237291, -0.0047718498206719, -0.0095858144230798, -0.0099980353099853,  0.0023371477074989,  0.0373038539027924,  0.0425508405911635,  0.0288322020483752,
 -0.0026487190136220, -0.0033203020227691, -0.0035524962887270, -0.0000024090476297,  0.0051492237723577, -0.0045876011320385, -0.0093912129825797, -0.0103784183682727,  0.0017540662575962,  0.0370827456739481,  0.0425344673036573,  0.0293124892769190,
 -0.0026092443553361, -0.0033120813896889, -0.0035200257725384, -0.0000472310646694,  0.0051195594178741, -0.0044029851173792, -0.0091937646229764, -0.0107506938719930,  0.0011759667461387,  0.0368547372797952,  0.0425019931589559,  0.0297816469605915,
 -0.0025689988108955, -0.0033024931073533, -0.0034861414438545, -0.0000916462976305,  0.0050880356642400, -0.0042180854865004, -0.0089935885774462, -0.0111147514662322,  0.0006030489131437,  0.0366198467693223,  0.0424537671796210,  0.0302398530623500,
 -0.0025280042850503, -0.0032915534479833, -0.0034508717056151, -0.0001356368821596,  0.0050546787823750, -0.0040329853406170, -0.0087908043792318, -0.0114704841844573,  0.0000355029499551,  0.0363780575602322,  0.0423902169906125,  0.0306873080859053,
 -0.0024862828270333, -0.0032792791275425, -0.0034142453833168, -0.0001791853111957,  0.0050195155953949, -0.0038477671389022, -0.0085855318009664, -0.0118177886579124, -0.0005264894545561,  0.0361293114397253,  0.0423118458809512,  0.0311242286108388,
 -0.0024438566207589, -0.0032656872944251, -0.0033762917075866, -0.0002222744400355,  0.0049825734637293, -0.0036625126671385, -0.0083778907954328, -0.0121565653135865, -0.0010827541782807,  0.0358735017009195,  0.0422192236434386,  0.0315508409153275,
 -0.0024007479746722, -0.0032507955182874, -0.0033370402966086, -0.0002648874917582,  0.0049438802701373, -0.0034773030049392, -0.0081680014349806, -0.0124867185679357, -0.0016331237634928,  0.0356104692545961,  0.0421129715790890,  0.0319673756164931,
 -0.0023569793118054, -0.0032346217786789, -0.0032965211385658, -0.0003070080621374,  0.0049034644046162, -0.0032922184947903, -0.0079559838522056, -0.0128081570069043, -0.0021774366185459,  0.0353400128596405,  0.0419937434124105,  0.0323740633336563,
 -0.0023125731599500, -0.0032171844535384, -0.0032547645740797, -0.0003486201241893,  0.0048613547492124, -0.0031073387123782, -0.0077419581814961, -0.0131207935521268, -0.0027155362625367,  0.0350619144065373,  0.0418622060243112,  0.0327711311529897,
 -0.0022675521417305, -0.0031985023076994, -0.0032118012785959, -0.0003897080327018,  0.0048175806627463, -0.0029227424369232, -0.0075260445004579, -0.0134245456162412, -0.0032472706726286,  0.0347759548167560,  0.0417190242853373,  0.0331588001354830,
 -0.0022219389647485, -0.0031785944813059, -0.0031676622447689, -0.0004302565284830,  0.0047721719654539, -0.0027385076224998, -0.0073083627720204, -0.0137193352437413, -0.0037724916856687,  0.0344819237423091,  0.0415648525857195,  0.0335372843896047,
 -0.0021757564117633, -0.0031574804781674, -0.0031223787648468, -0.0004702507423889,  0.0047251589235529, -0.0025547113701313, -0.0070890327870884, -0.0140050892377342, -0.0042910544916107,  0.0341796234761900,  0.0414003324168318,  0.0339067919375602,
 -0.0021290273308422, -0.0031351801540692, -0.0030759824130219, -0.0005096761992117,  0.0046765722337055, -0.0023714299003197, -0.0068681741074552, -0.0142817392728771, -0.0048028171868926,  0.0338688700494600,  0.0412260927176935,  0.0342675265545192,
 -0.0020817746258665, -0.0031117137049878, -0.0030285050279690, -0.0005485188209832,  0.0046264430075708, -0.0021887385278523, -0.0066459060106792, -0.0145492219905025, -0.0053076404058062,  0.0335494930351368,  0.0410427489481208,  0.0346196887830116,
 -0.0020340212466051, -0.0030871016553324, -0.0029799786951430, -0.0005867649306178,  0.0045748027560683, -0.0020067116350846, -0.0064223474334991, -0.0148074790842271, -0.0058053870170281,  0.0332213375082411,  0.0408508996182689,  0.0349634744645684,
 -0.0019857901790813, -0.0030613648461133, -0.0029304357292413, -0.0006244012550510,  0.0045216833737107, -0.0018254226471642, -0.0061976169169626, -0.0150564573687051, -0.0062959218892045,  0.0328842686388764,  0.0406511213049937,  0.0352990702650317,
