timestep:         0.0037817142857143
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0006114195111522,  0.0008080308402607,  0.0008259834065735, -0.0000329971306249, -0.0012229023956305,  0.0011410498838726,  0.0022670856190809,  0.0020453708635817, -0.0007156243401977, -0.0111615865649074, -0.0141121553309894, -0.0138445422537779,
  0.0006013177056588,  0.0008062268557584,  0.0008197138153786, -0.0000225778284715, -0.0012143790483359,  0.0010962065596525,  0.0022245767220468,  0.0021359124502430, -0.0005908291371700, -0.0110362968700813, -0.0140232988816603, -0.0138850184518299,
  0.0005910455359169,  0.0008040882140939,  0.0008131039174673, -0.0000122369564902, -0.0012054254365799,  0.0010512837166602,  0.0021813615180464,  0.0022248423478696, -0.0004667450186198, -0.0109100900069860, -0.0139327687590677, -0.0139235150318444,
  0.0005806084012620,  0.0008016188067298,  0.0008061598062641, -0.0000019788133738, -0.0011960483118531,  0.0010063017179364,  0.0021374668667067,  0.0023121103278107, -0.0003434089425776, -0.0107829875038004, -0.0138405779695580, -0.0139600230725067,
  0.0005700117286924,  0.0007988226345405,  0.0007988876836329,  0.0000081923787856, -0.0011862545482565,  0.0009612807573575,  0.0020929197341574,  0.0023976676971760, -0.0002208569135262, -0.0106550088788219, -0.0137467406448644, -0.0139945342707752,
  0.0005592609704693,  0.0007957038051030,  0.0007912938559664,  0.0000182724758699, -0.0011760511388267,  0.0009162408525474,  0.0020477471775894,  0.0024814675167750, -0.0000991238261250, -0.0105261716147219, -0.0136512720596091, -0.0140270407232863,
  0.0005483616017239,  0.0007922665299674,  0.0007833847302592,  0.0000282574130585, -0.0011654451918395,  0.0008712018380465,  0.0020019763299726,  0.0025634647885558,  0.0000217565026333, -0.0103964912045541, -0.0135541885614484, -0.0140575347111460,
  0.0005373191180733,  0.0007885151219056,  0.0007751668101667,  0.0000381432061032, -0.0011544439270944,  0.0008261833587264,  0.0019556343849453,  0.0026436166135845,  0.0001417511543837, -0.0102659813075872, -0.0134555074356812, -0.0140860084909127,
  0.0005261390332437,  0.0007844539921392,  0.0007666466920495,  0.0000479259525523, -0.0011430546721788,  0.0007812048634358,  0.0019087485818882,  0.0027218823218299,  0.0002608278521769, -0.0101346539568109, -0.0133552467604506, -0.0141124540955053,
  0.0005148268767050,  0.0007800876475500,  0.0007578310610086,  0.0000576018329266, -0.0011312848587172,  0.0007362855988698,  0.0018613461911966,  0.0027982235752077,  0.0003789547220187, -0.0100025196990088, -0.0132534253116951, -0.0141368631495982,
  0.0005033881913154,  0.0007754206878733,  0.0007487266869108,  0.0000671671118432, -0.0011191420186054,  0.0006914446036495,  0.0018134544997619,  0.0028726044454816,  0.0004961001193127, -0.0098695876486051, -0.0131500625088801, -0.0141592267057445,
  0.0004918285309784,  0.0007704578028767,  0.0007393404204093,  0.0000766181390919, -0.0011066337802313,  0.0006467007026018,  0.0017651007966693,  0.0029449914687295,  0.0006122325032296, -0.0097358655380566, -0.0130451783133385, -0.0141795351081110,
  0.0004801534583113,  0.0007652037695225,  0.0007296791889570,  0.0000859513506588, -0.0010937678646835,  0.0006020725012268,  0.0017163123591158,  0.0030153536781663,  0.0007273203210827, -0.0096013598107273, -0.0129387930247543, -0.0141977778807203,
  0.0004683685423282,  0.0007596634491198,  0.0007197499928195,  0.0000951632697018, -0.0010805520819512,  0.0005575783803470,  0.0016671164385585,  0.0030836626171752,  0.0008413318762993, -0.0094660757662364, -0.0128309270078340, -0.0142139436193285,
  0.0004564793561370,  0.0007538417844643,  0.0007095599010864,  0.0001042505074750, -0.0010669943271155,  0.0005132364909241,  0.0016175402470939,  0.0031498923344143,  0.0009542351738466, -0.0093300177781722, -0.0127216003950669, -0.0142280198733129,
  0.0004444914746507,  0.0007477437969669,  0.0006991160476829,  0.0001132097642025, -0.0010531025765323,  0.0004690647490373,  0.0015676109440680,  0.0032140193628701,  0.0010659977512441, -0.0091931895778233, -0.0126108327987178, -0.0142399930467360,
  0.0004324104723150,  0.0007413745837740,  0.0006884256273848,  0.0001220378299024, -0.0010388848840105,  0.0004250808310144,  0.0015173556229228,  0.0032760226847184,  0.0011765865055509, -0.0090555945753084, -0.0124986430723032, -0.0142498483660576,
  0.0004202419208527,  0.0007347393148811,  0.0006774958918389,  0.0001307315851607, -0.0010243493769871,  0.0003813021687084,  0.0014668012982798,  0.0033358836838084,  0.0012859675235746, -0.0089172361989083, -0.0123850491437177, -0.0142575699159103,
  0.0004079913870259,  0.0007278432302394,  0.0006663341455896,  0.0001392880018546, -0.0010095042527003,  0.0003377459449122,  0.0014159748932582,  0.0033935860875296,  0.0013941059210309, -0.0087781182421510, -0.0122700679143593, -0.0142631406985501,
  0.0003956644304152,  0.0007206916368582,  0.0006549477421145,  0.0001477041438260, -0.0009943577743610,  0.0002944290889058,  0.0013649032270266,  0.0034491158997527,  0.0015009656952636, -0.0086382452129545, -0.0121537152113260, -0.0142665426842109,
  0.0003832666012196,  0.0007132899059033,  0.0006433440798705,  0.0001559771675052, -0.0009789182673268,  0.0002513682721308,  0.0013136130025908,  0.0035024613264602,  0.0016065095967018, -0.0084976226817544, -0.0120360057786327, -0.0142677568474537,
  0.0003708034380757,  0.0007056434697943,  0.0006315305983522,  0.0001641043224842, -0.0009631941152779,  0.0002085799039869,  0.0012621307948112,  0.0035536126955830,  0.0017106990279294, -0.0083562576261124, -0.0119169532957123, -0.0142667631924834,
  0.0003582804658960,  0.0006977578192992,  0.0006195147741639,  0.0001720829520408, -0.0009471937563965,  0.0001660801277461,  0.0012104830386496,  0.0036025623724587,  0.0018134939785723, -0.0082141587674113, -0.0117965704175613, -0.0142635407778329,
  0.0003457031937303,  0.0006896385006300,  0.0006073041171074,  0.0001799104936131, -0.0009309256795518,  0.0001238848165825,  0.0011586960176427,  0.0036493046722361,  0.0019148529960123, -0.0080713368925489, -0.0116748688356694, -0.0142580677579771,
  0.0003330771126479,  0.0006812911125406,  0.0005949061662875,  0.0001875844792240, -0.0009143984204928,  0.0000820095697141,  0.0011067958526011,  0.0036938357704327,  0.0020147331853144, -0.0079278051397050, -0.0115518593606170, -0.0142503214528245,
  0.0003204076936430,  0.0006727213034265,  0.0005823284862376,  0.0001951025358577, -0.0008976205580493,  0.0000404697086547,  0.0010548084905306,  0.0037361536127400,  0.0021130902332415, -0.0077835792034572, -0.0114275520247079, -0.0142402784472891,
  0.0003077003855634,  0.0006639347684295,  0.0005695786630648,  0.0002024623857867, -0.0008806007103433, -0.0000007197264255,  0.0010027596937731,  0.0037762578250641,  0.0022098784581085, -0.0076386774455833, -0.0113019561985861, -0.0142279147197331,
  0.0002949606130625,  0.0006549372465468,  0.0005566643006189,  0.0002096618468499, -0.0008633475310107, -0.0000415439802315,  0.0009506750293633,  0.0038141496246741,  0.0023050508935899, -0.0074931209308117, -0.0111750807135603, -0.0142132057964095,
  0.0002821937745775,  0.0006457345177475,  0.0005435930166849,  0.0002166988326830, -0.0008458697054381, -0.0000819885857675,  0.0008985798586028,  0.0038498317332299,  0.0023985594161424, -0.0073469333946453, -0.0110469339818143, -0.0141961269301450,
  0.0002694052403314,  0.0006363324000966,  0.0005303724392028,  0.0002235713529006, -0.0008281759470130, -0.0001220393676544,  0.0008464993268459,  0.0038833082923462,  0.0024903549226820, -0.0072001411442192, -0.0109175241069389, -0.0141766533041421,
  0.0002566003503616,  0.0006267367468876,  0.0005170102025129,  0.0002302775132306, -0.0008102749933886, -0.0001616824453379,  0.0007944583534954,  0.0039145847822423,  0.0025803877332223, -0.0070527729022735, -0.0107868589800894, -0.0141547602626737,
  0.0002437844125750,  0.0006169534437842,  0.0005035139436311,  0.0002368155156009, -0.0007921756027675, -0.0002009042361889,  0.0007424816222078,  0.0039436679439469,  0.0026686084474474, -0.0069048596133511, -0.0106549463646607, -0.0141304235685194,
  0.0002309627008298,  0.0006069884059753,  0.0004898912985553,  0.0002431836581800, -0.0007738865502028, -0.0002396914584937,  0.0006905935713071,  0.0039705657054230,  0.0027549687748897, -0.0067564342392616, -0.0105217939792119, -0.0141036196825124,
  0.0002181404530459,  0.0005968475753408,  0.0004761498986036,  0.0002493803353698, -0.0007554166239203, -0.0002780311343318,  0.0006388183844043,  0.0039952871118879,  0.0028394219519925, -0.0066075315844526, -0.0103874095897292, -0.0140743260559842,
  0.0002053228693426,  0.0005865369176313,  0.0004622973667855,  0.0002554040377529, -0.0007367746216610, -0.0003159105923411,  0.0005871799812221,  0.0040178422605288,  0.0029219229708197, -0.0064581882090884, -0.0102518011187415, -0.0140425214245810,
  0.0001925151102061,  0.0005760624196623,  0.0004483413142094,  0.0002612533519945, -0.0007179693470471, -0.0003533174703672,  0.0005357020086254,  0.0040382422397405,  0.0030024287768150, -0.0063084424489975, -0.0101149767835593, -0.0140081860918602,
  0.0001797222946855,  0.0005654300865253,  0.0004342893365262,  0.0002669269606982, -0.0006990096059722, -0.0003902397179954,  0.0004844078318556,  0.0040564990729396,  0.0030808984365601, -0.0061583344324649, -0.0099769452975230, -0.0139713021925705,
  0.0001669494986195,  0.0005546459388132,  0.0004201490104098,  0.0002724236422172, -0.0006799042030153, -0.0004266655989625,  0.0004333205259689,  0.0040726256669418,  0.0031572932767189, -0.0060079059376538, -0.0098377161603921, -0.0139318539300703,
  0.0001542017528924,  0.0005437160098653,  0.0004059278900782,  0.0002777422704210, -0.0006606619378825, -0.0004625836934456,  0.0003824628674784,  0.0040866357648508,  0.0032315769955610, -0.0058572000950159, -0.0096972999814898, -0.0138898277896878,
  0.0001414840417221,  0.0005326463430305,  0.0003916335038543,  0.0002828818144180, -0.0006412916018758, -0.0004979829002269,  0.0003318573262021,  0.0040985439033511,  0.0033037157486145, -0.0057062610504074, -0.0095557087248804, -0.0138452127327941,
  0.0001288013009786,  0.0005214429889507,  0.0003772733507691,  0.0002878413382356, -0.0006218019743917, -0.0005328524387307,  0.0002815260573151,  0.0041083653742483,  0.0033736782101227, -0.0055551336358512, -0.0094129558535624, -0.0137980003676005,
  0.0001161584165351,  0.0005101120028648,  0.0003628548972082,  0.0002926200004560, -0.0006022018194497, -0.0005671818509308,  0.0002314908936081,  0.0041161161900755,  0.0034414356120748, -0.0054038630655671, -0.0092690564445166, -0.0137481850840766,
  0.0001035602226504,  0.0004986594419344,  0.0003483855736020,  0.0002972170538110, -0.0005824998822516, -0.0006009610031249,  0.0001817733379528,  0.0041218130535458,  0.0035069617626455, -0.0052524946929607, -0.0091240273171346, -0.0136957641615582,
  0.0000910115003848,  0.0004870913625931,  0.0003338727711625,  0.0003016318447340, -0.0005627048857743, -0.0006341800875752,  0.0001323945559753,  0.0041254733306199,  0.0035702330459193, -0.0051010738328184, -0.0089778871764222, -0.0136407378976831,
  0.0000785169760484,  0.0004754138179190,  0.0003193238386667,  0.0003058638128718, -0.0005428255273968, -0.0006668296240122,  0.0000833753689385,  0.0041271150269262,  0.0036312284047793, -0.0049496456379623, -0.0088306567720455, -0.0135831097966275,
  0.0000660813196836,  0.0004636328550317,  0.0003047460792869,  0.0003099124905547, -0.0005228704755599, -0.0006989004609983,  0.0000347362468357,  0.0041267567672554,  0.0036899293088258, -0.0047982550245521, -0.0086823590572929, -0.0135228867824678,
  0.0000537091435804,  0.0004517545125154,  0.0002901467474717,  0.0003137775022272, -0.0005028483664640, -0.0007303837771511, -0.0000135026983049,  0.0041244177778601,  0.0037463197091729, -0.0046469466316510, -0.0085330193266102, -0.0134600793483925,
  0.0000414050008267,  0.0004397848178679,  0.0002755330458757,  0.0003174585638392, -0.0004827678008025, -0.0007612710822235, -0.0000613217189006,  0.0041201178712725,  0.0038003859819146, -0.0044957647862348, -0.0083826653306724, -0.0133947015915179,
  0.0000291733838930,  0.0004277297849776,  0.0002609121223414,  0.0003209554821984, -0.0004626373405344, -0.0007915542180396, -0.0001087014380805,  0.0041138774333535,  0.0038521168619814, -0.0043447534398748, -0.0082313273805651, -0.0133267711496583,
  0.0000170187232515,  0.0004155954116287,  0.0002462910669329,  0.0003242681542844, -0.0004424655056954, -0.0008212253592843, -0.0001556228557345,  0.0041057174122870,  0.0039015033690391, -0.0041939560586523, -0.0080790384490138, -0.0132563090690705,
  0.0000049453860308,  0.0004033876770352,  0.0002316769090228,  0.0003273965665259, -0.0004222607712491, -0.0008502770141461, -0.0002020673543435,  0.0040956593092529,  0.0039485387269963, -0.0040434154714751, -0.0079258342635798, -0.0131833396268556,
 -0.0000070423252941,  0.0003911125394052,  0.0002170766144335,  0.0003303407940406, -0.0004020315639803, -0.0008787020248117, -0.0002480167045910,  0.0040837251705016,  0.0039932182785819, -0.0038931737003827, -0.0077717533798503, -0.0131078901256301,
 -0.0000189401741761,  0.0003787759335353,  0.0002024970826334,  0.0003331009998392, -0.0003817862594290, -0.0009064935678108, -0.0002934530707510,  0.0040699375805703,  0.0040355393963491, -0.0037432718029791, -0.0076168372258903, -0.0130299906628380,
 -0.0000307439912346,  0.0003663837684369,  0.0001879451439884,  0.0003356774339933, -0.0003615331788679, -0.0009336451542107, -0.0003383590158540,  0.0040543196564014,  0.0040755013913711, -0.0035937497512705, -0.0074611301156132, -0.0129496738722864,
 -0.0000424496754573,  0.0003539419249945,  0.0001734275570712,  0.0003380704327699, -0.0003412805863242, -0.0009601506296625, -0.0003827175066284,  0.0040368950421349,  0.0041131054207721, -0.0034446463558823, -0.0073046792280870, -0.0128669746433586,
 -0.0000540531953660,  0.0003414562536569,  0.0001589510060277,  0.0003402804177306, -0.0003210366856458, -0.0009860041742957, -0.0004265119182153,  0.0040176879043531,  0.0041483543951222, -0.0032959992284277, -0.0071475345307246, -0.0127819298308393,
 -0.0000655505901461,  0.0003289325721627,  0.0001445220980015,  0.0003423078947979, -0.0003008096176137, -0.0010112003024627, -0.0004697260386563,  0.0039967229275798,  0.0041812528866201, -0.0031478447674349, -0.0069897486365689, -0.0126945779694298,
 -0.0000769379707379,  0.0003163766632991,  0.0001301473606177,  0.0003441534532897, -0.0002806074571002, -0.0010357338623347, -0.0005123440731530,  0.0039740253098582,  0.0042118070388784, -0.0030002181552876, -0.0068313766079948, -0.0126049590019585,
 -0.0000882115208931,  0.0003037942726970,  0.0001158332395270,  0.0003458177649214, -0.0002604382102756, -0.0010596000353477, -0.0005543506480976,  0.0039496207582383,  0.0042400244790128, -0.0028531533610507, -0.0066724757107765, -0.0125131140244913,
 -0.0000993674981915,  0.0002911911066607,  0.0001015860960092,  0.0003473015827764, -0.0002403098118615, -0.0010827943354989, -0.0005957308148717,  0.0039235354840205,  0.0042659142326267, -0.0027066831531165, -0.0065131051172742, -0.0124190850480336,
 -0.0001104022350231,  0.0002785728300341,  0.0000874122046388,  0.0003486057402472, -0.0002202301224341, -0.0011053126084957, -0.0006364700534146,  0.0038957961976369,  0.0042894866422005, -0.0025608391312922, -0.0063533255667794, -0.0123229147760005,
 -0.0001213121395302,  0.0002659450641043,  0.0000733177510114,  0.0003497311499462, -0.0002002069257768, -0.0011271510307589, -0.0006765542755605,  0.0038664301030552,  0.0043107532892879, -0.0024156517878668, -0.0061931990002593, -0.0122246463997730,
 -0.0001320936965141,  0.0002533133845421,  0.0000593088295330,  0.0003506788025888, -0.0001802479262830, -0.0011483061082803, -0.0007159698281423,  0.0038354648916084,  0.0043297269208308, -0.0022711506024971, -0.0060327881914854, -0.0121243234169053,
 -0.0001427434683027,  0.0002406833193812,  0.0000453914412718,  0.0003514497658474, -0.0001603607464101, -0.0011687746753367, -0.0007547034958642,  0.0038029287351713,  0.0043464213798239, -0.0021273641669142, -0.0058721563961403, -0.0120219894725772,
 -0.0001532580955812,  0.0002280603470353,  0.0000315714918735,  0.0003520451831787, -0.0001405529241856, -0.0011885538930606, -0.0007927425039399,  0.0037688502786199,  0.0043608515404819, -0.0019843203263203, -0.0057113670340492, -0.0119176882180250,
 -0.0001636342981843,  0.0002154498943548,  0.0000178547895401,  0.0003524662726249, -0.0001208319107644, -0.0012076412478731, -0.0008300745205003,  0.0037332586315304,  0.0043730332479968, -0.0018420463220075, -0.0055504834071173, -0.0118114631773684,
 -0.0001738688758520,  0.0002028573347234,  0.0000042470430728,  0.0003527143255892, -0.0001012050680403, -0.0012260345497774, -0.0008666876587675,  0.0036961833590778,  0.0043829832628997, -0.0017005689249387, -0.0053895684412322, -0.0117033576172259,
 -0.0001839587089455,  0.0001902879861939, -0.0000092461400203,  0.0003527907055863, -0.0000816796663103, -0.0012437319305149, -0.0009025704789969,  0.0036576544721082,  0.0043907192099821, -0.0015599145572404, -0.0052286844329815, -0.0115934144184568,
 -0.0001939007591266,  0.0001777471096652, -0.0000226192553516,  0.0003526968469687, -0.0000622628819930, -0.0012607318415882, -0.0009377119901868,  0.0036177024163823,  0.0043962595316948, -0.0014201094045699, -0.0050678927853930, -0.0114816759534593,
 -0.0002036920699993,  0.0001652399071001, -0.0000358669034166,  0.0003524342536304, -0.0000429617954018, -0.0012770330521529, -0.0009721016515586,  0.0035763580609896,  0.0043996234458907, -0.0012811795275464, -0.0049072537266135, -0.0113681839742428,
 -0.0002133297677124,  0.0001527715197847, -0.0000489837912904,  0.0003520044976883, -0.0000237833885732, -0.0012926346467801, -0.0010057293738063,  0.0035336526859414,  0.0044008309077346, -0.0011431509840722, -0.0047468260162602, -0.0112529795172466,
 -0.0002228110615256,  0.0001403470266292, -0.0000619647342586,  0.0003514092181411, -0.0000047345431505, -0.0013075360230918, -0.0010385855201167,  0.0034896179689610,  0.0043999025755752, -0.0010060499735492, -0.0045866666537712, -0.0111361028303295,
 -0.0002321332443369,  0.0001279714425111, -0.0000748046573828,  0.0003506501195096,  0.0000141779616761, -0.0013217368892733, -0.0010706609069625,  0.0034442859715037,  0.0043968597805561, -0.0008699030072786, -0.0044268306096537, -0.0110175933240271,
 -0.0002412936931731,  0.0001156497166613, -0.0000874985969987,  0.0003497289704550,  0.0000329474511732, -0.0013352372614647, -0.0011019468046690,  0.0033976891240363,  0.0043917244997089, -0.0007347370991654, -0.0042673706023874, -0.0108974895449971,
 -0.0002502898696415,  0.0001033867310924, -0.0001000417021493,  0.0003486476023795,  0.0000515673570111, -0.0013480374610321, -0.0011324349377541,  0.0033498602106096,  0.0043845193322569, -0.0006005799442722, -0.0041083369397544, -0.0107758291678030,
 -0.0002591193203450,  0.0000911872990700, -0.0001124292359504,  0.0003474079080079,  0.0000700312191532, -0.0013601381117237, -0.0011621174850459,  0.0033008323527765,  0.0043752674788609, -0.0004674600303126, -0.0039497774326352, -0.0106526490015829,
 -0.0002677796772594,  0.0000790561636286, -0.0001246565768904,  0.0003460118399528,  0.0000883326876879, -0.0013715401367139, -0.0011909870795785,  0.0032506389929023,  0.0043639927235233, -0.0003354066715971, -0.0037917373738809, -0.0105279850081116,
 -0.0002762686580734,  0.0000669979961294, -0.0001367192200631,  0.0003444614092622,  0.0001064655246025, -0.0013822447555372, -0.0012190368082675,  0.0031993138769145,  0.0043507194178613, -0.0002044499943099, -0.0036342595618612, -0.0104018723263228,
 -0.0002845840664914,  0.0000550173948638, -0.0001486127783338,  0.0003427586839529,  0.0001244236054993, -0.0013922534809147, -0.0012462602113686,  0.0031468910365471,  0.0043354724674667, -0.0000746208962208, -0.0034773843446218, -0.0102743452969461,
 -0.0002927237924991,  0.0000431188837000, -0.0001603329834394,  0.0003409057875272,  0.0001422009212522, -0.0014015681154764, -0.0012726512817186,  0.0030934047711314,  0.0043182773200698,  0.0000540490032309, -0.0033211496679986, -0.0101454374820423,
 -0.0003006858125923,  0.0000313069107739, -0.0001718756870211,  0.0003389048974777,  0.0001597915796060, -0.0014101907483838, -0.0012982044637647,  0.0030388896289936,  0.0042991599552443,  0.0001815274144740, -0.0031655911248669, -0.0100151816791619,
 -0.0003084681899696,  0.0000195858472253, -0.0001832368615913,  0.0003367582437775,  0.0001771898067155, -0.0014181237518540, -0.0013229146523829,  0.0029833803885102,  0.0042781468753827,  0.0003077814327873, -0.0030107420126994, -0.0098836099363750,
 -0.0003160690746876,  0.0000079599859780, -0.0001944126014339,  0.0003344681073588,  0.0001943899486259, -0.0014253697775865, -0.0013467771914854,  0.0029269120388722,  0.0042552650976894,  0.0004327776056074, -0.0028566334070982, -0.0097507535785386,
 -0.0003234867037798, -0.0000035664594353, -0.0002053991234380,  0.0003320368185794,  0.0002113864726942, -0.0014319317530997, -0.0013697878724224,  0.0028695197606178,  0.0042305421469616,  0.0005564820260360, -0.0027032942544325, -0.0096166432543673,
 -0.0003307194013404, -0.0000149893560021, -0.0002161927678658,  0.0003294667556793,  0.0002281739689503, -0.0014378128779772, -0.0013919429321814,  0.0028112389059853,  0.0042040060489374,  0.0006788604634157, -0.0025507514823191, -0.0094813090088565,
 -0.0003377655785709, -0.0000263046523159, -0.0002267899990550,  0.0003267603432268,  0.0002447471513993, -0.0014430166200290, -0.0014132390513855,  0.0027521049791355,  0.0041756853240009,  0.0007998785295546, -0.0023990301236262, -0.0093447803802572,
 -0.0003446237337923, -0.0000375083796154, -0.0002371874060548,  0.0003239200505566,  0.0002611008592636, -0.0014475467113673, -0.0014336733520918,  0.0026921536162891,  0.0041456089810565,  0.0009195018661800, -0.0022481534491168, -0.0092070865189013,
 -0.0003512924524209, -0.0000485966527792, -0.0002473817031969,  0.0003209483901988,  0.0002772300581658, -0.0014514071444036, -0.0014532433953977,  0.0026314205658330,  0.0041138065114066,  0.0010376963322068, -0.0020981431071100, -0.0090682563261868,
 -0.0003577704069098, -0.0000595656712756, -0.0002573697306017,  0.0003178479163013,  0.0002931298412513, -0.0014546021677689, -0.0014719471788542,  0.0025699416684326,  0.0040803078824748,  0.0011544281693977, -0.0019490192736209, -0.0089283186121398,
 -0.0003640563566554, -0.0000704117200666, -0.0002671484546191,  0.0003146212230455,  0.0003087954302511, -0.0014571362821553, -0.0014897831336876,  0.0025077528371894,  0.0040451435312333,  0.0012696641317122, -0.0018008008198408, -0.0087873022679902,
 -0.0003701491478680, -0.0000811311704669, -0.0002767149682051,  0.0003112709430555,  0.0003242221764849, -0.0014590142360884, -0.0015067501218371,  0.0024448900378876,  0.0040083443572243,  0.0013833715751223, -0.0016535055031444, -0.0086452364477378,
 -0.0003760477134104, -0.0000917204809583, -0.0002860664912343,  0.0003077997458042,  0.0003394055618044, -0.0014602410216295, -0.0015228474328095,  0.0023813892693634,  0.0039699417150731,  0.0014955185158158, -0.0015071501826473, -0.0085021507503297,
 -0.0003817510726008, -0.0001021761979579, -0.0002952003707484,  0.0003042103360136,  0.0003543411994771, -0.0014608218700119, -0.0015380747803540,  0.0023172865440280,  0.0039299674064053,  0.0016060736710223, -0.0013617510535942, -0.0083580753922691,
 -0.0003872583309828, -0.0001124949565425, -0.0003041140811424,  0.0003005054520526,  0.0003690248350095, -0.0014607622472124, -0.0015524322989602,  0.0022526178685732,  0.0038884536710977,  0.0017150064972070, -0.0012173238903242, -0.0082130413609610,
 -0.0003925686800620, -0.0001226734811269, -0.0003128052242869,  0.0002966878643331,  0.0003834523469121, -0.0014600678494633, -0.0015659205401847,  0.0021874192248904,  0.0038454331778158,  0.0018222872360631, -0.0010738842868772, -0.0080670805430199,
 -0.0003976813970104, -0.0001327085860984, -0.0003212715295889,  0.0002927603737031,  0.0003976197474046, -0.0014587445987059, -0.0015785404688073,  0.0021217265512227,  0.0038009390137920,  0.0019278869707472, -0.0009314478869120, -0.0079202258256984,
 -0.0004025958443370, -0.0001425971764057, -0.0003295108539900,  0.0002887258098399,  0.0004115231830604, -0.0014567986379859, -0.0015902934588199,  0.0020555757235696,  0.0037550046738149,  0.0020317776852762, -0.0007900305990897, -0.0077725111571243,
 -0.0004073114695263, -0.0001523362481034, -0.0003375211819040,  0.0002845870296424,  0.0004251589353938, -0.0014542363267974, -0.0016011812892527,  0.0019890025373661,  0.0037076640484222,  0.0021339323133265, -0.0006496487989521, -0.0076239715563133,
 -0.0004118278046462, -0.0001619228888525, -0.0003453006250932,  0.0002803469156250,  0.0004385234213873, -0.0014510642363755, -0.0016112061398424,  0.0019220426894538,  0.0036589514112929,  0.0022343247627749, -0.0005103195217065, -0.0074746430868027,
 -0.0004161444659233, -0.0001713542783762, -0.0003528474224850,  0.0002760083743119,  0.0004516131939601, -0.0014472891449422, -0.0016203705865445,  0.0018547317603527,  0.0036089014058453,  0.0023329299087516, -0.0003720606506763, -0.0073245628085472,
 -0.0004202611532878, -0.0001806276888717, -0.0003601599399288,  0.0002715743346351,  0.0004644249423789, -0.0014429180329052, -0.0016286775968930,  0.0017871051968494,  0.0035575490310559,  0.0024297235570525, -0.0002348911037209, -0.0071737687130253,
 -0.0004241776498873, -0.0001897404853780, -0.0003672366698934,  0.0002670477463336,  0.0004769554926093, -0.0014379580780140, -0.0016361305252111,  0.0017191982949067,  0.0035049296265225,  0.0025246823876463, -0.0000988310162096, -0.0070222996422353,
 -0.0004278938215706, -0.0001986901261008, -0.0003740762311075,  0.0002624315783576,  0.0004892018076105, -0.0014324166504764, -0.0016427331076788,  0.0016510461829078,  0.0034510788568103,  0.0026177838913774,  0.0000360980849926, -0.0068701951895770,
 -0.0004314096163429, -0.0002074741626932, -0.0003806773681413,  0.0002577288172770,  0.0005011609875716, -0.0014263013080368, -0.0016484894572594,  0.0015826838052370,  0.0033960326951118,  0.0027090063094803,  0.0001698731259674, -0.0067174955800939,
 -0.0004347250637893, -0.0002160902404933, -0.0003870389509319,  0.0002529424656943,  0.0005128302700909, -0.0014196197910175, -0.0016534040584861,  0.0015141459061989,  0.0033398274062600,  0.0027983285770130,  0.0003024693683648, -0.0065642415307793,
 -0.0004378402744711, -0.0002245360987197, -0.0003931599742518,  0.0002480755406641,  0.0005242070302976, -0.0014123800173259, -0.0016574817621161,  0.0014454670142836,  0.0032824995291488,  0.0028857302643033,  0.0004338603619935, -0.0064104740962869,
 -0.0004407554392933, -0.0002328095706233, -0.0003990395571226,  0.0002431310721189,  0.0005352887809172, -0.0014045900774337, -0.0016607277796553,  0.0013766814267776,  0.0032240858586094,  0.0029711915112142,  0.0005640179746324, -0.0062562345092759,
 -0.0004434708288441, -0.0002409085835980, -0.0004046769421737,  0.0002381121013024,  0.0005460731722815, -0.0013962582293250, -0.0016631476777569,  0.0013078231947213,  0.0031646234267935,  0.0030546929559689,  0.0006929124790267, -0.0061015640271298,
 -0.0004459867927064, -0.0002488311592489, -0.0004100714949474,  0.0002330216792105,  0.0005565579922811, -0.0013873928934190, -0.0016647473724961,  0.0012389261082102,  0.0031041494841154,  0.0031362156620567,  0.0008205126777277, -0.0059465037974278,
 -0.0004483037587437, -0.0002565754134187, -0.0004152227031503,  0.0002278628650412,  0.0005667411662640, -0.0013780026474693, -0.0016655331235287,  0.0011700236820435,  0.0030427014798148,  0.0032157410386155,  0.0009467860517663, -0.0057910947526870,
 -0.0004504222323582, -0.0002641395561737, -0.0004201301758533,  0.0002226387246540,  0.0005766207568792, -0.0013680962214421, -0.0016655115281349,  0.0011011491417134,  0.0029803170421900,  0.0032932507457626,  0.0010716989224124, -0.0056353775396238,
 -0.0004523427957229, -0.0002715218917484, -0.0004247936426392,  0.0002173523290389,  0.0005861949638647, -0.0013576824923723, -0.0016646895151490,  0.0010323354097343,  0.0029170339585550,  0.0033687265853382,  0.0011952166172933, -0.0054793924803957,
 -0.0004540661069888, -0.0002787208184491, -0.0004292129526998,  0.0002120067527963,  0.0005954621237816, -0.0013467704792047, -0.0016630743387847,  0.0009636150923089,  0.0028528901549788,  0.0034421503866742,  0.0013173036353822, -0.0053231795570647,
 -0.0004555928994663, -0.0002857348285183, -0.0004333880738837,  0.0002066050726277,  0.0006044207096958, -0.0013353693376197, -0.0016606735723565,  0.0008950204663295,  0.0027879236758612,  0.0035135038962093,  0.0014379238130985, -0.0051667784094823,
