timestep:         0.0037817142857143
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001036260289626,         0.0009404088642478
 -0.0000956341692735,         0.0009131386593905
 -0.0000872692852003,         0.0008857151693082
 -0.0000785504499943,         0.0008581466953615
 -0.0000694270079954,         0.0008304468845946
 -0.0000598045192941,         0.0008026442245165
 -0.0000496087272183,         0.0007747886391232
 -0.0000388230179234,         0.0007469526518168
 -0.0000274872375849,         0.0007192232308575
 -0.0000156857580101,         0.0006916820509603
 -0.0000035333296862,         0.0006643824522947
  0.0000088458179175,         0.0006373430705419
  0.0000213363973483,         0.0006105708176850
  0.0000338400756367,         0.0005840968980045
  0.0000462779554306,         0.0005579907358176
  0.0000585915934288,         0.0005323369743979
  0.0000707412325582,         0.0005071985391621
  0.0000826991546984,         0.0004825970252240
  0.0000944382371842,         0.0004585164025869
  0.0001059216000992,         0.0004349172554344
  0.0001171002367642,         0.0004117539346494
  0.0001279188635398,         0.0003889935121169
  0.0001383268454595,         0.0003666309213567
  0.0001482901917182,         0.0003446936474569
  0.0001577975641632,         0.0003232371755599
  0.0001668555462966,         0.0003023367172227
  0.0001754773795780,         0.0002820776516329
  0.0001836748465072,         0.0002625444219915
  0.0001914569030215,         0.0002438080711051
  0.0001988237172940,         0.0002259140711543
  0.0002057434123277,         0.0002088744489217
  0.0002121300623534,         0.0001926695689985
  0.0002178681846198,         0.0001772609042456
  0.0002228873403592,         0.0001626078667010
  0.0002272130739846,         0.0001486782755750
  0.0002309292483993,         0.0001354491633833
  0.0002340901075191,         0.0001229049026110
  0.0002366680781691,         0.0001110397903764
  0.0002385583477792,         0.0000998614384097
  0.0002396068775362,         0.0000893852532827
  0.0002396467625790,         0.0000796219487656
  0.0002385408031035,         0.0000705775620336
  0.0002362110041241,         0.0000622796874363
  0.0002326411823693,         0.0000548100580042
  0.0002278623739919,         0.0000483030264227
  0.0002219360955553,         0.0000428977127610
  0.0002149431522782,         0.0000386795736763
  0.0002069777941968,         0.0000356548978914
  0.0001981422839393,         0.0000337652201954
  0.0001885409953919,         0.0000329200259436
  0.0001782766521613,         0.0000330299782291
  0.0001674481861561,         0.0000340329630186
  0.0001561495777312,         0.0000359050571907
  0.0001444697115090,         0.0000386526136602
  0.0001324901763149,         0.0000422935316044
  0.0001202791115477,         0.0000468392713833
  0.0001078841776018,         0.0000522814400699
  0.0000953292856695,         0.0000585806935909
  0.0000826183970367,         0.0000656564942480
  0.0000697468786208,         0.0000733799220221
  0.0000567171379181,         0.0000815751932575
  0.0000435529541025,         0.0000900355047138
  0.0000303069946310,         0.0000985516783423
  0.0000170585760124,         0.0001069415519993
  0.0000039030894671,         0.0001150652332208
 -0.0000090619162576,         0.0001228215867574
 -0.0000217482867661,         0.0001301353555096
 -0.0000340827809973,         0.0001369485018184
 -0.0000460055961339,         0.0001432219425701
 -0.0000574628143506,         0.0001489440470273
 -0.0000683956709152,         0.0001541376042017
 -0.0000787319525713,         0.0001588580583264
 -0.0000883854163092,         0.0001631800338406
 -0.0000972656908932,         0.0001671744968152
 -0.0001052947520299,         0.0001708838534324
 -0.0001124213321278,         0.0001743042751307
 -0.0001186258717086,         0.0001773816218963
 -0.0001239151909302,         0.0001800214678837
 -0.0001283122844091,         0.0001821088357055
 -0.0001318477346353,         0.0001835309766430
 -0.0001345561659919,         0.0001841965129926
 -0.0001364776622579,         0.0001840463166576
 -0.0001376615301032,         0.0001830552672721
 -0.0001381682777021,         0.0001812276243711
 -0.0001380664801947,         0.0001785898604590
 -0.0001374246101991,         0.0001751831646759
 -0.0001363012913930,         0.0001710555748901
 -0.0001347380469744,         0.0001662532123093
 -0.0001327564841322,         0.0001608117657296
 -0.0001303591788492,         0.0001547512470975
 -0.0001275324446665,         0.0001480767549459
 -0.0001242499146086,         0.0001407853483949
 -0.0001204768784172,         0.0001328763474748
 -0.0001161753758533,         0.0001243614401931
 -0.0001113095015602,         0.0001152717685902
 -0.0001058501382126,         0.0001056604635700
 -0.0000997786134333,         0.0000956003987400
 -0.0000930891316111,         0.0000851783029673
 -0.0000857899676631,         0.0000744873618766
 -0.0000779035255522,         0.0000636203018692
 -0.0000694656530380,         0.0000526637289494
 -0.0000605247453287,         0.0000416932667955
 -0.0000511407838237,         0.0000307689328486
 -0.0000413838588468,         0.0000199312048516
 -0.0000313316417809,         0.0000091991754634
 -0.0000210658893510,        -0.0000014280206506
 -0.0000106688339334,        -0.0000119665419214
 -0.0000002205988669,        -0.0000224411493384
  0.0000102015926055,        -0.0000328780918558
  0.0000205224101873,        -0.0000432988112109
  0.0000306664659382,        -0.0000537149858911
  0.0000405570104986,        -0.0000641246995061
  0.0000501171216334,        -0.0000745091855016
  0.0000592745466242,        -0.0000848300242945
  0.0000679696092058,        -0.0000950276403983
  0.0000761634142439,        -0.0001050225836589
  0.0000838426092342,        -0.0001147205989438
  0.0000910190640584,        -0.0001240210897879
  0.0000977266275224,        -0.0001328273276949
  0.0001040154799476,        -0.0001410564726873
  0.0001099351961725,        -0.0001486478748643
  0.0001154989038141,        -0.0001555683544137
  0.0001206509398339,        -0.0001618130648931
  0.0001252847920637,        -0.0001674010149168
  0.0001293159611764,        -0.0001723659332167
  0.0001327373425769,        -0.0001767449240465
  0.0001355920231363,        -0.0001805676239356
  0.0001378988699876,        -0.0001838476319776
  0.0001396127508549,        -0.0001865786447835
  0.0001406364086844,        -0.0001887405415821
  0.0001408476983872,        -0.0001903189473247
  0.0001401275776233,        -0.0001913287341932
  0.0001383914465960,        -0.0001918176068378
  0.0001356106420569,        -0.0001918349906476
  0.0001318138367345,        -0.0001913870591308
  0.0001270766102810,        -0.0001904215945859
  0.0001215085146375,        -0.0001888605937488
  0.0001152400126757,        -0.0001866506027777
  0.0001084086543080,        -0.0001837898696209
  0.0001011435895903,        -0.0001803237040751
  0.0000935526218845,        -0.0001763249305275
  0.0000857176715011,        -0.0001718713791506
  0.0000776980106823,        -0.0001670239552614
  0.0000695377017910,        -0.0001618129810147
  0.0000612740169624,        -0.0001562400645842
  0.0000529417742025,        -0.0001502915285423
  0.0000445707617773,        -0.0001439536775353
  0.0000361791221011,        -0.0001372251382006
  0.0000277678461317,        -0.0001301264783097
  0.0000193207928015,        -0.0001227075793045
  0.0000108122457697,        -0.0001150515758643
  0.0000022204289458,        -0.0001072719144713
 -0.0000064574825016,        -0.0000994986816966
 -0.0000151946968105,        -0.0000918557694976
 -0.0000239331232459,        -0.0000844390065855
 -0.0000325912308745,        -0.0000773073863883
 -0.0000410776658458,        -0.0000704903409105
 -0.0000493050300716,        -0.0000640020718667
 -0.0000571995568732,        -0.0000578510638107
 -0.0000647048566605,        -0.0000520399014769
 -0.0000717793169022,        -0.0000465588123288
 -0.0000783879836908,        -0.0000413797525661
 -0.0000844922235704,        -0.0000364566720050
 -0.0000900428454367,        -0.0000317344362219
 -0.0000949817105429,        -0.0000271649492596
 -0.0000992519901706,        -0.0000227248688361
 -0.0001028111308249,        -0.0000184272933485
 -0.0001056385180481,        -0.0000143222849156
 -0.0001077340073486,        -0.0000104864858749
 -0.0001091102218333,        -0.0000070063984684
 -0.0001097847834481,        -0.0000039613069933
 -0.0001097765361748,        -0.0000014109016578
 -0.0001091057536475,         0.0000006098835650
 -0.0001077961139704,         0.0000020896420306
 -0.0001058763582839,         0.0000030360309335
 -0.0001033805154757,         0.0000034710770745
 -0.0001003464561699,         0.0000034272107526
 -0.0000968131980461,         0.0000029431355016
 -0.0000928176124379,         0.0000020584903831
 -0.0000883909815835,         0.0000008077419426
 -0.0000835558252161,        -0.0000007844719057
 -0.0000783238884836,        -0.0000027039095412
 -0.0000726965098461,        -0.0000049422453098
 -0.0000666680044766,        -0.0000074893273317
 -0.0000602314546493,        -0.0000103257694264
 -0.0000533853279385,        -0.0000134190826282
 -0.0000461392071002,        -0.0000167243993943
 -0.0000385174666018,        -0.0000201884682126
 -0.0000305605236437,        -0.0000237543748188
 -0.0000223239533321,        -0.0000273648521033
 -0.0000138761000917,        -0.0000309636072535
 -0.0000052948550355,        -0.0000344957576086
  0.0000033358513881,        -0.0000379091394968
  0.0000119294472724,        -0.0000411575034941
  0.0000203997679004,        -0.0000442050026214
  0.0000286636501498,        -0.0000470300832052
  0.0000366430453599,        -0.0000496267667532
  0.0000442666513681,        -0.0000520023424036
  0.0000514710959568,        -0.0000541719299341
  0.0000582017379017,        -0.0000561513794455
  0.0000644131269285,        -0.0000579501413775
  0.0000700691046279,        -0.0000595652662853
  0.0000751425875618,        -0.0000609771278072
  0.0000796153121695,        -0.0000621472369338
  0.0000834779984076,        -0.0000630186136737
  0.0000867311392234,        -0.0000635192143062
  0.0000893859130509,        -0.0000635685083971
  0.0000914640514201,        -0.0000630864502082
  0.0000929955371150,        -0.0000620031793535
  0.0000940139424053,        -0.0000602673388780
  0.0000945504942994,        -0.0000578512205317
  0.0000946287118668,        -0.0000547519054254
  0.0000942612112736,        -0.0000509886845545
  0.0000934492471591,        -0.0000465978338938
  0.0000921844545122,        -0.0000416261015551
  0.0000904516941474,        -0.0000361241774251
  0.0000882320465376,        -0.0000301411795891
  0.0000855055526640,        -0.0000237208966496
  0.0000822538171571,        -0.0000169001340048
  0.0000784627664009,        -0.0000097090184220
  0.0000741256729413,        -0.0000021726430787
  0.0000692462136197,         0.0000056868200404
  0.0000638410579296,         0.0000138483290051
  0.0000579414115955,         0.0000222909049792
  0.0000515930572616,         0.0000309931865240
  0.0000448546653765,         0.0000399331120877
  0.0000377944343889,         0.0000490871515341
  0.0000304854261408,         0.0000584287795442
  0.0000230002472017,         0.0000679263917828
  0.0000154059212442,         0.0000775413524272
  0.0000077598280630,         0.0000872270625028
  0.0000001074095587,         0.0000969297169227
 -0.0000075180225627,         0.0001065908408895
 -0.0000150935170567,         0.0001161509999702
 -0.0000226033393269,         0.0001255535641575
 -0.0000300353147348,         0.0001347473144155
 -0.0000373775175207,         0.0001436870807939
 -0.0000446158876174,         0.0001523323461740
 -0.0000517329256582,         0.0001606445234380
 -0.0000587072124869,         0.0001685840805894
 -0.0000655132858228,         0.0001761086627965
 -0.0000721214496195,         0.0001831728960848
 -0.0000784973399818,         0.0001897298988903
 -0.0000846013911307,         0.0001957339648312
 -0.0000903885805467,         0.0002011436039508
 -0.0000958088697005,         0.0002059241701849
 -0.0001008085700986,         0.0002100495613920
 -0.0001053325352622,         0.0002135028100171
 -0.0001093267657554,         0.0002162756683890
 -0.0001127408716117,         0.0002183674714476
 -0.0001155299289599,         0.0002197836215542
 -0.0001176555337575,         0.0002205340047574
 -0.0001190861526399,         0.0002206315476411
 -0.0001197970669987,         0.0002200909980261
 -0.0001197702498919,         0.0002189279062754
 -0.0001189944378714,         0.0002171577368362
 -0.0001174655252599,         0.0002147950668063
 -0.0001151872615547,         0.0002118529062090
 -0.0001121720882791,         0.0002083422527921
 -0.0001084418223926,         0.0002042720273722
 -0.0001040278175576,         0.0001996495112574
 -0.0000989702688138,         0.0001944813428047
 -0.0000933165032398,         0.0001887750479574
 -0.0000871183849929,         0.0001825409849507
 -0.0000804292536655,         0.0001757944707909
 -0.0000733009836196,         0.0001685577375299
 -0.0000657817206829,         0.0001608612851273
 -0.0000579146383751,         0.0001527442190692
 -0.0000497377617244,         0.0001442533244585
 -0.0000412846624080,         0.0001354409096205
 -0.0000325857204854,         0.0001263617606965
 -0.0000236696798797,         0.0001170697685950
 -0.0000145653323881,         0.0001076148405848
 -0.0000053032622997,         0.0000980405865404
  0.0000040823872000,         0.0000883830435691
  0.0000135522096297,         0.0000786704720276
  0.0000230600583439,         0.0000689240957022
  0.0000325520294081,         0.0000591595862073
  0.0000419661495951,         0.0000493890716059
  0.0000512329623611,         0.0000396234322678
  0.0000602770971019,         0.0000298746092795
  0.0000690197667025,         0.0000201576112555
  0.0000773819904196,         0.0000104919099707
  0.0000852882084870,         0.0000009020014371
  0.0000926698666509,        -0.0000085829232976
  0.0000994685258340,        -0.0000179300477860
  0.0001056381075035,        -0.0000271044140741
  0.0001111460148348,        -0.0000360704073053
  0.0001159730486357,        -0.0000447928570123
  0.0001201122249442,        -0.0000532375063576
  0.0001235667540266,        -0.0000613708002585
  0.0001263475240170,        -0.0000691591520561
  0.0001284704338022,        -0.0000765680125203
  0.0001299538524448,        -0.0000835611439108
  0.0001308163818964,        -0.0000901004753383
  0.0001310750096969,        -0.0000961467883502
  0.0001307436916764,        -0.0001016612831242
  0.0001298324076413,        -0.0001066078549953
  0.0001283467618770,        -0.0001109557248453
  0.0001262882140874,        -0.0001146819633686
  0.0001236549903323,        -0.0001177734538104
  0.0001204436301633,        -0.0001202279455574
  0.0001166510017403,        -0.0001220540293212
  0.0001122765087556,        -0.0001232700650430
  0.0001073241662519,        -0.0001239022679249
  0.0001018042570528,        -0.0001239822727171
  0.0000957343839928,        -0.0001235445398053
  0.0000891398685684,        -0.0001226239466144
  0.0000820535707489,        -0.0001212538434533
  0.0000745152849495,        -0.0001194647647146
  0.0000665708905470,        -0.0001172838901334
  0.0000582714076029,        -0.0001147352566202
  0.0000496720478476,        -0.0001118406358400
  0.0000408312805880,        -0.0001086209225483
  0.0000318098752079,        -0.0001050978298607
  0.0000226698533314,        -0.0001012956638631
  0.0000134732930679,        -0.0000972429503800
  0.0000042809728954,        -0.0000929737063089
 -0.0000048490894790,        -0.0000885281814580
 -0.0000138630785897,        -0.0000839529432660
 -0.0000227126303435,        -0.0000793002403088
 -0.0000313557068785,        -0.0000746266656171
 -0.0000397569504671,        -0.0000699912439593
 -0.0000478874418526,        -0.0000654531708319
 -0.0000557238789740,        -0.0000610695055819
 -0.0000632472786041,        -0.0000568931371739
 -0.0000704413667670,        -0.0000529712837797
 -0.0000772908535462,        -0.0000493446669746
 -0.0000837797844049,        -0.0000460473520297
 -0.0000898901323794,        -0.0000431071124168
 -0.0000956007561029,        -0.0000405460962802
 -0.0001008868082914,        -0.0000383815606599
 -0.0001057196430143,        -0.0000366264862798
 -0.0001100672364316,        -0.0000352899657558
 -0.0001138950999134,        -0.0000343773422212
 -0.0001171676229714,        -0.0000338901431409
 -0.0001198497376630,        -0.0000338258975482
 -0.0001219087534620,        -0.0000341779455435
 -0.0001233161828916,        -0.0000349353511916
 -0.0001240493733053,        -0.0000360830169415
 -0.0001240927837565,        -0.0000376020701330
 -0.0001234387954581,        -0.0000394705509669
 -0.0001220880110374,        -0.0000416643802459
 -0.0001200490688707,        -0.0000441585314683
 -0.0001173380604841,        -0.0000469282845994
 -0.0001139776794278,        -0.0000499504063652
 -0.0001099962413306,        -0.0000532040899696
 -0.0001054266954619,        -0.0000566714984778
 -0.0001003057040233,        -0.0000603377912499
 -0.0000946728098071,        -0.0000641905704590
 -0.0000885696633721,        -0.0000682187613074
 -0.0000820392542580,        -0.0000724110278405
 -0.0000751250969446,        -0.0000767539142648
 -0.0000678703602910,        -0.0000812299731330
 -0.0000603169867228,        -0.0000858161789000
 -0.0000525049046737,        -0.0000904829135994
 -0.0000444714741088,        -0.0000951937445912
 -0.0000362513058109,        -0.0000999060983850
 -0.0000278765565000,        -0.0001045727880545
 -0.0000193777310685,        -0.0001091442027714
 -0.0000107849360392,        -0.0001135708477335
 -0.0000021294440539,        -0.0001178058578759
  0.0000065546346083,        -0.0001218071142772
  0.0000152288089207,        -0.0001255386674216
  0.0000238490225186,        -0.0001289712998429
  0.0000323650186508,        -0.0001320822138489
  0.0000407203813069,        -0.0001348539751505
  0.0000488533008219,        -0.0001372729513485
  0.0000566980314243,        -0.0001393275373216
  0.0000641869343871,        -0.0001410064541147
  0.0000712529401525,        -0.0001422973542102
  0.0000778322196766,        -0.0001431858834624
  0.0000838668309614,        -0.0001436552602823
  0.0000893071023292,        -0.0001436863538614
  0.0000941135305596,        -0.0001432581857641
  0.0000982580106389,        -0.0001423487456231
  0.0001017242744668,        -0.0001409359989227
  0.0001045074954002,        -0.0001389989677965
  0.0001066131066522,        -0.0001365187798442
  0.0001080549725307,        -0.0001334796021838
  0.0001088531277996,        -0.0001298694061493
  0.0001090313481622,        -0.0001256805394899
  0.0001086148246064,        -0.0001209101134162
  0.0001076281842610,        -0.0001155602359135
  0.0001060940370875,        -0.0001096381352024
  0.0001040321444659,        -0.0001031562150047
  0.0001014592188211,        -0.0000961320669718
  0.0000983892877530,        -0.0000885884398291
  0.0000948345017677,        -0.0000805531371830
  0.0000908062355107,        -0.0000720587952978
  0.0000863163266673,        -0.0000631424859997
  0.0000813783092406,        -0.0000538451022407
  0.0000760085224412,        -0.0000442105139731
  0.0000702270073010,        -0.0000342845240592
  0.0000640581361605,        -0.0000241136983742
  0.0000575309524237,        -0.0000137441800133
  0.0000506792271991,        -0.0000032206149756
  0.0000435412634942,         0.0000074146895151
  0.0000361594953599,         0.0000181222823805
  0.0000285799369127,         0.0000288657165594
  0.0000208515336623,         0.0000396113353310
  0.0000130254570191,         0.0000503277532914
  0.0000051543654720,         0.0000609851221505
 -0.0000027083620563,         0.0000715542863484
 -0.0000105094277039,         0.0000820059299409
 -0.0000181964599864,         0.0000923097996713
 -0.0000257189009740,         0.0001024340674419
 -0.0000330289113059,         0.0001123448757026
 -0.0000400822416136,         0.0001220060957614
 -0.0000468389945101,         0.0001313793216353
 -0.0000532641883308,         0.0001404241171203
 -0.0000593280381628,         0.0001490985259789
 -0.0000650058928338,         0.0001573598401673
 -0.0000702778050615,         0.0001651655976489
 -0.0000751277587115,         0.0001724747522789
 -0.0000795426232988,         0.0001792489294394
 -0.0000835109434211,         0.0001854536597316
 -0.0000870216942425,         0.0001910594751385
 -0.0000900631411890,         0.0001960427607253
 -0.0000926219333867,         0.0002003862794641
 -0.0000946825386923,         0.0002040793241808
 -0.0000962270967869,         0.0002071174929285
 -0.0000972357290409,         0.0002095021257750
 -0.0000976873025881,         0.0002112394762407
 -0.0000975606039973,         0.0002123397151008
 -0.0000968358379269,         0.0002128158753882
 -0.0000954963314892,         0.0002126828444645
 -0.0000935302993299,         0.0002119564930784
 -0.0000909325111878,         0.0002106530052891
 -0.0000877057056636,         0.0002087884413820
 -0.0000838616123115,         0.0002063785337732
 -0.0000794214780760,         0.0002034386886790
 -0.0000744160403406,         0.0001999841482346
 -0.0000688849422014,         0.0001960302609265
 -0.0000628756394935,         0.0001915928122954
 -0.0000564418967644,         0.0001866883800851
 -0.0000496420049341,         0.0001813346939639
 -0.0000425368728291,         0.0001755509946770
 -0.0000351881467232,         0.0001693583967429
 -0.0000276564976521,         0.0001627802599496
 -0.0000200001889683,         0.0001558425674541
 -0.0000122740010567,         0.0001485742940078
 -0.0000045285514305,         0.0001410077303000
  0.0000031899888451,         0.0001331787133219
  0.0000108398137758,         0.0001251267028567
  0.0000183830926817,         0.0001168946446882
  0.0000257853458612,         0.0001085285741551
  0.0000330146689329,         0.0001000769391012
  0.0000400408917102,         0.0000915896563232
  0.0000468347543892,         0.0000831169551571
  0.0000533671762192,         0.0000747080991377
  0.0000596086805295,         0.0000664101045659
  0.0000655290255715,         0.0000582665871949
  0.0000710970735333,         0.0000503168612939
  0.0000762809109013,         0.0000425953886710
  0.0000810482130746,         0.0000351316321381
  0.0000853668263389,         0.0000279503149973
  0.0000892055228439,         0.0000210720341252
  0.0000925348709682,         0.0000145141281490
  0.0000953281556964,         0.0000082916715435
  0.0000975622817678,         0.0000024184546774
  0.0000992185957406,        -0.0000030921804602
  0.0001002835703726,        -0.0000082267519032
  0.0001007493042720,        -0.0000129713606973
  0.0001006138004834,        -0.0000173117451821
  0.0000998809992476,        -0.0000212336442189
  0.0000985605531470,        -0.0000247234118253
  0.0000966673481414,        -0.0000277688010779
  0.0000942207921834,        -0.0000303598227002
  0.0000912439136344,        -0.0000324895833842
  0.0000877623326016,        -0.0000341550193168
  0.0000838031862847,        -0.0000353574594155
  0.0000793941005989,        -0.0000361029776395
  0.0000745623014132,        -0.0000364025211519
  0.0000693339479523,        -0.0000362718275282
  0.0000637337487975,        -0.0000357311661512
  0.0000577848903320,        -0.0000348049534018
  0.0000515092729871,        -0.0000335212963423
  0.0000449280175135,        -0.0000319115148967
  0.0000380621764458,        -0.0000300096794640
  0.0000309335682147,        -0.0000278521825438
  0.0000235656443056,        -0.0000254773435056
  0.0000159843028844,        -0.0000229250295834
  0.0000082185735041,        -0.0000202362672155
  0.0000003011142626,        -0.0000174528180315
 -0.0000077315174618,        -0.0000146167029505
 -0.0000158388389999,        -0.0000117696736846
 -0.0000239766596764,        -0.0000089526495283
 -0.0000320975223082,        -0.0000062051541239
 -0.0000401513352889,        -0.0000035647978586
 -0.0000480861510546,        -0.0000010668539923
 -0.0000558490407779,         0.0000012560302744
 -0.0000633870140475,         0.0000033739617002
 -0.0000706479356508,         0.0000052597625524
 -0.0000775813982693,         0.0000068887834473
 -0.0000841395182519,         0.0000082386066714
 -0.0000902776298438,         0.0000092886960244
 -0.0000959548598612,         0.0000100200588596
 -0.0001011345692192,         0.0000104149868196
 -0.0001057846503452,         0.0000104569332319
 -0.0001098776716827,         0.0000101305678424
 -0.0001133908639727,         0.0000094220252920
 -0.0001163059493816,         0.0000083193353731
 -0.0001186088245907,         0.0000068129944178
 -0.0001202891222393,         0.0000048966123583
 -0.0001213396899406,         0.0000025675530618
 -0.0001217560398387,        -0.0000001725204946
 -0.0001215358313850,        -0.0000033172783142
 -0.0001206784530193,        -0.0000068555966285
 -0.0001191847630688,        -0.0000107717085323
 -0.0001170570360313,        -0.0000150456350723
 -0.0001142991385940,        -0.0000196538659982
 -0.0001109169326187,        -0.0000245702296016
 -0.0001069188732293,        -0.0000297668693506
 -0.0001023167428039,        -0.0000352152339938
 -0.0000971264398014,        -0.0000408869883911
 -0.0000913687280378,        -0.0000467547638826
 -0.0000850698494081,        -0.0000527926874372
 -0.0000782619119822,        -0.0000589766551351
 -0.0000709829853063,        -0.0000652843441868
 -0.0000632768636090,        -0.0000716949851346
 -0.0000551924922017,        -0.0000781889389555
 -0.0000467830885387,        -0.0000847471400704
 -0.0000381050226857,        -0.0000913504743705
 -0.0000292165480933,        -0.0000979791610260
 -0.0000201764891862,        -0.0001046121989506
 -0.0000110429953476,        -0.0001112269251734
 -0.0000018724610546,        -0.0001177987155082
  0.0000072813093985,        -0.0001243008404560
  0.0000163676440054,        -0.0001307044736448
  0.0000253392377598,        -0.0001369788380583
  0.0000341521000729,        -0.0001430914677191
  0.0000427652649061,        -0.0001490085593334
  0.0000511403355633,        -0.0001546953888375
  0.0000592409477197,        -0.0001601167704769
  0.0000670322348608,        -0.0001652375395092
  0.0000744803706779,        -0.0001700230425546
  0.0000815522453274,        -0.0001744396212096
  0.0000882153099680,        -0.0001784550745939
  0.0000944376002047,        -0.0001820390854399
  0.0001001879273651,        -0.0001851635930787
  0.0001054362095666,        -0.0001878030963554
  0.0001101539038714,        -0.0001899348711894
  0.0001143144968216,        -0.0001915390918455
  0.0001178940125148,        -0.0001925988520768
  0.0001208715035284,        -0.0001931000915167
  0.0001232294984135,        -0.0001930314428066
  0.0001249543881765,        -0.0001923840243361
  0.0001260367415705,        -0.0001911512105097
  0.0001264715441492,        -0.0001893284148116
  0.0001262583586345,        -0.0001869129199141
  0.0001254014045479,        -0.0001839037837121
  0.0001239095540707,        -0.0001803018412323
  0.0001217962397831,        -0.0001761098111466
  0.0001190792693739,        -0.0001713325036352
  0.0001157805435343,        -0.0001659771150063
  0.0001119256766555,        -0.0001600535849130
  0.0001075435257744,        -0.0001535749848829
  0.0001026656410931,        -0.0001465579024976
  0.0000973256604305,        -0.0001390227839517
  0.0000915586788305,        -0.0001309941988014
  0.0000854006316664,        -0.0001225009943961
  0.0000788877333865,        -0.0001135763136980
  0.0000720560133039,        -0.0001042574587956
  0.0000649409839011,        -0.0000945855930768
  0.0000575774661760,        -0.0000846052870963
  0.0000499995816100,        -0.0000743639256322
  0.0000422409031282,        -0.0000639110049863
  0.0000343347401455,        -0.0000532973588324
  0.0000263145177087,        -0.0000425743566566
  0.0000182141988252,        -0.0000317931202563
  0.0000100686936758,        -0.0000210038007400
  0.0000019142001325,        -0.0000102549514871
 -0.0000062115733754,         0.0000004069773231
 -0.0000142693399595,         0.0000109380083426
 -0.0000222183433781,         0.0000212968679563
 -0.0000300166489409,         0.0000314450857950
 -0.0000376216034977,         0.0000413469784803
 -0.0000449904357000,         0.0000509695391810
 -0.0000520809544957,         0.0000602822582360
 -0.0000588522946612,         0.0000692569017197
 -0.0000652656539368,         0.0000778672747280
 -0.0000712849674064,         0.0000860889946291
 -0.0000768774710558,         0.0000938992967524
 -0.0000820141173031,         0.0001012768911280
 -0.0000866698195642,         0.0001082018840701
 -0.0000908235190598,         0.0001146557728375
 -0.0000944580833449,         0.0001206215155878
 -0.0000975600607347,         0.0001260836727546
 -0.0001001193264963,         0.0001310286102307
 -0.0001021286643578,         0.0001354447497046
 -0.0001035833301218,         0.0001393228474839
 -0.0001044806430202,         0.0001426562803396
 -0.0001048196454205,         0.0001454413154574
 -0.0001046008633942,         0.0001476773415624
 -0.0001038261904155,         0.0001493670397822
 -0.0001024989050225,         0.0001505164758967
 -0.0001006238215085,         0.0001511351003400
 -0.0000982075613887,         0.0001512356486083
 -0.0000952589231540,         0.0001508339423392
 -0.0000917893192483,         0.0001499485997844
 -0.0000878132427784,         0.0001486006729491
 -0.0000833487225852,         0.0001468132363762
 -0.0000784177242721,         0.0001446109583583
 -0.0000730464567628,         0.0001420196883137
 -0.0000672655489280,         0.0001390660934441
 -0.0000611100685634,         0.0001357773733039
 -0.0000546193660979,         0.0001321810727872
 -0.0000478367372430,         0.0001283050030333
 -0.0000408089115690,         0.0001241772670992
 -0.0000335853867994,         0.0001198263744961
 -0.0000262176404590,         0.0001152814174702
 -0.0000187582604051,         0.0001105722737243
 -0.0000112600427803,         0.0001057297962390
 -0.0000037751092997,         0.0001007859515259
  0.0000036459049996,         0.0000957738729625
  0.0000109545475298,         0.0000907278051093
  0.0000181050906445,         0.0000856829268716
  0.0000250548967171,         0.0000806750544788
  0.0000317645967391,         0.0000757402378573
  0.0000381980894551,         0.0000709142745519
  0.0000443223835996,         0.0000662321727436
  0.0000501073192144,         0.0000617275984662
  0.0000555252139059,         0.0000574323417329
  0.0000605504851775,         0.0000533758323935
  0.0000651593000704,         0.0000495847299963
  0.0000693292982775,         0.0000460826038548
  0.0000730394252438,         0.0000428897110846
  0.0000762698986347,         0.0000400228726439
  0.0000790023164392,         0.0000374954411528
  0.0000812198995385,         0.0000353173499048
  0.0000829078474816,         0.0000334952300361
  0.0000840537748790,         0.0000320325819828
  0.0000846481882981,         0.0000309299876037
  0.0000846849603488,         0.0000301853500681
  0.0000841617587818,         0.0000297941492792
  0.0000830803934194,         0.0000297497008897
  0.0000814470517311,         0.0000300434068212
  0.0000792724037704,         0.0000306649848288
  0.0000765715678761,         0.0000316026645096
  0.0000733639389269,         0.0000328433377725
  0.0000696728901905,         0.0000343726536585
  0.0000655253673429,         0.0000361750508545
  0.0000609513987515,         0.0000382337263017
  0.0000559835496130,         0.0000405305446684
  0.0000506563491526,         0.0000430459005074
  0.0000450057201237,         0.0000457585517981
  0.0000390684385704,         0.0000486454493164
  0.0000328816494708,         0.0000516815899473
  0.0000264824605997,         0.0000548399229453
  0.0000199076327515,         0.0000580913358273
  0.0000131933793000,         0.0000614047410632
  0.0000063752818558,         0.0000647472764085
 -0.0000005116784708,         0.0000680846214061
 -0.0000074329828447,         0.0000713814213493
 -0.0000143543468272,         0.0000746017991003
 -0.0000212414287211,         0.0000777099258272
 -0.0000280595076579,         0.0000806706150664
 -0.0000347731707083,         0.0000834499013058
 -0.0000413460512271,         0.0000860155649283
 -0.0000477406599756,         0.0000883375697837
 -0.0000539183458265,         0.0000903883873799
 -0.0000598394140504,         0.0000921431918367
 -0.0000654634178035,         0.0000935799212054
 -0.0000707496234779,         0.0000946792123065
