timestep:         0.0046715294117647
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0009194990579943, -0.0002553339844835,  0.0001465183610178, -0.0007801603591577, -0.0017384666641296, -0.0066086524022687, -0.0079926295772964, -0.0116231700291990, -0.0121117691811612, -0.0097825872363567, -0.0085997920409698, -0.0056046463228098,
 -0.0009120687062679, -0.0002793410829560,  0.0001240206193175, -0.0007479760462229, -0.0017237029487469, -0.0065998952032267, -0.0079993435354837, -0.0116266279025526, -0.0121189044782787, -0.0097853898788003, -0.0085733290684641, -0.0055296093332938,
 -0.0009041415861020, -0.0003029002983414,  0.0001016693792846, -0.0007154794367219, -0.0017084889300327, -0.0065915139434077, -0.0080069151931380, -0.0116311789983400, -0.0121269453524271, -0.0097890662358565, -0.0085475617216059, -0.0054529568813841,
 -0.0008957270493784, -0.0003260008502254,  0.0000794794534790, -0.0006826717732707, -0.0016928029173353, -0.0065834690757461, -0.0080152725970612, -0.0116368090739100, -0.0121359208111924, -0.0097936532070365, -0.0085225131069566, -0.0053747497601406,
 -0.0008868346652000, -0.0003486323919604,  0.0000574653948442, -0.0006495556807506, -0.0016766265174138, -0.0065757226125293, -0.0080243433604793, -0.0116435010038248, -0.0121458562266518, -0.0097991852154693, -0.0084982062524503, -0.0052950537378733,
 -0.0008774742120322, -0.0003707850122855,  0.0000356414867363, -0.0006161354023197, -0.0016599446325345, -0.0065682381080751, -0.0080340550136259, -0.0116512349170857, -0.0121567727984487, -0.0098056941603590, -0.0084746645235776, -0.0052139394665246,
 -0.0008676556697839, -0.0003924492365307,  0.0000140217332931, -0.0005824170022076, -0.0016427453630224, -0.0065609806727495, -0.0080443353795496, -0.0116599883976066, -0.0121686871278657, -0.0098132093961068, -0.0084519120436601, -0.0051314823514993,
 -0.0008573892118366, -0.0004136160274282, -0.0000073801498254, -0.0005484085338218, -0.0016250198135524, -0.0065539170064774, -0.0080551129776088, -0.0116697367208734, -0.0121816109120514, -0.0098217577195978, -0.0084299740932311, -0.0050477623755343,
 -0.0008466851970247, -0.0004342767855536, -0.0000285507442943, -0.0005141201963032, -0.0016067618171815, -0.0065470154389022, -0.0080663174456632, -0.0116804530980599, -0.0121955507512286, -0.0098313633482266, -0.0084088774629956, -0.0049628638492570,
 -0.0008355541615733, -0.0004544233494174, -0.0000494769375601, -0.0004795645023668, -0.0015879676113757, -0.0065402459668963, -0.0080778799689521, -0.0116921089048580, -0.0122105080499030, -0.0098420478780983, -0.0083886507352769, -0.0048768751032845,
 -0.0008240068109989, -0.0004740479952281, -0.0000701459308349, -0.0004447564585748, -0.0015686355045579, -0.0065335802824430, -0.0080897337066667, -0.0117046738855954, -0.0122264789856318, -0.0098538302221822, -0.0083693244744176, -0.0047898881548845,
 -0.0008120540119774, -0.0004931434363465, -0.0000905452466381, -0.0004097137470470, -0.0015487655576504, -0.0065269917823464, -0.0081018142105347, -0.0117181163390357, -0.0122434545179130, -0.0098667265378438, -0.0083509313183849, -0.0047019983634567,
 -0.0007997067841866, -0.0005117028224486, -0.0001106627358760, -0.0003744568996560, -0.0015283592854397, -0.0065204555473724, -0.0081140598284519, -0.0117324033042180, -0.0122614204179903, -0.0098807501572961, -0.0083335059787775, -0.0046133040786828,
 -0.0007869762921260, -0.0005297197384139, -0.0001304865844556, -0.0003390094594666, -0.0015074193768193, -0.0065139482759048, -0.0081264120791430, -0.0117475007692567, -0.0122803573160861, -0.0098959115336119, -0.0083170851680498, -0.0045239062821878,
 -0.0007738738369219, -0.0005471882029556, -0.0001500053194311, -0.0003033981264939, -0.0014859494392719, -0.0065074481585493, -0.0081388159761877, -0.0117633739144894, -0.0123002407787320, -0.0099122182128871, -0.0083017074763541, -0.0044339082209613,
 -0.0007604108481208, -0.0005641026670053, -0.0001692078146853, -0.0002676528851896, -0.0014639537791182, -0.0065009346872775, -0.0081512202773984, -0.0117799873595140, -0.0123210414378461, -0.0099296748390502, -0.0082874132202579, -0.0043434150291102,
 -0.0007465988754766, -0.0005804580118655, -0.0001880832961505, -0.0002318071079946, -0.0014414372293006, -0.0064943884038467, -0.0081635776396789, -0.0117973053984317, -0.0123427251939408, -0.0099482831891029, -0.0082742442409883, -0.0042525333328972,
 -0.0007324495807387, -0.0005962495471416, -0.0002066213465767, -0.0001958976261862, -0.0014184050308494, -0.0064877905999587, -0.0081758446697756, -0.0118152922515984, -0.0123652535129760, -0.0099680422240077, -0.0082622436184251, -0.0041613708342459,
 -0.0007179747294433, -0.0006114730084619, -0.0002248119098558, -0.0001599647591007, -0.0013948627672623, -0.0064811229827278, -0.0081879818751139, -0.0118339123507296, -0.0123885838285651, -0.0099889481299598, -0.0082514553161396, -0.0040700358720205,
 -0.0007031861827143, -0.0006261245549955, -0.0002426452949110, -0.0001240522935960, -0.0013708163478579, -0.0064743673186280, -0.0081999535292198, -0.0118531306467790, -0.0124126700462172, -0.0100109943273586, -0.0082419237796507, -0.0039786369657525,
 -0.0006880958890790, -0.0006402007667755, -0.0002601121791650, -0.0000882071031037, -0.0013462720227837, -0.0064675050712283, -0.0082117274696992, -0.0118729129173037, -0.0124374631328514, -0.0100341714413315, -0.0082336934867823, -0.0038872823490014,
 -0.0006727158763040, -0.0006536986418332, -0.0002772036115989, -0.0000524777538009, -0.0013212363173970, -0.0064605170503189, -0.0082232748467995, -0.0118932260423638, -0.0124629117670646, -0.0100584672444696, -0.0082268084468221, -0.0037960795006624,
 -0.0006570582432536, -0.0006666155931491, -0.0002939110154138, -0.0000169129431751, -0.0012957156560825, -0.0064533830873425, -0.0082345698412427, -0.0119140382173886, -0.0124889630194561, -0.0100838665933073, -0.0082213116539201, -0.0037051346867751,
 -0.0006411351517793, -0.0006789494454245, -0.0003102261903096,  0.0000184393106604, -0.0012697157086912, -0.0064460817431113, -0.0082455893698955, -0.0119353190821774, -0.0125155630292881, -0.0101103513877002, -0.0082172445078222, -0.0036145525296821,
 -0.0006249588186415, -0.0006906984316778, -0.0003261413143948,  0.0000535320984178, -0.0012432408889885, -0.0064385900536286, -0.0082563127732237, -0.0119570397612062, -0.0125426576466331, -0.0101379005839800, -0.0082146462226358, -0.0035244356192015,
 -0.0006085415074705, -0.0007018611896681, -0.0003416489457393,  0.0000883199844944, -0.0012162942411150, -0.0064308833464670, -0.0082667214279255, -0.0119791728219700, -0.0125701930161895, -0.0101664902877283, -0.0082135532499230, -0.0034348841737593,
 -0.0005918955207707, -0.0007124367581484, -0.0003567420235846,  0.0001227593093898, -0.0011888776170549, -0.0064229351614995, -0.0082767982720557, -0.0120016921626212, -0.0125981160876644, -0.0101960939457146, -0.0082139987432338, -0.0033459957521267,
 -0.0005750331919725, -0.0007224245729495, -0.0003714138692239,  0.0001568084326244, -0.0011609919885535, -0.0064147172044528, -0.0082865273267160, -0.0120245728422161, -0.0126263750436428, -0.0102266826485874, -0.0082160120895084, -0.0032578650077580,
 -0.0005579668775360, -0.0007318244628968, -0.0003856581865632,  0.0001904279197327, -0.0011326377336536, -0.0064061991791097, -0.0082958932884534, -0.0120477908722007, -0.0126549196375000, -0.0102582255424326, -0.0082196185308969, -0.0031705834697492,
 -0.0005407089491116, -0.0007406366455600, -0.0003994690623770,  0.0002235806774017, -0.0011038148317945, -0.0063973484866231, -0.0083048811182966, -0.0120713229926218, -0.0126837014397802, -0.0102906903319961, -0.0082248388964141, -0.0030842393312428,
 -0.0005232717857616, -0.0007488617228374, -0.0004128409662673,  0.0002562320411798, -0.0010745230268062, -0.0063881299533341, -0.0083134754531806, -0.0120951464456442, -0.0127126740083842, -0.0103240438478774, -0.0082316894540803, -0.0029989172285235,
 -0.0005056677662473, -0.0007565006763745, -0.0004257687503382,  0.0002883498204219, -0.0010447620329427, -0.0063785056965594, -0.0083216598119541, -0.0121192387339425, -0.0127417930137527, -0.0103582526467808, -0.0082401818814811, -0.0029146980012585,
 -0.0004879092613840, -0.0007635548628168, -0.0004382476485935,  0.0003199043052601, -0.0010145318074688, -0.0063684351447945, -0.0083294157621300, -0.0121435773545266, -0.0127710163416014, -0.0103932836167107, -0.0082503233397335, -0.0028316584346290,
 -0.0004700086264715, -0.0007700260088999, -0.0004502732760686,  0.0003508682404210, -0.0009838328741699, -0.0063578752151165, -0.0083367222035941, -0.0121681395495568, -0.0128003041644633, -0.0104291045635055, -0.0082621166280182, -0.0027498709948196,
 -0.0004519781938006, -0.0007759162063751, -0.0004618416277024,  0.0003812167706481, -0.0009526666728625, -0.0063467806140905, -0.0083435548452539, -0.0121929021311499, -0.0128296189686781, -0.0104656847583619, -0.0082755603954123, -0.0026694035795526,
 -0.0004338302652418, -0.0007812279067720, -0.0004729490769585,  0.0004109273623591, -0.0009210359170645, -0.0063351042202951, -0.0083498859008645, -0.0122178413471124, -0.0128589255733061, -0.0105029954313867, -0.0082906493895475, -0.0025903193143360,
 -0.0004155771049189, -0.0007859639159995, -0.0004835923742006,  0.0004399797059701, -0.0008889449469520, -0.0063227975396467, -0.0083556839602755, -0.0122429326743858, -0.0128881912032382, -0.0105410101677183, -0.0083073747220089, -0.0025126764283807,
 -0.0003972309319718, -0.0007901273887859, -0.0004937686448305,  0.0004683556030752, -0.0008564000623464, -0.0063098112274022, -0.0083609139693173, -0.0122681504822966, -0.0129173856062749, -0.0105797051779180, -0.0083257241325244, -0.0024365282376911,
 -0.0003788039134119, -0.0007937218229601, -0.0005034753871921,  0.0004960388423823, -0.0008234098195346, -0.0062960956626491, -0.0083655372853625, -0.0122934676036553, -0.0129464811212786, -0.0106190594639214, -0.0083456822482400, -0.0023619232488329,
 -0.0003603081570734, -0.0007967510535749, -0.0005127104702485,  0.0005230150679901, -0.0007899852813755, -0.0062816015580156, -0.0083695117975418, -0.0123188548753493, -0.0129754526241777, -0.0106590548796035, -0.0083672308516510, -0.0022889053829329,
 -0.0003417557046656, -0.0007992192468764, -0.0005214721310349,  0.0005492716432548, -0.0007561402218699, -0.0062662805846657, -0.0083727921131737, -0.0123442807034433, -0.0130042773483811, -0.0106996760603903, -0.0083903491640523, -0.0022175143106765,
 -0.0003231585249266, -0.0008011308941198, -0.0005297589718940,  0.0005747975131448, -0.0007218912970511, -0.0062500859954404, -0.0083753298156206, -0.0123697106985567, -0.0130329346125306, -0.0107409102474372, -0.0084150141226014, -0.0021477858810022,
 -0.0003045285068850, -0.0008024908052359, -0.0005375699574954,  0.0005995830676274, -0.0006872581903066, -0.0062329732352986, -0.0083770737906792, -0.0123951074016212, -0.0130614055037063, -0.0107827470857937, -0.0084412006209412, -0.0020797526128097,
 -0.0002858774532305, -0.0008033041023517, -0.0005449044116451,  0.0006236200082803, -0.0006522637238049, -0.0062149005312100, -0.0083779706123371, -0.0124204301098631, -0.0130896725657311, -0.0108251784516519, -0.0084688817207281, -0.0020134442086499,
 -0.0002672170737974, -0.0008035762131684, -0.0005517620138868,  0.0006469012199751, -0.0006169339179629, -0.0061958294250963, -0.0083779649766882, -0.0124456348205848, -0.0131177195143481, -0.0108681982962190, -0.0084980288839044, -0.0019488880589894,
 -0.0002485589791639, -0.0008033128641995, -0.0005581427958993,  0.0006694206491477, -0.0005812979860839, -0.0061757251755916, -0.0083770001700084, -0.0124706743070078, -0.0131455309442251, -0.0109118024571716, -0.0085286122688016, -0.0018861097320612,
 -0.0002299146743703, -0.0008025200738762, -0.0005640471376939,  0.0006911731898574, -0.0005453882618363, -0.0061545570092805, -0.0083750185490316, -0.0124954983265533, -0.0131730920031074, -0.0109559883909061, -0.0085606010885549, -0.0018251334584332,
 -0.0002112955527584, -0.0008012041455232, -0.0005694757636139,  0.0007121545785392, -0.0005092400621839, -0.0061322982576810, -0.0083719620063215, -0.0125200539404994, -0.0132003880623027, -0.0110007547999112, -0.0085939639958644, -0.0017659826051125,
 -0.0001927128899356, -0.0007993716602095, -0.0005744297381407,  0.0007323612980822, -0.0004728914858648, -0.0061089264032933, -0.0083677723988744, -0.0125442859033965, -0.0132274044145153, -0.0110461011638358, -0.0086286694483408, -0.0017086801160807,
 -0.0001741778378653, -0.0007970294694804, -0.0005789104615089,  0.0007517904916179, -0.0004363831428536, -0.0060844230426757, -0.0083623919320756, -0.0125681370789728, -0.0132541260070529, -0.0110920272105028, -0.0086646860150716, -0.0016532489059305,
 -0.0001557014190872, -0.0007941846879760, -0.0005829196651349,  0.0007704398861809, -0.0003997576256379, -0.0060587737674899, -0.0083557635084089, -0.0125915488551799, -0.0132805372053079, -0.0111385323691834, -0.0087019826053148, -0.0015997122209660,
 -0.0001372945210690, -0.0007908446859422, -0.0005864594068611,  0.0007883077262049, -0.0003630584740819, -0.0060319679642803, -0.0083478310591534, -0.0126144615519877, -0.0133066215747302, -0.0111856152452190, -0.0087405286235339, -0.0015480939935427,
 -0.0001189678906925, -0.0007870170816403, -0.0005895320660214,  0.0008053927166497, -0.0003263291631768, -0.0060039985565420, -0.0083385398722606, -0.0126368148309989, -0.0133323616716846, -0.0112332731484578, -0.0087802940670986, -0.0014984192017608,
 -0.0001007321288756, -0.0007827097336613, -0.0005921403383302,  0.0008216939754053, -0.0002896125484845, -0.0059748617599068, -0.0083278369188086, -0.0126585481182900, -0.0133577388455414, -0.0112815016952887, -0.0088212495855284, -0.0014507142251262,
 -0.0000825976853330, -0.0007779307331520, -0.0005942872305993,  0.0008372109945027, -0.0002529505342092, -0.0059445569278040, -0.0083156711865875, -0.0126796010442302, -0.0133827330653669, -0.0113302944941552, -0.0088633665178296, -0.0014050071704274,
 -0.0000645748534773, -0.0007726883959581, -0.0005959760552883,  0.0008519436095626, -0.0002163837942024, -0.0059130864185979, -0.0083019940691585, -0.0126999138976681, -0.0134073227857949, -0.0113796429183047, -0.0089066169199619, -0.0013613281359350,
 -0.0000466737654621, -0.0007669912546926, -0.0005972104248903,  0.0008658919768376, -0.0001799515437976, -0.0058804552618096, -0.0082867598535611, -0.0127194280922982, -0.0134314848611216, -0.0114295359587568, -0.0089509735947849, -0.0013197093974244,
 -0.0000289043873697, -0.0007608480507365, -0.0005979942461606,  0.0008790565571539, -0.0001436913597695, -0.0058466705699861, -0.0082699261957041, -0.0127380866430185, -0.0134551945121499, -0.0114799601398540, -0.0089964101398532, -0.0012801854819660,
 -0.0000112765145438, -0.0007542677261752, -0.0005983317141902,  0.0008914381060169, -0.0001076390452357, -0.0058117409114087, -0.0082514543576365, -0.0127558346381512, -0.0134784253522245, -0.0115308994788927, -0.0090429010236726, -0.0012427930843611,
  0.0000062002329301, -0.0007472594156830, -0.0005982273063311,  0.0009030376691375, -0.0000718285359529, -0.0057756757962795, -0.0082313091798574, -0.0127726196768227, -0.0135011494811068, -0.0115823354789495, -0.0090904216887348, -0.0012075708302199,
  0.0000235164145950, -0.0007398324383581, -0.0005976857759786,  0.0009138565826237, -0.0000362918442098, -0.0057384852858280, -0.0082094589985543, -0.0127883922625730, -0.0135233376400351, -0.0116342471522140, -0.0091389486693094, -0.0011745589162741,
  0.0000406627738434, -0.0007319962895174, -0.0005967121462147,  0.0009238964771003, -0.0000010590363566, -0.0057001797278845, -0.0081858756365111, -0.0128031062154270, -0.0135449593938423, -0.0116866110735779, -0.0091884597095399, -0.0011437986488956,
  0.0000576302419868, -0.0007237606324567, -0.0005953117033192,  0.0009331592850372,  0.0000338417600521, -0.0056607695824718, -0.0081605344549710, -0.0128167191742613, -0.0135659833189425, -0.0117394014614812, -0.0092389338714898, -0.0011153319033567,
  0.0000744099421716, -0.0007151352901838, -0.0005934899901530,  0.0009416472506042,  0.0000683843235202, -0.0056202652805749, -0.0081334144423619, -0.0128291931295674, -0.0135863772474762, -0.0117925902860659, -0.0092903516280519, -0.0010892005349020,
  0.0000909931931427, -0.0007061302371309, -0.0005912527994213,  0.0009493629414038,  0.0001025442842154, -0.0055786770874399, -0.0081044983019379, -0.0128404948108096, -0.0136061086381765, -0.0118461474213314, -0.0093426949396263, -0.0010654457738773,
  0.0001073715128519, -0.0006967555908537, -0.0005886061668213,  0.0009563092614855,  0.0001362990517213, -0.0055360149381552, -0.0080737725193393, -0.0128505958130543, -0.0136251450293984, -0.0119000408701567, -0.0093959473225761, -0.0010441076301907,
  0.0001235366219104, -0.0006870216037220, -0.0005855563640798,  0.0009624894650913,  0.0001696277285565, -0.0054922882167631, -0.0080412274345201, -0.0128594725163186, -0.0136434544251188, -0.0119542370648715, -0.0094500938902853, -0.0010252243207564,
  0.0001394804468864, -0.0006769386546110, -0.0005821098918893,  0.0009679071706382,  0.0002025110128568, -0.0054475054823669, -0.0080068573195609, -0.0128671059092488, -0.0136610055286075, -0.0120087011869986, -0.0095051213487108, -0.0010088317250638,
  0.0001551951234448, -0.0006665172405967, -0.0005782734727466,  0.0009725663744991,  0.0002349310933655, -0.0054016741814381, -0.0079706604240012, -0.0128734813771519, -0.0136777678565996, -0.0120633974315690, -0.0095610179591982, -0.0009949628746227,
  0.0001706729993299, -0.0006557679686633, -0.0005740540437007,  0.0009764714641947,  0.0002668715396015, -0.0053548003960118, -0.0079326389466679, -0.0128785884704110, -0.0136937117923746, -0.0121182892135368, -0.0096177734465276, -0.0009836474843881,
  0.0001859066371904, -0.0006447015474282, -0.0005694587490171,  0.0009796272306742,  0.0002983171897866, -0.0053068886586128, -0.0078927989250041, -0.0128824206407118, -0.0137088086198206, -0.0121733393927053, -0.0096753788009711, -0.0009749115262372,
  0.0002008888172465, -0.0006333287788916, -0.0005644949327650,  0.0009820388794069,  0.0003292540388160, -0.0052579418329622, -0.0078511500665746, -0.0128849749391455, -0.0137230305674770, -0.0122285105704931, -0.0097338259818148, -0.0009687768339602,
  0.0002156125397985, -0.0006216605502139, -0.0005591701313327,  0.0009837120400643,  0.0003596691282589, -0.0052079610360605, -0.0078077055559186, -0.0128862516979320, -0.0137363508687406, -0.0122837654338983, -0.0097931075983461, -0.0009652607399380,
  0.0002300710275766, -0.0006097078255291, -0.0005534920658784,  0.0009846527746205,  0.0003895504400814, -0.0051569455790346, -0.0077624818558338, -0.0128862542154099, -0.0137487438458557, -0.0123390670978003, -0.0098532166318008, -0.0009643757733893,
  0.0002442577279330, -0.0005974816377983, -0.0005474686347232,  0.0009848675837451,  0.0004188867954991, -0.0051048929268917, -0.0077154984789117, -0.0128849884443268, -0.0137601850459916, -0.0123943794191197, -0.0099141462002556, -0.0009661294586124,
  0.0002581663148750, -0.0005849930807086, -0.0005411079056918,  0.0009843634114044,  0.0004476677600927, -0.0050517986988450, -0.0076667776627962, -0.0128824626715059, -0.0137706514519794, -0.0124496672736454, -0.0099758893353638, -0.0009705242183105,
  0.0002717906909396, -0.0005722533006235, -0.0005344181084085,  0.0009831476476277,  0.0004758835560617, -0.0049976567310296, -0.0076163439431239, -0.0128786871793821, -0.0137801217626521, -0.0125048968004506, -0.0100384387435011, -0.0009775573504503,
  0.0002851249889115, -0.0005592734885889, -0.0005274076265540,  0.0009812281294265,  0.0005035249822529, -0.0049424592052063, -0.0075642236831420, -0.0128736738932782, -0.0137885767106230, -0.0125600356278845, -0.0101017865391542, -0.0009872210527847,
  0.0002981635733814, -0.0005460648723992, -0.0005200849900894,  0.0009786131398894,  0.0005305833423777, -0.0048861968303207, -0.0075104446021907, -0.0128674360276612, -0.0137959993716164, -0.0126150530878043, -0.0101659239576925, -0.0009995025018301,
  0.0003109010421491, -0.0005326387087300, -0.0005124588674544,  0.0009753114054979,  0.0005570503816350, -0.0048288590607733, -0.0074550353170880, -0.0128599877422067, -0.0138023754262389, -0.0126699204201836, -0.0102308410658127, -0.0010143840043039,
  0.0003233322274686, -0.0005190062753394, -0.0005045380577456,  0.0009713320917333,  0.0005829182317775, -0.0047704343403251, -0.0073980248962614, -0.0128513438100309, -0.0138076933533246, -0.0127246109768242, -0.0102965264840595, -0.0010318432219697,
  0.0003354521971378, -0.0005051788633449, -0.0004963314828805,  0.0009666847970632,  0.0006081793645057, -0.0047109103647016, -0.0073394424232500, -0.0128415192986962, -0.0138119445514559, -0.0127791004343117, -0.0103629671328281, -0.0010518534543800,
  0.0003472562554329, -0.0004911677695779, -0.0004878481797538,  0.0009613795454082,  0.0006328265529369, -0.0046502743571294, -0.0072793165761422, -0.0128305292726029, -0.0138151233966294, -0.0128333670197295, -0.0104301480176111, -0.0010743839595907,
  0.0003587399438880, -0.0004769842890210, -0.0004790972923928,  0.0009554267772054,  0.0006568528407884, -0.0045885133520794, -0.0072176752407094, -0.0128183885335419, -0.0138172272492722, -0.0128873917451714, -0.0104980520712950, -0.0010994002950736,
  0.0003698990419218, -0.0004626397073332, -0.0004700880641163,  0.0009488373391904,  0.0006802515188207, -0.0045256144877666, -0.0071545451747469, -0.0128051114170398, -0.0138182564259379, -0.0129411586412861, -0.0105666600674852, -0.0011268646679556,
  0.0003807295673112, -0.0004481452934643, -0.0004608298297041,  0.0009416224730227,  0.0007030161080132, -0.0044615653153993, -0.0070899517301073, -0.0127907116530394, -0.0138182141524788, -0.0129946549795832, -0.0106359506097416, -0.0011567362900656,
  0.0003912277765134, -0.0004335122923642, -0.0004513320075826,  0.0009337938028870,  0.0007251403488935, -0.0043963541330317, -0.0070239186305202, -0.0127752022841931, -0.0138171065150655, -0.0130478714268776, -0.0107059001872954, -0.0011889717329155,
  0.0004013901648379, -0.0004187519177901, -0.0004416040920316,  0.0009253633221983,  0.0007466181964043, -0.0043299703433914, -0.0069564678042869, -0.0127585956248679, -0.0138149424193060, -0.0131008020715263, -0.0107764832755743, -0.0012235252759733,
  0.0004112134664695, -0.0004038753452156, -0.0004316556454181,  0.0009163433795398,  0.0007674438196687, -0.0042624048295448, -0.0068876192736645, -0.0127409032449307, -0.0138117335563510, -0.0131534443284229, -0.0108476724592405, -0.0012603492451903,
  0.0004206946543432, -0.0003888937048432, -0.0004214962904641,  0.0009067466639556,  0.0007876116060093, -0.0041936503453891, -0.0068173911027426, -0.0127221359673934, -0.0138074943656451, -0.0132057987476289, -0.0109194385629252, -0.0012993943471588,
  0.0004298309398730, -0.0003738180747271, -0.0004111357025510,  0.0008965861897197,  0.0008071161685798, -0.0041237019238220, -0.0067457994076857, -0.0127023038677943, -0.0138022419833875, -0.0132578687330289, -0.0109917507800979, -0.0013406100141260,
  0.0004386197725355, -0.0003586594740048, -0.0004005836020682,  0.0008858752806908,  0.0008259523569835, -0.0040525573061421, -0.0066728584388808, -0.0126814162585625, -0.0137959961706399, -0.0133096601800851, -0.0110645767948282, -0.0013839447800431,
  0.0004470588393110, -0.0003434288562452, -0.0003898497468104,  0.0008746275543596,  0.0008441152702759, -0.0039802173887393, -0.0065985807484367, -0.0126594816457527, -0.0137887792166813, -0.0133611810539835, -0.0111378828969399, -0.0014293467017225,
  0.0004551460639817, -0.0003281371029123, -0.0003789439244279,  0.0008628569056836,  0.0008616002717819, -0.0039066866708715, -0.0065229774526493, -0.0126365076596450, -0.0137806158115417, -0.0134124409356116, -0.0112116340942046, -0.0014767638250541,
  0.0004628796062908, -0.0003127950169505, -0.0003678759449364,  0.0008505774908005,  0.0008784030051932, -0.0038319736427574, -0.0064460585849235, -0.0126125009734237, -0.0137715328754904, -0.0134634505611078, -0.0112857942264012, -0.0015261446824322,
  0.0004702578609631, -0.0002974133164906, -0.0003566556332894,  0.0008378037106953,  0.0008945194114544, -0.0037560910236684, -0.0063678335119818, -0.0125874672287132, -0.0137615593026594, -0.0135142213730492, -0.0113603260872256, -0.0015774387972888,
  0.0004772794565889, -0.0002820026286839, -0.0003452928220193,  0.0008245501948959,  0.0009099457459919, -0.0036790558360423, -0.0062883113619757, -0.0125614109839005, -0.0137507255977954, -0.0135647650939738, -0.0114351915593168, -0.0016305971651861,
  0.0004839432543745, -0.0002665734836620, -0.0003337973439518,  0.0008108317852569,  0.0009246785958854, -0.0036008893508946, -0.0062075014016736, -0.0125343356928651, -0.0137390634354469, -0.0136150933309796, -0.0115103517656107, -0.0016855726813246,
  0.0004902483467588, -0.0002511363086289, -0.0003221790249974,  0.0007966635198838,  0.0009387148966297, -0.0035216169237860, -0.0061254133139061, -0.0125062437140835, -0.0137266051691723, -0.0136652172197118, -0.0115857672404155, -0.0017423204926642,
  0.0004961940559007, -0.0002357014220843, -0.0003104476770243,  0.0007820606172452,  0.0009520519481834, -0.0034412677411387, -0.0060420573612737, -0.0124771363484542, -0.0137133833043665, -0.0137151471107925, -0.0116613981251241, -0.0018007982655999,
  0.0005017799320373, -0.0002202790281833, -0.0002986130908181,  0.0007670384605067,  0.0009646874300477, -0.0033598745035590, -0.0059574444553156, -0.0124470139063033, -0.0136994299511030, -0.0137648922948780, -0.0117372043928846, -0.0018609663730870,
  0.0005070057517163, -0.0002048792112322, -0.0002866850291322,  0.0007516125821197,  0.0009766194151641, -0.0032774730699575, -0.0058715861633502, -0.0124158758050757, -0.0136847762793004, -0.0138144607601479, -0.0118131461027071, -0.0019227880133918,
  0.0005118715159046, -0.0001895119303241, -0.0002746732198316,  0.0007357986486854,  0.0009878463824632, -0.0031941020723081, -0.0057844946844123, -0.0123837206962005, -0.0136694520037181, -0.0138638589760464, -0.0118891836783779, -0.0019862292726475,
  0.0005163774479748, -0.0001741870141156, -0.0002625873491361,  0.0007196124461127,  0.0009983672279386, -0.0031098024975848, -0.0056961828221874, -0.0123505466134465, -0.0136534849271055, -0.0139130916970180, -0.0119652782037176, -0.0020512591385306,
  0.0005205239915730, -0.0001589141557468, -0.0002504370549658,  0.0007030698650806,  0.0010081812741556, -0.0030246172392182, -0.0056066639732481, -0.0123163511321529, -0.0136369005602646, -0.0139621617835916, -0.0120413917221968, -0.0021178494705577,
  0.0005243118083687, -0.0001437029079050, -0.0002382319203919,  0.0006861868868117,  0.0010172882781424, -0.0029385906379256, -0.0055159521345382, -0.0122811315305973, -0.0136197218215347, -0.0140110700441894, -0.0121174875258694, -0.0021859749366564,
  0.0005277417756916, -0.0001285626780361, -0.0002259814671983,  0.0006689795691597,  0.0010256884376398, -0.0028517680430461, -0.0054240619260855, -0.0122448849437891, -0.0136019688054780, -0.0140598151040617, -0.0121935304204666, -0.0022556129425153,
  0.0005308149840549, -0.0001135027237033, -0.0002136951495556,  0.0006514640330095,  0.0010333823957152, -0.0027641954222597, -0.0053310086261218, -0.0122076084945225, -0.0135836586046348, -0.0141083933100303, -0.0122694869594408, -0.0023267435462290,
  0.0005335327345698, -0.0000985321480951, -0.0002013823478121,  0.0006336564489847,  0.0010403712437688, -0.0026759190302457, -0.0052368082183813, -0.0121692993869475, -0.0135648051650367, -0.0141567986839771, -0.0123453256438212, -0.0023993493134852,
  0.0005358965362533, -0.0000836598956842, -0.0001890523624044,  0.0006155730244575,  0.0010466565229839, -0.0025869851261521, -0.0051414774484548, -0.0121299549591177, -0.0135454191546160, -0.0142050229395908, -0.0124210170867325, -0.0024734151050363,
  0.0005379081032316, -0.0000688947480385, -0.0001767144078916,  0.0005972299908520,  0.0010522402242879, -0.0024974397200305, -0.0050450338786541, -0.0120895727042658, -0.0135255078290392, -0.0142530555703613, -0.0124965341448722, -0.0025489278117641,
  0.0005395693518414, -0.0000542453197849, -0.0001643776071154,  0.0005786435912310,  0.0010571247869046, -0.0024073283328414, -0.0049474959276127, -0.0120481502786880, -0.0135050748932706, -0.0143008840037666, -0.0125718520249337, -0.0026258760404673,
  0.0005408823976331, -0.0000397200547273, -0.0001520509854887,  0.0005598300681544,  0.0010613130955900, -0.0023166957669236, -0.0048488828863574, -0.0120056855180483, -0.0134841203704479, -0.0143484938046396, -0.0126469483775580, -0.0027042497545719,
  0.0005418495522771, -0.0000253272221199, -0.0001397434654169,  0.0005408056518004,  0.0010648084766541, -0.0022255858979354, -0.0047492149127704, -0.0119621764851565, -0.0134626404955448, -0.0143958689058094, -0.0127218033913347, -0.0027840398818886,
