timestep:         0.0046715294117647
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0002140210008903, -0.0013213740675010, -0.0012008134085803,  0.0022948192996742,  0.0002479760582182, -0.0108202604827190, -0.0134989608288148,  0.0191601475865143,  0.0260853397575951,  0.0263277075063323,  0.0225951157468944,  0.0044789986836435,
  0.0002519550861996, -0.0012973615635690, -0.0011819243296470,  0.0022848694768320,  0.0003250012247844, -0.0107833987172934, -0.0136015479363080,  0.0188215556499938,  0.0259199295508449,  0.0263918379526142,  0.0227520164702360,  0.0048836304387914,
  0.0002893933308660, -0.0012727516819953, -0.0011623693624343,  0.0022733511439773,  0.0004011348535055, -0.0107397991853359, -0.0136930611377932,  0.0184750594221075,  0.0257453882051186,  0.0264486446109205,  0.0229087338245080,  0.0052854834917252,
  0.0003263170552187, -0.0012475672621635, -0.0011421698815383,  0.0022602893435360,  0.0004763379095921, -0.0106895668522586, -0.0137735503152390,  0.0181203241280952,  0.0255618644165188,  0.0264987230326133,  0.0230655214855341,  0.0056840863882531,
  0.0003627080650054, -0.0012218312745853, -0.0011213475074248,  0.0022457099835410,  0.0005505722833435, -0.0106328095738489, -0.0138430733513564,  0.0177569659579035,  0.0253695206368372,  0.0265426597547265,  0.0232225509700409,  0.0060789870784251,
  0.0003985486581513, -0.0011955668042837, -0.0010999240880153,  0.0022296398094703,  0.0006238008051439, -0.0105696379999023, -0.0139016959412560,  0.0173845581430971,  0.0251685263846707,  0.0265810247675753,  0.0233799072025792,  0.0064697571987962,
  0.0004338216314056, -0.0011687970341989, -0.0010779216802441,  0.0022121063758029,  0.0006959872602491, -0.0105001654815271, -0.0139494914025390,  0.0170026376652814,  0.0249590510767382,  0.0266143673315917,  0.0235375866376484,  0.0068559926308557,
  0.0004685102863702, -0.0011415452287994, -0.0010553625317195,  0.0021931380172586,  0.0007670964023448, -0.0104245079810603, -0.0139865404827380,  0.0166107128475780,  0.0247412544070871,  0.0266432138755732,  0.0236954979266534,  0.0072373086149687,
  0.0005025984354109, -0.0011138347177246, -0.0010322690623730,  0.0021727638197872,  0.0008370939668848, -0.0103427839844921, -0.0140129311670216,  0.0162082727070428,  0.0245152753097747,  0.0266680657808231,  0.0238534648738615,  0.0076133452687138,
  0.0005360704069532, -0.0010856888796604, -0.0010086638462470,  0.0021510135913072,  0.0009059466832040, -0.0102551144155336, -0.0140287584850100,  0.0157947982889338,  0.0242812208862127,  0.0266893966432594,  0.0240112307174224,  0.0079837759865956,
  0.0005689110506566, -0.0010571311262576, -0.0009845695932883,  0.0021279178322239,  0.0009736222864022, -0.0101616225511019, -0.0140341243190867,  0.0153697756306544,  0.0240391570867982,  0.0267076493940371,  0.0241684627287474,  0.0083483107010732,
  0.0006011057419783, -0.0010281848863090, -0.0009600091313122,  0.0021035077057630,  0.0010400895280082, -0.0100624339375750, -0.0140291372130176,  0.0149327102056031,  0.0237891010206007,  0.0267232331219619,  0.0243247568178478,  0.0087066975831632,
  0.0006326403865664, -0.0009988735899999, -0.0009350053880058,  0.0020778150081174,  0.0011053181863161, -0.0099576763074889, -0.0140139121826465,  0.0144832994715390,  0.0235310217195012,  0.0267365186893201,  0.0244796418759208,  0.0090587269267398,
  0.0006635014242863, -0.0009692206533311, -0.0009095813730498,  0.0020508721384503,  0.0011692790759930, -0.0098474794962693, -0.0139885705283067,  0.0140217549752538,  0.0232648893469336,  0.0267478329250582,  0.0246325831885460,  0.0094042363721426,
  0.0006936758325825, -0.0009392494628591, -0.0008837601604719,  0.0020227120687992,  0.0012319440563576, -0.0097319753586065, -0.0139532396482013,  0.0135485486726176,  0.0229907913232498,  0.0267574524997735,  0.0247829846449990,  0.0097431177617322,
  0.0007231511299236, -0.0009089833604110, -0.0008575648709809,  0.0019933683138285,  0.0012932860398378, -0.0096112976841783, -0.0139080528549761,  0.0130642787634752,  0.0227089680052058,  0.0267655993943088,  0.0249301905471277,  0.0100753235008147,
  0.0007519153785157, -0.0008784456281798, -0.0008310186545938,  0.0019628749005639,  0.0013532789989613, -0.0094855821125621, -0.0138531491932711,  0.0125696207071236,  0.0224197174786610,  0.0267724345421380,  0.0250734926959444,  0.0104008708669365,
  0.0007799571869129, -0.0008476594738812, -0.0008041446733156,  0.0019312663380099,  0.0014118979731508, -0.0093549660468634, -0.0137886732596720,  0.0120653381171482,  0.0221233160063526,  0.0267780393729427,  0.0252121578883725,  0.0107198435125904,
  0.0008072657120432, -0.0008166480162533, -0.0007769660840967,  0.0018985775868037,  0.0014691190743431, -0.0092195885662433, -0.0137147750240105,  0.0115522429998565,  0.0218199727047813,  0.0267823957003597,  0.0253454515147842,  0.0110323908493357,
  0.0008338306610984, -0.0007854342706388, -0.0007495060218688,  0.0018648440287842,  0.0015249194923454, -0.0090795903367667, -0.0136316096525934,  0.0110312014332442,  0.0215098257568765,  0.0267854072735088,  0.0254726413531180,  0.0113387244522656,
  0.0008596422928490, -0.0007540411349317, -0.0007217875828846,  0.0018301014366569,  0.0015792774990344, -0.0089351135209913, -0.0135393373325571,  0.0105031019740371,  0.0211929752525180,  0.0267869621960928,  0.0255929941279742,  0.0116391100374848,
  0.0008846914188212, -0.0007224913756139, -0.0006938338081514,  0.0017943859436040,  0.0016321724522861, -0.0087863016856530, -0.0134381230976646,  0.0099688582288350,  0.0208695095929135,  0.0267869672173980,  0.0257058040662633,  0.0119338544028938,
  0.0009089694039114, -0.0006908076141757, -0.0006656676671942,  0.0017577340130491,  0.0016835847987703, -0.0086332997080887, -0.0133281366549276,  0.0094293843665391,  0.0205395056310511,  0.0267853373569935,  0.0258104525235955,  0.0122232915388862,
  0.0009324681668597, -0.0006590123136341, -0.0006373120419267,  0.0017201824083956,  0.0017334960764703, -0.0084762536806807, -0.0132095522121409,  0.0088855961312075,  0.0202030142192244,  0.0267819815913806,  0.0259064503277094,  0.0125077733443172,
  0.0009551801801746, -0.0006271277654530, -0.0006087897108760,  0.0016817681629771,  0.0017818889160900, -0.0083153108141693, -0.0130825483059267,  0.0083383924355550,  0.0198600464211197,  0.0267767855858899,  0.0259934433036230,  0.0127876607142554,
  0.0009770984698781, -0.0005951760765962, -0.0005801233335520,  0.0016425285500324,  0.0018287470421079, -0.0081506193391279, -0.0129473076301762,  0.0077886558734995,  0.0195105658450191,  0.0267695928832220,  0.0260712025599195,  0.0130633022164048,
  0.0009982166149122, -0.0005631791568460, -0.0005513354350694,  0.0016025010528254,  0.0018740552731461, -0.0079823284060788, -0.0128040168647002,  0.0072372394274696,  0.0191544869458636,  0.0267601999366192,  0.0261396042472658,  0.0133350050701755,
  0.0010185287459624, -0.0005311587065807, -0.0005224483911849,  0.0015617233350760,  0.0019177995211550, -0.0078105879849285, -0.0126528665038915,  0.0066849671375636,  0.0187916758724617,  0.0267483545609911,  0.0261986084488683,  0.0136030240206489,
  0.0010380295443155, -0.0004991362045359, -0.0004934844133686,  0.0015202332113389,  0.0019599667906801, -0.0076355487623940, -0.0124940506851981,  0.0061326250263818,  0.0184219540119461,  0.0267337538504058,  0.0262482502752090,  0.0138675751304545,
  0.0010567142400922, -0.0004671328960917, -0.0004644655343523,  0.0014780686177931,  0.0020005451768504, -0.0074573620392987, -0.0123277670174937,  0.0055809622639385,  0.0180451039393453,  0.0267160453027563,  0.0262886377047956,  0.0141288532550550,
  0.0010745786103594, -0.0004351697816610, -0.0004354135938149,  0.0014352675830867,  0.0020395238631336, -0.0072761796264293, -0.0121542164088561,  0.0050306854905951,  0.0176608776715264,  0.0266948302911114,  0.0263199501500318,  0.0143870418573390,
  0.0010916189767476, -0.0004032676055313, -0.0004063502244940,  0.0013918681995787,  0.0020768931180771, -0.0070921537404368, -0.0119736028941932,  0.0044824605952426,  0.0172690049301505,  0.0266696704486176,  0.0263424365037532,  0.0146423185001426,
  0.0011078322029231, -0.0003714468448328, -0.0003772968384607,  0.0013479085946772,  0.0021126442917617, -0.0069054368986649, -0.0117861334620408,  0.0039369096927863,  0.0168691987863314,  0.0266400959379139,  0.0263564094451167,  0.0148948552806179,
  0.0011232156915833, -0.0003397276989707, -0.0003482746138385,  0.0013034269026216,  0.0021467698112745, -0.0067161818144623, -0.0115920178812218,  0.0033946134807364,  0.0164611571986572,  0.0266056140314068,  0.0263622375657673,  0.0151448155825986,
  0.0011377673813051, -0.0003081300791892, -0.0003193044816962,  0.0012584612363871,  0.0021792631758937, -0.0065245412917581, -0.0113914685265513,  0.0028561102127466,  0.0160445647072575,  0.0265657157961900,  0.0263603367652121,  0.0153923511698492,
  0.0011514857429367, -0.0002766735986096, -0.0002904071133991,  0.0012130496600786,  0.0022101189513268, -0.0063306681205663, -0.0111847002045125,  0.0023218985064384,  0.0156190983892057,  0.0265198810080986,  0.0263511618290781,  0.0156375970997840,
  0.0011643697758421, -0.0002453775624047, -0.0002616029081449,  0.0011672301614716,  0.0022393327636610, -0.0061347149720906, -0.0109719299779477,  0.0017924377415206,  0.0151844385781313,  0.0264675915983874,  0.0263351977713263,  0.0158806627364248,
  0.0011764190037082, -0.0002142609584562, -0.0002329119809715,  0.0011210406250848,  0.0022669012924022, -0.0059368342951924, -0.0107533769909153,  0.0012681511465534,  0.0147402814591921,  0.0264083619329168,  0.0263129515523106,  0.0161216208678245,
  0.0011876334701796, -0.0001833424481840, -0.0002043541509850,  0.0010745188054602,  0.0022928222631728, -0.0057371782129396, -0.0105292622927360,  0.0007494271388140,  0.0142863513868415,  0.0263417570926785,  0.0262849454890405,  0.0163604973403510,
  0.0011980137342137, -0.0001526403576927, -0.0001759489299289,  0.0010277023008221,  0.0023170944398295, -0.0055358984200935, -0.0102998086618370,  0.0002366225049164,  0.0138224127097741,  0.0262673999092849,  0.0262517122629447,  0.0165972650364951,
  0.0012075608649839, -0.0001221726694535, -0.0001477155112779,  0.0009806285273678,  0.0023397176156396, -0.0053331460827153, -0.0100652404302573, -0.0002699357111308,  0.0133482826189777,  0.0261849713283373,  0.0262137902036371,  0.0168318450099699,
  0.0012162764367686, -0.0000919570139784, -0.0001196727594121,  0.0009333346936011,  0.0023606926044463, -0.0051290717374482, -0.0098257833069608, -0.0007699471026609,  0.0128638457843440,  0.0260942102219982,  0.0261717170729814,  0.0170641140108367,
  0.0012241625233719, -0.0000620106620926, -0.0000918391993715,  0.0008858577754000,  0.0023800212308458, -0.0049238251935637, -0.0095816642024055, -0.0012631357816770,  0.0123691786606276,  0.0259949137940530,  0.0261260207849598,  0.0172939150589487,
  0.0012312216924190, -0.0000323505173308, -0.0000642330068044,  0.0008382344912855,  0.0023977063201214, -0.0047175554355170, -0.0093331110525344, -0.0017492474878019,  0.0118647151786408,  0.0258869394008632,  0.0260772079206578,  0.0175210673175312,
  0.0012374569992875, -0.0000029931088374, -0.0000368719984242,  0.0007905012783550,  0.0024137516874043, -0.0045104105281193, -0.0090803526440782, -0.0022280474746633,  0.0113510715899032,  0.0257701988946161,  0.0260257522985662,  0.0177453732524009,
  0.0012428719808975,  0.0000260454155848, -0.0000097736226837,  0.0007426942684583,  0.0024281621265560, -0.0043025375225273, -0.0088236184395924, -0.0026993179405880,  0.0108289542801125,  0.0256446351289367,  0.0259720853749728,  0.0179666231429379,
  0.0012474706491586,  0.0000547492959203,  0.0000170450490354,  0.0006948492650711,  0.0024409433983199, -0.0040940823651066, -0.0085631384042019, -0.0031628560865931,  0.0102991273361472,  0.0255101895870592,  0.0259165848454305,  0.0181845976925532,
  0.0012512574842788,  0.0000831031662355,  0.0000435673310103,  0.0006470017204300,  0.0024521022181973, -0.0038851898072763, -0.0082991428323393, -0.0036184719376526,  0.0097624121769173,  0.0253668156750046,  0.0258595524910352,  0.0183990686493983,
  0.0012542374277531,  0.0001110920604673,  0.0000697769312447,  0.0005991867133919,  0.0024616462436376, -0.0036760033184352, -0.0080318621765910, -0.0040659866791293,  0.0092196610206616,  0.0252145488133618,  0.0258011908651866,  0.0186097965438929,
  0.0012564158752154,  0.0001387014180593,  0.0000956579593091,  0.0005514389275754,  0.0024695840609556, -0.0034666649999925, -0.0077615268768009, -0.0045052309018256,  0.0086717548998479,  0.0250535476026615,  0.0257416157335037,  0.0188165261165569,
  0.0012577986689937,  0.0001659170890924,  0.0001211949336578,  0.0005037926302505,  0.0024759251716084, -0.0032573155026440, -0.0074883671916746, -0.0049360432735620,  0.0081195825802588,  0.0248840751092360,  0.0256809035114695,  0.0190189832929052,
  0.0012583920905179,  0.0001927253392288,  0.0001463727886875,  0.0004562816515709,  0.0024806799781721, -0.0030480939450349, -0.0072126130311081, -0.0053582692096044,  0.0075640381065689,  0.0247064777932645,  0.0256191144965236,  0.0192168773986855,
  0.0012582028525269,  0.0002191128543263,  0.0001711768814157,  0.0004089393643457,  0.0024838597698917, -0.0028391378347250, -0.0069344937902932, -0.0057717598981818,  0.0070060046158446,  0.0245211631751587,  0.0255562776901193,  0.0194099020387647,
  0.0012572380909835,  0.0002450667445077,  0.0001955929975985,  0.0003617986646503,  0.0024854767075961, -0.0026305829927979, -0.0066542381870895, -0.0061763713704305,  0.0064463521882071,  0.0243285734142238,  0.0254923762948533,  0.0195977215187183,
  0.0012555053569364,  0.0002705745482281,  0.0002196073577401,  0.0003148919525555,  0.0024855438085205, -0.0024225634788178, -0.0063720740993745, -0.0065719638657649,  0.0058859259440137,  0.0241291734609179,  0.0254273396136138,  0.0197799507968670,
  0.0012530126080958,  0.0002956242357450,  0.0002432066224958,  0.0002682511137900,  0.0024840749304972, -0.0022152115198490, -0.0060882284063831, -0.0069584012637030,  0.0053255446487283,  0.0239234428246461,  0.0253610391641332,  0.0199561590693506,
  0.0012497682002956,  0.0003202042124567,  0.0002663778978552,  0.0002219075017075,  0.0024810847559172, -0.0020086574406107, -0.0058029268310236, -0.0073355507514703,  0.0047659924640143,  0.0237118703110383,  0.0252932942983233,  0.0201259012174295,
  0.0012457808787387,  0.0003443033217464,  0.0002891087398037,  0.0001758919200732,  0.0024765887752111, -0.0018030295971377, -0.0055163937858937, -0.0077032825632792,  0.0042080185088691,  0.0234949567919592,  0.0252238742358385,  0.0202887457414418,
  0.0012410597691231,  0.0003679108476723,  0.0003113871587444,  0.0001302346061959,  0.0024706032700832, -0.0015984543116986, -0.0052288522206083, -0.0080614699031998,  0.0036523316356521,  0.0232732224128919,  0.0251524943269564,  0.0204442967550155,
  0.0012356143685750,  0.0003910165171710,  0.0003332016234021,  0.0000849652148935,  0.0024631452963131, -0.0013950558112290, -0.0049405234731011, -0.0084099889313300,  0.0030996009645722,  0.0230472102036892,  0.0250788158838464,  0.0205922101336468,
  0.0012294545364657,  0.0004136105021070,  0.0003545410644873,  0.0000401128028145,  0.0024542326663182, -0.0011929561669969, -0.0046516271224170, -0.0087487188872397,  0.0025504530824245,  0.0228174791738739,  0.0250024541923702,  0.0207322023688733,
  0.0012225904850604,  0.0004356834208425,  0.0003753948778469, -0.0000042941863957,  0.0024438839313291, -0.0009922752377731, -0.0043623808457209, -0.0090775422615292,  0.0020054734426148,  0.0225845895851227,  0.0249229924350587,  0.0208640575388462,
  0.0012150327700552,  0.0004572263396549,  0.0003957529273759, -0.0000482279365626,  0.0024321183633352, -0.0007931306142002, -0.0040730002769512, -0.0093963450639770,  0.0014652054269288,  0.0223490873639029,  0.0248399934936624,  0.0209876376865749,
  0.0012067922809684,  0.0004782307736831,  0.0004156055474215, -0.0000916612725977,  0.0024189559366902, -0.0005956375666398, -0.0037836988699020, -0.0097050171217201,  0.0009301524295806,  0.0221114965057478,  0.0247530055117649,  0.0211028889415010,
  0.0011978802314240,  0.0004986886876941,  0.0004349435449252, -0.0001345676736946,  0.0024044173094871, -0.0003999089943934, -0.0034946877633382, -0.0100034524387404,  0.0004007782784012,  0.0218723219136196,  0.0246615626816081,  0.0212098407311038,
  0.0011883081493222,  0.0005185924965419,  0.0004537582011944, -0.0001769212859066,  0.0023885238046820, -0.0002060553772196, -0.0032061756493459, -0.0102915495693576, -0.0001224902140054,  0.0216320577693508,  0.0245651871755046,  0.0213086009177155,
  0.0011780878668905,  0.0005379350651314,  0.0004720412731474, -0.0002186969338019,  0.0023712973909198, -0.0000141847305554, -0.0029183686466832, -0.0105692120195732, -0.0006392619062975,  0.0213911926640505,  0.0244634017058146,  0.0213993506563246,
  0.0011672315106506,  0.0005567097083703,  0.0004897849944364, -0.0002598701319483,  0.0023527606632035,  0.0001755974391735, -0.0026314701748872, -0.0108363486499239, -0.0011491785269647,  0.0211502071627655,  0.0243557620862234,  0.0214823402562936,
  0.0011557514912907,  0.0005749101905894,  0.0005069820760132, -0.0003004170953979,  0.0023329368233111,  0.0003631881752117, -0.0023456808339783, -0.0110928740825369, -0.0016519127821111,  0.0209095662508501,  0.0242418851648574,  0.0215578845364856,
  0.0011436604934439,  0.0005925307248345,  0.0005236257064759, -0.0003403147498135,  0.0023118496600182,  0.0005484871102251, -0.0020611982860181, -0.0113387090941363, -0.0021471654995611,  0.0206697124174506,  0.0241214665394136,  0.0216263547677046,
  0.0011309714654047,  0.0006095659717271,  0.0005397095519434, -0.0003795407407324,  0.0022895235291467,  0.0007313965027151, -0.0017782171416133, -0.0115737809970775, -0.0026346634873774,  0.0204310612463532,  0.0239942904179667,  0.0216881679226322,
  0.0011176976087550,  0.0006260110381806,  0.0005552277556987, -0.0004180734424393,  0.0022659833334219,  0.0009118212724165, -0.0014969288485164, -0.0117980239955255, -0.0031141567917328,  0.0201939972069381,  0.0238602364292728,  0.0217437760043194,
  0.0011038523679510,  0.0006418614756968,  0.0005701749373710, -0.0004558919659778,  0.0022412545022008,  0.0010896690324065, -0.0012175215852639, -0.0120113795173131, -0.0035854165368198,  0.0199588678480487,  0.0237192835190362,  0.0217936586527622,
  0.0010894494198241,  0.0006571132785223,  0.0005845461918903, -0.0004929761667687,  0.0022153629710202,  0.0012648501202276, -0.0009401801569743, -0.0122137965138372, -0.0040482324249362,  0.0197259772911066,  0.0235715112427799,  0.0218383188365703,
  0.0010745026630668,  0.0006717628813985,  0.0005983370879949, -0.0005293066513741,  0.0021883351610615,  0.0014372776257690, -0.0006650858962540, -0.0124052317277949, -0.0045024107252005,  0.0194955809252547,  0.0234170954480054,  0.0218782794723120,
  0.0010590262076447,  0.0006858071571500,  0.0006115436664950, -0.0005648647838229,  0.0021601979584550,  0.0016068674179775, -0.0003924165665862, -0.0125856499247404, -0.0049477721035561,  0.0192678819866065,  0.0232562996926713,  0.0219140782779060,
  0.0010430343641744,  0.0006992434140101,  0.0006241624382095, -0.0005996326913153,  0.0021309786934867,  0.0017735381694925, -0.0001223462694255, -0.0127550240901421, -0.0053841498732326,  0.0190430282387025,  0.0230894647564936,  0.0219462595586682,
  0.0010265416333216,  0.0007120693925257,  0.0006361903814475, -0.0006335932690269,  0.0021007051197877,  0.0019372113778220,  0.0001449546431690, -0.0129133355857298, -0.0058113882018392,  0.0188211069683462,  0.0229170003693543,  0.0219753641095840,
  0.0010095626950981,  0.0007242832624469,  0.0006476249393700, -0.0006667301847171,  0.0020694053933297,  0.0020978113865787,  0.0004093196549071, -0.0130605742734399, -0.0062293406853928,  0.0186021392625353,  0.0227393787405781,  0.0220019196852788,
  0.0009921123982175,  0.0007358836191748,  0.0006584640168803, -0.0006990278823801,  0.0020371080514772,  0.0022552654029518,  0.0006705861656024, -0.0131967385995391, -0.0066378689531324,  0.0183860756243638,  0.0225571283934693,  0.0220264326029956,
  0.0009742057493802,  0.0007468694800964,  0.0006687059773175, -0.0007304715855289,  0.0020038419918882,  0.0024095035143985,  0.0009285955693906, -0.0133218356462587, -0.0070368415850621,  0.0181727931115055,  0.0223708264866276,  0.0220493795234409,
  0.0009558579026182,  0.0007572402805686,  0.0006783496387576, -0.0007610472996641,  0.0019696364514864,  0.0025604587022577,  0.0011831933277161, -0.0134358811476843, -0.0074261331027280,  0.0179620925764305,  0.0221810893182483,  0.0220711992458778,
  0.0009370841485791,  0.0007669958697781,  0.0006873942701087, -0.0007907418143507,  0.0019345209853001,  0.0027080668544490,  0.0014342290399938, -0.0135388994758799, -0.0078056232237402,  0.0177536948553946,  0.0219885598421750,  0.0220922867296918,
  0.0009178999038911,  0.0007761365062657,  0.0006958395868323, -0.0008195427044939,  0.0018985254454150,  0.0028522667751419,  0.0016815565090379, -0.0136309235955161, -0.0081751962059278,  0.0175472361385186,  0.0217938918974719,  0.0221129912048998,
  0.0008983207004725,  0.0007846628533316,  0.0007036857464648, -0.0008474383312280,  0.0018616799598029,  0.0029930001935143,  0.0019250338041441, -0.0137119949927525, -0.0085347404090364,  0.0173422642862725,  0.0215977312533749,  0.0221336174132185,
  0.0008783621749430,  0.0007925759741232,  0.0007109333437835, -0.0008744178420213,  0.0018240149113075,  0.0031302117695318,  0.0021645233189515, -0.0137821635775342, -0.0088841479456150,  0.0171382383252765,  0.0214006952683463,  0.0221544272406988,
  0.0008580400579836,  0.0007998773266071,  0.0007175834057798, -0.0009004711703987,  0.0017855609165162,  0.0032638490988195,  0.0023998918269408, -0.0138414875647142, -0.0092233145056958,  0.0169345445217178,  0.0212033537512712,  0.0221756396620505,
  0.0008373701638199,  0.0008065687582422,  0.0007236373862948, -0.0009255890349004,  0.0017463488048287,  0.0033938627146072,  0.0026310105317373, -0.0138900333337232, -0.0095521392594566,  0.0167305316349250,  0.0210062145394145,  0.0221974281285708,
  0.0008163683796752,  0.0008126525005260,  0.0007290971604579, -0.0009497629376292,  0.0017064095974540,  0.0035202060885850,  0.0028577551147793, -0.0139278752715820, -0.0098705248924999,  0.0165255369285968,  0.0208097165640710,  0.0222199155279000,
  0.0007950506552755,  0.0008181311633464,  0.0007339650188762, -0.0009729851622395,  0.0016657744864795,  0.0036428356298713,  0.0030800057792146, -0.0139550956004452, -0.0101783777041430,  0.0163189070595441,  0.0206142306609467,  0.0222431675874629,
  0.0007734329925201,  0.0008230077290338,  0.0007382436614918, -0.0009952487711436,  0.0016244748142214,  0.0037617106808759,  0.0032976472882968, -0.0139717841910151, -0.0104756077966092,  0.0161100142813743,  0.0204200645797987,  0.0222671862119028,
  0.0007515314350422,  0.0008272855463936,  0.0007419361913347, -0.0010165476025197,  0.0015825420523593,  0.0038767935131446,  0.0035105690026408, -0.0139780383667951, -0.0107621293116767,  0.0158982692615884,  0.0202274673178063,  0.0222919040798612,
  0.0007293620579858,  0.0008309683244320,  0.0007450461079430, -0.0010368762665057,  0.0015400077814483,  0.0039880493198660,  0.0037186649115974, -0.0139739626982430, -0.0110378607250657,  0.0156831280439707,  0.0200366302018293,  0.0223171809095862,
  0.0007069409577410,  0.0008340601259974,  0.0007475773006307, -0.0010562301410575,  0.0014969036703381,  0.0040954462076036,  0.0039218336624281, -0.0139596687907951, -0.0113027251666528,  0.0154640965315565,  0.0198476857790396,  0.0223428013586308,
  0.0006842842418636,  0.0008365653611857,  0.0007495340414850, -0.0010746053671271,  0.0014532614559176,  0.0041989551853264,  0.0041199785844620, -0.0139352750670867, -0.0115566507721454,  0.0152407356771239,  0.0196607056979522,  0.0223684747781276,
  0.0006614080189703,  0.0008384887806548,  0.0007509209782101, -0.0010919988434907,  0.0014091129227983,  0.0042985501525467,  0.0043130077108819, -0.0139009065461099, -0.0117995710422396,  0.0150126707711739,  0.0194756984593168,  0.0223938368899797,
  0.0006383283888347,  0.0008398354687231,  0.0007517431267227, -0.0011084082209219,  0.0013644898833573,  0.0043942078848321,  0.0045008337955702, -0.0138566946196097, -0.0120314252107133,  0.0147796004881810,  0.0192926086027205,  0.0224184526258014,
  0.0006150614324640,  0.0008406108363823,  0.0007520058636011, -0.0011238318960261,  0.0013194241577287,  0.0044859080184360,  0.0046833743275979, -0.0138027768279289, -0.0122521586048173,  0.0145413023618921,  0.0191113184798148,  0.0224418193841567,
  0.0005916232023923,  0.0008408206141130,  0.0007517149183083, -0.0011382690044482,  0.0012739475541893,  0.0045736330323826,  0.0048605515408637, -0.0137392966354594, -0.0124617229971185,  0.0142976311834540,  0.0189316518479188,  0.0224633714311854,
  0.0005680297129598,  0.0008404708446211,  0.0007508763652780, -0.0011517194137514,  0.0012280918495027,  0.0046573682296833,  0.0050322924213923, -0.0136664032073871, -0.0126600769378452,  0.0140485117733676,  0.0187533777434524,  0.0224824869578919,
  0.0005442969308245,  0.0008395678753960,  0.0007494966157955, -0.0011641837156992,  0.0011818887696884,  0.0047371017160996,  0.0051985287098870, -0.0135842511877729, -0.0128471860659742,  0.0137939295686691,  0.0185762138441879,  0.0224984977964123,
  0.0005204407654876,  0.0008381183511872,  0.0007475824097447, -0.0011756632181963,  0.0011353699708051,  0.0048128243779082,  0.0053591969017456, -0.0134930004801091, -0.0130230233922079,  0.0135339239481685,  0.0183998299681414,  0.0225107003652188,
  0.0004964770599404,  0.0008361292063657,  0.0007451408072029, -0.0011861599367900,  0.0010885670199517,  0.0048845298580675,  0.0055142382436100, -0.0133928160306206, -0.0131875695539895,  0.0132685855917153,  0.0182238529308768,  0.0225183667045820,
  0.0004724215815908,  0.0008336076571214,  0.0007421791798499, -0.0011956765855833,  0.0010415113767861,  0.0049522145298528,  0.0056635987250140, -0.0132838676142642, -0.0133408130339898,  0.0129980572434216,  0.0180478731786418,  0.0225207549457481,
  0.0004482900130824,  0.0008305611936391,  0.0007387052022953, -0.0012042165679666,  0.0009942343748301,  0.0050158774703683,  0.0058072290688267, -0.0131663296244650, -0.0134827503490176,  0.0127225347300975,  0.0178714527107588,  0.0225171183740091,
  0.0004240979434493,  0.0008269975721180,  0.0007347268432359, -0.0012117839667570,  0.0009467672034010,  0.0050755204314094,  0.0059450847165706, -0.0130403808660035, -0.0136133862000641,  0.0124422651949782,  0.0176941333083363,  0.0225067122788253,
  0.0003998608592583,  0.0008229248067375,  0.0007302523565129, -0.0012183835340670,  0.0008991408895101,  0.0051311478096255,  0.0060771258116633, -0.0129062043514388, -0.0137327335896866,  0.0121575406226892,  0.0175154438633776,  0.0224887987422567,
  0.0003755941360295,  0.0008183511615144,  0.0007252902720397, -0.0012240206806881,  0.0008513862802820,  0.0051827666145871,  0.0062033171783518, -0.0127639871010029, -0.0138408139020811,  0.0118686878495145,  0.0173349060270873,  0.0224626524616484,
  0.0003513130296658,  0.0008132851421054,  0.0007198493866364, -0.0012287014652015,  0.0008035340253816,  0.0052303864360836,  0.0063236282984654, -0.0126139199457809, -0.0139376569509676,  0.0115760572657404,  0.0171520385398402,  0.0224275787684894,
  0.0003270326681709,  0.0008077354875201,  0.0007139387547558, -0.0012324325826377,  0.0007556145599848,  0.0052740194094396,  0.0064380332840097, -0.0124561973342529, -0.0140233009925873,  0.0112800123685216,  0.0169663614093775,  0.0223829338256288,
  0.0003027680433818,  0.0008017111617864,  0.0007075676791256, -0.0012352213528764,  0.0007076580877674,  0.0053136801800924,  0.0065465108476313, -0.0122910171417182, -0.0140977927089874,  0.0109809213029946,  0.0167774006588443,  0.0223281432861287,
  0.0002785340029993,  0.0007952213455439,  0.0007007457013042, -0.0012370757086299,  0.0006596945644593,  0.0053493858663056,  0.0066490442690820, -0.0121185804828178, -0.0141611871601531,  0.0106791508756165,  0.0165846931494374,  0.0222627194247663,
  0.0002543452426381,  0.0007882754275964,  0.0006934825921621, -0.0012380041831815,  0.0006117536814268,  0.0053811560211787,  0.0067456213596089, -0.0119390915264266, -0.0142135477100839,  0.0103750618787023,  0.0163877901768167,  0.0221862762169097,
  0.0002302162981843,  0.0007808829964117,  0.0006857883422980, -0.0012380158977419,  0.0005638648498409,  0.0054090125929143,  0.0068362344225128, -0.0117527573133008, -0.0142549459262524,  0.0100690035669905,  0.0161862590090662,  0.0220985396197133,
