timestep:         0.0073533333333333
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0535371558704620,  0.0118911333905821, -0.0174962370796469,  0.1086652379992220,  0.0582387703436864, -0.0791387259545709,  0.0073893751783869, -0.0165733138955393, -0.0959982632158597, -0.0710300975486616,  0.0038115084480563, -0.0216724626381028,
  0.0523813324606053,  0.0155008757007082, -0.0135005834293710,  0.1180895795932444,  0.0663453760363717, -0.0733861855832707,  0.0099332423338491, -0.0520437303777323, -0.0912772155571135, -0.0678715730791779, -0.0088493775319240, -0.0337810729334318,
  0.0511505838256234,  0.0189974376648004, -0.0095762541069359,  0.1253278724723053,  0.0771157787154143, -0.0660888598203254,  0.0111728097051065, -0.0841438994011424, -0.0905452392414251, -0.0614234363086620, -0.0519371539737895, -0.0437285324030220,
  0.0498488707719948,  0.0223767846525461, -0.0057302670674329,  0.1300083042520006,  0.0862582543725267, -0.0568825623052174,  0.0101912075726845, -0.1009924164733328, -0.0925849779527385, -0.0554259264795588, -0.0883158209902206, -0.0533376181652352,
  0.0484802039925167,  0.0256351987377569, -0.0019692852697219,  0.1319500284929465,  0.0948419380523513, -0.0455741538302888,  0.0068282482559686, -0.1127929609829421, -0.0913262637306876, -0.0519562382312084, -0.1054595343608862, -0.0597534360274361,
  0.0470486353214679,  0.0287692784456561,  0.0017003893013650,  0.1304312019763888,  0.1055451096586870, -0.0331411687568341,  0.0023298343528857, -0.1220262013312765, -0.0864255253227924, -0.0466100413969028, -0.1180444170062279, -0.0609249986671944,
  0.0455582491513079,  0.0317759378844455,  0.0052728206129623,  0.2918738151512586,  0.1143294842378863, -0.0195877593103670, -0.0024019228255430, -0.1283755879932383, -0.0791236165157830, -0.0369367802236217, -0.1279015628609303, -0.0610145980976821,
  0.0440131539644658,  0.0346524053015026,  0.0087424426189907,  0.1724948500489651,  0.1267903881955467, -0.0048871374251918, -0.0349582335595540, -0.1320196233441412, -0.0708871319396660, -0.0272212594805577, -0.1348700183639693, -0.0636666094102551,
  0.0424174739557871,  0.0373962210919182,  0.0121040623908209,  0.0154856646760728,  0.1490349847063750,  0.0095955059569342, -0.0588829811658801, -0.1356455600050789, -0.0620873229551657, -0.0203766371348064, -0.1369879005409283, -0.0671142349333024,
  0.0407753408191210,  0.0400052352440448,  0.0153528623114721,  0.0067025773660152,  0.1492167172221491,  0.0236416648604501, -0.0631812176664319, -0.1376554319209271, -0.0533708930554520, -0.0148774201598851, -0.1360762441298896, -0.0685383888581590,
  0.0390908857397768,  0.0424776042556809,  0.0184844013529242, -0.0018720138906656,  0.1263505509987811,  0.0390789752630803, -0.0610468192772250, -0.1357491996656578, -0.0455392962651062, -0.0103855715291279, -0.1329545550156226, -0.0671586324767089,
  0.0373682315226340,  0.0448117875386392,  0.0214946154885395, -0.0102241153561776,  0.1218836437339936,  0.0578331736055963, -0.0571586149329651, -0.1319865036904217, -0.0405047852898957, -0.0082549758238682, -0.1278539492973287, -0.0643427939636912,
  0.0356114849238926,  0.0470065433356810,  0.0243798172438573, -0.0183405903264365,  0.1341953310400507,  0.0817711538249208, -0.0527824671584543, -0.1279962368979023, -0.0385051491036514, -0.0089910981514889, -0.1223967166462686, -0.0625601791629565,
  0.0338247291583369,  0.0490609241586571,  0.0271366944157479, -0.0262091669031710,  0.1253010814420858,  0.1073623160823657, -0.0430182685116113, -0.1219645823455443, -0.0383986288452381, -0.0132112008357373, -0.1166099558710866, -0.0618611203943228,
  0.0320120166077057,  0.0509742717652519,  0.0297623079761654, -0.0338184436188529,  0.1161244312632456,  0.1208458938408196, -0.0225442458183670, -0.1129871744133877, -0.0393135786751273, -0.0499625412555665, -0.1111994941508598, -0.0605787058442742,
  0.0301773617825365,  0.0527462117136045,  0.0322540891840973, -0.0411578929171173,  0.1173906135186790,  0.1206478597217070,  0.0023553544560807, -0.1021073525603531, -0.0411756790046529, -0.0842906214014577, -0.1104480316487754, -0.0584089914531904,
  0.0283247345025162,  0.0543766475030657,  0.0346098359398568, -0.0482178625868241,  0.1224378215457452,  0.1253559492189615,  0.0172859802652451, -0.0910088174726811, -0.0436089171465266, -0.1034205754342669, -0.1129824057783799, -0.0566144841479999,
  0.0264580532689700,  0.0558657543110364,  0.0368277084143818, -0.0549895752384175,  0.1238631713511247,  0.1379139684603916,  0.0260317683738625, -0.0801755929781677, -0.0463286012193366, -0.1182956218060484, -0.1115382689378816, -0.0567351200172818,
  0.0245811788918947,  0.0572139723521862,  0.0389062239646737, -0.0614651257920203,  0.1253396327423650,  0.1430351158494656,  0.0428814752439451, -0.0651595508255653, -0.0500404840984930, -0.1309529556269119, -0.1057827454804459, -0.0586204959398721,
  0.0226979083936059,  0.0584219999079434,  0.0408442513795180, -0.0676374770525202,  0.1288927467318590,  0.1100695344846303,  0.0627230323362758, -0.0431534276372144, -0.0806866783827485, -0.1398357632002269, -0.0977433899041958, -0.0612675831306985,
  0.0208119691604592,  0.0594907860250587,  0.0426410044816695, -0.0735004534500421,  0.1316900082470501,  0.0810166805703192,  0.0728697064039971, -0.0225395744360027, -0.1008338409170807, -0.1442209815187195, -0.0898777603995890, -0.0645533350440557,
  0.0189270133175454,  0.0604215228852115,  0.0442960351141451, -0.0790487330250259,  0.1343456068051721,  0.0701725595631643,  0.0800001959707442, -0.0119027636191356, -0.1007074800345708, -0.1468444335822114, -0.0828311731767750, -0.0689253616049404,
  0.0170466123813461,  0.0612156378869200,  0.0458092255378475, -0.0842778376710513,  0.1334246724461920,  0.0646087265962102,  0.0939495797660161, -0.0046135572293632, -0.0996340819841607, -0.1479468387031707, -0.0761675950773257, -0.0749424773775865,
  0.0151742522062124,  0.0618747854910485,  0.0471807802908320, -0.0891841217322696,  0.1272370728807317,  0.0616274326566193,  0.1101589764270244,  0.0105717113153142, -0.1045073383106124, -0.1492323076069426, -0.0703474305167443, -0.0829981196542745,
  0.0133133281986056,  0.0624008388206204,  0.0484112175292408, -0.0937647590206265,  0.2595411671807553,  0.0605195970112976,  0.1259731671785322,  0.0320300907718946, -0.1079442561748511, -0.1530765357753395, -0.0675892008008710, -0.0932141919517376,
  0.0114671407760098,  0.0627958810095732,  0.0495013598720521, -0.0980177283208387,  0.1597035782166643,  0.0632946431318402,  0.1408367525866190,  0.0532374060535619, -0.1010707722247315, -0.1553790230110733, -0.0695508811732043, -0.1057510810904987,
  0.0096388911171716,  0.0630621963541175,  0.0504523247903906, -0.1019417974352567,  0.0274811574487893,  0.0633656937833843,  0.1543109126038534,  0.0733811869119754, -0.0857993124833127, -0.1517168966515079, -0.0726253255536310, -0.1395481057136096,
  0.0078316772131487,  0.0632022613196647,  0.0512655145956233, -0.1055365058816101,  0.0182403803980376,  0.0572014316180215,  0.1670197073714102,  0.0908775541543580, -0.0667519113274269, -0.1437332307285384, -0.0732488757491531, -0.1708923464746271,
  0.0060484901963303,  0.0632187353868170,  0.0519426060399471, -0.1088021462946226,  0.0091640198747729,  0.0574009818164209,  0.1769967876209483,  0.1021554709293291, -0.0478875747676325, -0.1346478898731584, -0.0722226003065879, -0.1906530652846175,
  0.0042922109268227,  0.0631144517245927,  0.0524855395458995, -0.1117397445869643,  0.0002658314581446,  0.0748643008482848,  0.1826999453727577,  0.1076219804455626, -0.0327636083832442, -0.1259638905264797, -0.0733872748409782, -0.2046916980351948,
  0.0025656068737999,  0.0628924077543093,  0.0528965081164019, -0.1143510389550548, -0.0084410654034288,  0.0878347422047648,  0.1916238655229222,  0.1099131668304135, -0.0208733914673315, -0.1174939147720451, -0.0787450068176853, -0.2155055927633725,
  0.0008713292976086,  0.0625557556631664,  0.0531779459848965, -0.1166384578597952, -0.0169441986312268,  0.0778963238690605,  0.2042541602032128,  0.0830763449277110, -0.0091930334542840, -0.1087150467923478, -0.0868616009702669, -0.2221309689268533,
 -0.0007880893016967,  0.0621077928053360,  0.0533325169890068, -0.1186050969776832, -0.0252317533461339,  0.0739103580883736,  0.2029506671951429,  0.0589362618969751,  0.0009645812739589, -0.0993098653956421, -0.1232523394743750, -0.2239614106722596,
 -0.0024102374493348,  0.0615519520703413,  0.0533631027372571, -0.1202546952632246, -0.0332925802152758,  0.0913942760968899,  0.1850345281894960,  0.0465758046617314,  0.0100010493764502, -0.0900601203090032, -0.1532213950366966, -0.2241844865850102,
 -0.0039928266879442,  0.0608917921937772,  0.0532727905722383, -0.1215916101460583, -0.0411162023760264,  0.1053467018991783,  0.1736276602596160,  0.0382929132753824,  0.0214243443774255, -0.0807473258121127, -0.1647103453970108, -0.2230022826169145,
 -0.0055336932918338,  0.0601309880438755,  0.0530648613703021, -0.1226207919518437, -0.0486928209234969,  0.1096723615486463,  0.1731721978104638,  0.0392345353991056,  0.0344685496980862, -0.0670611995577216, -0.1704489436999315, -0.2196556145862391,
 -0.0070307996958494,  0.0592733209564789,  0.0527427772451624, -0.1233477576948771, -0.0560133189487842,  0.1174525252408424,  0.1659140353389548,  0.0473404446071874,  0.0511467262410774, -0.0468225557765039, -0.1714636866806125, -0.2167740386636674,
 -0.0084822356552981,  0.0583226690862000,  0.0523101691534978, -0.1237785642575094, -0.0630692642002693,  0.1291007385995811,  0.1223699353111560,  0.0481898284076610,  0.0722829025144217, -0.0238465730294916, -0.1679124354405508, -0.2160631657275606,
 -0.0098862191506149,  0.0572829977507750,  0.0517708244064398, -0.1239197809819192, -0.0698529104294753,  0.1395570148378077,  0.0890848650809473,  0.0350130018739450,  0.0911536823456334, -0.0016878117656289, -0.1581345844365530, -0.2146742697869454,
 -0.0112410970203302,  0.0561583498439366,  0.0511286741524648, -0.1237784618116490, -0.0763571973645307,  0.1486373744990552,  0.0778638452933436,  0.0219304808157098,  0.0986858028520373,  0.0184115523894848, -0.1441984954326413, -0.2087910852284040,
 -0.0125453453308376,  0.0549528363641991,  0.0503877808838248, -0.1233621171115758, -0.0825757493712069,  0.1598798340121273,  0.0738333855440390,  0.0185513338090701,  0.0975377975155562,  0.0347979298173441, -0.1284327807418263, -0.1971144003383781,
 -0.0137975694935029,  0.0536706270279031,  0.0495523259617522, -0.1226786851712222, -0.0885028728441126,  0.1757819259505977,  0.0729512863046025,  0.0194720164079021,  0.0968657029716969,  0.0475132431143924, -0.1131640723142008, -0.1821280787665291,
 -0.0149965041394352,  0.0523159409403004,  0.0486265971593284, -0.1217365034043387, -0.0941335523716081,  0.1915493418204671,  0.0748598711995059,  0.0236173362096811,  0.0995173298304589,  0.0577255730775110, -0.0997126173181174, -0.1682026411223641,
 -0.0161410127445558,  0.0508930374012354,  0.0476149762891825, -0.1205442793942635, -0.0994634456641263,  0.2011472794637399,  0.0807001613468848,  0.0342218826479991,  0.1028629679266724,  0.0627197804003154, -0.0851092497418975, -0.1562600938671177,
 -0.0172300870177948,  0.0494062068883277,  0.0465219269638718, -0.1191110619085831, -0.1044888773262596,  0.2064115501882319,  0.0871661755132372,  0.0465511279753571,  0.1064104305942578,  0.0307063499052823, -0.0686345807929600, -0.1444793335713854,
 -0.0182628460589855,  0.0478597621839669,  0.0453519824798441, -0.1174462118756410, -0.1092068314945722,  0.2119117407365505,  0.0921881882614819,  0.0553655741617221,  0.1090497497346262, -0.0009000074090236, -0.0572007562981375, -0.1324424812748370,
 -0.0192385352933816,  0.0462580296177706,  0.0441097338191386, -0.1155593733237824, -0.1136149433670085,  0.2177649012883826,  0.0976093661887927,  0.0610378187184128,  0.1079430906493842, -0.0139941197392133, -0.0520242937724993, -0.1209689741251535,
 -0.0201565251840096,  0.0446053404997415,  0.0427998178352969, -0.1134604444388065, -0.1177114896565702,  0.2206192501061543,  0.1062158056104206,  0.0655300625168928,  0.1027534097642448, -0.0197863277881400, -0.0444652922088897, -0.1098670770660380,
 -0.0210163097391277,  0.0429060227882130,  0.0414269056707381, -0.1111595488652323, -0.1214953780726244,  0.2191024425736709,  0.1179786676933365,  0.0723735645015750,  0.0948772060275381, -0.0250568600601130, -0.0321965639507280, -0.0971923400976935,
 -0.0218175048119461,  0.0411643929171871,  0.0399956913622063, -0.1086670071619446, -0.1249661357899132,  0.1837359298491862,  0.1293126190763242,  0.0828264068490102,  0.0582223218878220, -0.0297723668672103, -0.0182412117592919, -0.0827752272902577,
 -0.0225598462093407,  0.0393847478543000,  0.0385108806993464, -0.1059933085772477, -0.1281238970152796,  0.1518864067603779,  0.1344303334473346,  0.0926341764995677,  0.0290256051352652, -0.0316143964027932, -0.0059260646331260, -0.0700338020513320,
 -0.0232431876083985,  0.0375713573582680,  0.0369771803241260, -0.1031490831230687, -0.1309693896360728,  0.1392182352619019,  0.1345986928730997,  0.0997404261020004,  0.0178805038152429, -0.0325462247194678,  0.0056700128846032, -0.0620761326638544,
 -0.0238674982897635,  0.0357284564616319,  0.0353992871010311, -0.1001450740299092, -0.1335039210053076,  0.1341217615216761,  0.1374097885674579,  0.1086235110501041,  0.0116722424392207, -0.0321530327961267,  0.0178996519928205, -0.0588929319978860,
 -0.0244328607091270,  0.0338602382341512,  0.0337818778103909, -0.0969921107232035, -0.1357293629914273,  0.1331816663557733,  0.1444928472936379,  0.1231302392673542,  0.0077320678699851, -0.0305826705018607,  0.0294550002665577, -0.0591714679227496,
 -0.0249394679048353,  0.0319708467882498,  0.0321295991451432, -0.0937010822839772, -0.1376481362697899,  0.1330420944651651,  0.1556486416087913,  0.1406263900911450,  0.0081590139439345, -0.0304385140056284,  0.0379068830879210, -0.0624876757357720,
 -0.0253876207413551,  0.0300643704968317,  0.0304470579976106, -0.0902829113720583, -0.1392631938450831,  0.1361588275605768,  0.1687972622056021,  0.1574300297262505,  0.0149017534729421, -0.0308100411798054,  0.0419580799998785, -0.0685566547126733,
 -0.0257777250060801,  0.0281448354887470,  0.0287388120933844, -0.0867485287598319, -0.1405780039163656,  0.1406307926666743,  0.1809307514583825,  0.1724681157339715,  0.0259068509140640, -0.0290962328188266,  0.0437034334108137, -0.0947617641091230,
 -0.0261102883810093,  0.0262161994457454,  0.0270093609993669, -0.0831088485609000, -0.1415965322027952,  0.1433993946013986,  0.1902994390360112,  0.1836615083132497,  0.0392262546582960, -0.0243425650011975,  0.0440633093974519, -0.1172548021764830,
 -0.0263859172844376,  0.0242823456682839,  0.0252631374876284, -0.0793747441170962, -0.1423232236948785,  0.1458089365464727,  0.1972711515452216,  0.1887984693553812,  0.0521417571910089, -0.0172863907026312,  0.0425843174040502, -0.1278650683937124,
 -0.0266053135795838,  0.0223470773814406,  0.0235044992394181, -0.0755570245146784, -0.1427629838065304,  0.1496908808797248,  0.2018789302108635,  0.1889989028542669,  0.0622638823310573, -0.0104272488600128,  0.0388692368508633, -0.1334568634504707,
 -0.0267692711731876,  0.0204141123392002,  0.0217377209397072, -0.0716664118666775, -0.1429211590655296,  0.1542522659048381,  0.2041775161921423,  0.1869465210702725,  0.0707075460676779, -0.0040704296306710,  0.0323750043790230, -0.1372270428592500,
 -0.0268786725266443,  0.0184870777445222,  0.0199669867818713, -0.0677135194292856, -0.1428035174631341,  0.1584700062060136,  0.2050024948995931,  0.1555744960110741,  0.0796938145304329,  0.0039366387067275,  0.0229262769350486, -0.1391031456199951,
 -0.0269344850720321,  0.0165695054547301,  0.0181963833631683, -0.0637088305109251, -0.1424162284146168,  0.1632066932640518,  0.2060107994639905,  0.1281859167813276,  0.0872377271516889,  0.0139345038977139, -0.0162663018648382, -0.1390867407667435,
 -0.0269377575274781,  0.0146648274452365,  0.0164298929538529, -0.0596626781390382, -0.1417658422939891,  0.1685218885008069,  0.2073623906327293,  0.1161209158706407,  0.0941550832913005,  0.0229384893770834, -0.0483516081265972, -0.1391530847445032,
 -0.0268896161393438,  0.0127763715817612,  0.0146713871824807, -0.0555852256068655, -0.1408592697000476,  0.1727566955922770,  0.2074768182768620,  0.1079241561665696,  0.1050439545412264,  0.0298074937866757, -0.0607807033215291, -0.1372893209124739,
 -0.0267912608739868,  0.0109073577120217,  0.0129246211496451, -0.0514864479509836, -0.1397037605736068,  0.1750252270492018,  0.2052275033125578,  0.1005356259077897,  0.1181709343131442,  0.0393421792632026, -0.0679518962953963, -0.1319532162498381,
 -0.0266439615492237,  0.0090608940494546,  0.0111932279505184, -0.0473761143152417, -0.1383068831070428,  0.1749737126909441,  0.2001534727968920,  0.0947833894331980,  0.1307538129615450,  0.0542239160432737, -0.0719564827802203, -0.1264400842160234,
 -0.0264490538978001,  0.0072399738242104,  0.0094807135883535, -0.0432637711622498, -0.1366765023994330,  0.1498795412268326,  0.1693866756948150,  0.0912873334101136,  0.1413449058150962,  0.0700852433647859, -0.0730457791677164, -0.1227434780619586,
 -0.0262079355935529,  0.0054474722428193,  0.0077904523129175, -0.0391587264370180, -0.1348207590277616,  0.1270663548004981,  0.1407795535517830,  0.0875896005474079,  0.1508567227659803,  0.0836394247079084, -0.0692868624295373, -0.1180192730234974,
 -0.0259220622655393,  0.0036861437642120,  0.0061256823913898, -0.0350700347238078, -0.1327480476652777,  0.1201191238298693,  0.1269203080958451,  0.0855186373548146,  0.1597789089889160,  0.0959845219580712, -0.0622602183399428, -0.1095234642195110,
 -0.0255929434699948,  0.0019586196497230,  0.0044895022775266, -0.0310064833038111, -0.1304669955806691,  0.1205406571509723,  0.1240364112972647,  0.0876530369773825,  0.1680584137816852,  0.1068526681941007, -0.0525826848791477, -0.0974587506571997,
 -0.0252221386558181,  0.0002674058112667,  0.0028848671987621, -0.0269765791889581, -0.1279864412076954,  0.1236613424841159,  0.1232942195686827,  0.0921327694000797,  0.1744251008055087,  0.1143906341982980, -0.0405899605896084, -0.0844991966833709,
 -0.0248112531115788, -0.0013851190604492,  0.0013145861455444, -0.0229885370935619, -0.1253154127190566,  0.1263402372925198,  0.1219338324653122,  0.0970521178888549,  0.1789768228474871,  0.1182466296240748, -0.0283674095228422, -0.0739121817209340,
 -0.0243619339087559, -0.0029967050822049, -0.0002186807337799, -0.0190502683668824, -0.1224631066813651,  0.1294340913959946,  0.1250823195907668,  0.1028595326681283,  0.1824984656466272,  0.1184473630719118, -0.0162790078726318, -0.0654504064875404,
 -0.0238758658726545, -0.0045652324683056, -0.0017124243248709, -0.0151693709309042, -0.1194388669546059,  0.1301943384919566,  0.1312394052718233,  0.1091498306306887,  0.1846291278141612,  0.0858016511219667, -0.0048997305031402, -0.0564450068061822,
 -0.0233547675657907, -0.0060887125457602, -0.0031642883457808, -0.0113531201730013, -0.1162521637525376,  0.1276054639309297,  0.1348538671408801,  0.1151461778790693,  0.1836833482834527,  0.0560735224086353,  0.0017292220723483, -0.0458298829452873,
 -0.0228003872727825, -0.0075652885124068, -0.0045720707688811, -0.0076084607518736, -0.1129125728030676,  0.1219910821529938,  0.1370273332862296,  0.1209421618794687,  0.1789190321575509,  0.0422231470630194,  0.0050876738419564, -0.0347583022132447,
 -0.0222144990205361, -0.0089932359175093, -0.0059337248522934, -0.0039419993763623, -0.1094297547870365,  0.1122040390798353,  0.1409428334533950,  0.1267454319913357,  0.1713251927330561,  0.0329509791812049,  0.0124667579172320, -0.0250257364062161,
 -0.0215988986529631, -0.0103709628721987, -0.0072473597893540, -0.0003599985549572, -0.1058134351506928,  0.2694427449423888,  0.1405683692814445,  0.1334682409382528,  0.1621758115365628,  0.0258402485424521,  0.0241263220598915, -0.0166900298027148,
 -0.0209553999461935, -0.0116970100046945, -0.0085112409922366,  0.0031316287263913, -0.1020733842164825,  0.1274323839654879,  0.1445125583746313,  0.1416317123825577,  0.1246496125854084,  0.0215149309890201,  0.0379868784672156, -0.0087318282933763,
 -0.0202858307525920, -0.0129700501745509, -0.0097237900255712,  0.0065273234384985, -0.0982193975283911, -0.0475903184180643,  0.1621249970994235,  0.1501333202102711,  0.0952576734588356,  0.0193702091812494,  0.0513423996812187, -0.0009362843922019,
 -0.0195920292069417, -0.0141888879345667, -0.0108835841844445,  0.0098218840162391, -0.0942612766051917, -0.0616497455436204,  0.1474459442111162,  0.1585783849072493,  0.0856434262246668,  0.0164118296850822,  0.0630843672960709,  0.0060809834967315,
 -0.0188758400118840, -0.0153524587521336, -0.0119893557301422,  0.0130104689548083, -0.0902088101842830, -0.0752659217340695,  0.1002942513150246,  0.1677599334711936,  0.0831692107872695,  0.0144612038535449,  0.0735395250046632,  0.0112788958882753,
 -0.0181391107884091, -0.0164598280007014, -0.0130399907976571,  0.0160885985337597, -0.0860717558809199, -0.0884231936105635,  0.0823977657162130,  0.1791347562991761,  0.0815042824643976,  0.0146206524560988,  0.0831542142576330,  0.0139163538267835,
 -0.0173836884792616, -0.0175101897320019, -0.0140345279891486,  0.0190521557066054, -0.0818598221985847, -0.1011071444322835,  0.0905925449927392,  0.1964008617279260,  0.0777269109522949,  0.0146759053851068,  0.0912063527553120,  0.0139933747088307,
 -0.0166114158373216, -0.0185028652262844, -0.0149721566555438,  0.0218973861369409, -0.0775826510538486, -0.1133045928890639,  0.0755833982956079,  0.2158952571655740,  0.0775008532892845,  0.0155778831104967,  0.0963033276301507,  0.0115687787973677,
 -0.0158241280136220, -0.0194373013359725, -0.0158522148835121,  0.0246208974088869, -0.0732498008844454, -0.1250035895305718,  0.0590254559014574,  0.2194394223216690,  0.0881930024595130,  0.0194890816243817,  0.0998012895233614, -0.0127415140439628,
 -0.0150236492309376, -0.0203130686292763, -0.0166741871994922,  0.0272196574460000, -0.0688707302679359, -0.1361934109479045,  0.0535349306106007,  0.2046980309286956,  0.1025014736998440,  0.0262977424720913,  0.1024995573619950, -0.0356150645672251,
 -0.0142117895308627, -0.0211298593407771, -0.0174377020029416,  0.0296909921728516, -0.0644547819880334, -0.1468645518208978,  0.0519530318659656,  0.1965015753658620,  0.1026821731394359,  0.0341700181275797,  0.1043756851224316, -0.0479895841987445,
 -0.0133903416242825, -0.0218874851341658, -0.0181425287379821,  0.0320325824189616, -0.0600111676978013, -0.1570087147730247,  0.0452378050939806,  0.1999371156316168,  0.0932742885882889,  0.0412069631396957,  0.1051246762389839, -0.0551732904493182,
 -0.0125610778595038, -0.0225858746964816, -0.0187885748243012,  0.0342424601026558, -0.0555489532452390, -0.1666187981659048,  0.0388840583525945,  0.1954106223470614,  0.0931992737010754,  0.0512672186802177,  0.1035497530440514, -0.0589955703487393,
 -0.0117257472797539, -0.0232250711596283, -0.0193758823518527,  0.0363190037228020, -0.0510770445206025, -0.1756888819012180,  0.0356276758635440,  0.1528219768825683,  0.0992873160331308,  0.0694190227217049,  0.0994363416816173, -0.0585740971078344,
 -0.0108860727951004, -0.0238052293687784, -0.0199046245601473,  0.0382609331892185, -0.0466041739450037, -0.1842142113249144,  0.0325247348283342,  0.1152151675935035,  0.0989676646064780,  0.0885648148310064,  0.0666711522645709, -0.0535784003650051,
 -0.0100437484575377, -0.0243266129965003, -0.0203751021085354,  0.0400673040131994, -0.0421388875442110, -0.1921911792677237,  0.0304694669583303,  0.0947247979343834,  0.0993135083594927,  0.0945759430872525,  0.0422922241806269, -0.0465768768412800,
 -0.0092004368482453, -0.0247895915130719, -0.0207877391520444,  0.0417375008855093, -0.0376895326496756, -0.1996173062902870,  0.0244123299234809,  0.0796043888902623,  0.1076366975086301,  0.0895245425857046,  0.0320157885754571, -0.0374063023860614,
 -0.0083577665948842, -0.0251946370361546, -0.0211430792466223,  0.0432712306853680, -0.0332642463089986, -0.2064912192872107,  0.0125813111475425,  0.0658788315185390,  0.1165238954049648,  0.0915849291699464,  0.0171099520144989, -0.0267929959515860,
 -0.0075173300050318, -0.0255423210573395, -0.0214417810893944,  0.0446685149424554, -0.0288709443366118, -0.2128126284816858,  0.1349863524907448,  0.0541051929622352,  0.1231420113692475,  0.1071415724704454,  0.0037764594192839, -0.0183321636780421,
 -0.0066806808049863, -0.0258333110450140, -0.0216846141009151,  0.0459296817753911, -0.0245173109508075, -0.2185823028485705,  0.0052016692834638,  0.0470127314178198,  0.1275122139107185,  0.1266101630956779,  0.0013296805706362, -0.0115780788974654,
 -0.0058493320065917, -0.0260683669432072, -0.0218724538704879,  0.0470553573410699, -0.0202107891046739, -0.2238020440701402, -0.1469898062272950,  0.0381449993696752,  0.1302460713503025,  0.1440928419592742,  0.0103932330776812, -0.0021806984746098,
 -0.0050247539076457, -0.0262483375883021, -0.0220062774876663,  0.0480464568458491, -0.0159585715310354, -0.2284746592117844, -0.1615871173662639,  0.0231119468274867,  0.1328965876633302,  0.1592403977519826,  0.0230644899622393,  0.0105225052255844,
 -0.0042083722149701, -0.0263741570383416, -0.0220871587632551,  0.0489041751341456, -0.0117675924484569, -0.2326039321121582, -0.1754491078980338,  0.0133508443495265,  0.1344151766307770,  0.1695523650929768,  0.0357199592560854,  0.0247644307843616,
 -0.0034015662803982, -0.0264468408114564, -0.0221162633444758,  0.0496299768724237, -0.0076445198805169, -0.2361945934949901, -0.1885632931676046,  0.0202524584403970,  0.1332012322383418,  0.1739608272837266,  0.0474105684924293,  0.0400625975357642,
 -0.0026056674684176, -0.0264674820578045, -0.0220948437487328,  0.0502255863744455, -0.0035957486740668, -0.2392522899647353, -0.2009191896261576,  0.0252017676942956,  0.1353346994518931,  0.1748899696801975,  0.0571255680890760,  0.0545691226790044,
 -0.0018219576582470, -0.0264372476872541, -0.0220242343389465,  0.0506929771211520,  0.0003726057773886, -0.2417835520866104, -0.2125082874859729,  0.0121218890854432,  0.1411095451464793,  0.1740987305198428,  0.0673095473521541,  0.0664859581694879,
 -0.0010516678709597, -0.0263573744447592, -0.0219058462414002,  0.0510343609847351,  0.0042547131497298, -0.2437957615140070, -0.2233240196363004,  0.0062227747235043,  0.1355138782458034,  0.1406269040636366,  0.0790675759728483,  0.0775430128181750,
 -0.0002959770131065, -0.0262291649274065, -0.0217411622084245,  0.0512521771693857,  0.0080450331845072, -0.2452971171417457, -0.2333617269811334,  0.0193391027786897,  0.1160823662231635,  0.1075596626133966,  0.0875325734008344,  0.0905768515553219,
  0.0004439892485550, -0.0260539835710741, -0.0215317314525862,  0.0513490809233107,  0.0117383200018953, -0.2462966004958337, -0.2426186203240924,  0.0276261376325142,  0.1028316248122953,  0.0888144052899495,  0.0919431049057591,  0.1050514134633785,
  0.0011671594802085, -0.0258332526313103, -0.0212791644763831,  0.0513279320796865,  0.0153296257343560, -0.2468039405882682, -0.2510937390791177,  0.0263516683189047,  0.0997617665802538,  0.0792970833182880,  0.0986180773730395,  0.1178642291086571,
  0.0018725173552159, -0.0255684481309203, -0.0209851278838608,  0.0511917834049555,  0.0188143035375005, -0.2468295780320247, -0.2587879068648740,  0.0284459321955958,  0.0910329739546305,  0.0767984317807530,  0.1105275217922193,  0.1284414891583986,
  0.0025591024027903, -0.0252610958081399, -0.0206513392044530,  0.0509438688235811,  0.0221880099571506, -0.2463846287109897, -0.2657036842616364,  0.0344222512853752,  0.0480636990660533,  0.0717211540910926,  0.1281659300384368,  0.1387280001217787,
  0.0032260106363651, -0.0249127670542864, -0.0202795617269854,  0.0505875915197777,  0.0254467066751021, -0.2454808469235395, -0.2718453188147572,  0.0402841336497889,  0.0142097390221570,  0.0594086414552407,  0.1446949139713558,  0.1492651168435716,
  0.0038723950603270, -0.0245250748548723, -0.0198715993595799,  0.0501265119546598,  0.0285866616320861, -0.2441305881282186, -0.2772186924793193,  0.0467835223364481,  0.0014716310121807,  0.0465736484832323,  0.1522460776701251,  0.1579540384714569,
  0.0044974660537110, -0.0240996697645055, -0.0194292915423813,  0.0495643358638549,  0.0316044495321697, -0.2423467715714905, -0.2818312668245770,  0.0571891029103165, -0.0031437698478633,  0.0415557208052878,  0.1530622482937394,  0.1625195023927170,
  0.0051004916371407, -0.0236382359013273, -0.0189545082081860,  0.0489049022303367,  0.0344969517551458, -0.2401428426903626, -0.2856920260712537,  0.0732325073920435, -0.0041765356178329,  0.0416283652298922,  0.1561575209055554,  0.1631968680169409,
