timestep:         0.0073533333333333
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0049932256088775,  0.0025699421653728,  0.0009257710446464,  0.0019187709319870,  0.0243869002754375,  0.0238797727718741,  0.0148701678712297, -0.0128696386532950, -0.0151941370791880, -0.0246079704093957, -0.0286716505540667, -0.0158614940789171,
  0.0048386856779291,  0.0028854444529422,  0.0012303968910119,  0.0011013777159980,  0.0234935042620102,  0.0254909060662658,  0.0157377043410014, -0.0123374517089935, -0.0144964733575322, -0.0247922218537044, -0.0289084026209844, -0.0165761817531021,
  0.0046782542925453,  0.0031881399555265,  0.0015244985414953,  0.0003023129900005,  0.0225745866101683,  0.0268419776037568,  0.0166885831332760, -0.0117284015306304, -0.0140683452172504, -0.0250111479914013, -0.0290425363314544, -0.0171848555911098,
  0.0045123642234192,  0.0034777491347485,  0.0018076818842378, -0.0004770911390708,  0.0216324488874493,  0.0279588489814681,  0.0176770941852254, -0.0110472315527702, -0.0138549102674891, -0.0252436191862832, -0.0290861126600566, -0.0176998374821940,
  0.0043414493172055,  0.0037540238491896,  0.0020795874168879, -0.0012355807303025,  0.0206693873089921,  0.0289825670714273,  0.0186668432401522, -0.0103138069528335, -0.0137234289627677, -0.0254829424253870, -0.0290444191653118, -0.0181563039777155,
  0.0041659436464481,  0.0040167470990375,  0.0023398901747042, -0.0019719808413357,  0.0196876884765330,  0.0299688090911500,  0.0196772632187516, -0.0095150620682451, -0.0136375990733646, -0.0257193743932145, -0.0289127970576580, -0.0185893633376733,
  0.0039862806773670,  0.0042657327175193,  0.0025882995828699, -0.0026851961621870,  0.0186896252273361,  0.0309481382777528,  0.0207397672891842, -0.0086096443754992, -0.0135807426009607, -0.0259442589636382, -0.0286962046223645, -0.0190244708651319,
  0.0038028924567068,  0.0045008250109022,  0.0028245592352505, -0.0033742114539152,  0.0176774525986322,  0.0319264411457200,  0.0218843036338141, -0.0075755716536956, -0.0135207466517596, -0.0261680835032929, -0.0284174626753914, -0.0194839635740423,
  0.0036162088188553,  0.0047218983486223,  0.0030484466017263, -0.0040380917955377,  0.0166534039132247,  0.0329276623910488,  0.0231255261685660, -0.0064179361684419, -0.0134111690912219, -0.0263946400061018, -0.0281089309271256, -0.0199880835083628,
  0.0034266566143106,  0.0049288567055828,  0.0032597726666530, -0.0046759826436850,  0.0156196869910930,  0.0339617674864577,  0.0244559702942900, -0.0051497206240781, -0.0132206673808338, -0.0266085943047629, -0.0277875650134447, -0.0206848983471119,
  0.0032346589604156,  0.0051216331588406,  0.0034583815012017, -0.0052871097101028,  0.0145784804909618,  0.0350162310347600,  0.0258553055026681, -0.0037991963329480, -0.0129322236549131, -0.0267875932994050, -0.0274635528116755, -0.0215471119924496,
  0.0030406345153174,  0.0053001893406547,  0.0036441497721940, -0.0058707786618439,  0.0135319303860588,  0.0360884127481651,  0.0273059060370306, -0.0024108982549548, -0.0125488079337019, -0.0269147058923717, -0.0271504161310310, -0.0224873464620381,
  0.0028449967761288,  0.0054645148496662,  0.0038169861899345, -0.0064263746487752,  0.0124821465784681,  0.0371891396922340,  0.0287903891038479, -0.0010211263226331, -0.0120909608522942, -0.0269913809289890, -0.0268645976760543, -0.0234686992646105,
  0.0026481534021020,  0.0056146266224004,  0.0039768308979112, -0.0069533616640348,  0.0114311996554729,  0.0383234080208542,  0.0302917744395807,  0.0003535537623037, -0.0115710246968766, -0.0270213121548732, -0.0266265334771873, -0.0244777754531022,
  0.0024505055634561,  0.0057505682674152,  0.0041236548073805, -0.0074512817435715,  0.0103811177903940,  0.0394886907998224,  0.0317992261187424,  0.0014975448896384, -0.0109850095140294, -0.0269923647382497, -0.0264579489207915, -0.0255006472505612,
  0.0022524473165597,  0.0058724093641923,  0.0042574588797110, -0.0079197540105951,  0.0093338837907852,  0.0406888040176241,  0.0333140921974676,  0.0024401386643705, -0.0103435214270407, -0.0268898996862552, -0.0265775604605043, -0.0265233984176660,
  0.0020543650062077,  0.0059802447286729,  0.0043782733592317, -0.0083584735705109,  0.0082914322971167,  0.0419280016377334,  0.0348388969765870,  0.0032940144657392, -0.0096511677145720, -0.0267212253277024, -0.0269331059522619, -0.0275466374341539,
  0.0018566366955297,  0.0060741936477041,  0.0044861569596469, -0.0087672102628067,  0.0072556471339224,  0.0431983392059886,  0.0363645431803162,  0.0040876167607508, -0.0088787445021788, -0.0265020408900577, -0.0273800467240195, -0.0285561715739303,
  0.0016596316239030,  0.0061543990847465,  0.0045811960071673, -0.0091458072767396,  0.0062283588145045,  0.0444853580422237,  0.0378736494213412,  0.0048268887299260, -0.0080097942318629, -0.0262127447318756, -0.0278797196681117, -0.0295264675574208,
  0.0014637096933110,  0.0062210268589902,  0.0046635035433634, -0.0094941796373377,  0.0052113422007240,  0.0457719980762111,  0.0393454446246410,  0.0055238625868915, -0.0070483178605523, -0.0258140182025707, -0.0284088396714889, -0.0304562236433560,
  0.0012692209836492,  0.0062742647998442,  0.0047332183906164, -0.0098123125679507,  0.0042063143197468,  0.0468741123026991,  0.0405910013132502,  0.0061951287785672, -0.0060089616531253, -0.0252986580463617, -0.0289459696343022, -0.0313587973520382,
  0.0010765052972513,  0.0063143218790697,  0.0047905041832908, -0.0101002597363510,  0.0032149323383627,  0.0478084735649988,  0.0416262002970343,  0.0068392043079258, -0.0048996618850528, -0.0246836294766762, -0.0294554590293674, -0.0322266324063377,
  0.0008858917327253,  0.0063414273228826,  0.0048355483678088, -0.0103581413916867,  0.0022387916945307,  0.0486917495222277,  0.0425594876292324,  0.0074680513546082, -0.0037247543076210, -0.0239778232918778, -0.0299132791682271, -0.0330319949465652,
  0.0006976982884093,  0.0063558297060402,  0.0048685611745562, -0.0105861423989140,  0.0012794243870275,  0.0495781251544779,  0.0434715687069716,  0.0081125933531819, -0.0024889647716130, -0.0231921000050906, -0.0302999371777051, -0.0337486416263978,
  0.0005122314954935,  0.0063577960301057,  0.0048897745646911, -0.0107845101778835,  0.0003382974226802,  0.0504874482262111,  0.0443781922015333,  0.0087900763175038, -0.0012063588636898, -0.0223509475416191, -0.0305984086879073, -0.0343699923860095,
  0.0003297860809464,  0.0063476107879479,  0.0048994411548147, -0.0109535525539782, -0.0005831885788472,  0.0514164701044354,  0.0452748123162616,  0.0095037328910465,  0.0001097173736487, -0.0214814406584500, -0.0308070037059320, -0.0349134932955974,
  0.0001506446602707,  0.0063255750165768,  0.0048978331224856, -0.0110936355273693, -0.0014837006233109,  0.0523682421231673,  0.0461945843063190,  0.0102600933212662,  0.0014516894243703, -0.0206104577153279, -0.0309267086771554, -0.0353947719513025,
 -0.0000249225401129,  0.0062920053404931,  0.0048852410956167, -0.0112051809682812, -0.0023619744249837,  0.0533256044922115,  0.0471596313997512,  0.0110627084091705,  0.0028093289442304, -0.0199795295740777, -0.0309627380287885, -0.0358098309013506,
 -0.0001966579309467,  0.0062472330075733,  0.0048619730286474, -0.0112886642452867, -0.0032168153357774,  0.0542639300036502,  0.0481512568361271,  0.0119094166371746,  0.0041600138319414, -0.0195672022726329, -0.0309500224824831, -0.0361468333072749,
 -0.0003643167786926,  0.0061916029193788,  0.0048283530682602, -0.0113446117933488, -0.0040470991211226,  0.0551609710944153,  0.0491588644935585,  0.0127987446675283,  0.0054756651150732, -0.0192567213978962, -0.0309126111208320, -0.0364024226895497,
 -0.0005276673948236,  0.0061254726579320,  0.0047847204115130, -0.0113735986287630, -0.0048517725846566,  0.0559860447951157,  0.0501952641288858,  0.0137307460774379,  0.0067354763656370, -0.0190144218643170, -0.0308209388942806, -0.0365864452712567,
 -0.0006864912962517,  0.0060492115109451,  0.0047314281591953, -0.0113762458181371, -0.0056298540444647,  0.0579673471129254,  0.0512289102043354,  0.0147121825424705,  0.0079280091664692, -0.0188244099033682, -0.0306435300060668, -0.0367091726237393,
 -0.0008405833371894,  0.0059631994973772,  0.0046688421670991, -0.0113532179082357, -0.0063804336630699,  0.0589043999096849,  0.0522915592169168,  0.0157536477341902,  0.0088445993176805, -0.0186662034441623, -0.0303641998264046, -0.0367733806677900,
 -0.0009897518126568,  0.0058678263950937,  0.0045973398977777, -0.0113052203232180, -0.0071026736328953,  0.0585544524349174,  0.0534837183622546,  0.0168576280821364,  0.0095450607431812, -0.0185237678393161, -0.0299866620474154, -0.0367802654790206,
 -0.0011338185340918,  0.0057634907724815,  0.0045173092754081, -0.0112329967360852, -0.0077958082201989,  0.0581011213060200,  0.0545679375386870,  0.0180237078058211,  0.0101748254040199, -0.0184030861850318, -0.0295227816665649, -0.0367355499803747,
 -0.0012726188776459,  0.0056505990257908,  0.0044291475462724, -0.0111373264210375, -0.0084591436710873,  0.0575476658948688,  0.0553054346000235,  0.0192573025166126,  0.0107863963340090, -0.0182967481326954, -0.0289820210260306, -0.0366526124992762,
 -0.0014060018056433,  0.0055295644238924,  0.0043332601472737, -0.0110190215931526, -0.0090920579826650,  0.0568974606778525,  0.0559113328372567,  0.0205745400912659,  0.0113857244910638, -0.0181892376016349, -0.0283705603705228, -0.0365502809108033,
 -0.0015338298615941,  0.0054008061620630,  0.0042300595847935, -0.0108789247415234, -0.0096940005418986,  0.0561539861424604,  0.0565774900181033,  0.0220187410945052,  0.0119572763762664, -0.0180813207773698, -0.0276998896565954, -0.0364473829621110,
 -0.0016559791393846,  0.0052647484264324,  0.0041199643261864, -0.0107179059621297, -0.0102644916359812,  0.0553208197027495,  0.0571332799402370,  0.0236062908855294,  0.0125271659841202, -0.0179667714102306, -0.0269917391874217, -0.0363623138753544,
 -0.0017723392273781,  0.0051218194706086,  0.0040033977060763, -0.0105368602965164, -0.0108031218384848,  0.0544016266410680,  0.0575673137926324,  0.0252199021043347,  0.0131756785288725, -0.0178234616966860, -0.0262578670384599, -0.0364560064752910,
 -0.0018828131280562,  0.0049724507059546,  0.0038807868495360, -0.0103367050820968, -0.0113095512750551,  0.0534001510925644,  0.0579609739823890,  0.0267251149584304,  0.0139294060321454, -0.0176300856303745, -0.0255041536266581, -0.0367178959167420,
 -0.0019873171537399,  0.0048170758069354,  0.0037525616141410, -0.0101183773196524, -0.0117835087719404,  0.0523202070881747,  0.0583430019433768,  0.0281700565426207,  0.0146844622786307, -0.0173788220970764, -0.0247366444220578, -0.0370707793258834,
 -0.0020857807991504,  0.0046561298329156,  0.0036191535528211, -0.0098828310635983, -0.0122247908917449,  0.0511656696722104,  0.0586756506035012,  0.0296402607995652,  0.0153703392140499, -0.0170758135614558, -0.0239636276361138, -0.0374764869216540,
 -0.0021781465916773,  0.0044900483676474,  0.0034809948992797, -0.0096310348403101, -0.0126332608612749,  0.0499404661096971,  0.0589615780459206,  0.0310771802425573,  0.0160556645399985, -0.0166988286134273, -0.0232021917853965, -0.0379103010156184,
 -0.0022643699200078,  0.0043192666777203,  0.0033385175777191, -0.0093639690996018, -0.0130088473953164,  0.0486485671981169,  0.0592235602224372,  0.0322009311792338,  0.0167857572705621, -0.0161883673996804, -0.0224710032195644, -0.0383410158763514,
 -0.0023444188419611,  0.0041442188910952,  0.0031921522384535, -0.0090826237042171, -0.0133515434210586,  0.0472939786975077,  0.0594627254392082,  0.0330481467116047,  0.0175134994976351, -0.0155371207946230, -0.0219807480132456, -0.0387349957137021,
 -0.0024182738722855,  0.0039653371968609,  0.0030423273209487, -0.0087879954620400, -0.0136614047074671,  0.0458807328926257,  0.0596867775862418,  0.0337446897257488,  0.0182437848291052, -0.0148416723597881, -0.0216697591914374, -0.0390774910147416,
 -0.0024859277512429,  0.0037830510672682,  0.0028894681457174, -0.0084810857055286, -0.0139385484042177,  0.0444128803003711,  0.0598662895856124,  0.0343300473320552,  0.0190352733447853, -0.0141833685566412, -0.0214343364261125, -0.0393525520249538,
 -0.0025473851949373,  0.0035977865029290,  0.0027339960363239, -0.0081628979225555, -0.0141831514954099,  0.0428944815345458,  0.0599588041602507,  0.0348144763398215,  0.0198921123889965, -0.0135099140441449, -0.0213085212456326, -0.0395495698551844,
 -0.0026026626282410,  0.0034099653020873,  0.0025763274727132, -0.0078344354426786, -0.0143954491727651,  0.0413295993397771,  0.0609514038055660,  0.0352123298587372,  0.0207976166459317, -0.0127220663479122, -0.0212807516807028, -0.0396843723654303,
 -0.0026517879010936,  0.0032200043548697,  0.0024168732770244, -0.0074966991826903, -0.0145757331326233,  0.0397222908061640,  0.0609896534136970,  0.0355580301437629,  0.0217352564588885, -0.0117910596152820, -0.0212709740962400, -0.0397695098389230,
 -0.0026947999891154,  0.0030283149632806,  0.0022560378328968, -0.0071506854550423, -0.0147243498018397,  0.0380765997754349,  0.0599087883719057,  0.0358385230391279,  0.0226929992368844, -0.0107314969174081, -0.0211945491890088, -0.0397855452417063,
 -0.0027317486795163,  0.0028353021875480,  0.0020942183391042, -0.0067973838423691, -0.0148416984978313,  0.0363965494480309,  0.0587205844355391,  0.0360084728881327,  0.0236702321448354, -0.0095605491926052, -0.0210249483061531, -0.0397081697532808,
 -0.0027626942432037,  0.0026413642194593,  0.0019318040983317, -0.0064377751412160, -0.0149282295276356,  0.0346861352005662,  0.0574304486621289,  0.0361066460969162,  0.0246586317436604, -0.0083137741346215, -0.0207622875390900, -0.0395260686389132,
 -0.0027877070939189,  0.0024468917833591,  0.0017691758418720, -0.0060728293779475, -0.0149844422304903,  0.0329493176230663,  0.0560438799130364,  0.0362555691746479,  0.0256381048047197, -0.0070345821846618, -0.0204136618254424, -0.0392314750050335,
 -0.0028068674353700,  0.0022522675652941,  0.0016067050908396, -0.0057035038994741, -0.0150108829690736,  0.0311900157841923,  0.0545664541386521,  0.0364408861730933,  0.0266332659613560, -0.0057485579409468, -0.0199935984814274, -0.0388302100562672,
 -0.0028202648973503,  0.0020578656706338,  0.0014447535543339, -0.0053307415410432, -0.0150081430745906,  0.0294121007311821,  0.0530038098646719,  0.0365300224641683,  0.0276708914833331, -0.0044683519425242, -0.0194986489432312, -0.0383413166438609,
 -0.0028279981617615,  0.0018640511105500,  0.0012836725649721, -0.0049554688732688, -0.0149768567505629,  0.0276193892315158,  0.0513616339069463,  0.0365757806009684,  0.0286673702013672, -0.0034342754413096, -0.0189172387012442, -0.0377711170229379,
 -0.0028301745793978,  0.0016711793177838,  0.0011238025521995, -0.0045785945304832, -0.0149176989398795,  0.0258156377634668,  0.0496456473412117,  0.0367179874700677,  0.0295209625343282, -0.0026433533888924, -0.0182735825115034, -0.0371050752411678,
 -0.0028269097784568,  0.0014795956919245,  0.0009654725535848, -0.0042010076220938, -0.0148313831601322,  0.0240045367611541,  0.0478615917530952,  0.0369211316687921,  0.0302771177487813, -0.0019902714619937, -0.0175974942134297, -0.0363325971808338,
 -0.0028183272657457,  0.0012896351742423,  0.0008089997641352, -0.0038235762282012, -0.0147186593122322,  0.0221897051180284,  0.0460152157917334,  0.0371149042698305,  0.0310106992723681, -0.0014071735759932, -0.0168723226178133, -0.0354659022161214,
 -0.0028045580214603,  0.0011016218523196,  0.0006546891237625, -0.0034471459808967, -0.0145803114668865,  0.0203746849542329,  0.0441122620499204,  0.0373240766912421,  0.0316800950741811, -0.0008424491076320, -0.0160595769075678, -0.0345214291325100,
 -0.0027857400884585,  0.0009158685944770,  0.0005028329428124, -0.0030725387321473, -0.0144171556336682,  0.0185629366511114,  0.0421584542916498,  0.0375771949790272,  0.0320335234746468, -0.0003150595545489, -0.0151171301020185, -0.0335013159049479,
 -0.0027620181569124,  0.0007326767140712,  0.0003537105655800, -0.0027005513091719, -0.0142300375172506,  0.0167578341567336,  0.0401594850472986,  0.0378734176417987,  0.0321380124222564,  0.0001217919889520, -0.0140531401679492, -0.0324037197457581,
 -0.0027335431452354,  0.0005523356636383,  0.0002075880716226, -0.0023319543579320, -0.0140198302653827,  0.0149626605653641,  0.0381210035952674,  0.0382174324760460,  0.0321488338156327,  0.0004642635507987, -0.0129336240101482, -0.0312422310495314,
 -0.0027004717781872,  0.0003751227586367,  0.0000647180144809, -0.0019674912748798, -0.0137874322131561,  0.0131806039717418,  0.0360486043465506,  0.0386379630127799,  0.0321257166280181,  0.0007698366177869, -0.0118081062776949, -0.0300471709752702,
 -0.0026629661630154,  0.0002013029306423, -0.0000746608025433, -0.0016078772271460, -0.0135337646279166,  0.0114147536018253,  0.0339478156481733,  0.0391764660504694,  0.0320950051694416,  0.0010759438634440, -0.0106598279739694, -0.0288471300057857,
 -0.0026211933644550,  0.0000311285099315, -0.0002103235138899, -0.0012537982613441, -0.0132597694590014,  0.0096680962221969,  0.0318240890207522,  0.0398353036319771,  0.0320754823920731,  0.0013905552364318, -0.0094608853389219, -0.0276630201801535,
 -0.0025753249794406, -0.0001351609628529, -0.0003420593430615, -0.0009059105006936, -0.0129664070965898,  0.0079435128282535,  0.0296827888433693,  0.0405727209905270,  0.0320957905524182,  0.0017341235424684, -0.0082238140881156, -0.0265249862395421,
 -0.0025255367123545, -0.0002973388963944, -0.0004696717184318, -0.0005648394298159, -0.0126546541437201,  0.0062437756098692,  0.0275291824966814,  0.0413585635176128,  0.0321657236121792,  0.0021159290014732, -0.0069637066474999, -0.0256199994592972,
 -0.0024720079516045, -0.0004551917800974, -0.0005929783541734, -0.0002311792666060, -0.0123255012054198,  0.0045715451940192,  0.0253684309748734,  0.0421943358916577,  0.0322809286628523,  0.0025252949037759, -0.0056919555199446, -0.0249401335420911,
 -0.0024149213482970, -0.0006085192874406, -0.0007118112969064,  0.0000945075793845, -0.0119799506987879,  0.0029293681645239,  0.0232055799766177,  0.0430824190247608,  0.0324435332877926,  0.0029587248437358, -0.0044332338112942, -0.0243816137235414,
 -0.0023544623977802, -0.0007571343517836, -0.0008260169388645,  0.0004116909630962, -0.0116190146878208,  0.0013196748569031,  0.0210455514828023,  0.0440020945278958,  0.0326711500797365,  0.0034194200308123, -0.0032151353842033, -0.0238878097612556,
 -0.0022908190247842, -0.0009008632152440, -0.0009354559984879,  0.0007198733759971, -0.0112437127464831, -0.0002552225750266,  0.0188931358265430,  0.0449216085181804,  0.0329853924698669,  0.0039253775704771, -0.0020564789177650, -0.0234466199728698,
 -0.0022241811728688, -0.0010395454511584, -0.0010400034693008,  0.0010185902352814, -0.0108550698534835, -0.0017931318232655,  0.0167529842609123,  0.0456086820717885,  0.0333899412327890,  0.0045108095665200, -0.0009693716421767, -0.0230504735020238,
 -0.0021547403988734, -0.0011730339605520, -0.0011395485378985,  0.0013074100914462, -0.0104541143221636, -0.0032919818221614,  0.0146296020296007,  0.0460880032844015,  0.0338541486299023,  0.0051928789526281, -0.0001773443746438, -0.0226810708363366,
 -0.0020826894730461, -0.0013011949432675, -0.0012339944720430,  0.0015859347559256, -0.0100418757687288, -0.0047498238812554,  0.0125273419431118,  0.0464799239710597,  0.0343518103171347,  0.0059472634633356,  0.0003709953819325, -0.0223325459986738,
 -0.0020082219854684, -0.0014239078445136, -0.0013232584799615,  0.0018537993507292, -0.0096193831217114, -0.0061648325595709,  0.0104503984609350,  0.0468363282595503,  0.0348932099092057,  0.0067467638629640,  0.0008172946393558, -0.0219868874534696,
 -0.0019315319593909, -0.0015410652774878, -0.0014072715418833,  0.0021106722819300, -0.0091876626755792, -0.0075353062855087,  0.0084028022802781,  0.0471804066816813,  0.0354943772704872,  0.0076221048791350,  0.0011967240334861, -0.0216144279874484,
 -0.0018528134720883, -0.0016525729226344, -0.0014859782148080,  0.0023562551387638, -0.0087477361914013, -0.0088596677256932,  0.0063884154319281,  0.0475195960012362,  0.0361740697133450,  0.0086320257477769,  0.0015420295196390, -0.0212123585141542,
 -0.0017722602837994, -0.0017583494043164, -0.0015593364116566,  0.0025902825205315, -0.0083006190471901, -0.0101364639082756,  0.0044109268810971,  0.0478706207749322,  0.0369420438437568,  0.0097912674643032,  0.0018902097797338, -0.0207992762507110,
 -0.0016900654752467, -0.0018583261457843, -0.0016273171560370,  0.0028125217937505, -0.0078473184401295, -0.0113643661074606,  0.0024738486289159,  0.0482392108478066,  0.0377963372756641,  0.0110743771299468,  0.0022833561334973, -0.0203755176903821,
 -0.0016064210942740, -0.0019524472031106, -0.0016899043137243,  0.0030227727816864, -0.0073888316432042, -0.0125421694938608,  0.0005805123118062,  0.0486168778450113,  0.0387229715779274,  0.0124526353922699,  0.0027366862167873, -0.0199167451605099,
 -0.0015215178120553, -0.0020406690789445, -0.0017470943020847,  0.0032208673887729, -0.0069261443182458, -0.0136687925573249, -0.0012659337069152,  0.0490009164883915,  0.0397062253045169,  0.0138942719037890,  0.0032532662354284, -0.0193937250135004,
 -0.0014355445893493, -0.0021229605168510, -0.0017988957786213,  0.0034066691623220, -0.0064602288875357, -0.0147432763079890, -0.0030625267584940,  0.0494009532810834,  0.0407265869229723,  0.0153649423847425,  0.0038349416044290, -0.0187912654385021,
 -0.0013486883532293, -0.0021993022770620, -0.0018453293098685,  0.0035800727940826, -0.0059920429658736, -0.0157647832620447, -0.0048064918099702,  0.0498222412599049,  0.0417633002554218,  0.0168421452256344,  0.0044756031232162, -0.0181154453224844,
 -0.0012611336846336, -0.0022696868946045, -0.0018864270219452,  0.0037410035644872, -0.0055225278545188, -0.0167325962202984, -0.0064952429343491,  0.0502606092464095,  0.0428005672044920,  0.0183095648373650,  0.0051773166743427, -0.0173753540988901,
 -0.0011730625171012, -0.0023341184206580, -0.0019222322340108,  0.0038894167322690, -0.0050526070985661, -0.0176461168464891, -0.0081263843182267,  0.0507158042465041,  0.0438325819936040,  0.0195253838860252,  0.0059460113788803, -0.0165691711620617,
 -0.0010846538470741, -0.0023926121479090, -0.0019527990758127,  0.0040252968720147, -0.0045831851094248, -0.0185048640514834, -0.0096977108150013,  0.0511895155369625,  0.0448541015874711,  0.0205102223006627,  0.0067586267814585, -0.0156924042531341,
 -0.0009960834560651, -0.0024451943208383, -0.0019781920906196,  0.0041486571625415, -0.0041151458535798, -0.0193084721913341, -0.0112072080543827,  0.0516766672283109,  0.0458533551952443,  0.0213736994437547,  0.0075976411692165, -0.0147513410005767,
 -0.0009075236449113, -0.0024919018319213, -0.0019984858248530,  0.0042595386290939, -0.0036493516084164, -0.0200566890878692, -0.0126530521203810,  0.0521692630083970,  0.0468145581431323,  0.0221339427754807,  0.0084894147821920, -0.0137648696878906,
 -0.0008191429803664, -0.0025327819046328, -0.0020137644056705,  0.0043580093422159, -0.0031866417860664, -0.0207493738795429, -0.0140336088093127,  0.0526572692734200,  0.0477222339604777,  0.0227942386896657,  0.0094505911298567, -0.0127469192986981,
 -0.0007311060543055, -0.0025678917640668, -0.0020241211076997,  0.0044441635760323, -0.0027278318263770, -0.0213864947094589, -0.0153474324788544,  0.0529812591470816,  0.0483998901879452,  0.0233695687167603,  0.0104772467226738, -0.0116985111662736,
 -0.0006435732557189, -0.0025972982961245, -0.0020296579101994,  0.0045181209289327, -0.0022737121595566, -0.0219681262591376, -0.0165932645015589,  0.0531590952841063,  0.0488686297801743,  0.0238750524206681,  0.0115492508294162, -0.0106177729973327,
 -0.0005567005555988, -0.0026210776962492, -0.0020304850459246,  0.0045800254097136, -0.0018250472386682, -0.0224944471371019, -0.0177700313374277,  0.0532881771447138,  0.0492354158800037,  0.0243074224566586,  0.0126468691402040, -0.0095093536412829,
 -0.0004706393048571, -0.0026393151086076, -0.0020267205429130,  0.0046300444920903, -0.0013825746423454, -0.0229657371304788, -0.0188768422394111,  0.0534229558564893,  0.0495739708190269,  0.0246801526529930,  0.0137614305006354, -0.0083897966509040,
 -0.0003855360454417, -0.0026521042565434, -0.0020184897603613,  0.0046683681403687, -0.0009470042482768, -0.0233823743270438, -0.0199129866050988,  0.0535799488552518,  0.0498971448718089,  0.0250165556154547,  0.0148936762184469, -0.0072856542501453,
 -0.0003015323347141, -0.0026595470652451, -0.0020059249198068,  0.0046952078092650, -0.0005190174774299, -0.0237448321165654, -0.0208779309899861,  0.0537619277973934,  0.0502017214207524,  0.0253222341101628,  0.0160422241809804, -0.0062248968276051,
 -0.0002187645830780, -0.0026617532775754, -0.0019891646328140,  0.0047107954208739, -0.0000992666086142, -0.0240536760806248, -0.0217713157985866,  0.0539731231981364,  0.0505181935434747,  0.0256017529969411,  0.0171949061702802, -0.0052317318751185,
 -0.0001373639048902, -0.0026588400639441, -0.0019683534263117,  0.0047153823216483,  0.0003116258367828, -0.0243095607792946, -0.0225929516688850,  0.0541981779751967,  0.0508691902278715,  0.0258671972747830,  0.0183434069457559, -0.0044735954604792,
 -0.0000574559827189, -0.0026509316270387, -0.0019436412666769,  0.0047092382221358,  0.0007130676398663, -0.0245132264423538, -0.0233428155649463,  0.0544184706450065,  0.0512390430989124,  0.0261318691071371,  0.0194744487279214, -0.0039373080747686,
  0.0000208390550950, -0.0026381588023169, -0.0019151830836885,  0.0046926501223501,  0.0011044973596772, -0.0246654955738988, -0.0240210465943163,  0.0546144529918560,  0.0516206413164723,  0.0264095204929943,  0.0205657441772814, -0.0035413593767988,
  0.0000974067436975, -0.0026206586551592, -0.0018831382954382,  0.0046659212256343,  0.0014853847399657, -0.0247672694794273, -0.0246279415675583,  0.0547602943078274,  0.0520289801865021,  0.0267058534552733,  0.0215955960215853, -0.0032458558081438,
  0.0001721383778167, -0.0025985740754900, -0.0018476703352302,  0.0046293698436877,  0.0018552310476830, -0.0248195247232594, -0.0251639503156636,  0.0558878312640444,  0.0524437515427374,  0.0270244347883142,  0.0225487153284560, -0.0030261435290797,
  0.0002449310948246, -0.0025720533707057, -0.0018089461814860,  0.0045833282954641,  0.0022135693441756, -0.0248233095248501, -0.0256296707823780,  0.0559581348915121,  0.0528951669415481,  0.0273815461223589,  0.0234134185271534, -0.0028553062127767,
  0.0003156879448549, -0.0025412498577138, -0.0017671358916313,  0.0045281418025513,  0.0025599646898414, -0.0247797401020298, -0.0260258439078190,  0.0548193534415675,  0.0534693592244958,  0.0278000153849530,  0.0239670228856810, -0.0027110373396902,
  0.0003843179481115, -0.0025063214548805, -0.0017224121409201,  0.0044641673836137,  0.0028940142832356, -0.0246899969693612, -0.0263533483201589,  0.0535861636456954,  0.0539839872924576,  0.0282776966763637,  0.0242662009418375, -0.0025912417735314,
  0.0004507361395970, -0.0024674302746881, -0.0016749497671070,  0.0043917727504481,  0.0032153475361080, -0.0245553212001066, -0.0266131948529134,  0.0522637446619205,  0.0542518127249467,  0.0287896017988239,  0.0244641801354364, -0.0024772441439449,
  0.0005148636014414, -0.0024247422178555, -0.0016249253218421,  0.0043113352080837,  0.0035236260855621, -0.0243770106596882, -0.0268065209044996,  0.0508573446601747,  0.0544380040983124,  0.0293493265964090,  0.0245935235655522, -0.0023343073760924,
  0.0005766274829662, -0.0023784265696351, -0.0015725166296251,  0.0042232405612593,  0.0038185437443219, -0.0241564162180143, -0.0269345846559977,  0.0493722672519001,  0.0546889764785174,  0.0300331389245333,  0.0246583395695158, -0.0021541620069068,
  0.0006359610087325, -0.0023286555990267, -0.0015179023551283,  0.0041278820296084,  0.0040998263906404, -0.0238949379486262, -0.0269987591640910,  0.0478138581404824,  0.0548416315387262,  0.0308861449554558,  0.0246848357786231, -0.0019512990299083,
  0.0006928034748698, -0.0022756041616020, -0.0014612615796381,  0.0040256591737780,  0.0043672317996380, -0.0235940213224073, -0.0270005263461086,  0.0461874920166818,  0.0548941315975712,  0.0318235691418715,  0.0247595145462646, -0.0017250927193478,
  0.0007471002339369, -0.0022194493066115, -0.0014027733873360,  0.0039169768346120,  0.0046205494176086, -0.0232551534031689, -0.0269414708733609,  0.0444985597222969,  0.0549279580700996,  0.0327403019005385,  0.0249230397605501, -0.0014557813789305,
  0.0007988026685269, -0.0021603698890141, -0.0013426164621090,  0.0038022440874420,  0.0048596000806284, -0.0228798590520210, -0.0268232739882531,  0.0427524557042967,  0.0549690765649713,  0.0336738242645280,  0.0251181565476473, -0.0011236542384302,
