timestep:         0.0073533333333333
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001939695709036,  0.0005154536170880,  0.0003273532399586, -0.0008984886284240, -0.0011706045861889,  0.0054734127633694,  0.0059835551914028, -0.0094697540681496, -0.0153473892531038, -0.0254359728481831, -0.0263793888184412, -0.0183175939844446,
 -0.0002051577985483,  0.0005004478971275,  0.0003145062731906, -0.0008748045168919, -0.0012215348340757,  0.0053729015754312,  0.0059742463588780, -0.0091094339955716, -0.0150554161430312, -0.0253338036354506, -0.0263554664673900, -0.0184602025090439,
 -0.0002157138364286,  0.0004848370607936,  0.0003012783928984, -0.0008497541429849, -0.0012690390504954,  0.0052644893503131,  0.0059517265787805, -0.0087461723191113, -0.0147559399738577, -0.0252208200924481, -0.0263272668634588, -0.0185983809475683,
 -0.0002256311914527,  0.0004686648580496,  0.0002877090713732, -0.0008234286743724, -0.0013131005397711,  0.0051485656440595,  0.0059163828423379, -0.0083798127717135, -0.0144488405059795, -0.0250969741845556, -0.0262943562618260, -0.0187315898555063,
 -0.0002349047278137,  0.0004519750937513,  0.0002738375446718, -0.0007959198281616, -0.0013537095279280,  0.0050255252865196,  0.0058686211559606, -0.0080102297583883, -0.0141341136684691, -0.0249623378511182, -0.0262562857265474, -0.0188593566259802,
 -0.0002435306475228,  0.0004348115429647,  0.0002597027303111, -0.0007673196504570, -0.0013908630321261,  0.0048957675073084,  0.0058088651432739, -0.0076372995444956, -0.0138117980822095, -0.0248187611949429, -0.0262125627228747, -0.0189811952645919,
 -0.0002515064688116,  0.0004172178683038,  0.0002453431477736, -0.0007377203007914, -0.0014245647199641,  0.0047596950736499,  0.0057375546430810, -0.0072608859735805, -0.0134819709218696, -0.0246679426936254, -0.0261628642872750, -0.0190965867438666,
 -0.0002588310024919,  0.0003992375393979,  0.0002307968419339, -0.0007072138417895, -0.0014548247591408,  0.0046177134414696,  0.0056551443065211, -0.0068808902138950, -0.0131447959166672, -0.0245107747570490, -0.0261069962992107, -0.0192050582713575,
 -0.0002655043263608,  0.0003809137545938,  0.0002161013095018, -0.0006758920344036, -0.0014816596579680,  0.0044702299210435,  0.0055621021965959, -0.0064972722332399, -0.0128005528657881, -0.0243480164978399, -0.0260445708025123, -0.0193062759464624,
 -0.0002715277577431,  0.0003622893649884,  0.0002012934285721, -0.0006438461390405, -0.0015050920972349,  0.0043176528584492,  0.0054589083931514, -0.0061100657798494, -0.0124496353720653, -0.0241804028626753, -0.0259750774557374, -0.0194000082930389,
 -0.0002769038242624,  0.0003434068008833,  0.0001864093913602, -0.0006111667228781, -0.0015251507539315,  0.0041603908340190,  0.0053460536063235, -0.0057204769209211, -0.0120937348462167, -0.0240085586340447, -0.0258980347681700, -0.0194860313451482,
 -0.0002816362329361,  0.0003243080007458,  0.0001714846401938, -0.0005779434736473, -0.0015418701173448,  0.0039988518789268,  0.0052240378013554, -0.0053295803735987, -0.0117343875218998, -0.0238329974152447, -0.0258131092770711, -0.0195641073692552,
 -0.0002857298376883,  0.0003050343427527,  0.0001565538068228, -0.0005442650201345, -0.0015552902980398,  0.0038334427109786,  0.0050933688375875, -0.0049377346443279, -0.0113723430971288, -0.0236542568354468, -0.0257201126326601, -0.0196340328163641,
 -0.0002891906053767,  0.0002856265789874,  0.0001416506550973, -0.0005102187596360, -0.0015654568302432,  0.0036645679906125,  0.0049545611243204, -0.0045448978422632, -0.0110078091650396, -0.0234727754462717, -0.0256189202470454, -0.0196957257877371,
 -0.0002920255804308,  0.0002661247723543,  0.0001268080270594, -0.0004758906925772, -0.0015724204681488,  0.0034926295980610,  0.0048081342961509, -0.0041509066183476, -0.0106408988264155, -0.0232888203739794, -0.0255094020812525, -0.0197492996319899,
 -0.0002942428481987,  0.0002465682362679,  0.0001120577924824, -0.0004413652644864, -0.0015762369766662,  0.0033180259325638,  0.0046546119102712, -0.0037555772426107, -0.0102717488349016, -0.0231026175458227, -0.0253914382594416, -0.0197950733733288,
 -0.0002958514970996,  0.0002269954771668,  0.0000974308018825, -0.0004067252154916, -0.0015769669171282,  0.0031411512344510,  0.0044945201680989, -0.0033586948766938, -0.0099002717183786, -0.0229143593221185, -0.0252649983827362, -0.0198335440417172,
 -0.0002968615796803,  0.0002074441398966,  0.0000829568430210, -0.0003720514374864, -0.0015746754284751,  0.0029623949308539,  0.0043283866634937, -0.0029601576079828, -0.0095262136062363, -0.0227241491981580, -0.0251301131969951, -0.0198664398803366,
 -0.0002972840726732,  0.0001879509559991,  0.0000686646009067, -0.0003374228390930, -0.0015694320044299,  0.0027821410057478,  0.0041567391597061, -0.0025600004538399, -0.0091494358426490, -0.0225319928539901, -0.0249869110840157, -0.0198953922190464,
 -0.0002971308361547,  0.0001685516949394,  0.0000545816212980, -0.0003029162185266, -0.0015613102671784,  0.0026007673949611,  0.0039801043970826, -0.0021584021761731, -0.0087698520601685, -0.0223377948466317, -0.0248356843118321, -0.0199214330149971,
 -0.0002964145718994,  0.0001492811182951,  0.0000407342776988, -0.0002686061444474, -0.0015503877380572,  0.0024186454067223,  0.0037990069334225, -0.0017557314786962, -0.0083872656258638, -0.0221414178042239, -0.0246768846957534, -0.0199453008747063,
 -0.0002951487810279,  0.0001301729369266,  0.0000271477418338, -0.0002345648448635, -0.0015367456057532,  0.0022361391682573,  0.0036139680187680, -0.0013447696261346, -0.0080016292395195, -0.0219426981270805, -0.0245110764757048, -0.0199675531167902,
 -0.0002933477210439,  0.0001112597711407,  0.0000138459575793, -0.0002008621041309, -0.0015204684925091,  0.0020536050988846,  0.0034255045062816, -0.0009332908075657, -0.0076126734452760, -0.0217413524912607, -0.0243389098048018, -0.0199885491351415,
 -0.0002910263623561,  0.0000925731138537,  0.0000008516183228, -0.0001675651680761, -0.0015016442188231,  0.0018713914100010,  0.0032341278007461, -0.0005301858285920, -0.0072194954237785, -0.0215369297114634, -0.0241626722965158, -0.0200084842963793,
 -0.0002882003443776,  0.0000741432967555, -0.0000118138522868, -0.0001347386572486, -0.0014803635671270,  0.0016898376322863,  0.0030403428460985, -0.0001361489052507, -0.0068225331705546, -0.0213289943819032, -0.0239842348322568, -0.0200275385608874,
 -0.0002848859312978,  0.0000559994594689, -0.0000241303162409, -0.0001024444882903, -0.0014567200449115,  0.0015092741703948,  0.0028446471532801,  0.0002481638304967, -0.0064236015076505, -0.0211172948433425, -0.0238043415609942, -0.0200457545628258,
 -0.0002810999676152,  0.0000381695216936, -0.0000360789337742, -0.0000707418033935, -0.0014308096477624,  0.0013300218853439,  0.0026475298695623,  0.0006221348382311, -0.0060233007175143, -0.0209014794617702, -0.0236234971843755, -0.0200629195030647,
 -0.0002768598335238,  0.0000206801583182, -0.0000476421727240, -0.0000396869077997, -0.0014027306227624,  0.0011523917047541,  0.0024494708903919,  0.0009851855767568, -0.0056211544438089, -0.0206806357802118, -0.0234421761940744, -0.0200787597743555,
 -0.0002721834002396,  0.0000035567774801, -0.0000588038147087, -0.0000093332152754, -0.0013725832327033,  0.0009766842610386,  0.0022509400146719,  0.0013367768136165, -0.0052178856465608, -0.0204535196609727, -0.0232606603683156, -0.0200931083265554,
 -0.0002670889853544, -0.0000131764984549, -0.0000695489581910,  0.0000202687985158, -0.0013404695215366,  0.0008031895575811,  0.0020523961442735,  0.0016764088382458, -0.0048142307988800, -0.0202195103492162, -0.0230785954046854, -0.0201057935083517,
 -0.0002615953083008, -0.0000294968490229, -0.0000798640184992,  0.0000490716348397, -0.0013064930814858,  0.0006321866628898,  0.0018542865284514,  0.0020036215807371, -0.0044103272138712, -0.0199787599959075, -0.0228953279856461, -0.0201164983540914,
 -0.0002557214460116, -0.0000453827689401, -0.0000897367248839,  0.0000770308030293, -0.0012707588222262,  0.0004639434326606,  0.0016570460537245,  0.0023179946383494, -0.0040061212708635, -0.0197311451414824, -0.0227106258078324, -0.0201247609582580,
 -0.0002494867888530, -0.0000608140785690, -0.0000991561146918,  0.0001041048440591, -0.0012333727425310,  0.0002987162596341,  0.0014610965796628,  0.0026191472120551, -0.0036018131692992, -0.0194759974621309, -0.0225245246026093, -0.0201300418534478,
 -0.0002429109969113, -0.0000757719316174, -0.0001081125247431,  0.0001302553466942, -0.0011944417047627,  0.0001367498510766,  0.0012668463209061,  0.0029067379555552, -0.0031976045948948, -0.0192129393365102, -0.0223366456884648, -0.0201317049002109,
 -0.0002360139567064, -0.0000902388201203, -0.0001165975800040,  0.0001554469563684, -0.0011540732125788, -0.0000217229663316,  0.0010746892756268,  0.0031804647393276, -0.0027935604678974, -0.0189420746037536, -0.0221462451894183, -0.0201289078292777,
 -0.0002288157384079, -0.0001041985767582, -0.0001246041796473,  0.0001796473769560, -0.0011123751922068, -0.0001764814144625,  0.0008850047005436,  0.0034400643324070, -0.0023897601168120, -0.0186652803887644, -0.0219526736192530, -0.0201207715175603,
 -0.0002213365536223, -0.0001176363745685, -0.0001321264805997,  0.0002028273656131, -0.0010694557776289, -0.0003273169048729,  0.0006981566324827,  0.0036853120047069, -0.0019862503283794, -0.0183842341636285, -0.0217554551079989, -0.0201067515346400,
 -0.0002135967138219, -0.0001305387241119, -0.0001391598786772,  0.0002249607208787, -0.0010254231000014, -0.0004740331534548,  0.0005144934563775,  0.0039160210527999, -0.0015832755038269, -0.0180997557804196, -0.0215541379149646, -0.0200866061253553,
 -0.0002056165894779, -0.0001428934681572, -0.0001457009874113,  0.0002460242642312, -0.0009803850816174, -0.0006164462689991,  0.0003343475194978,  0.0041320422521721, -0.0011813929189357, -0.0178124547843941, -0.0213481815871883, -0.0200600427354401,
 -0.0001974165699630, -0.0001546897739531, -0.0001517476146743,  0.0002659978153109, -0.0009344492347090, -0.0007543848161098,  0.0001580347915987,  0.0043332632390552, -0.0007744051776123, -0.0175228160416361, -0.0211370117298553, -0.0200265992712142,
 -0.0001890170242818, -0.0001659181231565, -0.0001572987372094,  0.0002848641610234, -0.0008877224653681, -0.0008876898529420, -0.0000141454294133,  0.0045196078250221, -0.0003691067645137, -0.0172310423008975, -0.0209200352678941, -0.0199857521023563,
 -0.0001804382626862, -0.0001765702994921, -0.0001623544731799,  0.0003026090187517, -0.0008403108828484, -0.0010162149442767, -0.0001819107667924,  0.0046910352476028,  0.0000267051707059, -0.0169372603231829, -0.0206967147298048, -0.0199369643040703,
 -0.0001717004992312, -0.0001866393742183, -0.0001669160528468,  0.0003192209939068, -0.0007923196144982, -0.0011398261504786, -0.0003449959698319,  0.0048475393602340,  0.0004123811519791, -0.0166420041745564, -0.0204665307165721, -0.0198797785206048,
 -0.0001628238153198, -0.0001961196894789, -0.0001709857874899,  0.0003346915320590, -0.0007438526265517, -0.0012584019929156, -0.0005031530749751,  0.0049891477649052,  0.0007873110522265, -0.0163457297572474, -0.0202289994624066, -0.0198139993582823,
 -0.0001538281242877, -0.0002050068396196, -0.0001745670366862,  0.0003490148658940, -0.0006950125509971, -0.0013718333964532, -0.0006561515239126,  0.0051159208909185,  0.0011509244650672, -0.0160480223650422, -0.0199837217925730, -0.0197397237913816,
 -0.0001447331370707, -0.0002132976505547, -0.0001776641740626,  0.0003621879572462, -0.0006459005187198, -0.0014800236096648, -0.0008037782394944,  0.0052279510232088,  0.0015026909776578, -0.0157484962693298, -0.0197301785125137, -0.0196572056375400,
 -0.0001355583289987, -0.0002209901572659, -0.0001802825516368,  0.0003742104344637, -0.0005966159991034, -0.0015828881034248, -0.0009458376603604,  0.0053253612836926,  0.0018421203465615, -0.0154478593446498, -0.0194677773304307, -0.0195667306931360,
 -0.0001263229077541, -0.0002280835795207, -0.0001824284628637,  0.0003850845253662, -0.0005472566462542, -0.0016803544485793, -0.0010821517352602,  0.0054083045691308,  0.0021687625787181, -0.0151466887095134, -0.0191965235121124, -0.0194697227623787,
 -0.0001170457825310, -0.0002345782958978, -0.0001841091045043,  0.0003948149860568, -0.0004979181520004, -0.0017723621734118, -0.0012125598781034,  0.0054769624490060,  0.0024822079197500, -0.0148445281653462, -0.0189171940042541, -0.0193675699018561,
 -0.0001077455344282, -0.0002404758162078, -0.0001853325374306,  0.0004034090258567, -0.0004486941058001, -0.0018588626016452, -0.0013369188848408,  0.0055315440269198,  0.0027820867519917, -0.0145410066169962, -0.0186303705537859, -0.0192611093114828,
 -0.0000984403881059, -0.0002457787523993, -0.0001861076464840,  0.0004108762286276, -0.0003996758616766, -0.0019398186717393, -0.0014551028133347,  0.0055722847689937,  0.0030680694047671, -0.0142362304777036, -0.0183361395584839, -0.0191506878949866,
 -0.0000891481847321, -0.0002504907880406, -0.0001864440995010,  0.0004172284707513, -0.0003509524122816, -0.0020152047382583, -0.0015670028274302,  0.0055994453027490,  0.0033398658795747, -0.0139301064429661, -0.0180348657076607, -0.0190363199900979,
 -0.0000798863562437, -0.0002546166464678, -0.0001863523056184,  0.0004224798360384, -0.0003026102701741, -0.0020850063561053, -0.0016725270064909,  0.0056133101899257,  0.0035972254929682, -0.0136222490816602, -0.0177273510913935, -0.0189181752522574,
 -0.0000706719009421, -0.0002581620576927, -0.0001858433729724,  0.0004266465278325, -0.0002547333563857, -0.0021492200484325, -0.0017716001217072,  0.0056141866766694,  0.0038399364400314, -0.0133122197962700, -0.0174159664945259, -0.0187967873403115,
 -0.0000615213604413, -0.0002611337241591, -0.0001849290659002,  0.0004297467785823, -0.0002074028963272, -0.0022078530590453, -0.0018641633805261,  0.0056024034244704,  0.0040678252814521, -0.0129996948118191, -0.0171025976032201, -0.0186727161647723,
 -0.0000524507979836, -0.0002635392854427, -0.0001836217617550,  0.0004318007571474, -0.0001606973230759, -0.0022609230901299, -0.0019501741405881,  0.0055783092251988,  0.0042807563572883, -0.0126845019738106, -0.0167880467468251, -0.0185460998629476,
 -0.0000434757781340, -0.0002653872819832, -0.0001819344074388,  0.0004328304741046, -0.0001146921880713, -0.0023084580261470, -0.0020296055945920,  0.0055422717035370,  0.0044786311306189, -0.0123662677350769, -0.0164728569028261, -0.0184166984748086,
 -0.0000346113478632, -0.0002666871179433, -0.0001798804757616,  0.0004328596853201, -0.0000694600792262, -0.0023504956447367, -0.0021024464275392,  0.0054946760100559,  0.0046613874643410, -0.0120442633610954, -0.0161574106159105, -0.0182841542441660,
 -0.0000258720190249, -0.0002674490232828, -0.0001774739217262,  0.0004319137940467, -0.0000250705464533, -0.0023870833154873, -0.0021687004478297,  0.0054359235081072,  0.0048289988344418, -0.0117178182227578, -0.0158418739680645, -0.0181481120557689,
 -0.0000172717522300, -0.0002676840151397, -0.0001747291388415,  0.0004300197518060,  0.0000184099654141, -0.0024182776874201, -0.0022283861937062,  0.0053664304576478,  0.0049814734831321, -0.0113865587905960, -0.0155261755960837, -0.0180082793917218,
 -0.0000088239421203, -0.0002674038586073, -0.0001716609155596,  0.0004272059583078,  0.0000609181763361, -0.0024441443660480, -0.0022815365165598,  0.0052866266990354,  0.0051188535152786, -0.0110501833767622, -0.0152102803826419, -0.0178644205328804,
 -0.0000005414040372, -0.0002666210269963, -0.0001682843919343,  0.0004235021606574,  0.0001023940234619, -0.0024647575808653, -0.0023281981426235,  0.0051969543397591,  0.0052412139416120, -0.0107083635823218, -0.0148941853062609, -0.0177162525012708,
  0.0000075636379175, -0.0002653486616697, -0.0001646150165900,  0.0004189393520962,  0.0001427807062634, -0.0024801998441245, -0.0023684312145941,  0.0050978664469936,  0.0053486616722267, -0.0103609179978002, -0.0145777048017279, -0.0175633991628465,
  0.0000154795614366, -0.0002636005315361, -0.0001606685040930,  0.0004135496705149,  0.0001820247244787, -0.0024905616017501, -0.0024023088147209,  0.0049898257487634,  0.0054413344638943, -0.0100078961923098, -0.0142604825589644, -0.0174054356714699,
  0.0000231953551884, -0.0002613909922873, -0.0001564607928075,  0.0004073662969732,  0.0002200759089468, -0.0024959408772353, -0.0024299164709078,  0.0048733033464206,  0.0055193998247372, -0.0096495332813458, -0.0139421110920304, -0.0172418962752542,
  0.0000307006266343, -0.0002587349454630, -0.0001520080033223,  0.0004004233544545,  0.0002568874454289, -0.0024964429093632, -0.0024513516473718,  0.0047487774410510,  0.0055830538798140, -0.0092878608113089, -0.0136222367876170, -0.0170722967985560,
  0.0000379856084996, -0.0002556477974249, -0.0001473263975245,  0.0003927558070784,  0.0002924158915216, -0.0024921797845893, -0.0024667232214022,  0.0046167320763230,  0.0056325202011727, -0.0089247214047756, -0.0133007777607338, -0.0168962170718310,
  0.0000450411639119, -0.0002521454183214, -0.0001424323383979,  0.0003843993599849,  0.0003266211867793, -0.0024832700649035, -0.0024761509477478,  0.0044776559001863,  0.0056680486059011, -0.0085609927783590, -0.0129778712975566, -0.0167133629874787,
  0.0000518587902284, -0.0002482441011189, -0.0001373422506162,  0.0003753903600996,  0.0003594666561719, -0.0024698384119869, -0.0024797649121519,  0.0043320409477255,  0.0056899139256939, -0.0081971390959049, -0.0126534885680981, -0.0165235564553806,
  0.0000584306215708, -0.0002439605207784, -0.0001320725820011,  0.0003657656979794,  0.0003909190070152, -0.0024520152084643, -0.0024777049755442,  0.0041803814473737,  0.0056984147514346, -0.0078334510898218, -0.0123273293106786, -0.0163266419790418,
  0.0000647494300927, -0.0002393116936507, -0.0001266397659097,  0.0003555627109343,  0.0004209483195216, -0.0024299361770445, -0.0024701202103789,  0.0040231726525816,  0.0056938721562591, -0.0074701972230559, -0.0119988550488265, -0.0161224193518514,
  0.0000708086260028, -0.0002343149371628, -0.0001210601846109,  0.0003448190876095,  0.0004495280311249, -0.0024037419983193, -0.0024571683305866,  0.0038609097009198,  0.0056766284005165, -0.0071075515741835, -0.0116675132172041, -0.0159106898058597,
  0.0000766022563725, -0.0002289878298651, -0.0001153501337104,  0.0003335727742047,  0.0004766349147447, -0.0023735779279781, -0.0024390151165834,  0.0036940865024816,  0.0056470456220002, -0.0067456589307009, -0.0113329312133901, -0.0156913731195666,
  0.0000821250027540, -0.0002233481719078, -0.0001095257876750,  0.0003218618825018,  0.0005022490511610, -0.0023395934141845, -0.0024158338367603,  0.0035231946593462,  0.0056055045147785, -0.0063847250379989, -0.0109949392056219, -0.0154646118874659,
  0.0000873721776420, -0.0002174139460110, -0.0001036031665085,  0.0003097245998612,  0.0005263537956805, -0.0023019417158387, -0.0023878046668453,  0.0033487224177470,  0.0055524029998911, -0.0060249611098862, -0.0106534818590794, -0.0152307831411947,
  0.0000923397198076, -0.0002112032789920, -0.0000975981036230,  0.0002971991013385,  0.0005489357392800, -0.0022607795224323, -0.0023551141084984,  0.0031711536544665,  0.0054881548911057, -0.0056664917449945, -0.0103085419649655, -0.0149904072772538,
  0.0000970241885402, -0.0002047344039101, -0.0000915262149475,  0.0002843234640667,  0.0005699846644196, -0.0022162665761791, -0.0023179544084644,  0.0029909668988663,  0.0054131885588615, -0.0053093692798549, -0.0099601609046882, -0.0147440563818864,
  0.0001014227568301, -0.0001980256228861, -0.0000854028693137,  0.0002711355840378,  0.0005894934957254, -0.0021685652970922, -0.0022765229795814,  0.0028086343918508,  0.0053279455954571, -0.0049535946066590, -0.0096084059276890, -0.0144934350996921,
  0.0001055332035285, -0.0001910952706519, -0.0000792431601507,  0.0002576730954108,  0.0006074582457468, -0.0021178404116533, -0.0022310218249002,  0.0026246211829429,  0.0052328794844601, -0.0045990699864465, -0.0092533538703893, -0.0142401381403057,
  0.0001093539045224, -0.0001839616788839, -0.0000730618785212,  0.0002439732924634,  0.0006238779559975, -0.0020642585856962, -0.0021816569661306,  0.0024393842665317,  0.0051284542772183, -0.0042456427135597, -0.0088951037991364, -0.0139852185151184,
  0.0001128838229606, -0.0001766431413677, -0.0000668734875235,  0.0002300730542953,  0.0006387546334935, -0.0020079880621061, -0.0021286378775911,  0.0022533717582391,  0.0050151432792753, -0.0038932427068345, -0.0085338486153210, -0.0137295171726819,
  0.0001161224985720, -0.0001691578800429, -0.0000606920980846,  0.0002160087723826,  0.0006520931830070, -0.0019491983039125, -0.0020721769267952,  0.0020670221122386,  0.0048934277493906, -0.0035419340157501, -0.0081699464892695, -0.0134737536161200,
  0.0001190700361144, -0.0001615240119714, -0.0000545314461616,  0.0002018162810746,  0.0006639013352574, -0.0018880596433314, -0.0020124888227665,  0.0018807633802459,  0.0047637956137759, -0.0031918796891334, -0.0078039231282441, -0.0132184653863765,
  0.0001217270929965, -0.0001537595172715, -0.0000484048713671,  0.0001875307911135,  0.0006741895712641, -0.0018247429372877, -0.0019497900731274,  0.0016950125127898,  0.0046267401980571, -0.0028443892911679, -0.0074376989219365, -0.0129640010111764,
  0.0001240948661118, -0.0001458822080553, -0.0000423252970322,  0.0001731868262504,  0.0006829710430880, -0.0017594192299229, -0.0018842984509604,  0.0015101747032587,  0.0044827589793613, -0.0025005974883130, -0.0070730112200157, -0.0127106502639801,
  0.0001261750779298, -0.0001379096984068, -0.0000363052117126,  0.0001588181630212,  0.0006902614911898, -0.0016922594225670, -0.0018162324723897,  0.0013266427751080,  0.0043323523608214, -0.0021609078848506, -0.0067106679505569, -0.0124585341232685,
  0.0001279699618832, -0.0001298593754318, -0.0000303566521452,  0.0001444577737372,  0.0006960791586361, -0.0016234339516312, -0.0017458108857907,  0.0011447966125128,  0.0041760224706928, -0.0018253279916266, -0.0063509427892990, -0.0122074978234520,
  0.0001294822470982, -0.0001217483714122, -0.0000244911876549,  0.0001301377727377,  0.0007004447023854, -0.0015531124748538, -0.0016732521734800,  0.0009650026346400,  0.0040142719881587, -0.0014937493023052, -0.0059939965577965, -0.0119572857301734,
  0.0001307151425080, -0.0001135935370898, -0.0000187199060109,  0.0001158893659420,  0.0007033811018853, -0.0014814635663001, -0.0015987740666890,  0.0007876133136136,  0.0038476029977861, -0.0011660663990533, -0.0056400316880821, -0.0117077131591604,
  0.0001316723203942, -0.0001054114161064, -0.0000130534007270,  0.0001017428037301,  0.0007049135652132, -0.0014086544204934, -0.0015225930745742,  0.0006129667361437,  0.0036765158744774, -0.0008421536934459, -0.0052889714252270, -0.0114586239173227,
  0.0001323578994004, -0.0000972182206199, -0.0000075017597974,  0.0000877273371741,  0.0007050694329912, -0.0013348505660312, -0.0014449240279684,  0.0004413862086967,  0.0035015082006566, -0.0005219767139325, -0.0049405305569548, -0.0112097962181821,
  0.0001327764270607, -0.0000890298081181, -0.0000020745558575,  0.0000738711776331,  0.0007038780803095, -0.0012602155890116, -0.0013659796385240,  0.0002731799059865,  0.0033230737173081, -0.0002056234396692, -0.0045945359136541, -0.0109609058303552,
  0.0001329328618874, -0.0000808616594442,  0.0000032191622447,  0.0000602014597172,  0.0007013708168850, -0.0011849108665691, -0.0012859700738507,  0.0001086405624756,  0.0031417013103645,  0.0001066697017572, -0.0042508710845201, -0.0107115529803359,
  0.0001328325550619, -0.0000727288580492,  0.0000083708764841,  0.0000467442076174,  0.0006975807856841, -0.0011090953107912, -0.0012051025491926, -0.0000519547935161,  0.0029578740338228,  0.0004144745476602, -0.0039092956876816, -0.0104613272151179,
  0.0001324812317710, -0.0000646460704818,  0.0000133726053194,  0.0000335243047933,  0.0006925428602373, -0.0010329251232642, -0.0011235809361459, -0.0002083450635789,  0.0027720681708569,  0.0007247299095388, -0.0035697338836195, -0.0102098097954473,
  0.0001318849722334, -0.0000566275281244,  0.0000182169080031,  0.0000205654669990,  0.0006862935408686, -0.0009565535604704, -0.0010416053888652, -0.0003602852614271,  0.0025847523340734,  0.0010319340170563, -0.0032319454396400, -0.0099565364868175,
  0.0001310501924581, -0.0000486870101806,  0.0000228968875632,  0.0000078902186247,  0.0006788708500606, -0.0008801307102302, -0.0009593719881519, -0.0005075466542057,  0.0023963866059371,  0.0013289950323072, -0.0028951120516815, -0.0097009859820161,
  0.0001299836247779, -0.0000408378279190,  0.0000274061924863, -0.0000044801276772,  0.0006703142271746, -0.0008038032793585, -0.0008770724037716, -0.0006499168636147,  0.0022074217202784,  0.0016155024805221, -0.0025596573074001, -0.0094426486165171,
  0.0001286922981990, -0.0000330928101719,  0.0000317390171294, -0.0000165254881213,  0.0006606644227379, -0.0007277143926810, -0.0007948935752972, -0.0007871999276447,  0.0020182982856794,  0.0018910800919097, -0.0022273142461839, -0.0091811874170393,
  0.0001271835186088, -0.0000254642900899,  0.0000358901008924, -0.0000282270217143,  0.0006499633925120, -0.0006520034035290, -0.0007130174117236, -0.0009192163237877,  0.0018294460514216,  0.0021553857779056, -0.0018987009362785, -0.0089164246441683,
  0.0001254648488833, -0.0000179640931462,  0.0000398547261850, -0.0000395671410294,  0.0006382541915462, -0.0005768057158085, -0.0006316205100531, -0.0010458029546536,  0.0016412832165651,  0.0024081115310861, -0.0015735001953361, -0.0086480315756930,
  0.0001235440889328, -0.0000106035263869,  0.0000436287152229, -0.0000505295198846,  0.0006255808684207, -0.0005022526177132, -0.0005508738930024, -0.0011668130969793,  0.0014542157826152,  0.0026489832509139, -0.0012526905951241, -0.0083755702713869,
  0.0001214292557259, -0.0000033933689164,  0.0000472084256907, -0.0000610990979856,  0.0006119883598740, -0.0004284711271283, -0.0004709427659327, -0.0012821163150779,  0.0012686369501222,  0.0028777604975938, -0.0009373176604748, -0.0080991924886944,
  0.0001191285633306,  0.0000036561363908,  0.0000505907453095, -0.0000712620826021,  0.0005975223860094, -0.0003555838487482, -0.0003919862930633, -0.0013915983398272,  0.0010849265594571,  0.0030942361764249, -0.0006276694334404, -0.0078197090928975,
  0.0001166504030099,  0.0000105352899651,  0.0000537730853500, -0.0000810059473475,  0.0005822293462680, -0.0002837088429099, -0.0003141573929798, -0.0014951609143504,  0.0009034505758975,  0.0032982361551308, -0.0003237929941961, -0.0075376768649853,
  0.0001140033234088,  0.0000172349414185,  0.0000567533731324, -0.0000903194281393,  0.0005661562163484, -0.0002129595061190, -0.0002376025534075, -0.0015927216075806,  0.0007245606190527,  0.0034896188167337, -0.0000258718679710, -0.0072532801121826,
  0.0001111960108680,  0.0000237464942396,  0.0000595300435548, -0.0000991925164213,  0.0005493504462497, -0.0001434444632259, -0.0001624616651748, -0.0016842135969471,  0.0005485935365600,  0.0036682745506157,  0.0002659188395336, -0.0069670463503191,
  0.0001082372699002,  0.0000300619093247,  0.0000621020296956, -0.0001076164497312,  0.0005318598596086, -0.0000752674711855, -0.0000888678752532, -0.0017695854214593,  0.0003758710218839,  0.0038341251844911,  0.0005515437117636, -0.0066809147138373,
  0.0001051360038609,  0.0000361737073656,  0.0000644687525333, -0.0001155836997047,  0.0005137325544941, -0.0000085273343182, -0.0000169474587182, -0.0018488007064989,  0.0002066992759572,  0.0039871233600742,  0.0008309186042917, -0.0063966105953155,
  0.0001019011958487,  0.0000420749701171,  0.0000666301098300, -0.0001230879576058,  0.0004950168058172,  0.0000566821690354,  0.0000531802905610, -0.0019218378616579,  0.0000413687123088,  0.0041272518552779,  0.0011039318734144, -0.0061152079097925,
  0.0000985418898644,  0.0000477593405654,  0.0000685864642242, -0.0001301241174809,  0.0004757609695078,  0.0001202723485902,  0.0001214031507355, -0.0019886897529889, -0.0001198462947658,  0.0042545228558269,  0.0013703148058399, -0.0058374980821613,
  0.0000950671722605,  0.0000532210220251,  0.0000703386305804, -0.0001366882570339,  0.0004560133886009,  0.0001821596530645,  0.0001876160445600, -0.0020493633510572, -0.0002766876195189,  0.0043689771792181,  0.0016294960093579, -0.0055641276986625,
  0.0000914861535096,  0.0000584547761895,  0.0000718878626434, -0.0001427776163240,  0.0004358223013740,  0.0002422657101623,  0.0002517210940448, -0.0021038793562049, -0.0004289135521611,  0.0044706834539884,  0.0018879677941324, -0.0052955614856145,
  0.0000878079503203,  0.0000634559201632,  0.0000732358390438, -0.0001483905743890,  0.0004152357516625,  0.0003005173557673,  0.0003136276575132, -0.0021522718024481, -0.0005762989250594,  0.0045597372572732,  0.0021420656204443, -0.0050320305802340,
