timestep:         0.0062049954995500
yAxisLabel:deflection[m]
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0002653969944575,        -0.0021007080293541
  0.0002837096925048,        -0.0022448741544628
  0.0002969851426139,        -0.0023800271292293
  0.0003060925492884,        -0.0025068349782780
  0.0003120028098371,        -0.0026259581943100
  0.0003156337028194,        -0.0027379335234795
  0.0003177336079553,        -0.0028430845470837
  0.0003187885786779,        -0.0029414356919639
  0.0003189969763235,        -0.0030326502125847
  0.0003183355021871,        -0.0031160410670665
  0.0003166725679439,        -0.0031906771330457
  0.0003139137215890,        -0.0032555731785352
  0.0003101488381867,        -0.0033099065877216
  0.0003056820773174,        -0.0033531502176393
  0.0003009089929297,        -0.0033850550644869
  0.0002961728668154,        -0.0034055973315758
  0.0002916646536930,        -0.0034150290179210
  0.0002873536577546,        -0.0034139497116993
  0.0002829724035556,        -0.0034032575655970
  0.0002780211887145,        -0.0033839485005055
  0.0002717996028736,        -0.0033568637147761
  0.0002635849615163,        -0.0033225624613165
  0.0002529463151994,        -0.0032813908607323
  0.0002400182676606,        -0.0032336394411716
  0.0002256081242054,        -0.0031796503517191
  0.0002110925954285,        -0.0031198101896566
  0.0001981021146461,        -0.0030544347856353
  0.0001881030587718,        -0.0029836234091218
  0.0001820549339080,        -0.0029071500963183
  0.0001802618852351,        -0.0028244585201255
  0.0001824602538437,        -0.0027348758405369
  0.0001880826986010,        -0.0026380183863278
  0.0001965084933733,        -0.0025341457774920
  0.0002071433488403,        -0.0024242538298458
  0.0002193490953507,        -0.0023098325412523
  0.0002323140499310,        -0.0021923185739413
  0.0002449534429802,        -0.0020724793761050
  0.0002559251664248,        -0.0019500921025574
  0.0002637860097568,        -0.0018241216865972
  0.0002672509022668,        -0.0016932424206591
  0.0002654456966061,        -0.0015563467791357
  0.0002580235785764,        -0.0014127868507121
  0.0002451792792527,        -0.0012622965535186
  0.0002276385787251,        -0.0011047525473625
  0.0002065381824264,        -0.0009400058308235
  0.0001831057371818,        -0.0007678879807321
  0.0001582582769206,        -0.0005883363205345
  0.0001323851821826,        -0.0004015950073191
  0.0001054401777300,        -0.0002084591589889
  0.0000772083054405,        -0.0000104267715320
  0.0000475380968348,         0.0001904125548150
  0.0000164083343944,         0.0003917269148764
 -0.0000161505336176,         0.0005913013259838
 -0.0000501103271768,         0.0007873053520872
 -0.0000853602200667,         0.0009785116561599
 -0.0001215856157686,         0.0011644525921141
 -0.0001582749471972,         0.0013454571995176
 -0.0001948739247680,         0.0015224973952527
 -0.0002309895195834,         0.0016967964055179
 -0.0002665187034246,         0.0018693207242153
 -0.0003016070858270,         0.0020403898759042
 -0.0003364683391981,         0.0022095615989404
 -0.0003712128348324,         0.0023757891921662
 -0.0004057805182705,         0.0025377317116190
 -0.0004399550721089,         0.0026940659680448
 -0.0004734116998687,         0.0028436489854395
 -0.0005057619510648,         0.0029854571589637
 -0.0005365310489064,         0.0031184046395781
 -0.0005650515486867,         0.0032412269321819
 -0.0005903876551097,         0.0033524994321218
 -0.0006114059567288,         0.0034507504728678
 -0.0006270067330829,         0.0035346504696564
 -0.0006363858537911,         0.0036032662542949
 -0.0006391104030790,         0.0036562916525098
 -0.0006349540651194,         0.0036941355240856
 -0.0006236941484890,         0.0037177847661463
 -0.0006050961556838,         0.0037284541871725
 -0.0005790898689546,         0.0037271857400853
 -0.0005459732527985,         0.0037146413954181
 -0.0005064831276037,         0.0036912079645291
 -0.0004617070350699,         0.0036572445112228
 -0.0004129399573009,         0.0036131750383786
 -0.0003615403739278,         0.0035593293675399
 -0.0003087754065971,         0.0034957182825325
 -0.0002556668818257,         0.0034220030864863
 -0.0002028660013773,         0.0033376987720904
 -0.0001506139809039,         0.0032424315886756
 -0.0000988631836094,         0.0031361259656988
 -0.0000475112294987,         0.0030190884916140
  0.0000034144515338,         0.0028919735389049
  0.0000537166295374,         0.0027556349792261
  0.0001031042963319,         0.0026109037676874
  0.0001513061581537,         0.0024584226667288
  0.0001981484728089,         0.0022986889941545
  0.0002435630080295,         0.0021322731006810
