timestep:         0.0031766400000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0251097209992091, -0.0247738164104359, -0.0376978261574747, -0.0095094866775738,  0.0518771898801626,  0.0327525892414877,  0.0234174026886786, -0.1805001759777882, -0.2199753525697634,  0.0057003100143358,  0.0891768974673056,  0.2188882646390457,
 -0.0250742175740374, -0.0248629809926681, -0.0376451913974793, -0.0102547448186111,  0.0514099525693222,  0.0339377307179040,  0.0254495587371451, -0.1784705898736214, -0.2191926616232296,  0.0022326290148101,  0.0853158275453580,  0.2180459992766092,
 -0.0250317554776349, -0.0249438465388071, -0.0375801560633566, -0.0109911577582931,  0.0509308521167919,  0.0351038017343411,  0.0274584778891402, -0.1763970363852178, -0.2183483605007687, -0.0013773294097516,  0.0814673416806764,  0.2171781571959256,
 -0.0249823892790301, -0.0250164499051704, -0.0375028314862821, -0.0117185391655389,  0.0504400979291185,  0.0362505757444793,  0.0294436488995082, -0.1742800522611170, -0.2174444390696407, -0.0051235765832150,  0.0776382647294238,  0.2162797644433458,
 -0.0249261751901523, -0.0250808302114618, -0.0374133323679702, -0.0124367071167729,  0.0499379014733850,  0.0373778335104157,  0.0314045716886427, -0.1721202160518875, -0.2164827289759225, -0.0089982112753188,  0.0738351818296932,  0.2153448581008791,
 -0.0248631710394699, -0.0251370288124925, -0.0373117767173847, -0.0131454841258991,  0.0494244762031470,  0.0384853632049839,  0.0333407574600411, -0.1699181483317442, -0.2154648781491073, -0.0129900936475083,  0.0700642953124667,  0.2143667855497460,
 -0.0247934362466054, -0.0251850892684490, -0.0371982857871981, -0.0138446971726648,  0.0489000374849195,  0.0395729605063468,  0.0352517288146620, -0.1676745119660507, -0.2143923876313327, -0.0170865707951780,  0.0663307419299761,  0.2133386579173630,
 -0.0247170318689215, -0.0252250573748422, -0.0370729841013011, -0.0145341777234574,  0.0483648026969049,  0.0406404287082153,  0.0371370198407027, -0.1653900122204144, -0.2132665983056162, -0.0212729201132945,  0.0626382163288930,  0.2122536816753451,
 -0.0246340202019992, -0.0252569808348401, -0.0369359989266728, -0.0152137617850068,  0.0478189902946300,  0.0416875786802774,  0.0389961763304441, -0.1630653937621991, -0.2120887175090867, -0.0255345887890417,  0.0589890316674145,  0.2111052089904127,
 -0.0245444655002334, -0.0252809098236784, -0.0367874611357983, -0.0158832898696557,  0.0472628214621191,  0.0427142291747571,  0.0408287556654403, -0.1607014448830807, -0.2108598186671425, -0.0298569317219778,  0.0553845552930158,  0.2098866569033524,
 -0.0244484331997985, -0.0252968963619996, -0.0366275042107024, -0.0165426070749356,  0.0466965183108282,  0.0437202066518952,  0.0426343271358187, -0.1582989913454829, -0.2095808597885148, -0.0342264696170771,  0.0518255820983167,  0.2085915315498278,
 -0.0243459902665116, -0.0253049945824593, -0.0364562646417341, -0.0171915630741053,  0.0461203046710618,  0.0447053454521381,  0.0444124719250899, -0.1558588976012108, -0.2082526857122260, -0.0386303200206743,  0.0483126154375439,  0.2072137006033296,
 -0.0242372050922864, -0.0253052606379010, -0.0362738817668587, -0.0178300121400490,  0.0455344058453188,  0.0456694878177525,  0.0461627832224792, -0.1533820648496346, -0.2068760475240950, -0.0430567245079358,  0.0448460738996463,  0.2057476824119713,
 -0.0241221474669216, -0.0252977526696603, -0.0360804977039478, -0.0184578131616230,  0.0449390485345215,  0.0466124839303730,  0.0478848663080086, -0.1508694293346614, -0.2054516054678876, -0.0474940411967606,  0.0414262863101351,  0.2041886471852596,
 -0.0240008885498764, -0.0252825307743128, -0.0358762572827427, -0.0190748296583098,  0.0443344607648357,  0.0475341919400005,  0.0495783386321390, -0.1483219605922346, -0.2039799458175567, -0.0519308098279203,  0.0380532875943176,  0.2025321833626608,
 -0.0238735008412176, -0.0252596569711165, -0.0356613079758304, -0.0196809297932074,  0.0437208718139226,  0.0484344779864652,  0.0512428298899367, -0.1457406595070143, -0.2024615857922873, -0.0563552816141394,  0.0347264990415762,  0.2007741438985284,
 -0.0237400582285336, -0.0252291952327796, -0.0354357999242623, -0.0202759863972209,  0.0430985123013218,  0.0493132162716222,  0.0528779821182010, -0.1431265568209839, -0.2008969884725419, -0.0607560613699669,  0.0314442616007077,  0.1989107278155672,
 -0.0236006355789986, -0.0251912111293517, -0.0351998853947198, -0.0208598769142792,  0.0424676132969528,  0.0501702887720432,  0.0544834496140600, -0.1404807086271069, -0.1992865659657468, -0.0651222737497767,  0.0282034419674147,  0.1969386968995164,
 -0.0234553094687333, -0.0251457724405280, -0.0349537196578877, -0.0214324835382544,  0.0418284078864831,  0.0510055858248446,  0.0560588992794411, -0.1378041990853743, -0.1976306971522854, -0.0694443703863994,  0.0249992755741261,  0.1948555884229034,
 -0.0233041573935772, -0.0250929484737171, -0.0346974599685242, -0.0219936930903192,  0.0411811294578692,  0.0518190055316706,  0.0576040103834358, -0.1350981334173275, -0.1959297283783094, -0.0737144234384307,  0.0218255229635736,  0.1926597750677592,
 -0.0231472581197867, -0.0250328103540627, -0.0344312659708967, -0.0225433970882217,  0.0405260124499546,  0.0526104540374508,  0.0591184747508704, -0.1323636381691492, -0.1941839865808593, -0.0779265952659726,  0.0186748123084315,  0.1903503853819566,
 -0.0229846915780495, -0.0249654309241940, -0.0341552995324221, -0.0230814917364218,  0.0398632921153984,  0.0533798454498724,  0.0606019967713187, -0.1296018585420035, -0.1923937847445340, -0.0820767681869516,  0.0155389489035602,  0.1879277935371186,
 -0.0228165388335015, -0.0248908847095706, -0.0338697246730003, -0.0236078779276190,  0.0391932044487578,  0.0541271018110446,  0.0620542934313912, -0.1268139562496505, -0.1905594305723459, -0.0861620212682292,  0.0124091531595138,  0.1853971963931894,
 -0.0226428820559241, -0.0248092478826820, -0.0335747074937347, -0.0241224612426124,  0.0385159861137335,  0.0548521530641826,  0.0634750943401448, -0.1240011073805779, -0.1886812319679365, -0.0901798978701922,  0.0092763339114412,  0.1827656571279027,
 -0.0224638044887775, -0.0247205982273706, -0.0332704161058897, -0.0246251519486238,  0.0378318743716125,  0.0555549370130216,  0.0648641417487771, -0.1211645003252489, -0.1867595041541061, -0.0941283609357535,  0.0061314249187589,  0.1800423993938974,
 -0.0222793904195569, -0.0246250151033291, -0.0329570205584497, -0.0251158649958933,  0.0371411070102217,  0.0562353992773425,  0.0662211905643633, -0.1183053337346058, -0.1847945744203758, -0.0980061045515639,  0.0029656954254286,  0.1772379657429071,
 -0.0220897252238261, -0.0245225794775096, -0.0326346928611672, -0.0255945200447539,  0.0364439224210971,  0.0568934933357153,  0.0675460084370418, -0.1154248149874850, -0.1827867883591047, -0.1018132275975950, -0.0002291517383225,  0.1743649034297423,
 -0.0218948949599378, -0.0244133735483559, -0.0323036064434865, -0.0260610413002330,  0.0357405587804744,  0.0575291800048523,  0.0688383753597217, -0.1125241561284109, -0.1807365110647061, -0.1055515685778627, -0.0034611770683815,  0.1714368815007853,
 -0.0216949870886988, -0.0242974813895020, -0.0319639370212215, -0.0265153578222771,  0.0350312554786540,  0.0581424283137256,  0.0700980844682354, -0.1096045763621569, -0.1786441369278693, -0.1092247528013194, -0.0067385593387755,  0.1684690910369084,
 -0.0214900896915851, -0.0241749882317914, -0.0316158615851067, -0.0269574031977381,  0.0343162515473710,  0.0587332145051067,  0.0713249412253179, -0.1066672959815970, -0.1765100872301005, -0.1128378879322965, -0.0100697981718645,  0.1654771973942570,
 -0.0212802918153607, -0.0240459807678769, -0.0312595587987324, -0.0273871156888288,  0.0335957863413858,  0.0593015224373254,  0.0725187638072254, -0.1037135368751098, -0.1743348160585047, -0.1163973086582643, -0.0134613798492944,  0.1624770433639493,
 -0.0210656833667600, -0.0239105470464024, -0.0308952088331262, -0.0278044381887415,  0.0328700993191518,  0.0598473434187594,  0.0736793830021776, -0.1007445205255333, -0.1721188118883914, -0.1199102471414365, -0.0169151884930528,  0.1594835131274822,
 -0.0208463550806869, -0.0237687764354154, -0.0305229932941504, -0.0282093182079176,  0.0321394299734364,  0.0603706761346997,  0.0748066421819167, -0.0977614665271909, -0.1698625997211688, -0.1233841490340205, -0.0204317905441821,  0.1565103271359072,
 -0.0206223985627479, -0.0236207596535526, -0.0301430952414801, -0.0286017079016515,  0.0314040179006618,  0.0608715266850967,  0.0759003973827770, -0.0947655915892321, -0.1675667428918048, -0.1268255595817069, -0.0240088558250042,  0.1535693883493660,
 -0.0203939058194092, -0.0234665883189820, -0.0297556985706096, -0.0289815637905701,  0.0306641019045647,  0.0613499078157790,  0.0769605165856856, -0.0917581059170628, -0.1652318411481870, -0.1302399446005407, -0.0276425634142224,  0.1506708352264568,
 -0.0201609703965903, -0.0233063560171882, -0.0293609893980939, -0.0293488474514809,  0.0299199221309453,  0.0618058406865490,  0.0779868815108649, -0.0887402181968595, -0.1628585394992212, -0.1336329840425061, -0.0313267677134126,  0.1478226270403296,
 -0.0199236854499397, -0.0231401564654318, -0.0289591536247590, -0.0297035243255676,  0.0291717164385333,  0.0622393517478836,  0.0789793845312164, -0.0857131244993902, -0.1604475150968573, -0.1370117665639420, -0.0350543829868199,  0.1450304115320064,
 -0.0196821459713211, -0.0229680856200924, -0.0285503796749133, -0.0300455651292415,  0.0284197245423215,  0.0626504763396992,  0.0799379323365930, -0.0826780190405349, -0.1579994931240375, -0.1403847468439637, -0.0388177323558438,  0.1422972500406391,
 -0.0194364464375758, -0.0227902394241104, -0.0281348555380685, -0.0303749443077648,  0.0276641836542369,  0.0630392547197855,  0.0808624419135020, -0.0796360812836160, -0.1555152300367605, -0.1437610815083879, -0.0426106100756764,  0.1396239954114922,
 -0.0191866830869763, -0.0226067159843451, -0.0277127715673120, -0.0306916415841122,  0.0269053326504857,  0.0634057359442172,  0.0817528445794129, -0.0765884868565867, -0.1529955291813128, -0.1471499153761626, -0.0464281818030095,  0.1370098555856551,
 -0.0189329517346746, -0.0224176134567143, -0.0272843177310173, -0.0309956404211348,  0.0261434080836344,  0.0637499739893678,  0.0826090819714648, -0.0735363959278200, -0.1504412246936910, -0.1505598911044488, -0.0502671592658228,  0.1344530482175704,
 -0.0186753491773671, -0.0222230313948475, -0.0268496853277940, -0.0312869290101243,  0.0253786467299488,  0.0640720301990644,  0.0834311086233277, -0.0704809597582654, -0.1478531904627776, -0.1539987577600513, -0.0541246545338394,  0.1319510498930962,
 -0.0184139731466764, -0.0220230707077544, -0.0264090668925672, -0.0315655002837482,  0.0246112854613859,  0.0643719732593180,  0.0842188920023713, -0.0674233198726222, -0.1452323386622867, -0.1574730096014993, -0.0579980357652142,  0.1295010070881165,
 -0.0181489208807559, -0.0218178322435288, -0.0259626543964203, -0.0318313507598963,  0.0238415587321550,  0.0646498763800424,  0.0849724094755036, -0.0643646008649092, -0.1425796083933734, -0.1609877038513994, -0.0618843090365566,  0.1271001046038100,
 -0.0178802911885454, -0.0216074188202627, -0.0255106417708654, -0.0320844822099047,  0.0230697021843980,  0.0649058213055191,  0.0856916526802577, -0.0613059199057272, -0.1398959787125811, -0.1645463130652683, -0.0657805606822477,  0.1247458803686914,
 -0.0176081821966699, -0.0213919329845192, -0.0250532220886704, -0.0323248997784923,  0.0222959487247239,  0.0651398937806457,  0.0863766225870661, -0.0582483758861628, -0.1371824512448881, -0.1681503764332126, -0.0696843270149529,  0.1224359701237671,
 -0.0173326935248306, -0.0211714791725184, -0.0245905902209770, -0.0325526138415753,  0.0215205322586754,  0.0653521879684147,  0.0870273343767536, -0.0551930593021895, -0.1344400636934138, -0.1717990107274398, -0.0735945558017907,  0.1201676723821587,
 -0.0170539240654650, -0.0209461614785575, -0.0241229400649928, -0.0327676380401242,  0.0207436838981197,  0.0655428017741325,  0.0876438122636787, -0.0521410419674820, -0.1316698725642481, -0.1754534787234901, -0.0775113527221295,  0.1179374278864881,
 -0.0167719741252954, -0.0207160858053747, -0.0236504671544097, -0.0329699912174197,  0.0199656355665902,  0.0657118414002852,  0.0882260945938085, -0.0490933865457350, -0.1288729662235250, -0.1790209951581236, -0.0814299104022915,  0.1157406392950433,
 -0.0164869433716521, -0.0204813577791783, -0.0231733660980128, -0.0331596955014256,  0.0191866165531300,  0.0658594168396962,  0.0887742287854121, -0.0460511373756628, -0.1260504487426812, -0.1825103635247768, -0.0853260248901683,  0.1135716829043679,
 -0.0161989321508365, -0.0202420840785203, -0.0226918321738254, -0.0333367775275229,  0.0184068557067379,  0.0659856447340754,  0.0892882745486685, -0.0430153262939733, -0.1232034471375047, -0.1858947737883851, -0.0891666102174003,  0.1114243125396134,
 -0.0159080414367878, -0.0199983723859511, -0.0222060612323600, -0.0335012684315571,  0.0176265813084562,  0.0660906483305004,  0.0897683038654957, -0.0399869722862721, -0.1203331090462049, -0.1891811252782687, -0.0929357926445898,  0.1092924009631132,
 -0.0156143715037753, -0.0197503300084364, -0.0217162480398857, -0.0336532024609108,  0.0168460189375772,  0.0661745542897350,  0.0902143973119793, -0.0369670760399187, -0.1174405916995220, -0.1923482288756371, -0.0966259040416538,  0.1071702050382465,
 -0.0153180238408418, -0.0194980658542397, -0.0212225885949182, -0.0337926189640410,  0.0160653945213221,  0.0662374972506598,  0.0906266493188512, -0.0339566279183070, -0.1145270731658555, -0.1954014659243241, -0.1002356384546560,  0.1050495011790666,
 -0.0150190990640039, -0.0192416882543913, -0.0207252775436610, -0.0339195601536680,  0.0152849310218610,  0.0662796147199216,  0.0910051622422343, -0.0309565995694169, -0.1115937361819079, -0.1983246382507301, -0.1037722287168958,  0.1029151671125874,
 -0.0147176989238361, -0.0189813070572187, -0.0202245106034323, -0.0340340732918077,  0.0145048515664049,  0.0663010520495064,  0.0913500521526384, -0.0279679520493182, -0.1086417800473154, -0.2011220737290267, -0.1072448580938501,  0.1007489312228081,
 -0.0144139242590631, -0.0187170314702034, -0.0197204820384375, -0.0341362083850110,  0.0137253762771345,  0.0663019572196879,  0.0916614427160640, -0.0249916279465142, -0.1056724049199585, -0.2037818476779957, -0.1106619834303090,  0.0985404233184647,
 -0.0141078769623317, -0.0184489721331886, -0.0192133870242869, -0.0342260204318608,  0.0129467252611126,  0.0662824859196386,  0.0919394711574294, -0.0220285590612085, -0.1026868234576245, -0.2063076563885007, -0.1140272820170576,  0.0962879084772139,
 -0.0137996580968352, -0.0181772391122082, -0.0187034193304012, -0.0343035672023032,  0.0121691157579066,  0.0662427965652011,  0.0921842823579092, -0.0190796594602962, -0.0996862464279350, -0.2086911465778814, -0.1173430033993699,  0.0939895734926767,
 -0.0134893691023241, -0.0179019431767080, -0.0181907727579106, -0.0343689106460939,  0.0113927639473421,  0.0661830534757920,  0.0923960325940334, -0.0161458301668940, -0.0966718893164380, -0.2109357113106802, -0.1206103914493065,  0.0916425993248274,
 -0.0131771117420829, -0.0176231957480001, -0.0176756410430890, -0.0344221168677337,  0.0106178848267421,  0.0661034268159062,  0.0925748894702212, -0.0132279589763646, -0.0936449704418389, -0.2130359293780881, -0.1238329689110578,  0.0892443181403426,
 -0.0128629868995675, -0.0173411075860765, -0.0171582163797045, -0.0344632545564590,  0.0098446904837038,  0.0660040891340654,  0.0927210277369835, -0.0103269165035417, -0.0906067015293561, -0.2149951225481092, -0.1270155403146185,  0.0867887900384214,
 -0.0125470963093724, -0.0170557906692044, -0.0166386914780750, -0.0344923972240452,  0.0090733925507759,  0.0658852203354978,  0.0928346352469809, -0.0074435622380530, -0.0875582979537557, -0.2168102299024895, -0.1301647363854116,  0.0842666726281987,
 -0.0122295406717076, -0.0167673561265373, -0.0161172572699017, -0.0345096206926609,  0.0083041995446728,  0.0657470021546451,  0.0929159062600689, -0.0045787384180410, -0.0845009649697709, -0.2184846469212306, -0.1332869026736133,  0.0816666130746316,
 -0.0119104214566881, -0.0164759162194502, -0.0155941050479961, -0.0345150055294262,  0.0075373193550016,  0.0655896235371228,  0.0929650479311518, -0.0017332760364702, -0.0814359085497971, -0.2200171811203499, -0.1363885721042565,  0.0789762976145239,
 -0.0115898390683001, -0.0161815823047059, -0.0150694242420425, -0.0345086344843046,  0.0067729567330968,  0.0654132750402014,  0.0929822734753005,  0.0010920107995505, -0.0783643222132902, -0.2214113700379498, -0.1394753269584645,  0.0761836701866045,
 -0.0112678945996713, -0.0158844667852150, -0.0145434044888001, -0.0344905949697386,  0.0060113156341070,  0.0652181542825569,  0.0929678087827731,  0.0038963193596749, -0.0752873976242199, -0.2226674704251128, -0.1425524233674870,  0.0732769451298203,
 -0.0109446881532064, -0.0155846812257924, -0.0140162336056706, -0.0344609766142085,  0.0052525969884283,  0.0650044606326497,  0.0929218858875818,  0.0066788631655456, -0.0722063127159607, -0.2237891758451686, -0.1456243090298439,  0.0702448557865566,
 -0.0106203199134901, -0.0152823375516175, -0.0134880988437719, -0.0344198728078623,  0.0044970001054425,  0.0647723986076489,  0.0928447470934179,  0.0094388686846257, -0.0691222379466778, -0.2247778338857535, -0.1486953539402251,  0.0670767528819135,
 -0.0102948900931316, -0.0149775479947101, -0.0129591867934055, -0.0343673806610890,  0.0037447225560541,  0.0645221777970030,  0.0927366448628716,  0.0121755755346976, -0.0660363352047409, -0.2256372735486620, -0.1517687869177173,  0.0637626066728325,
 -0.0099684978744930, -0.0146704238744471, -0.0124296821143601, -0.0343035993056574,  0.0029959588705899,  0.0642540092299961,  0.0925978372767412,  0.0148882390920261, -0.0629497503931104, -0.2263696353163542, -0.1548463719111247,  0.0602930916466830,
 -0.0096412429274883, -0.0143610773409621, -0.0118997692982706, -0.0342286323074725,  0.0022509023744752,  0.0639681106076571,  0.0924285944851555,  0.0175761265455943, -0.0598636226512124, -0.2269788298954186, -0.1579273840566723,  0.0566607645902380,
 -0.0093132237584295, -0.0140496194615450, -0.0113696307065751, -0.0341425849611268,  0.0015097432050464,  0.0636647005147329,  0.0922291914694493,  0.0202385208708200, -0.0567790733255432, -0.2274675463356740, -0.1610086190699263,  0.0528638806376530,
 -0.0089845392809003, -0.0137361620484880, -0.0108394483865239, -0.0340455668949787,  0.0007726701370549,  0.0633440040447231,  0.0919999150160875,  0.0228747170836649, -0.0536972155904182, -0.2278397145576599, -0.1640841484413088,  0.0489036241382612,
 -0.0086552872208089, -0.0134208157845966, -0.0103094021876157, -0.0339376893356936,  0.0000398687509066,  0.0630062469760163,  0.0917410563900523,  0.0254840257433200, -0.0506191440203344, -0.2280983677569706, -0.1671456964627953,  0.0447843920224070,
 -0.0083255656317815, -0.0131036920122343, -0.0097796715012338, -0.0338190677393894, -0.0006884768896736,  0.0626516614277944,  0.0914529183861031,  0.0280657697106929, -0.0475459438819594, -0.2282473899467199, -0.1701823075652045,  0.0405119191230416,
 -0.0079954713572405, -0.0127849009002427, -0.0092504334577026, -0.0336898190285620, -0.0014121859170002,  0.0622804800085825,  0.0911358079248095,  0.0306192871804117, -0.0444786812981168, -0.2282899922171348, -0.1731800998476603,  0.0360931645972429,
 -0.0076651014895178, -0.0124645531917025, -0.0087218645883087, -0.0335500642472144, -0.0021310791313159,  0.0618929414958611,  0.0907900431694925,  0.0331439289393337, -0.0414184121900346, -0.2282299503569649, -0.1761155450071122,  0.0315352547231251,
 -0.0073345519758498, -0.0121427585202854, -0.0081941392010813, -0.0333999259454532, -0.0028449804460013,  0.0614892853242615,  0.0904159465142661,  0.0356390608115617, -0.0383661735438151, -0.2280705216043078, -0.1789703294720340,  0.0268464235409669,
 -0.0070039185050305, -0.0118196264796236, -0.0076674303796860, -0.0332395298250443, -0.0035537159905099,  0.0610697551134912,  0.0900138490000787,  0.0381040621172382, -0.0353229888500781, -0.2278153141265336, -0.1817397084731932,  0.0220359826538602,
 -0.0066732964537583, -0.0114952665693010, -0.0071419098952413, -0.0330690046811956, -0.0042571142172579,  0.0606345985728506,  0.0895840901599155,  0.0405383259498345, -0.0322898677058432, -0.2274675331162117, -0.1844172589030411,  0.0171138669348545,
 -0.0063427800278577, -0.0111697871220453, -0.0066177472167655, -0.0328884806191292, -0.0049550066773625,  0.0601840637856494,  0.0891270132306683,  0.0429412602108848, -0.0292678006771112, -0.2270305735471911, -0.1869990693236244,  0.0120854293380226,
 -0.0060124634881018, -0.0108432968353410, -0.0060951108749942, -0.0326980915771486, -0.0056472269500189,  0.0597184045575688,  0.0886429719325005,  0.0453122862307764, -0.0262577667189391, -0.2265075055519239, -0.1894799569135068,  0.0069485820776424,
 -0.0056824398189236, -0.0105159030943042, -0.0055741669476606, -0.0324979725009316, -0.0063336117887194,  0.0592378745177971,  0.0881323228761472,  0.0476508401718845, -0.0232607253206999, -0.2259014806500777, -0.1918568448728543,  0.0017041085750906,
 -0.0053528019836702, -0.0101877135663433, -0.0050550804438608, -0.0322882620470021, -0.0070140001125097,  0.0587427328302665,  0.0875954328341092,  0.0499563719910548, -0.0202776240407259, -0.2252153772057059, -0.1941257489252048, -0.0036308771926985,
 -0.0050236416542278, -0.0098588345716926, -0.0045380138739387, -0.0320690997495062, -0.0076882340003221,  0.0582332382993509,  0.0870326711199485,  0.0522283463824355, -0.0173093911931240, -0.2244520802572793, -0.1962844184765264, -0.0090316563879515,
 -0.0046950504062520, -0.0095293726312154, -0.0040231285525567, -0.0318406287285351, -0.0083561578298471,  0.0577096550723941,  0.0864444168775453,  0.0544662422101839, -0.0143569429349401, -0.2236142398083540, -0.1983299953755533, -0.0144770088273759,
 -0.0043671185794526, -0.0091994329787312, -0.0035105833285721, -0.0316029930245573, -0.0090176190818341,  0.0571722471143744,  0.0858310519096979,  0.0566695530033453, -0.0114211768661194, -0.2227044634646116, -0.2002610325160396, -0.0199446684533539,
 -0.0040399359991475, -0.0088691205049055, -0.0030005353609893, -0.0313563392710532, -0.0096724678564548,  0.0566212817399152,  0.0851929651802777,  0.0588377867754275, -0.0085029763538841, -0.2217251480308783, -0.2020757032320429, -0.0254118700473605,
 -0.0037135919242273, -0.0085385397038982, -0.0024931400373309, -0.0311008166254447, -0.0103205569697268,  0.0560570295010185,  0.0845305526332178,  0.0609704663144455, -0.0056032103499831, -0.2206786272231357, -0.2037733275484034, -0.0308590641240610,
 -0.0033881743633218, -0.0082077937404794, -0.0019885502281725, -0.0308365749737148, -0.0109617423030239,  0.0554797605030885,  0.0838442123543701,  0.0630671289464657, -0.0027227298210307, -0.2195670376104074, -0.2053530075795321, -0.0362676715294628,
 -0.0030637710451992, -0.0078769857800519, -0.0014869173056961, -0.0305637674630322, -0.0115958823503394,  0.0548897496967443,  0.0831343513996420,  0.0651273271107801,  0.0001376267445564, -0.2183924403503437, -0.2068147704212028, -0.0416202776124681,
 -0.0027404683674711, -0.0075462175360457, -0.0009883900155860, -0.0302825476680817, -0.0122228386893716,  0.0542872710501697,  0.0824013781559136,  0.0671506277149349,  0.0029770388470411, -0.2171567201349622, -0.2081585416251727, -0.0468997909891954,
 -0.0024183523766697, -0.0072155906447337, -0.0004931154907889, -0.0299930722892706, -0.0128424756283157,  0.0536726031696048,  0.0816457096228357,  0.0691366131439999,  0.0057946985521828, -0.2158616786174188, -0.2093849856544006, -0.0520902642246709,
 -0.0020975077804305, -0.0068852052654142, -0.0000012382100952, -0.0296954983291983, -0.0134546605298883,  0.0530460235068539,  0.0808677637914260,  0.0710848801722649,  0.0085898155051155, -0.2145089611854434, -0.2104947406684303, -0.0571779385020055,
 -0.0017780188652578, -0.0065551614034895,  0.0004870990711701, -0.0293899857791776, -0.0140592636006456,  0.0524078139419736,  0.0800679669015857,  0.0729950414009685,  0.0113616120050786, -0.2131001299914648, -0.2114890303531292, -0.0621509436341661,
 -0.0014599686240326, -0.0062255576424798,  0.0009717562246669, -0.0290766949774713, -0.0146561580706430,  0.0517582553798802,  0.0792467463057003,  0.0748667238640335,  0.0141093272815310, -0.2116366113130644, -0.2123690960717570, -0.0669991470303874,
 -0.0011434393045032, -0.0058964919475546,  0.0014525952035495, -0.0287557882630073, -0.0152452201120718,  0.0510976311971335,  0.0784045349405573,  0.0766995700795706,  0.0168322145434872, -0.2101197476416315, -0.2131366331265540, -0.0717134125961172,
 -0.0008285123599981, -0.0055680616142637,  0.0019294801147104, -0.0284274298972632, -0.0158263289232108,  0.0504262271149984,  0.0775417711164793,  0.0784932382962136,  0.0195295411536614, -0.2085507754673514, -0.2137933832680801, -0.0762855340060979,
 -0.0005152679466383, -0.0052403624885577,  0.0024022777165763, -0.0280917843063724, -0.0163993666671984,  0.0497443276355015,  0.0766588937666129,  0.0802474010253665,  0.0222005908204244, -0.2069308448444361, -0.2143414270877784, -0.0807078286345377,
 -0.0002037856302847, -0.0049134900766854,  0.0028708567507068, -0.0277490185546008, -0.0169642186138323,  0.0490522211501796,  0.0757563491365524,  0.0819617473868725,  0.0248446601990883, -0.2052610234427478, -0.2147828991041270, -0.0849732175663288,
  0.0001058563763591, -0.0045875383373525,  0.0033350886777351, -0.0273992995788538, -0.0175207729613763,  0.0483501943182165,  0.0748345833041088,  0.0836359805178588,  0.0274610622139523, -0.2035423022494913, -0.2151201833009356, -0.0890757646636265,
  0.0004135805159454, -0.0042626008178026,  0.0037948470379885, -0.0270427968106164, -0.0180689211115493,  0.0476385374678895,  0.0738940492782417,  0.0852698204309554,  0.0300491228983769, -0.2017756070512225, -0.2153557091178695, -0.0930116083838906,
  0.0007193105848278, -0.0039387695025704,  0.0042500081007680, -0.0266796794358382, -0.0186085573519776,  0.0469175390368985,  0.0729351995780375,  0.0868630010107346,  0.0326081842438752, -0.1999617990504027, -0.2154920813348830, -0.0967798177524752,
  0.0010229710982958, -0.0036161358945472,  0.0047004503074721, -0.0263101189900637, -0.0191395792657879,  0.0461874909099432,  0.0719584932672427,  0.0884152732540809,  0.0351376015437562, -0.1981016904716506, -0.2155319347624978, -0.1003827991820134,
  0.0013244878907195, -0.0032947899830329,  0.0051460548074923, -0.0259342868091202, -0.0196618873159304,  0.0454486832574652,  0.0709643890433748,  0.0899264021063743,  0.0376367456610686, -0.1961960425607991, -0.2154780184333716, -0.1038260358608828,
  0.0016237877433129, -0.0029748208963325,  0.0055867051430845, -0.0255523556212678, -0.0201753851465632,  0.0447014078215725,  0.0699533495560837,  0.0913961686052964,  0.0401050015251150, -0.1942455770699798, -0.2153330871135408, -0.1071172441716676,
  0.0019207984293785, -0.0026563168538898,  0.0060222873111814, -0.0251644994622066, -0.0206799796532451,  0.0439459577777625,  0.0689258411794635,  0.0928243700481085,  0.0425417683635507, -0.1922509882136030, -0.2150999683281445, -0.1102654909386187,
  0.0022154490345651, -0.0023393645482804,  0.0064526900156948, -0.0247708920000908, -0.0211755805343002,  0.0431826243697991,  0.0678823294663203,  0.0942108173800546,  0.0449464606023233, -0.1902129332767657, -0.2147814644528319, -0.1132804799190512,
  0.0025076695153733, -0.0020240500221568,  0.0068778043448917, -0.0243717088862977, -0.0216621009921701,  0.0424117017249994,  0.0668232855311856,  0.0955553391098025,  0.0473185065774641, -0.1881320591091443, -0.2143804129919580, -0.1161721568914238,
  0.0027973911716325, -0.0017104577186772,  0.0072975241205273, -0.0239671251288973, -0.0221394569446448,  0.0416334815591311,  0.0657491789180853,  0.0968577769387322,  0.0496573497522436, -0.1860089868669141, -0.2138996052698105, -0.1189505282899036,
  0.0030845462317548, -0.0013986713669182,  0.0077117456260337, -0.0235573175722315, -0.0226075678884293,  0.0408482582455323,  0.0646604843373187,  0.0981179902547829,  0.0519624477862035, -0.1838443376838843, -0.2133418326987055, -0.1216257405420022,
  0.0033690682612645, -0.0010887730905896,  0.0081203678713027, -0.0231424623085182, -0.0230663559811448,  0.0400563236069227,  0.0635576746327566,  0.0993358513936286,  0.0542332732930526, -0.1816387178112500, -0.2127098223421671, -0.1242082067026358,
  0.0036508918102251, -0.0007808442368810,  0.0085232924006815, -0.0227227371182331, -0.0235157470291050,  0.0392579718953269,  0.0624412274167132,  0.1005112504646688,  0.0564693133872843, -0.1793927426167987, -0.2120062732325415, -0.1267087921252771,
