timestep:         0.0031766400000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000069084382993,         0.0004020705680217
 -0.0000077486684864,         0.0003732115394226
 -0.0000080711726767,         0.0003445265633650
 -0.0000079660835775,         0.0003159704862897
 -0.0000075703433209,         0.0002875047209262
 -0.0000070089748332,         0.0002591028243072
 -0.0000063497223514,         0.0002307534328486
 -0.0000056079543151,         0.0002024609658509
 -0.0000047795007196,         0.0001742464475452
 -0.0000038650902840,         0.0001461514755661
 -0.0000028810885347,         0.0001182447738155
 -0.0000018643268570,         0.0000906234158782
 -0.0000008692605242,         0.0000633983844034
  0.0000000434589580,         0.0000366657434407
  0.0000008211660894,         0.0000104830585022
  0.0000014308576987,        -0.0000151270880722
  0.0000018641958472,        -0.0000401479665614
  0.0000021347684846,        -0.0000645404141009
  0.0000022731901372,        -0.0000882386783778
  0.0000023241352426,        -0.0001111681150932
  0.0000023429985536,        -0.0001332670534265
  0.0000023911671146,        -0.0001545021605489
  0.0000025325715901,        -0.0001748771955658
  0.0000028330811226,        -0.0001944350080488
  0.0000033623118641,        -0.0002132502444156
  0.0000041959291229,        -0.0002314141173800
  0.0000054154008786,        -0.0002490175306125
  0.0000071045787225,        -0.0002661384555177
  0.0000093481694621,        -0.0002828357921010
  0.0000122388317107,        -0.0002991493007666
  0.0000158873382392,        -0.0003151041640391
  0.0000204119529493,        -0.0003307178479163
  0.0000258936236640,        -0.0003460063069636
  0.0000323308980175,        -0.0003609880630932
  0.0000396502867970,        -0.0003756876508371
  0.0000477732502651,        -0.0003901404963811
  0.0000566737533322,        -0.0004043982650872
  0.0000663772995614,        -0.0004185303786833
  0.0000769233597878,        -0.0004326166185561
  0.0000883330337389,        -0.0004467285354408
  0.0001005897230114,        -0.0004609048804238
  0.0001136266937706,        -0.0004751357865706
  0.0001273267579678,        -0.0004893714221158
  0.0001415360886311,        -0.0005035540673632
  0.0001560833159349,        -0.0005176479877469
  0.0001707947739611,        -0.0005316370435840
  0.0001855001347353,        -0.0005454882285788
  0.0002000301462125,        -0.0005591123206760
  0.0002142175066547,        -0.0005723527969414
  0.0002279063613703,        -0.0005850048145415
  0.0002409629401853,        -0.0005968454829159
  0.0002532797266835,        -0.0006076617714014
  0.0002647721674066,        -0.0006172732227531
  0.0002753696308639,        -0.0006255466997544
  0.0002850046281749,        -0.0006323983377535
  0.0002936057708021,        -0.0006377831688432
  0.0003010976527614,        -0.0006416792439189
  0.0003074074606850,        -0.0006440731282830
  0.0003124752308451,        -0.0006449499821075
  0.0003162630604094,        -0.0006442890770659
  0.0003187594820007,        -0.0006420648013880
  0.0003199775943071,        -0.0006382517425339
  0.0003199481107955,        -0.0006328307746263
  0.0003187102170031,        -0.0006257943603206
  0.0003163031780324,        -0.0006171528236107
  0.0003127610173060,        -0.0006069434433846
  0.0003081119365057,        -0.0005952393257150
  0.0003023827027063,        -0.0005821513551128
  0.0002956062442780,        -0.0005678192060526
  0.0002878294734082,        -0.0005523943227635
  0.0002791186440188,        -0.0005360230048899
  0.0002695608204899,        -0.0005188369531537
  0.0002592611295968,        -0.0005009528267723
  0.0002483361473611,        -0.0004824769929037
  0.0002369045260288,        -0.0004635104728144
  0.0002250769925845,        -0.0004441508128130
  0.0002129488769306,        -0.0004244895315687
  0.0002005984453853,        -0.0004046054746671
  0.0001880923695392,        -0.0003845564048793
  0.0001754959820234,        -0.0003643725818656
  0.0001628829585580,        -0.0003440553276369
  0.0001503389363969,        -0.0003235809904731
  0.0001379563415724,        -0.0003029086362785
  0.0001258218030066,        -0.0002819895168071
  0.0001140010065094,        -0.0002607768803973
  0.0001025268608907,        -0.0002392346472731
  0.0000913950038373,        -0.0002173430206145
  0.0000805674253048,        -0.0001950994168913
  0.0000699820389782,        -0.0001725147165786
  0.0000595642345615,        -0.0001496069175321
  0.0000492363348217,        -0.0001263953251651
  0.0000389226872461,        -0.0001028976052394
  0.0000285508373327,        -0.0000791299660693
  0.0000180509758980,        -0.0000551090334516
  0.0000073556292015,        -0.0000308537710556
 -0.0000035998282983,        -0.0000063867719955
 -0.0000148762385861,         0.0000182647377765
 -0.0000265295301955,         0.0000430675406926
 -0.0000386088837948,         0.0000679804514383
 -0.0000511534702666,         0.0000929520804223
 -0.0000641877316820,         0.0001179190973919
 -0.0000777161406472,         0.0001428057710761
 -0.0000917188449830,         0.0001675253496905
 -0.0001061494154098,         0.0001919835768859
 -0.0001209353220139,         0.0002160841752060
 -0.0001359810813866,         0.0002397353138750
 -0.0001511734333379,         0.0002628552521779
 -0.0001663874861013,         0.0002853752726561
 -0.0001814925732558,         0.0003072390579885
 -0.0001963566878925,         0.0003283992443432
 -0.0002108488150109,         0.0003488129573976
 -0.0002248391512982,         0.0003684381627166
 -0.0002381978500338,         0.0003872319155855
 -0.0002507933011655,         0.0004051506506900
 -0.0002624909157538,         0.0004221518684404
 -0.0002731531246168,         0.0004381961163184
 -0.0002826413858803,         0.0004532481953387
 -0.0002908213324963,         0.0004672771193888
 -0.0002975706427851,         0.0004802552445788
 -0.0003027843816417,         0.0004921575657440
 -0.0003063708406447,         0.0005029619856546
 -0.0003082427532172,         0.0005126505595700
 -0.0003083257375531,         0.0005212110025880
 -0.0003065956390820,         0.0005286377104706
 -0.0003031131838322,         0.0005349321289247
 -0.0002980059701055,         0.0005401028798189
 -0.0002914006660740,         0.0005441659696486
 -0.0002833709249991,         0.0005471447527099
 -0.0002739463943912,         0.0005490693178855
 -0.0002631563042428,         0.0005499767363585
 -0.0002510621133845,         0.0005499153338460
 -0.0002377707369008,         0.0005489530722364
 -0.0002234374235951,         0.0005471815889540
 -0.0002082572681610,         0.0005447035990451
 -0.0001924457036786,         0.0005416040432268
 -0.0001762162963103,         0.0005379270741810
 -0.0001597629002844,         0.0005336844733057
 -0.0001432512656375,         0.0005288939608789
 -0.0001268210033795,         0.0005236157255825
 -0.0001105903286959,         0.0005179586590705
 -0.0000946577830769,         0.0005120586160636
 -0.0000791036244431,         0.0005060505092030
 -0.0000639929776534,         0.0005000481131507
 -0.0000493791793558,         0.0004941320763401
 -0.0000353070260486,         0.0004883456851995
 -0.0000218159010197,         0.0004827005719342
 -0.0000089412505264,         0.0004771903910761
  0.0000032868108410,         0.0004718051449125
  0.0000148477353106,         0.0004665396750820
  0.0000257359266830,         0.0004613945682316
  0.0000359644585339,         0.0004563713472278
  0.0000455651914720,         0.0004514653101728
  0.0000545849305830,         0.0004466598972898
  0.0000630785339837,         0.0004419256165243
  0.0000711008255574,         0.0004372228612664
  0.0000786993184669,         0.0004325037298021
  0.0000859096743037,         0.0004277089220496
  0.0000927555745023,         0.0004227622545110
  0.0000992531430708,         0.0004175700449982
  0.0001054176771252,         0.0004120302112931
  0.0001112691760026,         0.0004060487735465
  0.0001168341472351,         0.0003995558923171
  0.0001221435511890,         0.0003925141210472
  0.0001272285250391,         0.0003849171475109
  0.0001321156520484,         0.0003767824557954
  0.0001368225464170,         0.0003681425027243
  0.0001413536599176,         0.0003590377336235
  0.0001456966065982,         0.0003495136527271
  0.0001498207812087,         0.0003396230684956
  0.0001536806534504,         0.0003294323891861
  0.0001572239943314,         0.0003190283208838
  0.0001604014445021,         0.0003085208006110
  0.0001631718634682,         0.0002980400205051
  0.0001655001887050,         0.0002877281155464
  0.0001673494540121,         0.0002777278376089
  0.0001686721164324,         0.0002681712534323
  0.0001694055426601,         0.0002591715076042
  0.0001694735791517,         0.0002508197993671
  0.0001687932116679,         0.0002431878609267
  0.0001672837583422,         0.0002363340885470
  0.0001648756925995,         0.0002303101420114
  0.0001615167485004,         0.0002251648958152
  0.0001571743087090,         0.0002209439550916
  0.0001518346697097,         0.0002176849476653
  0.0001455006836418,         0.0002154106263048
  0.0001381890921385,         0.0002141225666717
  0.0001299281436298,         0.0002137975104267
  0.0001207556219392,         0.0002143866822633
  0.0001107174323505,         0.0002158168750743
  0.0000998670265680,         0.0002179917328095
  0.0000882658296214,         0.0002207925245735
  0.0000759844500664,         0.0002240789730779
  0.0000631040533856,         0.0002276914213847
  0.0000497171035018,         0.0002314554055271
  0.0000359268503242,         0.0002351887863706
  0.0000218454169317,         0.0002387104787397
  0.0000075908929841,         0.0002418489775026
 -0.0000067158295731,         0.0002444487043647
 -0.0000209537918609,         0.0002463728653821
 -0.0000350039074434,         0.0002475028046645
 -0.0000487500882838,         0.0002477351624256
 -0.0000620797740069,         0.0002469788375498
 -0.0000748842088048,         0.0002451535132218
 -0.0000870588652568,         0.0002421905210913
 -0.0000985043540246,         0.0002380356094543
 -0.0001091279375915,         0.0002326523027310
 -0.0001188454703434,         0.0002260243578373
 -0.0001275834129340,         0.0002181563487839
 -0.0001352806352056,         0.0002090722942024
 -0.0001418899257730,         0.0001988129796330
 -0.0001473792286837,         0.0001874328681434
 -0.0001517325064613,         0.0001749972276736
 -0.0001549499336860,         0.0001615796000796
 -0.0001570471461799,         0.0001472593382645
 -0.0001580536332156,         0.0001321188720114
 -0.0001580108494846,         0.0001162406503986
 -0.0001569708287643,         0.0000997041649301
 -0.0001549957422132,         0.0000825837838371
 -0.0001521581017713,         0.0000649480718103
 -0.0001485406368125,         0.0000468607895300
 -0.0001442347383729,         0.0000283830882908
 -0.0001393368976661,         0.0000095759039456
 -0.0001339434752698,        -0.0000094985118901
 -0.0001281449297614,        -0.0000287765953114
 -0.0001220209174284,        -0.0000481950732364
 -0.0001156373510351,        -0.0000676937159476
 -0.0001090457752096,        -0.0000872185453151
 -0.0001022846371251,        -0.0001067248167772
 -0.0000953815360763,        -0.0001261792321643
 -0.0000883554816479,        -0.0001455609997395
 -0.0000812185094980,        -0.0001648615163877
 -0.0000739764739611,        -0.0001840826353785
 -0.0000666292245098,        -0.0002032337137765
 -0.0000591705540403,        -0.0002223278699706
 -0.0000515882902589,        -0.0002413780615656
 -0.0000438647723316,        -0.0002603936620578
 -0.0000359777993117,        -0.0002793781369930
 -0.0000279020031333,        -0.0002983281883171
 -0.0000196105028288,        -0.0003172343835743
 -0.0000110766425091,        -0.0003360829050511
 -0.0000022756097905,        -0.0003548577690572
  0.0000068142214719,        -0.0003735427820633
  0.0000162102880595,        -0.0003921226471060
  0.0000259251259854,        -0.0004105829515458
  0.0000359658055578,        -0.0004289091426326
  0.0000463333122155,        -0.0004470849124260
  0.0000570216728104,        -0.0004650905804156
  0.0000680166880519,        -0.0004829020362219
  0.0000792942533827,        -0.0005004905902289
  0.0000908184191857,        -0.0005178237353952
  0.0001025395167135,        -0.0005348664596994
  0.0001143927936542,        -0.0005515825028812
  0.0001262980015010,        -0.0005679349331826
  0.0001381602355552,        -0.0005838856548679
  0.0001498720847317,        -0.0005993938622174
  0.0001613168791359,        -0.0006144138707493
  0.0001723726071428,        -0.0006288930183897
  0.0001829159619703,        -0.0006427703440880
  0.0001928259896909,        -0.0006559765277969
  0.0002019869417118,        -0.0006684352095871
  0.0002102901607509,        -0.0006800654313613
  0.0002176351007234,        -0.0006907846813657
  0.0002239298210583,        -0.0007005119347204
  0.0002290914193740,        -0.0007091701698447
  0.0002330468173169,        -0.0007166880433932
  0.0002357341027863,        -0.0007230006455936
  0.0002371043401470,        -0.0007280494681488
  0.0002371235089007,        -0.0007317818658961
  0.0002357741213092,        -0.0007341503764838
  0.0002330561335385,        -0.0007351122817573
  0.0002289869578475,        -0.0007346297454667
  0.0002236006122540,        -0.0007326707374468
  0.0002169462187456,        -0.0007292107647201
  0.0002090861347370,        -0.0007242352156156
  0.0002000939831761,        -0.0007177419470404
  0.0001900527778665,        -0.0007097436647661
  0.0001790532667458,        -0.0007002696833506
  0.0001671925564024,        -0.0006893667805683
  0.0001545730269199,        -0.0006770990250911
  0.0001413014788008,        -0.0006635466017736
  0.0001274883710212,        -0.0006488037605868
  0.0001132469372845,        -0.0006329760794056
  0.0000986919494161,        -0.0006161772780921
  0.0000839379649802,        -0.0005985258627080
  0.0000690970465654,        -0.0005801419034121
  0.0000542761259739,        -0.0005611442316253
  0.0000395743367155,        -0.0005416482601372
  0.0000250806907696,        -0.0005217644872601
  0.0000108724075264,        -0.0005015975775547
 -0.0000029859589918,        -0.0004812457723014
 -0.0000164426403118,        -0.0004608003247644
 -0.0000294582167441,        -0.0004403447024727
 -0.0000420048782975,        -0.0004199534345478
 -0.0000540655975678,        -0.0003996906553668
 -0.0000656333211579,        -0.0003796085433324
 -0.0000767101654369,        -0.0003597459275243
 -0.0000873065202601,        -0.0003401273222719
 -0.0000974399483581,        -0.0003207625728932
 -0.0001071338144508,        -0.0003016471978295
 -0.0001164156584538,        -0.0002827634324489
 -0.0001253154053091,        -0.0002640819346537
 -0.0001338635524743,        -0.0002455640919671
 -0.0001420894842800,        -0.0002271648482652
 -0.0001500200352132,        -0.0002088359239885
 -0.0001576783753239,        -0.0001905292347705
 -0.0001650832352660,        -0.0001722002417968
 -0.0001722484379906,        -0.0001538109277837
 -0.0001791826669493,        -0.0001353321150473
 -0.0001858893814222,        -0.0001167449354709
 -0.0001923667893990,        -0.0000980414081851
 -0.0001986078048678,        -0.0000792242410339
 -0.0002045999439752,        -0.0000603061022788
 -0.0002103251468287,        -0.0000413086751711
 -0.0002157595434010,        -0.0000222617956882
 -0.0002208732101207,        -0.0000032028905851
 -0.0002256299866558,         0.0000158231963479
 -0.0002299874374214,         0.0000347640443651
 -0.0002338970442412,         0.0000535593402338
 -0.0002373046991793,         0.0000721406651723
 -0.0002401515271472,         0.0000904316654683
 -0.0002423750121928,         0.0001083488523147
 -0.0002439103447571,         0.0001258031899557
 -0.0002446918701905,         0.0001427025094849
 -0.0002446545180587,         0.0001589546489856
 -0.0002437351307901,         0.0001744710920188
 -0.0002418736757428,         0.0001891707782217
 -0.0002390143910873,         0.0002029837104459
 -0.0002351069558197,         0.0002158539930203
 -0.0002301077710803,         0.0002277420049676
 -0.0002239813947972,         0.0002386255280623
 -0.0002167021020818,         0.0002484997904256
 -0.0002082554755854,         0.0002573765248413
 -0.0001986398861848,         0.0002652822515086
 -0.0001878677166557,         0.0002722560595802
 -0.0001759662072952,         0.0002783471744648
 -0.0001629778501479,         0.0002836125649411
 -0.0001489603111899,         0.0002881147812554
 -0.0001339859040412,         0.0002919201412867
 -0.0001181406677591,         0.0002950973118683
 -0.0001015231151516,         0.0002977162744084
 -0.0000842427211878,         0.0002998476188719
 -0.0000664182184977,         0.0003015620755259
 -0.0000481757618094,         0.0003029301688599
 -0.0000296470162345,         0.0003040218663566
 -0.0000109672150848,         0.0003049061029284
  0.0000077267786572,         0.0003056500947636
  0.0000262983854825,         0.0003063184121415
  0.0000446131857482,         0.0003069718485568
  0.0000625407531716,         0.0003076661858723
  0.0000799564374134,         0.0003084509948015
  0.0000967430789710,         0.0003093686166027
  0.0001127926263829,         0.0003104534466523
  0.0001280076122945,         0.0003117315952849
  0.0001423024361194,         0.0003132209523713
  0.0001556044010348,         0.0003149316431005
  0.0001678544639322,         0.0003168668382927
  0.0001790076775448,         0.0003190238688744
  0.0001890333296780,         0.0003213955813358
  0.0001979148082009,         0.0003239718513123
  0.0002056492349341,         0.0003267411455857
  0.0002122469120268,         0.0003296919972810
  0.0002177306108134,         0.0003328142483477
  0.0002221347105312,         0.0003360999291715
  0.0002255041712385,         0.0003395436907105
  0.0002278933106915,         0.0003431427723504
  0.0002293643547443,         0.0003468965625377
  0.0002299857459964,         0.0003508058704104
  0.0002298302219914,         0.0003548720604213
  0.0002289727054166,         0.0003590962024468
  0.0002274880773513,         0.0003634783608204
  0.0002254489254843,         0.0003680170978787
  0.0002229233698942,         0.0003727092143546
  0.0002199730692497,         0.0003775497021096
  0.0002166515011424,         0.0003825318520007
  0.0002130025931704,         0.0003876474442690
  0.0002090597582383,         0.0003928869501983
  0.0002048453609928,         0.0003982396891367
  0.0002003706160509,         0.0004036939102667
  0.0001956358968084,         0.0004092367988757
  0.0001906314194120,         0.0004148544366382
  0.0001853382608861,         0.0004205317683310
  0.0001797296713014,         0.0004262526374865
  0.0001737726425384,         0.0004319999464949
  0.0001674296951265,         0.0004377559717103
  0.0001606608359755,         0.0004435028248113
  0.0001534256232888,         0.0004492230060810
  0.0001456852545322,         0.0004548999544134
  0.0001374045761446,         0.0004605184740166
  0.0001285539075260,         0.0004660649173929
  0.0001191105823218,         0.0004715270312510
  0.0001090601383159,         0.0004768934229139
  0.0000983971292806,         0.0004821526698929
  0.0000871255795193,         0.0004872921610793
  0.0000752591441856,         0.0004922968103654
  0.0000628210661581,         0.0004971478110026
  0.0000498440271212,         0.0005018215955097
  0.0000363699753335,         0.0005062891319728
  0.0000224499792903,         0.0005105156300611
  0.0000081441131609,         0.0005144606608723
 -0.0000064786634811,         0.0005180786280199
 -0.0000213407028314,         0.0005213194767521
 -0.0000363560310986,         0.0005241295033805
 -0.0000514309610388,         0.0005264521332158
 -0.0000664650183398,         0.0005282285691725
 -0.0000813522099442,         0.0005293982666173
 -0.0000959826204056,         0.0005298992501312
 -0.0001102442817604,         0.0005296683407728
 -0.0001240252300782,         0.0005286413966288
 -0.0001372156425363,         0.0005267536784606
 -0.0001497099444056,         0.0005239404360393
 -0.0001614087847108,         0.0005201377750733
 -0.0001722207991549,         0.0005152838189767
 -0.0001820641043267,         0.0005093201343843
 -0.0001908674930767,         0.0005021933525157
 -0.0001985713229954,         0.0004938568947596
 -0.0002051281057185,         0.0004842727006764
 -0.0002105028141146,         0.0004734128575287
 -0.0002146729290483,         0.0004612610387486
 -0.0002176282500889,         0.0004478136711225
 -0.0002193704977402,         0.0004330807650327
 -0.0002199127395590,         0.0004170863583923
 -0.0002192786781295,         0.0003998685433618
 -0.0002175018429748,         0.0003814790658223
 -0.0002146247284288,         0.0003619825103951
 -0.0002106979135030,         0.0003414551068719
 -0.0002057791879654,         0.0003199832147950
 -0.0001999326934476,         0.0002976615588733
 -0.0001932280730409,         0.0002745912967327
 -0.0001857396114233,         0.0002508780010125
 -0.0001775453428618,         0.0002266296302850
 -0.0001687261073466,         0.0002019545493445
 -0.0001593645444330,         0.0001769596418966
 -0.0001495440273963,         0.0001517485410982
 -0.0001393475537173,         0.0001264199892914
 -0.0001288566188059,         0.0001010663305455
 -0.0001181501063657,         0.0000757721398148
 -0.0001073032303846,         0.0000506130003960
 -0.0000963865610962,         0.0000256544547917
 -0.0000854651618935,         0.0000009511693554
 -0.0000745978579302,        -0.0000234536343271
 -0.0000638366516481,        -0.0000475284228673
 -0.0000532262968153,        -0.0000712532156720
 -0.0000428040410470,        -0.0000946190334909
 -0.0000325995465302,        -0.0001176269206713
 -0.0000226349983514,        -0.0001402865650828
 -0.0000129254076801,        -0.0001626145760158
 -0.0000034791116455,        -0.0001846325129281
  0.0000057015375348,        -0.0002063647810243
  0.0000146193140409,        -0.0002278365190790
  0.0000232811239805,        -0.0002490715987379
  0.0000316969202184,        -0.0002700908337320
  0.0000398785788827,        -0.0002909104658000
  0.0000478387902282,        -0.0003115409575329
  0.0000555900094874,        -0.0003319860875975
  0.0000631435002837,        -0.0003522423170451
  0.0000705084870853,        -0.0003722983808599
  0.0000776914178485,        -0.0003921350579021
  0.0000846953270064,        -0.0004117250832673
  0.0000915192846701,        -0.0004310331857152
  0.0000981579208031,        -0.0004500162537905
  0.0001046010217469,        -0.0004686236521627
  0.0001108332078721,        -0.0004867977203731
  0.0001168337117826,        -0.0005044744872970
  0.0001225762832818,        -0.0005215846260338
  0.0001280292483135,        -0.0005380546572429
  0.0001331557440065,        -0.0005538083869641
  0.0001379141420003,        -0.0005687685410995
  0.0001422586596339,        -0.0005828585363880
  0.0001461401459249,        -0.0005960043099510
  0.0001495070187590,        -0.0006081361187319
  0.0001523063228039,        -0.0006191902180593
  0.0001544848747913,        -0.0006291103357228
  0.0001559904635306,        -0.0006378488738520
  0.0001567730752653,        -0.0006453677937226
  0.0001567861193376,        -0.0006516391655017
  0.0001559876332263,        -0.0006566453922073
  0.0001543414487158,        -0.0006603791410281
  0.0001518183015782,        -0.0006628430324033
  0.0001483968655783,        -0.0006640491459140
  0.0001440646883408,        -0.0006640184017176
  0.0001388190026271,        -0.0006627798681980
  0.0001326673831571,        -0.0006603700332168
  0.0001256282176028,        -0.0006568320610018
  0.0001177309617883,        -0.0006522150424200
  0.0001090161539334,        -0.0006465732356732
  0.0000995351707831,        -0.0006399652888282
  0.0000893497188864,        -0.0006324534354860
  0.0000785310659432,        -0.0006241026596871
  0.0000671590287686,        -0.0006149798344739
  0.0000553207449247,        -0.0006051528484914
  0.0000431092637168,        -0.0005946897445549
  0.0000306219986693,        -0.0005836579012759
  0.0000179590877755,        -0.0005721232920492
  0.0000052217098725,        -0.0005601498540331
 -0.0000074895943724,        -0.0005477989930191
 -0.0000200765499945,        -0.0005351292389759
 -0.0000324446801594,        -0.0005221960529460
 -0.0000445047045852,        -0.0005090517708227
 -0.0000561737710699,        -0.0004957456555039
 -0.0000673764942448,        -0.0004823240181075
 -0.0000780457833442,        -0.0004688303630669
 -0.0000881234487037,        -0.0004553055120970
 -0.0000975605845138,        -0.0004417876685492
 -0.0001063177326949,        -0.0004283123959596
 -0.0001143648393307,        -0.0004149125011308
 -0.0001216810205932,        -0.0004016178305982
 -0.0001282541592148,        -0.0003884550069978
 -0.0001340803550537,        -0.0003754471457853
 -0.0001391632539398,        -0.0003626136004861
 -0.0001435132777977,        -0.0003499697846747
 -0.0001471467762770,        -0.0003375271110122
 -0.0001500851164081,        -0.0003252930732145
 -0.0001523537230704,        -0.0003132714783365
 -0.0001539810803688,        -0.0003014628175660
 -0.0001549977033483,        -0.0002898647472245
 -0.0001554350913978,        -0.0002784726406420
 -0.0001553246791699,        -0.0002672801676083
 -0.0001546968071069,        -0.0002562798613544
 -0.0001535797403461,        -0.0002454636422881
 -0.0001519987701976,        -0.0002348232807507
 -0.0001499754349337,        -0.0002243507951633
 -0.0001475268952383,        -0.0002140387944102
 -0.0001446654940387,        -0.0002038807820260
 -0.0001413985212432,        -0.0001938714434056
 -0.0001377281925213,        -0.0001840069355048
 -0.0001336518395216,        -0.0001742851919040
 -0.0001291622986229,        -0.0001647062459692
 -0.0001242484777809,        -0.0001552725629169
 -0.0001188960768478,        -0.0001459893597930
 -0.0001130884356132,        -0.0001368648825122
 -0.0001068074847601,        -0.0001279106026334
 -0.0001000347765441,        -0.0001191412943711
 -0.0000927525729105,        -0.0001105749548299
 -0.0000849449679952,        -0.0001022325373606
 -0.0000765990192013,        -0.0000941374785888
 -0.0000677058568001,        -0.0000863150130559
 -0.0000582617373774,        -0.0000787912843422
 -0.0000482690029309,        -0.0000715922767522
 -0.0000377369064700,        -0.0000647426059134
 -0.0000266822676218,        -0.0000582642187874
 -0.0000151299283536,        -0.0000521750625795
 -0.0000031129890292,        -0.0000464877869899
  0.0000093271825580,        -0.0000412085446024
  0.0000221411634326,        -0.0000363359497682
  0.0000352718912215,        -0.0000318602474526
  0.0000486552563449,        -0.0000277627310224
  0.0000622208376939,        -0.0000240154332183
  0.0000758927469907,        -0.0000205810992102
  0.0000895905486828,        -0.0000174134363735
  0.0001032302265494,        -0.0000144576236496
  0.0001167251740522,        -0.0000116510549888
  0.0001299871917114,        -0.0000089242866586
  0.0001429274804674,        -0.0000062021567301
  0.0001554576244851,        -0.0000034050459213
  0.0001674905598608,        -0.0000004502510168
  0.0001789415271692,         0.0000027465558355
  0.0001897290058774,         0.0000062698073819
  0.0001997756275449,         0.0000102024864887
  0.0002090090626373,         0.0000146245629754
  0.0002173628729267,         0.0000196114507852
  0.0002247773180787,         0.0000252325166056
  0.0002312001014802,         0.0000315496730976
  0.0002365870370738,         0.0000386160910802
  0.0002409026164875,         0.0000464750649851
  0.0002441204546330,         0.0000551590644729
  0.0002462235926986,         0.0000646890022213
  0.0002472046404043,         0.0000750737435974
  0.0002470657445414,         0.0000863098782360
  0.0002458183779337,         0.0000983817665247
  0.0002434829514057,         0.0001112618657533
  0.0002400882603041,         0.0001249113314117
  0.0002356707856081,         0.0001392808792053
  0.0002302738767300,         0.0001543118833464
  0.0002239468479576,         0.0001699376772948
  0.0002167440226178,         0.0001860850151321
  0.0002087237582898,         0.0002026756458586
  0.0001999474829943,         0.0002196279495935
  0.0001904787667870,         0.0002368585840957
  0.0001803824463768,         0.0002542840920394
  0.0001697238131858,         0.0002718224235817
  0.0001585678685504,         0.0002893943342929
  0.0001469786442919,         0.0003069246247976
  0.0001350185832001,         0.0003243431949321
  0.0001227479723429,         0.0003415858915274
  0.0001102244225440,         0.0003585951350027
  0.0000975023896275,         0.0003753203159300
  0.0000846327366611,         0.0003917179588447
  0.0000716623408961,         0.0004077516570485
  0.0000586337537499,         0.0004233917890425
  0.0000455849264010,         0.0004386150344188
  0.0000325490167808,         0.0004534037141587
  0.0000195542955242,         0.0004677449868239
  0.0000066241684491,         0.0004816299374749
 -0.0000062226687494,         0.0004950525997442
 -0.0000189719316776,         0.0005080089529204
 -0.0000316132978747,         0.0005204959349689
 -0.0000441398073927,         0.0005325105091964
 -0.0000565471217568,         0.0005440488170953
 -0.0000688326581923,         0.0005551054433167
 -0.0000809946243951,         0.0005656728113809
 -0.0000930309868030,         0.0005757407213591
 -0.0001049384116256,         0.0005852960339531
 -0.0001167112221508,         0.0005943224996672
 -0.0001283404175336,         0.0006028007273332
 -0.0001398127970302,         0.0006107082831472
 -0.0001511102293865,         0.0006180199093648
 -0.0001622091000986,         0.0006247078504989
 -0.0001730799601081,         0.0006307422737938
 -0.0001836873890646,         0.0006360917694993
 -0.0001939900755970,         0.0006407239147674
 -0.0002039411071412,         0.0006446058828139
 -0.0002134884536386,         0.0006477050765987
 -0.0002225756234545,         0.0006499897641530
 -0.0002311424663744,         0.0006514296914629
 -0.0002391260973668,         0.0006519966491258
 -0.0002464619154787,         0.0006516649712829
 -0.0002530846940751,         0.0006504119497220
 -0.0002589297209355,         0.0006482181523015
 -0.0002639339688199,         0.0006450676423082
 -0.0002680372785630,         0.0006409481031080
 -0.0002711835373097,         0.0006358508794329
 -0.0002733218341714,         0.0006297709519036
 -0.0002744075745353,         0.0006227068642346
 -0.0002744035328006,         0.0006146606227692
 -0.0002732808217976,         0.0006056375857306
 -0.0002710197559024,         0.0005956463555136
 -0.0002676105842050,         0.0005846986823504
 -0.0002630540702879,         0.0005728093827723
 -0.0002573618964271,         0.0005599962722809
 -0.0002505568725267,         0.0005462801091122
 -0.0002426729339395,         0.0005316845450695
 -0.0002337549175399,         0.0005162360798900
 -0.0002238581118995,         0.0004999640169613
 -0.0002130475849221,         0.0004829004197340
 -0.0002013973003780,         0.0004650800692237
 -0.0001889890428793,         0.0004465404231007
 -0.0001759111782766,         0.0004273215758497
 -0.0001622572825906,         0.0004074662174877
 -0.0001481246768897,         0.0003870195857794
 -0.0001336129076863,         0.0003660294043411
 -0.0001188222124419,         0.0003445457970509
 -0.0001038520079328,         0.0003226211682373
 -0.0000887994360459,         0.0003003100384204
 -0.0000737579976800,         0.0002776688269176
 -0.0000588163014215,         0.0002547555751570
 -0.0000440569499745,         0.0002316296077245
 -0.0000295555841371,         0.0002083511316062
 -0.0000153801013214,         0.0001849807774869
 -0.0000015900628973,         0.0001615790901292
  0.0000117636984533,         0.0001382059777455
  0.0000246392640600,         0.0001149201329057
  0.0000370036048732,         0.0000917784399568
  0.0000488323509289,         0.0000688353861395
  0.0000601093649605,         0.0000461424954708
  0.0000708261374193,         0.0000237478057721
  0.0000809810267143,         0.0000016954096763
  0.0000905783739448,        -0.0000199749202568
  0.0000996275252228,        -0.0000412280042601
  0.0001081417965256,        -0.0000620334113284
  0.0001161374158177,        -0.0000823654885612
  0.0001236324751013,        -0.0001022032596020
  0.0001306459214944,        -0.0001215301938830
  0.0001371966118712,        -0.0001403338542219
  0.0001433024505687,        -0.0001586054355272
  0.0001489796246149,        -0.0001763392115905
  0.0001542419462559,        -0.0001935319100284
