timestep:         0.0052944000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0001174045978353,  0.0000078265823390, -0.0000129844615602,  0.0001183439520954,  0.0003555005454526, -0.0009557677199491, -0.0011651152512631,  0.0014826337457243,  0.0019433317431710, -0.0036447924825336, -0.0057286305215888, -0.0081236002473471,
  0.0001169195171436,  0.0000104413735763, -0.0000110806369195,  0.0001130500760473,  0.0003634033439829, -0.0009347863090298, -0.0011558989461572,  0.0014342794028532,  0.0019413376031526, -0.0035290663435331, -0.0056011771823917, -0.0080198159527540,
  0.0001163466712371,  0.0000130148985312, -0.0000091892374287,  0.0001077134374380,  0.0003709376902395, -0.0009132697661068, -0.0011457065519678,  0.0013851630285207,  0.0019374850308978, -0.0034138726061351, -0.0054735448546018, -0.0079151168106310,
  0.0001156874064806,  0.0000155454795934, -0.0000073118921160,  0.0001023395663074,  0.0003781013564188, -0.0008912430190854, -0.0011345593620743,  0.0013353389924928,  0.0019318035842142, -0.0032992717985094, -0.0053458125641031, -0.0078096052831244,
  0.0001149431240671,  0.0000180314964541, -0.0000054501972526,  0.0000969339613486,  0.0003848924312480, -0.0008687311207532, -0.0011224793120294,  0.0012848617000482,  0.0019243248307740, -0.0031853202876937, -0.0052180610630635, -0.0077033869656814,
  0.0001141152783491,  0.0000204713867739, -0.0000036057152443,  0.0000915020851141,  0.0003913093182826, -0.0008457592259536, -0.0011094889512168,  0.0012337855573139,  0.0019150821078760, -0.0030720702711475, -0.0050903727043154, -0.0075965699059985,
  0.0001132053751453,  0.0000228636467938, -0.0000017799735698,  0.0000860493593146,  0.0003973507339717, -0.0008223525689561, -0.0010956114142715,  0.0011821649337142,  0.0019041103003170, -0.0029595697700293, -0.0049628313119556, -0.0074892639025643,
  0.0001122149700240,  0.0000252068318882,  0.0000000255362371,  0.0000805811602119,  0.0004030157054947, -0.0007985364410408, -0.0010808703922974,  0.0011300541217872,  0.0018914456376283, -0.0028478626647441, -0.0048355220385383, -0.0073815798005516,
  0.0001111456665633,  0.0000274995570617,  0.0000018093595577,  0.0000751028141099,  0.0004083035683742, -0.0007743361683117, -0.0010652901039071,  0.0010775072946556,  0.0018771255113124, -0.0027369888136313, -0.0047085312013412, -0.0072736288046693,
  0.0001099991145925,  0.0000297404973879,  0.0000035700796134,  0.0000696195929467,  0.0004132139638675, -0.0007497770897548, -0.0010488952661146,  0.0010245784614736,  0.0018611883121892, -0.0026269842614900, -0.0045819460548487, -0.0071655218248250,
  0.0001087770084132,  0.0000319283883924,  0.0000053063183434,  0.0000641367099909,  0.0004177468361438, -0.0007248845355572, -0.0010317110651119,  0.0009713214211916,  0.0018436732874972, -0.0025178815083810, -0.0044558544698748, -0.0070573688598608,
  0.0001074810850042,  0.0000340620263796,  0.0000070167372359,  0.0000586593156446,  0.0004219024292484, -0.0006996838056994, -0.0010137631269560,  0.0009177897149867,  0.0018246204170081, -0.0024097097932975, -0.0043303445288804, -0.0069492784124773,
  0.0001061131222108,  0.0000361402687034,  0.0000087000381114,  0.0000531924933552,  0.0004256812838615, -0.0006742001488396, -0.0009950774881960,  0.0008640365777111,  0.0018040703071091, -0.0023024953598207, -0.0042055040415205, -0.0068413569257549,
  0.0001046749369195,  0.0000381620339830,  0.0000103549638601,  0.0000477412556406,  0.0004290842338534, -0.0006484587414985, -0.0009756805664684,  0.0008101148887022,  0.0017820641015530, -0.0021962617010545, -0.0040814199884571, -0.0067337082444183,
  0.0001031683832207,  0.0000401263022638,  0.0000119802991301,  0.0000423105402273,  0.0004321124026432, -0.0006224846675632, -0.0009555991310869,  0.0007560771222885,  0.0017586434074064, -0.0020910298029712, -0.0039581779278073, -0.0066264331211813,
  0.0001015953505606,  0.0000420321151239,  0.0000135748709695,  0.0000369052063060,  0.0004347671993646, -0.0005963028981204, -0.0009348602736574,  0.0007019752983060,  0.0017338502346036, -0.0019868184046284, -0.0038358614128441, -0.0065196287933616,
  0.0000999577618838,  0.0000438785757271,  0.0000151375494199,  0.0000315300309059,  0.0004370503148441, -0.0005699382716340, -0.0009134913787419,  0.0006478609329206,  0.0017077269474463, -0.0018836442773479, -0.0037145514574382, -0.0064133886425375,
  0.0000982575717682,  0.0000456648488231,  0.0000166672480634,  0.0000261897053893,  0.0004389637173970, -0.0005434154744777, -0.0008915200946015,  0.0005937849900269,  0.0016803162263686, -0.0017815225097943, -0.0035943260526638, -0.0063078019351358,
  0.0000964967645536,  0.0000473901606946,  0.0000181629245211,  0.0000208888320692,  0.0004405096484457, -0.0005167590218367, -0.0008689743040415,  0.0005397978334671,  0.0016516610383081, -0.0016804667847589, -0.0034752597058807, -0.0062029536370423,
  0.0000946773524664,  0.0000490537990538,  0.0000196235809048,  0.0000156319209513,  0.0004416906179668, -0.0004899932389888, -0.0008458820953878,  0.0004859491802887,  0.0016218046140796, -0.0015804896428841, -0.0033574229672898, -0.0060989242950610,
  0.0000928013737401,  0.0000506551128869,  0.0000210482642214,  0.0000104233866012,  0.0004425093997707, -0.0004631422429763, -0.0008222717336183,  0.0004322880552295,  0.0015907904312269, -0.0014816027392974, -0.0032408819326834, -0.0059957899752639,
  0.0000908708907357,  0.0000521935122487,  0.0000224360667301,  0.0000052675451397,  0.0004429690266207, -0.0004362299246807, -0.0007981716316743,  0.0003788627465920,  0.0015586622009349, -0.0013838171070161, -0.0031256977445127, -0.0058936222450092,
  0.0000888879880607,  0.0000536684680088,  0.0000237861262526,  0.0000001686113664,  0.0004430727851955, -0.0004092799313086, -0.0007736103219773,  0.0003257207636433,  0.0015254638577080, -0.0012871434383985, -0.0030119261359402, -0.0057924881844032,
  0.0000868547706905,  0.0000550795115471,  0.0000250976264375, -0.0000048693039874,  0.0004428242109028, -0.0003823156493010, -0.0007486164281762,  0.0002729087956493,  0.0014912395506494, -0.0011915923802548, -0.0028996170662682, -0.0056924504135679,
  0.0000847733620926,  0.0000564262344042,  0.0000263697969775, -0.0000098421968742,  0.0004422270825478, -0.0003553601876741, -0.0007232186371471,  0.0002204726726299,  0.0014560336353201, -0.0010971748272568, -0.0027888144777181, -0.0055935671242058,
  0.0000826459023547,  0.0000577082878826,  0.0000276019137812, -0.0000147461724147,  0.0004412854168626, -0.0003284363618008, -0.0006974456712693,  0.0001684573278972,  0.0014198906652954, -0.0010039022085745, -0.0026795561700915, -0.0054958921091908,
  0.0000804745463196,  0.0000589253826038,  0.0000287932990993, -0.0000195774472493,  0.0004400034629033, -0.0003015666776411, -0.0006713262610009,  0.0001169067624205,  0.0013828553826807, -0.0009117867831405, -0.0025718737645321, -0.0053994747893065,
  0.0000782614617262,  0.0000600772880192,  0.0000299433216060, -0.0000243323517574,  0.0004383856963193, -0.0002747733164305, -0.0006448891177752,  0.0000658640110438,  0.0013449727069906, -0.0008208419649718, -0.0024657927292190, -0.0053043602379193,
  0.0000760088273601,  0.0000611638318778,  0.0000310513964352, -0.0000290073321419,  0.0004364368135011, -0.0002480781198328, -0.0006181629072397,  0.0000153711105636,  0.0013062877219212, -0.0007310826457958, -0.0023613324622256, -0.0052105892058991,
  0.0000737188312140,  0.0000621848996505,  0.0000321169851731, -0.0000335989523809,  0.0004341617256138, -0.0002215025755653, -0.0005911762228606, -0.0000345309303368,  0.0012668456596776, -0.0006425254082383, -0.0022585064444224, -0.0051181981528653,
  0.0000713936686590,  0.0000631404339127,  0.0000331395958068, -0.0000381038960449,  0.0004315655525193, -0.0001950678035019, -0.0005639575599097, -0.0000838021593126,  0.0012266918826236, -0.0005551885772528, -0.0021573224698620, -0.0050272192912060,
  0.0000690355406296,  0.0000640304336858,  0.0000341187826306, -0.0000425189679794,  0.0004286536165958, -0.0001687945422616, -0.0005365352898559, -0.0001324037067690,  0.0011858718621347, -0.0004690921297869, -0.0020577829415635, -0.0049376806439197,
  0.0000666466518217,  0.0000648549537388,  0.0000350541461088, -0.0000468410958536,  0.0004254314364594, -0.0001427031362856, -0.0005089376351806, -0.0001802978104914,  0.0011444311546202, -0.0003842574917874, -0.0019598852103290, -0.0048496061140427,
  0.0000642292089066,  0.0000656141038514,  0.0000359453326978, -0.0000510673315754,  0.0004219047205939, -0.0001168135234114, -0.0004811926446346, -0.0002274478385332,  0.0011024153747652, -0.0003007072667259, -0.0018636219426259, -0.0047630155697643,
  0.0000617854187618,  0.0000663080480394,  0.0000367920346265, -0.0000551948525722,  0.0004180793608947, -0.0000911452229454, -0.0004533281689551, -0.0002738183104052,  0.0010598701661069, -0.0002184649494712, -0.0017689815166603, -0.0046779249598620,
  0.0000593174867184,  0.0000669370037428,  0.0000375939896366, -0.0000592209629382,  0.0004139614261333, -0.0000657173242395, -0.0004253718370595, -0.0003193749166119,  0.0010168411691217, -0.0001375546596393, -0.0016759484475789, -0.0045943464756054,
  0.0000568276148293,  0.0000675012409802,  0.0000383509806826, -0.0000631430944490,  0.0004095571553477, -0.0000405484757754, -0.0003973510327343, -0.0003640845365820,  0.0009733739870404, -0.0000580008920296, -0.0015845038368881, -0.0045122887628847,
  0.0000543180001560,  0.0000680010814671,  0.0000390628355942, -0.0000669588074446,  0.0004048729511651, -0.0000156568747593, -0.0003692928718323, -0.0004079152550400,  0.0009295141496448,  0.0000201717403123, -0.0014946258354152, -0.0044317571719614,
  0.0000517908330780,  0.0000684368977023,  0.0000397294266990, -0.0000706657915799,  0.0003999153730624,  0.0000089397427710, -0.0003412241799963, -0.0004508363768667,  0.0008853070753238,  0.0000969387884478, -0.0014062901048268, -0.0043527540263382,
  0.0000492482956237,  0.0000688091120221,  0.0000403506704090, -0.0000742618664455,  0.0003946911305717,  0.0000332241113227, -0.0003131714709221, -0.0004928184404929,  0.0008407980316826,  0.0001722762740082, -0.0013194702646579, -0.0042752788996815,
  0.0000466925598255,  0.0000691181956238,  0.0000409265267702, -0.0000777449820580,  0.0003892070764350,  0.0000571794448089, -0.0002851609251756, -0.0005338332298701,  0.0007960320950064,  0.0002461609994695, -0.0012341383218125, -0.0041993289001879,
  0.0000441257860994,  0.0000693646675598,  0.0000414569989766, -0.0000811132192230,  0.0003834701997155,  0.0000807894448908, -0.0002572183695771, -0.0005738537850594,  0.0007510541088791,  0.0003185708318502, -0.0011502650898421, -0.0041248989658245,
  0.0000415501216504,  0.0000695490937035,  0.0000419421328495, -0.0000843647897697,  0.0003774876188711,  0.0001040383088016, -0.0002293692571656, -0.0006128544114756,  0.0007059086422525,  0.0003894849349141, -0.0010678206086435, -0.0040519821702526,
  0.0000389676989041,  0.0000696720856879,  0.0000423820162831, -0.0000874980366602,  0.0003712665747945,  0.0001269107366515, -0.0002016386477547, -0.0006508106878224,  0.0006606399472501,  0.0004588839417930, -0.0009867745710512, -0.0039805700308531,
  0.0000363806339666,  0.0000697342998191,  0.0000427767786570, -0.0000905114339736,  0.0003648144238285,  0.0001493919382138, -0.0001740511890905, -0.0006876994727507,  0.0006152919169752,  0.0005267500779495, -0.0009070967551879, -0.0039106528034917,
  0.0000337910251128,  0.0000697364359640,  0.0000431265902168, -0.0000934035867678,  0.0003581386307598,  0.0001714676391931, -0.0001466310986246, -0.0007234989102690,  0.0005699080435736,  0.0005930672536573, -0.0008287574542735, -0.0038422197501528,
  0.0000312009513036,  0.0000696792364167,  0.0000434316614236, -0.0000961732308190,  0.0003512467617985,  0.0001931240869766, -0.0001194021459092, -0.0007581884339327,  0.0005245313767820,  0.0006578211387861, -0.0007517278909418, -0.0037752593738584,
  0.0000286124707345,  0.0000695634847407,  0.0000436922422741, -0.0000988192322422,  0.0003441464775482,  0.0002143480558703, -0.0000923876356243, -0.0007917487698356,  0.0004792044831673,  0.0007209992159593, -0.0006759806037996, -0.0037097596233041,
  0.0000260276194148,  0.0000693900045918,  0.0000439086215908, -0.0001013405869932,  0.0003368455259730,  0.0002351268518214, -0.0000656103912463, -0.0008241619384238,  0.0004339694062424,  0.0007825907966655, -0.0006014898002985, -0.0036457080734306,
  0.0000234484097786,  0.0000691596585209,  0.0000440811262847, -0.0001037364202547,  0.0003293517353668,  0.0002554483166295, -0.0000390927393646, -0.0008554112551533,  0.0003888676276185,  0.0008425869877463, -0.0005282316766247, -0.0035830920832788,
  0.0000208768293296,  0.0000688733467588,  0.0000442101205913, -0.0001060059857079,  0.0003216730073300,  0.0002753008316505, -0.0000128564946532, -0.0008854813300065,  0.0003439400293295,  0.0009009806092829, -0.0004561847066449, -0.0035218988946149,
  0.0000183148393181,  0.0000685320059838,  0.0000442960052798, -0.0001081486646933,  0.0003138173097599,  0.0002946733209941,  0.0000130770544955, -0.0009143580658843,  0.0002992268574439,  0.0009577660796452, -0.0003853298975500, -0.0034621156344395,
  0.0000157643734535,  0.0000681366080737,  0.0000443392168387, -0.0001101639652595,  0.0003057926698592,  0.0003135552542210,  0.0000386871596701, -0.0009420286558877,  0.0002547676870549,  0.0010129392888397, -0.0003156510043419, -0.0034037292258139,
  0.0000132273366510,  0.0000676881588430,  0.0000443402266363, -0.0001120515211063,  0.0002976071671697,  0.0003319366485421,  0.0000639536254676, -0.0009684815795029,  0.0002106013887202,  0.0010664974722217, -0.0002471346953827, -0.0033467262218544,
  0.0000107056038138,  0.0000671876967676,  0.0000442995400594, -0.0001138110904213,  0.0002892689266341,  0.0003498080705244,  0.0000888568218444, -0.0009937065977023,  0.0001667660964047,  0.0011184390796247, -0.0001797706696419, -0.0032910925732676,
  0.0000082010186522,  0.0000666362916968,  0.0000442176956300, -0.0001154425546134,  0.0002807861116929,  0.0003671606373085,  0.0001133776957875, -0.0010176947469736,  0.0001232991769619,  0.0011687636223606, -0.0001135517363747, -0.0032368133445128,
  0.0000057153925387,  0.0000660350435548,  0.0000440952641013, -0.0001169459169459,  0.0002721669174209,  0.0003839860173427,  0.0001374977823038, -0.0010404383322908,  0.0000802372011725,  0.0012174714806576, -0.0000484738704197, -0.0031838723998514,
  0.0000032505034006,  0.0000653850810327,  0.0000439328475346, -0.0001183213010717,  0.0002634195637083,  0.0004002764306390,  0.0001611992147233, -0.0010619309190380,  0.0000376159163490,  0.0012645636690089,  0.0000154637494816, -0.0031322520826514,
  0.0000008080946504,  0.0000646875602727,  0.0000437310783577, -0.0001195689494724,  0.0002545522884917,  0.0004160246485571,  0.0001844647343180, -0.0010821673239025, -0.0000045297794996,  0.0013100415777458,  0.0000782587416185, -0.0030819329055686,
 -0.0000016101258453,  0.0000639436635441,  0.0000434906184058, -0.0001206892218049,  0.0002455733410393,  0.0004312239931217,  0.0002072776992324, -0.0011011436047464, -0.0000461658619570,  0.0013539067181980,  0.0001399056289826, -0.0030328932589576,
 -0.0000040024867586,  0.0000631545979150,  0.0000432121579468, -0.0001216825931568,  0.0002364909752956,  0.0004458683358802,  0.0002296220927274, -0.0011188570494744, -0.0000872592029659,  0.0013961604924995,  0.0002003960910307, -0.0029851091382044,
 -0.0000063673542543,  0.0000623215939180,  0.0000428964146910, -0.0001225496522157,  0.0002273134432898,  0.0004599520963069,  0.0002514825307376, -0.0011353061639122, -0.0001277775920984,  0.0014368039946027,  0.0002597193396803, -0.0029385538913347,
 -0.0000087031329034,  0.0000614459042130,  0.0000425441327870, -0.0001232910993520,  0.0002180489886127,  0.0004734702397617,  0.0002728442687431, -0.0011504906587130, -0.0001676897563658,  0.0014758378245005,  0.0003178625795363, -0.0028931979948943,
 -0.0000110082665580,  0.0000605288022484,  0.0000421560818054, -0.0001239077446211,  0.0002087058399674,  0.0004864182750094,  0.0002936932079576, -0.0011644114353088, -0.0002069653786031,  0.0015132618825864,  0.0003748115026883, -0.0028490088725165,
 -0.0000132812391860,  0.0000595715809199,  0.0000417330557099, -0.0001244005056854,  0.0001992922047961,  0.0004987922513076,  0.0003140159008352, -0.0011770705709252, -0.0002455751144680,  0.0015490751330249,  0.0004305507700455, -0.0028059507686011,
 -0.0000155205756644,  0.0000585755512304,  0.0000412758718183, -0.0001247704056612,  0.0001898162629898,  0.0005105887550714,  0.0003337995558988, -0.0011884713026795, -0.0002834906080933,  0.0015832753556359,  0.0004850644533630, -0.0027639846780601,
 -0.0000177248425337,  0.0000575420409506,  0.0000407853697540, -0.0001250185708907,  0.0001802861606825,  0.0005218049061225,  0.0003530320418934, -0.0011986180107841, -0.0003206845064340,  0.0016158589080449,  0.0005383364420002, -0.0027230683215103,
 -0.0000198926487107,  0.0000564723932822,  0.0000402624103890, -0.0001251462286454,  0.0001707100041362,  0.0005324383535310,  0.0003717018912700, -0.0012075162008773, -0.0003571304723467,  0.0016468205073640,  0.0005903508280628, -0.0026831561530171,
 -0.0000220226461603,  0.0000553679655245,  0.0000397078747799, -0.0001251547047612,  0.0001610958537198,  0.0005424872710591,  0.0003897983030025, -0.0012151724855047, -0.0003928031964415,  0.0016761530333222,  0.0006410922665491, -0.0026441993931276,
 -0.0000241135305267,  0.0000542301277450,  0.0000391226630970, -0.0001250454212091,  0.0001514517179847,  0.0005519503522156,  0.0004073111447451, -0.0012215945647760, -0.0004276784077394,  0.0017038473540377,  0.0006905462882166, -0.0026061460877607,
 -0.0000261640417238,  0.0000530602614567,  0.0000385076935490, -0.0001248198936055,  0.0001417855478422,  0.0005608268049280,  0.0004242309543346, -0.0012267912062218, -0.0004617328831727,  0.0017298921806876,  0.0007386995391026, -0.0025689412007562,
 -0.0000281729644838,  0.0000518597583007,  0.0000378639013034, -0.0001244797286632,  0.0001321052308461,  0.0005691163458449,  0.0004405489406447, -0.0012307722238786, -0.0004949444559573,  0.0017542739632586,  0.0007855399300851, -0.0025325267491866,
 -0.0000301391288656,  0.0000506300187379,  0.0000371922374038, -0.0001240266215884,  0.0001224185855834,  0.0005768191942758,  0.0004562569837999, -0.0012335484566293, -0.0005272920228668,  0.0017769768406316,  0.0008310566931581, -0.0024968419843531,
 -0.0000320614107208,  0.0000493724507480,  0.0000364936676852, -0.0001234623534254,  0.0001127333561761,  0.0005839360657783,  0.0004713476347547, -0.0012351317458262, -0.0005587555504359,  0.0017979826566737,  0.0008752403498808, -0.0024618236172734,
 -0.0000339387321203,  0.0000480884685395,  0.0000357691716889, -0.0001227887883517,  0.0001030572068988,  0.0005904681654032,  0.0004858141142477, -0.0012355349122272, -0.0005893160801145,  0.0018172710533273,  0.0009180826018883, -0.0024274060909199,
 -0.0000357700617381,  0.0000467794912694,  0.0000350197415768, -0.0001220078709288,  0.0000933977169145,  0.0005964171806069,  0.0004996503111395, -0.0012347717322745, -0.0006189557323973,  0.0018348199763326,  0.0009595761774409, -0.0023935219058276,
 -0.0000375544151963,  0.0000454469417753,  0.0000342463810475, -0.0001211216233092,  0.0000837623751299,  0.0006017852738416,  0.0005128507801407, -0.0012328569137461, -0.0006476577099447,  0.0018506072797490,  0.0009997148071474, -0.0023601020038855,
 -0.0000392908553674,  0.0000440922453193,  0.0000334501042543, -0.0001201321424048,  0.0000741585751764,  0.0006065750748327,  0.0005254107389426, -0.0012298060708092, -0.0006754062997143,  0.0018646124851908,  0.0010384936293413, -0.0023270762068947,
 -0.0000409784926372,  0.0000427168283462,  0.0000326319347261, -0.0001190415970182,  0.0000645936105163,  0.0006107896725550,  0.0005373260647582, -0.0012256356985111, -0.0007021868741175,  0.0018768176906112,  0.0010759099029523, -0.0022943736990708,
 -0.0000426164851273,  0.0000413221172556,  0.0000317929042931, -0.0001178522249414,  0.0000550746696789,  0.0006144326069177,  0.0005485932902854, -0.0012203631467339, -0.0007279858912149,  0.0018872080310827,  0.0011119634276060, -0.0022619235567600,
 -0.0000442040388770,  0.0000399095371891,  0.0000309340520168, -0.0001165663300248,  0.0000456088316280,  0.0006175078601690,  0.0005592095991018, -0.0012140065936502, -0.0007527908939638,  0.0018957720380646,  0.0011466564425476, -0.0022296553577807,
 -0.0000457404079859,  0.0000384805108341,  0.0000300564231267, -0.0001151862792179,  0.0000362030612633,  0.0006200198480310,  0.0005691728205035, -0.0012065850187075, -0.0007765905085272,  0.0019025019031445,  0.0011799932429218, -0.0021974998486459,
 -0.0000472248947164,  0.0000370364572442,  0.0000291610679634, -0.0001137144995880,  0.0000268642050579,  0.0006219734105754,  0.0005784814237981, -0.0011981181751746, -0.0007993744416570,  0.0019073936534467,  0.0012119797916445, -0.0021653895031946,
 -0.0000486568495577,  0.0000355787906772,  0.0000282490409301, -0.0001121534753166,  0.0000175989868344,  0.0006233738028515,  0.0005871345120649, -0.0011886265622839, -0.0008211334771599,  0.0019104472467714,  0.0012426234874590, -0.0021332588419413,
 -0.0000500356712499,  0.0000341089194519,  0.0000273213994526, -0.0001105057446787,  0.0000084140036806,  0.0006242266852772,  0.0005951318153939, -0.0011781313969996, -0.0008418594714571,  0.0019116665950927,  0.0012719330395503, -0.0021010446386844,
 -0.0000513608067709,  0.0000326282448237,  0.0000263792029487, -0.0001087738970081, -0.0000006842779918,  0.0006245381138054,  0.0006024736836174, -0.0011666545854462, -0.0008615453482472,  0.0019110595253539,  0.0012999183063331, -0.0020686861975090,
 -0.0000526317512839,  0.0000311381598805,  0.0000254235118086, -0.0001069605696502, -0.0000096895262465,  0.0006243145298740,  0.0006091610785448, -0.0011542186940268, -0.0008801850922825,  0.0019086376865522,  0.0013265900436176, -0.0020361257093583,
 -0.0000538480480479,  0.0000296400484590,  0.0000244553863862, -0.0001050684449065, -0.0000185955472746,  0.0006235627501536,  0.0006151955657159, -0.0011408469202642, -0.0008977737422680,  0.0019044164119713,  0.0013519595911147, -0.0020033086420589,
 -0.0000550092882911,  0.0000281352840824,  0.0000234758860028, -0.0001031002469740, -0.0000273962889020,  0.0006222899561031,  0.0006205793056861, -0.0011265630633967, -0.0009143073828963,  0.0018984145451076,  0.0013760385313188, -0.0019701841369445,
 -0.0000561151110472,  0.0000266252289200,  0.0000224860679637, -0.0001010587388810, -0.0000360858439470,  0.0006205036833436,  0.0006253150448557, -0.0011113914947602, -0.0009297831360282,  0.0018906542373820,  0.0013988383357172, -0.0019367053830353,
 -0.0000571652029557,  0.0000251112327693,  0.0000214869865880, -0.0000989467194240, -0.0000446584534304,  0.0006182118108637,  0.0006294061058593, -0.0010953571279867, -0.0009441991510325,  0.0018811607251637,  0.0014203700135141, -0.0019028299710243,
 -0.0000581592980262,  0.0000235946320612,  0.0000204796922539, -0.0000967670201074, -0.0000531085096342,  0.0006154225500655,  0.0006328563775285, -0.0010784853890505, -0.0009575545942981,  0.0018699620929947,  0.0014406437897591, -0.0018685202278894,
 -0.0000590971773680,  0.0000220767488892,  0.0000194652304580, -0.0000945225020890, -0.0000614305590102,  0.0006121444336645,  0.0006356703044430, -0.0010608021861945, -0.0009698496379336,  0.0018570890291972,  0.0014596688356256, -0.0018337435094960,
 -0.0000599786688844,  0.0000205588900623,  0.0000184446408911, -0.0000922160531346, -0.0000696193049364,  0.0006083863044532,  0.0006378528760845, -0.0010423338797625, -0.0009810854476675,  0.0018425745793149,  0.0014774530488086, -0.0017984724378751,
 -0.0000608036469341,  0.0000190423461828,  0.0000174189565307, -0.0000898505845839, -0.0000776696103208,  0.0006041573039397,  0.0006394096156079, -0.0010231072519719, -0.0009912641699680,  0.0018264539020916,  0.0014940028606114, -0.0017626850864820,
 -0.0000615720319579,  0.0000175283907500,  0.0000163892027502, -0.0000874290283309, -0.0000855765000527,  0.0005994668608734,  0.0006403465682462, -0.0010031494766524, -0.0010003889183981,  0.0018087640319570,  0.0015093230525003, -0.0017263651245002,
 -0.0000622837900737,  0.0000160182792882,  0.0000153563964463, -0.0000849543338205, -0.0000933351633004,  0.0005943246796685,  0.0006406702893634, -0.0009824880889837, -0.0010084637592253,  0.0017895436512629,  0.0015234165955000, -0.0016895019253419,
 -0.0000629389326391,  0.0000145132485021,  0.0000143215451845, -0.0000824294650658, -0.0001009409556550,  0.0005887407287369,  0.0006403878321717, -0.0009611509552569, -0.0010154936963060,  0.0017688328748374,  0.0015362845466504, -0.0016520906329257,
 -0.0000635375157819,  0.0000130145154577,  0.0000132856463642, -0.0000798573976864, -0.0001083894011211,  0.0005827252287402,  0.0006395067351273, -0.0009391662426911, -0.0010214846552625,  0.0017466730487743,  0.0015479260256891, -0.0016141321792974,
 -0.0000640796399014,  0.0000115232767909,  0.0000122496864028, -0.0000772411159720, -0.0001156761939535,  0.0005762886407725,  0.0006380350090215, -0.0009165623893294, -0.0010264434669769,  0.0017231065647927,  0.0015583382709330, -0.0015756332535011,
 -0.0000645654491379,  0.0000100407079424,  0.0000112146399400, -0.0000745836099726, -0.0001227972003399,  0.0005694416544863,  0.0006359811237827, -0.0008933680740451, -0.0010303778504215,  0.0016981766909694,  0.0015675167642528, -0.0015366061981167,
 -0.0000649951308142,  0.0000085679624206,  0.0000101814690631, -0.0000718878726186, -0.0001297484599304,  0.0005621951761697,  0.0006333539950051, -0.0008696121866830, -0.0010332963948506,  0.0016719274191706,  0.0015754554241636, -0.0014970688104436,
 -0.0000653689148481,  0.0000071061710927,  0.0000091511225532, -0.0000691568968728, -0.0001365261872143,  0.0005545603167882,  0.0006301629702204, -0.0008453237983626, -0.0010352085413770,  0.0016444033291030,  0.0015821468773333, -0.0014570440466396,
 -0.0000656870731370,  0.0000056564415026,  0.0000081245351525, -0.0000663936729157, -0.0001431267727437,  0.0005465483799999,  0.0006264178149273, -0.0008205321319692, -0.0010361245639565,  0.0016156494685523,  0.0015875828204892, -0.0014165596282097,
 -0.0000659499189154,  0.0000042198572185,  0.0000071026268544, -0.0000636011853686, -0.0001495467842057,  0.0005381708501548,  0.0006221286983968, -0.0007952665328568, -0.0010360555498056,  0.0015857112490932,  0.0015917544798386, -0.0013756475628690,
 -0.0000661578060869,  0.0000027974772078,  0.0000060863022153, -0.0000607824105540, -0.0001557829673422,  0.0005294393802901,  0.0006173061792669, -0.0007695564397900, -0.0010350133792783,  0.0015546343563230,  0.0015946532294806, -0.0013343436191258,
 -0.0000663111285296,  0.0000013903352415,  0.0000050764496898, -0.0000579403137968, -0.0001618322467208,  0.0005203657801299,  0.0006119611909453, -0.0007434313561481, -0.0010330107052284,  0.0015224646734964,  0.0015962713403682, -0.0012926868118859,
 -0.0000664103193776, -0.0000000005606730,  0.0000040739409880, -0.0000550778467696, -0.0001676917263542,  0.0005109620041006,  0.0006061050268342, -0.0007169208214138, -0.0010300609318814,  0.0014892482173148,  0.0015966025927795, -0.0012507189654188,
 -0.0000664558502788, -0.0000013742288302,  0.0000030796304576, -0.0000521979448803, -0.0001733586901730,  0.0005012401393715,  0.0005997493253942, -0.0006900543829722, -0.0010261781932444,  0.0014550310845441,  0.0015956426476177, -0.0012084844257127,
 -0.0000664482306291, -0.0000027297143355,  0.0000020943544886, -0.0000493035247088, -0.0001788306023491,  0.0004912123939312,  0.0005929060550632, -0.0006628615682414, -0.0010213773310809,  0.0014198594080988,  0.0015933893005112, -0.0011660299070655,
 -0.0000663880067851, -0.0000040660895854,  0.0000011189309428, -0.0000463974814904, -0.0001841051074748,  0.0004808910847082,  0.0005855874990457, -0.0006353718571558, -0.0010156738724748,  0.0013837793212275,  0.0015898426830584, -0.0011234042152771,
 -0.0000662757612549, -0.0000053824547180,  0.0000001541586067, -0.0000434826866503, -0.0001891800305955,  0.0004702886257462,  0.0005778062399886, -0.0006076146550258, -0.0010090840070130,  0.0013468369284641,  0.0015850054130608, -0.0010806575529919,
 -0.0000661121118692, -0.0000066779380355, -0.0000007991833298, -0.0000405619853897, -0.0001940533770995,  0.0004594175164432,  0.0005695751445596, -0.0005796192657923, -0.0010016245636131,  0.0013090782820660,  0.0015788826962811, -0.0010378405363531,
 -0.0000658977109318, -0.0000079516963958, -0.0000017403357715, -0.0000376381943257, -0.0001987233324667,  0.0004482903298641,  0.0005609073479436, -0.0005514148656989, -0.0009933129870222,  0.0012705493627330,  0.0015714823828261, -0.0009950033096177,
