timestep:         0.0052944000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0006252218678062, -0.0006826346655533, -0.0006088931008949,  0.0019410935116439, -0.0003176391612942, -0.0099020512863138, -0.0062772108404387,  0.0207650524590239,  0.0230215970796069,  0.0155897809238551,  0.0113182259878965, -0.0023568779498866,
  0.0006438156547820, -0.0006599606453413, -0.0005994341609956,  0.0019379281631393, -0.0001963371867456, -0.0099584270436530, -0.0065398515088010,  0.0205527995940734,  0.0227621052228370,  0.0154070451028302,  0.0112584633904626, -0.0021655791536577,
  0.0006617099903210, -0.0006370061784188, -0.0005895251810999,  0.0019329789439457, -0.0000761126659389, -0.0100055685455130, -0.0067933246657470,  0.0203382782394602,  0.0225032825470438,  0.0152241764810942,  0.0111937301743491, -0.0019826535179725,
  0.0006788977978305, -0.0006137942605768, -0.0005791808762176,  0.0019262719098184,  0.0000429500375691, -0.0100435439852024, -0.0070375142922343,  0.0201211233459791,  0.0222459621498689,  0.0150422778449885,  0.0111241580595641, -0.0018079218821910,
  0.0006953726328333, -0.0005903478217257, -0.0005684161940529,  0.0019178344564434,  0.0001607683388137, -0.0100724304689058, -0.0072723095840191,  0.0199009952428316,  0.0219909064178968,  0.0148624261683223,  0.0110499377258933, -0.0016411580168903,
  0.0007111286816199, -0.0005666897072310, -0.0005572462981658,  0.0019076952775874,  0.0002772614786945, -0.0100923136932927, -0.0074976055276711,  0.0196776008162879,  0.0217388069948899,  0.0146856723431538,  0.0109713345940269, -0.0014820944496856,
  0.0007261607594133, -0.0005428426595524, -0.0005456865511320,  0.0018958843225267,  0.0003923505693205, -0.0101032876042102, -0.0077133035042106,  0.0194507050950411,  0.0214902861101222,  0.0145130430450364,  0.0108887003947051, -0.0013304264074327,
  0.0007404643081802, -0.0005188293001114, -0.0005337524976961,  0.0018824327528672,  0.0005059586380649, -0.0101054540421028, -0.0079193118626220,  0.0192201295462602,  0.0212458962014723,  0.0143455381382694,  0.0108024853135556, -0.0011858125836514,
  0.0007540353937818, -0.0004946721116185, -0.0005214598479907,  0.0018673728986641,  0.0006180106686669, -0.0100989223773241, -0.0081155464832449,  0.0189857454002749,  0.0210061173921594,  0.0141841203857579,  0.0107132463426952, -0.0010478723684872,
  0.0007668707028081, -0.0004703934206231, -0.0005088244607682,  0.0018507382140219,  0.0007284336411786, -0.0100838091414102, -0.0083019312938164,  0.0187474679250315,  0.0207713529932181,  0.0140296998543947,  0.0106216485692831, -0.0009161813432113,
  0.0007789675388675, -0.0004460153804844, -0.0004958623267177,  0.0018325632321520,  0.0008371565694325, -0.0100602376571293, -0.0084783987521254,  0.0185052545318813,  0.0205419247574454,  0.0138831185979864,  0.0105284552170807, -0.0007902669927019,
  0.0007903238184241, -0.0004215599546991, -0.0004825895518567,  0.0018128835199535,  0.0009441105365121, -0.0100283376710762, -0.0086448902686977,  0.0182591030381419,  0.0203180703564480,  0.0137451396307206,  0.0104345098938138, -0.0006696064981905,
  0.0008009380663012, -0.0003970489005004, -0.0004690223409809,  0.0017917356321843,  0.0010492287288640, -0.0099882449924313, -0.0088013565836159,  0.0180090501417623,  0.0200999437375286,  0.0136164396515815,  0.0103407165322384, -0.0005536273192789,
  0.0008108094105871, -0.0003725037529835, -0.0004551769812720,  0.0017691570652378,  0.0011524464674256, -0.0099401011391041, -0.0089477580768009,  0.0177551686605149,  0.0198876172306799,  0.0134976028171406,  0.0102480230976701, -0.0004417099841267,
  0.0008199375772432, -0.0003479458094903, -0.0004410698259775,  0.0017451862105899,  0.0012537012375393, -0.0098840529946764, -0.0090840650258337,  0.0174975640998440,  0.0196810845845162,  0.0133891136511357,  0.0101574104859084, -0.0003331930467159,
  0.0008283228842203, -0.0003233961144679, -0.0004267172782553,  0.0017198623079741,  0.0013529327163701, -0.0098202524769543, -0.0092102577988461,  0.0172363693178108,  0.0194802646458174,  0.0132913492404354,  0.0100698857049165, -0.0002273814287329,
  0.0008359662351650, -0.0002988754447287, -0.0004121357751649,  0.0016932253983192,  0.0014500827983040, -0.0097488562196642, -0.0093263269927523,  0.0169717375844840,  0.0192850057092367,  0.0132045729079524,  0.0099864754897812, -0.0001235581505276,
  0.0008428691128177, -0.0002744042950161, -0.0003973417717751,  0.0016653162764766,  0.0015450956189479, -0.0096700252684193, -0.0094322735130949,  0.0167038348563950,  0.0190950903468148,  0.0131289309509128,  0.0099082181157503, -0.0000209977380544,
  0.0008490335718844, -0.0002500028641482, -0.0003823517255130,  0.0016361764438480,  0.0016379175761804, -0.0095839247907984, -0.0095281086013971,  0.0164328341433428,  0.0189102405748770,  0.0130644518197643,  0.0098361524967834,  0.0000810215638191,
  0.0008544622316330, -0.0002256910414493, -0.0003671820806393,  0.0016058480608703,  0.0017284973499540, -0.0094907238013511, -0.0096138538116408,  0.0161589120624306,  0.0187301235529606,  0.0130110464251712,  0.0097713051313423,  0.0001832096002964,
  0.0008591582680490, -0.0002014883937127, -0.0003518492529679,  0.0015743738994988,  0.0018167859195489, -0.0093905949010816, -0.0096895409416540,  0.0158822457933514,  0.0185543577701476,  0.0129685089044435,  0.0097146748610635,  0.0002862613978821,
  0.0008631254056850, -0.0001774141525091, -0.0003363696147536,  0.0015417972956348,  0.0019027365792932, -0.0092837140311874, -0.0097552119219299,  0.0156030077762542,  0.0183825189655718,  0.0129365181467477,  0.0096672161937434,  0.0003908582867465,
  0.0008663679091154, -0.0001534872020112, -0.0003207594798365,  0.0015081621016383,  0.0019863049519115, -0.0091702602404569, -0.0098109186678118,  0.0153213577176885,  0.0182141449246155,  0.0129146474563040,  0.0096298225002125,  0.0004976701037309,
  0.0008688905740482, -0.0001297260672639, -0.0003050350890196,  0.0014735126389249,  0.0020674489998899, -0.0090504154655725, -0.0098567228978330,  0.0150374335075003,  0.0180487391084755,  0.0129023979624863,  0.0096033118592848,  0.0006073560943567,
  0.0008706987181721, -0.0001061489027920, -0.0002892125956364,  0.0014378936506160,  0.0021461290354401, -0.0089243643234620, -0.0098926959253567,  0.0147513445046672,  0.0178857740482910,  0.0128992301493107,  0.0095884175528708,  0.0007205636725490,
  0.0008717981715887, -0.0000827734818352, -0.0002733080514563,  0.0014013502544787,  0.0022223077276516, -0.0087922939147503, -0.0099189184243517,  0.0144631688892695,  0.0177246960475257,  0.0129045901047565,  0.0095857833126886,  0.0008379247341272,
  0.0008721952670075, -0.0000596171858970, -0.0002573373927835,  0.0013639278959694,  0.0022959501083928, -0.0086543936371108, -0.0099354801767884,  0.0141729539004947,  0.0175649321483625,  0.0129179322687490,  0.0095959627618311,  0.0009600493587236,
  0.0008718968296047, -0.0000366969948433, -0.0002413164268764,  0.0013256723016065,  0.0023670235758781, -0.0085108550076289, -0.0099424798031131,  0.0138807160099559,  0.0174058984277696,  0.0129387400055237,  0.0096194217574546,  0.0010875170118636,
  0.0008709101665931, -0.0000140294774645, -0.0002252608186500,  0.0012866294326365,  0.0024354978963193, -0.0083618714929305, -0.0099400244807440,  0.0135864388118769,  0.0172470077385024,  0.0129665401439019,  0.0096565413368896,  0.0012208661487487,
  0.0008692430565631,  0.0000083692176109, -0.0002091860776115,  0.0012468454389313,  0.0025013452042077, -0.0082076383457745, -0.0099282296537214,  0.0132900680533264,  0.0170876756466192,  0.0130009119555563,  0.0097076210440821,  0.0013605838151630,
  0.0008669037384920,  0.0000304833703596, -0.0001931075451910,  0.0012063666134238,  0.0025645399999408, -0.0080483524475588, -0.0099072187356260,  0.0129915060342067,  0.0169273241678944,  0.0130414892769380,  0.0097728828560398,  0.0015070965189741,
  0.0008639009005491,  0.0000522976974824, -0.0001770403823034,  0.0011652393468103,  0.0026250591462265, -0.0078842121550186, -0.0098771228092831,  0.0126906086442572,  0.0167653975917577,  0.0130879600530116,  0.0098524751943095,  0.0016607629528758,
  0.0008602436686344,  0.0000737973599641, -0.0001609995572783,  0.0011235100828004,  0.0026828818622892, -0.0077154171507417, -0.0098380803249503,  0.0123871864901063,  0.0166013880502344,  0.0131400655583510,  0.0099464765133616,  0.0018218685565494,
  0.0008559415946860,  0.0000949679701623, -0.0001449998341146,  0.0010812252738509,  0.0027379897162649, -0.0075421682963279, -0.0097902367988155,  0.0120810098868642,  0.0164348505295116,  0.0131976021677382,  0.0100548986133321,  0.0019906214084169,
  0.0008510046447960,  0.0001157955985395, -0.0001290557610036,  0.0010384313372918,  0.0027903666162806, -0.0073646674870102, -0.0097337445139997,  0.0117718152069640,  0.0162654165308556,  0.0132604244463172,  0.0101776902319267,  0.0021671494145240,
  0.0008454431870821,  0.0001362667797497, -0.0001131816592911,  0.0009951746122142,  0.0028399987990799, -0.0071831175079971, -0.0096687622241910,  0.0114593065987439,  0.0160928025463657,  0.0133284481012749,  0.0103147406974170,  0.0023514996409286,
  0.0008392679793876,  0.0001563685183981, -0.0000973916127016,  0.0009515013167724,  0.0028868748174732, -0.0069977218907388, -0.0095954548618876,  0.0111431519073912,  0.0159168100292844,  0.0134016501379922,  0.0104658824229278,  0.0025436402000141,
  0.0008324901567881,  0.0001760882942276, -0.0000816994569771,  0.0009074575062478,  0.0029309855257044, -0.0068086847696145, -0.0095139932512490,  0.0108229790284746,  0.0157373158171719,  0.0134800665007158,  0.0106308910005847,  0.0027434642041433,
  0.0008251212189300,  0.0001954140669265, -0.0000661187698172,  0.0008630890316423,  0.0029723240634598, -0.0066162107376922, -0.0094245538263923,  0.0104983762469292,  0.0155542600070722,  0.0135637881256803,  0.0108094825709050,  0.0029507954361727,
  0.0008171730172066,  0.0002143342803968, -0.0000506628612286,  0.0008184414990658,  0.0030108858379774, -0.0064205047020690, -0.0093273183551130,  0.0101688953659084,  0.0153676361879893,  0.0136529568135217,  0.0110013100477697,  0.0031653956638386,
  0.0008086577417858,  0.0002328378665568, -0.0000353447642409,  0.0007735602298397,  0.0030466685045376, -0.0062217717381590, -0.0092224736682270,  0.0098340563095081,  0.0151774853255795,  0.0137477604193247,  0.0112059609036914,  0.0033869731606490,
  0.0007995879085017,  0.0002509142487928, -0.0000201772259258,  0.0007284902211849,  0.0030796719457515, -0.0060202169421930, -0.0091102113944487,  0.0094933522352650,  0.0149838885857719,  0.0138484271861236,  0.0114229578783401,  0.0036151909939027,
  0.0007899763456234,  0.0002685533447852, -0.0000051726988965,  0.0006832761079333,  0.0031098982487372, -0.0058160452834019, -0.0089907277005483,  0.0091462549880619,  0.0147869571199034,  0.0139552184112430,  0.0116517620294185,  0.0038496731819859,
  0.0007798361805033,  0.0002857455690142,  0.0000096566669012,  0.0006379621248276,  0.0031373516812236, -0.0056094614541427, -0.0088642230364736,  0.0087922218895039,  0.0145868174303837,  0.0140684190403221,  0.0118917771545561,  0.0040900046862764,
  0.0007691808261332,  0.0003024818347330,  0.0000242990319617,  0.0005925920697815,  0.0031620386659212, -0.0054006697194113, -0.0087309018852104,  0.0084307046559465,  0.0143835942310113,  0.0141883270172801,  0.0121423546550273,  0.0043357443434836,
  0.0007580239676103,  0.0003187535554917,  0.0000387428746084,  0.0005472092679896,  0.0031839677534434, -0.0051898737653493, -0.0085909725168601,  0.0080611604412334,  0.0141773921375628,  0.0143152434534557,  0.0124027982956665,  0.0045864442701281,
  0.0007463795485076,  0.0003345526463217,  0.0000529769980638,  0.0005018565367353,  0.0032031495941277, -0.0049772765462294, -0.0084446467464089,  0.0076830650053553,  0.0139682781175951,  0.0144494638145033,  0.0126723692450098,  0.0048416659306894,
  0.0007342617572077,  0.0003498715243229,  0.0000669905370254,  0.0004565761513677,  0.0032195969080262, -0.0047630801320323, -0.0082921396951115,  0.0072959280154079,  0.0137562660214707,  0.0145912690183664,  0.0129502913824780,  0.0051009955616648,
  0.0007216850131510,  0.0003647031089450,  0.0000807729639378,  0.0004114098119674,  0.0032333244539151, -0.0045474855547965, -0.0081336695545637,  0.0068994901567132,  0.0135413144038231,  0.0147409152563202,  0.0132357554469126,  0.0053640610376359,
  0.0007086639530636,  0.0003790408217625,  0.0000943140948200,  0.0003663986110941,  0.0032443489968094, -0.0043306926556637, -0.0079694573535249,  0.0064940915378238,  0.0133233900491039,  0.0148986220342069,  0.0135279207077570,  0.0056305467732377,
  0.0006952134171515,  0.0003928785858260,  0.0001076040947005,  0.0003215830024907,  0.0032526892742148, -0.0041128999323311, -0.0077997267269006,  0.0060803806501198,  0.0131026021468585,  0.0150645587470386,  0.0138259144917662,  0.0059002049143160,
  0.0006813484352415,  0.0004062108246919,  0.0001206334827263,  0.0002770027705754,  0.0032583659614000, -0.0038943043864432, -0.0076247036862282,  0.0056591547298411,  0.0128792133842461,  0.0152388300789988,  0.0141288312277401,  0.0061728605357162,
  0.0006670842129647,  0.0004190324608945,  0.0001333931367768,  0.0002326970012137,  0.0032614016351391, -0.0036751013734157, -0.0074446163922303,  0.0052312961058303,  0.0126535076198897,  0.0154214540468648,  0.0144357369055923,  0.0064484117406319,
  0.0006524361178930,  0.0004313389141299,  0.0001458742977684,  0.0001887040532583,  0.0032618207365806, -0.0034554844526715, -0.0072596949281691,  0.0047977776981878,  0.0124257006294167,  0.0156123289612081,  0.0147456926301225,  0.0067268263509657,
  0.0006374196657281,  0.0004431260989588,  0.0001580685735076,  0.0001450615312886,  0.0032596495328520, -0.0032356452405869, -0.0070701710747310,  0.0043596118345376,  0.0121959092139353,  0.0158112228414974,  0.0150577659329120,  0.0070081366209653,
  0.0006220505064742,  0.0004543904221855,  0.0001699679422037,  0.0001018062592300,  0.0032549160777334, -0.0030157732649229, -0.0068762780854666,  0.0039178519131450,  0.0119641788725886,  0.0160178237916855,  0.0153710242047086,  0.0072924310281760,
  0.0006063444106786,  0.0004651287797968,  0.0001815647555505,  0.0000589742551510,  0.0032476501712203, -0.0027960558224651, -0.0066782504634760,  0.0034735526885564,  0.0117305271654493,  0.0162318002597694,  0.0156845476761756,  0.0075798430602150,
  0.0005903172557155,  0.0004753385535210,  0.0001928517414194,  0.0000166007071199,  0.0032378833181085, -0.0025766778395681, -0.0064763237389338,  0.0030277705482851,  0.0114949547390973,  0.0164528018676657,  0.0159974879948956,  0.0078705399239885,
  0.0005739850120720,  0.0004850176071017,  0.0002038220062299, -0.0000252800500640,  0.0032256486857895, -0.0023578217349698, -0.0062707342469317,  0.0025815339703191,  0.0112574290326413,  0.0166804341391703,  0.0163091217667792,  0.0081647150273215,
  0.0005573637297822,  0.0004941642820828,  0.0002144690368417, -0.0000666345567641,  0.0032109810609617, -0.0021396672875615, -0.0060617189071071,  0.0021358439817704,  0.0110178683023516,  0.0169142424933187,  0.0166188532248127,  0.0084625778768314,
  0.0005404695248625,  0.0005027773933402,  0.0002247867021433, -0.0001074302495595,  0.0031939168056366, -0.0019223915066989, -0.0058495150035259,  0.0016916533379691,  0.0107761329085523,  0.0171536936661171,  0.0169261882729140,  0.0087643287434048,
  0.0005233185658808,  0.0005108562242084,  0.0002347692542180, -0.0001476354810568,  0.0031744938122806, -0.0017061685072710, -0.0056343599662205,  0.0012498680105668,  0.0105320231197031,  0.0173981662612680,  0.0172307070851740,  0.0090701250430150,
  0.0005059270606189,  0.0005184005212694,  0.0002444113291346, -0.0001872195386018,  0.0031527514581943, -0.0014911693889736, -0.0054164911540353,  0.0008113335847810,  0.0102852811044444,  0.0176469488379185,  0.0175320402593904,  0.0093800681833139,
  0.0004883112427751,  0.0005254104888852,  0.0002537079474273, -0.0002261526620845,  0.0031287305592495, -0.0012775621189773, -0.0051961456382929,  0.0003768380844326,  0.0100355981925672,  0.0178992354927223,  0.0178298613712861,  0.0096942160336662,
  0.0004704873588808,  0.0005318867833011,  0.0002626545141207, -0.0002644060603413,  0.0031024733228656, -0.0010655114206662, -0.0049735599892462, -0.0000528958869310,  0.0097826266585689,  0.0181541282886113,  0.0181238879588501,  0.0100125938102467,
  0.0004524716552534,  0.0005378305065232,  0.0002712468184642, -0.0003019519266934,  0.0030740233004134, -0.0008551786657793, -0.0047489700635513, -0.0004772070444397,  0.0095259920429902,  0.0184106455714157,  0.0184138796541417,  0.0103351920714828,
  0.0004342803651374,  0.0005432431998456,  0.0002794810332674, -0.0003387634532276,  0.0030434253390249, -0.0006467217721165, -0.0045226107945215, -0.0008954989177907,  0.0092653004590616,  0.0186677327975710,  0.0186996340336380,  0.0106619623044441,
  0.0004159296959858,  0.0005481268370819,  0.0002873537138823, -0.0003748148439680,  0.0030107255328625, -0.0004402951061041, -0.0042947159848093, -0.0013072347595188,  0.0090001394211575,  0.0189242740718401,  0.0189809794785236,  0.0109928121901267,
  0.0003974358168150,  0.0005524838175761,  0.0002948617968919, -0.0004100813271278,  0.0029759711738954, -0.0002360493892552, -0.0040655181009798, -0.0017119379156231,  0.0087300769478670,  0.0191791021790827,  0.0192577664305562,  0.0113276000241803,
  0.0003788148458352,  0.0005563169588467,  0.0003020025983771, -0.0004445391659676,  0.0029392107022406, -0.0000341316111476, -0.0038352480722596, -0.0021091861386942,  0.0084546668022837,  0.0194310070379531,  0.0195298594932493,  0.0116661296097914,
  0.0003600828381474,  0.0005596294890387,  0.0003087738119116, -0.0004781656687846,  0.0029004936560659,  0.0001653150539194, -0.0036041350914248, -0.0024986098944760,  0.0081734613503491,  0.0196787427222007,  0.0197971294963259,  0.0120081418466702,
  0.0003412557736771,  0.0005624250390795,  0.0003151735061887, -0.0005109391976609,  0.0028598706211686,  0.0003621513245064, -0.0033724064197930, -0.0028798864960441,  0.0078860265162873,  0.0199210319629006,  0.0200594455026955,  0.0123533039799932,
  0.0003223495452903,  0.0005647076345894,  0.0003212001223250, -0.0005428391761172,  0.0028173931802346,  0.0005562418846559, -0.0031402871958875, -0.0032527372203772,  0.0075919540523256,  0.0201565762117472,  0.0203166665209773,  0.0127012022430253,
  0.0003033799470143,  0.0005664816876061,  0.0003268524708920, -0.0005738460958560,  0.0027731138617563,  0.0007474554526165, -0.0029080002471189, -0.0036169216391493,  0.0072908716008175,  0.0203840840418813,  0.0205686338837716,  0.0130513405327619,
  0.0002843626625858,  0.0005677519880115,  0.0003321297285678, -0.0006039415221524,  0.0027270860888329,  0.0009356648431169, -0.0026757659069529, -0.0039722342303961,  0.0069824533857634,  0.0206022944454704,  0.0208151645780420,  0.0134031461873365,
  0.0002653132540928,  0.0005685236947988,  0.0003370314345401, -0.0006331080983901,  0.0026793641276675,  0.0011207470260961, -0.0024438018352498, -0.0043184992033491,  0.0066664332173745,  0.0208100017571813,  0.0210560465019738,  0.0137559807621593,
  0.0002462471509099,  0.0005688023270983,  0.0003415574865736, -0.0006613295493762,  0.0026300030360251,  0.0013025831797291, -0.0022123228439844, -0.0046555671104981,  0.0063426192529692,  0.0210060820449099,  0.0212910369442631,  0.0141091512206225,
  0.0002271796387781,  0.0005685937550373,  0.0003457081368195, -0.0006885906837326,  0.0025790586114779,  0.0014810587395560, -0.0019815407268859, -0.0049833103759767,  0.0060109095455511,  0.0211895159716552,  0.0215198635092083,  0.0144619186294592,
  0.0002081258491687,  0.0005679041903915,  0.0003494839873175, -0.0007148773951331,  0.0025265873396850,  0.0016560634423129, -0.0017516640945767, -0.0053016202483723,  0.0056714160112022,  0.0213593989254566,  0.0217422242264587,  0.0148135035590261,
  0.0001891007488790,  0.0005667401770628,  0.0003528859852220, -0.0007401766625054,  0.0024726463426492,  0.0018274913652047, -0.0015228982147097, -0.0056104031491410,  0.0053246245248835,  0.0215149377657773,  0.0219577858490655,  0.0151630889558984,
  0.0001701191297693,  0.0005651085814232,  0.0003559154177988, -0.0007644765493726,  0.0024172933268465,  0.0019952409617015, -0.0012954448562746, -0.0059095781691364,  0.0049712136436955,  0.0216554312405288,  0.0221661816093161,  0.0155098215722673,
  0.0001511955988855,  0.0005630165824600,  0.0003585739071076, -0.0007877662019424,  0.0023605865316558,  0.0021592150914300, -0.0010695021406369, -0.0061990742718079,  0.0046119557280975,  0.0217802367682253,  0.0223670088248232,  0.0158528129966018,
  0.0001323445687086,  0.0005604716618094,  0.0003608634044767, -0.0008100358463972,  0.0023025846776753,  0.0023193210469913, -0.0008452643966996, -0.0064788284199138,  0.0042476783541870,  0.0218887562878388,  0.0225598200747695,  0.0161911410876582,
  0.0001135802477306,  0.0005574815936412,  0.0003627861847101, -0.0008312767850885,  0.0022433469153270,  0.0024754705758095, -0.0006229220222762, -0.0067487836016413,  0.0038792583152876,  0.0219804997375404,  0.0227441039023211,  0.0165238510573244,
  0.0000949166312877,  0.0005540544344178,  0.0003643448400613, -0.0008514813917646,  0.0021829327736402,  0.0026275798978305, -0.0004026613509911, -0.0070088875896667,  0.0035075906709110,  0.0220551817741404,  0.0229192827437767,  0.0168499552801714,
  0.0000763674925580,  0.0005501985125602,  0.0003655422740082, -0.0008706431059940,  0.0021214021090525,  0.0027755697201075, -0.0001846645237825, -0.0072590917068656,  0.0031335830200114,  0.0221127373611967,  0.0230847600152636,  0.0171684338739798,
  0.0000579463739740,  0.0005459224179846,  0.0003663816947695, -0.0008887564264392,  0.0020588150547873,  0.0029193652459607,  0.0000308906324267, -0.0074993501609524,  0.0027581318166389,  0.0221532721255590,  0.0232399740543420,  0.0174782395587847,
  0.0000396665787819,  0.0005412349915633,  0.0003668666086446, -0.0009058169033887,  0.0019952319702481,  0.0030588961813972,  0.0002438307216184, -0.0077296194311046,  0.0023821180040837,  0.0221770146080726,  0.0233844008323498,  0.0177783026461662,
  0.0000215411629511,  0.0005361453144962,  0.0003670008131353, -0.0009218211302906,  0.0019307133909279,  0.0031940967369997,  0.0004539868890684, -0.0079498580851775,  0.0020063899018499,  0.0221842676730002,  0.0235175352666261,  0.0180675242180601,
  0.0000035829273614,  0.0005306626976078,  0.0003667883898765, -0.0009367667344082,  0.0018653199786855,  0.0033249056260465,  0.0006611949259746, -0.0081600266538786,  0.0016317607378577,  0.0221753830286434,  0.0236388856505519,  0.0183447636270719,
 -0.0000141955898268,  0.0005247966705908,  0.0003662336974059, -0.0009506523667395,  0.0017991124721788,  0.0034512660598306,  0.0008652953693045, -0.0083600878182816,  0.0012589972119738,  0.0221507652907144,  0.0237479714131548,  0.0186088519673696,
 -0.0000317821203682,  0.0005185569711860,  0.0003653413637294, -0.0009634776909129,  0.0017321516381239,  0.0035731257380118,  0.0010661335943370, -0.0085500066370533,  0.0008888190377316,  0.0221108836885411,  0.0238443279178241,  0.0188586375679027,
 -0.0000491646729643,  0.0005119535343242,  0.0003641162787455, -0.0009752433714093,  0.0016644982226940,  0.0036904368364952,  0.0012635599026598, -0.0087297509862293,  0.0005218921921236,  0.0220562875499231,  0.0239275119097420,  0.0190930239894387,
 -0.0000663315399161,  0.0005049964812361,  0.0003625635865011, -0.0009859510608886,  0.0015962129036846,  0.0038031559910531,  0.0014574296034725, -0.0088992920142234,  0.0001588302815252,  0.0219876129122927,  0.0239970982501711,  0.0193109791435521,
 -0.0000832713035622,  0.0004976961085344,  0.0003606886773105, -0.0009956033868187,  0.0015273562429824,  0.0039112442781598,  0.0016476030898902, -0.0090586047257295, -0.0001998085304996,  0.0219055711159471,  0.0240526787295638,  0.0195115460740313,
 -0.0000999728423579,  0.0004900628772869,  0.0003584971797311, -0.0010042039372866,  0.0014579886398048,  0.0040146671919314,  0.0018339459088322, -0.0092076685533977, -0.0005535186961316,  0.0218109224481603,  0.0240938654380571,  0.0196938561041200,
 -0.0001164253366583,  0.0004821074020837,  0.0003559949524106, -0.0010117572460750,  0.0013881702845423,  0.0041133946177486,  0.0020163288251553, -0.0093464679918530, -0.0009018476358485,  0.0217044484181214,  0.0241202948021828,  0.0198571403437122,
 -0.0001326182743003,  0.0004738404401025,  0.0003531880758261, -0.0010182687771241,  0.0013179611129329,  0.0042074008034109,  0.0021946278810226, -0.0094749931963720, -0.0012443918980375,  0.0215869347742307,  0.0241316287540756,  0.0200007439162649,
 -0.0001485414557382,  0.0004652728802013,  0.0003500828438999, -0.0010237449081678,  0.0012474207613655,  0.0042966643259302,  0.0023687244481136, -0.0095932405927854, -0.0015807956558863,  0.0214591676609765,  0.0241275532542656,  0.0201241380192105,
 -0.0001641849990001,  0.0004564157320198,  0.0003466857555244, -0.0010281929138148,  0.0011766085224804,  0.0043811680561306,  0.0025385052753539, -0.0097012134327114, -0.0019107463073911,  0.0213219360083197,  0.0241077776777381,  0.0202269250900922,
 -0.0001795393442708,  0.0004472801151242,  0.0003430035059929, -0.0010316209479307,  0.0011055833017391,  0.0044608991196310,  0.0027038625302979, -0.0097989223262270, -0.0022339718564285,  0.0211760285510818,  0.0240720368520049,  0.0203088413015612,
 -0.0001945952581719,  0.0004378772481933,  0.0003390429783480, -0.0010340380254047,  0.0010344035747401,  0.0045358488548107,  0.0028646938349117, -0.0098863857056976, -0.0025502363659951,  0.0210222208404454,  0.0240200941000292,  0.0203697551099358,
 -0.0002093438378348,  0.0004282184382355,  0.0003348112346595, -0.0010354540033976,  0.0009631273449789,  0.0046060127685132,  0.0030209022967152, -0.0099636302466683, -0.0028593368219643,  0.0208612567883681,  0.0239517460850444,  0.0204096622683535,
 -0.0002237765145291,  0.0004183150698938,  0.0003303155072371, -0.0010358795619192,  0.0008918121029137,  0.0046713904878356,  0.0031723965330370, -0.0100306912124912, -0.0031610987800066,  0.0206938331415480,  0.0238668419675957,  0.0204286784307435,
 -0.0002378850571049,  0.0004081785947899,  0.0003255631897878, -0.0010353261839447,  0.0008205147854282,  0.0047319857099104,  0.0033190906909286, -0.0100876127444202, -0.0034553731650543,  0.0205205922225920,  0.0237652997207573,  0.0204270321345753,
 -0.0002516615750647,  0.0003978205209621,  0.0003205618285296, -0.0010338061349732,  0.0007492917364066,  0.0047878061484590,  0.0034609044610087, -0.0101344480763053, -0.0037420323651299,  0.0203421235766949,  0.0236471213224412,  0.0204050600411904,
 -0.0002650985213333,  0.0003872524023859,  0.0003153191132689, -0.0010313324420945,  0.0006781986681787,  0.0048388634776473,  0.0035977630859506, -0.0101712596900494, -0.0040209672859515,  0.0201589691720205,  0.0235124077891506,  0.0203632035415819,
 -0.0002781886948177,  0.0003764858285575,  0.0003098428684439, -0.0010279188726423,  0.0006072906235053,  0.0048851732739047,  0.0037295973645235, -0.0101981194018989, -0.0042920840536820,  0.0199716260496884,  0.0233613712026420,  0.0203020028326696,
 -0.0002909252425322,  0.0003655324142197,  0.0003041410441593, -0.0010235799123361,  0.0005366219390128,  0.0049267549543196,  0.0038563436491309, -0.0102151083908427, -0.0045553015253969,  0.0197805442767442,  0.0231943368803820,  0.0202220858146504,
 -0.0003033016615366,  0.0003544037891544,  0.0002982217071992, -0.0010183307430616,  0.0004662462091116,  0.0049636317132395,  0.0039779438392108, -0.0102223171661759, -0.0048105486770241,  0.0195861225981305,  0.0230117368894270,  0.0201241526395715,
 -0.0003153118004991,  0.0003431115881204,  0.0002920930320493, -0.0010121872202359,  0.0003962162511970,  0.0049958304560075,  0.0040943453688219, -0.0102198454842618, -0.0050577626708350,  0.0193887056046011,  0.0228140985112106,  0.0200089597668192,
 -0.0003269498610327,  0.0003316674408808,  0.0002857632919134, -0.0010051658498284,  0.0003265840715258,  0.0050233817307405,  0.0042055011898105, -0.0102078022143071, -0.0052968869370107,  0.0191885843312399,  0.0226020363677494,  0.0198773053377871,
 -0.0003382103986832,  0.0003200829623845,  0.0002792408497563, -0.0009972837650349,  0.0002574008323235,  0.0050463196575617,  0.0043113697495380, -0.0101863051623916, -0.0055278698185646,  0.0189859988082920,  0.0223762518289674,  0.0197300158371709,
 -0.0003490883236279,  0.0003083697430810,  0.0002725341493670, -0.0009885587026391,  0.0001887168198927,  0.0050646818556558,  0.0044119149637325, -0.0101554808552161, -0.0057506632999887,  0.0187811404504759,  0.0221375383327833,  0.0195679341788429,
