timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0226279858993794,  0.0078099210788627, -0.0311785756586000,  0.0309391567278593,  0.1070979991956120,  0.0892547194540388, -0.0418653395325444, -0.1907579728018844, -0.2318742570744449, -0.2328393129909423, -0.1598936422471798,  0.1549210984715728,
 -0.0233277635213161,  0.0079042101077283, -0.0321194071097425,  0.0261084717884236,  0.1096438240676152,  0.0912667064472331, -0.0316362369989687, -0.1833922852046130, -0.2256962590539170, -0.2420641143306580, -0.1680762741819878,  0.1468187667493531,
 -0.0239382793092821,  0.0077996531247571, -0.0328253036420442,  0.0211249960486924,  0.1119882414497882,  0.0925561068004503, -0.0222797379141719, -0.1784121321384583, -0.2217554251722981, -0.2443192794573684, -0.1681126700404221,  0.1252613598987756,
 -0.0244306028508758,  0.0077999728181078, -0.0334468240034365,  0.0162143473224028,  0.1135790792132701,  0.0934018434330594, -0.0120856371227524, -0.1699651312032045, -0.2139418602822262, -0.2516132651895354, -0.1745002302481742,  0.1167620240100301,
 -0.0248315161224192,  0.0076058123124424, -0.0338331641002253,  0.0111961280526532,  0.1149583400008740,  0.0935569617717648, -0.0028295088465450, -0.1639396969930156, -0.2084762216264430, -0.2520313588515942, -0.1727005448417381,  0.0952413378808163,
 -0.0251133886859162,  0.0075175061892076, -0.0341335191224444,  0.0062973934509974,  0.1155895956912090,  0.0932629317126391,  0.0071539971790894, -0.1545776869551648, -0.1994121741548061, -0.2574488899604561, -0.1770777162517563,  0.0866089726256125,
 -0.0253034445249714,  0.0072400224588493, -0.0342013675282139,  0.0013352282874676,  0.1160070871447743,  0.0923224190885587,  0.0161374134959423, -0.1476037582252908, -0.1925308176822863, -0.2562618760192917, -0.1734171356131735,  0.0650495406758699,
 -0.0253753309777917,  0.0070702866744167, -0.0341845487768613, -0.0034624277920523,  0.1156897690587486,  0.0909405934278089,  0.0257431237289820, -0.1368863179644109, -0.1821779025665156, -0.2598972042516712, -0.1759187845958750,  0.0559828320626286,
 -0.0253566971104268,  0.0067174966109465, -0.0339407131988654, -0.0082812403226917,  0.1151642300787165,  0.0889675790288796,  0.0342913248550881, -0.1282298726752524, -0.1739689246751206, -0.2567406773529716, -0.1706310809639834,  0.0341066608796321,
 -0.0252224325224480,  0.0064751399551573, -0.0336163266130042, -0.0128929060862125,  0.1139243927218910,  0.0865732250310495,  0.0433632300734711, -0.1156305754517282, -0.1622261954408967, -0.2583438778011994, -0.1711296503830146,  0.0244797365094028,
 -0.0250005813551809,  0.0060565418373207, -0.0330730777039814, -0.0174860491022356,  0.1124892405184301,  0.0836528833600287,  0.0513262158777847, -0.1051254483785815, -0.1525843379063015, -0.2534378932639598, -0.1636429121130293,  0.0022965548318529,
 -0.0246672274127887,  0.0057517171096625, -0.0324560169341334, -0.0218324855207986,  0.1103671989168000,  0.0803419103642823,  0.0597220195522291, -0.0911863219115804, -0.1393512975232633, -0.2532267331157132, -0.1620936382538261, -0.0076039304957257,
 -0.0242507677110411,  0.0052780104324679, -0.0316307170890182, -0.0261239758066457,  0.1080696356004155,  0.0765786046830387,  0.0669646594614284, -0.0796118657523718, -0.1282923800894592, -0.2466587212517174, -0.1529900012749458, -0.0297143103696294,
 -0.0237284207177558,  0.0049219246078810, -0.0307407501623717, -0.0301328954279533,  0.1051189693343522,  0.0724645273540028,  0.0745579818016009, -0.0648531517670548, -0.1139554496797888, -0.2447701033989102, -0.1497606943659870, -0.0396520084814396,
 -0.0231288829560571,  0.0044047125033405, -0.0296554004483696, -0.0340542840635128,  0.1020188886064793,  0.0679786129850127,  0.0809620479746468, -0.0523984424124743, -0.1019198343995506, -0.2363197183782993, -0.1392901715193464, -0.0614604256981031,
 -0.0224304375842246,  0.0040093232893261, -0.0285166794795323, -0.0376614691938091,  0.0983052562405345,  0.0631892176853588,  0.0876442818339092, -0.0368440172915273, -0.0868748008323998, -0.2322062182734737, -0.1347485079284302, -0.0710955819148437,
 -0.0216620174154044,  0.0034608051696995, -0.0271973949683798, -0.0411528731942823,  0.0944739720307292,  0.0581135929750075,  0.0931101212599168, -0.0236998782774328, -0.0742286470710063, -0.2213484767739795, -0.1230377520909973, -0.0923915541782569,
 -0.0208028912201528,  0.0030385116266424, -0.0258379000418124, -0.0443031176281774,  0.0900737602374529,  0.0527873972680651,  0.0987919159564117, -0.0078807717091594, -0.0588292718168285, -0.2146751248527444, -0.1173047861315058, -0.1016693081031961,
 -0.0198821563085334,  0.0024711736600430, -0.0243143251033252, -0.0473140685600141,  0.0855925825258820,  0.0472638931153814,  0.1032397411738551,  0.0052569487617722, -0.0458774111337948, -0.2016143955373314, -0.1044154403204808, -0.1223080843020963,
 -0.0188799802962361,  0.0020345083576623, -0.0227652540669538, -0.0499619306410439,  0.0805914152270502,  0.0415464892458230,  0.1078520974824534,  0.0208986723873621, -0.0303281467318132, -0.1928545465649740, -0.0972970168038412, -0.1310890002570207,
 -0.0178255460774875,  0.0014608191176025, -0.0210699297819865, -0.0524520298462273,  0.0755500994802404,  0.0357221880516746,  0.1112228829240246,  0.0340113165556017, -0.0172060138333649, -0.1781038944348118, -0.0832368512680042, -0.1509927153430345,
 -0.0166998271390240,  0.0010221489985875, -0.0193650464719300, -0.0545623883351802,  0.0700412344335364,  0.0297625607439599,  0.1147178499534313,  0.0496983642387933, -0.0014327608685784, -0.1678403777413046, -0.0749891441605938, -0.1590596360460061,
 -0.0155320075214669,  0.0004542672383039, -0.0175327429569701, -0.0565017622497587,  0.0645363328608935,  0.0237861339824614,  0.1169738286027228,  0.0627903376903271,  0.0120346730578199, -0.1517920015271515, -0.0603652214628055, -0.1778641967687811,
 -0.0143037689253922,  0.0000255098846065, -0.0157076968612098, -0.0580501704712202,  0.0586189745729131,  0.0177330401314635,  0.1193248011382214,  0.0780958117244544,  0.0280446723323950, -0.1402918206978772, -0.0518316797029805, -0.1847277390683644,
 -0.0130442080767086, -0.0005249891799355, -0.0137747234396002, -0.0594197231127000,  0.0527521177487846,  0.0117511896370267,  0.1204495630898576,  0.0904945053677477,  0.0414848431436198, -0.1231626468979625, -0.0372495707927934, -0.2018027476099244,
 -0.0117356142281098, -0.0009326278227734, -0.0118663537567074, -0.0603925602900726,  0.0465296754067393,  0.0057496822957310,  0.1216511844967336,  0.1048816301171672,  0.0570325612687141, -0.1106405919761102, -0.0286311399589752, -0.2069219889961753,
 -0.0104069059480214, -0.0014550019947613, -0.0098698601831744, -0.0611840240730395,  0.0404058141071254, -0.0000962349782151,  0.1216493869324230,  0.1162711136624426,  0.0697824775143169, -0.0928279361920461, -0.0139339420814871, -0.2219439427773598,
 -0.0090408779196043, -0.0018312630944731, -0.0079154973813807, -0.0615784467907740,  0.0339841342720419, -0.0059080621052693,  0.1217170704618684,  0.1294765311994440,  0.0845334901809292, -0.0796439463665368, -0.0052059060351634, -0.2251558850126007,
 -0.0076661789437672, -0.0023158235284273, -0.0058927789077733, -0.0617942361242184,  0.0277097704297531, -0.0114851538422015,  0.1206137745893583,  0.1393791435107556,  0.0964654241489467, -0.0612604615163386,  0.0092350125341929, -0.2382663374980952,
 -0.0062660071543054, -0.0026515995509263, -0.0039295564425300, -0.0616179361777391,  0.0211953733896933, -0.0169791335168379,  0.1195828619987896,  0.1505978069506285,  0.1102954397133199, -0.0473637275100350,  0.0176112909676021, -0.2398482286306956,
 -0.0048686507763601, -0.0030898978795303, -0.0019173752081469, -0.0612708118441583,  0.0148768089811483, -0.0221657728512246,  0.1174225190788233,  0.1582369217685641,  0.1210065291867480, -0.0284281776086963,  0.0314558595677045, -0.2512580180277342,
 -0.0034576111445020, -0.0033774018927717,  0.0000184364089680, -0.0605415902344486,  0.0083751571610172, -0.0272262844481694,  0.1153471018740597,  0.1672927230814228,  0.1331461763732600, -0.0140678673790352,  0.0392637320987592, -0.2511267374336814,
 -0.0020607274081235, -0.0037623810356946,  0.0019845018009447, -0.0596541459827424,  0.0021167889338118, -0.0319145383546502,  0.1121922166448599,  0.1730409955977867,  0.1419704253386408,  0.0049161098929033,  0.0522721224004702, -0.2603421520455238,
 -0.0006617070283450, -0.0039952784978682,  0.0038581271913619, -0.0583993155625876, -0.0042693857322596, -0.0364407328918699,  0.1091436500372576,  0.1801372601274388,  0.1524147543598529,  0.0191516998451696,  0.0592257825883234, -0.2579601515504621,
  0.0007121446185390, -0.0043213850066111,  0.0057442929734143, -0.0570033007697923, -0.0103666996009149, -0.0405383755023145,  0.1050731539442708,  0.1836656003669735,  0.1599175800651521,  0.0378325331935113,  0.0710999391666599, -0.2646196088465310,
  0.0020770064217635, -0.0044948863911699,  0.0075230397711337, -0.0552589333022197, -0.0165389835977416, -0.0444459684907184,  0.1011382993511615,  0.1882733261586792,  0.1691003483218624,  0.0516863874502286,  0.0768903968211854, -0.2597594472833848,
  0.0034061863545840, -0.0047581431744316,  0.0092978791587029, -0.0533944286333710, -0.0223794601854880, -0.0478780480303660,  0.0962456713350847,  0.1894268315204010,  0.1752465691286497,  0.0696176014142439,  0.0874384938793795, -0.2636232048120752,
  0.0047158362369616, -0.0048690567621370,  0.0109516721997257, -0.0512044639125042, -0.0282452383286038, -0.0511006546968951,  0.0915249061890546,  0.1918918610347515,  0.1828815504644657,  0.0825374885765367,  0.0918095877687409, -0.2560789466817772,
  0.0059799506017524, -0.0050670960085575,  0.0125866195798201, -0.0489189288257262, -0.0337395876856757, -0.0538105944491497,  0.0859160817564478,  0.1912970183847032,  0.1874441706097185,  0.0994522085173367,  0.1006804764891498, -0.2571826742942759,
  0.0072147337143649, -0.0051138411397680,  0.0140884731876958, -0.0463341658050038, -0.0392133937417178, -0.0563005935731762,  0.0805211191086255,  0.1920987513247134,  0.1935645153302277,  0.1115788060175681,  0.1034704049643842, -0.2472477324546922,
  0.0083949324073467, -0.0052458981918029,  0.0155582627993479, -0.0436813785586259, -0.0442800976731706, -0.0582508189123099,  0.0743122311571004,  0.1895278859851716,  0.1968012559654132,  0.1277955190869542,  0.1110472787765303, -0.2460737224123719,
  0.0095368748170376, -0.0052284801937696,  0.0168846843284333, -0.0407583700149327, -0.0492848171280128, -0.0599797431745910,  0.0683637938117637,  0.1880870446390050,  0.2016188826920944,  0.1392962184997077,  0.1129641224279494, -0.2341789881993750,
  0.0106161173874780, -0.0052953500303635,  0.0181677173153854, -0.0377972824703380, -0.0538512518951198, -0.0611518382975146,  0.0616787910043631,  0.1834192381715051,  0.2034910429547051,  0.1547623718432653,  0.1197660175285792, -0.2310091185696967,
  0.0116491745793140, -0.0052152988706752,  0.0192990365032147, -0.0345971556293391, -0.0583191610357403, -0.0621103000732651,  0.0553041858579204,  0.1801778523397360,  0.2067465263995066,  0.1655663834514612,  0.1209998179912399, -0.2174771649645903,
  0.0126124605440095, -0.0052192576432587,  0.0203776716208579, -0.0313906856269987, -0.0623225496102190, -0.0625047086988334,  0.0482723744866014,  0.1741630421187282,  0.2069235974887223,  0.1803269122322844,  0.1271978294021867, -0.2126771557821220,
  0.0135227288403433, -0.0050795331608365,  0.0212982918528619, -0.0279779123567205, -0.0661961782566094, -0.0627018810569598,  0.0416030141347238,  0.1696393665164933,  0.2084707216079690,  0.1905073121388773,  0.1281871733904837, -0.1977137519261784,
  0.0143572895747467, -0.0050242279805197,  0.0221590566811962, -0.0245916973981240, -0.0695843610024725, -0.0623371757796335,  0.0343565703599025,  0.1621216412280056,  0.2071632954769645,  0.2046178808925628,  0.1342446736608158, -0.1913047807628557,
  0.0151331779636976, -0.0048290951939120,  0.0228576257329484, -0.0210328374003034, -0.0728171692378895, -0.0617998578760022,  0.0275254878890162,  0.1559006677953041,  0.2074564584710795,  0.2141294186907763,  0.1351710650155875, -0.1748580021034774,
  0.0158286280074414, -0.0047194059729175,  0.0234913467297279, -0.0175339731446666, -0.0755491849825866, -0.0607116118685180,  0.0201969859983139,  0.1469645573363614,  0.2050795083138590,  0.2272372248839924,  0.1409974856789530, -0.1667864222969511,
  0.0164609885596555, -0.0044742845434155,  0.0239608460778553, -0.0138964136420097, -0.0781060474331051, -0.0594829166368071,  0.0133363881645068,  0.1397852620129977,  0.2043747606970659,  0.2354848787974953,  0.1415156198115725, -0.1488036097122669,
  0.0170094349073296, -0.0043161622154798,  0.0243626973650742, -0.0103522005021861, -0.0801525202830063, -0.0577222195661289,  0.0060563892023043,  0.1302923004255059,  0.2010618697892203,  0.2470060852991080,  0.1466027580953085, -0.1390481900599787,
  0.0174916507363768, -0.0040274546061072,  0.0246004507423537, -0.0067029154051203, -0.0820100150657373, -0.0558599291949004, -0.0007047086550741,  0.1223517258430624,  0.1992729527445932,  0.2536433642081604,  0.1464136377787543, -0.1195565681770627,
  0.0178877593243156, -0.0038277404183724,  0.0247699228891937, -0.0031796355760024, -0.0833533452076217, -0.0534915957151707, -0.0078099661013229,  0.1117846720512823,  0.1947139762789768,  0.2634583882494459,  0.1509277330710091, -0.1082317259033354,
  0.0182157896400810, -0.0035026435843034,  0.0247775260384688,  0.0004160141085512, -0.0844998473141465, -0.0510662360761456, -0.0143479830943465,  0.1025857625522977,  0.1914496006563308,  0.2684344900572077,  0.1507268965209500, -0.0874494603002962,
  0.0184568090649583, -0.0032688744494015,  0.0247183176831970,  0.0038542677564469, -0.0851342078202041, -0.0481667610062740, -0.0211587507533638,  0.0909934828770505,  0.1853377932700611,  0.2765306717354161,  0.1555437652638369, -0.0749411193081853,
  0.0186291916857233, -0.0029151801274705,  0.0245014928003424,  0.0073336715974570, -0.0855697904243484, -0.0452594512064120, -0.0273576240265273,  0.0810933009423650,  0.1804196920529957,  0.2799183003604063,  0.1558771595667756, -0.0533105062389066,
  0.0187149347666581, -0.0026553851283192,  0.0242213291110391,  0.0106260951068463, -0.0855009345983624, -0.0419147689885324, -0.0337626352765388,  0.0689392720545142,  0.1725894642775961,  0.2863792973514447,  0.1610913255777067, -0.0400158045501722,
  0.0187327470579320, -0.0022812738464343,  0.0237897086299913,  0.0139304501616204, -0.0852370844202431, -0.0386149051009454, -0.0395157108675483,  0.0583502157061069,  0.1657904145472320,  0.2880803964152812,  0.1618149483845430, -0.0178964010930061,
  0.0186655315534353, -0.0020037670127787,  0.0233000918766671,  0.0170205385824455, -0.0844819713500839, -0.0349180136810472, -0.0454139642632170,  0.0454449322321852,  0.1559594457385343,  0.2924733966309345,  0.1671475786739171, -0.0040230913350101,
  0.0185323114640400, -0.0016176009013285,  0.0226669374740051,  0.0200958086324323, -0.0835411273252845, -0.0313208474712409, -0.0506256663151241,  0.0341262939531684,  0.1471474294566524,  0.2918760146659349,  0.1676822867375080,  0.0186300421288158,
  0.0183168619581157, -0.0013307752745293,  0.0219828361565041,  0.0229322608050866, -0.0821273763982220, -0.0273693577257887, -0.0559279747874222,  0.0207056826874728,  0.1355222671724007,  0.2937441810690020,  0.1722857514434677,  0.0332425303602167,
  0.0180384913207531, -0.0009408945800063,  0.0211646997367996,  0.0257300232320684, -0.0805423030302281, -0.0235735311100310, -0.0605152289218229,  0.0091194680968848,  0.1252497402285868,  0.2905576227332877,  0.1718794207151783,  0.0565476636225889,
  0.0176818047049560, -0.0006530223382991,  0.0203041834520675,  0.0282675277702466, -0.0785074899021836, -0.0194672020343485, -0.0651455129643266, -0.0042580392417670,  0.1125727903676302,  0.2898083985533080,  0.1753534122596748,  0.0719230644967859,
  0.0172663576921011, -0.0002675502863616,  0.0193205179436125,  0.0307456958246991, -0.0763204998456909, -0.0155722970312642, -0.0690389048481820, -0.0157365123488505,  0.1014039085557458,  0.2841958163024630,  0.1739016390228904,  0.0957566652951047,
  0.0167775353636985,  0.0000134066011899,  0.0183043461613073,  0.0329455873268854, -0.0737113093753819, -0.0114106152368697, -0.0729352133398364, -0.0290054875141832,  0.0878229077508881,  0.2810167888520361,  0.1763112651592489,  0.1116632987946920,
  0.0162350953121106,  0.0003867463430475,  0.0171770744430021,  0.0350689981255349, -0.0709733510903684, -0.0075147761909620, -0.0760798686677661, -0.0405016718033221,  0.0756512914457491,  0.2730767955541286,  0.1738116004585381,  0.1356318961013741,
  0.0156251455735933,  0.0006533108977433,  0.0160282478538537,  0.0368997752961388, -0.0678446042331696, -0.0033946347816695, -0.0791951163008027, -0.0537182722995540,  0.0611177176012373,  0.2675864622838009,  0.1748981425204840,  0.1513776901781609,
  0.0149675939177780,  0.0010073603538278,  0.0147812987808652,  0.0386406365715707, -0.0646142327833605,  0.0004076840554579, -0.0815512938821567, -0.0649412020004147,  0.0479659137283368,  0.2576441342952175,  0.1709781675353794,  0.1746103921812551,
  0.0142492084589435,  0.0012526972608219,  0.0135245823307274,  0.0400783366070005, -0.0610278060690077,  0.0043941565685711, -0.0838537094995516, -0.0777230197550526,  0.0326842056591576,  0.2502856003998281,  0.1706613590674511,  0.1894076713848191,
  0.0134899898709038,  0.0015810106084210,  0.0121834031686000,  0.0414165280273403, -0.0573700565677748,  0.0080142700407678, -0.0853971046455934, -0.0885992858456554,  0.0189993795269992,  0.2386729107541481,  0.1658072536207883,  0.2112847695645053,
  0.0126772986285937,  0.0017990618002215,  0.0108448302435301,  0.0424449545253575, -0.0533937144614572,  0.0117816855442052, -0.0868703905093384, -0.1009722536390331,  0.0032861120702219,  0.2297273328858397,  0.1648052117580064,  0.2246203064006775,
  0.0118311666528817,  0.0020960294779912,  0.0094358849029782,  0.0433681819939790, -0.0493788983575644,  0.0151385410921231, -0.0875921508927220, -0.1113293522103793, -0.0106342036518739,  0.2167669994353068,  0.1593246253414176,  0.2445979518017823,
  0.0109394754285282,  0.0022816262578857,  0.0080422520562123,  0.0439789861197152, -0.0450850590137856,  0.0186099935797400, -0.0882353575719777, -0.1230261986837976, -0.0261531381960634,  0.2065052962299054,  0.1573425498090013,  0.2558645491924738,
  0.0100222232717241,  0.0025425746665122,  0.0065925146803366,  0.0444827904192459, -0.0407875048683423,  0.0216317837298987, -0.0881418194380028, -0.1326615662372871, -0.0396315144219168,  0.1922935690575420,  0.1506542711266053,  0.2734804248509599,
  0.0090677388161591,  0.0026915246413601,  0.0051708763634335,  0.0446754079698994, -0.0362519610594158,  0.0247403249902673, -0.0879689465779558, -0.1435853662167951, -0.0546289688658043,  0.1807248675604129,  0.1472414789660482,  0.2825512291511832,
  0.0080959199188904,  0.0029127900364109,  0.0037073294861532,  0.0447630314707923, -0.0317487211406016,  0.0273658206856978, -0.0870811034853838, -0.1524852149100259, -0.0676142089026434,  0.1652794441021441,  0.1391214811886559,  0.2979666652790289,
  0.0070954671836274,  0.0030219377871884,  0.0022845018926426,  0.0445444808560762, -0.0270493379030269,  0.0300556455702640, -0.0861204410401332, -0.1626135465198388, -0.0819549745741151,  0.1526034099195548,  0.1341785461310557,  0.3049574161284866,
  0.0060861103306446,  0.0032009136195771,  0.0008336481343871,  0.0442265985533850, -0.0224188822950688,  0.0322352297493952, -0.0844731620076088, -0.1706528654731402, -0.0940184567197943,  0.1363987085214050,  0.1245365568729480,  0.3180378152042360,
  0.0050568466489058,  0.0032681746981302, -0.0005642691043246,  0.0436111472094252, -0.0176342929139231,  0.0344625543828653, -0.0827663910736167, -0.1798222257352492, -0.1072032244935094,  0.1231267478309993,  0.1181243399534784,  0.3225225805870491,
  0.0040271703738771,  0.0034033323182642, -0.0019768733190772,  0.0429054707988873, -0.0129552126209129,  0.0361589431269226, -0.0804074093965598, -0.1869311856441263, -0.1182199295283089,  0.1065835297928836,  0.1072605223876753,  0.3326695192526035,
  0.0029863012025750,  0.0034277007924197, -0.0033249494516165,  0.0419141795024678, -0.0081635338002356,  0.0378925672068047, -0.0780084851553462, -0.1951420445451303, -0.1306139966101810,  0.0930703034453650,  0.0997002575784512,  0.3341552514902428,
  0.0019534320442199,  0.0035185840489513, -0.0046751303610416,  0.0408449449158952, -0.0035132732642636,  0.0390812134885604, -0.0749971820276857, -0.2012266976160630, -0.1409679425065597,  0.0763813987917704,  0.0879007830715901,  0.3411550881846713,
  0.0009179328622452,  0.0035001144443993, -0.0059500223393149,  0.0395051017769314,  0.0012091400629350,  0.0403027656862816, -0.0719710253571124, -0.2083065056625646, -0.1524059970612043,  0.0626504078800828,  0.0795145182973216,  0.3395591407032560,
 -0.0001013680440599,  0.0035473093144456, -0.0072153883878300,  0.0381024527753623,  0.0057555011658733,  0.0409719485010303, -0.0683770361954543, -0.2132279916509650, -0.1615328813289874,  0.0457862601700068,  0.0669613514230875,  0.3433512906789956,
 -0.0011150193973211,  0.0034870743570460, -0.0083957195648635,  0.0364469100090323,  0.0103352424868581,  0.0416758213530418, -0.0647980625408289, -0.2190557081667637, -0.1716953365082493,  0.0317922856514571,  0.0577038777904518,  0.3387267353126692,
 -0.0021046172118472,  0.0034921552784014, -0.0095560178158376,  0.0347461917457552,  0.0147061398333036,  0.0418264302208087, -0.0606997359107796, -0.2218573673847608, -0.1797204539842517,  0.0146717781700668,  0.0442533878730294,  0.3394375611731187,
 -0.0030806936889852,  0.0033921813585842, -0.0106227107468982,  0.0328126198747821,  0.0190738614202217,  0.0420194179584418, -0.0566502524778666, -0.2240045207439686, -0.1888645462200554,  0.0004122996773316,  0.0339241548173319,  0.3320253779232096,
 -0.0040253243425427,  0.0033576364242213, -0.0116601349007260,  0.0308535977274286,  0.0232023121128853,  0.0416644496232683, -0.0521329936379320, -0.2247189486281947, -0.1954460787087904, -0.0166816009659900,  0.0192855649344855,  0.3301319424763590,
 -0.0049490846043452,  0.0032208191642467, -0.0125966934995734,  0.0286836730860711,  0.0272937430810191,  0.0413651089671720, -0.0477014977275568, -0.2247692735429938, -0.2022490761554422, -0.0306889626624655,  0.0077235937788318,  0.3204173653924273,
 -0.0058345793273324,  0.0031499567390059, -0.0134961392510278,  0.0265096927783265,  0.0311183121168004,  0.0405288990795754, -0.0428560296263706, -0.2234369890796761, -0.2065657583497816, -0.0473959757953503, -0.0078655493828449,  0.3162304125008015,
 -0.0066924810947845,  0.0029799593985579, -0.0142888765591963,  0.0241482346423135,  0.0348751700506106,  0.0397666585248945, -0.0381354412339980, -0.2214501759305688, -0.2117083798103375, -0.0611650529243187, -0.0202138238596544,  0.3044096059288625,
 -0.0075059678603000,  0.0028767990772214, -0.0150381411347027,  0.0218053406363870,  0.0383408240263458,  0.0384838766789164, -0.0330560170119599, -0.2181478291608451, -0.2145529773950762, -0.0776888248069193, -0.0365792917725799,  0.2980342942645739,
 -0.0082858567842089,  0.0026779368515159, -0.0156763500846573,  0.0192994150983285,  0.0417116080704481,  0.0372979249542766, -0.0281418797073583, -0.2142185581554501, -0.2183552489284415, -0.0911669746618461, -0.0498550228020974,  0.2840759734605607,
 -0.0090159359930192,  0.0025470879117750, -0.0162662738612391,  0.0168354442018198,  0.0447704451467898,  0.0356123656822293, -0.0229244800948851, -0.2090565508043201, -0.2196301643577597, -0.1069576124796117, -0.0667696477855606,  0.2755073938116488,
 -0.0097072075970398,  0.0023242013768833, -0.0167423394908275,  0.0142334518426376,  0.0477111006712201,  0.0340503539215936, -0.0179131634704633, -0.2033118325501669, -0.2216308344502549, -0.1197598745693691, -0.0796368246095264,  0.2596406090269018,
 -0.0103440997884182,  0.0021707320620412, -0.0171668887024285,  0.0116971191198479,  0.0503229479890790,  0.0320135598785666, -0.0126537121429863, -0.1964313932154790, -0.2211330002481138, -0.1349174251255202, -0.0952231801082780,  0.2492579147136582,
 -0.0109378325429009,  0.0019290531597178, -0.0174763414100781,  0.0090478834606977,  0.0527973953039534,  0.0301301551866500, -0.0076406483671237, -0.1890273972520836, -0.2214649730165358, -0.1468517764822979, -0.1069294291838982,  0.2318002593218093,
 -0.0114734964598020,  0.0017583542198372, -0.0177326321015314,  0.0064878772630570,  0.0549302675935796,  0.0277999114016584, -0.0024332771543122, -0.1805971796431132, -0.2195175792319304, -0.1610608434109879, -0.1215662519026460,  0.2197096561979029,
 -0.0119625545189272,  0.0015033682067585, -0.0178741425372385,  0.0038397503751451,  0.0569107893656459,  0.0256552413755107,  0.0024887375454300, -0.1717156214775608, -0.2185879467799746, -0.1721201511236591, -0.1323048292368281,  0.2006314962847700,
 -0.0123907743121557,  0.0013210141119674, -0.0179624068697210,  0.0013038524948762,  0.0585412045553277,  0.0230939807408755,  0.0075533437625408, -0.1619278992047797, -0.2154355295002785, -0.1852550598904202, -0.1458909695146749,  0.1870947979560205,
 -0.0127698790326008,  0.0010583208801430, -0.0179377242133777, -0.0012961464133068,  0.0600086893055034,  0.0207520097968303,  0.0122957535619739, -0.1517720642740248, -0.2130744221687076, -0.1953347030986730, -0.1552365008674413,  0.1670108427980934,
 -0.0130863199757266,  0.0008699320615301, -0.0178612213528186, -0.0037619001572377,  0.0611218396575577,  0.0180251707472795,  0.0171319043788778, -0.1408386027684731, -0.2083563839254806, -0.2071859181169782, -0.1669578958398148,  0.1524108879711509,
 -0.0133520897973816,  0.0006051101015806, -0.0176750575906007, -0.0062688985820442,  0.0620658807775015,  0.0155520488848509,  0.0216118779498294, -0.1296290883658250, -0.2045447772683161, -0.2157323706552374, -0.1744397320320822,  0.1314618250114941,
 -0.0135543223731871,  0.0004162194111077, -0.0174399322870237, -0.0086210032830982,  0.0626556602664277,  0.0127264256242277,  0.0261402923977556, -0.1177767771131515, -0.1987045396648627, -0.2258004724441008, -0.1840145664465912,  0.1162351831562985,
 -0.0137052811952383,  0.0001546955131967, -0.0170997960674566, -0.0109930282435512,  0.0630745125071119,  0.0101888494859364,  0.0302820630197022, -0.1057470372532960, -0.1939562518951825, -0.2322938759786456, -0.1893372523568201,  0.0948915351567122,
 -0.0137927739154899, -0.0000293781255231, -0.0167148888878920, -0.0131912276564142,  0.0631434034037609,  0.0073309737629260,  0.0344311299605602, -0.0932133677004045, -0.1872022759002046, -0.2401651760132804, -0.1964816297876436,  0.0792121370288852,
 -0.0138293286167541, -0.0002824505943482, -0.0162308733598835, -0.0153898855460196,  0.0630438010842458,  0.0047945980053137,  0.0381671713705348, -0.0806051470332668, -0.1814712883274334, -0.2445124563856001, -0.1990063393644550,  0.0575849493800710,
 -0.0138034105002328, -0.0004567186520025, -0.0157074873881853, -0.0173978115030334,  0.0626026252254682,  0.0019691892706905,  0.0418740367952958, -0.0676336226784739, -0.1737787014192241, -0.2503809451779197, -0.2031242308062230,  0.0414157704183297,
 -0.0137277986638276, -0.0006965703696170, -0.0150920170497294, -0.0193888846676616,  0.0619994682064802, -0.0005028764554093,  0.0451460579498477, -0.0546923645187821, -0.1672583911337214, -0.2528944310369511, -0.2025865763550756,  0.0194687951124307,
 -0.0135915926465527, -0.0008564789440292, -0.0144436463768901, -0.0211746087316409,  0.0610670099259364, -0.0032343588304117,  0.0483575241851275, -0.0415279273306991, -0.1589399490861872, -0.2568751275563720, -0.2037383066484157,  0.0030252996479327,
 -0.0134078021212380, -0.0010788219803368, -0.0137111887146622, -0.0229285602625228,  0.0599829259305283, -0.0055829352265498,  0.0511172699421436, -0.0284982402655767, -0.1518116349130187, -0.2572736004478889, -0.2004084012912873, -0.0190180888052793,
 -0.0131661312263322, -0.0012203418169803, -0.0129532147341032, -0.0244650500387388,  0.0585854360697508, -0.0081636075528983,  0.0537904956786880, -0.0153827962135802, -0.1429073310707170, -0.2588913379824367, -0.1988061616982536, -0.0354169932886206,
 -0.0128797934562367, -0.0014214519349408, -0.0121199627698197, -0.0259574301567798,  0.0570502291774408, -0.0103346854114890,  0.0560003441825742, -0.0025040591531199, -0.1352099218426625, -0.2570580485267452, -0.1927647357201432, -0.0571372728080604,
 -0.0125390618714618, -0.0015411526696955, -0.0112693246198937, -0.0272229046069937,  0.0552208209375646, -0.0127133973270204,  0.0581033380731961,  0.0103278191642605, -0.1257954815761565, -0.2566461541569303, -0.1884769088153812, -0.0731086067566487,
