timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0002104522986153, -0.0000237135155011,  0.0002344900226077,  0.0003529316963236, -0.0009175599442496, -0.0003885559574689, -0.0008011122502891, -0.0040336712859031, -0.0061001092060595, -0.0107928666146797, -0.0124515479966639, -0.0084929172539999,
  0.0002021945460470, -0.0000205383734849,  0.0002225381194595,  0.0003805574766152, -0.0008760727758981, -0.0003543745298617, -0.0008470513969832, -0.0040796332867290, -0.0061606185298586, -0.0108684081499238, -0.0125144588666205, -0.0083816014993851,
  0.0001932182195196, -0.0000173030063622,  0.0002097361857314,  0.0004060694422683, -0.0008315418735331, -0.0003187537606357, -0.0008884991787048, -0.0041241935638502, -0.0062217926909919, -0.0109511814572758, -0.0125807859268521, -0.0082762638138686,
  0.0001835684746769, -0.0000140277865311,  0.0001961542408120,  0.0004293803593754, -0.0007841848865086, -0.0002819330244451, -0.0009253283926663, -0.0041667710914636, -0.0062830450023317, -0.0110406684697617, -0.0126500732091520, -0.0081774575063203,
  0.0001732926447854, -0.0000107329272074,  0.0001818648971600,  0.0004504142233251, -0.0007342282590296, -0.0002441541683499, -0.0009574346320032, -0.0042067889367323, -0.0063437829117669, -0.0111363255571500, -0.0127218562063124, -0.0080857126287225,
  0.0001624400223068, -0.0000074383655470,  0.0001669429937622,  0.0004691064509451, -0.0006819062050106, -0.0002056600283794, -0.0009847364484821, -0.0042436810471697, -0.0064034117824369, -0.0112375857141610, -0.0127956679755567, -0.0080015295949462,
  0.0001510616351980, -0.0000041636496770,  0.0001514652244784,  0.0004854040179534, -0.0006274596639682, -0.0001666929690393, -0.0010071754083428, -0.0042768976534908, -0.0064613419589209, -0.0113438607284628, -0.0128710411327405, -0.0079253737513968,
  0.0001392100189114, -0.0000009278302299,  0.0001355097630382,  0.0004992655418432, -0.0005711352424088, -0.0001274934539878, -0.0010247160424861, -0.0043059084491543, -0.0065169954415062, -0.0114545452079725, -0.0129475062666171, -0.0078576721051555,
  0.0001269389850692,  0.0000022506430624,  0.0001191558864443,  0.0005106613105721, -0.0005131841451809, -0.0000882986557551, -0.0010373456926864, -0.0043302052511913, -0.0065698092437500, -0.0115690201911229, -0.0130245917051721, -0.0077988117029232,
  0.0001143033877921,  0.0000053540191994,  0.0001024835985202,  0.0005195732576713, -0.0004538611012443, -0.0000493411120031, -0.0010450742559586, -0.0043493068386691, -0.0066192366776640, -0.0116866542806860, -0.0131018272874207, -0.0077491410662567,
  0.0001013588886566,  0.0000083653376961,  0.0000855732553169,  0.0005259948846222, -0.0003934232882779, -0.0000108474353943, -0.0010479338296429, -0.0043627670911401, -0.0066647486113628, -0.0118068031174448, -0.0131787490036569, -0.0077089729962787,
  0.0000881617212520,  0.0000112685138915,  0.0000685051940590,  0.0005299311315799, -0.0003321292605003,  0.0000269629163138, -0.0010459782601885, -0.0043701828079490, -0.0067058375590873, -0.0119288095903073, -0.0132549024303691, -0.0076785866874042,
  0.0000747684562938,  0.0000140484174023,  0.0000513593672738,  0.0005313981977414, -0.0002702378840065,  0.0000638788038181, -0.0010392825990146, -0.0043711954423695, -0.0067420254572155, -0.0120520063530607, -0.0133298449006380, -0.0076582268728579,
  0.0000612357682402,  0.0000166909433892,  0.0000342149836987,  0.0005304233128684, -0.0002080072838450,  0.0000996984978464, -0.0010279424692068, -0.0043654873287782, -0.0067728703620600, -0.0121757209299896, -0.0134031479425455, -0.0076480988167515,
  0.0000476202043391,  0.0000191830763513,  0.0000171501575107,  0.0005270444616789, -0.0001456938069605,  0.0001342306936815, -0.0010120733471579, -0.0043527796604533, -0.0067979664558770, -0.0122992816374110, -0.0134744001494703, -0.0076483629113221,
  0.0000339779570119,  0.0000215129462167,  0.0000002415673630,  0.0005213100630083, -0.0000835510050085,  0.0001672954441059, -0.0009918097635966, -0.0043328358345608, -0.0068169383276524, -0.0124220211225583, -0.0135432102029318, -0.0076591310241153,
  0.0000203646404543,  0.0000236698765446, -0.0000164358733540,  0.0005132786058261, -0.0000218286409237,  0.0001987250068162, -0.0009673044287527, -0.0043054667863365, -0.0068294366230141, -0.0125432789564029, -0.0136092099764430, -0.0076804642206349,
  0.0000068350723109,  0.0000256444247070, -0.0000328093336760,  0.0005030182443579,  0.0000392282770226,  0.0002283646029393, -0.0009387272866862, -0.0042705325183646, -0.0068351384195555, -0.0126624061590055, -0.0136720564736867, -0.0077123703258863,
 -0.0000065569387565,  0.0000274284139672, -0.0000488083683828,  0.0004906063547196,  0.0000993804300974,  0.0002560730838728, -0.0009062645040650, -0.0042279385940530, -0.0068337501201697, -0.0127787707627097, -0.0137314344174353, -0.0077548018690976,
 -0.0000197587988163,  0.0000290149574210, -0.0000643652062755,  0.0004761290556144,  0.0001583950895042,  0.0002817235042754, -0.0008701173988983, -0.0041776298040112, -0.0068250097326189, -0.0128917604858066, -0.0137870597986667, -0.0078076564450659,
 -0.0000327193269784,  0.0000303984738188, -0.0000794150223090,  0.0004596806957693,  0.0002160469790746,  0.0003052035996279, -0.0008305013149350, -0.0041195853550868, -0.0068086865198286, -0.0130007812911541, -0.0138386814844154, -0.0078707796997668,
 -0.0000453889455562,  0.0000315746953292, -0.0000938961925589,  0.0004413633109048,  0.0002721190972207,  0.0003264161673838, -0.0007876444476013, -0.0040538212125343, -0.0067845783917322, -0.0131052541762749, -0.0138860773208926, -0.0079439701913004,
 -0.0000577198614097,  0.0000325406673587, -0.0001077505310973,  0.0004212860531304,  0.0003264034953124,  0.0003452793513210, -0.0007417866274941, -0.0039803959362053, -0.0067525097789658, -0.0132046134954568, -0.0139290469855043, -0.0080269837388487,
 -0.0000696662378394,  0.0000332947405782, -0.0001209235079473,  0.0003995645957449,  0.0003787020098573,  0.0003617268292861, -0.0006931780675576, -0.0038994118637212, -0.0067123320364956, -0.0132983075010487, -0.0139674067711390, -0.0081195362511259,
 -0.0000811843564538,  0.0000338365553592, -0.0001333644473811,  0.0003763205164933,  0.0004288269460822,  0.0003757079050940, -0.0006420780801520, -0.0038110106302108, -0.0066639260706802, -0.0133857990485651, -0.0140009876796645, -0.0082213070017643,
 -0.0000922327684730,  0.0000341670188564, -0.0001450267059303,  0.0003516806623855,  0.0004766017107373,  0.0003871875058998, -0.0005887537702743, -0.0037153655893098, -0.0066072056723800, -0.0134665651408640, -0.0140296336860997, -0.0083319423036875,
 -0.0001027724349873,  0.0000342882750179, -0.0001558678295730,  0.0003257764992260,  0.0005218613921796,  0.0003961460868930, -0.0005334787112141, -0.0036126766182987, -0.0065421189758874, -0.0135400961902338, -0.0140531972950527, -0.0084510575856548,
 -0.0001127668557355,  0.0000342036678364, -0.0001658496896698,  0.0002987434490275,  0.0005644532860288,  0.0004025794456814, -0.0004765316089218, -0.0035031717245472, -0.0064686463143412, -0.0136058954589869, -0.0140715348802077, -0.0085782375870750,
 -0.0001221821860220,  0.0000339176981921, -0.0001749385973198,  0.0002707202184967,  0.0006042373649297,  0.0004064984492196, -0.0004181949613302, -0.0033871112263076, -0.0063867956293245, -0.0136634795239305, -0.0140845048657497, -0.0087130358457182,
 -0.0001309873414431,  0.0000334359746677, -0.0001831053959118,  0.0002418481217728,  0.0006410866911999,  0.0004079286766026, -0.0003587537188106, -0.0032647868562689, -0.0062965982923956, -0.0137123818597813, -0.0140919686548173, -0.0088549741443532,
 -0.0001391540901484,  0.0000327651587439, -0.0001903255317496,  0.0002122704005870,  0.0006748877713895,  0.0004069099814780, -0.0002984939518507, -0.0031365142820046, -0.0061981065282823, -0.0137521588446301, -0.0140937941251085, -0.0090035419916277,
 -0.0001466571324137,  0.0000319129048106, -0.0001965791027287,  0.0001821315449737,  0.0007055408520227,  0.0004034959782346, -0.0002377015319285, -0.0030026244224049, -0.0060913920722093, -0.0137823956492966, -0.0140898607625284, -0.0091581963985830,
 -0.0001534741673591,  0.0000308877954502, -0.0002018508851462,  0.0001515766176239,  0.0007329601560433,  0.0003977534565001, -0.0001766608314120, -0.0028634615162953, -0.0059765470572527, -0.0138027097119144, -0.0140800626517888, -0.0093183621676593,
 -0.0001595859466986,  0.0000296992724686, -0.0002061303388203,  0.0001207505849093,  0.0007570740597299,  0.0003897617288123, -0.0001156534481485, -0.0027193883569068, -0.0058536871496535, -0.0138127519437132, -0.0140643067785919, -0.0094834330416621,
 -0.0001649763154625,  0.0000283575641664, -0.0002094115907951,  0.0000897976575336,  0.0007778252100902,  0.0003796119166361, -0.0000549569602173, -0.0025707912906200, -0.0057229554999057, -0.0138122072356029, -0.0140425059777193, -0.0096527739215172,
 -0.0001696322396852,  0.0000268736093552, -0.0002116933979991,  0.0000588606436853,  0.0007951705829863,  0.0003674061801607,  0.0000051562838930, -0.0024180796857561, -0.0055845258269767, -0.0138007945881994, -0.0140145701103157, -0.0098257247612073,
 -0.0001735438211066,  0.0000252589786322, -0.0002129790893155,  0.0000280803174658,  0.0008090814824789,  0.0003532568975395,  0.0000644203346573, -0.0022616802981329, -0.0054386042154463, -0.0137782663672051, -0.0139804005727762, -0.0100016050362290,
 -0.0001767042989856,  0.0000235257934341, -0.0002132764876125, -0.0000024051947360,  0.0008195434821114,  0.0003372857994272,  0.0001225767656611, -0.0021020326167193, -0.0052854307869437, -0.0137444074691638, -0.0139398893704653, -0.0101797177412186,
 -0.0001791100391767,  0.0000216866433949, -0.0002125978123636, -0.0000324610073744,  0.0008265563090805,  0.0003196230648187,  0.0001793757480212, -0.0019395887614485, -0.0051252819988500, -0.0136990363192967, -0.0138929205672323, -0.0103593530245043,
 -0.0001807605106674,  0.0000197545025289, -0.0002109595635684, -0.0000619560459612,  0.0008301336724623,  0.0003004063843084,  0.0002345770708659, -0.0017748153928931, -0.0049584734929454, -0.0136420092645450, -0.0138393731164503, -0.0105397902628239,
 -0.0001816582498275,  0.0000177426447612, -0.0002083823877590, -0.0000907635920779,  0.0008303030368699,  0.0002797799969610,  0.0002879511039651, -0.0016081941106576, -0.0047853614126874, -0.0135732267412354, -0.0137791267180975, -0.0107202976041924,
 -0.0001818088126630,  0.0000156645593189, -0.0002048909269506, -0.0001187618010509,  0.0008271053431287,  0.0002578937070243,  0.0003392796989177, -0.0014402190570775, -0.0046063402996562, -0.0134926378769883, -0.0137120703864459, -0.0109001303394591,
 -0.0001812207154151,  0.0000135338664872, -0.0002005136514569, -0.0001458341903033,  0.0008205946777489,  0.0002349018867107,  0.0003883570256331, -0.0012713922478817, -0.0044218375030974, -0.0134002434153850, -0.0136381100157768, -0.0110785297213674,
 -0.0001799053638889,  0.0000113642342248, -0.0001952826775548, -0.0001718700965621,  0.0008108378931588,  0.0002109624712378,  0.0004349903411839, -0.0011022179345161, -0.0042323056847174, -0.0132960966387507, -0.0135571724084759, -0.0112547227219433,
 -0.0001778769719337,  0.0000091692961156, -0.0001892335710381, -0.0001967651002644,  0.0007979141808405,  0.0001862359522410,  0.0004790006884535, -0.0009331988378712, -0.0040382171473893, -0.0131803017071377, -0.0134692063100785, -0.0114279232971715,
 -0.0001751524695395,  0.0000069625711185, -0.0001824051377481, -0.0002204214156789,  0.0007819145996725,  0.0001608843755667,  0.0005202235223608, -0.0007648354981929, -0.0038400623647092, -0.0130530117776516, -0.0133741817537504, -0.0115973347175472,
 -0.0001717514010474,  0.0000047573855555, -0.0001748392022151, -0.0002427482454355,  0.0007629415619377,  0.0001350703493065,  0.0005585092618006, -0.0005976275501582, -0.0036383510597294, -0.0129144280059693, -0.0132720900902969, -0.0117621535624366,
 -0.0001676958140089,  0.0000025667977597, -0.0001665803755834, -0.0002636620983371,  0.0007411082795981,  0.0001089560677640,  0.0005937237658069, -0.0004320742733613, -0.0034336126834459, -0.0127647983519938, -0.0131629466195501, -0.0119215767099829,
 -0.0001630101392580,  0.0000004035257761, -0.0001576758140241, -0.0002830870695074,  0.0007165381735646,  0.0000827023568349,  0.0006257487328076, -0.0002686716373506, -0.0032263961913133, -0.0126044142771361, -0.0130467943391710, -0.0120748101372743,
 -0.0001577210627883, -0.0000017201215121, -0.0001481749688673, -0.0003009550821187,  0.0006893642488082,  0.0000564677460520,  0.0006544820222099, -0.0001079084523736, -0.0030172679577672, -0.0124336062834889, -0.0129237047344486, -0.0122210768482878,
 -0.0001518573900570, -0.0000037923094923, -0.0001381293297067, -0.0003172060901222,  0.0006597284382629,  0.0000304075722847,  0.0006798378979150,  0.0000497343498079, -0.0028068072619135, -0.0122527405644602, -0.0127937728351662, -0.0123596231311070,
 -0.0001454499033554, -0.0000058017388506, -0.0001275921617435, -0.0003317882415943,  0.0006277809185583,  0.0000046731197964,  0.0007017471937263,  0.0002037834658942, -0.0025956031081078, -0.0120622161721954, -0.0126571099828892, -0.0124897237223387,
 -0.0001385312129106, -0.0000077377022381, -0.0001166182386459, -0.0003446580024960,  0.0005936794007029, -0.0000205891989400,  0.0007201574009702,  0.0003537749701250, -0.0023842512102607, -0.0118624617521705, -0.0125138407540365, -0.0126106873129484,
 -0.0001311356023984, -0.0000095901363229, -0.0001052635722030, -0.0003557802408237,  0.0005575883988953, -0.0000452386176003,  0.0007350326789979,  0.0004992570125554, -0.0021733476560427, -0.0116539328235070, -0.0123641059679963, -0.0127218626639195,
 -0.0001232988695598, -0.0000113496690085, -0.0000935851400499, -0.0003651282713129,  0.0005196784806955, -0.0000691407418155,  0.0007463537895798,  0.0006397918553337, -0.0019634820857130, -0.0114371108111071, -0.0122080685476460, -0.0128226432685835,
 -0.0001150581626296, -0.0000130076616323, -0.0000816406127308, -0.0003726838610325,  0.0004801255018229, -0.0000921682230597,  0.0007541179565372,  0.0007749568479454, -0.0017552344114130, -0.0112125029589839, -0.0120459180585789, -0.0129124686016367,
 -0.0001064518132887, -0.0000145562459920, -0.0000694880813527, -0.0003784371963814,  0.0004391098288681, -0.0001142013776310,  0.0007583386522774,  0.0009043445607658, -0.0015491743078205, -0.0109806421453166, -0.0118778729554754, -0.0129908224932971,
 -0.0000975191668614, -0.0000159883560788, -0.0000571857870640, -0.0003823868121682,  0.0003968155532192, -0.0001351287481167,  0.0007590453132100,  0.0010275630178195, -0.0013458598319176, -0.0107420848556326, -0.0117041815872176, -0.0130572319637497,
 -0.0000883004104782, -0.0000172977544346, -0.0000447918535646, -0.0003845394836186,  0.0003534296994935, -0.0001548476051274,  0.0007562829863175,  0.0011442369621000, -0.0011458330840013, -0.0104974063796480, -0.0115251231050565, -0.0131112686043850,
 -0.0000788363999265, -0.0000184790530777, -0.0000323640238256, -0.0003849100823096,  0.0003091414317496, -0.0001732643874831,  0.0007501119094359,  0.0012540095055466, -0.0009496151757847, -0.0102471956628006, -0.0113410068360008, -0.0131525528821703,
 -0.0000691684859054, -0.0000195277289822, -0.0000199594021602, -0.0003835213971853,  0.0002641412607255, -0.0001902950794334,  0.0007406070280701,  0.0013565428241404, -0.0007577050000209, -0.0099920510572530, -0.0111521692421316, -0.0131807601895830,
 -0.0000593383403982, -0.0000204401341215, -0.0000076342027488, -0.0003804039219483,  0.0002186202553019, -0.0002058655238967,  0.0007278574518173,  0.0014515181556685, -0.0005705829349628, -0.0097325767528067, -0.0109589706887099, -0.0131956257979676,
 -0.0000493877838626, -0.0000212135001241,  0.0000045564943264, -0.0003755956102576,  0.0001727692613352, -0.0002199116711020,  0.0007119658537048,  0.0015386367547711, -0.0003887147030937, -0.0094693808375247, -0.0107617925501762, -0.0131969470073266,
 -0.0000393586139305, -0.0000218459376179,  0.0000165589785256, -0.0003691416002905,  0.0001267781309360, -0.0002323797624115,  0.0006930478159645,  0.0016176216350622, -0.0002125496638626, -0.0092030750712320, -0.0105610339630249, -0.0131845839730918,
 -0.0000292924362924, -0.0000223364303705,  0.0000283211348213, -0.0003610939103459,  0.0000808349651891, -0.0002432264494930,  0.0006712311259612,  0.0016882189660286, -0.0000425151182296, -0.0089342751784025, -0.0103571100010381, -0.0131584603225823,
 -0.0000192304984257, -0.0000226848243602,  0.0000397926592925, -0.0003515111072723,  0.0000351253732194, -0.0002524188493898,  0.0006466550261672,  0.0017501992970373,  0.0001209868904987, -0.0086636013114769, -0.0101504521430076, -0.0131185626027653,
 -0.0000092135268053, -0.0000228918119429,  0.0000509252635034, -0.0003404579496062, -0.0000101682495923, -0.0002599345364072,  0.0006194694222344,  0.0018033672929520,  0.0002775782932201, -0.0083916788659702, -0.0099415097204614, -0.0130649390145544,
  0.0000007184317858, -0.0000229589113026,  0.0000616728668897, -0.0003280050073942, -0.0000548674215532, -0.0002657614720900,  0.0005898340533469,  0.0018475863065174,  0.0004269024051116, -0.0081191385014457, -0.0097307519488887, -0.0129976969599297,
  0.0000105261642528, -0.0000228884413995,  0.0000719917764406, -0.0003142282607513, -0.0000987982501917, -0.0002698978749107,  0.0005579176291541,  0.0018827777335433,  0.0005686274296291, -0.0078466132616579, -0.0095186708635737, -0.0129169982253100,
  0.0000201714399259, -0.0000226834926522,  0.0000818408530305, -0.0002992086792774, -0.0001417920809401, -0.0002723520316102,  0.0005238969376762,  0.0019089051919398,  0.0007024598505268, -0.0075747333520629, -0.0093057829293453, -0.0128230540867207,
  0.0000296171534989, -0.0000223478936104,  0.0000911816638280, -0.0002830317845120, -0.0001836861166667, -0.0002731420524474,  0.0004879559286468,  0.0019259741075776,  0.0008281526240344, -0.0073041225192510, -0.0090926266178964, -0.0127161221900910,
  0.0000388274616607, -0.0000218861738944,  0.0000999786202776, -0.0002657871976535, -0.0002243240059014, -0.0002722955728977,  0.0004502847768078,  0.0019340311153011,  0.0009454982534873, -0.0070353982132889, -0.0088797579074123, -0.0125965045671683,
  0.0000477679129439, -0.0000213035236927,  0.0001081991012230, -0.0002475681748070, -0.0002635563977546, -0.0002698494046112,  0.0004110789297006,  0.0019331632803625,  0.0010543208346342, -0.0067691736390214, -0.0086677485472809, -0.0124645465882369,
  0.0000564055703462, -0.0000206057501267,  0.0001158135608164, -0.0002284711320503, -0.0003012414616856, -0.0002658491386886,  0.0003705381445060,  0.0019234971462920,  0.0011544728287153, -0.0065060572026729, -0.0084571874914451, -0.0123206372776019,
  0.0000647091263165, -0.0000197992308002,  0.0001227956209293, -0.0002085951626220, -0.0003372453704456, -0.0002603487045554,  0.0003288655184727,  0.0019051976159269,  0.0012458360870684, -0.0062466469348139, -0.0082486785597334, -0.0121652093607385,
  0.0000726490097327, -0.0000188908648665,  0.0001291221478581, -0.0001880415485400, -0.0003714427446853, -0.0002534098879146,  0.0002862665174420,  0.0018784666729924,  0.0013283265024979, -0.0059915266506046, -0.0080428268905242, -0.0119987369316044,
  0.0000801974845358, -0.0000178880219495,  0.0001347733131896, -0.0001669132689542, -0.0004037170578961, -0.0002451018114345,  0.0002429480069215,  0.0018435419522501,  0.0014018960354564, -0.0057412669632881, -0.0078402200066729, -0.0118217316329071,
  0.0000873287397218, -0.0000167984892650,  0.0001397326387671, -0.0001453145075162, -0.0004339610005263, -0.0002355003819768,  0.0001991172900885,  0.0018006951668077,  0.0014665313620281, -0.0054964233130224, -0.0076414203259562, -0.0116347394510678,
  0.0000940189704328, -0.0000156304172907,  0.0001439870257697, -0.0001233501610275, -0.0004620768022954, -0.0002246877082963,  0.0001549811570126,  0.0017502304017220,  0.0015222506042686, -0.0052575328053181, -0.0074469689941210, -0.0114383396661315,
  0.0001002464499277, -0.0000143922643351,  0.0001475267679921, -0.0001011253515856, -0.0004879765119129, -0.0002127514932423,  0.0001107449492759,  0.0016924822835099,  0.0015690992221277, -0.0050251141490517, -0.0072573878050518, -0.0112331451427365,
  0.0001059915922511, -0.0000130927403566,  0.0001503455494799, -0.0000787449444055, -0.0005115822335853, -0.0001997844045628,  0.0000666116440435,  0.0016278140356107,  0.0016071475623480, -0.0047996663662165, -0.0070731781803851, -0.0110197996668296,
  0.0001112370054611, -0.0000117407503800,  0.0001524404267466, -0.0000563130734337, -0.0005328263198834, -0.0001858834284641,  0.0000227809614896,  0.0015566154302309,  0.0016364925979607, -0.0045816677605187, -0.0068948168439536, -0.0107989717282659,
  0.0001159675353151, -0.0000103453378541,  0.0001538117958655, -0.0000339326768116, -0.0005516515207191, -0.0001711492100942, -0.0000205515006724,  0.0014793006473275,  0.0016572615609072, -0.0043715737678546, -0.0067227476009407, -0.0105713506955014,
  0.0001201702993535, -0.0000089156282883,  0.0001544633447934, -0.0000117050441695, -0.0005680110883651, -0.0001556853851219, -0.0000631951019844,  0.0013963060517639,  0.0016696121056902, -0.0041698113711467, -0.0065573766294492, -0.0103376453822218,
  0.0001238347113593, -0.0000074607734971,  0.0001544019913470,  0.0000102706223488, -0.0005818688386292, -0.0001395979065489, -0.0001049649599796,  0.0013080878998910,  0.0016737278164569, -0.0039767740656355, -0.0063990696146469, -0.0100985796257869,
  0.0001269524962145, -0.0000059898967708,  0.0001536378073114,  0.0000318976315179, -0.0005931991684697, -0.0001229943708442, -0.0001456827136779,  0.0012151199869785,  0.0016698130333546, -0.0037928166059457, -0.0062481487881250, -0.0098548875518663,
  0.0001295176952068, -0.0000045120392810,  0.0001521839292172,  0.0000530822092032, -0.0006019870305135, -0.0001059833474143, -0.0001851772468735,  0.0011178912470267,  0.0016580907684447, -0.0036182508493096, -0.0061048900433120, -0.0096073118365972,
  0.0001315266618856, -0.0000030361080149,  0.0001500564563754,  0.0000737338856603, -0.0006082278651063, -0.0000886737153225, -0.0002232853684701,  0.0010169033165527,  0.0016388031762388, -0.0034533448309514, -0.0059695164730540, -0.0093566025749354,
  0.0001329780485962, -0.0000015708255163,  0.0001472743368107,  0.0000937658624548, -0.0006119274906882, -0.0000711740110538, -0.0002598524473534,  0.0009126680739493,  0.0016122117963430, -0.0032983247359962, -0.0058421923754382, -0.0091035176804510,
  0.0001338727838629, -0.0000001246816985,  0.0001438592417786,  0.0001130953576103, -0.0006131019534496, -0.0000535917909833, -0.0002947329995317,  0.0008057051659663,  0.0015785955884054, -0.0031533780487729, -0.0057230205989485, -0.0088488232246614,
  0.0001342140408234,  0.0000012941120264,  0.0001398354295952,  0.0001316439277118, -0.0006117773373728, -0.0000360330120438, -0.0003277912255245,  0.0006965395327632,  0.0015382477777373, -0.0030186546959210, -0.0056120431708544, -0.0085932912639449,
  0.0001340071969521,  0.0000026776660748,  0.0001352295995473,  0.0001493377658112, -0.0006079895359137, -0.0000186014339175, -0.0003589014962337,  0.0005856989428331,  0.0014914740372681, -0.0028942641861861, -0.0055092440244417, -0.0083376975834226,
  0.0001332597853414,  0.0000040184532660,  0.0001300707366845,  0.0001661079741114, -0.0006017839867170, -0.0000013980458805, -0.0003879487857903,  0.0004737115488957,  0.0014385920865433, -0.0027802708183767, -0.0054145511328367, -0.0080828184712891,
  0.0001319814378425,  0.0000053093464586,  0.0001243899483256,  0.0001818908105310, -0.0005932153708919,  0.0000154794787770, -0.0004148290501321,  0.0003611034756104,  0.0013799312966337, -0.0026766925366266, -0.0053278373178349, -0.0078294264827613,
  0.0001301838203944,  0.0000065436530812,  0.0001182202931396,  0.0001966279083867, -0.0005823472784997,  0.0000319372980517, -0.0004394495503334,  0.0002483964496676,  0.0013158319247202, -0.0025835043059671, -0.0052489209445253, -0.0075782865818180,
  0.0001278805609003,  0.0000077151464126,  0.0001115966036802,  0.0002102664685594, -0.0005692518420222,  0.0000478858837795, -0.0004617291199711,  0.0001361054824738,  0.0012466444936939, -0.0025006423589864, -0.0051775702392131, -0.0073301521271607,
  0.0001250871700319,  0.0000088180934908,  0.0001045553032746,  0.0002227594236475, -0.0005540093396866,  0.0000632404692114, -0.0004815983760776,  0.0000247366152727,  0.0011727348085670, -0.0024280049269296, -0.0051135107793199, -0.0070857617827148,
  0.0001218209553727,  0.0000098472795474,  0.0000971342181768,  0.0002340655737433, -0.0005367077706229,  0.0000779214596350, -0.0004989998734941, -0.0000852152638826,  0.0010944956860681, -0.0023654493667977, -0.0050564338280013, -0.0068458366727106,
  0.0001181009293260,  0.0000107980288939,  0.0000893723859077,  0.0002441496936046, -0.0005174424039204,  0.0000918548043237, -0.0005138882026981, -0.0001932685223413,  0.0010123431616316, -0.0023127896540342, -0.0050060028300966, -0.0066110776282257,
  0.0001139477112393,  0.0000116662222009,  0.0000813098607076,  0.0002529826111242, -0.0004963153037291,  0.0001049723283557, -0.0005262300314364, -0.0002989567957811,  0.0009267053911583, -0.0022697984937874, -0.0049618580106664, -0.0063821634812360,
  0.0001093834242120,  0.0000124483101408,  0.0000729875170274,  0.0002605412571359, -0.0004734348326228,  0.0001172120231140, -0.0005360040907447, -0.0004018309039019,  0.0008380205332510, -0.0022362144797676, -0.0049236211053155, -0.0061597498784785,
  0.0001044315870687,  0.0000131413233820,  0.0000644468519807,  0.0002668086867220, -0.0004489151355036,  0.0001285182945452, -0.0005432011061820, -0.0005014606614916,  0.0007467346149518, -0.0022117496958474, -0.0048909010345386, -0.0059444690354333,
  0.0000991170019957,  0.0000137428789464,  0.0000557297876718,  0.0002717740723179, -0.0004228756063746,  0.0001388421685245, -0.0005478236753453, -0.0005974365780464,  0.0006532993909356, -0.0021960918101025, -0.0048633008841768, -0.0057369293073566,
  0.0000934656383486,  0.0000142511829636,  0.0000468784743017,  0.0002754326690323, -0.0003954403403540,  0.0001481414529405, -0.0005498860929615, -0.0006893714397331,  0.0005581702060058, -0.0021889037170360, -0.0048404224330132, -0.0055377129622255,
  0.0000875045131500,  0.0000146650298749,  0.0000379350949397,  0.0002777857527218, -0.0003667375733300,  0.0001563808563801, -0.0005494141250732, -0.0007769017680969,  0.0004618038705886, -0.0021898288091516, -0.0048218661515745, -0.0053473729546108,
  0.0000812615687992,  0.0000149837981611,  0.0000289416728258,  0.0002788405314776, -0.0003368991116778,  0.0001635320635493, -0.0005464447340457, -0.0008596891505614,  0.0003646565587285, -0.0021984965780394, -0.0048072344122614, -0.0051664311064142,
  0.0000747655485270,  0.0000152074426870,  0.0000199398820494,  0.0002786100312923, -0.0003060597544730,  0.0001695737678261, -0.0005410257563259, -0.0009374214384177,  0.0002671817378566, -0.0022145240218703, -0.0047961401083936, -0.0049953785055034,
  0.0000680458701250,  0.0000153364837733,  0.0000109708624188,  0.0002771129567820, -0.0002743567106333,  0.0001744916615817, -0.0005332155350696, -0.0010098138086632,  0.0001698281393308, -0.0022375170421592, -0.0047882100200369, -0.0048346773240823,
  0.0000611324984844,  0.0000153719931251,  0.0000020750393092,  0.0002743735279429, -0.0002419290134139,  0.0001782783851498, -0.0005230825099309, -0.0010766096867211,  0.0000730377784351, -0.0022670679491964, -0.0047830849933208, -0.0046847615142543,
  0.0000540558174735,  0.0000153155767607, -0.0000067080507596,  0.0002704212940130, -0.0002089169346599,  0.0001809334355500, -0.0005107047664733, -0.0011375815277455, -0.0000227559678158, -0.0023027497527909, -0.0047804218129884, -0.0045460339061435,
  0.0000468465016830,  0.0000151693551014, -0.0000153399280980,  0.0002652909256037, -0.0001754614011951,  0.0001824630362875, -0.0004961695478083, -0.0011925314548955, -0.0001171302171012, -0.0023441118093842, -0.0047798917407421, -0.0044188637804783,
  0.0000395353885590,  0.0000149359403940, -0.0000237833306980,  0.0002590219863460, -0.0001417034156833,  0.0001828799697590, -0.0004795727312086, -0.0012412917536314, -0.0002096743648920, -0.0023906771827134, -0.0047811783565553, -0.0043035883691521,
  0.0000321533514385,  0.0000146184116536, -0.0000320023673264,  0.0002516586853744, -0.0001077834842577,  0.0001822033739859, -0.0004610182725593, -0.0012837252217601, -0.0002999917871007, -0.0024419456069941, -0.0047839748336266, -0.0042005136507533,
  0.0000247311739893,  0.0000142202873224, -0.0000399626622668,  0.0002432496120383, -0.0000738410531528,  0.0001804585055734, -0.0004406176216242, -0.0013197253756158, -0.0003877014556298, -0.0024973996657957, -0.0047879804488157, -0.0041099130018595,
