timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000158821161351,  0.0000137019382298,  0.0002047274740797,  0.0002047240548486, -0.0002063695576995, -0.0001524596953422, -0.0009539570124632, -0.0010425671156819, -0.0035750568585179,  0.0042719395502534,  0.0097765090178407,  0.0095640683169239,
  0.0000164651476724,  0.0000142707495308,  0.0002078791321246,  0.0002078759474697, -0.0002322646521395, -0.0001770934957436, -0.0009138210017471, -0.0010073788874850, -0.0034627807869772,  0.0040185214993713,  0.0097357138749689,  0.0095856910579191,
  0.0000170208936580,  0.0000148150566395,  0.0002107044023279,  0.0002107015163528, -0.0002575364169090, -0.0002011872825476, -0.0008743511465026, -0.0009700140780629, -0.0033613815163347,  0.0037844389289252,  0.0096977222660417,  0.0096215794694000,
  0.0000175490649798,  0.0000153345465792,  0.0002132041712154,  0.0002132016350305, -0.0002821653547043, -0.0002247179957761, -0.0008355221941187, -0.0009306231231925, -0.0032718840979191,  0.0035707261659182,  0.0096619174194788,  0.0096718565771725,
  0.0000180494089649,  0.0000158289398971,  0.0002153797527078,  0.0002153776041504, -0.0003061328058247, -0.0002476637293185, -0.0007972812699276, -0.0008893841790523, -0.0031948343152628,  0.0033779329445249,  0.0096275800187165,  0.0097365363178919,
  0.0000185217091896,  0.0000162979905415,  0.0002172328800183,  0.0002172311437420, -0.0003294209316800, -0.0002700037671834, -0.0007595530545459, -0.0008464977812453, -0.0031303061387146,  0.0032061258872930,  0.0095939790978977,  0.0098154289126264,
  0.0000189657852485,  0.0000167414857015,  0.0002187656971103,  0.0002187643850112, -0.0003520127046290, -0.0002917186109931, -0.0007222451194851, -0.0008021813457317, -0.0030778590867148,  0.0030548385553115,  0.0095604554549522,  0.0099080550579297,
  0.0000193814924847,  0.0000171592456086,  0.0002199807497420,  0.0002199798616834, -0.0003738919040309, -0.0003127899989305, -0.0006852532670307, -0.0007566636660624, -0.0030365532848620,  0.0029230781239152,  0.0095264681373734,  0.0100136003738448,
  0.0000197687216814,  0.0000175511233043,  0.0002208809761187,  0.0002208805009104, -0.0003950431181931, -0.0003332009164718, -0.0006484667328361, -0.0007101795489372, -0.0030050760884341,  0.0028094461269720,  0.0094916376376224,  0.0101308789047090,
  0.0000201273987162,  0.0000179170043692,  0.0002214696971653,  0.0002214696137525, -0.0004154517517024, -0.0003529355993349, -0.0006117731248280, -0.0006629647150674, -0.0029819125863075,  0.0027123083278406,  0.0094557772959517,  0.0102583166866893,
  0.0000204574841772,  0.0000182568066196,  0.0002217506064436,  0.0002217508852563, -0.0004351040375887, -0.0003719795292650, -0.0005750629891130, -0.0006152510750577, -0.0029654641448611,  0.0026299169585504,  0.0094186562191166,  0.0103942193332389,
  0.0000207589729440,  0.0000185704797691,  0.0002217277597347,  0.0002217283641505, -0.0004539870536486, -0.0003903194233493, -0.0005382339122393, -0.0005672624713916, -0.0029540770959160,  0.0025604439559724,  0.0093799175086871,  0.0105368978926479,
  0.0000210318937341,  0.0000188580050576,  0.0002214055643038,  0.0002214064521752, -0.0004720887421608, -0.0004079432176043, -0.0005011940886734, -0.0005192109581165, -0.0029460158095760,  0.0025019563318265,  0.0093391263183004,  0.0106846677777989,
  0.0000212763086144,  0.0000191193948484,  0.0002207887678646,  0.0002207898930670, -0.0004893979321935, -0.0004248400456461, -0.0004638653021050, -0.0004712936700022, -0.0029394560202136,  0.0024524091362958,  0.0092956693844515,  0.0108359946198616,
  0.0000214923124804,  0.0000193546921936,  0.0002198824472625,  0.0002198837612206, -0.0005059043636753, -0.0004410002132759, -0.0004261852887008, -0.0004236903134157, -0.0029325324923240,  0.0024096919611938,  0.0092486137017003,  0.0109896779237328,
  0.0000216800325032,  0.0000195639703703,  0.0002186919968952,  0.0002186934500492, -0.0005215987124031, -0.0004564151698231, -0.0003881094691796, -0.0003765612923479, -0.0029233933444956,  0.0023716825220666,  0.0091966310928510,  0.0111449637375830,
  0.0000218396275454,  0.0000197473323860,  0.0002172231168842,  0.0002172246600628, -0.0005364726151466, -0.0004710774770469, -0.0003496120542026, -0.0003300464654535, -0.0029102146481726,  0.0023362601365252,  0.0091380316431884,  0.0113015433275429,
  0.0000219712875475,  0.0000199049104571,  0.0002154818010198,  0.0002154833866919, -0.0005505186941004, -0.0004849807764173, -0.0003106865435358, -0.0002842645138085, -0.0028912103387033,  0.0023013134928255,  0.0090709176690613,  0.0114594269614477,
  0.0000220752328860,  0.0000200368654597,  0.0002134743244943,  0.0002134759078759, -0.0005637305799553, -0.0004981197555181, -0.0002713456536878, -0.0002393128848851, -0.0028646903400765,  0.0022647969917806,  0.0089935742393129,  0.0116185804282498,
  0.0000221517137036,  0.0000201433863537,  0.0002112072314385,  0.0002112087714386, -0.0005761029328847, -0.0005104901142165, -0.0002316207209403, -0.0001952682661273, -0.0028291310605240,  0.0022248011802650,  0.0089050308898308,  0.0117783958097629,
  0.0000222010092132,  0.0000202246895823,  0.0002086873222813,  0.0002086887822745, -0.0005876314608821, -0.0005220885312367, -0.0001915606365347, -0.0001521875314281, -0.0027832118556710,  0.0021795903926811,  0.0088051748828255,  0.0119376101745269,
  0.0000222234269765,  0.0000202810184466,  0.0002059216409490,  0.0002059229893688, -0.0005983129349544, -0.0005329126316697, -0.0001512303784638, -0.0001101090961580, -0.0027258699893491,  0.0021276602361638,  0.0086947522530671,  0.0120943294949869,
  0.0000222193021594,  0.0000203126424576,  0.0002029174619208,  0.0002029186726729, -0.0006081452007456, -0.0005429609558579, -0.0001107092096951, -0.0000690546110301, -0.0026563256878204,  0.0020677662755153,  0.0085753173780613,  0.0122460961149698,
  0.0000221889967643,  0.0000203198566655,  0.0001996822771583,  0.0001996833298574, -0.0006171271862549, -0.0005522329299913, -0.0000700886157792, -0.0000290309219884, -0.0025739526492909,  0.0019987949513114,  0.0084489784720719,  0.0123901480121864,
  0.0000221328988405,  0.0000203029809684,  0.0001962237829261,  0.0001962246629649, -0.0006252589054682, -0.0005607288387269, -0.0000294700556175,  0.0000099677777889, -0.0024781577478806,  0.0019196383103052,  0.0083180699881253,  0.0125237371352488,
  0.0000220514216758,  0.0000202623594012,  0.0001925498665213,  0.0001925505649828, -0.0006325414577269, -0.0005684497999632,  0.0000110374017157,  0.0000479576764675, -0.0023684317597964,  0.0018292392908973,  0.0081848486398844,  0.0126444152841026,
  0.0000219450029673,  0.0000201983594049,  0.0001886685929300,  0.0001886691063583, -0.0006389770228048, -0.0005753977418806,  0.0000513194841803,  0.0000849630226686, -0.0022444181919028,  0.0017266582621266,  0.0080513338741105,  0.0127501742292148,
  0.0000218141039760,  0.0000201113710787,  0.0001845881914274,  0.0001845885214750, -0.0006445688517410, -0.0005815753822634,  0.0000912591025432,  0.0001210138206134, -0.0021059202682147,  0.0016110796568332,  0.0079192548819435,  0.0128394808340191,
  0.0000216592086643,  0.0000200018064150,  0.0001803170421412,  0.0001803171951114, -0.0006493212535493, -0.0005869862100461,  0.0001307386550348,  0.0001561436009789, -0.0019529110660918,  0.0014818227804178,  0.0077899796052349,  0.0129113280087839,
  0.0000214808228180,  0.0000198700985196,  0.0001758636625937,  0.0001758636488986, -0.0006532395779865, -0.0005916344689537,  0.0001696421981113,  0.0001903873202695, -0.0017855594139051,  0.0013383699514056,  0.0076644753723145,  0.0129652478977891,
  0.0000212794731554,  0.0000197167008160,  0.0001712366942465,  0.0001712365278023, -0.0006563301946133, -0.0005955251430372,  0.0002078574381810,  0.0002237794337376, -0.0016042697519701,  0.0011804108652242,  0.0075433779199304,  0.0130012104918175,
  0.0000210557064224,  0.0000195420862382,  0.0001664448890566,  0.0001664445866356, -0.0006586004684975, -0.0005986639439296,  0.0002452775076452,  0.0002563521788561, -0.0014097264295533,  0.0010078940380570,  0.0074270927832503,  0.0130194862011590,
  0.0000208100884776,  0.0000193467464098,  0.0001614970960690,  0.0001614966766307, -0.0006600587328513, -0.0006010572995008,  0.0002818024968380,  0.0002881340974868, -0.0012029264485726,  0.0008210691280005,  0.0073158238985502,  0.0130205802350164,
  0.0000205432033657,  0.0000191311908126,  0.0001564022480652,  0.0001564017320838, -0.0006607142589798, -0.0006027123436353,  0.0003173407222306,  0.0003191488164820, -0.0009852118612722,  0.0006205311414372,  0.0072095288027434,  0.0130052407504918,
  0.0000202556523832,  0.0000188959459454,  0.0001511693482782,  0.0001511687570855, -0.0006605772239477, -0.0006036369068332,  0.0003518097196954,  0.0003494140980654, -0.0007583100565971,  0.0004072749719354,  0.0071078540513416,  0.0129744884261597,
  0.0000199480531360,  0.0000186415544735,  0.0001458074571987,  0.0001458068123579, -0.0006596586763585, -0.0006038395073106,  0.0003851369595683,  0.0003789411632377, -0.0005270036761388,  0.0001854508700635,  0.0070100775313241,  0.0129296433643461,
  0.0000196210385900,  0.0000183685743709,  0.0001403256794855,  0.0001403250022095, -0.0006579705006365, -0.0006033293422725,  0.0004172602877244,  0.0004077342840207, -0.0003033209121829, -0.0000332039267964,  0.0069154120097799,  0.0128720040110360,
  0.0000192752561170,  0.0000180775780553,  0.0001347331509999,  0.0001347324616264, -0.0006555253802154, -0.0006021162790618,  0.0004481281036557,  0.0004357906336382, -0.0000962365852298, -0.0002396208613688,  0.0068250201744713,  0.0128008676521564,
  0.0000189113665363,  0.0000177691515187,  0.0001290390259779,  0.0001290383435096, -0.0006523367600023, -0.0006002108458810,  0.0004776992924210,  0.0004631003778023,  0.0000901723239707, -0.0004294261688801,  0.0067437993108929,  0.0127118488210927,
  0.0000185300431539,  0.0000174438934522,  0.0001232524643662,  0.0001232518060830, -0.0006484188084646, -0.0005976242218137,  0.0005059429322809,  0.0004896469852300,  0.0002527080951228, -0.0005990253817027,  0.0066765600546882,  0.0126007392223683,
  0.0000181319707985,  0.0000171024143688,  0.0001173826193189,  0.0001173820004671, -0.0006437863796868, -0.0005943682259227,  0.0005328378040428,  0.0005154077317033,  0.0003890591187868, -0.0007456391663266,  0.0066243679315789,  0.0124670564380042,
  0.0000177178448590,  0.0000167453357228,  0.0001114386248887,  0.0001114380584477, -0.0006384549756677, -0.0005904553051923,  0.0005583717308815,  0.0005403543686913,  0.0004977841129766, -0.0008673139379435,  0.0065863157281624,  0.0123121497999689,
  0.0000172883703204,  0.0000163732890293,  0.0001054295839223,  0.0001054290804500, -0.0006324407091169, -0.0005858985211456,  0.0005825407795820,  0.0005644539257057,  0.0005782760169136, -0.0009629089589467,  0.0065607127534677,  0.0121380017149108,
  0.0000168442608034,  0.0000159869149823,  0.0000993645561699,  0.0000993641237237, -0.0006257602669741, -0.0005807115350039,  0.0006053483552152,  0.0005876696145278,  0.0006307079625467, -0.0010320623560400,  0.0065452873323302,  0.0119471104030309,
  0.0000163862376052,  0.0000155868625751,  0.0000932525466266,  0.0000932521907558, -0.0006184308748275, -0.0005749085912881,  0.0006268042213207,  0.0006099618032525,  0.0006559641842141, -0.0010751386563768,  0.0065378380581778,  0.0117419040931370,
  0.0000159150287449,  0.0000151737882217,  0.0000871024941184,  0.0000871022179229, -0.0006104702623619, -0.0005685044997964,  0.0006469234769666,  0.0006312890288269,  0.0006555586993687, -0.0010931609028657,  0.0065363320176612,  0.0115246207448948,
  0.0000154313680139,  0.0000147483548817,  0.0000809232601438,  0.0000809230643918, -0.0006018966299405, -0.0005615146159422,  0.0006657255206137,  0.0006516090182740,  0.0006315448325707, -0.0010877304129664,  0.0065383955758838,  0.0112977707058860,
  0.0000149359940320,  0.0000143112311892,  0.0000747236179830,  0.0000747235012805, -0.0005927286163732, -0.0005539548194582,  0.0006832330285432,  0.0006708796909021,  0.0005864185087824, -0.0010609374549693,  0.0065413566886438,  0.0110640751512712,
  0.0000144296493106,  0.0000138630905865,  0.0000685122420960,  0.0000685122010979, -0.0005829852679043, -0.0005458414915221,  0.0006994709728930,  0.0006890601164562,  0.0005230182869655, -0.0010152659674392,  0.0065425224508740,  0.0108261825245978,
  0.0000139130793241,  0.0000134046104642,  0.0000622976977957,  0.0000622977274521, -0.0005726860083996, -0.0005371914903728,  0.0007144657013743,  0.0007061114074475,  0.0004444248538040, -0.0009534954445551,  0.0065392301386175,  0.0105866155279457,
  0.0000133870315896,  0.0000129364713075,  0.0000560884312305,  0.0000560885250561, -0.0005618506107050, -0.0005280221255261,  0.0007282440970867,  0.0007219975271211,  0.0003538625859154, -0.0008786028356170,  0.0065291267047902,  0.0103474942621350,
  0.0000128522547574,  0.0000124593558513,  0.0000498927596777,  0.0000498929100378, -0.0005504991691123, -0.0005183511307210,  0.0007408328333362,  0.0007366859983022,  0.0002546054583725, -0.0007936671405063,  0.0065101500464619,  0.0101105642273599,
  0.0000123094977124,  0.0000119739482430,  0.0000437188621515,  0.0000437190605546, -0.0005386520728445, -0.0005081966357361,  0.0007522577346358,  0.0007501485021064,  0.0001498893539752, -0.0007017790201500,  0.0064802805766196,  0.0098774573313036,
  0.0000117595086862,  0.0000114809332160,  0.0000375747703377,  0.0000375750077262, -0.0005263299804673, -0.0004975771372455,  0.0007625432513011,  0.0007623613591764,  0.0000428324506962, -0.0006059574653813,  0.0064375025605418,  0.0096497359852555,
  0.0000112030343831,  0.0000109809952724,  0.0000314683598617,  0.0000314686268946, -0.0005135537951100, -0.0004865114688815,  0.0007717120514439,  0.0007733058897297, -0.0000636349239372, -0.0005090751593929,  0.0063799257245723,  0.0094287717430058,
  0.0000106408191192,  0.0000104748178784,  0.0000254073418965,  0.0000254076292155, -0.0005003446403801, -0.0004750187706876,  0.0007797847307850,  0.0007829686521476, -0.0001668299710346, -0.0004137938380628,  0.0063060647894676,  0.0092154711942326,
  0.0000100736039753,  0.0000099630826704,  0.0000193992551140,  0.0000193995535899, -0.0004867238368419, -0.0004631184581363,  0.0007867796375279,  0.0007913415629636, -0.0002643659403621, -0.0003225105411497,  0.0062150452569552,  0.0090100832766169,
  0.0000095021259663,  0.0000094464686757,  0.0000134514579982,  0.0000134517589500, -0.0004727128789587, -0.0004508301909107,  0.0007927128067029,  0.0007984219039148, -0.0003541891675202, -0.0002373153096272,  0.0061066412030839,  0.0088121749387820,
  0.0000089271172254,  0.0000089256515445,  0.0000075711214985,  0.0000075714168837, -0.0004583334123364, -0.0004381738415904,  0.0007975979960432,  0.0008042122242629, -0.0004346045963027, -0.0001599605073409,  0.0059812343934464,  0.0086206800591461,
  0.0000083493042049,  0.0000084013027980,  0.0000017652220518,  0.0000017655046244, -0.0004436072111965, -0.0004251694644403,  0.0008014468132775,  0.0008087201484889, -0.0005042900700826, -0.0000918416402302,  0.0058396546105762,  0.0084340690133647,
  0.0000077694068953,  0.0000078740890914, -0.0000039594650279, -0.0000039592015928, -0.0004285561559667, -0.0004118372644525,  0.0008042689232057,  0.0008119581011597, -0.0005622999219256, -0.0000339892323792,  0.0056827382943351,  0.0082508180881584,
  0.0000071881380622,  0.0000073446714917, -0.0000095963717969, -0.0000095961328128, -0.0004132022108862, -0.0003981975667727,  0.0008060723217572,  0.0008139429619408, -0.0006080586386354,  0.0000129289253749,  0.0055112040997065,  0.0080695782536610,
  0.0000066062025017,  0.0000068137047724, -0.0000151391435583, -0.0000151389332708, -0.0003975674015599, -0.0003842707866511,  0.0008068636634645,  0.0008146956644431, -0.0006413455530897,  0.0000485960706558,  0.0053258490300513,  0.0078890233882098,
  0.0000060242963155,  0.0000062818367257, -0.0000205816443657, -0.0000205814659283, -0.0003816737923978, -0.0003700774000267,  0.0008066486284606,  0.0008142407529157, -0.0006622716830792,  0.0000730263902176,  0.0051277856641223,  0.0077076493368094,
  0.0000054431062055,  0.0000057497074907, -0.0000259179621530, -0.0000259178176333, -0.0003655434638941, -0.0003556379148418,  0.0008054323152005,  0.0008126059107531, -0.0006712499378100,  0.0000865377897641,  0.0049186672371454,  0.0075235771503113,
  0.0000048633087899,  0.0000052179489014, -0.0000311424134882, -0.0000311423039020, -0.0003491984897180, -0.0003409728431664,  0.0008032196455006,  0.0008098214743397, -0.0006689599931997,  0.0000897188179501,  0.0047017316590529,  0.0073335523260526,
  0.0000042855699392,  0.0000046871838520, -0.0000362495479521, -0.0000362494733225, -0.0003326609136012, -0.0003261026741932,  0.0008000157692612,  0.0008059199450362, -0.0006563091636675,  0.0000833911032795,  0.0044819672511261,  0.0071328337857939,
  0.0000037105441348,  0.0000041580256819, -0.0000412341521416, -0.0000412341115788, -0.0003159527260239, -0.0003110478481440,  0.0007958264572229,  0.0008009355110818, -0.0006343906001256,  0.0000685686642084,  0.0042628815743263,  0.0069184009604998,
  0.0000031388738497,  0.0000036310775807, -0.0000460912532884, -0.0000460912450866, -0.0002990958407440, -0.0002958287311436,  0.0007906584713533,  0.0007949035899589, -0.0006044401018691,  0.0000464154279251,  0.0040468245268732,  0.0066885457793409,
  0.0000025711889506,  0.0000031069320121, -0.0000508161225156, -0.0000508161442643, -0.0002821120711413, -0.0002804655910179,  0.0007845199038907,  0.0007878604003757, -0.0005677927664788,  0.0000182022269556,  0.0038365422950472,  0.0064412514815282,
  0.0000020081061239,  0.0000025861701587, -0.0000554042777129, -0.0000554043264164, -0.0002650231064789, -0.0002649785740707,  0.0007774204775616,  0.0007798425714568, -0.0005258406049557, -0.0000147355447699,  0.0036339322112367,  0.0061754159935154,
  0.0000014502283248,  0.0000020693613878, -0.0000598514860351, -0.0000598515582386, -0.0002478504881265, -0.0002493876828152,  0.0007693718011184,  0.0007708867951515, -0.0004799921368768, -0.0000510385520254,  0.0034378752217044,  0.0058930704784321,
  0.0000008981442502,  0.0000015570627386, -0.0000641537660341, -0.0000641538579506, -0.0002306155857914, -0.0002337127546213,  0.0007603875759710,  0.0007610295262400, -0.0004316348458796, -0.0000893614810577,  0.0032450939898874,  0.0055985884354982,
  0.0000003524278348,  0.0000010498184299, -0.0000683073894211, -0.0000683074970576, -0.0002133395738422, -0.0002179734412591,  0.0007504837512913,  0.0007503067327087, -0.0003821012333822, -0.0001284075602127,  0.0030533389368261,  0.0052954789068057,
 -0.0000001863622276,  0.0000005481593906, -0.0000723088824620, -0.0000723090017402, -0.0001960434078050, -0.0002021891893024,  0.0007396786265077,  0.0007387536977061, -0.0003326390549348, -0.0001669590073692,  0.0028619480172279,  0.0049857436273597,
 -0.0000007176829389,  0.0000000526028110, -0.0000761550270111, -0.0000761551538805, -0.0001787478011084, -0.0001863792213438,  0.0007279929015756,  0.0007264048728557, -0.0002843861701056, -0.0002039029336570,  0.0026707661544157,  0.0046708938686285,
 -0.0000012410074274, -0.0000004363482823, -0.0000798428611862, -0.0000798429917280, -0.0001614732021593, -0.0001705625179736,  0.0007154496767184,  0.0007132937813556, -0.0002383502820261, -0.0002382523902526,  0.0024794580948497,  0.0043526107559736,
 -0.0000017558253515, -0.0000009182054298, -0.0000833696796816, -0.0000833698101998, -0.0001442397718661, -0.0001547578005049,  0.0007020744045323,  0.0006994529681434, -0.0001953936951787, -0.0002691623996302,  0.0022866638336766,  0.0040335979479010,
 -0.0000022616432814, -0.0000013924951199, -0.0000867330337420, -0.0000867331608419, -0.0001270673616168, -0.0001389835143282,  0.0006878947983211,  0.0006849139933595, -0.0001562230792163, -0.0002959409570070,  0.0020900091827041,  0.0037175964458412,
 -0.0000027579850537, -0.0000018587591475, -0.0000899307307850, -0.0000899308514375, -0.0001099754918600, -0.0001232578129147,  0.0006729407013907,  0.0006697074645530, -0.0001213840988392, -0.0003180551219676,  0.0018867152039588,  0.0034087897197515,
 -0.0000032443921014, -0.0000023165549479, -0.0000929608336801, -0.0000929609452708, -0.0000929833313508, -0.0001075985424078,  0.0006572439226481,  0.0006538631024157, -0.0000912606546087, -0.0003351324391387,  0.0016742502356043,  0.0031111445272388,
 -0.0000037204237584, -0.0000027654559099, -0.0000958216596963, -0.0000958217600601, -0.0000761096771049, -0.0000920232267438,  0.0006408380442970,  0.0006374098343757, -0.0000660783812396, -0.0003469580305726,  0.0014509767520661,  0.0028277341994355,
 -0.0000041856575392, -0.0000032050516643, -0.0000985117791208, -0.0000985118665622, -0.0000593729351389, -0.0000765490532792,  0.0006237582076951,  0.0006203759101321, -0.0000459119678044, -0.0003534677879564,  0.0012161368115188,  0.0025607162278616,
 -0.0000046396893930, -0.0000036349483503, -0.0001010300135546, -0.0001010300868533, -0.0000427911020540, -0.0000611928588941,  0.0006060408835125,  0.0006027890331161, -0.0000306958006948, -0.0003547381606112,  0.0009693229956384,  0.0023118399370440,
 -0.0000050821339327, -0.0000040547688582, -0.0001033754338933, -0.0001033754922979, -0.0000263817475018, -0.0000459711165437,  0.0005877236322556,  0.0005846765019490, -0.0000202373840726, -0.0003509730839444,  0.0007100170815926,  0.0020829084737702,
 -0.0000055126246392, -0.0000044641530497, -0.0001055473579999, -0.0001055474012092, -0.0000101619975721, -0.0000308999222358,  0.0005688448609791,  0.0005660653561870, -0.0000142329647268, -0.0003424886238725,  0.0004376422645330,  0.0018757356191652,
 -0.0000059308140394, -0.0000048627579540, -0.0001075453480713, -0.0001075453762059,  0.0000058514808354, -0.0000159949824532,  0.0005494435816798,  0.0005469825210372, -0.0000122847771543, -0.0003296959255776,  0.0001520086124076,  0.0016916996355999,
 -0.0000063363738608, -0.0000052502579427, -0.0001093692077216, -0.0001093692212860,  0.0000216424947089, -0.0000012716019453,  0.0005295591763117,  0.0005274549461244, -0.0000139193298991, -0.0003130830515832, -0.0001463258039234,  0.0015313668539041,
 -0.0000067289951609, -0.0000056263448809, -0.0001110189787740, -0.0001110189786128,  0.0000371953386065,  0.0000132553280458,  0.0005092311728950,  0.0005075097340476, -0.0000186061738141, -0.0002931962754866, -0.0004560922117788,  0.0013945095107625,
 -0.0000071083884315, -0.0000059907282556, -0.0001124949377759, -0.0001124949250239,  0.0000524948073286,  0.0000275713411336,  0.0004884990365036,  0.0004871742550421, -0.0000257766256263, -0.0002706213658651, -0.0007756117358793,  0.0012803950164909,
 -0.0000074742836791, -0.0000063431352813, -0.0001137975922476, -0.0001137975682764,  0.0000675262076075,  0.0000416624067208,  0.0004674019782257,  0.0004664762447299, -0.0000348419637779, -0.0002459653514681, -0.0011030231827252,  0.0011880127204409,
 -0.0000078264304809, -0.0000066833109841, -0.0001149276766721, -0.0001149276430356,  0.0000822753688055,  0.0000555149404899,  0.0004459787845193,  0.0004454438826749, -0.0000452106663099, -0.0002198392062456, -0.0014363092726619,  0.0011161031325604,
 -0.0000081645980174, -0.0000070110182631, -0.0001158861482348, -0.0001158861066133,  0.0000967286526321,  0.0000691158144303,  0.0004242676686579,  0.0004241058501468, -0.0000563043201246, -0.0001928418328501, -0.0017731925863331,  0.0010630541853075,
 -0.0000084885750810, -0.0000073260379298, -0.0001166741823234, -0.0001166741344697,  0.0001108729619056,  0.0000824523663856,  0.0004023061452722,  0.0004024913661944, -0.0000675718954755, -0.0001655456584239, -0.0021110266100107,  0.0010267873799846,
 -0.0000087981700616, -0.0000076281687261, -0.0001172931677964, -0.0001172931154842,  0.0001246957483823,  0.0000955124090983,  0.0003801309283210,  0.0003806302017805, -0.0000785021467128, -0.0001384840886356, -0.0024467627147603,  0.0010047161112356,
 -0.0000090932109085, -0.0000079172273204, -0.0001177447020288, -0.0001177446470046,  0.0001381850196470,  0.0001082842386969,  0.0003577778522516,  0.0003585526723866, -0.0000886339683764, -0.0001121409972727, -0.0027770235186451,  0.0009938101761989,
 -0.0000093735450712, -0.0000081930482831, -0.0001180305857515, -0.0001180305296911,  0.0001513293451671,  0.0001207566426663,  0.0003352818154401,  0.0003362896099427, -0.0000975646026341, -0.0000869423608727, -0.0030982406566570,  0.0009907276144219,
 -0.0000096390394169, -0.0000084554840415, -0.0001181528176864, -0.0001181527621572,  0.0001641178614722,  0.0001329189072097,  0.0003126767446544,  0.0003138723155658, -0.0001049556584108, -0.0000632500828766, -0.0034067653078493,  0.0009919225372336,
 -0.0000098895801260, -0.0000087044048134, -0.0001181135889912, -0.0001181135354198,  0.0001765402765027,  0.0001447608239917,  0.0002899955787855,  0.0002913324949213, -0.0001105369626293, -0.0000413579907913, -0.0036989146827515,  0.0009936901431683,
 -0.0000101250725671, -0.0000089396985208, -0.0001179152775237, -0.0001179152271700,  0.0001885868731845,  0.0001562726962556,  0.0002672702697471,  0.0002687021783411, -0.0001141083187336, -0.0000214899343195, -0.0039710282231231,  0.0009922218754946,
 -0.0000103454411502, -0.0000091612706845, -0.0001175604419374, -0.0001175603958754,  0.0002002485122459,  0.0001674453442821,  0.0002445317982297,  0.0002460136281243, -0.0001155392960290, -0.0000037998632963, -0.0042196157741253,  0.0009837554009987,
 -0.0000105506291600, -0.0000093690442986, -0.0001170518156164, -0.0001170517747212,  0.0002115166343054,  0.0001782701101632,  0.0002218102018102,  0.0002232992355940, -0.0001147672146294,  0.0000116262776748, -0.0044415673675773,  0.0009647921289562,
 -0.0000107405985687, -0.0000095629596865, -0.0001163923004629, -0.0001163922654038,  0.0002223832612675,  0.0001887388618829,  0.0001991346128199,  0.0002005914105678, -0.0001117935244129,  0.0000247670352664, -0.0046343053423802,  0.0009322627824232,
 -0.0000109153298299, -0.0000097429743381, -0.0001155849605452, -0.0001155849317852,  0.0002328409970518,  0.0001988439966867,  0.0001765333033621,  0.0001779224659125, -0.0001066788021497,  0.0000356605378311, -0.0047958223368933,  0.0008835810923743,
 -0.0000110748216523, -0.0000099090627288, -0.0001146330156183, -0.0001146329934185,  0.0002428830276574,  0.0002085784437069,  0.0001540337349667,  0.0001553244998354, -0.0000995366088027,  0.0000443984321455, -0.0049246758611219,  0.0008166536551372,
 -0.0000112190907560, -0.0000100612161214, -0.0001135398345287, -0.0001135398189579,  0.0002525031206468,  0.0002179356658922,  0.0001316626103602,  0.0001328292783189, -0.0000905264590605,  0.0000511189190054, -0.0050200256052399,  0.0007299326619038,
 -0.0000113481716107, -0.0000101994423506, -0.0001123089285124, -0.0001123089194608,  0.0002616956240119,  0.0002269096611822,  0.0001094459251717,  0.0001104681200973, -0.0000798461579313,  0.0000559991431594, -0.0050816873270067,  0.0006224866824599,
 -0.0000114621161561, -0.0000103237655905, -0.0001109439443962, -0.0001109439415929,  0.0002704554644527,  0.0002354949629399,  0.0000874090175134,  0.0000882717862522, -0.0000677237550573,  0.0000592471891996, -0.0051101051596648,  0.0004939899181297,
 -0.0000115609935050, -0.0000104342261062, -0.0001094486577154, -0.0001094486607482,  0.0002787781451036,  0.0002436866396609,  0.0000655766136172,  0.0000662703762395, -0.0000544093570732,  0.0000610939248795, -0.0051062171185048,  0.0003446010732536,
 -0.0000116448896314, -0.0000105308799899, -0.0001078269657562, -0.0001078269740941,  0.0002866597427110,  0.0002514802939580,  0.0000439728680374,  0.0000444932319146, -0.0000401670225975,  0.0000617849176600, -0.0050714098576310,  0.0001749285575215,
 -0.0000117139070416, -0.0000106137988816, -0.0001060828805340, -0.0001060828935506,  0.0002940969042699,  0.0002588720608257,  0.0000226213972061,  0.0000229688508120, -0.0000252669441092,  0.0000615726300151, -0.0050077428245138, -0.0000137296615648,
 -0.0000117681644310, -0.0000106830696754, -0.0001042205217189, -0.0001042205387164,  0.0003010868431363,  0.0002658586052073,  0.0000015453054287,  0.0000017248096107, -0.0000099780969585,  0.0000607090750323, -0.0049180071378661, -0.0002193055915245,
 -0.0000118077963262, -0.0000107387942115, -0.0001022441095164, -0.0001022441297495,  0.0003076273346218,  0.0002724371188760, -0.0000192327972847, -0.0000192123015796,  0.0000054384909964,  0.0000594390870431, -0.0048057461663778, -0.0004389164480133,
 -0.0000118329527129, -0.0000107810889547, -0.0001001579575170, -0.0001001579802163,  0.0003137167110564,  0.0002786053166325, -0.0000396907858210, -0.0000398169337436,  0.0000207357242078,  0.0000579943333512, -0.0046752243202854, -0.0006688707243232,
