timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0011525500216469, -0.0010197725816777, -0.0322507528393947,  0.0084558062480174, -0.0179379836400293,  0.0353956149455314,  0.0311570779470996, -0.0067462233112080,  0.0146650945440897,  0.0010488452421737, -0.0301965468080819, -0.0334321187712589,
 -0.0011749448612725, -0.0009957552946008, -0.0318650686195706,  0.0079120242133779, -0.0244691682421471,  0.0404259352776629,  0.0369318417832333, -0.0132563934925736,  0.0177073150247431, -0.0018545525567529, -0.0319572600386546, -0.0287517649833727,
 -0.0011930953814320, -0.0009733662904849, -0.0309793493542746,  0.0069057176300969, -0.0305781701293077,  0.0449716747943070,  0.0419888817862896, -0.0186935037060183,  0.0209377870588627, -0.0052313669490837, -0.0339622422958051, -0.0237632985108022,
 -0.0012067418976103, -0.0009528902312128, -0.0296599771946529,  0.0054979639483837, -0.0360286353347960,  0.0487714349909018,  0.0461765700851580, -0.0229126881952081,  0.0241247331453072, -0.0088254183363490, -0.0360802964775527, -0.0186362148577598,
 -0.0012157237477472, -0.0009345187743739, -0.0279785918882337,  0.0037560343055701, -0.0406207097495296,  0.0515991111989726,  0.0493451029587242, -0.0257791024607724,  0.0270381971817246, -0.0123753020716105, -0.0380914992329609, -0.0136302308005954,
 -0.0012199759007999, -0.0009183538705863, -0.0260098333961028,  0.0017510971085658, -0.0442540415668116,  0.0533290156975332,  0.0513522151461917, -0.0271724784502886,  0.0295005614635299, -0.0156675621976092, -0.0397404918252666, -0.0090389899906098,
 -0.0012195236057018, -0.0009044129354896, -0.0238291888254487, -0.0004439932555314, -0.0469667518616225,  0.0539796675542680,  0.0521060929919130, -0.0270292701216555,  0.0314617951134165, -0.0186120302008298, -0.0407871496100295, -0.0051385670003413,
 -0.0012144753579384, -0.0008926356255707, -0.0215109931174891, -0.0027567735054805, -0.0488126597347243,  0.0535937502804608,  0.0516030875127827, -0.0253797369264404,  0.0329442717880233, -0.0211858404171601, -0.0410193738924196, -0.0021754094624552,
 -0.0012050144824409, -0.0008828919337912, -0.0191266198235546, -0.0051170676674311, -0.0498345944148190,  0.0522112337324099,  0.0499334844246987, -0.0223525965006827,  0.0339705807783287, -0.0233624127160762, -0.0402866588390778, -0.0003326330244447,
 -0.0011913896371211, -0.0008749913089740, -0.0167428950697606, -0.0074586688986221, -0.0500776162547954,  0.0498820180723112,  0.0472448361799442, -0.0181368331720330,  0.0345695946975983, -0.0251192631001926, -0.0385388030316983,  0.0003105466540971,
 -0.0011739045418909, -0.0008686925013745, -0.0144207556912832, -0.0097207781404158, -0.0495730565427163,  0.0466493060733796,  0.0437032465523946, -0.0129417698131440,  0.0347722090357496, -0.0264354363052680, -0.0358199498859389, -0.0002250058598990,
 -0.0011529072374468, -0.0008637138475817, -0.0122141678633022, -0.0118491829044264, -0.0479507266363017,  0.0421706629679566,  0.0394784590909474, -0.0069818990436841,  0.0345963411879919, -0.0272785434397831, -0.0322464389841826, -0.0018397307721989,
 -0.0011287791614130, -0.0008597437165166, -0.0101693118640724, -0.0137971650649591, -0.0444924556849324,  0.0357855454178963,  0.0347385531569736, -0.0004718106909977,  0.0340467859836510, -0.0276070266955908, -0.0279903242390472, -0.0043722710076326,
 -0.0011019243110905, -0.0008564508564463, -0.0083240336056553, -0.0155261369075742, -0.0397825234020336,  0.0281387476424757,  0.0296579810610635,  0.0063661179508959,  0.0331184885149712, -0.0273760782978627, -0.0232505879333739, -0.0076286491219071,
 -0.0010727587405446, -0.0008534944070152, -0.0067075547803824, -0.0170060100585657, -0.0344965957214281,  0.0199431499752959,  0.0244211972324626,  0.0132993501489808,  0.0317958155348186, -0.0265391137843006, -0.0182185919438063, -0.0114168499458877,
 -0.0010417006118187, -0.0008505333661352, -0.0053404290713868, -0.0182153102037782, -0.0287506044973768,  0.0113365790896174,  0.0192011328350771,  0.0201080237106112,  0.0300645737352722, -0.0250608438321997, -0.0130514827775937, -0.0155735304314420,
 -0.0010091609884175, -0.0008472353296750, -0.0042347251910572, -0.0191410548094077, -0.0228192495946877,  0.0026115314686604,  0.0141182938602303,  0.0266258519978687,  0.0279307793825589, -0.0229357877968426, -0.0078609124651971, -0.0199759444951590,
 -0.0009755355306548, -0.0008432843565848, -0.0033944143666140, -0.0197784170592459, -0.0172710572597787, -0.0056404383441870,  0.0092897160211869,  0.0326918259525568,  0.0254276782302524, -0.0201942222920300, -0.0027073861322412, -0.0245492354749115,
 -0.0009411972152097, -0.0008383878409242, -0.0028159354315308, -0.0201302019775033, -0.0125215005415683, -0.0129739833504754,  0.0050039774539749,  0.0379817243093903,  0.0226116697245720, -0.0168971178891250,  0.0023013064981677, -0.0291681368298000,
 -0.0009064901666515, -0.0008322823043563, -0.0024889090287190, -0.0202061643026065, -0.0084870610025853, -0.0194482725924422,  0.0016469169253577,  0.0420900247505034,  0.0195519337941768, -0.0131251752092532,  0.0069802078950389, -0.0336252920949386,
 -0.0008717246606780, -0.0008247380592168, -0.0023969702411881, -0.0200221988005341, -0.0049824484850042, -0.0252380365104237, -0.0006605511378589,  0.0448869529205525,  0.0163263875278451, -0.0089740348419297,  0.0111313842542875, -0.0376949553250058,
 -0.0008371733227892, -0.0008155627192484, -0.0025186888790303, -0.0195994350572545, -0.0019821101952136, -0.0303684977104218, -0.0020115044214528,  0.0464542769035710,  0.0130199295186131, -0.0045514788346431,  0.0145467097252462, -0.0411367207571534,
 -0.0008030685160169, -0.0008046035640904, -0.0028285463820730, -0.0189632682052359,  0.0004293823907426, -0.0347586784782271, -0.0024288572722794,  0.0467986615337267,  0.0096951000339559,  0.0000518818690317,  0.0170060653349656, -0.0436950906492892,
 -0.0007696008855591, -0.0007917487914792, -0.0032979397184839, -0.0181423565392160,  0.0020393605625201, -0.0381975832621102, -0.0020178379073785,  0.0460129357744546,  0.0063799141576969,  0.0047730911804847,  0.0183000734836402, -0.0451243611366812,
 -0.0007369190025575, -0.0007769277138262, -0.0038961839984479, -0.0171676149695914,  0.0026478272881709, -0.0404820787985383, -0.0010111070692899,  0.0443283539578347,  0.0031598688727990,  0.0094853661473404,  0.0182506853555572, -0.0452117660768097,
 -0.0007051300283491, -0.0007601099765805, -0.0045914880930482, -0.0160712312649917,  0.0021677744754165, -0.0415187054130467,  0.0004791739450992,  0.0418652617020982,  0.0002496303552689,  0.0139329039216522,  0.0167404199056622, -0.0438087194388586,
 -0.0006743013013263, -0.0007413038914683, -0.0053518800654075, -0.0148857289806177,  0.0006349333042651, -0.0413366410850775,  0.0024281982530207,  0.0386609042334616, -0.0021508645784723,  0.0178821143157911,  0.0137537073821486, -0.0408731053854450,
 -0.0006444627378306, -0.0007205539943137, -0.0061460626000774, -0.0136430980019595, -0.0017931618327124, -0.0400901456486155,  0.0048199881708316,  0.0347467439267961, -0.0040012516141658,  0.0212665428903293,  0.0094943668949472, -0.0365847114261907,
 -0.0006156099246578, -0.0006979379436133, -0.0069441818272921, -0.0123740099452082, -0.0049424659367291, -0.0379543711120670,  0.0075987587613613,  0.0301987551674402, -0.0053082712900754,  0.0240692885218161,  0.0043186003583886, -0.0312754965579924,
 -0.0005877077734887, -0.0006735628821668, -0.0077184966382007, -0.0111071321357239, -0.0087025862237275, -0.0350431246469923,  0.0106112293549400,  0.0251947392652858, -0.0060407056466009,  0.0262358178276405, -0.0014485339884411, -0.0252471458562289,
 -0.0005606946087570, -0.0006475613908611, -0.0084439391349097, -0.0098685501066753, -0.0130125173425742, -0.0314203893464448,  0.0136332251562970,  0.0199864107123573, -0.0062511438841655,  0.0277989436500813, -0.0075543070781418, -0.0187333259340873,
 -0.0005344865572055, -0.0006200871601131, -0.0090985604889096, -0.0086813049497480, -0.0177854077491412, -0.0271748975589085,  0.0164302601400933,  0.0148380713067015, -0.0061045504317855,  0.0289115453532007, -0.0137292463044664, -0.0119900767356182,
 -0.0005089821104240, -0.0005913105013715, -0.0096638598361713, -0.0075650482390579, -0.0228566034504813, -0.0224738440156040,  0.0187760043575386,  0.0100077746983273, -0.0057575878877449,  0.0297262494080562, -0.0196221617770674, -0.0053584347487400,
 -0.0004840667392017, -0.0005614138164590, -0.0101249971379373, -0.0065358140177652, -0.0280019466543086, -0.0175468333148034,  0.0204576369611895,  0.0057411405187014, -0.0052859936988319,  0.0303200254943711, -0.0248689948627388,  0.0008072105159911,
 -0.0004596174462345, -0.0005305871337706, -0.0104708938132048, -0.0056059042475220, -0.0330027456519644, -0.0126215690016449,  0.0213173732816391,  0.0022277437190609, -0.0046728193080794,  0.0306804381112042, -0.0291895778210221,  0.0062350336107508,
 -0.0004355071531046, -0.0004990238093523, -0.0106942275870535, -0.0047838814706801, -0.0376934306533638, -0.0078749947078032,  0.0213141528490581, -0.0004612292044277, -0.0038353849084587,  0.0307318389953710, -0.0323933559049838,  0.0107374916120845,
 -0.0004116088322301, -0.0004669164818600, -0.0107913302201752, -0.0040746601282735, -0.0419599525400445, -0.0034331861429449,  0.0205606391227570, -0.0024072815340435, -0.0026879010464757,  0.0303968310905778, -0.0343639975828715,  0.0141927822293083,
 -0.0003877993048381, -0.0004344533548135, -0.0107619986080047, -0.0034796860879638, -0.0457172760088343,  0.0006071797458409,  0.0192027231305378, -0.0037229094864613, -0.0011836122893660,  0.0296371800771334, -0.0350790951846454,  0.0165648838576720,
 -0.0003639626396776, -0.0004018148660188, -0.0106092311129630, -0.0029971924480380, -0.0488988240257561,  0.0041686298701766,  0.0173700570573047, -0.0045038913161743,  0.0006775432183741,  0.0284610656726411, -0.0346042671953410,  0.0179005867020971,
 -0.0003399931050449, -0.0003691707931913, -0.0103389020390648, -0.0026225187173680, -0.0514589918929946,  0.0071955896816418,  0.0151872900474684, -0.0048424291510651,  0.0028614895670826,  0.0269111899751924, -0.0330506956140985,  0.0182900339758826,
 -0.0003157976384327, -0.0003366778282819, -0.0099593876766639, -0.0023484798164839, -0.0533668196870942,  0.0096480825695079,  0.0127560862422858, -0.0048102023101305,  0.0053255671051524,  0.0250401343279305, -0.0305396507919160,  0.0178332584428649,
 -0.0002912978121139, -0.0003044776395236, -0.0094811575353657, -0.0021657711600159, -0.0545936277995160,  0.0114889993366459,  0.0101552618824246, -0.0044584471639946,  0.0080372834867941,  0.0228913828130935, -0.0271784211457886,  0.0166174025126466,
 -0.0002664312877430, -0.0002726954282502, -0.0089163441902264, -0.0020633962573774, -0.0551121806530009,  0.0126826972107746,  0.0074502739767429, -0.0038269450200685,  0.0109735389053309,  0.0204986710605934, -0.0230488793005179,  0.0147055313490889,
 -0.0002411527651398, -0.0002414389749266, -0.0082783046439412, -0.0020291037898528, -0.0549038574868596,  0.0132017724315596,  0.0046946958763105, -0.0029455881694167,  0.0141124611507681,  0.0178923517480866, -0.0182137898862092,  0.0121417756818013,
 -0.0002154344412612, -0.0002107981571598, -0.0075811852698995, -0.0020498219209291, -0.0539603942592991,  0.0130285811414975,  0.0019301407976748, -0.0018348023552876,  0.0174317124086609,  0.0150994034675192, -0.0127281752033420,  0.0089608877519699,
 -0.0001892660075643, -0.0001808449145732, -0.0068395013662194, -0.0021120786985288, -0.0522833698065027,  0.0121545606573923, -0.0008097278579179, -0.0005095822540117,  0.0209109770261684,  0.0121396768197485, -0.0066574472712865,  0.0052052982604303,
 -0.0001626542206934, -0.0001516336249170, -0.0060677410487440, -0.0022023986497240, -0.0498918779834486,  0.0105879500305461, -0.0034977498495848,  0.0010196603814337,  0.0245320668056889,  0.0090252826667354, -0.0001072022251377,  0.0009556016320747,
 -0.0001356220885957, -0.0001232018490406, -0.0052800017955888, -0.0023076671016656, -0.0468325166897659,  0.0083642159609092, -0.0061057344901353,  0.0027400889199972,  0.0281987939337467,  0.0058433571887209,  0.0067563817418396, -0.0036467185038442,
 -0.0001082077220972, -0.0000955713989373, -0.0044896664603108, -0.0024154553211901, -0.0431765101590775,  0.0055437521995860, -0.0085864105201387,  0.0046183348234628,  0.0317772225637892,  0.0027198024997734,  0.0137172676576376, -0.0084072938914954,
 -0.0000804629043324, -0.0000687496774623, -0.0037091239733457, -0.0025143011348832, -0.0390096184151361,  0.0022021620521079, -0.0108697260294209,  0.0065963827127161,  0.0351700317175908, -0.0002535301542685,  0.0205417713082677, -0.0131092522158247,
 -0.0000524514327597, -0.0000427312360062, -0.0029495383635530, -0.0025939412878984, -0.0344287923672781, -0.0015728659425909, -0.0128818129534526,  0.0086101328266515,  0.0382946223281992, -0.0029970640669129,  0.0270080226484403, -0.0175422985611784,
 -0.0000242472904604, -0.0000174994962165, -0.0022206681933767, -0.0026454933795531, -0.0295419150863354, -0.0056815763001195, -0.0145602150142040,  0.0106042779403432,  0.0410625870180635, -0.0054234069308202,  0.0329246973320065, -0.0215221896853870,
  0.0000040672974413,  0.0000069714181449, -0.0015307370126065, -0.0026615867018265, -0.0244600946695208, -0.0100197115431035, -0.0158534924113125,  0.0125315891363039,  0.0433828862607224, -0.0074412603970103,  0.0381331765121947, -0.0248940725308799,
  0.0000324038679106,  0.0000307147913101, -0.0008863540623886, -0.0026364427020385, -0.0192812540279609, -0.0144951796195682, -0.0167212179855167,  0.0143526528730828,  0.0451706815134879, -0.0089648253699683,  0.0424988917108757, -0.0275250701824465,
  0.0000606697335519,  0.0000537694173246, -0.0002924832078420, -0.0025659070426340, -0.0140748841077278, -0.0190440567403282, -0.0171435453421432,  0.0160450773799566,  0.0463663433194453, -0.0099328405020327,  0.0459180873596200, -0.0293121116385517,
  0.0000887699572486,  0.0000761777386063,  0.0002475429974028, -0.0024474363532367, -0.0089492028573293, -0.0235628473185588, -0.0171361477057490,  0.0176177095188553,  0.0469694754574678, -0.0103420278669655,  0.0483374208406371, -0.0302022579532502,
  0.0001166092452792,  0.0000979840629934,  0.0007319681536894, -0.0022800436859434, -0.0040634193712923, -0.0278943335667712, -0.0167600496348966,  0.0191195515789030,  0.0470923212871093, -0.0102985190613677,  0.0497640552707849, -0.0302031318366183,
  0.0001440937214095,  0.0001192328956043,  0.0011605205450269, -0.0020642074399424,  0.0004851684039586, -0.0319408771909509, -0.0161106726812761,  0.0206284606972043,  0.0468815428985541, -0.0099386777977446,  0.0502621622602448, -0.0293792879837979,
  0.0001711325493578,  0.0001399674155192,  0.0015342906796411, -0.0018017491049091,  0.0046069848458406, -0.0356110354273394, -0.0152918405739698,  0.0222260900203740,  0.0464641988492724, -0.0093762575554054,  0.0499395012888622, -0.0278383116126610,
  0.0001976393777287,  0.0001602281222042,  0.0018555835531513, -0.0014956855406607,  0.0081978059059504, -0.0387966542114623, -0.0143955050564753,  0.0239793646063946,  0.0459662547825685, -0.0087215870363199,  0.0489254713190954, -0.0257084799627840,
  0.0002235335878658,  0.0001800516706374,  0.0021277515431432, -0.0011500617105213,  0.0111889685662486, -0.0414232958070694, -0.0134892986601832,  0.0259288815354986,  0.0455022853249103, -0.0080707321661617,  0.0473504594409322, -0.0231182642122922,
  0.0002487413307796,  0.0001994699078147,  0.0023550138629771, -0.0007697698228187,  0.0135596102069047, -0.0434636800254060, -0.0126066140420292,  0.0280779116918722,  0.0451473359036472, -0.0074770929598111,  0.0453380389093460, -0.0201892656361578,
  0.0002731963455313,  0.0002185091177358,  0.0025422683756795, -0.0003603607034050,  0.0153268751264808, -0.0449290258814681, -0.0117410921450305,  0.0303848715848074,  0.0449158011220825, -0.0069315019939549,  0.0430068822668352, -0.0170388837523896,
  0.0002968405571550,  0.0002371894765062,  0.0026949012994600,  0.0000721470496722,  0.0165164328882726, -0.0458398988074067, -0.0108538869052971,  0.0327692261144839,  0.0447461055997375, -0.0063495688854197,  0.0404713278831022, -0.0137811093924350,
  0.0003196244574140,  0.0002555247139073,  0.0028185999361725,  0.0005214549637863,  0.0171466326581244, -0.0462099249117813, -0.0098888947454466,  0.0351267408872801,  0.0445007671040950, -0.0055744887923648,  0.0378421450482761, -0.0105271227438971,
  0.0003415072767078,  0.0002735219735359,  0.0029191730672301,  0.0009811649807900,  0.0172409650944585, -0.0460578936135546, -0.0087793511662907,  0.0373374404983254,  0.0440011357851961, -0.0044130949108223,  0.0352359911210967, -0.0073945922845032,
  0.0003624569593773,  0.0002911818591624,  0.0030023830823732,  0.0014449480512087,  0.0168390035565089, -0.0454188075110457, -0.0074596270570333,  0.0392795219646230,  0.0430821947526517, -0.0026902625594433,  0.0327829105148135, -0.0045150805458236,
  0.0003824499586163,  0.0003084986517719,  0.0030737932670932,  0.0019066975797073,  0.0159939314960171, -0.0443416679170203, -0.0058895935354036,  0.0408558926296455,  0.0416396116426259, -0.0002948890605421,  0.0306431942623947, -0.0020512656072465,
  0.0004014708698791,  0.0003254606788284,  0.0031386330049148,  0.0023606649477828,  0.0147644140788504, -0.0428814339667145, -0.0040607032449204,  0.0420021853710058,  0.0396542442922197,  0.0027961416442422,  0.0289074066419403, -0.0000954927825652,
  0.0004195119241169,  0.0003420508151811,  0.0032016829608533,  0.0028015750336039,  0.0132070119539063, -0.0410912897283428, -0.0019771591731453,  0.0426696065517328,  0.0371830931259869,  0.0065266128891004,  0.0275648263995186,  0.0013649465151272,
  0.0004365723637110,  0.0003582470935072,  0.0032671816209753,  0.0032247203370307,  0.0113748468319533, -0.0390210793958428,  0.0003578303446477,  0.0428125115280189,  0.0343250057001392,  0.0107942727498274,  0.0265781858226677,  0.0023739529740247,
  0.0004526577249700,  0.0003740234013664,  0.0033387538957255,  0.0036260329907444,  0.0093218234442538, -0.0367214308183014,  0.0029391290330150,  0.0423920162662103,  0.0311866794436428,  0.0154838357402966,  0.0258716132947105,  0.0030176764978730,
  0.0004677790510649,  0.0003893502414464,  0.0034193618606984,  0.0040021345729828,  0.0071111874145564, -0.0342525189242065,  0.0057521133528055,  0.0413836327781752,  0.0278602048102344,  0.0204890197978949,  0.0253070748981754,  0.0034473289533726,
  0.0004819520596884,  0.0004041955324253,  0.0035112771262063,  0.0043503642246816,  0.0048210133447342, -0.0316900516869761,  0.0087669898702638,  0.0397830549685163,  0.0244108622663828,  0.0257250838596543,  0.0247083636003465,  0.0038545189218359,
  0.0004951962883104,  0.0004185254282903,  0.0036160738038167,  0.0046687860993044,  0.0025334156139544, -0.0291148589290700,  0.0119368183270455,  0.0376088285799626,  0.0208805360895556,  0.0311262538139578,  0.0239009284223266,  0.0044305926966618,
  0.0005075342381638,  0.0004323051347852,  0.0037346405801862,  0.0049561776252830,  0.0003146535982120, -0.0265928153063883,  0.0151745477146694,  0.0349272831754453,  0.0173084782057605,  0.0366260472288570,  0.0227517422122831,  0.0053259810747814,
  0.0005189905377572,  0.0004454997044997,  0.0038672100370795,  0.0052120004479969, -0.0017919614304731, -0.0241671578698559,  0.0183306529010067,  0.0318783364525948,  0.0137534634731020,  0.0421364216372965,  0.0211842079686605,  0.0066342671427622,
  0.0005295911435908,  0.0004580747932266,  0.0040134030524334,  0.0054363562137130, -0.0037546942263501, -0.0218694570924935,  0.0212839692420676,  0.0285861046555831,  0.0103052374433625,  0.0475378071709291,  0.0192638630597255,  0.0083070387326245,
  0.0005393625935807,  0.0004699973625301,  0.0041722859000701,  0.0056299295787012, -0.0055364631874768, -0.0197367083766760,  0.0239515388667552,  0.0251480226485824,  0.0070818354224964,  0.0526831875710896,  0.0171506364377613,  0.0102026525067888,
  0.0005483313265017,  0.0004812363161362,  0.0043424375278885,  0.0057939209670210, -0.0070887153367106, -0.0178180226727805,  0.0262458955748606,  0.0216763247559157,  0.0042071486186407,  0.0574217509220546,  0.0149900085527580,  0.0121939223170025,
  0.0005565230779731,  0.0004917630601358,  0.0045220244322771,  0.0059299716623441, -0.0083604893138227, -0.0161660193502529,  0.0280673380946643,  0.0183041488967941,  0.0017856249462429,  0.0616254003218754,  0.0129027757475762,  0.0141767996207468,
  0.0005639623609831,  0.0005015519796347,  0.0047088805580077,  0.0060400838097434, -0.0093080897896214, -0.0148272589359756,  0.0293049397918550,  0.0151822327726349, -0.0001044056566311,  0.0651962775984667,  0.0109805705588515,  0.0160745771460080,
  0.0005706720357513,  0.0005105808265319,  0.0049005897258667,  0.0061265378227214, -0.0098933881570818, -0.0138439442691348,  0.0298480330643562,  0.0124652415412880, -0.0014019259146785,  0.0680578606443846,  0.0092705169278201,  0.0178534250631223,
  0.0005766729725677,  0.0005188310167451,  0.0050945682355741,  0.0061918095648543, -0.0100813427243839, -0.0132564787895719,  0.0296037161096652,  0.0102926401897526, -0.0020487713774148,  0.0701396435139780,  0.0077821550796922,  0.0195152911765774,
  0.0005819838075475,  0.0005262878364024,  0.0052881454694379,  0.0062384894805053, -0.0098471183172508, -0.0130962966390322,  0.0285120238459157,  0.0087723546053192, -0.0019819994837429,  0.0713683808229051,  0.0065021383209947,  0.0210825002876094,
  0.0005866207884942,  0.0005329405582056,  0.0054786405454881,  0.0062692056165138, -0.0091812701420753, -0.0133804000460060,  0.0266124040991442,  0.0079147331540253, -0.0011374345694784,  0.0716707690773947,  0.0054032725957161,  0.0225876743285049,
  0.0005905977082862,  0.0005387824730345,  0.0056634333456267,  0.0062865522333416, -0.0080838669135232, -0.0141170012375500,  0.0240366581020694,  0.0076406824450051,  0.0005416793703217,  0.0709819223911211,  0.0044603242281225,  0.0240569507365587,
  0.0005939259197034,  0.0005438108420028,  0.0058400285143847,  0.0062930254077326, -0.0065607718028402, -0.0153091605117397,  0.0208939678548684,  0.0078947129775998,  0.0030905701736187,  0.0692598527723358,  0.0036671980937370,  0.0254923729953131,
  0.0005966144242200,  0.0005480267757090,  0.0060061113215754,  0.0062909667330982, -0.0046315211892416, -0.0169466870198782,  0.0173000187119257,  0.0086130845921001,  0.0065006498487057,  0.0665083637352038,  0.0030405006401252,  0.0268686953208324,
  0.0005986700267109,  0.0005514350490870,  0.0061595945876809,  0.0062825159263714, -0.0023277049374954, -0.0190074371469989,  0.0133903725833468,  0.0097088634977071,  0.0107023957858014,  0.0627947288381053,  0.0026194496582684,  0.0281345226310129,
  0.0006000975468677,  0.0005540438609175,  0.0062986561673322,  0.0062695728502807,  0.0003254670912052, -0.0214758348106086,  0.0092773103883507,  0.0111131726863647,  0.0155667435323005,  0.0582484178044878,  0.0024664557597799,  0.0292131543369936,
  0.0006009000768211,  0.0005558645470508,  0.0064217667674569,  0.0062537691668964,  0.0033088391745022, -0.0243428651886553,  0.0050332943097082,  0.0127898877558551,  0.0209197220389260,  0.0530459570593081,  0.0026586493160407,  0.0300124754432763,
  0.0006010792759478,  0.0005569112583052,  0.0065277081610253,  0.0062364495835973,  0.0065910270663768, -0.0275876693757203,  0.0006943874000128,  0.0147314992391386,  0.0265659278226925,  0.0473865714779451,  0.0032715547219761,  0.0304422830988984,
  0.0006006356920187,  0.0005572006124795,  0.0066155820893519,  0.0062186623916356,  0.0101266079752616, -0.0311752769725091, -0.0037156569808552,  0.0169354096741088,  0.0323162518482228,  0.0414636171844727,  0.0043625248147177,  0.0304311850892659,
  0.0005995690975067,  0.0005567513293483,  0.0066848103596863,  0.0062011587739960,  0.0138621411235106, -0.0350622547297915, -0.0081688694409295,  0.0193880934425910,  0.0380075363705879,  0.0354443028020244,  0.0059587498568423,  0.0299383465843224,
  0.0005978788329597,  0.0005555838594449,  0.0067351268551614,  0.0061844001945479,  0.0177361182326637, -0.0391963503404138, -0.0126345971058072,  0.0220667412541115,  0.0435080087569487,  0.0294636505560918,  0.0080500868667672,  0.0289602862410468,
  0.0005955641478450,  0.0005537200149600,  0.0067665623098224,  0.0061685730081614,  0.0216790026101040, -0.0435162016401095, -0.0170742564591690,  0.0249335615261516,  0.0487048768797632,  0.0236363800388512,  0.0105840658553606,  0.0275358028581982,
  0.0005926245300988,  0.0005511826104530,  0.0067794228215377,  0.0061536093133100,  0.0256129038443708, -0.0479506519792995, -0.0214284586270908,  0.0279224330390164,  0.0534227895002671,  0.0181401219078008,  0.0134681633256073,  0.0257440412657472,
  0.0005890600173141,  0.0005479951208659,  0.0067742631658973,  0.0061392129910140,  0.0294519153166571, -0.0524187089685375, -0.0256195797233755,  0.0309413798123674,  0.0574620279484608,  0.0131793494612777,  0.0165881651892875,  0.0236868185022033,
  0.0005848714832013,  0.0005441813630851,  0.0067518560212050,  0.0061248898218448,  0.0331044902336600, -0.0568315775326089, -0.0295743539256848,  0.0338956012015221,  0.0606563898487960,  0.0089274688031918,  0.0198349116003551,  0.0214628271263351,
  0.0005800608932718,  0.0005397652055732,  0.0067131582243472,  0.0061099805493608,  0.0364740634740167, -0.0610929655699603, -0.0332491045142353,  0.0367136234344766,  0.0628580334774819,  0.0055413368142950,  0.0231244431728316,  0.0191484182872396,
  0.0005746315268667,  0.0005347703113544,  0.0066592751814264,  0.0060936957905218,  0.0394584822460094, -0.0650981734516115, -0.0366400232176776,  0.0393589688168296,  0.0639343616223069,  0.0031640324011953,  0.0264100170074972,  0.0167861500905745,
  0.0005685881617671,  0.0005292199166687,  0.0065914244970291,  0.0060751517178424,  0.0413231941442849, -0.0680930777016708, -0.0397746494300358,  0.0418234203004532,  0.0637824526433933,  0.0019097802500674,  0.0296797325292548,  0.0143869983824742,
  0.0005619372183067,  0.0005231366462557,  0.0065108998152913,  0.0060534055003064,  0.0404766037116543, -0.0684213008124156, -0.0426234079877229,  0.0440419266504401,  0.0623462061431708,  0.0018460094430296,  0.0329404911649023,  0.0119453160870098,
  0.0005546868638069,  0.0005165423676578,  0.0064190358045865,  0.0060274896031705,  0.0375765629727194, -0.0666680631374334, -0.0447469407781074,  0.0455520993852409,  0.0596280725225725,  0.0029810571318285,  0.0362070031463324,  0.0094482316222319,
  0.0005468470769560,  0.0005094580839263,  0.0063171750928023,  0.0059964441302718,  0.0336506524747436, -0.0638211542824869, -0.0453469395209166,  0.0455601538361187,  0.0557080909362372,  0.0052452836891432,  0.0394923128289244,  0.0068836500435474,
  0.0005384296727020,  0.0005019038633257,  0.0062066378442247,  0.0059593465101430,  0.0288578566109001, -0.0600177744255985, -0.0443894457550484,  0.0440482727795226,  0.0507759370369205,  0.0084607431107715,  0.0427914868933903,  0.0042556558858540,
  0.0005294482899616,  0.0004938988045821,  0.0060886945513157,  0.0059153379604843,  0.0233670681541375, -0.0554096161628740, -0.0425819390285879,  0.0417166858037232,  0.0450440244782495,  0.0124286808612713,  0.0460677916581630,  0.0015982247782526,
  0.0005199183448121,  0.0004854610352138,  0.0059645424813651,  0.0058636462925757,  0.0173525083490519, -0.0501580460251542, -0.0403396788734026,  0.0389473568975230,  0.0386793254225367,  0.0169955419085306,  0.0492462787610579, -0.0010178109550102,
  0.0005098569517007,  0.0004766077392280,  0.0058352860799147,  0.0058036047412812,  0.0109893273490427, -0.0444293440901287, -0.0379052897194482,  0.0359495767741506,  0.0318156559417471,  0.0220378768697894,  0.0522137589247619, -0.0034839289250749,
  0.0004992828177110,  0.0004673552118610,  0.0057019215236272,  0.0057346666539997,  0.0044494329246819, -0.0383901712522691, -0.0354673893563400,  0.0328999754409476,  0.0247155769629078,  0.0273019558870434,  0.0548248219916971, -0.0056593703350357,
  0.0004882161132872,  0.0004577189367990,  0.0055653254732194,  0.0056564159753828, -0.0021023183298031, -0.0322033276032265, -0.0330429064265565,  0.0298199455785179,  0.0179190037756908,  0.0322633899029837,  0.0569122972151457, -0.0073817220592458,
  0.0004766783226422,  0.0004477136808564,  0.0054262479596125,  0.0055685735756763, -0.0085115349543781, -0.0260239283791507, -0.0306276594354047,  0.0267061083979838,  0.0119659133265023,  0.0364083073333298,  0.0583097373902508, -0.0084900818113746,
  0.0004646920799489,  0.0004373536034034,  0.0052853092586693,  0.0054709995998545, -0.0146372167332051, -0.0199960361208248, -0.0283243737058329,  0.0236518168806122,  0.0070521682940334,  0.0395668054923858,  0.0588934016964111, -0.0088675598859465,
