timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000077060421247,         0.0005702372189891
  0.0000079564903225,         0.0005626309861267
  0.0000072000813314,         0.0005571444262255
  0.0000055290360826,         0.0005537933273547
  0.0000030916632067,         0.0005526056645152
  0.0000000484528640,         0.0005535862422997
 -0.0000034398463080,         0.0005566790467593
 -0.0000072277963102,         0.0005617704847670
 -0.0000111962388612,         0.0005687328062973
 -0.0000152471693022,         0.0005774519895765
 -0.0000193011864749,         0.0005878036778169
 -0.0000232990738080,         0.0005996123600035
 -0.0000271965761203,         0.0006126461034336
 -0.0000309518892786,         0.0006266482420333
 -0.0000345066576109,         0.0006413763592301
 -0.0000377716800641,         0.0006566317993540
 -0.0000406338325662,         0.0006722719800796
 -0.0000429787035519,         0.0006882013869267
 -0.0000447099444902,         0.0007043537939634
 -0.0000457551678440,         0.0007206813712036
 -0.0000460610792616,         0.0007371477175824
 -0.0000455898575365,         0.0007537151542941
 -0.0000443268289909,         0.0007703274368687
 -0.0000422975974990,         0.0007868976212887
 -0.0000395823728484,         0.0008033121260175
 -0.0000363093198697,         0.0008194532228850
 -0.0000326147120060,         0.0008352263232861
 -0.0000285910635816,         0.0008505745657116
 -0.0000242835841299,         0.0008654743084027
 -0.0000197616475274,         0.0008799156704425
 -0.0000151788327254,         0.0008938796784090
 -0.0000107139053996,         0.0009073300572050
 -0.0000064489084665,         0.0009202315478484
 -0.0000023442676018,         0.0009325807973417
  0.0000016776293049,         0.0009444124928087
  0.0000056683552305,         0.0009557602341512
  0.0000096486342853,         0.0009666063044243
  0.0000136110551691,         0.0009768789006257
  0.0000175217843387,         0.0009864993080045
  0.0000213305889575,         0.0009954115582937
  0.0000249749815711,         0.0010035510445146
  0.0000283823111325,         0.0010107975399895
  0.0000314803907615,         0.0010169775125582
  0.0000342129670977,         0.0010219121835995
  0.0000365585433510,         0.0010254655685266
  0.0000385403378377,         0.0010275680256466
  0.0000402091959807,         0.0010282117342940
  0.0000416104021161,         0.0010274217254627
  0.0000427619862038,         0.0010252224333713
  0.0000436561984828,         0.0010216206568197
  0.0000442752907039,         0.0010166025555027
  0.0000446030589508,         0.0010101320630276
  0.0000446232143956,         0.0010021479885020
  0.0000443148207643,         0.0009925663478604
  0.0000436589069947,         0.0009812966785544
  0.0000426554600499,         0.0009682696782770
  0.0000413359427478,         0.0009534545029645
  0.0000397600168981,         0.0009368480407897
  0.0000380002253678,         0.0009184465342155
  0.0000361270314549,         0.0008982251179520
  0.0000342023905100,         0.0008761387451662
  0.0000322803465368,         0.0008521392870464
  0.0000304084009257,         0.0008261966470393
  0.0000286262698869,         0.0007983150285185
  0.0000269642076618,         0.0007685393683742
  0.0000254452818459,         0.0007369494398010
  0.0000240917443647,         0.0007036438126458
  0.0000229302706255,         0.0006687208826337
  0.0000219923774009,         0.0006322651866438
  0.0000213119311890,         0.0005943438530154
  0.0000209221879847,         0.0005550126217564
  0.0000208510388121,         0.0005143267105620
  0.0000211141099439,         0.0004723508367238
  0.0000217105009967,         0.0004291639431261
  0.0000226251954922,         0.0003848568940796
  0.0000238353647933,         0.0003395255402381
  0.0000253151638174,         0.0002932644817809
  0.0000270374581968,         0.0002461656527455
  0.0000289736149733,         0.0001983220020556
  0.0000310916833587,         0.0001498341475008
  0.0000333536527809,         0.0001008181326081
  0.0000357140562523,         0.0000514129553630
  0.0000381211728373,         0.0000017856559462
  0.0000405198055244,        -0.0000478691768992
  0.0000428542328690,        -0.0000973375299673
  0.0000450702363524,        -0.0001464005253096
  0.0000471150013698,        -0.0001948503412850
  0.0000489346995693,        -0.0002425005599108
  0.0000504712268990,        -0.0002891867568469
  0.0000516599208336,        -0.0003347592285642
  0.0000524293644460,        -0.0003790737355078
  0.0000527040055690,        -0.0004219850962256
  0.0000524103578452,        -0.0004633452089599
  0.0000514868901952,        -0.0005030048348171
  0.0000498957278610,        -0.0005408173543841
  0.0000476321197931,        -0.0005766425009038
  0.0000447274640610,        -0.0006103491855704
  0.0000412445560453,        -0.0006418178466331
  0.0000372677487940,        -0.0006709428117478
  0.0000328924373235,        -0.0006976346027635
  0.0000282167056281,        -0.0007218222412751
  0.0000233355266483,        -0.0007434561303672
  0.0000183368518955,        -0.0007625118188392
  0.0000132992075988,        -0.0007789936105941
  0.0000082909248810,        -0.0007929355882754
  0.0000033711808438,        -0.0008043976322203
 -0.0000014073947725,        -0.0008134558580822
 -0.0000059952298156,        -0.0008201894178048
 -0.0000103421726058,        -0.0008246672677370
 -0.0000143942099066,        -0.0008269386496550
 -0.0000180909922040,        -0.0008270297481679
 -0.0000213651016502,        -0.0008249466646257
 -0.0000241447623946,        -0.0008206825321736
 -0.0000263621091414,        -0.0008142259161513
 -0.0000279684215070,        -0.0008055690352719
 -0.0000289531524720,        -0.0007947155464594
 -0.0000293525726828,        -0.0007816859615886
 -0.0000292286069172,        -0.0007665162149087
 -0.0000286260414751,        -0.0007492478658044
 -0.0000275633408634,        -0.0007299174357088
 -0.0000260922741298,        -0.0007085561970606
 -0.0000243517208044,        -0.0006852010170183
 -0.0000225103230799,        -0.0006599013672297
 -0.0000206474019717,        -0.0006327083441454
 -0.0000187254930818,        -0.0006036540512679
 -0.0000166657765172,        -0.0005727506229686
 -0.0000144044899212,        -0.0005400241870440
 -0.0000118973037235,        -0.0005055525572443
 -0.0000091237676773,        -0.0004694560120837
 -0.0000060939218646,        -0.0004318444402472
 -0.0000028428306006,        -0.0003927896085499
  0.0000005714582871,        -0.0003523642230208
  0.0000040684414380,        -0.0003106990587916
  0.0000075551735724,        -0.0002679904314996
  0.0000109412377586,        -0.0002244595272477
  0.0000141569112397,        -0.0001803071043831
  0.0000171656418832,        -0.0001356863448674
  0.0000199544057039,        -0.0000906985429056
  0.0000225091084521,        -0.0000454117241770
  0.0000247982722910,         0.0000001141160129
  0.0000267765059739,         0.0000458136697759
  0.0000284006838981,         0.0000916110653825
  0.0000296402491860,         0.0001374107156180
  0.0000304711951790,         0.0001830851452311
  0.0000308639104664,         0.0002284705393963
  0.0000307818515274,         0.0002733807815772
  0.0000301944454645,         0.0003176373060916
  0.0000290917621112,         0.0003610917977243
  0.0000274886236171,         0.0004036213093819
  0.0000254185988189,         0.0004451031051661
  0.0000229267745219,         0.0004853935722054
  0.0000200673543067,         0.0005243258406764
  0.0000169042698171,         0.0005617231172125
  0.0000135093599870,         0.0005974172340712
  0.0000099556886509,         0.0006312638994975
  0.0000063087631314,         0.0006631491568164
  0.0000026209114138,         0.0006929842271346
 -0.0000010684512343,         0.0007206911218257
 -0.0000047283735240,         0.0007461864917936
 -0.0000083310312096,         0.0007693718237030
 -0.0000118479964310,         0.0007901341955045
 -0.0000152494887172,         0.0008083558114512
 -0.0000185059094522,         0.0008239264846540
 -0.0000215883904263,         0.0008367537605302
 -0.0000244656715897,         0.0008467682496604
 -0.0000270990587825,         0.0008539237427321
 -0.0000294400814146,         0.0008581926667081
 -0.0000314332234658,         0.0008595584492279
 -0.0000330223232492,         0.0008580075612704
 -0.0000341583657572,         0.0008535247627489
 -0.0000348075463657,         0.0008460942961415
 -0.0000349583656336,         0.0008357071974095
 -0.0000346250379285,         0.0008223719467367
 -0.0000338445932911,         0.0008061241382534
 -0.0000326680992592,         0.0007870313987736
 -0.0000311500320809,         0.0007651920630027
 -0.0000293405935726,         0.0007407289801099
 -0.0000272833234823,         0.0007137817187377
 -0.0000250173617512,         0.0006845003005859
 -0.0000225823897311,         0.0006530417389980
 -0.0000200243680132,         0.0006195685366465
 -0.0000174003543749,         0.0005842473211303
 -0.0000147805492473,         0.0005472463741761
 -0.0000122460172852,         0.0005087322649930
 -0.0000098818747353,         0.0004688669787600
 -0.0000077676235568,         0.0004278069606864
 -0.0000059675627329,         0.0003857043467795
 -0.0000045240537666,         0.0003427092351277
 -0.0000034550468818,         0.0002989713515222
 -0.0000027555108369,         0.0002546402678872
 -0.0000024012138906,         0.0002098645785217
 -0.0000023532658576,         0.0001647908424960
 -0.0000025627280586,         0.0001195623677456
 -0.0000029755071566,         0.0000743171306415
 -0.0000035378258900,         0.0000291845023141
 -0.0000042017838252,        -0.0000157181553029
 -0.0000049296785481,        -0.0000602869687157
 -0.0000056957350819,        -0.0001044296213034
 -0.0000064848510256,        -0.0001480603510174
 -0.0000072891878730,        -0.0001910938692611
 -0.0000081040099798,        -0.0002334404913508
 -0.0000089238610369,        -0.0002750037480390
 -0.0000097395460493,        -0.0003156803913264
 -0.0000105360841378,        -0.0003553619635173
 -0.0000112918470737,        -0.0003939371743922
 -0.0000119791091193,        -0.0004312947640896
 -0.0000125659742231,        -0.0004673267574027
 -0.0000130192507314,        -0.0005019318669156
 -0.0000133075591492,        -0.0005350185135080
 -0.0000134039091947,        -0.0005665068088242
 -0.0000132871640109,        -0.0005963289870862
 -0.0000129421486119,        -0.0006244281035710
 -0.0000123585253423,        -0.0006507552264618
 -0.0000115288132698,        -0.0006752657398173
 -0.0000104460375512,        -0.0006979156069722
 -0.0000091015506448,        -0.0007186583756071
 -0.0000074836436273,        -0.0007374433501916
 -0.0000055775815893,        -0.0007542149339848
 -0.0000033674779364,        -0.0007689129195835
 -0.0000008399086314,        -0.0007814735735237
  0.0000020114690711,        -0.0007918315597125
  0.0000051814835155,        -0.0007999228240309
  0.0000086504368246,        -0.0008056883767741
  0.0000123833678275,        -0.0008090785251105
  0.0000163318002404,        -0.0008100567339952
  0.0000204375234714,        -0.0008086021580899
  0.0000246374788486,        -0.0008047101232514
  0.0000288686527460,        -0.0007983904185592
  0.0000330720078196,        -0.0007896639908053
  0.0000371948165985,        -0.0007785592031450
  0.0000411911697612,        -0.0007651089421718
  0.0000450208225039,        -0.0007493494307996
  0.0000486468721003,        -0.0007313207995979
  0.0000520329893271,        -0.0007110686703036
  0.0000551409936794,        -0.0006886456036944
  0.0000579294171638,        -0.0006641114351763
  0.0000603533749271,        -0.0006375321348860
  0.0000623656824847,        -0.0006089775503611
  0.0000639188830713,        -0.0005785188853806
  0.0000649677487188,        -0.0005462268663342
  0.0000654718529372,        -0.0005121712717711
  0.0000653978870200,        -0.0004764220093453
  0.0000647214537113,        -0.0004390514200388
  0.0000634281431608,        -0.0004001371499271
  0.0000615138240113,        -0.0003597648580690
  0.0000589842691961,        -0.0003180302247724
  0.0000558544145640,        -0.0002750400844391
  0.0000521476232451,        -0.0002309128661242
  0.0000478952456086,        -0.0001857787232457
  0.0000431365566779,        -0.0001397796875613
  0.0000379189255295,        -0.0000930699256812
  0.0000322979360475,        -0.0000458158527893
  0.0000263371828993,         0.0000018043439355
  0.0000201075740339,         0.0000496021674614
  0.0000136861014006,         0.0000973813504657
  0.0000071541328726,         0.0001449411579738
  0.0000005953169696,         0.0001920798433529
 -0.0000059068008124,         0.0002385976184023
 -0.0000122713489989,         0.0002842987431830
 -0.0000184227731021,         0.0003289927283729
 -0.0000242933986633,         0.0003724949875080
 -0.0000298256996476,         0.0004146274439668
 -0.0000349739818926,         0.0004552195540273
 -0.0000397051452431,         0.0004941100017368
 -0.0000439982322753,         0.0005311490368652
 -0.0000478426505587,         0.0005662011463856
 -0.0000512352568575,         0.0005991475462887
 -0.0000541768303288,         0.0006298879168806
 -0.0000566687054009,         0.0006583409168849
 -0.0000587103644188,         0.0006844432822715
 -0.0000602985623029,         0.0007081476633945
 -0.0000614281331497,         0.0007294196584886
 -0.0000620941572533,         0.0007482346572705
 -0.0000622948103025,         0.0007645750748687
 -0.0000620340868818,         0.0007784283734955
 -0.0000613237085886,         0.0007897860291106
 -0.0000601838265173,         0.0007986433944963
 -0.0000586424929893,         0.0008050002865505
 -0.0000567341917981,         0.0008088620765030
 -0.0000544978995890,         0.0008102410457831
 -0.0000519751755704,         0.0008091577500542
 -0.0000492086646400,         0.0008056421049061
 -0.0000462412059882,         0.0007997338996450
 -0.0000431155326342,         0.0007914825027060
 -0.0000398743846811,         0.0007809456634128
 -0.0000365607735605,         0.0007681875171092
 -0.0000332181307002,         0.0007532761038431
 -0.0000298901333332,         0.0007362808450076
 -0.0000266200928919,         0.0007172704408618
 -0.0000234498899006,         0.0006963115501060
 -0.0000204185264409,         0.0006734684269134
 -0.0000175604376582,         0.0006488034804734
 -0.0000149037575862,         0.0006223785466749
 -0.0000124687697607,         0.0005942565613283
 -0.0000102667817065,         0.0005645033105769
 -0.0000082996337260,         0.0005331889904437
 -0.0000065599807263,         0.0005003894001947
 -0.0000050323768895,         0.0004661866881320
 -0.0000036950651812,         0.0004306696404021
 -0.0000025222530385,         0.0003939335482315
 -0.0000014865679010,         0.0003560797153418
 -0.0000005613503936,         0.0003172146869155
  0.0000002775327668,         0.0002774492991206
  0.0000010505926098,         0.0002368976585833
  0.0000017744496908,         0.0001956761544673
  0.0000024623581772,         0.0001539025769402
  0.0000031253463767,         0.0001116953708735
  0.0000037736928664,         0.0000691730083835
  0.0000044184098090,         0.0000264534354632
  0.0000050724242634,        -0.0000163464543278
  0.0000057512284826,        -0.0000591113453456
  0.0000064728922075,        -0.0001017280187849
  0.0000072574665543,        -0.0001440858291035
  0.0000081259306903,        -0.0001860770809826
  0.0000090989126977,        -0.0002275972391470
  0.0000101954367713,        -0.0002685449022497
  0.0000114319054736,        -0.0003088214827742
  0.0000128214300678,        -0.0003483305631648
  0.0000143735014560,        -0.0003869769481455
  0.0000160938850565,        -0.0004246654998739
  0.0000179845585184,        -0.0004612999100995
  0.0000200435110260,        -0.0004967816081765
  0.0000222642863889,        -0.0005310090040206
  0.0000246352591693,        -0.0005638772120804
  0.0000271387517436,        -0.0005952783062577
  0.0000297501963607,        -0.0006251020440847
  0.0000324375929832,        -0.0006532369073385
  0.0000351614972722,        -0.0006795712665152
  0.0000378756956921,        -0.0007039945013867
  0.0000405286036080,        -0.0007263979885099
  0.0000430652855971,        -0.0007466759677692
  0.0000454298771672,        -0.0007647263841922
  0.0000475681114315,        -0.0007804518364204
  0.0000494296391464,        -0.0007937607378692
  0.0000509698766169,        -0.0008045687234306
  0.0000521512098298,        -0.0008128002436610
  0.0000529435020019,        -0.0008183902137028
  0.0000533239699584,        -0.0008212855497077
  0.0000532765897208,        -0.0008214464374021
  0.0000527912475325,        -0.0008188472245207
  0.0000518628622439,        -0.0008134768904482
  0.0000504906709003,        -0.0008053391025025
  0.0000486778025047,        -0.0007944519075246
  0.0000464311822963,        -0.0007808471294961
  0.0000437617294127,        -0.0007645695562437
  0.0000406847504372,        -0.0007456760093477
  0.0000372203991502,        -0.0007242344041257
  0.0000333940697380,        -0.0007003229157451
  0.0000292366111898,        -0.0006740293618859
  0.0000247842861543,        -0.0006454508808553
  0.0000200784402761,        -0.0006146939229266
  0.0000151648924767,        -0.0005818744900496
  0.0000100930988769,        -0.0005471184744201
  0.0000049151787801,        -0.0005105618848138
 -0.0000003150859234,        -0.0004723507330257
 -0.0000055431639987,        -0.0004326403916508
 -0.0000107145104685,        -0.0003915943232167
 -0.0000157750841104,        -0.0003493821988469
 -0.0000206716735768,        -0.0003061775431549
 -0.0000253521263376,        -0.0002621551323314
 -0.0000297656213782,        -0.0002174884146258
 -0.0000338631347065,        -0.0001723472106313
 -0.0000375982083683,        -0.0001268958928233
 -0.0000409280550204,        -0.0000812921573997
 -0.0000438149306083,        -0.0000356864079130
 -0.0000462276146513,         0.0000097783117013
 -0.0000481427779272,         0.0000549659549374
 -0.0000495460090428,         0.0000997468306181
 -0.0000504323181263,         0.0001439968319222
 -0.0000508060258998,         0.0001875966678103
 -0.0000506800563170,         0.0002304311940670
 -0.0000500747531500,         0.0002723889002887
 -0.0000490164117335,         0.0003133615683362
 -0.0000475357431737,         0.0003532440833342
 -0.0000456664691992,         0.0003919343556081
 -0.0000434441920963,         0.0004293333046741
 -0.0000409056128085,         0.0004653448653500
 -0.0000380880989446,         0.0004998759982039
 -0.0000350295468086,         0.0005328367150395
 -0.0000317684450762,         0.0005641401557049
 -0.0000283440336873,         0.0005937027662697
 -0.0000247964567791,         0.0006214446249456
 -0.0000211668277309,         0.0006472899407609
 -0.0000174971518801,         0.0006711677163199
 -0.0000138300830153,         0.0006930125290921
 -0.0000102085189171,         0.0007127653555063
 -0.0000066750652302,         0.0007303743462229
 -0.0000032714126947,         0.0007457954625919
 -0.0000000376781812,         0.0007589929020315
  0.0000029882453312,         0.0007699392688171
  0.0000057712988709,         0.0007786154797603
  0.0000082798156506,         0.0007850104248877
  0.0000104860333454,         0.0007891204266703
  0.0000123665780610,         0.0007909485551443
  0.0000139029385760,         0.0007905038604038
  0.0000150819388326,         0.0007878005802406
  0.0000158961968198,         0.0007828573719800
  0.0000163445342517,         0.0007756966067568
  0.0000164322806051,         0.0007663437540712
  0.0000161714037263,         0.0007548268760527
  0.0000155804019872,         0.0007411762450670
  0.0000146839114148,         0.0007254240949368
  0.0000135120133355,         0.0007076045142375
  0.0000120992686371,         0.0006877534886630
  0.0000104835462860,         0.0006659090970272
  0.0000087047479586,         0.0006421118609612
  0.0000068035501054,         0.0006164052410636
  0.0000048202844392,         0.0005888362620713
  0.0000027940563130,         0.0005594562371119
  0.0000007621605854,         0.0005283215476954
 -0.0000012401967955,         0.0004954944239859
 -0.0000031799163490,         0.0004610436619023
 -0.0000050258507106,         0.0004250452127471
 -0.0000067485930730,         0.0003875825898166
 -0.0000083203249136,         0.0003487470557562
 -0.0000097148169628,         0.0003086375828141
 -0.0000109076357617,         0.0002673606113933
 -0.0000118765571991,         0.0002250296638044
 -0.0000126021399579,         0.0001817648923128
 -0.0000130683768163,         0.0001376926469386
 -0.0000132633275668,         0.0000929451355913
 -0.0000131796458553,         0.0000476602181471
 -0.0000128149396865,         0.0000019813328532
 -0.0000121719433642,        -0.0000439424926678
 -0.0000112585167486,        -0.0000899566320020
 -0.0000100875160191,        -0.0001359009601384
 -0.0000086765918551,        -0.0001816101713740
 -0.0000070479639634,        -0.0002269144013117
 -0.0000052281980960,        -0.0002716402006165
 -0.0000032479800813,        -0.0003156118606506
 -0.0000011418500760,        -0.0003586530440472
  0.0000010521618224,        -0.0004005886348994
  0.0000032930637703,        -0.0004412466989925
  0.0000055376473448,        -0.0004804604364475
  0.0000077414744459,        -0.0005180700162668
  0.0000098600916341,        -0.0005539242014616
  0.0000118504159406,        -0.0005878817006081
  0.0000136722003746,        -0.0006198122126078
  0.0000152894643570,        -0.0006495971621976
  0.0000166717683056,        -0.0006771301508655
  0.0000177952233995,        -0.0007023171681663
  0.0000186431548208,        -0.0007250766195827
  0.0000192063747931,        -0.0007453392277391
  0.0000194830644773,        -0.0007630478544163
  0.0000194783049390,        -0.0007781572739497
  0.0000192033313033,        -0.0007906339086042
  0.0000186746064867,        -0.0008004555187193
  0.0000179128189116,        -0.0008076108296546
  0.0000169419018574,        -0.0008120990768505
  0.0000157881522481,        -0.0008139294597878
  0.0000144794975357,        -0.0008131205124772
  0.0000130449263438,        -0.0008096994173988
  0.0000115140678381,        -0.0008037013058780
  0.0000099168820610,        -0.0007951685960424
  0.0000082834125546,        -0.0007841504172711
  0.0000066435545798,        -0.0007707021577007
  0.0000050268050743,        -0.0007548851516597
  0.0000034619795327,        -0.0007367665011890
  0.0000019769002630,        -0.0007164190047223
  0.0000005980743757,        -0.0006939211504450
 -0.0000006496152725,        -0.0006693571241900
 -0.0000017431877885,        -0.0006428167825756
 -0.0000026618043917,        -0.0006143955504177
 -0.0000033869796922,        -0.0005841942150776
 -0.0000039027850794,        -0.0005523186064739
 -0.0000041960704375,        -0.0005188791670881
 -0.0000042567263491,        -0.0004839904289113
 -0.0000040779961534,        -0.0004477704222373
 -0.0000036568287938,        -0.0004103400439190
 -0.0000029942439360,        -0.0003718224107336
 -0.0000020956652662,        -0.0003323422183930
 -0.0000009711700071,        -0.0002920251205581
  0.0000003643955196,        -0.0002509971369958
  0.0000018914732471,        -0.0002093840971071
  0.0000035860441320,        -0.0001673111247925
  0.0000054200705352,        -0.0001249021722183
  0.0000073621061705,        -0.0000822796119372
  0.0000093780309834,        -0.0000395638972393
  0.0000114318561282,         0.0000031267017628
  0.0000134865399774,         0.0000456762843286
  0.0000155047600955,         0.0000879714334638
  0.0000174495973487,         0.0001299012729120
  0.0000192851047837,         0.0001713574882067
  0.0000209767527998,         0.0002122343366801
  0.0000224917603683,         0.0002524286699236
  0.0000237993366946,         0.0002918399856930
  0.0000248708665357,         0.0003303705155593
  0.0000256800742614,         0.0003679253415743
  0.0000262031968796,         0.0004044125223261
  0.0000264191861588,         0.0004397431985703
  0.0000263099471391,         0.0004738316434161
  0.0000258606076501,         0.0005065952233302
  0.0000250598036340,         0.0005379542445093
  0.0000238999600123,         0.0005678316737902
  0.0000223775472130,         0.0005961527424326
  0.0000204932986589,         0.0006228444620975
  0.0000182523826993,         0.0006478351019163
  0.0000156645311092,         0.0006710536904030
  0.0000127441327092,         0.0006924296133547
  0.0000095103026777,         0.0007118923770887
  0.0000059869345987,         0.0007293715950687
  0.0000022027334423,         0.0007447972364233
 -0.0000018087847830,         0.0007581001496926
 -0.0000060093541835,         0.0007692128479686
 -0.0000103561188937,         0.0007780705164159
 -0.0000148019341502,         0.0007846121835514
 -0.0000192958469935,         0.0007887819862092
 -0.0000237837820860,         0.0007905304558823
 -0.0000282094373983,         0.0007898157605214
 -0.0000325153691817,         0.0007866048487896
 -0.0000366442201376,         0.0007808744601642
 -0.0000405400237956,         0.0007726119807052
 -0.0000441495058870,         0.0007618161378059
 -0.0000474233023745,         0.0007484975358108
 -0.0000503170239820,         0.0007326790374328
 -0.0000527921165250,         0.0007143959942197
 -0.0000548164912280,         0.0006936963248197
 -0.0000563649248149,         0.0006706404349513
 -0.0000574192508923,         0.0006453009701860
 -0.0000579683785888,         0.0006177623936552
 -0.0000580081799481,         0.0005881203862541
 -0.0000575412845617,         0.0005564810763341
 -0.0000565768104923,         0.0005229601177519
 -0.0000551300478659,         0.0004876816473240
 -0.0000532220990612,         0.0004507771629726
 -0.0000508794700976,         0.0004123843702270
 -0.0000481336034106,         0.0003726460460667
 -0.0000450203430975,         0.0003317089650197
 -0.0000415793290269,         0.0002897229235218
 -0.0000378533241286,         0.0002468398860285
 -0.0000338874875377,         0.0002032132619505
 -0.0000297286130347,         0.0001589973080486
 -0.0000254243560082,         0.0001143466382417
 -0.0000210224723875,         0.0000694158133470
 -0.0000165700899604,         0.0000243589780419
 -0.0000121130271988,        -0.0000206704882987
 -0.0000076951685736,        -0.0000655203365771
 -0.0000033578998255,        -0.0001100398513548
  0.0000008603970148,        -0.0001540803060401
  0.0000049247901579,        -0.0001974954734772
  0.0000088041858972,        -0.0002401421865835
  0.0000124716538777,        -0.0002818809366479
  0.0000159046813115,        -0.0003225764923857
  0.0000190853435278,        -0.0003620985208467
  0.0000220003760546,        -0.0004003221913623
  0.0000246411343612,        -0.0004371287452171
  0.0000270034320175,        -0.0004724060159555
  0.0000290872561623,        -0.0005060488877045
  0.0000308963697816,        -0.0005379596814348
  0.0000324378216998,        -0.0005680484617769
  0.0000337213953292,        -0.0005962332600907
  0.0000347590341284,        -0.0006224402131494
  0.0000355642839498,        -0.0006466036209970
  0.0000361517893907,        -0.0006686659319838
  0.0000365368733263,        -0.0006885776670568
  0.0000367352173255,        -0.0007062972983534
  0.0000367626476063,        -0.0007217910982775
  0.0000366350187239,        -0.0007350329740627
  0.0000363681771945,        -0.0007460042992228
  0.0000359779809512,        -0.0007546937476474
  0.0000354803482772,        -0.0007610971292435
  0.0000348913111976,        -0.0007652172191260
  0.0000342270521405,        -0.0007670635667330
  0.0000335039076502,        -0.0007666522680862
  0.0000327383277668,        -0.0007640056845966
  0.0000319467835134,        -0.0007591520956244
  0.0000311456174421,        -0.0007521252791032
  0.0000303508336319,        -0.0007429640239340
  0.0000295778245956,        -0.0007317115880650
  0.0000288410341142,        -0.0007184151255009
  0.0000281535578733,        -0.0007031251122958
  0.0000275266884284,        -0.0006858948046585
  0.0000269694174745,        -0.0006667797610749
  0.0000264879161454,        -0.0006458374549987
  0.0000260850221130,        -0.0006231269960952
  0.0000257597692959,        -0.0005987089676876
  0.0000255070006118,        -0.0005726453776345
  0.0000253171051831,        -0.0005449997109658
  0.0000251759179096,        -0.0005158370664445
  0.0000250648111600,        -0.0004852243564252
  0.0000249609960126,        -0.0004532305498989
  0.0000248380351924,        -0.0004199269417636
  0.0000246665533406,        -0.0003853874360319
  0.0000244151145125,        -0.0003496888355422
  0.0000240512237950,        -0.0003129111345396
  0.0000235424012295,        -0.0002751378123083
  0.0000228572727839,        -0.0002364561254274
  0.0000219666250782,        -0.0001969573933332
  0.0000208443773010,        -0.0001567372673584
  0.0000194684339672,        -0.0001158959683424
  0.0000178213941407,        -0.0000745384734900
  0.0000158911046984,        -0.0000327746305599
  0.0000136710555587,         0.0000092808224742
  0.0000111606224609,         0.0000515083510502
  0.0000083651674020,         0.0000937838437897
  0.0000052960084401,         0.0001359789632756
  0.0000019702699901,         0.0001779616237821
 -0.0000015893769219,         0.0002195965833700
 -0.0000053550766008,         0.0002607461308967
 -0.0000092942456223,         0.0003012708442333
 -0.0000133701167492,         0.0003410303948272
 -0.0000175423595364,         0.0003798843756092
 -0.0000217677641322,         0.0004176931335412
 -0.0000260009714838,         0.0004543185938441
 -0.0000301952307114,         0.0004896250689857
 -0.0000343031635889,         0.0005234800507287
 -0.0000382775172772,         0.0005557549870737
 -0.0000420718895803,         0.0005863260473081
 -0.0000456414154692,         0.0006150748775543
 -0.0000489434084901,         0.0006418893465635
 -0.0000519379549111,         0.0006666642777020
 -0.0000545884611498,         0.0006893021589136
 -0.0000568621556306,         0.0007097138186959
 -0.0000587305447230,         0.0007278190534301
 -0.0000601698192968,         0.0007435471901191
 -0.0000611612045755,         0.0007568375688408
 -0.0000616912424671,         0.0007676399309191
 -0.0000617519934023,         0.0007759147016778
 -0.0000613411446651,         0.0007816331603639
 -0.0000604620145258,         0.0007847774940626
 -0.0000591234460114,         0.0007853407369043
 -0.0000573395902105,         0.0007833266003287
 -0.0000551295857219,         0.0007787492044417
 -0.0000525171471942,         0.0007716327243497
 -0.0000495300809837,         0.0007620109685806
 -0.0000461997491541,         0.0007499269090349
 -0.0000425605040861,         0.0007354321831048
 -0.0000386491149555,         0.0007185865884132
 -0.0000345042046899,         0.0006994575889132
 -0.0000301657123123,         0.0006781198478292
 -0.0000256743914854,         0.0006546547982650
 -0.0000210713521433,         0.0006291502565891
 -0.0000163976487394,         0.0006017000774360
 -0.0000116939160063,         0.0005724038429599
 -0.0000070000511641,         0.0005413665735220
 -0.0000023549400015,         0.0005086984429364
  0.0000022037771078,         0.0004745144792496
  0.0000066399046661,         0.0004389342320921
  0.0000109188641169,         0.0004020813899544
  0.0000150078475351,         0.0003640833350462
  0.0000188759637494,         0.0003250706291722
  0.0000224943889504,         0.0002851764305890
  0.0000258365340144,         0.0002445358482772
  0.0000288782394330,         0.0002032852457156
  0.0000315980056064,         0.0001615615104614
  0.0000339772613642,         0.0001195013082805
  0.0000360006673011,         0.0000772403411822
  0.0000376564435554,         0.0000349126277481
  0.0000389367049436,        -0.0000073501779307
  0.0000398377808994,        -0.0000494194149960
  0.0000403604943359,        -0.0000911699810905
  0.0000405103729608,        -0.0001324808251079
  0.0000402977689333,        -0.0001732353598394
  0.0000397378677889,        -0.0002133217878255
  0.0000388505746369,        -0.0002526333343620
  0.0000376602737734,        -0.0002910683824522
  0.0000361954660015,        -0.0003285305060529
  0.0000344882950986,        -0.0003649284005895
  0.0000325739802620,        -0.0004001757136162
  0.0000304901745955,        -0.0004341907835188
  0.0000282762707471,        -0.0004668962999005
  0.0000259726740162,        -0.0004982189050786
  0.0000236200612074,        -0.0005280887611683
  0.0000212586409116,        -0.0005564391107384
  0.0000189274284156,        -0.0005832058603804
  0.0000166635465742,        -0.0006083272153781
  0.0000145015629790,        -0.0006317433900007
