timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000077578084645,  0.0000067530429583,  0.0000745000666718,  0.0000745256815803, -0.0001155732054237, -0.0000939509389278,  0.0006031953918497, -0.0016154668583963, -0.0048814795785556, -0.0116118894445486, -0.0128664500084029, -0.0102613495790590,
  0.0000079977956962,  0.0000069891223957,  0.0000767690559478,  0.0000767968154157, -0.0001276205294025, -0.0001038415231404,  0.0005773033007935, -0.0015459877877521, -0.0048008707298356, -0.0115504528021628, -0.0128090243486985, -0.0102905782601717,
  0.0000082251058989,  0.0000072137772302,  0.0000789020264533,  0.0000789310321431, -0.0001393297801260, -0.0001135011170329,  0.0005524680862612, -0.0014785256931858, -0.0047207097303488, -0.0114881228379501, -0.0127519829520698, -0.0103182281169488,
  0.0000084396416371,  0.0000074268955237,  0.0000808980390696,  0.0000809274330026, -0.0001506766749499, -0.0001229358205490,  0.0005288179625238, -0.0014131691040799, -0.0046409040037482, -0.0114249242058085, -0.0126955284783007, -0.0103441003193237,
  0.0000086413219354,  0.0000076283804042,  0.0000827563440492,  0.0000827853277205, -0.0001616398050033, -0.0001321498727363,  0.0005064441121991, -0.0013499728291712, -0.0045613635217849, -0.0113608785805081, -0.0126398269866566, -0.0103680342239785,
  0.0000088300821366,  0.0000078181499926,  0.0000844763806765,  0.0000845042310664, -0.0001722007592716, -0.0001411455402320,  0.0004854007475589, -0.0012889573936933, -0.0044820046613496, -0.0112960006577375, -0.0125850015163143, -0.0103899132771989,
  0.0000090058737425,  0.0000079961373131,  0.0000860577767720,  0.0000860838590889, -0.0001823441797070, -0.0001499230711381,  0.0004657066366154, -0.0012301099608656, -0.0044027527881319, -0.0112302954334405, -0.0125311281564823, -0.0104096682654164,
  0.0000091686642382,  0.0000081622901868,  0.0000875003479973,  0.0000875241250850, -0.0001920577514576, -0.0001584807103091,  0.0004473475242976, -0.0011733861942102, -0.0043235430029793, -0.0111637574163932, -0.0124782353792453, -0.0104272771769630,
  0.0000093184369009,  0.0000083165711081,  0.0000888040969212,  0.0000888251353549, -0.0002013321335061, -0.0001668147709214,  0.0004302791864698, -0.0011187128092413, -0.0042443195627816, -0.0110963713245940, -0.0124263068197656, -0.0104427615708486,
  0.0000094551905934,  0.0000084589571049,  0.0000899692118124,  0.0000899871847932, -0.0002101608359850, -0.0001749197562532,  0.0004144312712783, -0.0010659909816060, -0.0041650344749152, -0.0110281137976814, -0.0123752868809889, -0.0104561801488273,
  0.0000095789395438,  0.0000085894395815,  0.0000909960651265,  0.0000910107523590, -0.0002185400511910, -0.0001827885248765,  0.0003997116922407, -0.0010151003879672, -0.0040856456596712, -0.0109589557340993, -0.0123250876761399, -0.0104676210444615,
  0.0000096897131105,  0.0000087080241462,  0.0000918852116639,  0.0000918964964649, -0.0002264684458515, -0.0001904124919620,  0.0003860111425170, -0.0009659034488377, -0.0040061153542850, -0.0108888645567885, -0.0122755957320747, -0.0104771943936896,
  0.0000097875555354,  0.0000088147304220,  0.0000926373863803,  0.0000926452503175, -0.0002339469225074, -0.0001977818591004,  0.0003732076166497, -0.0009182496526119, -0.0039264093334707, -0.0108178057864554, -0.0122266773459171, -0.0104850262745524,
  0.0000098725256838,  0.0000089095918419,  0.0000932535018358,  0.0000932580172382, -0.0002409783579768, -0.0002048858649530,  0.0003611709766006, -0.0008719799934771, -0.0038464968689962, -0.0107457439441066, -0.0121781821581323, -0.0104912544480274,
  0.0000099446967722,  0.0000089926554292,  0.0000937346452772,  0.0000937359659848, -0.0002475673267724, -0.0002117130491447,  0.0003497674753976, -0.0008269314345643, -0.0037663508717577, -0.0106726432985455, -0.0121299454714869, -0.0104960253855724,
  0.0000100041560852,  0.0000090639815627,  0.0000940820753528,  0.0000940804260896, -0.0002537198170712, -0.0002182515220803,  0.0003388639724555, -0.0007829411236557, -0.0036859477226859, -0.0105984689435468, -0.0120817903092310, -0.0104994916222374,
  0.0000100510046806,  0.0000091236437277,  0.0000942972184661,  0.0000942928832252, -0.0002594429464068, -0.0002244892337875,  0.0003283317616915, -0.0007398502726237, -0.0036052666991253, -0.0105231883156231, -0.0120335300074184, -0.0105018086844553,
  0.0000100853570843,  0.0000091717282535,  0.0000943816647778,  0.0000943749746027, -0.0002647446836903, -0.0002304142354435,  0.0003180503105364, -0.0006975079983766, -0.0035242893459379, -0.0104467728183024, -0.0119849719628946, -0.0105031310150515,
  0.0000101073409751,  0.0000092083340378,  0.0000943371638733,  0.0000943284844025, -0.0002696335834893, -0.0002360149278983,  0.0003079110160634, -0.0006557752417900, -0.0034429992026817, -0.0103691991260778, -0.0119359227414864, -0.0105036067182298,
  0.0000101170968587,  0.0000092335722580,  0.0000941656201145,  0.0000941553392338, -0.0002741185377302, -0.0002412802922503,  0.0002978204985552, -0.0006145282865757, -0.0033613818199574, -0.0102904501874904, -0.0118861939456979, -0.0105033717241032,
  0.0000101147777332,  0.0000092475660719,  0.0000938690877011,  0.0000938576036169, -0.0002782085491676, -0.0002462000983319,  0.0002877028036570, -0.0005736612278404, -0.0032794254665433, -0.0102105154410251, -0.0118356077879081, -0.0105025444007247,
  0.0000101005487446,  0.0000092504503063,  0.0000934497654659,  0.0000934374754770, -0.0002819125301014, -0.0002507650877961,  0.0002775003331841, -0.0005330871749993, -0.0031971241464977, -0.0101293884737580, -0.0117840014955542, -0.0105012214531671,
  0.0000100745868340,  0.0000092423711356,  0.0000929099914346,  0.0000928972816386, -0.0002852391289432, -0.0002549671293448,  0.0002671739581765, -0.0004927386171819, -0.0031144797987536, -0.0100470651572977, -0.0117312300455485, -0.0104994755879524,
  0.0000100370803759,  0.0000092234857506,  0.0000922522371797,  0.0000922394733066, -0.0002881965863695, -0.0002587993444801,  0.0002567029914428, -0.0004525676289397, -0.0030315026880370, -0.0099635432686931, -0.0116771672050902, -0.0104973549575471,
  0.0000099882288084,  0.0000091939620185,  0.0000914791019988,  0.0000914666215197, -0.0002907926219541, -0.0002622562029712,  0.0002460852509663, -0.0004125461654462, -0.0029482118688872, -0.0098788217530856, -0.0116217053513801, -0.0104948839143083,
  0.0000099282422558,  0.0000091539781346,  0.0000905933069497,  0.0000905814125631, -0.0002930343513762, -0.0002653335880007,  0.0002353369731586, -0.0003726662204290, -0.0028646364566140, -0.0097928989426968, -0.0115647545450465, -0.0104920645974685,
  0.0000098573411434,  0.0000091037222657,  0.0000895976887717,  0.0000895866433259, -0.0002949282335663, -0.0002680288316603,  0.0002244924272381, -0.0003329397027141, -0.0027808176943178, -0.0097057698083826, -0.0115062412163222, -0.0104888789867215,
  0.0000097757558056,  0.0000090433921883,  0.0000884951937233,  0.0000884852165902, -0.0002964800464890, -0.0002703407221068,  0.0002136033215933, -0.0002933981249585, -0.0026968112765297, -0.0096174228359773, -0.0114461066158520, -0.0104852912660049,
  0.0000096837260870,  0.0000089731949182,  0.0000872888713642,  0.0000872801362418, -0.0002976948896774, -0.0002722694842453,  0.0002027379460709, -0.0002540920494889, -0.0026126891142080, -0.0095278373714115, -0.0113843046928922, -0.0104812508324650,
  0.0000095815009376,  0.0000088933463369,  0.0000859818683079,  0.0000859745023933, -0.0002985772111505, -0.0002738167362767,  0.0001919797982825, -0.0002150900308111, -0.0025285380466436, -0.0094369839009039, -0.0113207991899375, -0.0104766961558741,
  0.0000094693380018,  0.0000088040708112,  0.0000845774219678,  0.0000845715064104, -0.0002991308559435, -0.0002749854248259,  0.0001814257370178, -0.0001764770841896, -0.0024444555593546, -0.0093448271612022, -0.0112555602387475, -0.0104715591916071,
  0.0000093475032026,  0.0000087056008095,  0.0000830788543201,  0.0000830744258393, -0.0002993591331856, -0.0002757797416516,  0.0001711839553561, -0.0001383529656984, -0.0023605461388939, -0.0092513285065744, -0.0111885609617822, -0.0104657698258400,
  0.0000092162703206,  0.0000085981765142,  0.0000814895656999,  0.0000814866192318, -0.0002992648984553, -0.0002762050251316,  0.0001613716716341, -0.0001008301550965, -0.0022769171473304, -0.0091564487315152, -0.0111197747107795, -0.0104592597029596,
  0.0000090759205687,  0.0000084820454302,  0.0000798130286485,  0.0000798115208675, -0.0002988506480331, -0.0002762676498179,  0.0001521125985491, -0.0000640315927883, -0.0021936739813224, -0.0090601516303566, -0.0110491736635428, -0.0104519646950793,
  0.0000089267421630,  0.0000083574619918,  0.0000780527818245,  0.0000780526353777, -0.0002981186216523, -0.0002759749073750,  0.0001435349410106, -0.0000280889311761, -0.0021109159930056, -0.0089624068909044, -0.0109767292531452, -0.0104438255192062,
  0.0000087690298909,  0.0000082246871666,  0.0000762124239886,  0.0000762135322750, -0.0002970709104059, -0.0002753348821526,  0.0001357699355903,  0.0000068586657801, -0.0020287336414933, -0.0088631919408562, -0.0109024143264963, -0.0104347865889669,
  0.0000086030846756,  0.0000080839880581,  0.0000742956080723,  0.0000742978403971, -0.0002957095666072, -0.0002743563245082,  0.0001289501639008,  0.0000406659433767, -0.0019472070677397, -0.0087624926038960, -0.0108262064174437, -0.0104247937072810,
  0.0000084292131393,  0.0000079356375071,  0.0000723060353338,  0.0000723092422735, -0.0002940367125978, -0.0002730485248012,  0.0001232076061181,  0.0000731832477208, -0.0018664057198654, -0.0086603029355947, -0.0107480911020507, -0.0104137916270711,
  0.0000082477271648,  0.0000077799136922,  0.0000702474496070,  0.0000702514684279, -0.0002920546457553, -0.0002714211907304,  0.0001186717284805,  0.0001042582046352, -0.0017863887270820, -0.0085566245132228, -0.0106680643742701, -0.0104017225345401,
  0.0000080589434552,  0.0000076170997301,  0.0000681236316444,  0.0000681282916285, -0.0002897659372521, -0.0002694843303937,  0.0001154675553605,  0.0001337374427747, -0.0017072061392285, -0.0084514650499358, -0.0105861336355824, -0.0103885258578837,
  0.0000078631830949,  0.0000074474832759,  0.0000659383935536,  0.0000659435211017, -0.0002871735224537, -0.0002672481431252,  0.0001137136516648,  0.0001614684461332, -0.0016289006647181, -0.0083448367081820, -0.0105023175753136, -0.0103741391326191,
  0.0000076607711090,  0.0000072713561241,  0.0000636955733288,  0.0000637009967238, -0.0002842807812019, -0.0002647229198157,  0.0001135199713928,  0.0001873015939213, -0.0015515089917983, -0.0082367550379921, -0.0104166451367313, -0.0103584997497332,
  0.0000074520360254,  0.0000070890138102,  0.0000613990294719,  0.0000614045832069, -0.0002810916066027, -0.0002619189540640,  0.0001149855738565,  0.0002110924010703, -0.0014750621562717, -0.0081272390802088, -0.0103291566834842, -0.0103415444318330,
  0.0000072373094365,  0.0000069007552139,  0.0000590526357036,  0.0000590581642971, -0.0002776104613134, -0.0002588464651419,  0.0001181962894799,  0.0002327038901085, -0.0013995851593672, -0.0080163124250879, -0.0102399075863485, -0.0103232061352112,
  0.0000070169255643,  0.0000067068821635,  0.0000566602757593,  0.0000566656369993, -0.0002738424206965, -0.0002555155333994,  0.0001232223607856,  0.0002520090793731, -0.0013250964201877, -0.0079040046291599, -0.0101489719274874, -0.0103034106583918,
  0.0000067912208275,  0.0000065076990427,  0.0000542258382685,  0.0000542309058463, -0.0002697932025615, -0.0002519360483912,  0.0001301160291457,  0.0002688936278167, -0.0012516077149227, -0.0077903523127046, -0.0100564462902632, -0.0102820730067268,
  0.0000065605334116,  0.0000063035123998,  0.0000517532117124,  0.0000517578772291, -0.0002654691835563, -0.0002481176696841,  0.0001388829695928,  0.0002832854272291, -0.0011791251565729, -0.0076753993345449, -0.0099624537248739, -0.0102590934385230,
  0.0000063252028431,  0.0000060946305592,  0.0000492462794590,  0.0000492504538005, -0.0002608774025734, -0.0002440698000059,  0.0001494185993526,  0.0002952214876190, -0.0011076490742736, -0.0075591980616412, -0.0098671469581492, -0.0102343541473842,
  0.0000060855695675,  0.0000058813632362,  0.0000467089148721,  0.0000467125289706, -0.0002560255518166, -0.0002398015701352,  0.0001615372441030,  0.0003048223000884, -0.0010371612499876, -0.0074418228434592, -0.0097707098501556, -0.0102077176038564,
  0.0000058419745323,  0.0000056640211554,  0.0000441449764935,  0.0000441479815030, -0.0002509219564112, -0.0002353218346966,  0.0001750166558925,  0.0003122491893602, -0.0009676007198818, -0.0073233939548153, -0.0096733565707132, -0.0101790271013367,
  0.0000055947587749,  0.0000054429156729,  0.0000415583032969,  0.0000415606702277, -0.0002455755436415, -0.0002306391778397,  0.0001896066242686,  0.0003176966360688, -0.0008988648676487, -0.0072040757969141, -0.0095753278861610, -0.0101481101176748,
  0.0000053442630164,  0.0000052183584019,  0.0000389527100146,  0.0000389544288786, -0.0002399958030597, -0.0002257619276232,  0.0002050375870022,  0.0003213843252342, -0.0008308345766027, -0.0070840517597340, -0.0094768826778803, -0.0101147863157671,
  0.0000050908272615,  0.0000049906608439,  0.0000363319825363,  0.0000363330610662, -0.0002341927388273, -0.0002206981778163,  0.0002210290256916,  0.0003235491605651, -0.0007633884777024, -0.0069635108291219, -0.0093782890970453, -0.0100788757728768,
  0.0000048347904048,  0.0000047601340239,  0.0000336998733843,  0.0000337003353943, -0.0002281768157286, -0.0002154558157544,  0.0002372974550008,  0.0003244374661302, -0.0006964106278235, -0.0068426407759028, -0.0092798183938606, -0.0100402044996563,
  0.0000045764898437,  0.0000045270881311,  0.0000310600972658,  0.0000310599807255, -0.0002219589003328, -0.0002100425548546,  0.0002535638386683,  0.0003242975723341, -0.0006297974514510, -0.0067216213660984, -0.0091817357974438, -0.0099986128693359,
  0.0000043162610994,  0.0000042918321649,  0.0000284163267076,  0.0000284156816028, -0.0002155501987805, -0.0002044659703929,  0.0002695602937641,  0.0003233729569771, -0.0005634602037176, -0.0066006214405056, -0.0090842832128683, -0.0099539719631032,
  0.0000040544374449,  0.0000040546735872,  0.0000257721877765,  0.0000257710738301, -0.0002089621926388, -0.0001987335371838,  0.0002850359727166,  0.0003218960820743, -0.0004973259264704, -0.0064797975472468, -0.0089876621105527, -0.0099061993177627,
  0.0000037913495411,  0.0000038159179802,  0.0000231312558917,  0.0000231297402150, -0.0002022065742008, -0.0001928526678643,  0.0002997620425639,  0.0003200830370514, -0.0004313408591694, -0.0063592904175695, -0.0088920277580676, -0.0098552632006585,
  0.0000035273250814,  0.0000035758687114,  0.0000204970517341,  0.0000204952064768, -0.0001952951825158, -0.0001868307505740,  0.0003135357093291,  0.0003181290672790, -0.0003654732287238, -0.0062392222316609, -0.0087974897363056, -0.0098011808639445,
  0.0000032626884444,  0.0000033348266049,  0.0000178730372602,  0.0000178709373184, -0.0001882399413204, -0.0001806751849358,  0.0003261832639496,  0.0003162050367777, -0.0002997141371639, -0.0061196958636007, -0.0087041123596100, -0.0097440172070503,
  0.0000029977603561,  0.0000030930896207,  0.0000152626118255,  0.0000152603326647, -0.0001810527999069, -0.0001743934153683,  0.0003375621522100,  0.0003144548441700, -0.0002340781321900, -0.0060007944444353, -0.0086119184578753, -0.0096838801290657,
  0.0000027328575607,  0.0000028509525400,  0.0000126691084253,  0.0000126667240650, -0.0001737456778211, -0.0001679929609050,  0.0003475620957995,  0.0003129937839319, -0.0001686022817317, -0.0058825823575999, -0.0085208943970671, -0.0096209144551203,
  0.0000024682925011,  0.0000026087066599,  0.0000100957900607,  0.0000100933712602, -0.0001663304141220, -0.0001614814408427,  0.0003561053130303,  0.0003119078198296, -0.0001033458295032, -0.0057651055516606, -0.0084309917433188, -0.0095552990483234,
  0.0000022043730084,  0.0000023666394952,  0.0000075458462346,  0.0000075434589109, -0.0001588187217782, -0.0001548665956993,  0.0003631459068144,  0.0003112537158167, -0.0000383915529460, -0.0056483900505572, -0.0083421280387018, -0.0094872448185421,
  0.0000019414020018,  0.0000021250344889,  0.0000050223895864,  0.0000050200934873, -0.0001512221476137, -0.0001481563031132,  0.0003686685028906,  0.0003110599508782,  0.0000261529162299, -0.0055324404697325, -0.0082541887422686, -0.0094169916648198,
  0.0000016796771983,  0.0000018841707307,  0.0000025284526709,  0.0000025263003160, -0.0001435520380560, -0.0001413585884699,  0.0003726862337787,  0.0003113283294694,  0.0000901550979332, -0.0054172398796719, -0.0081670294839172, -0.0093448052165799,
  0.0000014194908318,  0.0000016443226857,  0.0000000669848877,  0.0000000650207846, -0.0001358195107897, -0.0001344816301870,  0.0003752381726878,  0.0003120361876368,  0.0001534604692138, -0.0053027524840860, -0.0080804782168852, -0.0092709738174614,
  0.0000011611293838,  0.0000014057599306, -0.0000023591504331, -0.0000023608903004, -0.0001280354322762, -0.0001275337597207,  0.0003763863273136,  0.0003131390872799,  0.0002158978613222, -0.0051889288931870, -0.0079943377968519, -0.0091958052471139,
  0.0000009048733232,  0.0000011687469002, -0.0000047471787849, -0.0000047486672033, -0.0001202104009708, -0.0001205234564870,  0.0003762123056882,  0.0003145738866608,  0.0002772860201116, -0.0050757125954349, -0.0079083899783325, -0.0091196221997759,
  0.0000006509968576,  0.0000009335426433, -0.0000070944170717, -0.0000070956355979, -0.0001123547359532, -0.0001134593379925,  0.0003748137656527,  0.0003162620744787,  0.0003374402145072, -0.0049630465640797, -0.0078224018474295, -0.0090427554843156,
  0.0000003997676947,  0.0000007004005880, -0.0000093982760280, -0.0000093992147578, -0.0001044784705868, -0.0001063501455706,  0.0003723007559710,  0.0003181132569405,  0.0003961767990095, -0.0048508778628777, -0.0077361345403253, -0.0089655350575643,
  0.0000001514468152,  0.0000004695683171, -0.0000116562624645, -0.0000116569195990, -0.0000965913507430, -0.0000992047261932,  0.0003687920512278,  0.0003200286922991,  0.0004533135803933, -0.0047391579164209, -0.0076493525532600, -0.0088882805626329,
 -0.0000000937117446,  0.0000002412873533, -0.0000138659813413, -0.0000138663625761, -0.0000887028370586, -0.0000920320108885,  0.0003644115745204,  0.0003219047746423,  0.0005086701818028, -0.0046278425204826, -0.0075618319401585, -0.0088112930699851,
 -0.0000003354610978,  0.0000000157929552, -0.0000160251376638, -0.0000160252554323, -0.0000808221106489, -0.0000848409903417,  0.0003592849921725,  0.0003236363781440,  0.0005620703266063, -0.0045168935451175, -0.0074733664556942, -0.0087348489594213,
 -0.0000005735617014, -0.0000002066860777, -0.0000181315382024, -0.0000181314108048, -0.0000729580816705, -0.0000776406882793,  0.0003535365534560,  0.0003251199839139,  0.0006133455481686, -0.0044062819013686, -0.0073837721685473, -0.0086591954184061,
 -0.0000008077815405, -0.0000004259275883, -0.0000201830930353, -0.0000201827436851, -0.0000651194001125, -0.0000704401332501,  0.0003472862361694,  0.0003262565237477,  0.0006623401768766, -0.0042959916737555, -0.0072928917001389, -0.0085845464125222,
 -0.0000010378962995, -0.0000006417162353, -0.0000221778169148, -0.0000221772727347, -0.0000573144682003, -0.0000632483294117,  0.0003406472461342,  0.0003269538879281,  0.0007089354980287, -0.0041860428535687, -0.0072005984480408, -0.0085110787964662,
 -0.0000012636895237, -0.0000008538436566, -0.0000241138304586, -0.0000241131214550, -0.0000495514538117, -0.0000560742269123,  0.0003337239057221,  0.0003271290574658,  0.0007530899617492, -0.0040765288397265, -0.0071068004171120, -0.0084389289738048,
 -0.0000014849527686, -0.0000010621086208, -0.0000259893611666, -0.0000259885192134, -0.0000418383043364, -0.0000489266924265,  0.0003266099536731,  0.0003267098343302,  0.0007948199648969, -0.0039675945370392, -0.0070114427713432, -0.0083681909996782,
 -0.0000017014857382, -0.0000012663171699, -0.0000278027442677, -0.0000278018021226, -0.0000341827604496, -0.0000418144803655,  0.0003193872661000,  0.0003256361560312,  0.0008341749294853, -0.0038594100184870, -0.0069145085055101, -0.0082989167026030,
 -0.0000019130964119, -0.0000014662827496, -0.0000295524233966, -0.0000295514137745, -0.0000265923693244, -0.0000347462052280,  0.0003121249969215,  0.0003238609930048,  0.0008712362239361, -0.0037521688479975, -0.0068160177256998, -0.0082311173066849,
 -0.0000021196011603, -0.0000016618263302, -0.0000312369511049, -0.0000312359058281, -0.0000190744968603, -0.0000277303155037,  0.0003048791253139,  0.0003213508384151,  0.0009061095221938, -0.0036460800901883, -0.0067160270443998, -0.0081647650544342,
 -0.0000023208248488, -0.0000018527765166, -0.0000328549892106, -0.0000328539384503, -0.0000116363385749, -0.0000207750694795,  0.0002976923882709,  0.0003180858099608,  0.0009389055223833, -0.0035413484926567, -0.0066146276994336, -0.0080997962089912,
 -0.0000025166009310, -0.0000020389696474, -0.0000344053089870, -0.0000344042806106, -0.0000042849288672, -0.0000138885132304,  0.0002905945682095,  0.0003140593919233,  0.0009697252929891, -0.0034381590050274, -0.0065119365642128, -0.0080361210872762,
 -0.0000027067715299, -0.0000022202498837, -0.0000358867911981, -0.0000358858102282,  0.0000029728515680, -0.0000070784610132,  0.0002836030988185,  0.0003092778528784,  0.0009986629112162, -0.0033366788022678, -0.0064080824847828, -0.0079736384617600,
 -0.0000028911875083, -0.0000023964692877, -0.0000372984259809, -0.0000372975141736,  0.0000101302703255, -0.0000003524782123,  0.0002767239471096,  0.0003037593801661,  0.0010258112586317, -0.0032370630145606, -0.0063032003353147, -0.0079122420600118,
 -0.0000030697085274, -0.0000025674878902, -0.0000386393125816, -0.0000386384881237,  0.0000171807399634,  0.0000062821330764,  0.0002699527258922,  0.0002975329763260,  0.0010512620382958, -0.0031394550770536, -0.0061974314467160, -0.0078518208605233,
 -0.0000032422030953, -0.0000027331737484, -0.0000399086589478, -0.0000399079362716,  0.0000241178167855,  0.0000128183458005,  0.0002632759886425,  0.0002906371652995,  0.0010751020589304, -0.0030439834921833, -0.0060909208918020, -0.0077922627530998,
 -0.0000034085486034, -0.0000028934029930, -0.0000411057811812, -0.0000411051708924,  0.0000309352016963,  0.0000192494170796,  0.0002566726579029,  0.0002831185573149,  0.0010974051001949, -0.0029507540882146, -0.0059838170317168, -0.0077334558745701,
 -0.0000035686313519, -0.0000030480598658, -0.0000422301028548, -0.0000422296117666,  0.0000376267430392,  0.0000255688947925,  0.0002501155388539,  0.0002750303211152,  0.0011182243027239, -0.0028598426082978, -0.0058762757320260, -0.0076752849528483,
 -0.0000037223465655, -0.0000031970367460, -0.0000432811541994, -0.0000432807854619,  0.0000441864412792,  0.0000317706217554,  0.0002435728714024,  0.0002664306106635,  0.0011375884018058, -0.0027712910154806, -0.0057684603175216, -0.0076176316058118,
 -0.0000038695983966, -0.0000033402341678, -0.0000442585711612, -0.0000442583244768,  0.0000506084553540,  0.0000378487376636,  0.0002370098769203,  0.0002573809908310,  0.0011555020397599, -0.0026851078794223, -0.0056605358936289, -0.0075603801818151,
 -0.0000040102999195, -0.0000034775608276, -0.0000451620943368, -0.0000451619662472,  0.0000568871104812,  0.0000437976789986,  0.0002303902594511,  0.0002479449029771,  0.0011719501438058, -0.0026012729668980, -0.0055526647473983, -0.0075034224624310,
 -0.0000041443731132, -0.0000036089335815, -0.0000459915677873, -0.0000459915520204,  0.0000630169071874,  0.0000496121771301,  0.0002236776256431,  0.0002381862069627,  0.0011869025577654, -0.0025197422614009, -0.0054450047998129, -0.0074466591265155,
 -0.0000042717488341, -0.0000037342774337, -0.0000467469377360, -0.0000467470255980,  0.0000689925313032,  0.0000552872548593,  0.0002168367926701,  0.0002281678311620,  0.0012003159828320, -0.0024404503655626, -0.0053377101152875, -0.0073899989616302,
 -0.0000043923667783, -0.0000038535255143, -0.0000474282511536, -0.0000474284319518,  0.0000748088646618,  0.0000608182216582,  0.0002098349587991,  0.0002179505566404,  0.0012121337317147, -0.0023633106582163, -0.0052309329299038, -0.0073333564150813,
 -0.0000045061754345, -0.0000039666190496, -0.0000480356542331, -0.0000480359157174,  0.0000804609962330,  0.0000662006678669,  0.0002026427168844,  0.0002075919560213,  0.0012222861370015, -0.0022882160053723, -0.0051248257856875, -0.0072766489106986,
 -0.0000046131320264, -0.0000040735073218, -0.0000485693907591, -0.0000485697195681,  0.0000859442334274,  0.0000714304581036,  0.0001952348967460,  0.0001971455018467,  0.0012306936370125, -0.0022150421148456, -0.0050195431541201, -0.0072197945510647,
 -0.0000047132024460, -0.0000041741476207, -0.0000490298003746, -0.0000490301824742,  0.0000912541133173,  0.0000765037241393,  0.0001875912279754,  0.0001866598535877,  0.0012372720571417, -0.0021436531457535, -0.0049152427770251, -0.0071627100068874,
 -0.0000048063611772, -0.0000042685051860, -0.0000494173167477, -0.0000494177378518,  0.0000963864135327,  0.0000814168574688,  0.0001796968200656,  0.0001761783270439,  0.0012419379921041, -0.0020739075118958, -0.0048120857889564, -0.0071053096030653,
 -0.0000048925912105, -0.0000043565531415, -0.0000497324656424, -0.0000497329116066,  0.0001013371626119,  0.0000861665017967,  0.0001715424617649,  0.0001657385447891,  0.0012446128088794, -0.0020056623619648, -0.0047102343086742, -0.0070475069603954,
 -0.0000049718839485, -0.0000044382724211, -0.0000499758628975, -0.0000499763200759,  0.0001061026496086,  0.0000907495456339,  0.0001631247461060,  0.0001553722616932,  0.0012452254652021, -0.0019387768792614, -0.0046098447232357, -0.0069892209002393,
 -0.0000050442391027, -0.0000045136516856, -0.0000501482123146, -0.0000501486678761,  0.0001106794327824,  0.0000951631151742,  0.0001544460315729,  0.0001451053554555,  0.0012437150005822, -0.0018731152366661, -0.0045110604681927, -0.0069303817495066,
 -0.0000051096645823, -0.0000045826872330, -0.0000502503034615, -0.0000502507456582,  0.0001150643472304,  0.0000994045675958,  0.0001455142532940,  0.0001349579685895,  0.0012400329834042, -0.0018085494953135, -0.0044140069055141, -0.0068709354823303,
 -0.0000051681763738, -0.0000046453828997, -0.0000502830093920, -0.0000502834277778,  0.0001192545113427,  0.0001034714849039,  0.0001363426009267,  0.0001249447854401,  0.0012341455788704, -0.0017449621156433, -0.0043187878903941, -0.0068108461711340,
 -0.0000052197984140, -0.0000047017499550, -0.0000502472842874, -0.0000502476698854,  0.0001232473319991,  0.0001073616684041,  0.0001269490820287,  0.0001150754256247,  0.0012260353221253, -0.0016822481675076, -0.0042254841750280, -0.0067500966458041,
 -0.0000052645624539, -0.0000047518069878, -0.0000501441610225, -0.0000501445064395,  0.0001270405084505,  0.0001110731338641,  0.0001173559911748,  0.0001053549337627,  0.0012157030525322, -0.0016203177125348, -0.0041341532977392, -0.0066886877355901,
 -0.0000053025079164, -0.0000047955797867, -0.0000499747486600, -0.0000499750481512,  0.0001306320348590,  0.0001146041073999,  0.0001075893058986,  0.0000957843444817,  0.0012031699726347, -0.0015590983470838, -0.0040448301965348, -0.0066266368647344,
 -0.0000053336817458, -0.0000048331012124, -0.0000497402298764, -0.0000497404793616,  0.0001340202014969,  0.0001179530220926,  0.0000976780307465,  0.0000863613014380,  0.0011884793300589, -0.0014985374151286, -0.0039575281435583, -0.0065639764251751,
 -0.0000053581382513, -0.0000048644110645, -0.0000494418583256, -0.0000494420553605,  0.0001372035946311,  0.0001211185153196,  0.0000876535103671,  0.0000770807094156,  0.0011716973780293, -0.0014386035398500, -0.0038722397917676, -0.0065007521611027,
 -0.0000053759389434, -0.0000048895559410, -0.0000490809559409, -0.0000490810996482,  0.0001401810951422,  0.0001240994267636,  0.0000775487316816,  0.0000679353994101,  0.0011529135681547, -0.0013792874131476, -0.0037889381713684, -0.0064370217347489,
 -0.0000053871523643, -0.0000049085890921, -0.0000486589101828, -0.0000486590011479,  0.0001429518759448,  0.0001268947970435,  0.0000673976338542,  0.0000589167879152,  0.0011322399105928, -0.0013206017605097, -0.0037075779056657, -0.0063728531834795,
 -0.0000053918539119, -0.0000049215702681, -0.0000481771712343, -0.0000481772113715,  0.0001455153982983,  0.0001295038668939,  0.0000572344430716,  0.0000500155133134,  0.0011098094941044, -0.0012625804537057, -0.0036280968936875, -0.0063083229934791,
 -0.0000053901256585, -0.0000049285655616, -0.0000476372491500, -0.0000476372415447,  0.0001478714071037,  0.0001319260768114,  0.0000470930471333,  0.0000412220342769,  0.0010857745743288, -0.0012052771686590, -0.0035504180552986, -0.0062435141804979,
