timestep:         0.0046715294117647
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0135277270828872,  0.0105363055225650,  0.0143447654497085, -0.0319123695696882, -0.0266838893840896,  0.0487344034867254,  0.0761519313519388,  0.0561876462005837,  0.0472593350954811,  0.0054459984316595, -0.0362379678815090, -0.1200772181120973,
 -0.0137763568030786,  0.0100205205101749,  0.0139480827829396, -0.0315144743524183, -0.0270634571021049,  0.0492151185201197,  0.0748386801603124,  0.0555386645924957,  0.0479301943259602,  0.0067752879934629, -0.0357919131402080, -0.1192858656967710,
 -0.0140142468136869,  0.0095037347414657,  0.0135453770781432, -0.0310964201543729, -0.0274250961187525,  0.0497435273923663,  0.0735029445274117,  0.0548602134749656,  0.0484727112337748,  0.0080088767491251, -0.0352806309873046, -0.1182798129503580,
 -0.0142413464109898,  0.0089863024120305,  0.0131370072910934, -0.0306584776562311, -0.0277711176290567,  0.0503076010554051,  0.0721645152792827,  0.0541670108592291,  0.0488810995388964,  0.0091371017385581, -0.0346921086958193, -0.1170720243713358,
 -0.0144576121349914,  0.0084685743505066,  0.0127233329648527, -0.0302009855816652, -0.0281032015166147,  0.0508946996259695,  0.0708432561850613,  0.0534730717977115,  0.0491526014923143,  0.0101496451346872, -0.0340161046409481, -0.1156772845230280,
 -0.0146630075563434,  0.0079508975163569,  0.0123047136538291, -0.0297243495898921, -0.0284228883903994,  0.0514918205862635,  0.0695571214925977,  0.0527906917656296,  0.0492868679435695,  0.0110356680283269, -0.0332448885870474, -0.1141113036942899,
 -0.0148575032252547,  0.0074336148296025,  0.0118815086587151, -0.0292290328010891, -0.0287312008017557,  0.0520857207004779,  0.0683220369221896,  0.0521296701314664,  0.0492852535184737,  0.0117842897046337, -0.0323740769138906, -0.1123901186060682,
 -0.0150410768301000,  0.0069170652720074,  0.0114540770356392, -0.0287155537272910, -0.0290290026161251,  0.0526624669221926,  0.0671507690501337,  0.0514965904306880,  0.0491500627930070,  0.0123851934145600, -0.0314028881288557, -0.1105300249693413,
 -0.0152137128413122,  0.0064015832981160,  0.0110227769135901, -0.0281844768084584, -0.0293167442458215,  0.0532068788287402,  0.0660538725661155,  0.0508952238887223,  0.0488837113178051,  0.0128288698215529, -0.0303339048320500, -0.1085474043047000,
 -0.0153754027949688,  0.0058874991030927,  0.0105879656718419, -0.0276364095373845, -0.0295947267421575,  0.0537025520950397,  0.0650391858668623,  0.0503273691682138,  0.0484881232004741,  0.0131143906449015, -0.0291718642132464, -0.1064583145267086,
 -0.0155261448897957,  0.0053751380412397,  0.0101499992534504, -0.0270719938620478, -0.0298629335793022,  0.0541322884460809,  0.0641121605174710,  0.0497937684100966,  0.0479647255474439,  0.0132456662620272, -0.0279225131495760, -0.1042782694217555,
 -0.0156659442830996,  0.0048648208777520,  0.0097092323343846, -0.0264919028600786, -0.0301212257882204,  0.0544783059178733,  0.0632753846056244,  0.0492944593575555,  0.0473150294005699,  0.0132313108392761, -0.0265919144048099, -0.1020224135636789,
 -0.0157948126611635,  0.0043568632447062,  0.0092660176636750, -0.0258968331374088, -0.0303692330120037,  0.0547220633445143,  0.0625288694585629,  0.0488292401806609,  0.0465412493379002,  0.0130835992476009, -0.0251861036826132, -0.0997061978895964,
 -0.0159127685466539,  0.0038515758758576,  0.0088207062237221, -0.0252875015411352, -0.0306064982796706,  0.0548439746358378,  0.0618693123875932,  0.0483985095441700,  0.0456465571359049,  0.0128192971592038, -0.0237106670345101, -0.0973464639319419,
 -0.0160198368438135,  0.0033492641000786,  0.0083736465984952, -0.0246646386023393, -0.0308324088228668,  0.0548234559947035,  0.0612896665711257,  0.0480041187018767,  0.0446351703862198,  0.0124576258129024, -0.0221708677105532, -0.0949622736039991,
 -0.0161160491564651,  0.0028502280582732,  0.0079251851245383, -0.0240289856111939, -0.0310463035859709,  0.0546396364147711,  0.0607783010861159,  0.0476493253267508,  0.0435127041212140,  0.0120198115815263, -0.0205717973227248, -0.0925749576906460,
 -0.0162014433095242,  0.0023547622341731,  0.0074756652878339, -0.0233812891126632, -0.0312474300216027,  0.0542726183006806,  0.0603192073685491,  0.0473380721057464,  0.0422864554837230,  0.0115270287589001, -0.0189185959413559, -0.0902074734297240,
 -0.0162760636500800,  0.0018631556348772,  0.0070254278442192, -0.0227222984846153, -0.0314350235966761,  0.0537101444492419,  0.0598929065087271,  0.0470740452310103,  0.0409665540287672,  0.0110001683689289, -0.0172167218297706, -0.0878833256146632,
 -0.0163399607069951,  0.0013756914660396,  0.0065748103719934, -0.0220527617480525, -0.0316082812804723,  0.0529495256959179,  0.0594789420220136,  0.0468598532782304,  0.0395703752440353,  0.0104588567810170, -0.0154722694184458, -0.0856251106764350,
 -0.0163931910976474,  0.0008926470292485,  0.0061241470688276, -0.0213734230525399, -0.0317664190512567,  0.0519921409158179,  0.0590589773814791,  0.0466965881872998,  0.0381177305936828,  0.0099215962860114, -0.0136920658611699, -0.0834529940581420,
 -0.0164358177106105,  0.0004142937764863,  0.0056737687454415, -0.0206850204051264, -0.0319086562708448,  0.0508458031760123,  0.0586195751688352,  0.0465839388559814,  0.0366313442078705,  0.0094048675866029, -0.0118837869235732, -0.0813836104147198,
 -0.0164679092013856, -0.0000591030461839,  0.0052240023198239, -0.0199882830953844, -0.0320342561104209,  0.0495216519750111,  0.0581529712729763,  0.0465203043577750,  0.0351351144279031,  0.0089232453556704, -0.0100562164976712, -0.0794295795984018,
 -0.0164895403397665, -0.0005272842483345,  0.0047751709327394, -0.0192839305301244, -0.0321425158050001,  0.0480346570512451,  0.0576560673570809,  0.0465027827676710,  0.0336545791227735,  0.0084893473788506, -0.0082194892937703, -0.0775996629640262,
 -0.0165007914614854, -0.0009899970330902,  0.0043275934513033, -0.0185726702592824, -0.0322327944335698,  0.0464008357689820,  0.0571286531848344,  0.0465270444453878,  0.0322148348586028,  0.0081144181506471, -0.0063851742226174, -0.0758994216155288,
 -0.0165017488216836, -0.0014469948662458,  0.0038815845733268, -0.0178551974940616, -0.0323045060015156,  0.0446378656955002,  0.0565721107116443,  0.0465873185372954,  0.0308402503481174,  0.0078083467084365, -0.0045660481836748, -0.0743318788649357,
 -0.0164925040300970, -0.0018980377766990,  0.0034374543630017, -0.0171321937050015, -0.0323571375268489,  0.0427644540259992,  0.0559879642608352,  0.0466767289690246,  0.0295521625842234,  0.0075801825507129, -0.0027757091229656, -0.0728978407837351,
 -0.0164731544099200, -0.0023428922448600,  0.0029955083438062, -0.0164043266924912, -0.0323902433060220,  0.0408014835129339,  0.0553768943511831,  0.0467879176942579,  0.0283685473004187,  0.0074382277448109, -0.0010280784381965, -0.0715960361343566,
 -0.0164438024183738, -0.0027813314654229,  0.0025560470667491, -0.0156722496590410, -0.0324034556062234,  0.0387702050709121,  0.0547385489121883,  0.0469134078567272,  0.0273032594403768,  0.0073899413268059,  0.0006633411222203, -0.0704235061335556,
 -0.0164045560096628, -0.0032131352550118,  0.0021193661917073, -0.0149366016997618, -0.0323964792300916,  0.0366914202337125,  0.0540719148658945,  0.0470459157915724,  0.0263671160391032,  0.0074415229711122,  0.0022861965217564, -0.0693763351053410,
 -0.0163555280428113, -0.0036380902773737,  0.0016857560886806, -0.0141980072435832, -0.0323690966674322,  0.0345833135219765,  0.0533754450489278,  0.0471790687299095,  0.0255681812911050,  0.0075976882219704,  0.0038295842791895, -0.0684522091396306,
 -0.0162968366172969, -0.0040559899762921,  0.0012555018951004, -0.0134570768010490, -0.0323211625168499,  0.0324613233178836,  0.0526470294262166,  0.0473083187382345,  0.0249130187115044,  0.0078610001334783,  0.0052841628783262, -0.0676446062053131,
 -0.0162286046529761, -0.0044666347249986,  0.0008288832236172, -0.0127144068951856, -0.0322526049598188,  0.0303382055006372,  0.0518839916219987,  0.0474311997625534,  0.0244073765750777,  0.0082311534482217,  0.0066422431471517, -0.0669438114433274,
 -0.0161509597681883, -0.0048698318696949,  0.0004061740279053, -0.0119705804347206, -0.0321634191334427,  0.0282255498537506,  0.0510835872183573,  0.0475468317097802,  0.0240573882087109,  0.0087043951344236,  0.0078977394361150, -0.0663378939743996,
 -0.0160640344662834, -0.0052653957292507, -0.0000123574246883, -0.0112261675474716, -0.0320536669948192,  0.0261342623156531,  0.0502437877557592,  0.0476550826987364,  0.0238694929133660,  0.0092737414233680,  0.0090458412168496, -0.0658127478728970,
 -0.0159679655487014, -0.0056531477193539, -0.0004264488546277, -0.0104817255149108, -0.0319234697356781,  0.0240750929805779,  0.0493637509554754,  0.0477555634078110,  0.0238500181586058,  0.0099297763734954,  0.0100823730399037, -0.0653518453577690,
 -0.0158628944853813, -0.0060329163242656, -0.0008358439298068, -0.0097377998653953, -0.0317730062009835,  0.0220579193350077,  0.0484437785246127,  0.0478465293595864,  0.0240041622118810,  0.0106617769005549,  0.0110031559273884, -0.0649372492606141,
 -0.0157489667904535, -0.0064045371914330, -0.0012402925462121, -0.0089949243415724, -0.0316025053654114,  0.0200908988350091,  0.0474847794206346,  0.0479238584109650,  0.0243352909826285,  0.0114586554510162,  0.0118035839972040, -0.0645499584338471,
 -0.0156263323925183, -0.0067678531205384, -0.0016395507989394, -0.0082536219539428, -0.0314122437251579,  0.0181792265230695,  0.0464873156663373,  0.0479834018271706,  0.0248440166382256,  0.0123099281059615,  0.0124784434047519, -0.0641707090070953,
 -0.0154951450049520, -0.0071227141214231, -0.0020333812287717, -0.0075144049598915, -0.0312025381072009,  0.0163247737223117,  0.0454505925523538,  0.0480254509859096,  0.0255277470479387,  0.0132064832661538,  0.0130213823656728, -0.0637803415189758,
 -0.0153555624951846, -0.0074689774198661, -0.0024215528045413, -0.0067777758285200, -0.0309737426285315,  0.0145260536119979,  0.0443719710092459,  0.0480507767255183,  0.0263804412370637,  0.0141411274696749,  0.0134321558685478, -0.0633605647939833,
 -0.0152077462513092, -0.0078065074793309, -0.0028038411355115, -0.0060442271893363, -0.0307262420287196,  0.0127788311431110,  0.0432470765884351,  0.0480634990480521,  0.0273929281555969,  0.0151091103584184,  0.0137145381181427, -0.0628944899962739,
 -0.0150518615496311, -0.0081351760229188, -0.0031800284648334, -0.0053142426752377, -0.0304604486339943,  0.0110767936756975,  0.0420701172652442,  0.0480700243960486,  0.0285539589248358,  0.0161087640099415,  0.0138767382132093, -0.0623675601713441,
 -0.0148880769191089, -0.0084548620194929, -0.0035499038478591, -0.0045882968142664, -0.0301767963588648,  0.0094123413797204,  0.0408341267737216,  0.0480801954181080,  0.0298516790971116,  0.0171414608948832,  0.0139311857187415, -0.0617680821041315,
 -0.0147165644750947, -0.0087654517171787, -0.0039132631595593, -0.0038668557088259, -0.0298757379168106,  0.0077766950854858,  0.0395312287813698,  0.0481050467139210,  0.0312745434378897,  0.0182108573808801,  0.0138955867714300, -0.0610876352362443,
 -0.0145374994694188, -0.0090668386198272, -0.0042699092206938, -0.0031503769960028, -0.0295577399527401,  0.0061595407145889,  0.0381529614861087,  0.0481563986755657,  0.0328120176805445,  0.0193216721010527,  0.0137916691365944, -0.0603211534611707,
 -0.0143510601552045, -0.0093589234689523, -0.0046196518584306, -0.0024393100390905, -0.0292232798271850,  0.0045486459213544,  0.0366904972466982,  0.0482442003440194,  0.0344544874356415,  0.0204781100423836,  0.0136449849747071, -0.0594669829644494,
 -0.0141574279582291, -0.0096416142844305, -0.0049623079503571, -0.0017340962571335, -0.0288728427824261,  0.0029302650926831,  0.0351348274008163,  0.0483760921333988,  0.0361924019984649,  0.0216824608554014,  0.0134828747988782, -0.0585262544787931,
 -0.0139567868742374, -0.0099148262681432, -0.0052977015145739, -0.0010351688710681, -0.0285069183997677,  0.0012899405494670,  0.0334820964004162,  0.0485559230241657,  0.0380150315088950,  0.0229345286892172,  0.0133331150021318, -0.0575019446411961,
 -0.0137493238234947, -0.0101784818781803, -0.0056256637397642, -0.0003429532433674, -0.0281259989190166, -0.0003867051652629,  0.0317341130720359,  0.0487844564794976,  0.0399093415515605,  0.0242316825516504,  0.0132218733470988, -0.0563979923070486,
 -0.0135352280201664, -0.0104325106963219, -0.0059460330460673,  0.0003421334594696, -0.0277305762677777, -0.0021132346311157,  0.0298943628281913,  0.0490596049154295,  0.0418593629714083,  0.0255691960447774,  0.0131730088028713, -0.0552185647347688,
 -0.0133146913211211, -0.0106768495159555, -0.0062586551248898,  0.0010196820530711, -0.0273211411072256, -0.0039020770196054,  0.0279707078870804,  0.0493778668851301,  0.0438464363252680,  0.0269410742197879,  0.0132071589910423, -0.0539671799419195,
 -0.0130879076004312, -0.0109114421777695, -0.0065633829671409,  0.0016892917160309, -0.0268981804724223, -0.0057655641467772,  0.0259724749812040,  0.0497343005641629,  0.0458500204117424,  0.0283410670226626,  0.0133418963355163, -0.0526460776850926,
 -0.0128550730916113, -0.0111362396707682, -0.0068600769124293,  0.0023505698852579, -0.0264621774616282, -0.0077168826961105,  0.0239099541859621,  0.0501226436978975,  0.0478487029871047,  0.0297633782858548,  0.0135919751032724, -0.0512559464664464,
 -0.0126163857684701, -0.0113511999373761, -0.0071486046452382,  0.0030031326622352, -0.0260136094271020, -0.0097695250818393,  0.0217913418713706,  0.0505347088562381,  0.0498207421615921,  0.0312027721527644,  0.0139703837179602, -0.0497961593471347,
 -0.0123720456805481, -0.0115562879869772, -0.0074288412531541,  0.0036466047989209, -0.0255529482054122, -0.0119363102735604,  0.0196231064705523,  0.0509609006883621,  0.0517440754816137,  0.0326541021062375,  0.0144891354557486, -0.0482653293686595,
 -0.0121222543413106, -0.0117514756715156, -0.0077006691916316,  0.0042806201106344, -0.0250806587763414, -0.0142289060356328,  0.0174099786398814,  0.0513907900562787,  0.0535962402139586,  0.0341114678193045,  0.0151600580674663, -0.0466619669028196,
 -0.0118672150276240, -0.0119367417982678, -0.0079639783457046,  0.0049048215416063, -0.0245971998663778, -0.0166575793641429,  0.0151566520443447,  0.0518142452796305,  0.0553548210695403,  0.0355674686163388,  0.0159946848583053, -0.0449849647069452,
 -0.0116071323472707, -0.0121120719549493, -0.0082186659956943,  0.0055188615191735, -0.0241030233246705, -0.0192310836247307,  0.0128670121263493,  0.0522221473310991,  0.0569983179368534,  0.0370127503966654,  0.0170036715618210, -0.0432339976884242,
 -0.0113422121053358, -0.0122774584366072, -0.0084646368055186,  0.0061224021864949, -0.0235985741874967, -0.0219565453349271,  0.0105440065057271,  0.0526071014116848,  0.0585070048015027,  0.0384364805101577,  0.0181957150317070, -0.0414097640431602,
 -0.0110726614451053, -0.0124329003145561, -0.0087018028748473,  0.0067151155914109, -0.0230842914717272, -0.0248392023577921,  0.0081882782335600,  0.0529633187619006,  0.0598635646302693,  0.0398330170706177,  0.0195768363795101, -0.0395139555335029,
 -0.0107986882906901, -0.0125784031563902, -0.0089300836333938,  0.0072966840313353, -0.0225606076118910, -0.0278819483552041,  0.0057981908203399,  0.0532864679822549,  0.0610533559994318,  0.0411972941669598,  0.0211497840709000, -0.0375489013313894,
 -0.0105205016523962, -0.0127139791789674, -0.0091494059277032,  0.0078668002156797, -0.0220279497556293, -0.0310849095542521,  0.0033696263994407,  0.0535735573782503,  0.0620642760648364,  0.0425248884895978,  0.0229135389240106, -0.0355170154903920,
 -0.0102383110526915, -0.0128396469311546, -0.0093597038823857,  0.0084251675719178, -0.0214867393003917, -0.0344451024725432,  0.0008968182567751,  0.0538229131904663,  0.0628864803828546,  0.0438108899380390,  0.0248630157609513, -0.0334204434343144,
 -0.0099523268215549, -0.0129554314569044, -0.0095609189941291,  0.0089715004264049, -0.0209373932574405, -0.0379561076708419, -0.0016274530927058,  0.0540337224434982,  0.0635122979408378,  0.0450516744953098,  0.0269892993242565, -0.0312611765377126,
 -0.0096627595358981, -0.0130613639544436, -0.0097529999655118,  0.0095055242524061, -0.0203803238711830, -0.0415602278245238, -0.0042083453072960,  0.0542053393193705,  0.0639362587773250,  0.0462443751610764,  0.0292798340512841, -0.0290414635721899,
 -0.0093698203044411, -0.0131574819487990, -0.0099359028058005,  0.0100269758596890, -0.0198159399812369, -0.0451342604010260, -0.0068301582024572,  0.0543365318158312,  0.0641550671424706,  0.0473884614762282,  0.0317190516489771, -0.0267641689334501,
 -0.0090737202218738, -0.0132438289290034, -0.0101095906384542,  0.0105356035775430, -0.0192446466632981, -0.0486743352735027, -0.0094397294604110,  0.0544253812687841,  0.0641673128129663,  0.0484850111826850,  0.0342892169383867, -0.0244330020364524,
 -0.0087746706426308, -0.0133204545293655, -0.0102740338081953,  0.0110311674461370, -0.0186668465354546, -0.0521364263293677, -0.0119938396632387,  0.0544697531228518,  0.0639752850597338,  0.0495370446669933,  0.0369712655184072, -0.0220526664849837,
 -0.0084728826507078, -0.0133874141462158, -0.0104292096632885,  0.0115134393303056, -0.0180829393748236, -0.0555170027444672, -0.0144862091757338,  0.0544659972775665,  0.0635896194113005,  0.0505483354427356,  0.0397453216920553, -0.0196289254812573,
 -0.0081685672987163, -0.0134447691080980, -0.0105751026568744,  0.0119822031020705, -0.0174933232802126, -0.0587812729000493, -0.0169227769839713,  0.0544048685648355,  0.0630253788555210,  0.0515235377659935,  0.0425909916219633, -0.0171686679220270,
 -0.0078619352338165, -0.0134925863887901, -0.0107117041762995,  0.0124372547203926, -0.0168983945218768, -0.0619267669722276, -0.0193229729530209,  0.0542749834810491,  0.0623005923563728,  0.0524673593659761,  0.0454874500694818, -0.0146800993720362,
 -0.0075531965781544, -0.0135309384948854, -0.0108390124695412,  0.0128784023112113, -0.0162985478668655, -0.0649273526687776, -0.0217002296239944,  0.0540791519952084,  0.0614283618865951,  0.0533844947915451,  0.0484137031381949, -0.0121728594305467,
 -0.0072425610292535, -0.0135599035532818, -0.0109570326980586,  0.0133054663185295, -0.0156941773016547, -0.0677821921113082, -0.0240584524311953,  0.0538380645557231,  0.0604206310791284,  0.0542784175341281,  0.0513489227651776, -0.0096579035333376,
 -0.0069302373973695, -0.0135795649021230, -0.0110657766726111,  0.0137182794464990, -0.0150856755360802, -0.0704729144287406, -0.0263969719197404,  0.0535714270824047,  0.0593025551191781,  0.0551509131023907,  0.0542722451674946, -0.0071471916392649,
 -0.0066164338373746, -0.0135900112976268, -0.0111652629791459,  0.0141166868335027, -0.0144734348864259, -0.0730006409107078, -0.0287186522460113,  0.0532904270567491,  0.0581177909491500,  0.0560029661349789,  0.0571618150274132, -0.0046532205274380,
 -0.0063013573810195, -0.0135913364709961, -0.0112555166822147,  0.0145005459216658, -0.0138578466514078, -0.0753537075615327, -0.0310306623119643,  0.0530016795290729,  0.0569126140574684,  0.0568373096787338,  0.0599939861296539, -0.0021885439649599,
 -0.0059852141560409, -0.0135836393410404, -0.0113365694553036,  0.0148697266259112, -0.0132393018594752, -0.0775352724330212, -0.0333433795419086,  0.0527037181118743,  0.0557276753557532,  0.0576565476123547,  0.0627447337008944,  0.0002346679443999,
 -0.0056682089383569, -0.0135670235572671, -0.0114084592643935,  0.0152241111394769, -0.0126181905739611, -0.0795392699554213, -0.0356684976162055,  0.0523903899727893,  0.0545956817070183,  0.0584573373023579,  0.0653926060972167,  0.0026050278251520,
 -0.0053505453577904, -0.0135415977177820, -0.0114712305023442,  0.0155635940996631, -0.0119949025116472, -0.0813707598307460, -0.0380181876244202,  0.0520558875429075,  0.0535379844226657,  0.0592307546551385,  0.0679182664896135,  0.0049121915582837,
 -0.0050324254710312, -0.0135074749001496, -0.0115249336541154,  0.0158880823336731, -0.0113698262895911, -0.0830281784704334, -0.0404049494921276,  0.0516928148067776,  0.0525675258141422,  0.0599720432624803,  0.0702998691994736,  0.0071447913579610,
 -0.0047140499538506, -0.0134647728838197, -0.0115696254344718,  0.0161974950230622, -0.0107433499275728, -0.0845181943193948, -0.0428406013414917,  0.0512928488849351,  0.0516948937168986,  0.0606859245625589,  0.0725123917965701,  0.0092952349595415,
 -0.0043956176952507, -0.0134136136701617, -0.0116053684363273,  0.0164917633946223, -0.0101158600523084, -0.0858427053331050, -0.0453359173298817,  0.0508469755982097,  0.0509286863338338,  0.0613832056651535,  0.0745338622161433,  0.0113575326915207,
 -0.0040773259597576, -0.0133541236862799, -0.0116322312551959,  0.0167708308682654, -0.0094877422639998, -0.0870095959991688, -0.0478996450051924,  0.0503458233335519,  0.0502770378516245,  0.0620777710753200,  0.0763501740608356,  0.0133278446980530,
 -0.0037593701014134, -0.0132864334314636, -0.0116502882196436,  0.0170346528037442, -0.0088593805250148, -0.0880232718174748, -0.0505386765807167,  0.0497804437003229,  0.0497468839998289,  0.0627851136361664,  0.0779545558273634,  0.0152074795259490,
 -0.0034419434690664, -0.0132106773436790, -0.0116596192724347,  0.0172831963823581, -0.0082311569227334, -0.0888923938143520, -0.0532588104132360,  0.0491423989976333,  0.0493430936432033,  0.0635193946940935,  0.0793461747292541,  0.0170033371646077,
 -0.0031252374604528, -0.0131269938948538, -0.0116603100181436,  0.0175164406772787, -0.0076034517304414, -0.0896230268561527, -0.0560660761858151,  0.0484236086013199,  0.0490680824232624,  0.0642927658222959,  0.0805284302452354,  0.0187228291300746,
 -0.0028094411894118, -0.0130355251134063, -0.0116524513514500,  0.0177343762440007, -0.0069766426197003, -0.0902241681557415, -0.0589658446164931,  0.0476155349636695,  0.0489215731731207,  0.0651155319757806,  0.0815060561683448,  0.0203706023229474,
 -0.0024947416294339, -0.0129364168170459, -0.0116361396030917,  0.0179370052972267, -0.0063511048794628, -0.0907028119202711, -0.0619615419100247,  0.0467134328518606,  0.0489005035108586,  0.0659947104220031,  0.0822837834767925,  0.0219492445221286,
 -0.0021813232867493, -0.0128298181071137, -0.0116114761398507,  0.0181243412453296, -0.0057272106101334, -0.0910678833553647, -0.0650533422490311,  0.0457197768276911,  0.0489991371862884,  0.0669330192472037,  0.0828662183480132,  0.0234621064930831,
 -0.0018693683296913, -0.0127158816028520, -0.0115785675118377,  0.0182964088742556, -0.0051053288956280, -0.0913267007902044, -0.0682382049756583,  0.0446385169850980,  0.0492096346625620,  0.0679286523399473,  0.0832642009521759,  0.0249150039911254,
 -0.0015590562854260, -0.0125947629316816, -0.0115375250419234,  0.0184532438467292, -0.0044858250296535, -0.0914877657504065, -0.0715101039327472,  0.0434764419731826,  0.0495230417932724,  0.0689759967996030,  0.0834910499040180,  0.0263178145295785,
 -0.0012505641549260, -0.0124666209642381, -0.0114884649737576,  0.0185948928941544, -0.0038690606522867, -0.0915582401099023, -0.0748602898034483,  0.0422397365551416,  0.0499299595314602,  0.0700681198677878,  0.0835623027850222,  0.0276843423612067,
 -0.0009440661335899, -0.0123316173020256, -0.0114315080520695,  0.0187214132842523, -0.0032553930206802, -0.0915459213359935, -0.0782768493883262,  0.0409350012519083,  0.0504203639926796,  0.0711989712324894,  0.0834946012210533,  0.0290308107023673,
 -0.0006397337120352, -0.0121899165125749, -0.0113667796711377,  0.0188328730211589, -0.0026451751196313, -0.0914574543006411, -0.0817444261918020,  0.0395684167814355,  0.0509825733189007,  0.0723643913301395,  0.0833071871108839,  0.0303741705839881,
 -0.0003377354206752, -0.0120416856158525, -0.0112944094472239,  0.0189293502846746, -0.0020387549854780, -0.0912997298682875, -0.0851994058609693,  0.0381480326618589,  0.0516029340274136,  0.0735618393948548,  0.0830214743374107,  0.0317308569111105,
 -0.0000382369076088, -0.0118870942957363, -0.0112145313488198,  0.0190109336132287, -0.0014364757780325, -0.0910786266790593, -0.0885385739312332,  0.0366827758796929,  0.0522658813445856,  0.0747891004167920,  0.0826621888204295,  0.0331153367701660,
  0.0002585992405505, -0.0117263145258274, -0.0111272833721393,  0.0190777214715659, -0.0008386752832931, -0.0908000047200825, -0.0917555179724478,  0.0351813635283499,  0.0529544110277453,  0.0760428880304553,  0.0822561153304850,  0.0345394988519178,
  0.0005526135625208, -0.0115595204312984, -0.0110328073966058,  0.0191298220535299, -0.0002456856788317, -0.0904688264216999, -0.0948163676178626,  0.0336464896527716,  0.0536503445877331,  0.0773180038112147,  0.0818313583299478,  0.0360124420899588,
  0.0008436497143397, -0.0113868883808976, -0.0109312492224405,  0.0191673533511045,  0.0003421665234846, -0.0900898686265305, -0.0977185470156522,  0.0320762722884928,  0.0543329750878468,  0.0786067281794330,  0.0814155127505614,  0.0375402398504431,
  0.0011315546543079, -0.0112085964997059, -0.0108227581482587,  0.0191904425593904,  0.0009245609752032, -0.0896671149397039, -0.1004380454352574,  0.0304790638798341,  0.0549758250631641,  0.0798982537355689,  0.0810349969554453,  0.0391260575478529,
  0.0014161785918146, -0.0110248248999060, -0.0107074871174580,  0.0191992263041109,  0.0015011834293220, -0.0892042699196213, -0.1029757927477384,  0.0288812728922619,  0.0555498996016706,  0.0811786459010305,  0.0807136186238209,  0.0407710144531763,
  0.0016973751572104, -0.0108357551734091, -0.0105855922745758,  0.0191938500016592,  0.0020717261928375, -0.0887043462272056, -0.1053163840618437,  0.0273079484131473,  0.0560376465844515,  0.0824315944419429,  0.0804718569323298,  0.0424749814801256,
  0.0019750013646275, -0.0106415706200763, -0.0104572331100728,  0.0191744680925965,  0.0026358880744126, -0.0881700400884897, -0.1074638080711822,  0.0257742835128533,  0.0564366686050822,  0.0836403030639702,  0.0803256990773765,  0.0442370490817434,
  0.0022489177573097, -0.0104424557450096, -0.0103225720151002,  0.0191412433840173,  0.0031933747707665, -0.0876034565978910, -0.1094097861101674,  0.0242909954677536,  0.0567446265077723,  0.0847892827185651,  0.0802865998651390,  0.0460556281512922,
  0.0025189883842975, -0.0102385964836435, -0.0101817744245429,  0.0190943472879893,  0.0037438988248024, -0.0870063879177120, -0.1111608000621941,  0.0228606454975378,  0.0569533882006521,  0.0858624295640047,  0.0803624721785317,  0.0479286395199855,
  0.0027850809212729, -0.0100301797049965, -0.0100350083715118,  0.0190339591482314,  0.0042871799470999, -0.0863801355646139, -0.1127141783705245,  0.0214803470154080,  0.0570537821900162,  0.0868380719588613,  0.0805594485040208,  0.0498538578458941,
  0.0030470666609175, -0.0098173934329936, -0.0098824446279822,  0.0189602664824001,  0.0048229449860776, -0.0857257198355498, -0.1140782541341842,  0.0201466383141976,  0.0570347986331412,  0.0876902331601141,  0.0808802317126375,  0.0518291507991849,
  0.0033048206094547, -0.0096004263569069, -0.0097242562604640,  0.0188734642948156,  0.0053509281869919, -0.0850437692332789, -0.1152545217587145,  0.0188541545599201,  0.0568863799545934,  0.0883981971054322,  0.0813199567929681,  0.0538518154246330,
  0.0035582214914584, -0.0093794680271088, -0.0095606187502417,  0.0187737552918013,  0.0058708711807577, -0.0843346804006720, -0.1162525029732094,  0.0175989470541935,  0.0566014856411844,  0.0889521976006673,  0.0818665714444046,  0.0559170062495744,
  0.0038071518165250, -0.0091547085016937, -0.0093917096583167,  0.0186613493607927,  0.0063825231561781, -0.0835985539925235, -0.1170765667095075,  0.0163803086448310,  0.0561725292623872,  0.0893541500286656,  0.0825082581888581,  0.0580166702749621,
  0.0040514979092377, -0.0089263382182106, -0.0092177084750307,  0.0185364633396865,  0.0068856409277585, -0.0828353161874517, -0.1177367921852942,  0.0152019133257215,  0.0555914422402212,  0.0896087050125358,  0.0832379539980886,  0.0601410239125953,
  0.0042911499430881, -0.0086945480732587, -0.0090387966447384,  0.0183993210851102,  0.0073799889817713, -0.0820446875676690, -0.1182393188251647,  0.0140696811112098,  0.0548516513906097,  0.0897231347341511,  0.0840510441549085,  0.0622815770070804,
  0.0045260019756284, -0.0084595289769032, -0.0088551571477236,  0.0182501527887543,  0.0078653395857476, -0.0812262751344496, -0.1185942268701197,  0.0129892707291688,  0.0539506221314025,  0.0897046200823595,  0.0849428874858310,  0.0644312297541535,
  0.0047559519845934, -0.0082214720576389, -0.0086669746301644,  0.0180891952234456,  0.0083414728173088, -0.0803795609462895, -0.1188085253235237,  0.0119645258784715,  0.0528906821999583,  0.0895624238278294,  0.0859079633496622,  0.0665802989298112,
