timestep:         0.0046715294117647
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110882412799979,        -0.0084998928206643
 -0.0110872502169824,        -0.0084983599608168
 -0.0110877041096193,        -0.0084983935610916
 -0.0110893091648772,        -0.0084999488672449
 -0.0110918142661057,        -0.0085029806851272
 -0.0110950155790126,        -0.0085074772095803
 -0.0110987494312450,        -0.0085134685764401
 -0.0111028863344307,        -0.0085210201049878
 -0.0111073321493844,        -0.0085302147387194
 -0.0111120298271099,        -0.0085411219801612
 -0.0111169606421309,        -0.0085537611991515
 -0.0111221447258048,        -0.0085680764117984
 -0.0111276307055004,        -0.0085839357094205
 -0.0111334774935837,        -0.0086011588394888
 -0.0111397483729917,        -0.0086195569077578
 -0.0111465244946466,        -0.0086389558683385
 -0.0111539222754447,        -0.0086591946503693
 -0.0111620967932953,        -0.0086801076389425
 -0.0111712274110120,        -0.0087014980311993
 -0.0111814943894381,        -0.0087231386934172
 -0.0111930595139536,        -0.0087448365778719
 -0.0112060554429680,        -0.0087663697012202
 -0.0112205758033634,        -0.0087874935790130
 -0.0112366601872424,        -0.0088079887988263
 -0.0112542793183678,        -0.0088276991677821
 -0.0112733327230313,        -0.0088465478035400
 -0.0112936675855341,        -0.0088645372951800
 -0.0113151077568701,        -0.0088817350013865
 -0.0113374746274938,        -0.0088982454179781
 -0.0113606019525886,        -0.0089141843842284
 -0.0113843479472978,        -0.0089296624181744
 -0.0114085929190468,        -0.0089447748518044
 -0.0114332211278015,        -0.0089596026720353
 -0.0114580992957017,        -0.0089742296554049
 -0.0114830649406360,        -0.0089887686566540
 -0.0115079277196642,        -0.0090033795890921
 -0.0115324729809932,        -0.0090182668396754
 -0.0115564641707048,        -0.0090336577699279
 -0.0115796515037786,        -0.0090497716107785
 -0.0116017866769976,        -0.0090667884850623
 -0.0116226368124257,        -0.0090848227830307
 -0.0116419940357993,        -0.0091039049953077
 -0.0116596810691773,        -0.0091239822708702
 -0.0116755554683889,        -0.0091449387981332
 -0.0116895410272025,        -0.0091666200546344
 -0.0117017077768785,        -0.0091888476603990
 -0.0117121907151840,        -0.0092114275858717
 -0.0117211602226254,        -0.0092341571208379
 -0.0117288093810239,        -0.0092568252691747
 -0.0117353391096740,        -0.0092792110488490
 -0.0117409391883381,        -0.0093010934337840
 -0.0117457661092064,        -0.0093222671455157
 -0.0117499284457833,        -0.0093425533334175
 -0.0117534835932187,        -0.0093618029304816
 -0.0117564375725562,        -0.0093798910693038
 -0.0117587481422101,        -0.0093967059823242
 -0.0117603369190284,        -0.0094121403354365
 -0.0117611062834723,        -0.0094260892177035
 -0.0117609573260703,        -0.0094384520912551
 -0.0117598058181913,        -0.0094491318204381
 -0.0117575922700202,        -0.0094580241098726
 -0.0117542850135122,        -0.0094650072710319
 -0.0117498764032353,        -0.0094699582937979
 -0.0117443784102409,        -0.0094727750352153
 -0.0117378310124520,        -0.0094733545077204
 -0.0117303166441832,        -0.0094716281204391
 -0.0117219456959978,        -0.0094678044865632
 -0.0117127970760376,        -0.0094625673173751
 -0.0117028654695873,        -0.0094568397245925
 -0.0116920864759386,        -0.0094514007311299
 -0.0116804077797054,        -0.0094468415335599
 -0.0116677868998666,        -0.0094436077893258
 -0.0116541134306274,        -0.0094418111176280
 -0.0116392137279011,        -0.0094411096793970
 -0.0116230109186845,        -0.0094408512658753
 -0.0116056709075113,        -0.0094403070978875
 -0.0115874068114599,        -0.0094388815260001
 -0.0115682604892162,        -0.0094362231156630
 -0.0115480899313579,        -0.0094322009163739
 -0.0115267496354808,        -0.0094268290502433
 -0.0115042317847818,        -0.0094202159227821
 -0.0114806731233840,        -0.0094125454550988
 -0.0114563440011960,        -0.0094040343320612
 -0.0114316584984447,        -0.0093948361191131
 -0.0114071256766667,        -0.0093849586687541
 -0.0113832508520308,        -0.0093742642413445
 -0.0113604611362290,        -0.0093625717931215
 -0.0113390662696308,        -0.0093497969173863
 -0.0113192404400872,        -0.0093360187217326
 -0.0113010190803110,        -0.0093214416262957
 -0.0112842996474339,        -0.0093062964035531
 -0.0112688538716274,        -0.0092907531263495
 -0.0112543718641807,        -0.0092748946525474
 -0.0112405339121228,        -0.0092587389651782
 -0.0112270800327942,        -0.0092422786043564
 -0.0112138462001141,        -0.0092255103555040
 -0.0112007584828542,        -0.0092084442417065
 -0.0111878024297147,        -0.0091911027498406
 -0.0111749953240209,        -0.0091735220767447
 -0.0111623766162182,        -0.0091557520836643
 -0.0111500126191054,        -0.0091378447517915
 -0.0111380071548413,        -0.0091198298239239
 -0.0111265090737311,        -0.0091016913361326
 -0.0111157042473194,        -0.0090833658270765
 -0.0111057930741676,        -0.0090647650798855
 -0.0110969714794772,        -0.0090458005216782
 -0.0110894252817232,        -0.0090263905796639
 -0.0110833264185342,        -0.0090064549425998
 -0.0110788192718198,        -0.0089859087505984
 -0.0110760023170377,        -0.0089646628963547
 -0.0110749193011566,        -0.0089426487693309
 -0.0110755706158573,        -0.0089198835413270
 -0.0110779381153407,        -0.0088963893152426
 -0.0110820024121415,        -0.0088721785083977
 -0.0110877414762098,        -0.0088472825437243
 -0.0110951179045359,        -0.0088217816258288
 -0.0111040715251923,        -0.0087958210202842
 -0.0111145241037072,        -0.0087696000966965
 -0.0111263856935251,        -0.0087433399034170
 -0.0111395557984813,        -0.0087172524648337
 -0.0111539187255789,        -0.0086915191354742
 -0.0111693311178622,        -0.0086662820942405
 -0.0111856082776277,        -0.0086416474434134
 -0.0112025159228962,        -0.0086176934034819
 -0.0112197703359803,        -0.0085944848525988
 -0.0112370528643292,        -0.0085720862064322
 -0.0112540348744847,        -0.0085505696090447
 -0.0112704038796989,        -0.0085300219194030
 -0.0112858897554658,        -0.0085105436473079
 -0.0113002869261935,        -0.0084922329620695
 -0.0113134640210648,        -0.0084751616389960
 -0.0113253651805727,        -0.0084593576630616
 -0.0113360097308145,        -0.0084448031704924
 -0.0113454858882936,        -0.0084314452887161
 -0.0113539390505590,        -0.0084192128760626
 -0.0113615614909436,        -0.0084080289002856
 -0.0113685847930365,        -0.0083978068499595
 -0.0113752725441291,        -0.0083884322471546
 -0.0113819107582596,        -0.0083797371975465
 -0.0113887939575062,        -0.0083714720252894
 -0.0113962050513533,        -0.0083633208663239
 -0.0114043903429266,        -0.0083550057758138
 -0.0114135349005376,        -0.0083462305406962
 -0.0114237447925275,        -0.0083366912006943
 -0.0114350401853604,        -0.0083261175355788
 -0.0114473576329481,        -0.0083143027753077
 -0.0114605613802733,        -0.0083011138785013
 -0.0114744649645938,        -0.0082864849940932
 -0.0114888593717972,        -0.0082704017291749
 -0.0115035451292316,        -0.0082528834537896
 -0.0115183613390286,        -0.0082339696193205
 -0.0115332018900247,        -0.0082137110681943
 -0.0115480206667231,        -0.0081921679176036
 -0.0115628248860680,        -0.0081694168188255
 -0.0115776548201610,        -0.0081455631579029
 -0.0115925608756623,        -0.0081207482245686
 -0.0116075828863720,        -0.0080951467143332
 -0.0116227300541700,        -0.0080689534926002
 -0.0116379678021317,        -0.0080423587860767
 -0.0116532163044645,        -0.0080155174024990
 -0.0116683579679997,        -0.0079885223125349
 -0.0116832492591632,        -0.0079613837142479
 -0.0116977314451999,        -0.0079340144326787
 -0.0117116377828042,        -0.0079062351514424
 -0.0117248241879839,        -0.0078778046806625
 -0.0117372500529685,        -0.0078484586907156
 -0.0117489353400607,        -0.0078179413596848
 -0.0117599555993898,        -0.0077860309302819
 -0.0117704175767730,        -0.0077525602182269
 -0.0117804046290227,        -0.0077174205520068
 -0.0117899496645811,        -0.0076805532517074
 -0.0117990763824505,        -0.0076419475538260
 -0.0118078613792575,        -0.0076016443697053
 -0.0118164381716054,        -0.0075597392438394
 -0.0118249444649771,        -0.0075163803911587
 -0.0118334766194399,        -0.0074717489452182
 -0.0118420707594303,        -0.0074260161777983
 -0.0118506883254924,        -0.0073792964087734
 -0.0118592115562084,        -0.0073316299453096
 -0.0118674582174239,        -0.0072830144923241
 -0.0118752019653539,        -0.0072334598237870
 -0.0118821925794108,        -0.0071830144427373
 -0.0118881779305393,        -0.0071317451436247
 -0.0118929196259706,        -0.0070797001817597
 -0.0118962031034271,        -0.0070268873999667
 -0.0118978525777075,        -0.0069732700108516
 -0.0118977477427054,        -0.0069187741080565
 -0.0118958318687730,        -0.0068633071849181
 -0.0118921101269193,        -0.0068067828295354
 -0.0118866408305422,        -0.0067491403686826
 -0.0118795216124044,        -0.0066903543200862
 -0.0118708710127482,        -0.0066304347066417
 -0.0118608059376224,        -0.0065694139513754
 -0.0118494237572598,        -0.0065073213578344
 -0.0118368220567822,        -0.0064441630103609
 -0.0118231758997008,        -0.0063799196987437
 -0.0118086915318521,        -0.0063145567614920
 -0.0117935943513178,        -0.0062480354811636
 -0.0117780973948809,        -0.0061803177915820
 -0.0117623460951566,        -0.0061113612817596
 -0.0117463956815020,        -0.0060411134376148
 -0.0117302559299635,        -0.0059695175930103
 -0.0117139609496923,        -0.0058965334298844
 -0.0116975912762172,        -0.0058221641352375
 -0.0116812423485925,        -0.0057464748667561
 -0.0116649940670631,        -0.0056695844376080
 -0.0116489001252809,        -0.0055916273978654
 -0.0116329786103000,        -0.0055127077607130
 -0.0116172107738847,        -0.0054328703876970
 -0.0116015544788981,        -0.0053521148902693
 -0.0115859565787725,        -0.0052704443457329
 -0.0115703598264370,        -0.0051878940905500
 -0.0115547090248808,        -0.0051045188719188
 -0.0115389519155306,        -0.0050203669951712
 -0.0115230353810337,        -0.0049354682470861
 -0.0115069043945327,        -0.0048498379623451
 -0.0114905060056904,        -0.0047634822282764
 -0.0114737989336219,        -0.0046764008587383
 -0.0114567707929019,        -0.0045885900819152
 -0.0114394560193142,        -0.0045000390662187
 -0.0114219429144681,        -0.0044107232782782
 -0.0114043691142287,        -0.0043206032763739
 -0.0113869101494037,        -0.0042296241849779
 -0.0113697656157577,        -0.0041377094470408
 -0.0113531505621061,        -0.0040447589183594
 -0.0113372927122267,        -0.0039506603740663
 -0.0113224296046694,        -0.0038553072806354
 -0.0113088014895628,        -0.0037586106489994
 -0.0112966375987953,        -0.0036604958870798
 -0.0112861386695519,        -0.0035608844020467
 -0.0112774611784300,        -0.0034596740934024
 -0.0112707076938909,        -0.0033567614314808
 -0.0112659274722924,        -0.0032521342623157
 -0.0112631252944525,        -0.0031458075828875
 -0.0112622708770936,        -0.0030378166983671
 -0.0112633023900197,        -0.0029282330262863
 -0.0112661235033808,        -0.0028171707931747
 -0.0112706025391812,        -0.0027047885235491
 -0.0112765802269871,        -0.0025912892807170
 -0.0112838820640129,        -0.0024769194660359
 -0.0112923334767245,        -0.0023619635717664
 -0.0113017748373692,        -0.0022467336837023
 -0.0113120690461657,        -0.0021315540305776
 -0.0113231044351420,        -0.0020167439903619
 -0.0113347948243720,        -0.0019026049850349
 -0.0113470734826510,        -0.0017894138441683
 -0.0113598840046809,        -0.0016774190925999
 -0.0113731707580862,        -0.0015668378417278
 -0.0113868719087467,        -0.0014578537817724
 -0.0114009160550760,        -0.0013506151834006
 -0.0114152178246303,        -0.0012452323257351
 -0.0114296757688971,        -0.0011417772236217
 -0.0114441774406173,        -0.0010402868265359
 -0.0114586050859646,        -0.0009407686182301
 -0.0114728380869016,        -0.0008432090907962
 -0.0114867573685548,        -0.0007475864792208
 -0.0115002544478746,        -0.0006538842571446
 -0.0115132430813198,        -0.0005620991165757
 -0.0115256714716955,        -0.0004722456975370
 -0.0115375312722584,        -0.0003843610546444
 -0.0115488569242705,        -0.0002985011997208
 -0.0115597142283149,        -0.0002147338667629
 -0.0115701828924040,        -0.0001331383558576
 -0.0115803367484588,        -0.0000538056151372
 -0.0115902256175573,         0.0000231650571337
 -0.0115998621058139,         0.0000976693761086
 -0.0116092146521349,         0.0001696056327422
 -0.0116182101300525,         0.0002388876413829
 -0.0116267429116595,         0.0003054582304749
 -0.0116346811532067,         0.0003692993343209
 -0.0116418745331985,         0.0004304364743124
 -0.0116481693755039,         0.0004889381926965
 -0.0116534243170446,         0.0005449157099898
 -0.0116575238990484,         0.0005985223823993
 -0.0116603896161823,         0.0006499441652745
 -0.0116619868329767,         0.0006993802939891
 -0.0116623288173151,         0.0007470232303205
 -0.0116614732970324,         0.0007930438740791
 -0.0116595086682111,         0.0008375839517905
 -0.0116565360734904,         0.0008807583616882
 -0.0116526542750045,         0.0009226674625112
 -0.0116479498408249,         0.0009634140187129
 -0.0116424908535095,         0.0010031188061671
 -0.0116363205930376,         0.0010419301801992
 -0.0116294524548839,         0.0010800240500178
 -0.0116218953662019,         0.0011175938760448
 -0.0116137302512381,         0.0011548344484307
 -0.0116050523244790,         0.0011919252620828
 -0.0115959325092201,         0.0012290186257130
 -0.0115863781655392,         0.0012662353107200
 -0.0115763282174081,         0.0013036668612480
 -0.0115657097671942,         0.0013413807573683
 -0.0115545034478415,         0.0013794239555197
 -0.0115427509767585,         0.0014178211472962
 -0.0115305130759913,         0.0014565701039028
 -0.0115178294121728,         0.0014956461308583
 -0.0115047007458562,         0.0015350251681394
 -0.0114910835252674,         0.0015747132957200
 -0.0114768949364028,         0.0016147522653568
 -0.0114620307492775,         0.0016551866770095
 -0.0114463843450049,         0.0016960188404388
 -0.0114298603821597,         0.0017371933063882
 -0.0114123846758803,         0.0017786223111116
 -0.0113939042948339,         0.0018202251870626
 -0.0113743785190077,         0.0018619536758517
 -0.0113537747668729,         0.0019037988770848
 -0.0113320732915638,         0.0019457863869912
 -0.0113092724439063,         0.0019879630398956
 -0.0112853888620067,         0.0020303806157510
 -0.0112604508795324,         0.0020730852514128
 -0.0112344871559353,         0.0021161166185238
 -0.0112075176499337,         0.0021595138914653
 -0.0111795507838582,         0.0022033246559297
 -0.0111505836351485,         0.0022476161672093
 -0.0111206069832215,         0.0022924835694691
 -0.0110896484164715,         0.0023380433379878
 -0.0110578700768650,         0.0023844129013020
 -0.0110254906731183,         0.0024316928792346
 -0.0109927185366318,         0.0024799632502032
 -0.0109596769712089,         0.0025292922555945
 -0.0109263756720184,         0.0025797483906182
 -0.0108927695051774,         0.0026314032509357
 -0.0108588391191951,         0.0026843205825226
 -0.0108246107113542,         0.0027385369141764
 -0.0107901218645424,         0.0027940450827914
 -0.0107553897358819,         0.0028507966815404
 -0.0107204007715382,         0.0029087340205686
 -0.0106851079314754,         0.0029678331339339
 -0.0106494351667948,         0.0030281133241754
 -0.0106132962807964,         0.0030895925703457
 -0.0105766152145987,         0.0031522251260341
 -0.0105393377916442,         0.0032158777068099
 -0.0105014379140442,         0.0032803588991911
 -0.0104629157521617,         0.0033454667999485
 -0.0104237868765571,         0.0034110196196222
 -0.0103840728098167,         0.0034768660077366
 -0.0103438016501615,         0.0035428856512934
 -0.0103030162931005,         0.0036089847526953
 -0.0102617813948371,         0.0036750904917587
 -0.0102201844379583,         0.0037411488889330
 -0.0101783271610699,         0.0038071232132500
 -0.0101363047278058,         0.0038729897571521
 -0.0100941855843798,         0.0039387358432931
 -0.0100520074599920,         0.0040043633243683
 -0.0100097874494662,         0.0040698909091702
 -0.0099675385689720,         0.0041353478984256
 -0.0099252869651572,         0.0042007613204262
 -0.0098830825585392,         0.0042661459642690
 -0.0098409994151519,         0.0043315057853183
 -0.0097991290517890,         0.0043968452053309
 -0.0097575726591852,         0.0044621777691605
 -0.0097164354205704,         0.0045275210026033
 -0.0096758237376576,         0.0045928801623909
 -0.0096358440901020,         0.0046582334716169
 -0.0095965994382271,         0.0047235283192813
 -0.0095581792555193,         0.0047886898453642
 -0.0095206421041226,         0.0048536380403285
 -0.0094839994168178,         0.0049183058679878
 -0.0094482165876035,         0.0049826503071441
 -0.0094132302730968,         0.0050466536644429
 -0.0093789641139897,         0.0051103185270695
 -0.0093453394263381,         0.0051736597668436
 -0.0093122837991316,         0.0052366948584825
 -0.0092797343025457,         0.0052994346998820
 -0.0092476412447036,         0.0053618769968852
 -0.0092159744481146,         0.0054240009493601
 -0.0091847258715263,         0.0054857632298730
 -0.0091539088105838,         0.0055470994483405
 -0.0091235533780852,         0.0056079316128852
 -0.0090937005123244,         0.0056681767309875
 -0.0090643963395515,         0.0057277541632640
 -0.0090356813664250,         0.0057865912976097
 -0.0090075788592471,         0.0058446256381438
 -0.0089800907723157,         0.0059018032140902
 -0.0089531958774409,         0.0059580750369183
 -0.0089268456860547,         0.0060133920673563
 -0.0089009637403149,         0.0060676994161084
 -0.0088754519385209,         0.0061209324916269
 -0.0088502017404018,         0.0061730175150290
 -0.0088251061704913,         0.0062238760442938
 -0.0088000679372990,         0.0062734303518744
 -0.0087750005162802,         0.0063216056061010
 -0.0087498247780316,         0.0063683277329917
 -0.0087244650799039,         0.0064135195164836
 -0.0086988445609933,         0.0064570963826740
 -0.0086728785416033,         0.0064989617601830
 -0.0086464665443923,         0.0065390043664438
 -0.0086194873412141,         0.0065771004142262
 -0.0085918038023267,         0.0066131208002979
 -0.0085632776574539,         0.0066469412697788
 -0.0085337856988080,         0.0066784527783572
 -0.0085032292160492,         0.0067075694267371
 -0.0084715360889375,         0.0067342333521815
 -0.0084386591278056,         0.0067584176452754
 -0.0084045715626576,         0.0067801273597131
 -0.0083692611192792,         0.0067993968743669
 -0.0083327265736469,         0.0068162821743921
 -0.0082949759783739,         0.0068308495012999
 -0.0082560231832694,         0.0068431652536265
 -0.0082158835415476,         0.0068532924607961
 -0.0081745705935799,         0.0068612952212018
 -0.0081320941139433,         0.0068672477268978
 -0.0080884597773500,         0.0068712429550287
 -0.0080436694276444,         0.0068733973679942
 -0.0079977211520999,         0.0068738496099350
 -0.0079506116511345,         0.0068727527207866
 -0.0079023695280959,         0.0068702611287242
 -0.0078531399984256,         0.0068665153980972
 -0.0078031104469943,         0.0068616294154034
 -0.0077524523480913,         0.0068556853844514
 -0.0077012604633980,         0.0068487391828774
 -0.0076495378133253,         0.0068408329248575
 -0.0075972601988464,         0.0068320076140645
 -0.0075444532816501,         0.0068223087754577
 -0.0074912024434635,         0.0068117813464743
 -0.0074376091505791,         0.0068004587705295
 -0.0073837537917763,         0.0067883625627218
 -0.0073296805921592,         0.0067755257993407
 -0.0072753890325483,         0.0067620263449792
 -0.0072208344615925,         0.0067479908935441
 -0.0071659460265057,         0.0067335508244339
 -0.0071106494540864,         0.0067187831366481
 -0.0070548869520344,         0.0067036893604040
 -0.0069986347607289,         0.0066882248444630
 -0.0069419080497450,         0.0066723432661223
 -0.0068847508711956,         0.0066560229129422
 -0.0068272272481441,         0.0066392726700862
 -0.0067694211121056,         0.0066221267855876
 -0.0067114388120830,         0.0066046309393809
 -0.0066534070958320,         0.0065868254984229
 -0.0065954626854066,         0.0065687365782013
 -0.0065377331053902,         0.0065503777855961
 -0.0064803131937867,         0.0065317597597011
 -0.0064232458219051,         0.0065129064581219
 -0.0063665167428564,         0.0064938730162396
 -0.0063100703450704,         0.0064747532086508
 -0.0062538463214105,         0.0064556693576351
 -0.0061978248955526,         0.0064367499773919
 -0.0061420519482372,         0.0064181085423060
 -0.0060866152263216,         0.0063998362873777
 -0.0060315835381390,         0.0063820112620290
 -0.0059769733356341,         0.0063647114897918
 -0.0059227868721637,         0.0063480172196928
 -0.0058690735915619,         0.0063319979939850
 -0.0058159358695827,         0.0063166922714592
 -0.0057634810889706,         0.0063020943875505
 -0.0057117781588160,         0.0062881650657510
 -0.0056608372421972,         0.0062748704313748
 -0.0056106006801393,         0.0062622281199011
 -0.0055609518756883,         0.0062503203260042
 -0.0055117440276194,         0.0062392541837158
 -0.0054628288208446,         0.0062291001826445
 -0.0054140759028247,         0.0062198617216530
 -0.0053653859708485,         0.0062114921827399
 -0.0053166928078061,         0.0062039281264910
 -0.0052679526238321,         0.0061971070187894
 -0.0052191308506580,         0.0061909688306410
 -0.0051701966864627,         0.0061854531934498
 -0.0051211257307053,         0.0061804965879899
 -0.0050719046013909,         0.0061760316779142
 -0.0050225352282516,         0.0061719900854736
 -0.0049730344404261,         0.0061683041165944
 -0.0049234208978847,         0.0061649049497132
 -0.0048736980023287,         0.0061617233925823
 -0.0048238487841634,         0.0061586968311074
 -0.0047738428605278,         0.0061557754791817
 -0.0047236489085029,         0.0061529201486404
 -0.0046732468160526,         0.0061500930454940
 -0.0046226326777008,         0.0061472505968822
 -0.0045718147230873,         0.0061443465515048
 -0.0045208045566096,         0.0061413446134518
 -0.0044696094289848,         0.0061382292376091
 -0.0044182288983678,         0.0061350027786411
 -0.0043666584387765,         0.0061316695773849
 -0.0043148992003645,         0.0061282189589246
 -0.0042629669968074,         0.0061246176138260
 -0.0042108935355540,         0.0061208131928037
 -0.0041587174887385,         0.0061167450982773
 -0.0041064720809678,         0.0061123561015340
 -0.0040541823163043,         0.0061075993423157
 -0.0040018742387448,         0.0061024404635367
 -0.0039495845232327,         0.0060968587753702
 -0.0038973618149733,         0.0060908498612384
 -0.0038452611248359,         0.0060844288383756
 -0.0037933353299908,         0.0060776327162339
 -0.0037416272373696,         0.0060705206057196
 -0.0036901651790372,         0.0060631703485558
 -0.0036389640833152,         0.0060556708817419
 -0.0035880319726081,         0.0060481123338356
 -0.0035373787323811,         0.0060405779718801
 -0.0034870235293324,         0.0060331404501102
 -0.0034369998024173,         0.0060258608833409
 -0.0033873568458236,         0.0060187881117511
 -0.0033381559826608,         0.0060119576495071
 -0.0032894620301523,         0.0060053907209448
 -0.0032413341742141,         0.0059990926091689
 -0.0031938200220537,         0.0059930496606138
 -0.0031469540850988,         0.0059872261419461
 -0.0031007605589503,         0.0059815631170887
 -0.0030552595976394,         0.0059759806813670
 -0.0030104741708589,         0.0059703835260634
 -0.0029664333262779,         0.0059646688964176
 -0.0029231706714352,         0.0059587351129441
 -0.0028807200711558,         0.0059524878583101
 -0.0028391094838013,         0.0059458418899273
 -0.0027983524611711,         0.0059387182954121
 -0.0027584384931837,         0.0059310398340835
 -0.0027193257382078,         0.0059227272941523
 -0.0026809401927980,         0.0059136984316020
 -0.0026431829990377,         0.0059038693314601
 -0.0026059434988607,         0.0058931568705116
 -0.0025691129140059,         0.0058814809480624
 -0.0025325951564199,         0.0058687662914529
 -0.0024963161926435,         0.0058549445077197
 -0.0024602327328360,         0.0058399562257394
 -0.0024243350525795,         0.0058237516770520
 -0.0023886422391909,         0.0058062881272153
 -0.0023531955246015,         0.0057875245706769
 -0.0023180506072964,         0.0057674165957161
 -0.0022832656402042,         0.0057459154980964
 -0.0022488873135606,         0.0057229740177558
 -0.0022149398807145,         0.0056985570748758
 -0.0021814190772219,         0.0056726531640268
 -0.0021482903464071,         0.0056452828036223
 -0.0021154895861087,         0.0056165020152497
 -0.0020829280845121,         0.0055863988778414
 -0.0020505084489109,         0.0055550822833956
 -0.0020181532188937,         0.0055226657339615
 -0.0019858283670326,         0.0054892516316188
 -0.0019535332830736,         0.0054549205690755
 -0.0019212607542729,         0.0054197279069028
 -0.0018889806471115,         0.0053837075884896
 -0.0018566845108210,         0.0053468798576764
 -0.0018244417085466,         0.0053092567965211
 -0.0017923931368325,         0.0052708407331293
 -0.0017606936676307,         0.0052316178939577
 -0.0017294665096333,         0.0051915596961562
 -0.0016987848440338,         0.0051506433207645
 -0.0016686626282106,         0.0051088823185091
 -0.0016390577975014,         0.0050663361558643
 -0.0016098916260426,         0.0050230798683794
 -0.0015810709745074,         0.0049791583390380
 -0.0015525075975017,         0.0049345702101698
 -0.0015241342805926,         0.0048892926263572
 -0.0014959106109630,         0.0048433151057119
 -0.0014678178693975,         0.0047966536462789
 -0.0014398533080641,         0.0047493462624518
 -0.0014120307029342,         0.0047014409420580
 -0.0013843849152474,         0.0046529799294422
 -0.0013569732007820,         0.0046039859340554
 -0.0013298681939438,         0.0045544585807437
 -0.0013031435263343,         0.0045043813893693
 -0.0012768567412736,         0.0044537345074781
 -0.0012510356991026,         0.0044025116403605
 -0.0012256736986332,         0.0043507380528465
 -0.0012007359095335,         0.0042984804934944
 -0.0011761794083087,         0.0042458416578607
 -0.0011519833491144,         0.0041929418156296
 -0.0011281672735507,         0.0041398993791039
 -0.0011047681176131,         0.0040868225549058
 -0.0010817850597537,         0.0040338136540815
 -0.0010591569478740,         0.0039809756005596
 -0.0010368164031518,         0.0039284096088417
 -0.0010147663544119,         0.0038762024815496
 -0.0009930929202909,         0.0038244101590360
 -0.0009719171739039,         0.0037730481431296
 -0.0009513505083354,         0.0037221017143519
 -0.0009314754334773,         0.0036715616897114
 -0.0009123356117870,         0.0036214672888522
 -0.0008939369123421,         0.0035719171972391
 -0.0008762626809744,         0.0035230291996706
 -0.0008592876768487,         0.0034748806703465
 -0.0008429840303227,         0.0034274848531469
 -0.0008273253227925,         0.0033808173381221
 -0.0008122868077943,         0.0033348560110714
 -0.0007978378096629,         0.0032895994423191
 -0.0007839322448094,         0.0032450642362232
 -0.0007705061391596,         0.0032012759252948
 -0.0007574849503891,         0.0031582591759035
 -0.0007447954769448,         0.0031160298609281
 -0.0007323739412566,         0.0030745917558965
 -0.0007201660534706,         0.0030339346892836
 -0.0007081210156228,         0.0029940312069588
 -0.0006961850416746,         0.0029548371042538
 -0.0006842992916862,         0.0029162999472214
 -0.0006724036436044,         0.0028783685791100
 -0.0006604451467081,         0.0028409937347087
 -0.0006483870010931,         0.0028041198995310
 -0.0006362117692037,         0.0027676789655635
 -0.0006239163554739,         0.0027315956374115
 -0.0006115027162695,         0.0026958028752218
 -0.0005989704135360,         0.0026602550762305
 -0.0005863142842999,         0.0026249292447299
 -0.0005735265922742,         0.0025898160815449
 -0.0005606011989714,         0.0025549099877585
 -0.0005475360206869,         0.0025202048028705
 -0.0005343290911509,         0.0024856963396890
 -0.0005209676192164,         0.0024513878950466
 -0.0005074177923815,         0.0024172923202934
 -0.0004936259632553,         0.0023834262484909
 -0.0004795334129447,         0.0023497985352236
 -0.0004650950668237,         0.0023163999346007
 -0.0004502903258091,         0.0022831995460038
 -0.0004351229268914,         0.0022501483090199
 -0.0004196153127591,         0.0022171866494044
 -0.0004038031640935,         0.0021842536258285
 -0.0003877310685522,         0.0021512958430369
 -0.0003714482575858,         0.0021182746245149
 -0.0003550047862946,         0.0020851704307157
 -0.0003384490112280,         0.0020519843729436
 -0.0003218257685332,         0.0020187370378784
 -0.0003051745282792,         0.0019854649405619
 -0.0002885282544003,         0.0019522155980654
 -0.0002719135433370,         0.0019190431471772
 -0.0002553509808615,         0.0018860062552517
 -0.0002388549669036,         0.0018531681995149
 -0.0002224344312975,         0.0018205970245819
 -0.0002060961229606,         0.0017883639362248
 -0.0001898500211562,         0.0017565402746180
 -0.0001737155810328,         0.0017251947027338
 -0.0001577282938876,         0.0016943912348988
 -0.0001419449449178,         0.0016641872891581
 -0.0001264445760693,         0.0016346310663885
 -0.0001113244912779,         0.0016057585110014
 -0.0000966930946131,         0.0015775903680737
 -0.0000826599695892,         0.0015501297645545
 -0.0000693227965599,         0.0015233612102777
 -0.0000567535565054,         0.0014972522067961
 -0.0000449894011818,         0.0014717577366432
 -0.0000340328849779,         0.0014468265046379
 -0.0000238611830597,         0.0014224071624172
 -0.0000144384292812,         0.0013984529041588
 -0.0000057251641960,         0.0013749235542432
  0.0000023169008288,         0.0013517856366109
  0.0000097230705441,         0.0013290118396120
  0.0000165241545020,         0.0013065803901248
  0.0000227440225648,         0.0012844732051584
  0.0000283969686125,         0.0012626717155267
  0.0000334862359203,         0.0012411511752017
  0.0000380050074864,         0.0012198762370943
  0.0000419408148138,         0.0011988009951227
  0.0000452823514149,         0.0011778749241662
  0.0000480254166970,         0.0011570529607173
  0.0000501755414717,         0.0011363056768227
  0.0000517483521595,         0.0011156258374893
  0.0000527703646774,         0.0010950297553149
  0.0000532796210576,         0.0010745536399837
  0.0000533200370318,         0.0010542459286387
  0.0000529256128717,         0.0010341575084194
  0.0000521086920084,         0.0010143330641412
  0.0000508790721746,         0.0009948067143932
  0.0000492883914282,         0.0009756027088905
