timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000213033410744,        -0.0000034742045162
 -0.0000247031254505,         0.0000090426062425
 -0.0000278974492271,         0.0000214749177469
 -0.0000308847175399,         0.0000338035219491
 -0.0000336651921879,         0.0000460102198820
 -0.0000362407532369,         0.0000580776353236
 -0.0000386146453871,         0.0000699890144272
 -0.0000407912129866,         0.0000817280140436
 -0.0000427756275886,         0.0000932784818574
 -0.0000445736120252,         0.0001046242319049
 -0.0000461911651005,         0.0001157488195106
 -0.0000476342911876,         0.0001266353201408
 -0.0000489087392382,         0.0001372661170956
 -0.0000500197559365,         0.0001476227033050
 -0.0000509718579294,         0.0001576855027265
 -0.0000517686281932,         0.0001674337169388
 -0.0000524125416034,         0.0001768452024497
 -0.0000529048246364,         0.0001858963839869
 -0.0000532453537917,         0.0001945622085875
 -0.0000534325967817,         0.0002028161446650
 -0.0000534635997673,         0.0002106302293982
 -0.0000533340229398,         0.0002179751667858
 -0.0000530382255802,         0.0002248204775552
 -0.0000525694004084,         0.0002311347008409
 -0.0000519197556194,         0.0002368856461952
 -0.0000510807415483,         0.0002420406931004
 -0.0000500433174870,         0.0002465671337724
 -0.0000487982528490,         0.0002504325537290
 -0.0000473364557184,         0.0002536052433958
 -0.0000456493208713,         0.0002560546329872
 -0.0000437290886698,         0.0002577517420815
 -0.0000415692058280,         0.0002586696347355
 -0.0000391646789397,         0.0002587838706946
 -0.0000365124118503,         0.0002580729432536
 -0.0000336115184135,         0.0002565186946186
 -0.0000304636028776,         0.0002541067001955
 -0.0000270730010547,         0.0002508266140520
 -0.0000234469764823,         0.0002466724688378
 -0.0000195958669533,         0.0002416429246376
 -0.0000155331780068,         0.0002357414625298
 -0.0000112756212012,         0.0002289765199600
 -0.0000068430961820,         0.0002213615663688
 -0.0000022586166878,         0.0002129151187782
  0.0000024518183280,         0.0002036606982020
  0.0000072594063490,         0.0001936267287797
  0.0000121327728018,         0.0001828463824125
  0.0000170382487973,         0.0001713573724111
  0.0000219401909060,         0.0001592017002416
  0.0000268013382855,         0.0001464253599009
  0.0000315832020853,         0.0001330780047811
  0.0000362464817420,         0.0001192125821092
  0.0000407515025242,         0.0001048849402052
  0.0000450586684885,         0.0000901534138921
  0.0000491289248567,         0.0000750783934357
  0.0000529242237085,         0.0000597218823927
  0.0000564079868169,         0.0000441470497028
  0.0000595455594328,         0.0000284177812719
  0.0000623046488587,         0.0000125982361524
  0.0000646557417558,        -0.0000032475877772
  0.0000665724943137,        -0.0000190562739991
  0.0000680320896864,        -0.0000347653891172
  0.0000690155574766,        -0.0000503138623090
  0.0000695080505328,        -0.0000656423390592
  0.0000694990749121,        -0.0000806935062944
  0.0000689826695492,        -0.0000954123866042
  0.0000679575329424,        -0.0001097465998194
  0.0000664270950074,        -0.0001236465908030
  0.0000643995331251,        -0.0001370658228735
  0.0000618877323034,        -0.0001499609368016
  0.0000589091902452,        -0.0001622918757893
  0.0000554858689419,        -0.0001740219772370
  0.0000516439951667,        -0.0001851180324264
  0.0000474138129036,        -0.0001955503154952
  0.0000428292912948,        -0.0002052925832553
  0.0000379277921268,        -0.0002143220475148
  0.0000327497011913,        -0.0002226193216297
  0.0000273380280668,        -0.0002301683430364
  0.0000217379789809,        -0.0002369562735235
  0.0000159965074620,        -0.0002429733790100
  0.0000101618474753,        -0.0002482128906148
  0.0000042830337144,        -0.0002526708488497
 -0.0000015905863211,        -0.0002563459328511
 -0.0000074098438457,        -0.0002592392766888
 -0.0000131262392807,        -0.0002613542749550
 -0.0000186924270470,        -0.0002626963800482
 -0.0000240626899089,        -0.0002632728937973
 -0.0000291933980122,        -0.0002630927563341
 -0.0000340434476571,        -0.0002621663353761
 -0.0000385746747464,        -0.0002605052193296
 -0.0000427522378033,        -0.0002581220178240
 -0.0000465449654709,        -0.0002550301734378
 -0.0000499256635227,        -0.0002512437884384
 -0.0000528713766522,        -0.0002467774703203
 -0.0000553636006869,        -0.0002416461997726
 -0.0000573884413989,        -0.0002358652244189
 -0.0000589367167607,        -0.0002294499812503
 -0.0000600040003150,        -0.0002224160501136
 -0.0000605906042753,        -0.0002147791399321
 -0.0000607015020156,        -0.0002065551085363
 -0.0000603461907286,        -0.0001977600160979
 -0.0000595384961728,        -0.0001884102112147
 -0.0000582963225686,        -0.0001785224477213
 -0.0000566413517925,        -0.0001681140293474
 -0.0000545986970210,        -0.0001572029784344
 -0.0000521965168561,        -0.0001458082241079
 -0.0000494655966993,        -0.0001339498046015
 -0.0000464389047007,        -0.0001216490778833
 -0.0000431511299917,        -0.0001089289343594
 -0.0000396382110958,        -0.0000958140052311
 -0.0000359368624168,        -0.0000823308600781
 -0.0000320841065262,        -0.0000685081874106
 -0.0000281168196340,        -0.0000543769522786
 -0.0000240712971405,        -0.0000399705255223
 -0.0000199828455689,        -0.0000253247798684
 -0.0000158854064703,        -0.0000104781488047
 -0.0000118112171255,         0.0000045283550331
 -0.0000077905120412,         0.0000196511643824
 -0.0000038512683919,         0.0000348442263228
 -0.0000000189976980,         0.0000500591163605
  0.0000036834148212,         0.0000652451974291
  0.0000072358226101,         0.0000803498227773
  0.0000106208820534,         0.0000953185809191
  0.0000138240696305,         0.0001100955800824
  0.0000168336536381,         0.0001246237689042
  0.0000196406228571,         0.0001388452895026
  0.0000222385751716,         0.0001527018584993
  0.0000246235697306,         0.0001661351710928
  0.0000267939467692,         0.0001790873228846
  0.0000287501196648,         0.0001915012438532
  0.0000304943441948,         0.0002033211386556
  0.0000320304702689,         0.0002144929273228
  0.0000333636816308,         0.0002249646804033
  0.0000345002291373,         0.0002346870427049
  0.0000354471632376,         0.0002436136399882
  0.0000362120711682,         0.0002517014632675
  0.0000368028241560,         0.0002589112257825
  0.0000372273395832,         0.0002652076881869
  0.0000374933626152,         0.0002705599480731
  0.0000376082712376,         0.0002749416905691
  0.0000375789080097,         0.0002783313974146
  0.0000374114411308,         0.0002807125126119
  0.0000371112566666,         0.0002820735634413
  0.0000366828830056,         0.0002824082363127
  0.0000361299478557,         0.0002817154075734
  0.0000354551673509,         0.0002799991299972
  0.0000346603661657,         0.0002772685762239
  0.0000337465269267,         0.0002735379408980
  0.0000327138667010,         0.0002688263036615
  0.0000315619379259,         0.0002631574554816
  0.0000302897508331,         0.0002565596910596
  0.0000288959142139,         0.0002490655702483
  0.0000273787912501,         0.0002407116515393
  0.0000257366671056,         0.0002315382007549
  0.0000239679249959,         0.0002215888781197
  0.0000220712275337,         0.0002109104068943
  0.0000200457002530,         0.0001995522267459
  0.0000178911143293,         0.0001875661350229
  0.0000156080656337,         0.0001750059190845
  0.0000131981473587,         0.0001619269828414
  0.0000106641135363,         0.0001483859706765
  0.0000080100308344,         0.0001344403919371
  0.0000052414160601,         0.0001201482492289
  0.0000023653568302,         0.0001055676737759
 -0.0000006093870905,         0.0000907565711410
 -0.0000036723042406,         0.0000757722806138
 -0.0000068110760766,         0.0000606712515483
 -0.0000100115480075,         0.0000455087398663
 -0.0000132577289224,         0.0000303385278197
 -0.0000165318210372,         0.0000152126699086
 -0.0000198142815644,         0.0000001812675886
 -0.0000230839173019,        -0.0000147077249480
 -0.0000263180127601,        -0.0000294086620549
 -0.0000294924918912,        -0.0000438783336102
 -0.0000325821128736,        -0.0000580760568813
 -0.0000355606947469,        -0.0000719637330715
 -0.0000384013740075,        -0.0000855058689798
 -0.0000410768885851,        -0.0000986695648548
 -0.0000435598859425,        -0.0001114244701640
