timestep:         0.0088240000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000251239876731, -0.0000017804472994, -0.0000111882777781, -0.0001391678094978,  0.0001533602937378, -0.0005475089243051, -0.0003933833361091, -0.0016663432017966, -0.0041188252145813, -0.0111500166964501, -0.0123126372122891, -0.0100938557944852,
  0.0000251136258994, -0.0000031321747681, -0.0000127976550005, -0.0001393084917774,  0.0001397291338833, -0.0005450851612967, -0.0004179731824894, -0.0015826310940390, -0.0040241368237682, -0.0110692089003002, -0.0122466395590944, -0.0100909361187285,
  0.0000250483785785, -0.0000044486584120, -0.0000143416032176, -0.0001390844824460,  0.0001260227658873, -0.0005414305092292, -0.0004409853438862, -0.0014988145456364, -0.0039284492667879, -0.0109864376420423, -0.0121792584476279, -0.0100872599935971,
  0.0000249293194678, -0.0000057275318188, -0.0000158174202246, -0.0001385036566300,  0.0001122725160763, -0.0005365789459659, -0.0004623916299783, -0.0014149686006293, -0.0038317725031362, -0.0109016866321889, -0.0121105207670838, -0.0100828161157273,
  0.0000247576220984, -0.0000069665657669, -0.0000172226348385, -0.0001375746588595,  0.0000985092757813, -0.0005305665640357, -0.0004821685849879, -0.0013311673534788, -0.0037341215874491, -0.0108149457659494, -0.0120404479181375, -0.0100775909496589,
  0.0000245345555103, -0.0000081636706335, -0.0000185550086984, -0.0001363068652263,  0.0000847634409851, -0.0005234314415490, -0.0005002974520618, -0.0012474840133403, -0.0036355172593994, -0.0107262122574197, -0.0119690560627219, -0.0100715689196212,
  0.0000242614798504, -0.0000093168984249, -0.0000198125374231, -0.0001347103443976,  0.0000710648540791, -0.0005152135111113, -0.0005167641267312, -0.0011639910298532, -0.0035359865388292, -0.0106354917458232, -0.0118963565522741, -0.0100647325314564,
  0.0000239398418453, -0.0000104244444326, -0.0000209934511394, -0.0001327958176104,  0.0000574427478223, -0.0005059544271161, -0.0005315590997318, -0.0010807602459671, -0.0034355632571322, -0.0105427993594403, -0.0118223565242697, -0.0100570624704445,
  0.0000235711701617, -0.0000114846485178, -0.0000220962143890, -0.0001305746177711,  0.0000439256915856, -0.0004956974317864, -0.0005446773894760, -0.0009978630630229, -0.0033342884610215, -0.0104481607338215, -0.0117470596745593, -0.0100485377469918,
  0.0000231570706651, -0.0000124959960306, -0.0000231195254303, -0.0001280586477840,  0.0000305415399639, -0.0004844872203182, -0.0005561184644724, -0.0009153706033478, -0.0032322106498491, -0.0103516129722659, -0.0116704672033913, -0.0100391359473324,
  0.0000226992215896, -0.0000134571183673, -0.0000240623149450, -0.0001252603382319,  0.0000173173838254, -0.0004723698054751, -0.0005658861560165, -0.0008333538507135, -0.0031293858381568, -0.0102532054640913, -0.0115925788961856, -0.0100288336120346,
  0.0000221993686316, -0.0000143667931741, -0.0000249237441682, -0.0001221926045336,  0.0000042795038660, -0.0004593923819655, -0.0005739885614912, -0.0007518837634934, -0.0030258774575310, -0.0101530002813748, -0.0115133942582796, -0.0100176067369523,
  0.0000216593199786, -0.0000152239442023, -0.0000257032024566, -0.0001188688036972, -0.0000085466732723, -0.0004456031909269, -0.0005804379386434, -0.0006710313791228, -0.0029217561303822, -0.0100510719442315, -0.0114329136050286, -0.0100054313798896,
  0.0000210809412844, -0.0000160276408232, -0.0000264003043125, -0.0001153026907923, -0.0000211366162668, -0.0004310513848280, -0.0005852505912273, -0.0005908679341769, -0.0028170993711754, -0.0099475066057389, -0.0113511390328518, -0.0099922843509505,
  0.0000204661506049, -0.0000167770972110, -0.0000270148858829, -0.0001115083752582, -0.0000334667277166, -0.0004157868930906, -0.0005884467464339, -0.0005114650138605, -0.0027119912806561, -0.0098424008130976, -0.0112680752454848, -0.0099781439545711,
  0.0000198169133039, -0.0000174716712026, -0.0000275470009523, -0.0001075002771651, -0.0000455143800426, -0.0003998602887235, -0.0005900504245451, -0.0004328947378907, -0.0026065222671055, -0.0097358600219776, -0.0111837302521308, -0.0099629907398659,
  0.0000191352369417, -0.0000181108628424, -0.0000279969164509, -0.0001032930835436, -0.0000572579486531, -0.0003833226562478, -0.0005900893012786, -0.0003552299789563, -0.0025007887736234, -0.0096279970413783, -0.0110981159627054, -0.0099468082106875,
  0.0000184231661587, -0.0000186943126241, -0.0000283651074984, -0.0000989017048937, -0.0000686768423474, -0.0003662254611895, -0.0005885945633082, -0.0002785445901644, -0.0023948929663450, -0.0095189305442689, -0.0110112486790406, -0.0099295834501716,
  0.0000176827775626, -0.0000192217994379, -0.0000286522520068, -0.0000943412319833, -0.0000797515309380, -0.0003486204213988, -0.0005856007574589, -0.0002029136216125, -0.0022889423598067, -0.0094087837081009, -0.0109231494598874, -0.0099113076242624,
  0.0000169161746348, -0.0000196932382355, -0.0000288592248631, -0.0000896268930420, -0.0000904635700790, -0.0003305593804518, -0.0005811456340940, -0.0001284135367444, -0.0021830492894433, -0.0092976829828223, -0.0108338443450409, -0.0098919763430471,
  0.0000161254826616, -0.0000201086774227, -0.0000289870917182, -0.0000847740114541, -0.0001007956232920, -0.0003120941833799, -0.0005752699852200, -0.0000551224378671, -0.0020773300713549, -0.0091857569551007, -0.0107433644500685, -0.0098715898755743,
  0.0000153128437057, -0.0000204682959934, -0.0000290371024034, -0.0000797979640509, -0.0001107314811896, -0.0002932765549605, -0.0005680174778434,  0.0000168797315632, -0.0019719038707453, -0.0090731352911240, -0.0106517459637740, -0.0098501532307169,
  0.0000144804116246, -0.0000207724004144, -0.0000290106840006, -0.0000747141400972, -0.0001202560779022, -0.0002741579807960, -0.0005594344831169,  0.0000875110290258, -0.0018668914268600, -0.0089599477716654, -0.0105590300781791, -0.0098276761360675,
  0.0000136303471489, -0.0000210214212763, -0.0000289094335902, -0.0000695379010670, -0.0001293555047190, -0.0002547895913988, -0.0005495699018179,  0.0001566873566249, -0.0017624137470434, -0.0088463234407845, -0.0104652628698547, -0.0098041729623441,
  0.0000127648130278, -0.0000212159097212, -0.0000287351107030, -0.0000642845412945, -0.0001380170209601, -0.0002352220494849, -0.0005384749866969,  0.0002243222710740, -0.0016585908539185, -0.0087323898545105, -0.0103704951507109, -0.0097796626366010,
  0.0000118859692537, -0.0000213565336605, -0.0000284896295007, -0.0000589692495876, -0.0001462290621039, -0.0002155054406760, -0.0005262031622337,  0.0002903267777464, -0.0015555406275502, -0.0086182723674632, -0.0102747823022481, -0.0097541685659352,
  0.0000109959683724, -0.0000214440737970, -0.0000281750507110, -0.0000536070718825, -0.0001539812451982, -0.0001956891677926, -0.0005128098423341,  0.0003546091241482, -0.0014533777675727, -0.0085040933828726, -0.0101781840845657, -0.0097277185755957,
  0.0000100969508909, -0.0000214794194637, -0.0000277935733439, -0.0000482128750163, -0.0001612643715880, -0.0001758218489134, -0.0004983522464916,  0.0004170745910457, -0.0013522129346216, -0.0083899715329623, -0.0100807643905361, -0.0097003448689757,
  0.0000091910407876, -0.0000214635642931, -0.0000273475262132, -0.0000428013116897, -0.0001680704270014, -0.0001559512193620, -0.0004828892149302,  0.0004776252920764, -0.0012521521307526, -0.0082760208192187, -0.0099825909196612, -0.0096720840328490,
  0.0000082803411365, -0.0000213976017310, -0.0000268393592919, -0.0000373867866861, -0.0001743925790370, -0.0001361240377744, -0.0004664810232393,  0.0005361600059842, -0.0011532963299079, -0.0081623497724981, -0.0098837347697232, -0.0096429771069334,
  0.0000073669298503, -0.0000212827204080, -0.0000262716349247, -0.0000319834244108, -0.0001802251721028, -0.0001163859963823, -0.0004491891969940,  0.0005925740656867, -0.0010557413454231, -0.0080490606762181, -0.0097842699705372, -0.0096130696997698,
  0.0000064528555513, -0.0000211201993830, -0.0000256470189243, -0.0000266050378078, -0.0001855637198600, -0.0000967816356410, -0.0004310763268481,  0.0006467593259385, -0.0009595779311135, -0.0079362488704825, -0.0096842730011951, -0.0095824121024125,
  0.0000055401335769, -0.0000209114032725, -0.0000249682715778, -0.0000212650987061, -0.0001904048952330, -0.0000773542633145, -0.0004122058845729,  0.0006986042341211, -0.0008648921090190, -0.0078240021521743, -0.0095838223349677, -0.0095510592138460,
  0.0000046307421247, -0.0000206577772791, -0.0000242382385868, -0.0000159767096469, -0.0001947465180451, -0.0000581458781175, -0.0003926420405004,  0.0007479940314754, -0.0007717656951890, -0.0077124002956899, -0.0094829980475236, -0.0095190700450111,
  0.0000037266185460, -0.0000203608421331, -0.0000234598419669, -0.0000107525772319, -0.0001985875403510, -0.0000391970980044, -0.0003724494828185,  0.0007948111104446, -0.0006802769811540, -0.0076015147262143, -0.0093818815150980, -0.0094865067642279,
  0.0000028296557900, -0.0000200221889610, -0.0000226360709316, -0.0000056049870345, -0.0002019280295350, -0.0000205470931783, -0.0003516932391480,  0.0008389355516236, -0.0005905015298451, -0.0074914083774905, -0.0092805552254497, -0.0094534334059360,
  0.0000019416990070, -0.0000196434740952, -0.0000217699727827, -0.0000005457801050, -0.0002047691492499, -0.0000022335238821, -0.0003304385008183,  0.0008802471812566, -0.0005025128933063, -0.0073821357536803, -0.0091791027108844, -0.0094199144040147,
  0.0000010645423134, -0.0000192264138361, -0.0000208646438334,  0.0000044136688984, -0.0002071131382768,  0.0000157075169773, -0.0003087504502424,  0.0009186317883259, -0.0004163823211767, -0.0072737431878955, -0.0090776085784880, -0.0093860131138176,
  0.0000001999257232, -0.0000187727791826, -0.0000199232203846,  0.0000092624719304, -0.0002089632873847,  0.0000332415563376, -0.0002866940917760,  0.0009539880217239, -0.0003321766956485, -0.0071662692624755, -0.0089761585835207, -0.0093517904523907,
 -0.0000006504677491, -0.0000182843905423, -0.0000189488697784,  0.0000139902461105, -0.0002103239142773,  0.0000503357885963, -0.0002643340864270,  0.0009862309791038, -0.0002499564434956, -0.0070597453694284, -0.0088748396990370, -0.0093173037244997,
 -0.0000014850148124, -0.0000177631124346, -0.0000179447815490,  0.0000185871305924, -0.0002112003367128,  0.0000669591183227, -0.0002417345907678,  0.0010152936481906, -0.0001697754041108, -0.0069541963490331, -0.0087737401570152, -0.0092826056561417,
 -0.0000023021544446, -0.0000172108481996, -0.0000169141586944,  0.0000230438017390, -0.0002115988438859,  0.0000830821980657, -0.0002189591003814,  0.0010411274613653, -0.0000916817302560, -0.0068496408614313, -0.0086729492977902, -0.0092477436546781,
 -0.0000031003902602, -0.0000166295347251, -0.0000158602090859,  0.0000273514865989, -0.0002115266661668,  0.0000986774612704, -0.0001960702981559,  0.0010637021223224, -0.0000157183624576, -0.0067460911082515, -0.0085725568964407, -0.0092127593333382,
 -0.0000038782926942, -0.0000160211372029, -0.0000147861370385,  0.0000315019746834, -0.0002109919432886,  0.0001137191503266, -0.0001731299077251,  0.0010830048678533,  0.0000580768496400, -0.0066435522639464, -0.0084726516874047, -0.0091776883330674,
 -0.0000046345010035, -0.0000153876439274, -0.0000136951350573,  0.0000354876280457, -0.0002100036910812,  0.0001281833397841, -0.0001501985523294,  0.0010990393218953,  0.0001296707111296, -0.0065420223449634, -0.0083733193562873, -0.0091425604409269,
 -0.0000053677250837, -0.0000147310611471, -0.0000125903757815,  0.0000393013896723, -0.0002085717668474,  0.0001420479547811, -0.0001273356193568,  0.0011118240855723,  0.0001990338247163, -0.0064414925657457, -0.0082746407742891, -0.0091073999415952,
 -0.0000060767470993, -0.0000140534079799, -0.0000114750041397,  0.0000429367901971, -0.0002067068334829,  0.0001552927847398, -0.0001045991308009,  0.0011213911884919,  0.0002661396273995, -0.0063419479177091, -0.0081766907679808, -0.0090722259963773,
 -0.0000067604229286, -0.0000133567114031, -0.0000103521297346,  0.0000463879529548, -0.0002044203224367,  0.0001678994923978, -0.0000820456198538,  0.0011277845052389,  0.0003309634988064, -0.0062433679404502, -0.0080795370872940, -0.0090370527363916,
 -0.0000074176834220, -0.0000126430013286, -0.0000092248194717,  0.0000496495973933, -0.0002017243956156,  0.0001798516182481, -0.0000597300138320,  0.0011310582187074,  0.0003934819832746, -0.0061457276363041, -0.0079832394461639, -0.0090018889889359,
 -0.0000080475354751, -0.0000119143057722, -0.0000080960904468,  0.0000527170408697, -0.0001986319063330,  0.0001911345804744, -0.0000377055236133,  0.0011312753900961,  0.0004536720757242, -0.0060489984958439, -0.0078878488072232, -0.0089667379500641,
 -0.0000086490629162, -0.0000111726461274, -0.0000069689031038,  0.0000555861988573, -0.0001951563594037,  0.0002017356704750, -0.0000160235397408,  0.0011285066751972,  0.0005115104637646, -0.0059531496827307, -0.0077934070024534, -0.0089315970879018,
 -0.0000092214272105, -0.0000104200325526, -0.0000058461546783,  0.0000582535835943, -0.0001913118704872,  0.0002116440440764,  0.0000052664646679,  0.0011228292088180,  0.0005669727557550, -0.0058581493884046, -0.0076999466519457, -0.0088964582502311,
 -0.0000097638679823, -0.0000096584594787, -0.0000047306729349,  0.0000607163012096, -0.0001871131247813,  0.0002208507085476,  0.0000261170240903,  0.0011143256642399,  0.0006200328482416, -0.0057639662954104, -0.0076074912961221, -0.0088613078876653,
 -0.0000102757033566, -0.0000088899012480, -0.0000036252102114,  0.0000629720473635, -0.0001825753351672,  0.0002293485055319,  0.0000464827637523,  0.0011030834827395,  0.0006706624895219, -0.0056705710470992, -0.0075160557023424, -0.0088261273555382,
 -0.0000107563301227, -0.0000081163078884, -0.0000025324377769,  0.0000650191014439, -0.0001777141999074,  0.0002371320900213,  0.0000663204756868,  0.0010891942593594,  0.0007188309578816, -0.0055779376518068, -0.0074256463362778, -0.0087908932280917,
 -0.0000112052237234, -0.0000073396010337, -0.0000014549405147,  0.0000668563193619, -0.0001725458599966,  0.0002441979055038,  0.0000855891876446,  0.0010727532651238,  0.0007645048052170, -0.0054860447420831, -0.0073362619750858, -0.0087555776118146,
 -0.0000116219380708, -0.0000065616699933, -0.0000003952119347,  0.0000684831249951, -0.0001670868562658,  0.0002505441554229,  0.0001042502248187,  0.0010538590824344,  0.0008076477167302, -0.0053948766084846, -0.0072478944251030, -0.0087201485283162,
 -0.0000120061051940, -0.0000057843679797,  0.0000006443504765,  0.0000698995003252, -0.0001613540863363,  0.0002561707710896,  0.0001222672643666,  0.0010326133290904,  0.0008482205309281, -0.0053044240152853, -0.0071605292868213, -0.0086845704235393,
 -0.0000123574347211, -0.0000050095084990,  0.0000016614495633,  0.0000711059743235, -0.0001553647615219,  0.0002610793761987,  0.0001396063827325,  0.0010091204468216,  0.0008861813981215, -0.0052146848678044, -0.0070741467292071, -0.0086488048003120,
 -0.0000126757132001, -0.0000042388619077,  0.0000026538924615,  0.0000721036106387, -0.0001491363637740,  0.0002652732481004,  0.0001562360957904,  0.0009834875319804,  0.0009214860492540, -0.0051256647556017, -0.0069887222722725, -0.0086128109292897,
 -0.0000129608032625, -0.0000034741521438,  0.0000036195942097,  0.0000728939941404, -0.0001426866027633,  0.0002687572759860,  0.0001721273918472,  0.0009558241887240,  0.0009540881790613, -0.0050373772516463, -0.0069042275768297, -0.0085765465974413,
 -0.0000132126426341, -0.0000027170536329,  0.0000045565810066,  0.0000734792163790, -0.0001360333731905,  0.0002715379161500,  0.0001872537575624,  0.0009262423882605,  0.0009839399564999, -0.0049498437121815, -0.0068206312015593, -0.0085399688609930,
 -0.0000134312429985, -0.0000019691883753,  0.0000054629931161,  0.0000738618600198, -0.0001291947124144,  0.0002736231444922,  0.0002015911968600,  0.0008948563212057,  0.0010109926705778, -0.0048630925358607, -0.0067378992660567, -0.0085030347512964,
 -0.0000136166887172, -0.0000012321232161,  0.0000063370874167,  0.0000740449823124, -0.0001221887584864,  0.0002750224064304,  0.0002151182429219,  0.0008617822335823,  0.0010351975196298, -0.0047771580880255, -0.0066559960015285, -0.0084657018754183,
 -0.0000137691354123, -0.0000005073673011,  0.0000071772395976,  0.0000740320976582, -0.0001150337086756,  0.0002757465643934,  0.0002278159633718,  0.0008271382402608,  0.0010565065517141, -0.0046920794655515, -0.0065748842366885, -0.0084279288793216,
 -0.0000138888084167,  0.0000002036302790,  0.0000079819460020,  0.0000738271593388, -0.0001077477785676,  0.0002758078430672,  0.0002396679587707,  0.0007910441125620,  0.0010748737619298, -0.0046078992075304, -0.0064945258862337, -0.0083896757930012,
 -0.0000139760010983,  0.0000008994826549,  0.0000087498251205,  0.0000734345404698, -0.0001003491618161,  0.0002752197725705,  0.0002506603545633,  0.0007536210392349,  0.0010902572622122, -0.0045246620339482, -0.0064148824635156, -0.0083509043202595,
 -0.0000140310730628,  0.0000015788671537,  0.0000094796187367,  0.0000728590142448, -0.0000928559906258,  0.0002739971297343,  0.0002607817866253,  0.0007149913620376,  0.0011026238010799, -0.0044424136875732, -0.0063359155779123, -0.0083115781398045,
 -0.0000140544482421,  0.0000022405270830,  0.0000101701927304,  0.0000721057335355, -0.0000852862970394,  0.0002721558776639,  0.0002700233805796,  0.0006752782886709,  0.0011119531756283, -0.0043611999752469, -0.0062575873685335, -0.0082716632524234,
 -0.0000140466128746,  0.0000028832733224,  0.0000108205375416,  0.0000711802099131, -0.0000776579751019,  0.0002697131037597,  0.0002783787250578,  0.0006346055868816,  0.0011182402586090, -0.0042810659050001, -0.0061798608816899, -0.0082311283730069,
 -0.0000140081133816,  0.0000035059857243,  0.0000114297683023,  0.0000700882921577, -0.0000699887439673,  0.0002666869563745,  0.0002858438390981,  0.0005930972641941,  0.0011214955288838, -0.0042020543136592, -0.0061027003878728, -0.0081899453609113,
 -0.0000139395541495,  0.0000041076143224,  0.0000119971246412,  0.0000688361443216, -0.0000622961120157,  0.0002630965802845,  0.0002924171338823,  0.0005508772380078,  0.0011217449339730, -0.0041242037234728, -0.0060260713910909, -0.0081480896995470,
 -0.0000138415952217,  0.0000046871803519,  0.0000125219701692,  0.0000674302234120, -0.0000545973420407,  0.0002589620511498,  0.0002980993690238,  0.0005080690007831,  0.0011190292270960, -0.0040475464474015, -0.0059499400538728, -0.0081055410428352,
 -0.0000137149499074,  0.0000052437770803,  0.0000130037916536,  0.0000658772567590, -0.0000469094175652,  0.0002543043091391,  0.0003028936036289,  0.0004647952847844,  0.0011134029180391, -0.0039721077754368, -0.0058742723984541, -0.0080622838274320,
 -0.0000135603823144,  0.0000057765704519,  0.0000134421978874,  0.0000641842191347, -0.0000392490103411,  0.0002491450918920,  0.0003068051423643,  0.0004211777304345,  0.0011049329669877, -0.0038979056716774, -0.0057990339127150, -0.0080183078645185,
 -0.0000133787048129,  0.0000062847995488,  0.0000138369182664,  0.0000623583096862, -0.0000316324490830,  0.0002435068669908,  0.0003098414767694,  0.0003773365618099,  0.0010936973353142, -0.0038249503101099, -0.0057241895278585, -0.0079736086611681,
 -0.0000131707754354,  0.0000067677768701,  0.0000141878010792,  0.0000604069287474, -0.0000240756894855,  0.0002374127641090,  0.0003120122220617,  0.0003333902722260,  0.0010797834891934, -0.0037532434985327, -0.0056497036869407, -0.0079281872486809,
 -0.0000129374952216,  0.0000072248884325,  0.0000144948115244,  0.0000583376545922, -0.0000165942855652,  0.0002308865070039,  0.0003133290496892,  0.0002894553222704,  0.0010632869325476, -0.0036827783734903, -0.0055755405436974, -0.0078820497085045,
 -0.0000126798055135,  0.0000076555936971,  0.0000147580294627,  0.0000561582201899, -0.0000092033623704,  0.0002239523455163,  0.0003138056158908,  0.0002456458520721,  0.0010443098265696, -0.0036135396215579, -0.0055016643293959, -0.0078352068164898,
 -0.0000123986852078,  0.0000080594253240,  0.0000149776469163,  0.0000538764900239, -0.0000019175900939,  0.0002166349877365,  0.0003134574865294,  0.0002020734090726,  0.0010229597349967, -0.0035455040905717, -0.0054280398469246, -0.0077876738590875,
 -0.0000120951479733,  0.0000084359887607,  0.0000151539653273,  0.0000515004370321,  0.0000052488403785,  0.0002089595324926,  0.0003123020584668,  0.0001588466921044,  0.0009993485181805, -0.0034786414986104, -0.0053546331195311, -0.0077394704122474,
 -0.0000117702394388,  0.0000087849616677,  0.0000152873925863,  0.0000490381197271,  0.0000122822404534,  0.0002009514023132,  0.0003103584777563,  0.0001160713121992,  0.0009735913852789, -0.0034129151055195, -0.0052814122352027, -0.0076906200756949,
 -0.0000114250343580,  0.0000091060931863,  0.0000153784398440,  0.0000464976595516,  0.0000191694453244,  0.0001926362770130,  0.0003076475549261,  0.0000738495702368,  0.0009458061028117, -0.0033482824441086, -0.0052083483210731, -0.0076411501337907,
 -0.0000110606337602,  0.0000093992030532,  0.0000154277181183,  0.0000438872185223,  0.0000258978339539,  0.0001840400280429,  0.0003041916776335,  0.0000322802513126,  0.0009161123494132, -0.0032846962099003, -0.0051354164927071, -0.0075910909813389,
 -0.0000106781620898,  0.0000096641805686,  0.0000154359347103,  0.0000412149772172,  0.0000324553475234,  0.0001751886537449,  0.0003000147209697, -0.0000085415644677,  0.0008846312007415, -0.0032221051605742, -0.0050625966966300, -0.0075404753120191,
 -0.0000102787643448,  0.0000099009834204,  0.0000154038894409,  0.0000384891131532,  0.0000388305063392,  0.0001661082156437,  0.0002951419556934, -0.0000485246751599,  0.0008514847249158, -0.0031604547774918, -0.0049898744288427, -0.0074893372139406,
 -0.0000098636032170,  0.0000101096363735,  0.0000153324707233,  0.0000357177796051,  0.0000450124251806,  0.0001568247759051,  0.0002895999546751, -0.0000875819145723,  0.0008167956672470, -0.0030996876303972, -0.0049172412914796, -0.0074377113177337,
 -0.0000094338562435,  0.0000102902298278,  0.0000152226514833,  0.0000329090849108,  0.0000509908270854,  0.0001473643360819,  0.0002834164978289, -0.0001256302947418,  0.0007806872030359, -0.0030397435906857, -0.0048446953597149, -0.0073856320869929,
 -0.0000089907129728,  0.0000104429182516,  0.0000150754849418,  0.0000300710723071,  0.0000567560555675,  0.0001377527772666,  0.0002766204758110, -0.0001625911337475,  0.0007432827384563, -0.0029805600353407, -0.0047722413733086, -0.0073331332693191,
 -0.0000085353721534,  0.0000105679184975,  0.0000148921002734,  0.0000272117003377,  0.0000622990852670,  0.0001280158017615,  0.0002692417927580, -0.0001983901692797,  0.0007047057416870, -0.0029220720722189, -0.0046998907734744, -0.0072802474624610,
 -0.0000080690389493,  0.0000106655080054,  0.0000146736981539,  0.0000243388238738,  0.0000676115310360,  0.0001181788763725,  0.0002613112683378, -0.0002329576583340,  0.0006650795891666, -0.0028642127805493, -0.0046276615476803, -0.0072270057114906,
 -0.0000075929221887,  0.0000107360229012,  0.0000144215462115,  0.0000214601757823,  0.0000726856554672,  0.0001082671774254,  0.0002528605393809, -0.0002662284633529,  0.0006245274148245, -0.0028069134877684, -0.0045555777201307, -0.0071734370882031,
 -0.0000071082316522,  0.0000107798559960,  0.0000141369743952,  0.0000185833492785,  0.0000775143748735,  0.0000983055375997,  0.0002439219613567, -0.0002981421250817,  0.0005831719531834, -0.0027501040857555, -0.0044836684135675, -0.0071195682731568,
 -0.0000066161754035,  0.0000107974546941,  0.0000138213702733,  0.0000157157809945,  0.0000820912637342,  0.0000883183946662,  0.0002345285099525, -0.0003286429223676,  0.0005411353701239, -0.0026937133554127, -0.0044119665923347, -0.0070654231888175,
 -0.0000061179571704,  0.0000107893188155,  0.0000134761742771,  0.0000128647347918,  0.0000864105576219,  0.0000783297422105,  0.0002247136830106, -0.0003576799190903,  0.0004985390777213, -0.0026376693134898, -0.0043405076243053, -0.0070110227224390,
 -0.0000056147737788,  0.0000107559983398,  0.0000131028749017,  0.0000100372863484,  0.0000904671546309,  0.0000683630824163,  0.0002145114030689, -0.0003852069983883,  0.0004555035318319, -0.0025818996536942, -0.0042693277913733, -0.0069563845559050,
 -0.0000051078126458,  0.0000106980910798,  0.0000127030038782,  0.0000072403085408,  0.0000942566153281,  0.0000584413809772,  0.0002039559207485, -0.0004111828843327,  0.0004121480129562, -0.0025263323080020, -0.0041984628655085, -0.0069015230917838,
 -0.0000045982493362,  0.0000106162402893,  0.0000122781313301,  0.0000044804576469,  0.0000977751612535,  0.0000485870242003,  0.0001930817192204, -0.0004355711511920,  0.0003685903923346, -0.0024708960631248, -0.0041279467856185, -0.0068464494351896,
 -0.0000040872451854,  0.0000105111322151,  0.0000118298609271,  0.0000017641603862,  0.0001010196719954,  0.0000388217783547,  0.0001819234199786, -0.0004583402204425,  0.0003249468862511, -0.0024155211570632, -0.0040578103883969, -0.0067911713888680,
 -0.0000035759449951,  0.0000103834935968,  0.0000113598250480, -0.0000009023981831,  0.0001039876808735,  0.0000291667513164,  0.0001705156901389, -0.0004794633456909,  0.0002813318021620, -0.0023601398506250, -0.0039880801737018, -0.0067356934454149,
 -0.0000030654748034,  0.0000102340891242,  0.0000108696799664, -0.0000035132858992,  0.0001066773692620,  0.0000196423565517,  0.0001588931514724, -0.0004989185856994,  0.0002378572805758, -0.0023046870281739, -0.0039187771848323, -0.0066800167816908,
 -0.0000025569397343,  0.0000100637188578,  0.0000103611010705, -0.0000060628338480,  0.0001090875595872,  0.0000102682794741,  0.0001470902913760, -0.0005166887657291,  0.0001946330366488, -0.0022491008688665, -0.0038499161181799, -0.0066241392603379,
 -0.0000020514219291,  0.0000098732156186,  0.0000098357781284, -0.0000085456458252,  0.0001112177070389,  0.0000010634462072,  0.0001351413759729, -0.0005327614274544,  0.0001517661052823, -0.0021933235682136, -0.0037815047056753, -0.0065680554314375,
 -0.0000015499785639,  0.0000096634423560,  0.0000092954106116, -0.0000109566068998,  0.0001130678900357, -0.0000079540052244,  0.0001230803655254, -0.0005471287677281,  0.0001093605931652, -0.0021373020656135, -0.0037135433228541, -0.0065117565294932,
 -0.0000010536399549,  0.0000094352894983,  0.0000087417030855, -0.0000132908910763,  0.0001146387994839, -0.0000167667512586,  0.0001109408323337, -0.0005597875665162,  0.0000675174407617, -0.0020809887737758, -0.0036460247609125, -0.0064552304832450,
 -0.0000005634077549,  0.0000091896722934,  0.0000081763606803, -0.0000155439680527,  0.0001159317268774, -0.0000253583067005,  0.0000987558812846, -0.0005707391043558,  0.0000263341967411, -0.0020243423362746, -0.0035789341714449, -0.0063984619686985,
 -0.0000000802532434,  0.0000089275281466,  0.0000076010846501, -0.0000177116090752,  0.0001169485512813, -0.0000337130461649,  0.0000865580732034, -0.0005799890697185, -0.0000140951931782, -0.0019673284174069, -0.0035122492542325, -0.0063414325230415,
  0.0000003948842881,  0.0000086498139602,  0.0000070175680310, -0.0000197898918932,  0.0001176917252490, -0.0000418162230562,  0.0000743793511517, -0.0005875474566970, -0.0000536805815088, -0.0019099205020751, -0.0034459407321946, -0.0062841207104504,
  0.0000008610990530,  0.0000083575034835,  0.0000064274914076, -0.0000217752048179,  0.0001181642597201, -0.0000496539860911,  0.0000622509698039, -0.0005934284534548, -0.0000923357974093, -0.0018521006908694, -0.0033799730844577, -0.0062265023063706,
  0.0000013175201870,  0.0000080515846768,  0.0000058325187963, -0.0000236642498938,  0.0001183697079501, -0.0000572133933773,  0.0000502034280242, -0.0005976503219086, -0.0001299788076658, -0.0017938604940919, -0.0033143054756398, -0.0061685504622958,
  0.0000017633130659,  0.0000077330570968,  0.0000052342936542, -0.0000254540451917,  0.0001183121485241, -0.0000644824240649,  0.0000382664047559, -0.0006002352691310, -0.0001665318600297, -0.0017352015065589, -0.0032488928355177, -0.0061102358312372,
  0.0000021976805206,  0.0000074029293088,  0.0000046344350212, -0.0000271419262347,  0.0001179961675063, -0.0000714499875926,  0.0000264686983213, -0.0006012093109780, -0.0002019216089907, -0.0016761356453877, -0.0031836870411298, -0.0060515266582203,
  0.0000026198639497,  0.0000070622163308,  0.0000040345338021, -0.0000287255465711,  0.0001174268397796, -0.0000781059305583,  0.0000148381692250, -0.0006006021284623, -0.0002360792242899, -0.0016166848000437, -0.0031186381012075, -0.0059923888623413,
  0.0000030291443288,  0.0000067119371153,  0.0000034361491971, -0.0000302028775096,  0.0001166097096305, -0.0000844410412446,  0.0000034016865352, -0.0005984469174043, -0.0002689404826380, -0.0015568800061019, -0.0030536952098391, -0.0059327861564147,
