timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001771204911615,         0.0052394668409164
  0.0001616153316004,         0.0051106811515409
  0.0001493847122135,         0.0049753339898224
  0.0001401711979666,         0.0048320920723500
  0.0001338907349740,         0.0046791472973990
  0.0001308326138239,         0.0045155490214899
  0.0001331052483258,         0.0043420790774732
  0.0001429927786825,         0.0041607592605749
  0.0001596858572298,         0.0039734510686881
  0.0001800693767574,         0.0037809429062226
  0.0002020934514281,         0.0035835867757528
  0.0002255634828441,         0.0033827639482073
  0.0002506164472652,         0.0031809970512938
  0.0002762595347496,         0.0029801414976842
  0.0002999587839238,         0.0027801859610118
  0.0003194264665056,         0.0025806102615565
  0.0003351054966426,         0.0023824056436066
  0.0003497120923774,         0.0021879833144998
  0.0003654518394908,         0.0019993344047158
  0.0003823718523788,         0.0018167326734830
  0.0003987351410318,         0.0016391922649676
  0.0004125974588973,         0.0014661774250588
  0.0004232819885777,         0.0012987862925518
  0.0004312369248832,         0.0011387604658153
  0.0004370621654252,         0.0009861622613757
  0.0004412333489391,         0.0008385391994277
  0.0004439114929086,         0.0006927462709471
  0.0004449915194730,         0.0005475113993988
  0.0004453845794798,         0.0004041552186225
  0.0004474115559636,         0.0002650406083945
  0.0004526015070672,         0.0001317372517546
  0.0004600792295725,         0.0000046556245784
  0.0004678068646567,        -0.0001163708352209
  0.0004737949368699,        -0.0002317285407271
  0.0004760280474002,        -0.0003417573168786
  0.0004739229903465,        -0.0004462716986141
  0.0004699285655416,        -0.0005444678665929
  0.0004667823381064,        -0.0006355684075587
  0.0004636770375130,        -0.0007196120427734
  0.0004574116898478,        -0.0007973955976898
  0.0004456394263972,        -0.0008691081374344
  0.0004275080351118,        -0.0009330619510574
  0.0004034380382084,        -0.0009869296527085
  0.0003748192764054,        -0.0010308798123024
  0.0003423874068559,        -0.0010684706057393
  0.0003060948326137,        -0.0011035496383424
  0.0002674055298390,        -0.0011367990815259
  0.0002294586109750,        -0.0011656823316600
  0.0001944214776112,        -0.0011871530580330
  0.0001624167393922,        -0.0012003208038749
  0.0001329564916353,        -0.0012070095093030
  0.0001062436358363,        -0.0012096014403066
  0.0000831638778991,        -0.0012082721635493
  0.0000645737021982,        -0.0012011747100534
  0.0000507012725025,        -0.0011875072777480
  0.0000409156479217,        -0.0011692496889984
  0.0000336269890442,        -0.0011492992413572
  0.0000266925348200,        -0.0011285563497756
  0.0000187285871413,        -0.0011053250978314
  0.0000101761399965,        -0.0010772747465125
  0.0000028421441130,        -0.0010435727931404
 -0.0000015725203684,        -0.0010050737927463
 -0.0000026834352591,        -0.0009627284784226
 -0.0000015880325479,        -0.0009160426965399
  0.0000000948740409,        -0.0008630808229202
  0.0000014141936595,        -0.0008020277903993
  0.0000024429001202,        -0.0007329324178765
  0.0000038337569366,        -0.0006579484381913
  0.0000061541222545,        -0.0005797575972997
  0.0000093004033761,        -0.0004996558596574
  0.0000124333095084,        -0.0004170051477218
  0.0000147718065465,        -0.0003303962119795
  0.0000166314015517,        -0.0002394365626810
  0.0000197838276737,        -0.0001456208744798
  0.0000268117367050,        -0.0000515687634058
  0.0000396272911517,         0.0000406080010093
  0.0000581727837140,         0.0001303731961560
  0.0000807217764537,         0.0002185422557437
  0.0001054056244875,         0.0003062012369878
  0.0001311720092616,         0.0003937676396544
  0.0001577979928741,         0.0004808550615696
  0.0001856726297833,         0.0005667771003022
  0.0002152452170387,         0.0006510870156883
  0.0002461093021473,         0.0007338010840839
  0.0002766343079636,         0.0008152820270675
  0.0003046013836179,         0.0008959204389677
  0.0003281810350265,         0.0009759714327856
  0.0003464626709450,         0.0010557899601878
  0.0003593275850155,         0.0011361030698455
  0.0003669865495942,         0.0012177966659514
  0.0003696859297271,         0.0013013177110923
  0.0003677548743885,         0.0013862538308000
  0.0003617414516650,         0.0014714612754522
  0.0003524402257007,         0.0015556768336535
  0.0003407997493707,         0.0016381850818391
  0.0003276863376892,         0.0017190203911837
  0.0003135990844408,         0.0017985433444628
  0.0002986014249542,         0.0018767680809452
  0.0002825966561882,         0.0019530147993609
  0.0002657184105665,         0.0020261517486475
  0.0002484317301193,         0.0020951711158277
  0.0002312929447943,         0.0021596100143286
  0.0002147781138455,         0.0022195681076872
  0.0001993321237377,         0.0022754407782608
  0.0001853028567576,         0.0023276116593187
  0.0001727501086094,         0.0023762580923386
  0.0001614983552605,         0.0024212985891874
  0.0001513030766631,         0.0024624476023163
  0.0001417890519209,         0.0024993495190955
  0.0001323898137146,         0.0025317467749252
  0.0001225026944765,         0.0025595690787485
  0.0001116235902877,         0.0025828684252387
  0.0000993730612746,         0.0026016742663694
  0.0000854501607180,         0.0026158839424924
  0.0000694695205320,         0.0026252078093985
  0.0000509324446137,         0.0026291364557272
  0.0000295400467307,         0.0026269450491068
  0.0000056380576366,         0.0026178116090978
 -0.0000192540509570,         0.0026010738228783
 -0.0000421371433226,         0.0025764873582351
 -0.0000596907896015,         0.0025443282111963
 -0.0000707516113348,         0.0025052915356779
 -0.0000770328507772,         0.0024600681715642
 -0.0000807027675658,         0.0024085745367551
 -0.0000823851609892,         0.0023494885663658
 -0.0000817738096915,         0.0022809502288615
 -0.0000778464009441,         0.0022020893362024
 -0.0000681405931355,         0.0021138873373188
 -0.0000507359430549,         0.0020184467357545
 -0.0000271942011361,         0.0019173553148064
 -0.0000012304573598,         0.0018108455846023
  0.0000248147033740,         0.0016988492458334
  0.0000506546921378,         0.0015828065459701
  0.0000765557591936,         0.0014655843085559
  0.0001018395251269,         0.0013490647481497
  0.0001242017233500,         0.0012325757674855
  0.0001414514567523,         0.0011145124667116
  0.0001542883060256,         0.0009950134280574
  0.0001658402683222,         0.0008763361191124
  0.0001784510807237,         0.0007608652828344
  0.0001920179714077,         0.0006491553800735
  0.0002049113706619,         0.0005399233088812
  0.0002155760376132,         0.0004320470514124
  0.0002234860843710,         0.0003263393373629
  0.0002291228979505,         0.0002245666247429
  0.0002333512942370,         0.0001266786480508
  0.0002366615795515,         0.0000299733326975
  0.0002384748838723,        -0.0000685897134574
  0.0002372695791299,        -0.0001697562813606
  0.0002319831827033,        -0.0002718835806380
  0.0002233182470759,        -0.0003730748215158
  0.0002134746121524,        -0.0004729905640253
  0.0002046651833053,        -0.0005725173498848
  0.0001976216440663,        -0.0006719737473370
  0.0001910839440136,        -0.0007699445095916
  0.0001827225185334,        -0.0008639197239736
  0.0001707212745071,        -0.0009520990420632
  0.0001546618498169,        -0.0010347064915851
  0.0001352865683361,        -0.0011136112732971
  0.0001135852378824,        -0.0011906224682559
  0.0000897588366642,        -0.0012660182765731
  0.0000627829519877,        -0.0013384861495487
  0.0000311725328214,        -0.0014063576041156
 -0.0000055068456627,        -0.0014690809460304
 -0.0000457696133172,        -0.0015277629803948
 -0.0000868723423367,        -0.0015843846464933
 -0.0001264248826700,        -0.0016404342573969
 -0.0001635261727472,        -0.0016960776769336
 -0.0001985923849527,        -0.0017503308213729
 -0.0002322670422263,        -0.0018019258806954
 -0.0002643913633370,        -0.0018502447359036
 -0.0002937240049365,        -0.0018957107301858
 -0.0003185053850609,        -0.0019393714682981
 -0.0003374438230078,        -0.0019820260682366
 -0.0003504188760416,        -0.0020236353956991
 -0.0003583938627264,        -0.0020634684234580
 -0.0003626604508448,        -0.0021007432888830
 -0.0003640630713381,        -0.0021350995526363
 -0.0003627908318728,        -0.0021664871091827
 -0.0003587803708945,        -0.0021946987990650
 -0.0003522681666104,        -0.0022191306513462
 -0.0003439800671402,        -0.0022390717436965
 -0.0003348181018778,        -0.0022542314677380
 -0.0003253315384221,        -0.0022649278471430
 -0.0003154040954515,        -0.0022716841634094
 -0.0003044020516533,        -0.0022746005220859
 -0.0002916905497834,        -0.0022731314332351
 -0.0002771564214879,        -0.0022665054496268
 -0.0002613460536403,        -0.0022543944129295
 -0.0002450999850033,        -0.0022372427659744
 -0.0002289634029190,        -0.0022160350422375
 -0.0002128211048166,        -0.0021917627450823
 -0.0001959868187062,        -0.0021650107966671
 -0.0001775981630037,        -0.0021358898075473
 -0.0001569830110302,        -0.0021042534173887
 -0.0001337828760762,        -0.0020699923387552
 -0.0001078690068329,        -0.0020332284854352
 -0.0000792338291943,        -0.0019943407627005
 -0.0000479965269245,        -0.0019538383050823
 -0.0000145084225379,        -0.0019121427775495
  0.0000205690322748,        -0.0018693781784083
  0.0000563182036572,        -0.0018252838838280
  0.0000917291497816,        -0.0017793144681328
  0.0001258477472233,        -0.0017308667620327
  0.0001578015515471,        -0.0016794729061939
  0.0001867165611519,        -0.0016248205148583
  0.0002116438665576,        -0.0015666026058437
  0.0002316137009180,        -0.0015043418671969
  0.0002458306633787,        -0.0014373549570872
  0.0002539048338457,        -0.0013649084150862
  0.0002559720418223,        -0.0012864678410407
  0.0002526230195858,        -0.0012018776532023
  0.0002446858062933,        -0.0011113697364876
  0.0002329968374698,        -0.0010154220999821
  0.0002182875639008,        -0.0009145752793836
  0.0002012156876709,        -0.0008093138757456
  0.0001824621667282,        -0.0007000540426541
  0.0001627796101443,        -0.0005872032885028
  0.0001429342673109,        -0.0004712238974027
  0.0001235787592337,        -0.0003526457505445
  0.0001051487289052,        -0.0002320171178420
  0.0000878554354936,        -0.0001098222596812
  0.0000717723416201,         0.0000135890404212
  0.0000569472035550,         0.0001380264115538
  0.0000434601236748,         0.0002634322353255
  0.0000313956964148,         0.0003898226497259
  0.0000207639990562,         0.0005172245891765
  0.0000114398907097,         0.0006456275322142
  0.0000031696878160,         0.0007749499217079
 -0.0000043606077245,         0.0009050082140627
 -0.0000114454512412,         0.0010354810130945
 -0.0000183189603745,         0.0011658770072053
 -0.0000251654888801,         0.0012955272510152
 -0.0000321499933467,         0.0014236160788103
 -0.0000394215270738,         0.0015492428841737
 -0.0000470661757126,         0.0016714871122289
 -0.0000550269456655,         0.0017894492646666
 -0.0000630360573635,         0.0019022624716955
 -0.0000706009007610,         0.0020090936917752
 -0.0000770548813722,         0.0021091592385288
 -0.0000816523174546,         0.0022017615591123
 -0.0000836733990872,         0.0022863300132851
 -0.0000825137384227,         0.0023624406573172
 -0.0000777494661637,         0.0024298061137357
 -0.0000691779178505,         0.0024882515147649
 -0.0000568324380457,         0.0025377026945105
 -0.0000409666062701,         0.0025781981437351
 -0.0000220079135771,         0.0026099099171506
 -0.0000004932427670,         0.0026331454775366
  0.0000229917269784,         0.0026483157292485
  0.0000478497492116,         0.0026558831701569
  0.0000734815742883,         0.0026563222956049
  0.0000992809596608,         0.0026501150708258
  0.0001246358883791,         0.0026377748918225
  0.0001489500244158,         0.0026198681204237
  0.0001716828747954,         0.0025970033695185
  0.0001923936673746,         0.0025697835911200
  0.0002107709602742,         0.0025387439549072
  0.0002266381437436,         0.0025043083668509
  0.0002399378753467,         0.0024667844488428
  0.0002507076827766,         0.0024263934406124
  0.0002590594878806,         0.0023833149473595
  0.0002651685145174,         0.0023377249343042
  0.0002692672717818,         0.0022898147520456
  0.0002716342586417,         0.0022397897595328
  0.0002725682972035,         0.0021878522165361
  0.0002723471958732,         0.0021341749392694
  0.0002711793095126,         0.0020788731417792
  0.0002691629549610,         0.0020219833518092
  0.0002662680240803,         0.0019634583541504
  0.0002623467979605,         0.0019031831993308
  0.0002571705213131,         0.0018410096597230
  0.0002504794693074,         0.0017767987978573
  0.0002420304998687,         0.0017104579726596
  0.0002316284342622,         0.0016419614321076
  0.0002191346852745,         0.0015713505525382
  0.0002044554886178,         0.0014987166559479
  0.0001875196245145,         0.0014241730384779
  0.0001682590901911,         0.0013478230612444
  0.0001466048011181,         0.0012697297935885
  0.0001225038241672,         0.0011898917519736
  0.0000959568928334,         0.0011082290744600
  0.0000670674234532,         0.0010245836578174
  0.0000360880504063,         0.0009387339005665
  0.0000034493275144,         0.0008504199504857
 -0.0000302416070791,         0.0007593710782271
 -0.0000642373749718,         0.0006653260264843
 -0.0000977172111203,         0.0005680413299335
 -0.0001298710840987,         0.0004672899869560
 -0.0001599828926613,         0.0003628594040196
 -0.0001874951746061,         0.0002545592721787
 -0.0002120435575401,         0.0001422457718355
 -0.0002334577754243,         0.0000258605848014
 -0.0002517343617909,        -0.0000945240803197
 -0.0002669916915315,        -0.0002186664007629
 -0.0002794199474027,        -0.0003461320838906
 -0.0002892372539973,        -0.0004762935023686
 -0.0002966597057940,        -0.0006083518990063
 -0.0003018883658780,        -0.0007413804437342
 -0.0003051114032533,        -0.0008743836884094
 -0.0003065152776837,        -0.0010063666039796
 -0.0003062963630539,        -0.0011364035049573
 -0.0003046646410656,        -0.0012636950101493
 -0.0003018344246876,        -0.0013876019109881
 -0.0002980025856021,        -0.0015076497091932
 -0.0002933203898723,        -0.0016235056379051
 -0.0002878683747965,        -0.0017349380173147
 -0.0002816431988479,        -0.0018417721974316
 -0.0002745613157245,        -0.0019438562008333
 -0.0002664786166605,        -0.0020410433739435
 -0.0002572204466395,        -0.0021331918510008
 -0.0002466144636465,        -0.0022201746549218
 -0.0002345198927585,        -0.0023018916795665
 -0.0002208496013485,        -0.0023782757057710
 -0.0002055843723130,        -0.0024492879257825
 -0.0001887805873328,        -0.0025149028176798
 -0.0001705730197745,        -0.0025750863726012
 -0.0001511740557877,        -0.0026297744929230
 -0.0001308700433957,        -0.0026788588781392
 -0.0001100149925430,        -0.0027221855092766
 -0.0000890215879171,        -0.0027595666005842
 -0.0000683493651681,        -0.0027908022943044
 -0.0000484898879152,        -0.0028157053689047
 -0.0000299488393116,        -0.0028341219582700
 -0.0000132251068380,        -0.0028459435121767
  0.0000012128051972,        -0.0028511086600795
  0.0000129523096526,        -0.0028495967689961
  0.0000216628784767,        -0.0028414169037779
  0.0000271205957262,        -0.0028265964792115
  0.0000292280095570,        -0.0028051734375006
  0.0000280256476687,        -0.0027771945696739
  0.0000236919696295,        -0.0027427207591889
  0.0000165301643346,        -0.0027018376705611
  0.0000069428096451,        -0.0026546682662061
 -0.0000046018270898,        -0.0026013823082419
 -0.0000176062137142,        -0.0025421983668263
 -0.0000315768894966,        -0.0024773759232796
 -0.0000460504579757,        -0.0024071982932811
 -0.0000606105921836,        -0.0023319501659859
 -0.0000748969944672,        -0.0022518954223161
 -0.0000886088902091,        -0.0021672609044790
 -0.0001015059480745,        -0.0020782300071986
 -0.0001134087383512,        -0.0019849470153158
 -0.0001241995399354,        -0.0018875300200924
 -0.0001338230541682,        -0.0017860880008015
 -0.0001422857259274,        -0.0016807369568844
 -0.0001496520252514,        -0.0015716110162217
 -0.0001560362034666,        -0.0014588668346653
 -0.0001615886662196,        -0.0013426824446511
 -0.0001664771103565,        -0.0012232539021217
 -0.0001708637527666,        -0.0011007937530880
 -0.0001748810329360,        -0.0009755342653442
 -0.0001786087908774,        -0.0008477360893269
 -0.0001820559399464,        -0.0007177005834525
 -0.0001851491087288,        -0.0005857825083345
 -0.0001877298107752,        -0.0004523996801001
 -0.0001895606357687,        -0.0003180372675880
 -0.0001903398926914,        -0.0001832459946469
 -0.0001897231603948,        -0.0000486347802458
 -0.0001873494045208,         0.0000851411176982
 -0.0001828688451894,         0.0002173955350026
 -0.0001759697570421,         0.0003474299230464
 -0.0001664018921275,         0.0004745547572960
 -0.0001539950799070,         0.0005981135188454
 -0.0001386724581625,         0.0007175084220842
 -0.0001204584000734,         0.0008322263110018
 -0.0000994813800278,         0.0009418623931695
 -0.0000759718741140,         0.0010461389661649
 -0.0000502552048564,         0.0011449162323585
 -0.0000227392835831,         0.0012381928396415
  0.0000061024315094,         0.0013260949360664
  0.0000357518830236,         0.0014088541142514
  0.0000656698711130,         0.0014867763269666
  0.0000953203420412,         0.0015602053151509
  0.0001241938390618,         0.0016294850155105
  0.0001518286588649,         0.0016949256555756
  0.0001778285460828,         0.0017567777711870
  0.0002018760407401,         0.0018152172451144
  0.0002237408594288,         0.0018703427844853
  0.0002432829697087,         0.0019221852534845
  0.0002604503251547,         0.0019707263190551
  0.0002752715480016,         0.0020159224038942
  0.0002878441453410,         0.0020577293674308
  0.0002983191067631,         0.0020961238050722
  0.0003068829610460,         0.0021311181787621
  0.0003137385681137,         0.0021627686924039
  0.0003190860593373,         0.0021911763445017
  0.0003231053548629,         0.0022164825217864
  0.0003259415332748,         0.0022388607372239
  0.0003276940185048,         0.0022585058501905
  0.0003284101645833,         0.0022756216706999
  0.0003280834717705,         0.0022904075442102
  0.0003266564248229,         0.0023030444780478
  0.0003240277809646,         0.0023136815575936
  0.0003200639527498,         0.0023224236404275
  0.0003146138334810,         0.0023293214205031
  0.0003075259920138,         0.0023343648032590
  0.0002986667309455,         0.0023374801227581
  0.0002879372393760,         0.0023385311691521
  0.0002752881296538,         0.0023373234473964
  0.0002607300554032,         0.0023336107214262
  0.0002443397478536,         0.0023271028124776
  0.0002262614712224,         0.0023174738177488
  0.0002067043885072,         0.0023043703051486
  0.0001859365463835,         0.0022874194786634
  0.0001642761568066,         0.0022662376575272
  0.0001420806884253,         0.0022404395782806
  0.0001197341207164,         0.0022096489814917
  0.0000976326581542,         0.0021735107055097
  0.0000761692862694,         0.0021317041312231
  0.0000557177522068,         0.0020839573766470
  0.0000366168075458,         0.0020300612176305
  0.0000191557824133,         0.0019698814156986
  0.0000035626878408,         0.0019033680697572
 -0.0000100039991501,         0.0018305608430763
 -0.0000214589641348,         0.0017515894422342
 -0.0000307886444533,         0.0016666694338968
 -0.0000380449107062,         0.0015760941909451
 -0.0000433345780329,         0.0014802242529750
 -0.0000468059781217,         0.0013794755185437
 -0.0000486340922891,         0.0012743074339857
 -0.0000490057382199,         0.0011652118250290
 -0.0000481060434629,         0.0010527024505286
 -0.0000461070243700,         0.0009373049703236
 -0.0000431586561303,         0.0008195469547868
 -0.0000393824970079,         0.0006999478226275
 -0.0000348677946076,         0.0005790090381960
 -0.0000296700511120,         0.0004572053175375
 -0.0000238121773077,         0.0003349777889775
 -0.0000172884953356,         0.0002127299313669
 -0.0000100718360038,         0.0000908267046210
 -0.0000021237517946,        -0.0000304032640646
  0.0000065925513027,        -0.0001506630787939
  0.0000160974749095,        -0.0002696814934695
  0.0000263798654745,        -0.0003872062959454
  0.0000373831038485,        -0.0005029978645811
  0.0000489941528617,        -0.0006168232403396
  0.0000610370194910,        -0.0007284507341899
  0.0000732716119092,        -0.0008376449474131
  0.0000853983614537,        -0.0009441621847050
  0.0000970683409528,        -0.0010477465471584
  0.0001078980379060,        -0.0011481273754591
  0.0001174875030719,        -0.0012450190014999
  0.0001254403333704,        -0.0013381238073346
  0.0001313838772483,        -0.0014271393058012
  0.0001349881608284,        -0.0015117693694362
  0.0001359822914622,        -0.0015917389583480
  0.0001341674491825,        -0.0016668109062398
  0.0001294259606040,        -0.0017368027001835
  0.0001217262975451,        -0.0018016008843043
  0.0001111241014814,        -0.0018611708161605
  0.0000977594802757,        -0.0019155600131770
  0.0000818508666520,        -0.0019648941698061
  0.0000636857129314,        -0.0020093659604065
  0.0000436082868583,        -0.0020492177819540
  0.0000220048885479,        -0.0020847204432700
 -0.0000007130388334,        -0.0021161503194345
 -0.0000241271921010,        -0.0021437675811219
 -0.0000478310977298,        -0.0021677977904204
 -0.0000714479912042,        -0.0021884185240771
 -0.0000946465618645,        -0.0022057518932000
 -0.0001171533038103,        -0.0022198630369066
 -0.0001387604538429,        -0.0022307640064874
 -0.0001593288728424,        -0.0022384219990866
 -0.0001787856697550,        -0.0022427706566554
 -0.0001971168081618,        -0.0022437230821746
 -0.0002143553243749,        -0.0022411852867030
 -0.0002305661013297,        -0.0022350689195742
 -0.0002458283842568,        -0.0022253023228089
 -0.0002602173988160,        -0.0022118391832218
 -0.0002737865382702,        -0.0021946643342501
 -0.0002865516068018,        -0.0021737965785579
 -0.0002984785150978,        -0.0021492887358181
 -0.0003094755997575,        -0.0021212254197420
 -0.0003193913765965,        -0.0020897192563663
 -0.0003280180638448,        -0.0020549063235541
 -0.0003351006756081,        -0.0020169415008876
 -0.0003403509568224,        -0.0019759941911706
 -0.0003434649789244,        -0.0019322445684192
 -0.0003441428996443,        -0.0018858802026040
 -0.0003421092478036,        -0.0018370926873442
 -0.0003371321346552,        -0.0017860738095765
 -0.0003290399992866,        -0.0017330108705026
 -0.0003177348250868,        -0.0016780809770818
 -0.0003032011588367,        -0.0016214444236878
 -0.0002855106594710,        -0.0015632376059379
 -0.0002648222431010,        -0.0015035661804617
 -0.0002413781373288,        -0.0014424993425966
 -0.0002154963019089,        -0.0013800660975293
 -0.0001875597333642,        -0.0013162542383891
 -0.0001580031869936,        -0.0012510124400737
 -0.0001272978643603,        -0.0011842554832957
 -0.0000959346596625,        -0.0011158722124059
 -0.0000644066427574,        -0.0010457354793632
 -0.0000331915624263,        -0.0009737130969328
 -0.0000027352446933,        -0.0008996787504020
  0.0000265632025131,        -0.0008235218976581
  0.0000543635143758,        -0.0007451558900904
  0.0000803929989272,        -0.0006645238199821
  0.0001044513628382,        -0.0005816018888060
  0.0001264113884381,        -0.0004964003505743
  0.0001462154952804,        -0.0004089622889441
  0.0001638684857391,        -0.0003193606285900
  0.0001794270142049,        -0.0002276938657355
  0.0001929865293621,        -0.0001340810396797
  0.0002046666174124,        -0.0000386564650272
  0.0002145958142418,         0.0000584352922659
  0.0002228970400142,         0.0001570437799108
  0.0002296748166670,         0.0002570160439806
  0.0002350053340020,         0.0003581988202111
  0.0002389302213612,         0.0004604394256732
  0.0002414545663847,         0.0005635853333747
  0.0002425493290189,         0.0006674824722692
  0.0002421578740018,         0.0007719723262050
  0.0002402059426125,         0.0008768879196529
  0.0002366140554781,         0.0009820487963498
  0.0002313111216310,         0.0010872551414485
  0.0002242479467054,         0.0011922812835014
  0.0002154093891882,         0.0012968689408518
  0.0002048240957358,         0.0014007207320732
  0.0001925710288889,         0.0015034946209618
  0.0001787823465475,         0.0016048000729957
  0.0001636425586490,         0.0017041967218383
  0.0001473842267318,         0.0018011962512598
  0.0001302807449566,         0.0018952679789732
  0.0001126369170816,         0.0019858482982699
  0.0000947781113689,         0.0020723537297721
  0.0000770387438474,         0.0021541969166736
  0.0000597507376429,         0.0022308045278620
  0.0000432324709380,         0.0023016357736598
  0.0000277785975887,         0.0023662001295687
  0.0000136510312002,         0.0024240729188225
  0.0000010713368212,         0.0024749076113255
 -0.0000097852334877,         0.0025184440184566
 -0.0000187938168912,         0.0025545119510410
 -0.0000258818887561,         0.0025830303103686
 -0.0000310288899728,         0.0026040019555620
 -0.0000342634370822,         0.0026175050034241
 -0.0000356581718666,         0.0026236814505194
 -0.0000353224964923,         0.0026227241532060
 -0.0000333936398652,         0.0026148632571575
 -0.0000300266790786,         0.0026003531339974
 -0.0000253842677218,         0.0025794607617002
 -0.0000196268794628,         0.0025524562841992
 -0.0000129043510102,         0.0025196062183481
 -0.0000053494053680,         0.0024811694670301
  0.0000029263336127,         0.0024373959798165
  0.0000118335419112,         0.0023885276175176
  0.0000213035604993,         0.0023348005643170
  0.0000312841197294,         0.0022764485223835
  0.0000417328457482,         0.0022137059339940
  0.0000526091654244,         0.0021468105995012
  0.0000638653719087,         0.0020760052692619
  0.0000754376994890,         0.0020015380411981
  0.0000872382753598,         0.0019236616429512
  0.0000991487618322,         0.0018426318717359
  0.0001110163746450,         0.0017587055720899
  0.0001226527674492,         0.0016721385378153
  0.0001338360237473,         0.0015831836378643
  0.0001443157187825,         0.0014920893150413
  0.0001538207350262,         0.0013990984324922
  0.0001620692685621,         0.0013044472908015
  0.0001687802794881,         0.0012083645461103
  0.0001736855386721,         0.0011110697497875
  0.0001765414144294,         0.0010127713055926
  0.0001771396204000,         0.0009136637837307
  0.0001753162918873,         0.0008139247102078
  0.0001709589453796,         0.0007137111247781
  0.0001640110751729,         0.0006131563342063
  0.0001544743250127,         0.0005123673527784
  0.0001424083218278,         0.0004114235078418
  0.0001279283630733,         0.0003103765998556
  0.0001112012090255,         0.0002092528622507
  0.0000924392549363,         0.0001080567916981
  0.0000718933589811,         0.0000067767400192
  0.0000498445961123,        -0.0000946080039146
  0.0000265952095125,        -0.0001961190465795
  0.0000024590502206,        -0.0002977701365276
 -0.0000222481650932,        -0.0003995583826266
 -0.0000472183929469,        -0.0005014560198795
 -0.0000721601544095,        -0.0006034032797755
 -0.0000968062907972,        -0.0007053028646783
 -0.0001209200863459,        -0.0008070164302522
 -0.0001442993041963,        -0.0009083633493602
 -0.0001667777889892,        -0.0010091218729581
 -0.0001882244589224,        -0.0011090326313645
 -0.0002085397290376,        -0.0012078042502309
 -0.0002276496514382,        -0.0013051207082023
 -0.0002454982955659,        -0.0014006499536921
 -0.0002620390895840,        -0.0014940532363129
 -0.0002772259737095,        -0.0015849945960167
 -0.0002910052586954,        -0.0016731499834323
 -0.0003033090304712,        -0.0017582155459184
 -0.0003140508008461,        -0.0018399146910737
 -0.0003231238910656,        -0.0019180036204481
 -0.0003304027749534,        -0.0019922751038149
 -0.0003357473307650,        -0.0020625603380079
 -0.0003390096854966,        -0.0021287288090466
 -0.0003400431087973,        -0.0021906861599118
 -0.0003387122463960,        -0.0022483701656498
 -0.0003349038877911,        -0.0023017450343096
 -0.0003285374438729,        -0.0023507943810009
 -0.0003195743627350,        -0.0023955133498308
 -0.0003080258244391,        -0.0024359004654347
 -0.0002939582109054,        -0.0024719498611267
 -0.0002774960256234,        -0.0025036445360051
 -0.0002588221197316,        -0.0025309512277517
 -0.0002381752490751,        -0.0025538173511303
 -0.0002158451287657,        -0.0025721702559096
 -0.0001921652612601,        -0.0025859188242182
 -0.0001675038910153,        -0.0025949571853682
 -0.0001422534886961,        -0.0025991701074651
 -0.0001168191993035,        -0.0025984394582422
 -0.0000916067107691,        -0.0025926510338057
 -0.0000670100195895,        -0.0025817010440511
 -0.0000433995905454,        -0.0025655016164775
 -0.0000211114252821,        -0.0025439848240364
 -0.0000004375608914,        -0.0025171049368278
  0.0000183814976063,        -0.0024848388159016
  0.0000351619605295,        -0.0024471845826194
  0.0000497792015729,        -0.0024041588836246
  0.0000621672677967,        -0.0023557932093146
  0.0000723154399871,        -0.0023021298001099
  0.0000802620513420,        -0.0022432176854627
  0.0000860859980381,        -0.0021791093496108
  0.0000898965804874,        -0.0021098584170210
  0.0000918224726187,        -0.0020355186160702
  0.0000920007063631,        -0.0019561441312559
  0.0000905665657164,        -0.0018717913114319
  0.0000876452055220,        -0.0017825215806280
  0.0000833456513931,        -0.0016884053102736
  0.0000777576154250,        -0.0015895263622342
  0.0000709513010796,        -0.0014859869996133
  0.0000629800971670,        -0.0013779128800156
  0.0000538858028418,        -0.0012654578834508
  0.0000437058076618,        -0.0011488085724360
  0.0000324814922222,        -0.0010281881242132
  0.0000202670277268,        -0.0009038596063108
  0.0000071377412967,        -0.0007761284830524
 -0.0000068027255100,        -0.0006453442426757
 -0.0000214171145064,        -0.0005119010272054
 -0.0000365315841301,        -0.0003762371376621
 -0.0000519353573632,        -0.0002388332843750
 -0.0000673830532667,        -0.0001002094642679
 -0.0000825995687494,         0.0000390796200623
 -0.0000972871987923,         0.0001784506283624
 -0.0001111345411813,         0.0003172990886162
 -0.0001238266336429,         0.0004550081971488
 -0.0001350557199781,         0.0005909586672578
 -0.0001445320354127,         0.0007245392819909
 -0.0001519940339787,         0.0008551577229841
 -0.0001572175435811,         0.0009822511894810
 -0.0001600234176694,         0.0011052962986183
 -0.0001602833469319,         0.0012238177753584
 -0.0001579235931181,         0.0013373954995519
 -0.0001529265059187,         0.0014456695754641
 -0.0001453297817874,         0.0015483432181670
 -0.0001352235218001,         0.0016451834000188
 -0.0001227452458407,         0.0017360193548767
 -0.0001080731229899,         0.0018207391823999
 -0.0000914177805187,         0.0018992849153408
 -0.0000730131501292,         0.0019716464974223
 -0.0000531068902810,         0.0020378551609364
 -0.0000319509756727,         0.0020979766896031
 -0.0000097930573530,         0.0021521050068837
  0.0000131308395804,         0.0022003564507679
